,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,10550.0,10900.0,11050.0,10500.0,33099.0,-1124.0,1117.0,7.0,0.0221,20459.0,250.0,FALL
2019-07-23,10800.0,11200.0,11400.0,10800.0,20918.0,841.0,-847.0,6.0,0.0219,20452.0,400.0,FALL
2019-07-22,11200.0,10600.0,11400.0,10550.0,47177.0,527.0,-3529.0,3002.0,0.0221,20446.0,400.0,RISE
2019-07-19,10800.0,10300.0,11150.0,9960.0,121329.0,-1651.0,-6993.0,8644.0,0.0228,17444.0,850.0,RISE
2019-07-18,9950.0,9700.0,10400.0,9650.0,37645.0,366.0,-373.0,7.0,0.0242,8800.0,240.0,RISE
2019-07-17,9710.0,9820.0,9950.0,9500.0,17205.0,3075.0,-3080.0,5.0,0.0243,8793.0,230.0,FALL
2019-07-16,9940.0,9930.0,10000.0,9740.0,14542.0,510.0,-512.0,2.0,0.0249,8788.0,20.0,RISE
2019-07-15,9920.0,10100.0,10350.0,9780.0,25211.0,4514.0,-4461.0,-53.0,0.025,8786.0,180.0,FALL
2019-07-12,10100.0,9960.0,10250.0,9860.0,19031.0,2546.0,-2550.0,4.0,0.026,8839.0,140.0,RISE
2019-07-11,9960.0,9910.0,10150.0,9900.0,13192.0,4013.0,-3926.0,-87.0,0.0265,8835.0,40.0,FALL
2019-07-10,10000.0,9640.0,10100.0,9640.0,18260.0,-928.0,1904.0,-976.0,0.0273,8922.0,200.0,RISE
2019-07-09,9800.0,9900.0,10200.0,9800.0,26195.0,-4653.0,4840.0,-187.0,0.0269,9898.0,100.0,FALL
2019-07-08,9900.0,10600.0,10650.0,9900.0,88971.0,-9189.0,13360.0,-4171.0,0.0259,10085.0,900.0,FALL
2019-07-05,10800.0,11100.0,11400.0,10600.0,46761.0,18907.0,3174.0,-22081.0,0.0232,14256.0,300.0,FALL
2019-07-04,11100.0,11600.0,11650.0,10700.0,56308.0,7576.0,6521.0,-14097.0,0.0225,36337.0,550.0,FALL
2019-07-03,11650.0,11900.0,11900.0,11450.0,21206.0,3254.0,-3253.0,-1.0,0.021,50434.0,100.0,FALL
2019-07-02,11750.0,11550.0,11750.0,11350.0,22438.0,-1869.0,1865.0,4.0,0.0217,50435.0,50.0,RISE
2019-07-01,11700.0,12000.0,12000.0,11500.0,19339.0,1207.0,-1207.0,0.0,0.0213,50431.0,50.0,FALL
2019-06-28,11750.0,12000.0,12200.0,11750.0,19035.0,3309.0,-3117.0,-192.0,0.0215,50431.0,250.0,FALL
2019-06-27,12000.0,12050.0,12450.0,11750.0,54288.0,-4086.0,7665.0,-3579.0,0.0222,50623.0,50.0,FALL
2019-06-26,12050.0,12450.0,12500.0,11900.0,47422.0,16222.0,-5428.0,-10794.0,0.0206,54202.0,500.0,FALL
2019-06-25,12550.0,12400.0,12800.0,12350.0,24971.0,542.0,-550.0,8.0,0.0218,64996.0,0.0,EVEN
2019-06-24,12550.0,12650.0,12800.0,12450.0,16759.0,-3280.0,3278.0,2.0,0.0219,64988.0,100.0,FALL
2019-06-21,12650.0,13200.0,13200.0,12650.0,40506.0,-1252.0,1166.0,86.0,0.0212,64986.0,350.0,FALL
2019-06-20,13000.0,13050.0,13050.0,12600.0,48159.0,-6367.0,6366.0,1.0,0.021,64900.0,0.0,EVEN
2019-06-19,13000.0,13000.0,13150.0,12550.0,28848.0,-2580.0,2519.0,61.0,0.0197,64899.0,50.0,RISE
2019-06-18,12950.0,13000.0,13350.0,12900.0,36896.0,-374.0,374.0,0.0,0.0191,64838.0,50.0,FALL
2019-06-17,13000.0,13300.0,13300.0,12900.0,34828.0,-404.0,403.0,1.0,0.0191,64838.0,250.0,FALL
2019-06-14,13250.0,13300.0,13600.0,13100.0,33620.0,2734.0,-2749.0,15.0,0.019,64837.0,50.0,FALL
2019-06-13,13300.0,13150.0,13600.0,13100.0,96853.0,640.0,-646.0,6.0,0.0196,64822.0,200.0,RISE
2019-06-12,13100.0,12850.0,13250.0,12750.0,31999.0,-6113.0,6108.0,5.0,0.0197,64816.0,150.0,RISE
2019-06-11,12950.0,13250.0,13300.0,12900.0,26380.0,561.0,-579.0,18.0,0.0184,64811.0,150.0,FALL
2019-06-10,13100.0,12900.0,13300.0,12800.0,44112.0,-8049.0,8045.0,4.0,0.0186,64793.0,250.0,RISE
2019-06-07,12850.0,13000.0,13050.0,12700.0,26188.0,-4028.0,2002.0,2026.0,0.0169,64789.0,150.0,FALL
2019-06-05,13000.0,13100.0,13350.0,12750.0,39771.0,-2705.0,2691.0,14.0,0.0165,62763.0,150.0,RISE
2019-06-04,12850.0,13100.0,13150.0,12750.0,28069.0,2324.0,-3588.0,1264.0,0.016,62749.0,150.0,FALL
2019-06-03,13000.0,12450.0,13050.0,12350.0,32844.0,2475.0,-2519.0,44.0,0.0167,61485.0,500.0,RISE
2019-05-31,12500.0,12800.0,12850.0,12300.0,36479.0,-1514.0,1511.0,3.0,0.0172,61441.0,300.0,FALL
2019-05-30,12800.0,12850.0,13200.0,12500.0,60422.0,4664.0,-5656.0,992.0,0.0169,61438.0,50.0,FALL
2019-05-29,12850.0,12100.0,13000.0,12100.0,89577.0,1118.0,3057.0,-4175.0,0.018000000000000002,60446.0,700.0,RISE
2019-05-28,12150.0,11850.0,12200.0,11700.0,24181.0,-4606.0,2952.0,1654.0,0.0174,64621.0,200.0,RISE
2019-05-27,11950.0,12100.0,12350.0,11900.0,22079.0,1022.0,-1021.0,-1.0,0.0168,62967.0,150.0,FALL
2019-05-24,12100.0,12050.0,12200.0,11700.0,20453.0,3064.0,-3407.0,343.0,0.017,62968.0,50.0,FALL
2019-05-23,12150.0,12300.0,12300.0,11800.0,39366.0,2983.0,-2985.0,2.0,0.0177,62625.0,0.0,EVEN
2019-05-22,12150.0,12000.0,12150.0,11900.0,25624.0,-1528.0,-479.0,2007.0,0.0183,62623.0,150.0,RISE
2019-05-21,12000.0,11800.0,12100.0,11650.0,24125.0,2750.0,-1687.0,-1063.0,0.0184,60616.0,200.0,RISE
2019-05-20,11800.0,12100.0,12150.0,11600.0,17532.0,3585.0,-3473.0,-112.0,0.0188,61679.0,150.0,FALL
2019-05-17,11950.0,11750.0,12050.0,11650.0,22923.0,2463.0,-2469.0,6.0,0.0195,61791.0,200.0,RISE
2019-05-16,11750.0,12000.0,12200.0,11500.0,19009.0,2682.0,-2650.0,-32.0,0.02,61785.0,250.0,FALL
2019-05-15,12000.0,11800.0,12150.0,11600.0,27271.0,-4348.0,4348.0,0.0,0.0205,61817.0,400.0,RISE
2019-05-14,11600.0,11300.0,11950.0,11300.0,41643.0,-7698.0,7088.0,610.0,0.0196,61817.0,100.0,FALL
2019-05-13,11700.0,12050.0,12050.0,11650.0,19710.0,-7554.0,377.0,7177.0,0.0182,61207.0,350.0,FALL
2019-05-10,12050.0,12400.0,12650.0,11900.0,27816.0,-2505.0,1632.0,873.0,0.0181,54030.0,350.0,FALL
2019-05-09,12400.0,13250.0,13300.0,12300.0,52422.0,2850.0,-4101.0,1251.0,0.0178,53157.0,750.0,FALL
2019-05-08,13150.0,12950.0,13600.0,12800.0,89429.0,-2027.0,-4973.0,7000.0,0.0186,51906.0,200.0,RISE
2019-05-07,12950.0,12700.0,13050.0,12650.0,19497.0,-4437.0,773.0,3664.0,0.0196,44906.0,100.0,FALL
2019-05-03,13050.0,13000.0,13200.0,12800.0,27458.0,-3889.0,3886.0,3.0,0.0195,41242.0,50.0,FALL
2019-05-02,13100.0,12550.0,13150.0,12450.0,41260.0,-8158.0,8158.0,0.0,0.0187,41239.0,650.0,RISE
2019-04-30,12450.0,12700.0,12700.0,12200.0,21960.0,-2787.0,1142.0,1645.0,0.017,41239.0,200.0,FALL
2019-04-29,12650.0,12450.0,12750.0,12300.0,18542.0,-1701.0,1701.0,0.0,0.0168,39594.0,350.0,RISE
2019-04-26,12300.0,12600.0,12750.0,12200.0,73791.0,-11019.0,8019.0,3000.0,0.0164,39594.0,500.0,FALL
2019-04-25,12800.0,13050.0,13150.0,12800.0,41080.0,-3281.0,3279.0,2.0,0.0148,36594.0,250.0,FALL
2019-04-24,13050.0,13450.0,13700.0,13000.0,49991.0,-4706.0,502.0,4204.0,0.0141,36592.0,450.0,FALL
2019-04-23,13500.0,13650.0,13750.0,13300.0,86638.0,-752.0,-2848.0,3600.0,0.014,32388.0,50.0,FALL
2019-04-22,13550.0,13200.0,13600.0,13100.0,105013.0,-17876.0,4154.0,13722.0,0.0146,28788.0,450.0,RISE
2019-04-19,13100.0,12950.0,13200.0,12900.0,19861.0,-2548.0,2547.0,1.0,0.0138,15066.0,200.0,RISE
2019-04-18,12900.0,13100.0,13450.0,12900.0,51851.0,1665.0,-1669.0,4.0,0.0132,15065.0,350.0,FALL
2019-04-17,13250.0,12950.0,13250.0,12850.0,45822.0,-4827.0,4826.0,1.0,0.0136,15061.0,450.0,RISE
2019-04-16,12800.0,13050.0,13100.0,12750.0,45578.0,-125.0,116.0,9.0,0.0126,15060.0,250.0,FALL
2019-04-15,13050.0,13050.0,13200.0,12950.0,52725.0,-2979.0,2971.0,8.0,0.0126,15051.0,150.0,FALL
2019-04-12,13200.0,13350.0,13350.0,13050.0,66615.0,1120.0,-1120.0,0.0,0.012,15043.0,50.0,FALL
2019-04-11,13250.0,13150.0,13400.0,13100.0,75500.0,-6375.0,7769.0,-1394.0,0.0122,15043.0,150.0,RISE
2019-04-10,13100.0,13050.0,13100.0,12850.0,42329.0,-3422.0,2022.0,1400.0,0.0106,16437.0,50.0,RISE
2019-04-09,13050.0,13300.0,13300.0,12950.0,67382.0,208.0,-210.0,2.0,0.0102,15037.0,0.0,EVEN
2019-04-08,13050.0,13000.0,13300.0,12950.0,42736.0,-3653.0,3649.0,4.0,0.0102,15035.0,50.0,RISE
2019-04-05,13000.0,13250.0,13250.0,12900.0,45431.0,-882.0,868.0,14.0,0.0095,15031.0,150.0,FALL
2019-04-04,13150.0,13450.0,13450.0,13000.0,67874.0,3374.0,-3382.0,8.0,0.0093,15017.0,200.0,FALL
2019-04-03,13350.0,13250.0,13350.0,13000.0,70971.0,-3897.0,3297.0,600.0,0.01,15009.0,150.0,RISE
2019-04-02,13200.0,13250.0,13350.0,12850.0,81828.0,948.0,-1613.0,665.0,0.0093,14409.0,50.0,RISE
2019-04-01,13150.0,13100.0,13250.0,12850.0,76995.0,-4290.0,4280.0,10.0,0.0097,13744.0,0.0,EVEN
2019-03-29,13150.0,13100.0,13450.0,12800.0,189762.0,7027.0,-6963.0,-64.0,0.0088,13734.0,200.0,RISE
2019-03-28,12950.0,13100.0,13350.0,12700.0,157192.0,-9102.0,9092.0,10.0,0.0102,13798.0,250.0,FALL
2019-03-27,13200.0,13850.0,13950.0,13100.0,218779.0,489.0,-660.0,171.0,0.0084,13788.0,800.0,FALL
2019-03-26,14000.0,13800.0,14150.0,13550.0,269060.0,-81.0,76.0,5.0,0.0085,13617.0,50.0,RISE
2019-03-25,13950.0,13800.0,14000.0,13400.0,246856.0,-3591.0,3573.0,18.0,0.0085,13612.0,150.0,FALL
2019-03-22,14100.0,15850.0,16050.0,13700.0,1468816.0,12229.0,-12237.0,8.0,0.0077,13594.0,200.0,FALL
2019-03-21,14300.0,10900.0,14300.0,10800.0,1529042.0,-1203.0,1180.0,23.0,0.0102,13586.0,3300.0,UPPER_LIMIT
2019-03-20,11000.0,11100.0,11150.0,10650.0,20873.0,-924.0,914.0,10.0,0.01,13563.0,0.0,EVEN
2019-03-19,11000.0,11400.0,11450.0,11000.0,21790.0,616.0,-626.0,10.0,0.0098,13553.0,400.0,FALL
2019-03-18,11400.0,11750.0,11850.0,11200.0,33122.0,4571.0,-4579.0,8.0,0.0099,13543.0,300.0,FALL
2019-03-15,11700.0,11150.0,11850.0,11150.0,71996.0,-1269.0,1267.0,2.0,0.0109,13535.0,550.0,RISE
2019-03-14,11150.0,10850.0,11200.0,10800.0,24430.0,-4999.0,4995.0,4.0,0.0106,13533.0,400.0,RISE
2019-03-13,10750.0,11000.0,11300.0,10650.0,12628.0,357.0,-370.0,13.0,0.0096,13529.0,250.0,FALL
2019-03-12,11000.0,10750.0,11150.0,10700.0,13395.0,-8.0,968.0,-960.0,0.0097,13516.0,300.0,RISE
2019-03-11,10700.0,11050.0,11150.0,10550.0,23086.0,2420.0,-2180.0,-240.0,0.0095,14476.0,450.0,FALL
2019-03-08,11150.0,10950.0,11150.0,10600.0,15216.0,-1105.0,1109.0,-4.0,0.0099,14716.0,200.0,RISE
2019-03-07,10950.0,11150.0,11250.0,10700.0,13364.0,1806.0,-1810.0,4.0,0.0097,14720.0,200.0,FALL
2019-03-06,11150.0,11200.0,11300.0,11000.0,12331.0,1392.0,-1188.0,-204.0,0.0101,14716.0,50.0,FALL
2019-03-05,11200.0,11600.0,11650.0,10850.0,25573.0,2117.0,-2129.0,12.0,0.0103,14920.0,250.0,FALL
2019-03-04,11450.0,11550.0,11550.0,11200.0,12867.0,-1227.0,1225.0,2.0,0.0107,14908.0,200.0,RISE
2019-02-28,11250.0,11750.0,11800.0,11250.0,18192.0,4231.0,-4231.0,0.0,0.0105,14906.0,400.0,FALL
2019-02-27,11650.0,11650.0,11750.0,11450.0,9508.0,-141.0,138.0,3.0,0.0114,14906.0,100.0,RISE
2019-02-26,11550.0,11800.0,11950.0,11400.0,35635.0,628.0,-638.0,10.0,0.0113,14903.0,400.0,FALL
2019-02-25,11950.0,12150.0,12150.0,11800.0,16050.0,-346.0,334.0,12.0,0.0115,14893.0,200.0,FALL
2019-02-22,12150.0,12000.0,12200.0,11800.0,22868.0,2948.0,-2903.0,-45.0,0.0114,14881.0,0.0,EVEN
2019-02-21,12150.0,12400.0,12550.0,11950.0,27295.0,2404.0,-2409.0,5.0,0.012,14926.0,200.0,FALL
2019-02-20,12350.0,11850.0,12500.0,11650.0,67914.0,530.0,-536.0,6.0,0.0125,14921.0,650.0,RISE
2019-02-19,11700.0,11750.0,11750.0,11500.0,7774.0,301.0,-736.0,435.0,0.0126,14915.0,100.0,RISE
2019-02-18,11600.0,11550.0,11800.0,11400.0,20396.0,-717.0,711.0,6.0,0.0127,14480.0,200.0,RISE
2019-02-15,11400.0,11300.0,11750.0,11250.0,14530.0,562.0,-562.0,0.0,0.0126,14474.0,150.0,RISE
2019-02-14,11250.0,11200.0,11350.0,11050.0,14102.0,-659.0,656.0,3.0,0.0127,14474.0,0.0,EVEN
2019-02-13,11250.0,11100.0,11300.0,11050.0,10078.0,-1490.0,1488.0,2.0,0.0126,14471.0,150.0,RISE
2019-02-12,11100.0,11100.0,11350.0,10900.0,10247.0,-2269.0,2269.0,0.0,0.0123,14469.0,0.0,EVEN
2019-02-11,11100.0,11250.0,11350.0,11000.0,16541.0,1224.0,-1230.0,6.0,0.0118,14469.0,250.0,FALL
2019-02-08,11350.0,11550.0,11700.0,11200.0,10044.0,2517.0,-2531.0,14.0,0.0121,14463.0,200.0,FALL
2019-02-07,11550.0,11200.0,11700.0,11150.0,19840.0,-3868.0,3326.0,542.0,0.0126,14449.0,350.0,RISE
2019-02-01,11200.0,11050.0,11200.0,10750.0,14596.0,-678.0,688.0,-10.0,0.0119,13907.0,150.0,RISE
2019-01-31,11050.0,11200.0,11250.0,10900.0,12717.0,169.0,-173.0,4.0,0.0118,13917.0,50.0,FALL
2019-01-30,11100.0,11350.0,11400.0,11100.0,16361.0,-863.0,862.0,1.0,0.0118,13913.0,350.0,FALL
2019-01-29,11450.0,11350.0,11500.0,11050.0,15735.0,1520.0,-1523.0,3.0,0.0116,13912.0,0.0,EVEN
2019-01-28,11450.0,11250.0,11750.0,11200.0,28057.0,-1168.0,-249.0,1417.0,0.0119,13909.0,150.0,RISE
2019-01-25,11300.0,11300.0,11400.0,11000.0,18728.0,-2961.0,1098.0,1863.0,0.012,12492.0,100.0,RISE
2019-01-24,11200.0,11400.0,11400.0,10900.0,21187.0,-622.0,-480.0,1102.0,0.0117,10629.0,50.0,FALL
2019-01-23,11250.0,11050.0,11500.0,11050.0,16452.0,-602.0,603.0,-1.0,0.0118,9527.0,50.0,RISE
2019-01-22,11200.0,11550.0,11600.0,10950.0,29019.0,3583.0,-3589.0,6.0,0.0117,9528.0,350.0,FALL
2019-01-21,11550.0,11350.0,11550.0,10900.0,53647.0,2216.0,-2293.0,77.0,0.0125,9522.0,450.0,RISE
2019-01-18,11100.0,10500.0,11750.0,10500.0,136282.0,-4599.0,4596.0,3.0,0.0129,9445.0,700.0,RISE
2019-01-17,10400.0,10850.0,10950.0,10350.0,25412.0,907.0,-909.0,2.0,0.012,9442.0,500.0,FALL
2019-01-16,10900.0,10850.0,10900.0,10550.0,18343.0,-2220.0,-367.0,2587.0,0.0122,9440.0,0.0,EVEN
2019-01-15,10900.0,10150.0,10900.0,10150.0,22738.0,-2389.0,1214.0,1175.0,0.0122,6853.0,750.0,RISE
2019-01-14,10150.0,10350.0,10400.0,10100.0,10144.0,-1354.0,1354.0,0.0,0.012,5678.0,250.0,FALL
2019-01-11,10400.0,10550.0,10650.0,10250.0,8646.0,334.0,-334.0,0.0,0.0117,5678.0,50.0,FALL
2019-01-10,10450.0,10200.0,10650.0,10150.0,26813.0,-3404.0,579.0,2825.0,0.0117,5678.0,250.0,RISE
2019-01-09,10200.0,9950.0,10250.0,9870.0,14584.0,-1920.0,922.0,998.0,0.0116,2853.0,300.0,RISE
2019-01-08,9900.0,9980.0,10000.0,9820.0,4662.0,-361.0,355.0,6.0,0.0114,1855.0,0.0,EVEN
2019-01-07,9900.0,9700.0,9900.0,9600.0,9355.0,-1235.0,195.0,1040.0,0.0114,1849.0,310.0,RISE
2019-01-04,9590.0,9500.0,9600.0,9270.0,10007.0,235.0,-692.0,457.0,0.0113,809.0,30.0,RISE
2019-01-03,9560.0,10000.0,10000.0,9560.0,6405.0,1464.0,-1463.0,-1.0,0.0115,352.0,300.0,FALL
2019-01-02,9860.0,10100.0,10150.0,9860.0,6318.0,-227.0,219.0,8.0,0.0118,353.0,130.0,FALL
2018-12-28,9990.0,9790.0,10050.0,9790.0,6735.0,-1564.0,1562.0,2.0,0.0117,345.0,110.0,RISE
2018-12-27,9880.0,9810.0,10000.0,9810.0,7681.0,-393.0,367.0,26.0,0.0122,343.0,140.0,RISE
2018-12-26,9740.0,10050.0,10100.0,9660.0,19467.0,3603.0,-3562.0,-41.0,0.0121,317.0,310.0,FALL
2018-12-24,10050.0,10250.0,10550.0,10000.0,41236.0,270.0,-274.0,4.0,0.0128,358.0,350.0,FALL
2018-12-21,10400.0,10000.0,11400.0,10000.0,210377.0,4932.0,-4938.0,6.0,0.0129,354.0,430.0,RISE
2018-12-20,9970.0,9930.0,10200.0,9870.0,10415.0,789.0,-867.0,78.0,0.0139,348.0,50.0,RISE
2018-12-19,9920.0,9800.0,10300.0,9630.0,26815.0,80.0,-69.0,-11.0,0.0141,270.0,360.0,RISE
2018-12-18,9560.0,9530.0,9730.0,9470.0,3915.0,374.0,-376.0,2.0,0.0141,281.0,180.0,FALL
2018-12-17,9740.0,9740.0,9840.0,9610.0,4842.0,1108.0,-1108.0,0.0,0.0142,279.0,0.0,EVEN
2018-12-14,9740.0,9730.0,9900.0,9620.0,4677.0,896.0,-942.0,46.0,0.0144,279.0,10.0,RISE
2018-12-13,9730.0,9840.0,9870.0,9660.0,3375.0,-259.0,257.0,2.0,0.0146,233.0,20.0,FALL
2018-12-12,9750.0,9520.0,9770.0,9420.0,10100.0,-1496.0,1498.0,-2.0,0.0145,231.0,230.0,RISE
2018-12-11,9520.0,9540.0,9640.0,9350.0,7103.0,618.0,-712.0,94.0,0.0142,233.0,20.0,FALL
2018-12-10,9540.0,9630.0,9630.0,9330.0,7900.0,1531.0,-1537.0,6.0,0.0144,139.0,100.0,FALL
2018-12-07,9640.0,9700.0,9700.0,9530.0,5939.0,210.0,-205.0,-5.0,0.0147,133.0,10.0,RISE
2018-12-06,9630.0,9940.0,9940.0,9450.0,14890.0,3593.0,-3595.0,2.0,0.0147,138.0,170.0,FALL
2018-12-05,9800.0,9820.0,9940.0,9750.0,7669.0,-608.0,608.0,0.0,0.0155,136.0,100.0,FALL
2018-12-04,9900.0,10100.0,10100.0,9880.0,15321.0,-1625.0,1628.0,-3.0,0.0153,136.0,60.0,FALL
2018-12-03,9960.0,9950.0,10200.0,9920.0,8779.0,-1130.0,1139.0,-9.0,0.015,139.0,20.0,RISE
2018-11-30,9940.0,10050.0,10150.0,9900.0,5711.0,830.0,-829.0,-1.0,0.0148,148.0,110.0,FALL
2018-11-29,10050.0,9990.0,10050.0,9830.0,7866.0,66.0,-66.0,0.0,0.0149,149.0,120.0,RISE
2018-11-28,9930.0,9800.0,9930.0,9770.0,2628.0,-31.0,31.0,0.0,0.0149,149.0,170.0,RISE
2018-11-27,9760.0,9560.0,9760.0,9500.0,11014.0,-1318.0,1319.0,-1.0,0.0149,149.0,200.0,RISE
2018-11-26,9560.0,9350.0,9670.0,9300.0,32969.0,-8822.0,8822.0,0.0,0.0147,150.0,50.0,FALL
2018-11-23,9610.0,9980.0,10100.0,9510.0,22984.0,1424.0,-1442.0,18.0,0.0129,150.0,370.0,FALL
2018-11-22,9980.0,10300.0,10300.0,9980.0,19962.0,2328.0,-2328.0,0.0,0.0132,132.0,270.0,FALL
2018-11-21,10250.0,9980.0,10250.0,9810.0,13486.0,1157.0,-1160.0,3.0,0.0136,132.0,270.0,RISE
2018-11-20,9980.0,10150.0,10200.0,9860.0,23283.0,664.0,-664.0,0.0,0.0139,129.0,270.0,FALL
2018-11-19,10250.0,9380.0,10400.0,9380.0,75538.0,-1152.0,1142.0,10.0,0.014,129.0,870.0,RISE
2018-11-16,9380.0,9170.0,9380.0,9070.0,13840.0,-2570.0,2568.0,2.0,0.0138,119.0,250.0,RISE
2018-11-15,9130.0,8810.0,9130.0,8770.0,8394.0,718.0,-719.0,1.0,0.0133,117.0,320.0,RISE
2018-11-14,8810.0,8990.0,9330.0,8710.0,18652.0,7.0,-10.0,3.0,0.0134,116.0,230.0,FALL
2018-11-13,9040.0,8990.0,9040.0,8660.0,14186.0,-762.0,758.0,4.0,0.0134,113.0,0.0,EVEN
2018-11-12,9040.0,9160.0,9160.0,8980.0,7556.0,182.0,-184.0,2.0,0.0132,109.0,30.0,RISE
2018-11-09,9010.0,9180.0,9220.0,8950.0,4177.0,1590.0,-1589.0,-1.0,0.0133,107.0,90.0,FALL
2018-11-08,9100.0,9200.0,9370.0,9100.0,4827.0,665.0,-668.0,3.0,0.0136,108.0,60.0,RISE
2018-11-07,9040.0,9020.0,9380.0,9020.0,25598.0,-4318.0,4313.0,5.0,0.0137,105.0,40.0,FALL
2018-11-06,9080.0,9140.0,9250.0,8920.0,8332.0,1133.0,-1135.0,2.0,0.0129,100.0,110.0,FALL
2018-11-05,9190.0,9550.0,9590.0,9110.0,14784.0,2214.0,-2202.0,-12.0,0.0131,98.0,280.0,FALL
2018-11-02,9470.0,9130.0,9570.0,9130.0,11992.0,610.0,-611.0,1.0,0.0135,110.0,60.0,RISE
2018-11-01,9410.0,8970.0,9680.0,8970.0,24321.0,1329.0,-1335.0,6.0,0.0137,109.0,550.0,RISE
2018-10-31,8860.0,8290.0,9110.0,8290.0,20952.0,-1934.0,1920.0,14.0,0.0139,103.0,460.0,RISE
2018-10-30,8400.0,7130.0,8420.0,7130.0,45745.0,-9446.0,9451.0,-5.0,0.0136,89.0,720.0,RISE
2018-10-29,7680.0,8430.0,8700.0,7670.0,42168.0,-9620.0,9617.0,3.0,0.0116,94.0,830.0,FALL
2018-10-26,8510.0,9010.0,9100.0,8500.0,27844.0,4423.0,-4429.0,6.0,0.0097,91.0,430.0,FALL
2018-10-25,8940.0,8680.0,9000.0,8560.0,31836.0,-7600.0,7598.0,2.0,0.0106,85.0,160.0,FALL
2018-10-24,9100.0,9810.0,9890.0,9000.0,10574.0,180.0,-180.0,0.0,0.009000000000000001,83.0,610.0,FALL
2018-10-23,9710.0,10350.0,10400.0,9700.0,33912.0,571.0,-581.0,10.0,0.0091,83.0,640.0,FALL
2018-10-22,10350.0,10500.0,10700.0,10200.0,5956.0,537.0,-615.0,78.0,0.0091,73.0,150.0,FALL
2018-10-19,10500.0,10300.0,10500.0,9970.0,7544.0,-1100.0,1100.0,0.0,0.0092,-5.0,50.0,RISE
2018-10-18,10450.0,10500.0,10500.0,10350.0,4446.0,73.0,-73.0,0.0,0.009000000000000001,-5.0,100.0,RISE
2018-10-17,10350.0,10500.0,10700.0,10300.0,10095.0,-409.0,404.0,5.0,0.009000000000000001,-5.0,100.0,FALL
2018-10-16,10450.0,10250.0,10800.0,10250.0,30183.0,152.0,-154.0,2.0,0.0089,-10.0,150.0,RISE
2018-10-15,10300.0,10050.0,10350.0,9800.0,26353.0,-97.0,91.0,6.0,0.009000000000000001,-12.0,150.0,RISE
2018-10-12,10150.0,9250.0,10200.0,9050.0,61794.0,-3559.0,3561.0,-2.0,0.0089,-18.0,650.0,RISE
2018-10-11,9500.0,10000.0,10350.0,9500.0,42735.0,-2861.0,2857.0,4.0,0.0082,-16.0,1150.0,FALL
2018-10-10,10650.0,11050.0,11250.0,10400.0,40410.0,-461.0,479.0,-18.0,0.0076,-20.0,650.0,FALL
2018-10-08,11300.0,11650.0,11850.0,11150.0,21895.0,-622.0,618.0,4.0,0.0075,-2.0,600.0,FALL
2018-10-05,11900.0,12300.0,12300.0,11500.0,25475.0,3601.0,-3610.0,9.0,0.0073,-6.0,400.0,FALL
2018-10-04,12300.0,12300.0,12350.0,12000.0,18103.0,1846.0,-1852.0,6.0,0.008,-15.0,50.0,FALL
2018-10-02,12350.0,12850.0,12850.0,12250.0,24346.0,3116.0,-3147.0,31.0,0.0084,-21.0,350.0,FALL
2018-10-01,12700.0,12800.0,13000.0,12550.0,21187.0,73.0,-93.0,20.0,0.0091,-52.0,200.0,FALL
2018-09-28,12900.0,13000.0,13100.0,12650.0,38574.0,746.0,-773.0,27.0,0.0091,-72.0,100.0,RISE
2018-09-27,12800.0,12700.0,12950.0,12650.0,26225.0,-3915.0,3909.0,6.0,0.0092,-99.0,100.0,RISE
2018-09-21,12700.0,11950.0,13150.0,11950.0,105104.0,-7324.0,7310.0,14.0,0.0084,-105.0,750.0,RISE
2018-09-20,11950.0,12400.0,12600.0,11950.0,30020.0,5613.0,-5649.0,36.0,0.006999999999999999,-119.0,450.0,FALL
2018-09-19,12400.0,12700.0,12700.0,12350.0,22807.0,1635.0,-1679.0,44.0,0.0081,-155.0,100.0,FALL
2018-09-18,12500.0,12550.0,12700.0,12300.0,18001.0,-1289.0,1284.0,5.0,0.0084,-199.0,150.0,RISE
2018-09-17,12350.0,12600.0,12600.0,12300.0,11754.0,1655.0,-1672.0,17.0,0.0082,-204.0,250.0,FALL
2018-09-14,12600.0,12800.0,12800.0,12500.0,24643.0,31.0,-31.0,0.0,0.0085,-221.0,50.0,FALL
2018-09-13,12650.0,12750.0,12750.0,12500.0,23048.0,12.0,-12.0,0.0,0.0085,-221.0,100.0,RISE
2018-09-12,12550.0,12550.0,12850.0,12500.0,20498.0,2934.0,-2934.0,0.0,0.0085,-221.0,0.0,EVEN
2018-09-11,12550.0,12250.0,12800.0,12150.0,40769.0,-5594.0,5594.0,0.0,0.0091,-221.0,450.0,RISE
2018-09-10,12100.0,12100.0,12350.0,12100.0,28731.0,-1798.0,1798.0,0.0,0.008,-221.0,150.0,FALL
2018-09-07,12250.0,12500.0,12600.0,12200.0,22910.0,812.0,-812.0,0.0,0.0076,-221.0,300.0,FALL
2018-09-06,12550.0,12850.0,12850.0,12500.0,27980.0,3524.0,-3524.0,0.0,0.0078,-221.0,250.0,FALL
2018-09-05,12800.0,12750.0,12950.0,12550.0,38153.0,1667.0,-1667.0,0.0,0.0085,-221.0,100.0,RISE
