,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,2635.0,2735.0,2800.0,2620.0,305849.0,-46518.0,11649.0,34869.0,0.0285,-4342762.0,100.0,FALL
2019-07-31,2735.0,2750.0,2805.0,2645.0,546652.0,-80950.0,-15868.0,96818.0,0.0282,-4377631.0,15.0,FALL
2019-07-30,2750.0,2790.0,2850.0,2720.0,449930.0,-6892.0,6886.0,6.0,0.0285,-4474449.0,10.0,FALL
2019-07-29,2760.0,2900.0,2920.0,2735.0,579757.0,-45004.0,5784.0,39220.0,0.0284,-4474455.0,140.0,FALL
2019-07-26,2900.0,3020.0,3035.0,2800.0,1086601.0,-68121.0,11388.0,56733.0,0.0283,-4513675.0,165.0,FALL
2019-07-25,3065.0,3145.0,3220.0,3015.0,871538.0,18838.0,1162.0,-20000.0,0.0281,-4570408.0,85.0,FALL
2019-07-24,3150.0,3105.0,3260.0,3080.0,1633260.0,19963.0,-217.0,-19746.0,0.0281,-4550408.0,50.0,RISE
2019-07-23,3100.0,3080.0,3280.0,3020.0,2111973.0,71297.0,-33280.0,-38017.0,0.0281,-4530662.0,80.0,RISE
2019-07-22,3020.0,3165.0,3300.0,2960.0,1947007.0,-49569.0,4576.0,44993.0,0.0287,-4492645.0,145.0,FALL
2019-07-19,3165.0,3205.0,3685.0,3100.0,7258647.0,-18446.0,18445.0,1.0,0.0286,-4537638.0,120.0,FALL
2019-07-18,3285.0,2830.0,3620.0,2805.0,14386180.0,287929.0,-6893.0,-281036.0,0.0282,-4537639.0,460.0,RISE
2019-07-17,2825.0,2910.0,2910.0,2700.0,937090.0,-26040.0,16566.0,9474.0,0.0284,-4256603.0,75.0,FALL
2019-07-16,2900.0,3200.0,3230.0,2780.0,2010047.0,215752.0,135.0,-215887.0,0.0281,-4266077.0,310.0,FALL
2019-07-15,3210.0,3525.0,3600.0,3210.0,760214.0,24861.0,-21486.0,-3375.0,0.0281,-4050190.0,290.0,FALL
2019-07-12,3500.0,3420.0,3750.0,3420.0,1338117.0,23381.0,-23381.0,0.0,0.0033,-4046815.0,60.0,RISE
2019-07-11,3440.0,3340.0,3500.0,3305.0,546358.0,-13456.0,13456.0,0.0,0.0066,-4046815.0,60.0,RISE
2019-07-10,3380.0,3330.0,3425.0,3305.0,377268.0,-21830.0,21830.0,0.0,0.0047,-4046815.0,30.0,RISE
2019-07-09,3350.0,3515.0,3535.0,3165.0,497347.0,14426.0,-14426.0,0.0,0.0016,-4046815.0,105.0,FALL
2019-07-08,3455.0,3535.0,3590.0,3420.0,364149.0,206.0,-206.0,0.0,0.0036,-4046815.0,95.0,FALL
2019-07-05,3550.0,3585.0,3610.0,3410.0,545039.0,-22191.0,22191.0,0.0,0.0037,-4046815.0,10.0,FALL
2019-07-04,3560.0,3630.0,3690.0,3560.0,393462.0,-1958.0,1958.0,0.0,0.0005,-4046815.0,45.0,FALL
2019-07-03,3605.0,3610.0,3735.0,3585.0,385796.0,12778.0,-12778.0,0.0,0.0002,-4046815.0,35.0,FALL
2019-07-02,3640.0,3600.0,3830.0,3520.0,972164.0,-7910.0,7910.0,0.0,0.002,-4046815.0,40.0,RISE
2019-07-01,3600.0,3635.0,3790.0,3535.0,668139.0,-4000.0,4000.0,0.0,0.0009,-4046815.0,75.0,FALL
2019-06-28,3675.0,3595.0,3840.0,3555.0,1261787.0,63946.0,-11688.0,-52258.0,0.0003,-4046815.0,85.0,RISE
2019-06-27,3590.0,3565.0,3750.0,3500.0,1103325.0,71661.0,7062.0,-78723.0,0.002,-3994557.0,40.0,RISE
2019-06-26,3550.0,3520.0,3860.0,3430.0,1594872.0,61299.0,-33960.0,-27339.0,0.001,-3915834.0,50.0,RISE
2019-06-25,3500.0,3400.0,3695.0,3305.0,970468.0,-1893.0,1893.0,0.0,0.0059,-3888495.0,65.0,RISE
2019-06-24,3435.0,3440.0,3515.0,3330.0,693375.0,-38821.0,38821.0,0.0,0.0056,-3888495.0,5.0,FALL
2019-06-21,3440.0,3400.0,3720.0,3290.0,1971473.0,49681.0,-47182.0,-2499.0,0.0,-3888495.0,20.0,FALL
2019-06-20,3460.0,3400.0,3640.0,3375.0,1959177.0,19481.0,-16981.0,-2500.0,0.0068,-3885996.0,15.0,FALL
2019-06-19,3475.0,3190.0,4100.0,3130.0,11847437.0,-24342.0,61922.0,-37580.0,0.0092,-3883496.0,205.0,RISE
2019-06-18,3270.0,3115.0,3325.0,2950.0,2469114.0,358.0,-358.0,0.0,0.0004,-3845916.0,50.0,RISE
2019-06-17,3220.0,3495.0,3555.0,3150.0,4968116.0,48580.0,-48580.0,0.0,0.0004,-3845916.0,205.0,FALL
2019-06-14,3425.0,2665.0,3425.0,2665.0,11560130.0,349208.0,13292.0,-362500.0,0.0074,-3845916.0,790.0,UPPER_LIMIT
2019-06-13,2635.0,2600.0,2800.0,2560.0,1099670.0,-9748.0,14748.0,-5000.0,0.0055,-3483416.0,75.0,RISE
2019-06-12,2560.0,2600.0,2600.0,2535.0,170015.0,7294.0,-7294.0,0.0,0.0033,-3478416.0,20.0,FALL
2019-06-11,2580.0,2525.0,2610.0,2510.0,357348.0,-10932.0,10932.0,0.0,0.0044,-3478416.0,80.0,RISE
2019-06-10,2500.0,2545.0,2560.0,2495.0,172232.0,7301.0,-7301.0,0.0,0.0028,-3478416.0,30.0,FALL
2019-06-07,2530.0,2475.0,2565.0,2440.0,202685.0,-7995.0,7995.0,0.0,0.0039,-3478416.0,80.0,RISE
2019-06-05,2450.0,2485.0,2530.0,2450.0,159338.0,4783.0,-9783.0,5000.0,0.0027,-3478416.0,35.0,FALL
2019-06-04,2485.0,2510.0,2550.0,2455.0,216440.0,571.0,-571.0,0.0,0.0041,-3483416.0,35.0,FALL
2019-06-03,2520.0,2540.0,2600.0,2485.0,467126.0,-1464.0,1464.0,0.0,0.0042,-3483416.0,40.0,FALL
2019-05-31,2560.0,2525.0,2650.0,2525.0,351420.0,102081.0,-8650.0,-93431.0,0.004,-3483416.0,15.0,RISE
2019-05-30,2545.0,2495.0,2580.0,2470.0,294516.0,1126.0,-4185.0,3059.0,0.0052,-3389985.0,60.0,RISE
2019-05-29,2485.0,2605.0,2640.0,2445.0,1041575.0,-47100.0,-24173.0,71273.0,0.0058,-3393044.0,150.0,FALL
2019-05-28,2635.0,2595.0,2955.0,2510.0,5170511.0,-201.0,23538.0,-23337.0,0.0093,-3464317.0,45.0,RISE
2019-05-27,2590.0,2740.0,2995.0,2530.0,6368877.0,203860.0,40090.0,-243950.0,0.0059,-3440980.0,0.0,EVEN
2019-05-24,2590.0,2430.0,2600.0,2400.0,796236.0,30744.0,-11244.0,-19500.0,0.0002,-3197030.0,150.0,RISE
2019-05-23,2440.0,2450.0,2460.0,2405.0,109818.0,8693.0,1307.0,-10000.0,0.0018,-3177530.0,10.0,FALL
2019-05-22,2450.0,2430.0,2630.0,2350.0,317305.0,15420.0,7733.0,-23153.0,0.0016,-3167530.0,20.0,RISE
2019-05-21,2430.0,2500.0,2530.0,2410.0,163239.0,2641.0,2759.0,-5400.0,0.0005,-3144377.0,70.0,FALL
2019-05-20,2500.0,2530.0,2560.0,2450.0,212559.0,79147.0,-11214.0,-67933.0,0.0001,-3138977.0,30.0,FALL
2019-05-17,2530.0,2505.0,2585.0,2500.0,176853.0,16484.0,5581.0,-22065.0,0.0017,-3071044.0,30.0,RISE
2019-05-16,2500.0,2550.0,2575.0,2500.0,203552.0,22644.0,-32644.0,10000.0,0.0009,-3048979.0,40.0,FALL
2019-05-15,2540.0,2575.0,2585.0,2530.0,158010.0,-2109.0,609.0,1500.0,0.0056,-3058979.0,5.0,FALL
2019-05-14,2545.0,2535.0,2770.0,2485.0,1163597.0,7179.0,36424.0,-43603.0,0.0055,-3060479.0,5.0,FALL
2019-05-13,2550.0,2580.0,2650.0,2545.0,236383.0,-11502.0,1502.0,10000.0,0.0003,-3016876.0,55.0,FALL
2019-05-10,2605.0,2545.0,2720.0,2535.0,529163.0,8812.0,-312.0,-8500.0,0.0001,-3026876.0,65.0,RISE
2019-05-09,2540.0,2670.0,2670.0,2510.0,284250.0,17914.0,-16164.0,-1750.0,0.0001,-3018376.0,100.0,FALL
2019-05-08,2640.0,2550.0,2795.0,2550.0,640603.0,18811.0,-13811.0,-5000.0,0.0024,-3016626.0,55.0,RISE
2019-05-07,2585.0,2590.0,2620.0,2520.0,249081.0,-1212.0,5174.0,-3962.0,0.0044,-3011626.0,70.0,FALL
2019-05-03,2655.0,2575.0,2690.0,2525.0,610127.0,-12173.0,13399.0,-1226.0,0.0037,-3007664.0,75.0,RISE
2019-05-02,2580.0,2515.0,2615.0,2470.0,365743.0,17241.0,7759.0,-25000.0,0.0018,-3006438.0,85.0,RISE
2019-04-30,2495.0,2535.0,2580.0,2450.0,355609.0,1959.0,-5959.0,4000.0,0.0006,-2981438.0,60.0,FALL
2019-04-29,2555.0,2545.0,2640.0,2510.0,336535.0,-3404.0,4904.0,-1500.0,0.0015,-2985438.0,5.0,FALL
2019-04-26,2560.0,2635.0,2675.0,2525.0,548824.0,-5274.0,5274.0,0.0,0.0008,-2983938.0,95.0,FALL
2019-04-25,2655.0,2585.0,2765.0,2550.0,1123967.0,21709.0,0.0,-21709.0,0.0,-2983938.0,65.0,RISE
2019-04-24,2590.0,2695.0,2705.0,2580.0,659399.0,29850.0,0.0,-29850.0,0.0,-2962229.0,55.0,FALL
2019-04-23,2645.0,2525.0,2855.0,2500.0,3797151.0,248500.0,0.0,-248500.0,0.0,-2932379.0,135.0,RISE
2019-04-22,2510.0,2600.0,2600.0,2500.0,577621.0,5000.0,0.0,-5000.0,0.0,-2683879.0,65.0,FALL
2019-04-19,2575.0,2475.0,2855.0,2455.0,3654123.0,20754.0,-1178.0,-19576.0,0.0,-2678879.0,90.0,RISE
2019-04-18,2485.0,2485.0,2585.0,2470.0,1031710.0,1399.0,298.0,-1697.0,0.0002,-2659303.0,30.0,FALL
2019-04-17,2515.0,2790.0,2845.0,2515.0,1999063.0,8802.0,880.0,-9682.0,0.0002,-2657606.0,205.0,FALL
2019-04-16,2720.0,2790.0,2935.0,2590.0,2572433.0,27703.0,0.0,-27703.0,0.0,-2647924.0,220.0,FALL
2019-04-15,2940.0,3160.0,3350.0,2865.0,5585136.0,477443.0,0.0,-477443.0,0.0,-2620221.0,40.0,FALL
2019-04-12,2980.0,2295.0,2980.0,2110.0,7350524.0,1550116.0,0.0,-1550116.0,0.0,-2142778.0,685.0,UPPER_LIMIT
2019-04-11,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592662.0,0.0,EVEN
2019-02-27,2055.0,2055.0,2055.0,2035.0,55740.0,26293.0,0.0,-26293.0,0.0,-592662.0,0.0,EVEN
2019-02-26,2055.0,2055.0,2055.0,2050.0,6483.0,0.0,0.0,0.0,0.0,-566369.0,5.0,RISE
2019-02-25,2050.0,2050.0,2050.0,2035.0,228.0,0.0,0.0,0.0,0.0,-566369.0,0.0,EVEN
2019-02-22,2050.0,2045.0,2050.0,2040.0,3087.0,3000.0,0.0,-3000.0,0.0,-566369.0,5.0,RISE
2019-02-21,2045.0,2045.0,2045.0,2040.0,21968.0,-8552.0,0.0,8552.0,0.0,-563369.0,5.0,RISE
2019-02-20,2040.0,2050.0,2050.0,2040.0,32763.0,29000.0,0.0,-29000.0,0.0,-571921.0,5.0,FALL
2019-02-19,2045.0,2045.0,2045.0,2040.0,45348.0,34201.0,94.0,-34295.0,0.0,-542921.0,0.0,EVEN
2019-02-18,2045.0,2045.0,2045.0,2040.0,2058.0,2002.0,0.0,-2002.0,0.0,-508626.0,0.0,EVEN
2019-02-15,2045.0,2045.0,2045.0,2045.0,4826.0,1146.0,0.0,-1146.0,0.0,-506624.0,0.0,EVEN
2019-02-14,2045.0,2045.0,2045.0,2040.0,10687.0,6226.0,0.0,-6226.0,0.0,-505478.0,0.0,EVEN
2019-02-13,2045.0,2040.0,2045.0,2035.0,33134.0,21336.0,0.0,-21336.0,0.0,-499252.0,10.0,RISE
2019-02-12,2035.0,2040.0,2040.0,2035.0,16847.0,-13798.0,0.0,13798.0,0.0,-477916.0,5.0,FALL
2019-02-11,2040.0,2040.0,2040.0,2035.0,5054.0,0.0,0.0,0.0,0.0,-491714.0,10.0,RISE
2019-02-08,2030.0,2040.0,2040.0,2030.0,154.0,0.0,0.0,0.0,0.0,-491714.0,5.0,RISE
2019-02-07,2025.0,2040.0,2040.0,2025.0,6367.0,-5844.0,0.0,5844.0,0.0,-491714.0,5.0,FALL
2019-02-01,2030.0,2040.0,2040.0,2030.0,1205.0,0.0,0.0,0.0,0.0,-497558.0,10.0,FALL
2019-01-31,2040.0,2035.0,2040.0,2030.0,65619.0,1257.0,0.0,-1257.0,0.0,-497558.0,10.0,RISE
2019-01-30,2030.0,2040.0,2040.0,2030.0,2001.0,2000.0,0.0,-2000.0,0.0,-496301.0,0.0,EVEN
2019-01-29,2030.0,2035.0,2035.0,2030.0,321.0,0.0,0.0,0.0,0.0,-494301.0,5.0,FALL
2019-01-28,2035.0,2040.0,2040.0,2035.0,3001.0,-3000.0,0.0,3000.0,0.0,-494301.0,5.0,FALL
2019-01-25,2040.0,2040.0,2040.0,2040.0,249.0,0.0,0.0,0.0,0.0,-497301.0,5.0,RISE
2019-01-24,2035.0,2040.0,2040.0,2025.0,34532.0,7879.0,0.0,-7879.0,0.0,-497301.0,5.0,FALL
2019-01-23,2040.0,2040.0,2040.0,2040.0,1.0,0.0,0.0,0.0,0.0,-489422.0,10.0,RISE
2019-01-22,2030.0,2040.0,2040.0,2030.0,19369.0,19218.0,0.0,-19218.0,0.0,-489422.0,5.0,FALL
2019-01-21,2035.0,2040.0,2040.0,2035.0,7354.0,7353.0,0.0,-7353.0,0.0,-470204.0,5.0,FALL
2019-01-18,2040.0,2040.0,2040.0,2040.0,24.0,0.0,0.0,0.0,0.0,-462851.0,0.0,EVEN
2019-01-16,,,,,,0.0,0.0,0.0,0.0,-462851.0,15.0,RISE
2019-01-15,2025.0,2040.0,2040.0,2025.0,3.0,-2.0,0.0,2.0,0.0,-462851.0,0.0,EVEN
2019-01-14,2025.0,2040.0,2040.0,2025.0,32551.0,-30000.0,0.0,30000.0,0.0,-462853.0,5.0,FALL
2019-01-11,2030.0,2040.0,2040.0,2025.0,1178.0,0.0,0.0,0.0,0.0,-492853.0,5.0,RISE
2019-01-10,2025.0,2040.0,2040.0,2025.0,1601.0,0.0,0.0,0.0,0.0,-492853.0,0.0,EVEN
2019-01-09,2025.0,2040.0,2040.0,2025.0,982.0,,,,,,,
2019-01-08,2025.0,2040.0,2040.0,2025.0,2563.0,-1000.0,0.0,1000.0,0.0,-492853.0,0.0,EVEN
2019-01-07,2025.0,2035.0,2035.0,2020.0,45552.0,-1001.0,0.0,1001.0,0.0,-493853.0,15.0,FALL
2019-01-04,2040.0,2040.0,2040.0,2025.0,6.0,-1.0,0.0,1.0,0.0,-494854.0,0.0,EVEN
2019-01-03,,,,,,0.0,0.0,0.0,0.0,-494855.0,15.0,RISE
2019-01-02,2025.0,2040.0,2040.0,2025.0,5702.0,-1.0,0.0,1.0,0.0,-494855.0,15.0,FALL
2018-12-28,,,,,,0.0,0.0,0.0,0.0,-494856.0,0.0,EVEN
2018-12-26,2040.0,2040.0,2040.0,2020.0,202.0,,,,,,,
2018-12-24,2040.0,2040.0,2040.0,2025.0,16714.0,-15013.0,0.0,15013.0,0.0,-494856.0,0.0,EVEN
2018-12-21,2040.0,2040.0,2040.0,2025.0,1815.0,-1.0,0.0,1.0,0.0,-509869.0,15.0,RISE
2018-12-20,2025.0,2040.0,2040.0,2020.0,8203.0,-2.0,0.0,2.0,0.0,-509870.0,15.0,FALL
2018-12-19,,,,,,0.0,0.0,0.0,0.0,-509872.0,0.0,EVEN
2018-12-14,,,,,,0.0,0.0,0.0,0.0,-509872.0,5.0,RISE
2018-12-13,2035.0,2040.0,2040.0,2030.0,9100.0,-241.0,0.0,241.0,0.0,-509872.0,0.0,EVEN
2018-12-12,2035.0,2035.0,2035.0,2030.0,2291.0,-1200.0,0.0,1200.0,0.0,-510113.0,5.0,FALL
2018-12-11,2040.0,2040.0,2040.0,2025.0,14206.0,14175.0,0.0,-14175.0,0.0,-511313.0,0.0,EVEN
2018-12-10,2040.0,2040.0,2040.0,2035.0,6003.0,-1001.0,0.0,1001.0,0.0,-497138.0,0.0,EVEN
2018-12-07,2040.0,2040.0,2040.0,2025.0,6001.0,-1000.0,0.0,1000.0,0.0,-498139.0,0.0,EVEN
2018-12-06,2040.0,2040.0,2040.0,2020.0,4382.0,-1.0,0.0,1.0,0.0,-499139.0,0.0,EVEN
2018-12-05,2040.0,2040.0,2040.0,2040.0,1002.0,-1000.0,0.0,1000.0,0.0,-499140.0,0.0,EVEN
2018-12-04,2040.0,2040.0,2040.0,2030.0,6902.0,-901.0,0.0,901.0,0.0,-500140.0,5.0,RISE
2018-12-03,2035.0,2040.0,2040.0,2035.0,2551.0,-900.0,0.0,900.0,0.0,-501041.0,5.0,FALL
2018-11-30,,,,,,-3901.0,0.0,3901.0,0.0,-501941.0,0.0,EVEN
2018-11-29,2040.0,2040.0,2040.0,2035.0,1152.0,-1151.0,0.0,1151.0,0.0,-505842.0,0.0,EVEN
2018-11-28,2040.0,2040.0,2040.0,2035.0,11883.0,-1878.0,0.0,1878.0,0.0,-506993.0,5.0,RISE
2018-11-27,2035.0,2040.0,2040.0,2030.0,12608.0,-2002.0,0.0,2002.0,0.0,-508871.0,5.0,FALL
2018-11-26,2040.0,2040.0,2040.0,2035.0,3.0,-1.0,0.0,1.0,0.0,-510873.0,0.0,EVEN
2018-11-23,2040.0,2040.0,2040.0,2035.0,4765.0,-1200.0,0.0,1200.0,0.0,-510874.0,0.0,EVEN
2018-11-22,2040.0,2040.0,2040.0,2030.0,352.0,-1.0,0.0,1.0,0.0,-512074.0,0.0,EVEN
2018-11-21,2040.0,2040.0,2040.0,2040.0,9836.0,-1700.0,0.0,1700.0,0.0,-512075.0,0.0,EVEN
2018-11-20,2040.0,2040.0,2040.0,2035.0,1838.0,-1837.0,0.0,1837.0,0.0,-513775.0,0.0,EVEN
2018-11-19,2040.0,2040.0,2040.0,2030.0,10805.0,-5800.0,0.0,5800.0,0.0,-515612.0,5.0,RISE
2018-11-16,2035.0,2040.0,2040.0,2035.0,6993.0,-3800.0,0.0,3800.0,0.0,-521412.0,5.0,FALL
2018-11-15,2040.0,2040.0,2040.0,2020.0,7635.0,-3700.0,0.0,3700.0,0.0,-525212.0,5.0,RISE
2018-11-14,2035.0,2040.0,2040.0,2035.0,6601.0,-6600.0,0.0,6600.0,0.0,-528912.0,5.0,FALL
2018-11-13,2040.0,2020.0,2040.0,2020.0,4450.0,-1601.0,0.0,1601.0,0.0,-535512.0,0.0,EVEN
2018-11-12,2040.0,2035.0,2040.0,2030.0,2131.0,-1053.0,0.0,1053.0,0.0,-537113.0,0.0,EVEN
2018-11-09,2040.0,2040.0,2040.0,2030.0,2236.0,-1702.0,0.0,1702.0,0.0,-538166.0,0.0,EVEN
2018-11-08,2040.0,2040.0,2040.0,2035.0,1701.0,-1700.0,0.0,1700.0,0.0,-539868.0,0.0,EVEN
2018-11-07,2040.0,2040.0,2040.0,2040.0,1801.0,-1800.0,0.0,1800.0,0.0,-541568.0,0.0,EVEN
2018-11-06,2040.0,2040.0,2040.0,2020.0,4823.0,-2.0,0.0,2.0,0.0,-543368.0,5.0,RISE
2018-11-05,2035.0,2040.0,2040.0,2035.0,5165.0,-5163.0,0.0,5163.0,0.0,-543370.0,0.0,EVEN
2018-11-02,2035.0,2040.0,2040.0,2030.0,8152.0,-1701.0,0.0,1701.0,0.0,-548533.0,5.0,FALL
2018-11-01,2040.0,2045.0,2045.0,2035.0,11515.0,7465.0,0.0,-7465.0,0.0,-550234.0,0.0,EVEN
2018-10-31,2040.0,2040.0,2040.0,2030.0,3032.0,-1800.0,0.0,1800.0,0.0,-542769.0,0.0,EVEN
2018-10-30,2040.0,2040.0,2040.0,2030.0,17027.0,-1701.0,0.0,1701.0,0.0,-544569.0,5.0,RISE
2018-10-29,2035.0,2045.0,2045.0,2010.0,18087.0,-720.0,183.0,537.0,0.0,-546270.0,5.0,FALL
2018-10-26,2040.0,2045.0,2045.0,2020.0,28320.0,4900.0,0.0,-4900.0,0.0,-546807.0,0.0,EVEN
2018-10-25,2040.0,2035.0,2045.0,2035.0,33617.0,21271.0,0.0,-21271.0,0.0,-541907.0,0.0,EVEN
2018-10-24,2040.0,2040.0,2050.0,2040.0,9714.0,3895.0,0.0,-3895.0,0.0,-520636.0,0.0,EVEN
2018-10-23,2040.0,2055.0,2055.0,2035.0,11908.0,9866.0,0.0,-9866.0,0.0,-516741.0,0.0,EVEN
2018-10-22,2040.0,2045.0,2045.0,2035.0,2744.0,1000.0,0.0,-1000.0,0.0,-506875.0,0.0,EVEN
2018-10-19,2040.0,2050.0,2050.0,2035.0,1641.0,419.0,0.0,-419.0,0.0,-505875.0,5.0,FALL
2018-10-18,2045.0,2050.0,2050.0,2040.0,1702.0,1500.0,0.0,-1500.0,0.0,-505456.0,0.0,EVEN
2018-10-17,2045.0,2050.0,2050.0,2045.0,1101.0,-1031.0,0.0,1031.0,0.0,-503956.0,5.0,FALL
2018-10-16,2050.0,2040.0,2050.0,2035.0,7802.0,1999.0,0.0,-1999.0,0.0,-504987.0,10.0,RISE
2018-10-15,2040.0,2050.0,2050.0,2040.0,5894.0,1100.0,0.0,-1100.0,0.0,-502988.0,5.0,FALL
2018-10-12,2045.0,2055.0,2055.0,2035.0,5211.0,-522.0,0.0,522.0,0.0,-501888.0,0.0,EVEN
2018-10-11,2045.0,2055.0,2055.0,2040.0,8464.0,-677.0,0.0,677.0,0.0,-502410.0,10.0,FALL
2018-10-10,2055.0,2055.0,2055.0,2040.0,6502.0,3027.0,0.0,-3027.0,0.0,-503087.0,5.0,RISE
2018-10-08,2050.0,2055.0,2055.0,2050.0,2021.0,-2000.0,0.0,2000.0,0.0,-500060.0,5.0,RISE
2018-10-05,2045.0,2055.0,2055.0,2040.0,80.0,78.0,0.0,-78.0,0.0,-502060.0,5.0,FALL
2018-10-04,2050.0,2050.0,2050.0,2045.0,8686.0,400.0,0.0,-400.0,0.0,-501982.0,0.0,EVEN
2018-10-02,2050.0,2055.0,2055.0,2035.0,10022.0,6479.0,0.0,-6479.0,0.0,-501582.0,0.0,EVEN
2018-10-01,2050.0,2055.0,2055.0,2045.0,9078.0,1684.0,0.0,-1684.0,0.0,-495103.0,0.0,EVEN
2018-09-28,2050.0,2055.0,2055.0,2040.0,5332.0,328.0,0.0,-328.0,0.0,-493419.0,5.0,RISE
2018-09-27,2045.0,2055.0,2055.0,2040.0,3651.0,2141.0,0.0,-2141.0,0.0,-493091.0,10.0,FALL
2018-09-21,2055.0,2055.0,2055.0,2040.0,2030.0,27.0,0.0,-27.0,0.0,-490950.0,10.0,RISE
2018-09-20,2045.0,2035.0,2055.0,2035.0,585.0,581.0,0.0,-581.0,0.0,-490923.0,10.0,FALL
2018-09-19,2055.0,2060.0,2060.0,2035.0,70.0,26.0,0.0,-26.0,0.0,-490342.0,5.0,RISE
2018-09-18,2050.0,2055.0,2055.0,2035.0,3600.0,3025.0,0.0,-3025.0,0.0,-490316.0,0.0,EVEN
2018-09-17,2050.0,2060.0,2060.0,2035.0,3726.0,2737.0,0.0,-2737.0,0.0,-487291.0,0.0,EVEN
2018-09-14,2050.0,2055.0,2055.0,2040.0,10093.0,27.0,0.0,-27.0,0.0,-484554.0,5.0,FALL
2018-09-13,2055.0,2050.0,2060.0,2035.0,18202.0,2194.0,0.0,-2194.0,0.0,-484527.0,5.0,FALL
2018-09-12,2060.0,2060.0,2060.0,2060.0,1.0,0.0,0.0,0.0,0.0,-482333.0,0.0,EVEN
2018-09-11,2060.0,2045.0,2060.0,2045.0,1038.0,28.0,0.0,-28.0,0.0,-482333.0,0.0,EVEN
2018-09-10,2060.0,2055.0,2070.0,2040.0,58555.0,37446.0,0.0,-37446.0,0.0,-482305.0,0.0,EVEN
2018-09-07,2060.0,2070.0,2070.0,2050.0,5741.0,5218.0,0.0,-5218.0,0.0,-444859.0,0.0,EVEN
2018-09-06,2060.0,2060.0,2060.0,2050.0,43370.0,43306.0,0.0,-43306.0,0.0,-439641.0,0.0,EVEN
2018-09-05,2060.0,2055.0,2060.0,2050.0,21082.0,6074.0,0.0,-6074.0,0.0,-396335.0,5.0,RISE
2018-09-04,2055.0,2050.0,2055.0,2045.0,28513.0,12630.0,0.0,-12630.0,0.0,-390261.0,5.0,RISE
2018-09-03,2050.0,2050.0,2050.0,2040.0,40786.0,29363.0,0.0,-29363.0,0.0,-377631.0,0.0,EVEN
2018-08-31,2050.0,2050.0,2050.0,2045.0,40606.0,39110.0,0.0,-39110.0,0.0,-348268.0,0.0,EVEN
2018-08-30,2050.0,2045.0,2050.0,2045.0,27671.0,26511.0,0.0,-26511.0,0.0,-309158.0,0.0,EVEN
2018-08-29,2050.0,2055.0,2055.0,2050.0,30713.0,19876.0,0.0,-19876.0,0.0,-282647.0,0.0,EVEN
2018-08-28,2050.0,2040.0,2050.0,2040.0,39481.0,-10366.0,0.0,10366.0,0.0,-262771.0,15.0,RISE
2018-08-27,2035.0,2040.0,2040.0,2035.0,30328.0,-3995.0,0.0,3995.0,0.0,-273137.0,5.0,FALL
2018-08-24,2040.0,2040.0,2040.0,2035.0,1317.0,-601.0,0.0,601.0,0.0,-277132.0,0.0,EVEN
2018-08-23,2040.0,2040.0,2040.0,2040.0,6643.0,-6641.0,0.0,6641.0,0.0,-277733.0,5.0,RISE
2018-08-22,2035.0,2040.0,2040.0,2035.0,501.0,-500.0,0.0,500.0,0.0,-284374.0,5.0,FALL
2018-08-21,2040.0,2040.0,2040.0,2025.0,1210.0,-602.0,0.0,602.0,0.0,-284874.0,10.0,RISE
2018-08-20,2030.0,2050.0,2050.0,2030.0,1502.0,-1.0,0.0,1.0,0.0,-285476.0,10.0,FALL
2018-08-17,2040.0,2045.0,2045.0,2030.0,11222.0,-9984.0,0.0,9984.0,0.0,-285477.0,10.0,RISE
2018-08-16,2030.0,2030.0,2045.0,2030.0,589.0,24.0,0.0,-24.0,0.0,-295461.0,15.0,FALL
2018-08-14,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,-295437.0,0.0,EVEN
2018-08-13,2045.0,2045.0,2045.0,2045.0,1405.0,-1401.0,0.0,1401.0,0.0,-295437.0,5.0,RISE
2018-08-10,2040.0,2040.0,2040.0,2040.0,10.0,0.0,0.0,0.0,0.0,-296838.0,5.0,FALL
2018-08-09,2045.0,2035.0,2045.0,2035.0,4529.0,-1529.0,0.0,1529.0,0.0,-296838.0,0.0,EVEN
2018-08-08,2045.0,2040.0,2045.0,2035.0,11094.0,-15.0,0.0,15.0,0.0,-298367.0,10.0,RISE
2018-08-07,2035.0,2040.0,2040.0,2035.0,1376.0,-1.0,0.0,1.0,0.0,-298382.0,0.0,EVEN
2018-08-06,2035.0,2040.0,2040.0,2035.0,1116.0,-1.0,0.0,1.0,0.0,-298383.0,0.0,EVEN
2018-08-03,2035.0,2030.0,2045.0,2030.0,2051.0,17.0,0.0,-17.0,0.0,-298384.0,10.0,FALL
2018-08-02,2045.0,2050.0,2050.0,2030.0,5309.0,-2.0,0.0,2.0,0.0,-298367.0,0.0,EVEN
2018-08-01,2045.0,2045.0,2045.0,2045.0,1.0,-1.0,0.0,1.0,0.0,-298369.0,10.0,RISE
2018-07-31,2035.0,2045.0,2045.0,2025.0,5000.0,26.0,0.0,-26.0,0.0,-298370.0,5.0,FALL
