,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-04,18200.0,18250.0,18250.0,18150.0,1005.0,0.0,0.0,0.0,0.1206,-4835.0,0.0,EVEN
2020-02-03,18200.0,18250.0,18250.0,18000.0,580.0,0.0,0.0,0.0,0.1206,-4835.0,50.0,FALL
2020-01-30,18250.0,18250.0,18300.0,18200.0,611.0,0.0,0.0,0.0,0.1206,-4835.0,50.0,RISE
2020-01-28,18150.0,18150.0,18200.0,18000.0,2941.0,150.0,0.0,-150.0,0.1206,-4835.0,50.0,FALL
2020-01-23,18200.0,18250.0,18250.0,18150.0,1543.0,0.0,0.0,0.0,0.1206,-4685.0,200.0,FALL
2020-01-22,18400.0,18200.0,18400.0,18100.0,1488.0,0.0,0.0,0.0,0.1206,-4685.0,0.0,EVEN
2020-01-21,18400.0,18550.0,18550.0,18250.0,614.0,0.0,0.0,0.0,0.1206,-4685.0,150.0,FALL
2020-01-20,18550.0,18450.0,18600.0,18450.0,418.0,0.0,0.0,0.0,0.1206,-4685.0,100.0,RISE
2020-01-17,18450.0,18350.0,18500.0,18350.0,376.0,0.0,0.0,0.0,0.1206,-4685.0,50.0,FALL
2020-01-15,18550.0,18600.0,18600.0,18500.0,1718.0,-690.0,0.0,690.0,0.1206,-4685.0,50.0,FALL
2020-01-14,18600.0,18400.0,18600.0,18400.0,615.0,0.0,0.0,0.0,0.1206,-5375.0,200.0,RISE
2020-01-13,18400.0,18400.0,18450.0,18400.0,236.0,0.0,0.0,0.0,0.1204,-5375.0,0.0,EVEN
2020-01-10,18400.0,18350.0,18550.0,18300.0,167.0,0.0,0.0,0.0,0.1204,-5375.0,50.0,FALL
2020-01-09,18450.0,18600.0,18600.0,18300.0,193.0,1.0,0.0,-1.0,0.1204,-5375.0,150.0,RISE
2020-01-08,18300.0,18050.0,18500.0,18050.0,1630.0,47.0,0.0,-47.0,0.1204,-5374.0,100.0,FALL
2020-01-07,18400.0,18450.0,18550.0,18300.0,1154.0,-354.0,0.0,354.0,0.1204,-5327.0,50.0,FALL
2020-01-06,18450.0,18500.0,18500.0,18300.0,413.0,0.0,0.0,0.0,0.1204,-5681.0,50.0,FALL
2020-01-03,18500.0,18550.0,18550.0,18400.0,1222.0,-216.0,216.0,0.0,0.1204,-5681.0,50.0,FALL
2020-01-02,18550.0,18650.0,18650.0,18500.0,872.0,0.0,0.0,0.0,0.1203,-5681.0,100.0,FALL
2019-12-30,18650.0,18750.0,18750.0,18600.0,401.0,0.0,0.0,0.0,0.1203,-5681.0,0.0,EVEN
2019-12-27,18650.0,18750.0,18750.0,18600.0,4992.0,0.0,0.0,0.0,0.1203,-5681.0,750.0,FALL
2019-12-26,19400.0,19400.0,19450.0,19350.0,4865.0,0.0,0.0,0.0,0.1203,-5681.0,50.0,RISE
2019-12-24,19350.0,19450.0,19450.0,18500.0,2242.0,0.0,0.0,0.0,0.1203,-5681.0,50.0,FALL
2019-12-19,19400.0,19300.0,19400.0,19300.0,165.0,0.0,0.0,0.0,0.1203,-5681.0,100.0,RISE
2019-11-28,19200.0,19100.0,19200.0,19100.0,2835.0,-451.0,0.0,451.0,0.1203,-5681.0,100.0,RISE
2019-11-27,19100.0,19150.0,19150.0,19100.0,19497.0,0.0,0.0,0.0,0.1203,-6132.0,50.0,FALL
2019-11-26,19150.0,19100.0,19200.0,19100.0,342.0,0.0,0.0,0.0,0.1203,-6132.0,50.0,RISE
2019-11-25,19100.0,19100.0,19200.0,19050.0,1679.0,0.0,0.0,0.0,0.1203,-6132.0,0.0,EVEN
2019-11-20,19100.0,19150.0,19150.0,19050.0,3418.0,0.0,0.0,0.0,0.1203,-6132.0,100.0,FALL
2019-11-14,19250.0,19200.0,19250.0,19150.0,1205.0,0.0,0.0,0.0,0.1205,-6132.0,100.0,RISE
2019-11-13,19150.0,19250.0,19250.0,19150.0,963.0,0.0,0.0,0.0,0.0,-6132.0,0.0,EVEN
2019-11-12,19150.0,19200.0,19200.0,19100.0,1224.0,0.0,0.0,0.0,0.1205,-6132.0,50.0,FALL
2019-11-11,19200.0,19200.0,19250.0,19200.0,355.0,0.0,0.0,0.0,0.1205,-6132.0,100.0,FALL
2019-11-08,19300.0,19200.0,19300.0,19200.0,2131.0,0.0,0.0,0.0,0.1205,-6132.0,50.0,RISE
2019-11-07,19250.0,19250.0,19300.0,19200.0,2739.0,0.0,0.0,0.0,0.1205,-6132.0,0.0,EVEN
2019-11-04,19300.0,19000.0,19300.0,18950.0,3244.0,-86.0,0.0,86.0,0.1205,-6132.0,300.0,RISE
2019-11-01,19000.0,18900.0,19000.0,18900.0,1823.0,843.0,-900.0,57.0,0.1205,-6218.0,100.0,RISE
2019-10-31,18900.0,19100.0,19100.0,18850.0,4207.0,1854.0,-1854.0,0.0,0.1208,-6275.0,100.0,FALL
2019-10-30,19000.0,18950.0,19050.0,18950.0,1831.0,475.0,-475.0,0.0,0.1214,-6275.0,0.0,EVEN
2019-10-29,19000.0,18850.0,19000.0,18850.0,216480.0,-143.0,0.0,143.0,0.1216,-6275.0,50.0,RISE
2019-10-28,18950.0,19000.0,19000.0,18900.0,5138.0,5077.0,-5077.0,0.0,0.1216,-6418.0,0.0,EVEN
2019-10-25,18950.0,19000.0,19000.0,18850.0,838.0,0.0,0.0,0.0,0.1233,-6418.0,0.0,EVEN
2019-10-24,18950.0,18850.0,18950.0,18850.0,24.0,0.0,0.0,0.0,0.1233,-6418.0,150.0,RISE
2019-10-23,18800.0,19000.0,19000.0,18800.0,554.0,0.0,0.0,0.0,0.1233,-6418.0,100.0,FALL
2019-10-22,18900.0,18900.0,19000.0,18850.0,1053.0,744.0,-1022.0,278.0,0.1233,-6418.0,0.0,EVEN
2019-10-21,18900.0,18850.0,18950.0,18850.0,118.0,0.0,0.0,0.0,0.1236,-6696.0,0.0,EVEN
2019-10-18,18900.0,18900.0,18900.0,18800.0,289.0,0.0,0.0,0.0,0.1236,-6696.0,100.0,RISE
2019-10-17,18800.0,19050.0,19100.0,18750.0,4752.0,3886.0,-3886.0,0.0,0.1236,-6696.0,200.0,FALL
2019-10-16,19000.0,19000.0,19000.0,18900.0,1057.0,986.0,-986.0,0.0,0.1249,-6696.0,100.0,RISE
2019-10-15,18900.0,18900.0,18900.0,18850.0,344.0,0.0,0.0,0.0,0.1252,-6696.0,0.0,EVEN
2019-10-14,18900.0,18900.0,18900.0,18850.0,1432.0,1330.0,-1330.0,0.0,0.1252,-6696.0,0.0,EVEN
2019-10-11,18900.0,18900.0,18900.0,18900.0,166.0,0.0,0.0,0.0,0.1257,-6696.0,0.0,EVEN
2019-10-10,18900.0,18900.0,18950.0,18900.0,1838.0,478.0,-478.0,0.0,0.1257,-6696.0,0.0,EVEN
2019-10-08,18900.0,18900.0,18900.0,18800.0,823.0,0.0,0.0,0.0,0.1258,-6696.0,0.0,EVEN
2019-10-02,18900.0,19050.0,19050.0,18850.0,337.0,0.0,0.0,0.0,0.1258,-6696.0,100.0,FALL
2019-10-01,19000.0,19000.0,19000.0,18950.0,3159.0,2784.0,-2784.0,0.0,0.1258,-6696.0,100.0,RISE
2019-09-30,18900.0,18850.0,18900.0,18800.0,461.0,0.0,0.0,0.0,0.1268,-6696.0,50.0,RISE
2019-09-27,18850.0,18950.0,18950.0,18800.0,301.0,0.0,0.0,0.0,0.1268,-6696.0,100.0,FALL
2019-09-26,18950.0,18900.0,19000.0,18850.0,838.0,501.0,-501.0,0.0,0.1268,-6696.0,50.0,RISE
2019-09-25,18900.0,19100.0,19100.0,18800.0,443.0,0.0,0.0,0.0,0.1269,-6696.0,100.0,FALL
2019-09-24,19000.0,19000.0,19000.0,19000.0,1051.0,1049.0,-1049.0,0.0,0.1269,-6696.0,0.0,EVEN
2019-09-23,19000.0,19050.0,19050.0,19000.0,1015.0,985.0,-985.0,0.0,0.1273,-6696.0,50.0,FALL
2019-09-20,19050.0,19150.0,19150.0,19000.0,160.0,0.0,0.0,0.0,0.1276,-6696.0,100.0,RISE
2019-09-19,18950.0,19000.0,19100.0,18900.0,5375.0,5000.0,-5000.0,0.0,0.1276,-6696.0,150.0,FALL
2019-09-18,19100.0,19000.0,19100.0,18950.0,224.0,0.0,0.0,0.0,0.1293,-6696.0,100.0,RISE
2019-09-17,19000.0,19000.0,19150.0,19000.0,1351.0,800.0,-800.0,0.0,0.1293,-6696.0,0.0,EVEN
2019-09-16,19000.0,18950.0,19050.0,18900.0,7644.0,5180.0,-5180.0,0.0,0.1296,-6696.0,50.0,RISE
2019-09-11,18950.0,18850.0,18950.0,18700.0,165.0,0.0,0.0,0.0,0.1313,-6696.0,50.0,RISE
2019-09-10,18900.0,18800.0,18900.0,18800.0,180.0,0.0,0.0,0.0,0.1313,-6696.0,200.0,RISE
2019-09-09,18700.0,18900.0,18900.0,18700.0,249.0,0.0,0.0,0.0,0.1313,-6696.0,0.0,EVEN
2019-09-06,18700.0,18600.0,18850.0,18600.0,303.0,0.0,0.0,0.0,0.1313,-6696.0,100.0,FALL
2019-09-03,18800.0,18700.0,18800.0,18700.0,247.0,0.0,0.0,0.0,0.1313,-6696.0,150.0,RISE
2019-08-30,18650.0,18550.0,18650.0,18550.0,220.0,0.0,0.0,0.0,0.1313,-6696.0,100.0,RISE
2019-08-26,18300.0,18200.0,18350.0,18200.0,127.0,0.0,0.0,0.0,0.1313,-6696.0,50.0,FALL
2019-08-16,18250.0,18500.0,18500.0,18200.0,325.0,0.0,0.0,0.0,0.1313,-6696.0,250.0,FALL
2019-08-08,18400.0,18100.0,18400.0,18100.0,107.0,0.0,0.0,0.0,0.1313,-6696.0,350.0,RISE
2019-08-07,18050.0,18100.0,18200.0,18000.0,1746.0,586.0,-586.0,0.0,0.1313,-6696.0,50.0,FALL
2019-08-06,18100.0,18300.0,18300.0,18000.0,3257.0,0.0,0.0,0.0,0.1315,-6696.0,200.0,FALL
2019-08-05,18300.0,18550.0,18800.0,18200.0,3457.0,0.0,0.0,0.0,0.1315,-6696.0,300.0,FALL
2019-08-02,18600.0,18850.0,18900.0,18600.0,3205.0,2081.0,-2081.0,0.0,0.1315,-6696.0,400.0,FALL
2019-08-01,19000.0,18850.0,19000.0,18700.0,356.0,99.0,-99.0,0.0,0.1322,-6696.0,150.0,RISE
2019-07-31,18850.0,18900.0,19000.0,18800.0,4953.0,1315.0,-1316.0,1.0,0.1322,-6696.0,50.0,FALL
2019-07-30,18900.0,19100.0,19100.0,18900.0,302.0,234.0,-234.0,0.0,0.1325,-6697.0,100.0,RISE
2019-07-29,18800.0,19000.0,19000.0,18750.0,1782.0,0.0,0.0,0.0,0.1326,-6697.0,200.0,FALL
2019-07-26,19000.0,19050.0,19100.0,19000.0,438.0,0.0,0.0,0.0,0.1326,-6697.0,50.0,FALL
2019-07-25,19050.0,19050.0,19050.0,19050.0,52.0,0.0,0.0,0.0,0.1326,-6697.0,50.0,RISE
2019-07-24,19000.0,19000.0,19050.0,19000.0,1406.0,1309.0,-1309.0,0.0,0.1326,-6697.0,0.0,EVEN
2019-07-23,19000.0,19000.0,19150.0,19000.0,8025.0,8000.0,-8000.0,0.0,0.133,-6697.0,100.0,FALL
2019-07-22,19100.0,19150.0,19150.0,19100.0,163.0,146.0,-146.0,0.0,0.1357,-6697.0,0.0,EVEN
2019-07-19,19100.0,19150.0,19150.0,19100.0,3135.0,2468.0,-2468.0,0.0,0.1357,-6697.0,50.0,FALL
2019-07-18,19150.0,18900.0,19150.0,18900.0,65.0,0.0,0.0,0.0,0.1365,-6697.0,100.0,RISE
2019-07-17,19050.0,19050.0,19100.0,19050.0,61.0,0.0,0.0,0.0,0.1365,-6697.0,50.0,FALL
2019-07-16,19100.0,19000.0,19100.0,19000.0,29.0,0.0,0.0,0.0,0.1365,-6697.0,0.0,EVEN
2019-07-12,19100.0,19000.0,19100.0,19000.0,242.0,0.0,0.0,0.0,0.1365,-6697.0,200.0,RISE
2019-07-11,18900.0,19150.0,19150.0,18900.0,1728.0,1215.0,-1215.0,0.0,0.1365,-6697.0,200.0,FALL
2019-07-10,19100.0,19100.0,19100.0,19100.0,130.0,0.0,0.0,0.0,0.1369,-6697.0,50.0,FALL
2019-07-09,19150.0,19000.0,19150.0,19000.0,638.0,0.0,0.0,0.0,0.1369,-6697.0,150.0,RISE
2019-07-08,19000.0,19100.0,19100.0,19000.0,141.0,0.0,0.0,0.0,0.1369,-6697.0,150.0,FALL
2019-07-05,19150.0,19250.0,19250.0,19100.0,442.0,435.0,-435.0,0.0,0.1369,-6697.0,100.0,FALL
2019-07-04,19250.0,19200.0,19250.0,19150.0,42.0,0.0,0.0,0.0,0.1371,-6697.0,50.0,RISE
2019-07-03,19200.0,19250.0,19250.0,19150.0,17.0,0.0,0.0,0.0,0.1371,-6697.0,0.0,EVEN
2019-06-28,19100.0,19150.0,19200.0,19100.0,231.0,73.0,-73.0,0.0,0.1371,-6697.0,50.0,FALL
2019-06-27,19150.0,19200.0,19200.0,19150.0,1623.0,1482.0,-1482.0,0.0,0.1371,-6697.0,50.0,FALL
2019-06-26,19200.0,19100.0,19200.0,19100.0,358.0,0.0,0.0,0.0,0.1376,-6697.0,100.0,RISE
2019-06-25,19100.0,19050.0,19100.0,19000.0,777.0,566.0,0.0,-566.0,0.1376,-6697.0,200.0,RISE
2019-06-24,18900.0,19050.0,19150.0,18900.0,8998.0,8468.0,0.0,-8468.0,0.1376,-6131.0,100.0,FALL
2019-06-21,19000.0,19150.0,19150.0,19000.0,8129.0,7921.0,-1859.0,-6062.0,0.1376,2337.0,150.0,FALL
2019-06-20,19150.0,19300.0,19350.0,19150.0,1997.0,1939.0,-1939.0,0.0,0.1382,8399.0,0.0,EVEN
2019-06-19,19150.0,19250.0,19250.0,19100.0,2974.0,2382.0,-2382.0,0.0,0.1389,8399.0,0.0,EVEN
2019-06-18,19150.0,19150.0,19200.0,19100.0,4091.0,2616.0,-2616.0,0.0,0.1397,8399.0,100.0,FALL
2019-06-17,19250.0,19300.0,19300.0,19250.0,318.0,0.0,0.0,0.0,0.1405,8399.0,0.0,EVEN
2019-06-14,19250.0,19300.0,19300.0,19150.0,701.0,0.0,0.0,0.0,0.1405,8399.0,50.0,FALL
2019-06-13,19300.0,19250.0,19300.0,19250.0,121.0,0.0,0.0,0.0,0.1405,8399.0,50.0,RISE
2019-06-12,19250.0,19250.0,19250.0,19150.0,54.0,0.0,0.0,0.0,0.1405,8399.0,100.0,RISE
2019-06-11,19150.0,19300.0,19300.0,19150.0,703.0,0.0,0.0,0.0,0.1405,8399.0,100.0,FALL
2019-06-10,19250.0,19200.0,19250.0,19100.0,1422.0,600.0,-600.0,0.0,0.1405,8399.0,50.0,RISE
2019-06-07,19200.0,19300.0,19300.0,19150.0,660.0,0.0,0.0,0.0,0.1407,8399.0,50.0,FALL
2019-06-05,19250.0,19400.0,19400.0,19200.0,123.0,0.0,0.0,0.0,0.1407,8399.0,100.0,RISE
2019-06-04,19150.0,19250.0,19250.0,19150.0,120.0,0.0,0.0,0.0,0.1407,8399.0,100.0,FALL
2019-06-03,19250.0,19400.0,19400.0,19250.0,21.0,0.0,0.0,0.0,0.1407,8399.0,150.0,FALL
2019-05-31,19400.0,19400.0,19400.0,19150.0,104.0,0.0,0.0,0.0,0.1407,8399.0,350.0,RISE
2019-05-30,19050.0,19400.0,19400.0,19050.0,211.0,108.0,-108.0,0.0,0.1407,8399.0,50.0,RISE
2019-05-29,19000.0,19250.0,19250.0,18900.0,3830.0,508.0,-508.0,0.0,0.1407,8399.0,250.0,FALL
2019-05-28,19250.0,19400.0,19400.0,19200.0,63.0,10.0,-10.0,0.0,0.1409,8399.0,0.0,EVEN
2019-05-27,19250.0,19450.0,19450.0,19150.0,133.0,70.0,-70.0,0.0,0.1409,8399.0,100.0,RISE
2019-05-24,19150.0,19400.0,19400.0,19050.0,555.0,370.0,-370.0,0.0,0.1409,8399.0,100.0,FALL
2019-05-23,19250.0,19350.0,19350.0,19150.0,351.0,100.0,-100.0,0.0,0.1411,8399.0,100.0,FALL
2019-05-22,19350.0,19400.0,19400.0,19250.0,46.0,0.0,0.0,0.0,0.1411,8399.0,50.0,FALL
2019-05-21,19400.0,19700.0,19700.0,19250.0,359.0,0.0,0.0,0.0,0.1411,8399.0,100.0,RISE
2019-05-20,19300.0,19400.0,19700.0,19200.0,103.0,15.0,-15.0,0.0,0.1411,8399.0,200.0,RISE
2019-05-17,19100.0,19200.0,19300.0,19100.0,1070.0,500.0,-500.0,0.0,0.1411,8399.0,100.0,FALL
2019-05-16,19200.0,19400.0,19400.0,19150.0,815.0,251.0,-251.0,0.0,0.1413,8399.0,50.0,RISE
2019-05-15,19150.0,19500.0,19500.0,19100.0,3628.0,1500.0,-1500.0,0.0,0.1414,8399.0,350.0,FALL
2019-05-14,19500.0,19400.0,19500.0,19250.0,637.0,0.0,0.0,0.0,0.1419,8399.0,150.0,RISE
2019-05-13,19350.0,19600.0,19600.0,19350.0,304.0,0.0,0.0,0.0,0.1419,8399.0,100.0,FALL
2019-05-10,19450.0,19550.0,19600.0,19300.0,345.0,0.0,0.0,0.0,0.1419,8399.0,50.0,RISE
2019-05-09,19400.0,19600.0,19700.0,19250.0,736.0,0.0,0.0,0.0,0.1419,8399.0,200.0,FALL
2019-05-07,19700.0,19700.0,19700.0,19600.0,80.0,0.0,0.0,0.0,0.1419,8399.0,100.0,RISE
2019-05-03,19600.0,19650.0,19650.0,19600.0,408.0,0.0,0.0,0.0,0.1419,8399.0,0.0,EVEN
2019-05-02,19600.0,19750.0,19750.0,19600.0,476.0,0.0,0.0,0.0,0.1419,8399.0,150.0,FALL
2019-04-11,19400.0,19450.0,19450.0,19350.0,634.0,0.0,0.0,0.0,0.1419,8399.0,50.0,FALL
2019-03-27,19200.0,19200.0,19450.0,19150.0,212.0,0.0,0.0,0.0,0.1416,8399.0,0.0,EVEN
2019-03-26,19200.0,19200.0,19200.0,19150.0,504.0,0.0,0.0,0.0,0.1416,8399.0,50.0,RISE
2019-03-25,19150.0,19250.0,19250.0,19000.0,551.0,0.0,0.0,0.0,0.1416,8399.0,150.0,FALL
2019-03-22,19300.0,19250.0,19400.0,19250.0,46.0,0.0,0.0,0.0,0.1416,8399.0,100.0,FALL
2019-03-20,19350.0,19600.0,19600.0,19250.0,67.0,0.0,0.0,0.0,0.1416,8399.0,250.0,FALL
2019-03-19,19600.0,19400.0,19600.0,19300.0,350.0,0.0,0.0,0.0,0.1416,8399.0,300.0,RISE
2019-03-18,19300.0,19250.0,19300.0,19200.0,196.0,0.0,0.0,0.0,0.1416,8399.0,150.0,RISE
2019-03-12,19150.0,19300.0,19300.0,19150.0,547.0,520.0,0.0,-520.0,0.1416,8399.0,0.0,EVEN
2019-03-11,19150.0,19300.0,19300.0,19100.0,541.0,200.0,0.0,-200.0,0.1416,8919.0,150.0,FALL
2019-03-08,19300.0,19150.0,19300.0,19100.0,1506.0,160.0,0.0,-160.0,0.1416,9119.0,100.0,RISE
2019-03-07,19200.0,19300.0,19300.0,19150.0,545.0,140.0,0.0,-140.0,0.1416,9279.0,150.0,FALL
2019-03-06,19350.0,19650.0,19650.0,19200.0,491.0,154.0,0.0,-154.0,0.1416,9419.0,50.0,RISE
2019-03-05,19300.0,19350.0,19400.0,19200.0,579.0,450.0,0.0,-450.0,0.1416,9573.0,700.0,FALL
2019-03-04,20000.0,19400.0,20100.0,19200.0,669.0,180.0,0.0,-180.0,0.1416,10023.0,650.0,RISE
2019-02-28,19350.0,19200.0,19550.0,19200.0,821.0,20.0,100.0,-120.0,0.1416,10203.0,200.0,RISE
2019-02-27,19150.0,19150.0,19150.0,19050.0,212.0,80.0,20.0,-100.0,0.1416,10323.0,50.0,RISE
2019-02-26,19100.0,19400.0,19400.0,19100.0,182.0,150.0,0.0,-150.0,0.1416,10423.0,0.0,EVEN
2019-02-25,19100.0,19250.0,19250.0,19000.0,544.0,44.0,150.0,-194.0,0.1416,10573.0,50.0,FALL
2019-02-22,19150.0,19250.0,19250.0,19100.0,539.0,300.0,0.0,-300.0,0.1415,10767.0,150.0,FALL
2019-02-21,19300.0,19300.0,19350.0,19200.0,1261.0,-300.0,400.0,-100.0,0.1415,11067.0,0.0,EVEN
2019-02-20,19300.0,19400.0,19400.0,19200.0,461.0,-130.0,130.0,0.0,0.1414,11167.0,100.0,FALL
2019-02-19,19400.0,19350.0,19400.0,19350.0,99.0,-31.0,31.0,0.0,0.1413,11167.0,0.0,EVEN
