,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-17,15150.0,14750.0,15250.0,14750.0,9927.0,-230.0,253.0,-23.0,0.0039,-309378.0,250.0,RISE
2018-08-16,14900.0,15150.0,15200.0,14500.0,20847.0,83.0,-64.0,-19.0,0.0038,-309355.0,300.0,FALL
2018-08-14,15200.0,14400.0,15400.0,14250.0,37762.0,-90.0,90.0,0.0,0.0038,-309336.0,800.0,RISE
2018-08-13,14400.0,14350.0,14550.0,14000.0,8622.0,434.0,-398.0,-36.0,0.0038,-309336.0,200.0,FALL
2018-08-10,14600.0,14850.0,14850.0,14550.0,5436.0,384.0,-384.0,0.0,0.0039,-309300.0,250.0,FALL
2018-08-09,14850.0,14950.0,14950.0,14700.0,5648.0,129.0,-129.0,0.0,0.0039,-309300.0,50.0,FALL
2018-08-08,14900.0,15200.0,15250.0,14750.0,8442.0,921.0,-921.0,0.0,0.004,-309300.0,500.0,FALL
2018-08-07,15400.0,15400.0,15400.0,15150.0,3706.0,476.0,-476.0,0.0,0.0041,-309300.0,100.0,RISE
2018-08-06,15300.0,15150.0,15600.0,15100.0,21619.0,678.0,-678.0,0.0,0.0042,-309300.0,150.0,RISE
2018-08-03,15150.0,15200.0,15300.0,15000.0,4466.0,277.0,-277.0,0.0,0.0043,-309300.0,250.0,RISE
2018-08-02,14900.0,15050.0,15050.0,14750.0,4464.0,646.0,-646.0,0.0,0.0043,-309300.0,150.0,FALL
2018-08-01,15050.0,14650.0,15600.0,14650.0,19021.0,353.0,-353.0,0.0,0.0045,-309300.0,400.0,RISE
2018-07-31,14650.0,14600.0,14650.0,14400.0,2509.0,-236.0,236.0,0.0,0.0045,-309300.0,100.0,RISE
2018-07-30,14550.0,14500.0,14550.0,14200.0,4300.0,-1081.0,249.0,832.0,0.0045,-309300.0,50.0,RISE
2018-07-27,14500.0,14350.0,14500.0,14150.0,5032.0,-1735.0,1498.0,237.0,0.0044,-310132.0,200.0,RISE
2018-07-26,14300.0,14100.0,14350.0,14100.0,4012.0,-432.0,251.0,181.0,0.0042,-310369.0,100.0,RISE
2018-07-25,14200.0,14300.0,14500.0,14050.0,8507.0,1179.0,-127.0,-1052.0,0.0041,-310550.0,250.0,FALL
2018-07-24,14450.0,14450.0,14500.0,14100.0,6183.0,741.0,-741.0,0.0,0.0038,-309498.0,0.0,EVEN
2018-07-23,14450.0,15000.0,15000.0,14250.0,9755.0,861.0,-587.0,-274.0,0.004,-309498.0,300.0,FALL
2018-07-20,14750.0,14750.0,14900.0,14500.0,11335.0,508.0,-472.0,-36.0,0.0041,-309224.0,50.0,FALL
2018-07-19,14800.0,15100.0,15100.0,14700.0,3865.0,894.0,-842.0,-52.0,0.0041,-309188.0,300.0,FALL
2018-07-18,15100.0,15250.0,15250.0,14850.0,9370.0,-358.0,499.0,-141.0,0.0043,-309136.0,100.0,FALL
2018-07-17,15200.0,15300.0,15300.0,14900.0,14745.0,-3191.0,348.0,2843.0,0.0042,-308995.0,100.0,FALL
2018-07-16,15300.0,15200.0,15450.0,15100.0,4064.0,102.0,-102.0,0.0,0.0041,-311838.0,50.0,FALL
2018-07-13,15350.0,15500.0,15600.0,15150.0,9372.0,-303.0,-731.0,1034.0,0.0041,-311838.0,100.0,FALL
2018-07-12,15450.0,15700.0,15700.0,15050.0,19839.0,-1856.0,-1295.0,3151.0,0.0043,-312872.0,300.0,FALL
2018-07-11,15750.0,15450.0,16400.0,15300.0,61662.0,-2054.0,2054.0,0.0,0.0045,-316023.0,450.0,RISE
2018-07-10,15300.0,14900.0,15300.0,14900.0,18250.0,-313.0,313.0,0.0,0.0041,-316023.0,400.0,RISE
2018-07-09,14900.0,14900.0,14900.0,14600.0,11372.0,-177.0,177.0,0.0,0.0041,-316023.0,300.0,RISE
2018-07-06,14600.0,14750.0,14750.0,14200.0,13622.0,2734.0,-596.0,-2138.0,0.0041,-316023.0,50.0,FALL
2018-07-05,14650.0,15050.0,15050.0,14300.0,10925.0,-19.0,19.0,0.0,0.0042,-313885.0,200.0,FALL
2018-07-04,14850.0,15150.0,15150.0,14600.0,11555.0,1093.0,-1093.0,0.0,0.0036,-313885.0,250.0,FALL
2018-07-03,15100.0,15000.0,15500.0,14900.0,7322.0,-265.0,-26.0,291.0,0.0038,-313885.0,200.0,FALL
2018-07-02,15300.0,15800.0,15800.0,15050.0,11417.0,999.0,-1099.0,100.0,0.0038,-314176.0,300.0,FALL
2018-06-29,15600.0,15950.0,15950.0,15000.0,5796.0,-708.0,-3.0,711.0,0.0039,-314276.0,50.0,RISE
2018-06-28,15550.0,15700.0,15850.0,15350.0,5936.0,-1276.0,-139.0,1415.0,0.0039,-314987.0,350.0,FALL
2018-06-27,15900.0,15900.0,16000.0,15450.0,6580.0,508.0,-508.0,0.0,0.004,-316402.0,0.0,EVEN
2018-06-26,15900.0,15300.0,16200.0,15300.0,9246.0,212.0,-275.0,63.0,0.0041,-316402.0,0.0,EVEN
2018-06-25,15900.0,15800.0,15950.0,15500.0,1683.0,0.0,0.0,0.0,0.0041,-316465.0,100.0,RISE
2018-06-22,15800.0,15750.0,15800.0,15300.0,9763.0,472.0,-3247.0,2775.0,0.0041,-316465.0,150.0,FALL
2018-06-21,15950.0,15950.0,16050.0,15600.0,10234.0,-323.0,-11.0,334.0,0.0046,-319240.0,50.0,FALL
2018-06-20,16000.0,15450.0,16000.0,15250.0,15462.0,-182.0,-4.0,186.0,0.0046,-319574.0,500.0,RISE
2018-06-19,15500.0,15900.0,15900.0,14900.0,31476.0,-3159.0,-1201.0,4360.0,0.0046,-319760.0,300.0,FALL
2018-06-18,15800.0,16450.0,16800.0,15550.0,36021.0,-5456.0,5267.0,189.0,0.0048,-324120.0,850.0,FALL
2018-06-15,16650.0,17050.0,17100.0,16600.0,24703.0,-140.0,140.0,0.0,0.004,-324309.0,400.0,FALL
2018-06-14,17050.0,17500.0,17500.0,17050.0,10006.0,-478.0,218.0,260.0,0.0039,-324309.0,400.0,FALL
2018-06-12,17450.0,17500.0,17550.0,17150.0,12131.0,-315.0,669.0,-354.0,0.0043,-324569.0,100.0,FALL
2018-06-11,17550.0,17500.0,17650.0,17400.0,7269.0,206.0,-206.0,0.0,0.0042,-324215.0,150.0,FALL
2018-06-08,17700.0,17750.0,18150.0,17600.0,4714.0,1201.0,-1201.0,0.0,0.0042,-324215.0,100.0,FALL
2018-06-07,17800.0,17850.0,18000.0,17500.0,10070.0,-3115.0,359.0,2756.0,0.004,-324215.0,150.0,RISE
2018-06-05,17650.0,17700.0,17900.0,17250.0,11444.0,144.0,-144.0,0.0,0.0039,-326971.0,50.0,FALL
2018-06-04,17700.0,17850.0,17850.0,17500.0,2856.0,-44.0,44.0,0.0,0.0039,-326971.0,0.0,EVEN
2018-06-01,17700.0,17650.0,17750.0,17300.0,7058.0,-15.0,15.0,0.0,0.0039,-326971.0,100.0,RISE
2018-05-31,17600.0,17800.0,17800.0,17150.0,18230.0,2544.0,-2544.0,0.0,0.0039,-326971.0,600.0,RISE
2018-05-30,17000.0,17700.0,17700.0,17000.0,18640.0,857.0,-857.0,0.0,0.0043,-326971.0,700.0,FALL
2018-05-29,17700.0,17300.0,17950.0,16950.0,37748.0,-7999.0,1721.0,6278.0,0.0045,-326971.0,500.0,RISE
2018-05-28,17200.0,17350.0,17600.0,17050.0,17246.0,-12.0,12.0,0.0,0.0042,-333249.0,200.0,FALL
2018-05-25,17400.0,17600.0,17800.0,17400.0,19404.0,3584.0,-584.0,-3000.0,0.0042,-333249.0,400.0,FALL
2018-05-24,17800.0,17800.0,18100.0,17550.0,14853.0,443.0,-82.0,-361.0,0.0043,-330249.0,50.0,FALL
2018-05-23,17850.0,18300.0,18300.0,17650.0,30569.0,4648.0,-807.0,-3841.0,0.0043,-329888.0,450.0,FALL
2018-05-21,18300.0,18550.0,18550.0,18150.0,9517.0,461.0,-461.0,0.0,0.0044,-326047.0,150.0,FALL
2018-05-18,18450.0,18500.0,18600.0,18100.0,22027.0,1353.0,-1353.0,0.0,0.0045,-326047.0,100.0,RISE
2018-05-17,18350.0,18100.0,18500.0,18000.0,25859.0,-758.0,868.0,-110.0,0.0047,-326047.0,300.0,RISE
2018-05-16,18050.0,19200.0,19200.0,17750.0,82566.0,3409.0,763.0,-4172.0,0.0046,-325937.0,1350.0,FALL
2018-05-15,19400.0,18800.0,19450.0,18800.0,25037.0,1463.0,-295.0,-1168.0,0.0045,-321765.0,550.0,RISE
2018-05-14,18850.0,18550.0,19150.0,18450.0,20148.0,-23.0,1595.0,-1572.0,0.0045,-320597.0,300.0,RISE
2018-05-11,18550.0,18400.0,18600.0,18050.0,14762.0,-836.0,279.0,557.0,0.0042,-319025.0,150.0,RISE
2018-05-10,18400.0,18250.0,18550.0,18000.0,11580.0,-95.0,156.0,-61.0,0.0042,-319582.0,150.0,RISE
2018-05-09,18250.0,18150.0,18250.0,17550.0,14939.0,-2386.0,159.0,2227.0,0.0042,-319521.0,100.0,RISE
2018-05-08,18150.0,18500.0,18650.0,17900.0,36832.0,9478.0,-446.0,-9032.0,0.0041,-321748.0,350.0,FALL
2018-05-04,18500.0,19400.0,19400.0,18300.0,34657.0,5394.0,-3344.0,-2050.0,0.0042,-312716.0,700.0,FALL
2018-05-03,19200.0,19200.0,19600.0,18900.0,15690.0,-1308.0,810.0,498.0,0.0046,-310666.0,200.0,RISE
2018-05-02,19000.0,19100.0,19400.0,18750.0,16464.0,2126.0,-1307.0,-819.0,0.0045,-311164.0,100.0,FALL
2018-04-30,19100.0,19400.0,19900.0,18750.0,16861.0,2888.0,-984.0,-1904.0,0.0047,-310345.0,400.0,FALL
2018-04-27,19500.0,19600.0,19900.0,19500.0,16129.0,1250.0,390.0,-1640.0,0.0049,-308441.0,0.0,EVEN
2018-04-26,19500.0,20250.0,20250.0,19300.0,40662.0,813.0,1220.0,-2033.0,0.0048,-306801.0,400.0,FALL
2018-04-25,19900.0,20250.0,20650.0,19800.0,11699.0,-1398.0,-31.0,1429.0,0.0046,-304768.0,450.0,FALL
2018-04-24,20350.0,20450.0,20750.0,20250.0,25167.0,5247.0,-1570.0,-3677.0,0.0046,-306197.0,50.0,RISE
2018-04-23,20300.0,19950.0,20850.0,19950.0,52129.0,19985.0,-619.0,-19366.0,0.0047,-302520.0,350.0,RISE
2018-04-20,19950.0,19800.0,20400.0,19800.0,37524.0,13097.0,1320.0,-14417.0,0.0048,-283154.0,50.0,RISE
2018-04-19,19900.0,19650.0,20000.0,19250.0,21320.0,-2278.0,132.0,2146.0,0.0046,-268737.0,550.0,RISE
2018-04-18,19350.0,19300.0,19600.0,19050.0,21044.0,-2292.0,-1005.0,3297.0,0.0046,-270883.0,100.0,RISE
2018-04-17,19250.0,18900.0,19400.0,18900.0,36708.0,16186.0,-1244.0,-14942.0,0.0047,-274180.0,150.0,RISE
2018-04-16,19100.0,18900.0,19200.0,18900.0,5704.0,63.0,-311.0,248.0,0.0049,-259238.0,0.0,EVEN
2018-04-13,19100.0,19150.0,19400.0,18900.0,11632.0,631.0,-631.0,0.0,0.0049,-259486.0,50.0,FALL
2018-04-12,19150.0,18600.0,19200.0,18600.0,18222.0,304.0,392.0,-696.0,0.005,-259486.0,550.0,RISE
2018-04-11,18600.0,18650.0,18750.0,18350.0,15983.0,2000.0,507.0,-2507.0,0.005,-258790.0,0.0,EVEN
2018-04-10,18600.0,18850.0,18900.0,18550.0,13109.0,-2429.0,1778.0,651.0,0.0049,-256283.0,200.0,FALL
2018-04-09,18800.0,18200.0,19200.0,18200.0,18976.0,290.0,-610.0,320.0,0.0046,-256934.0,250.0,RISE
2018-04-06,18550.0,18800.0,18800.0,18350.0,15207.0,4143.0,-2338.0,-1805.0,0.0047,-257254.0,200.0,FALL
2018-04-05,18750.0,18300.0,18750.0,18200.0,21408.0,-5046.0,671.0,4375.0,0.0051,-255449.0,450.0,RISE
2018-04-04,18300.0,18600.0,18850.0,18100.0,21174.0,1932.0,-956.0,-976.0,0.0046,-259824.0,250.0,FALL
2018-04-03,18550.0,18600.0,18900.0,18300.0,30808.0,-6226.0,1078.0,5148.0,0.0047,-258848.0,350.0,FALL
2018-04-02,18900.0,19000.0,19300.0,18800.0,14628.0,568.0,-65.0,-503.0,0.0046,-263996.0,200.0,FALL
2018-03-30,19100.0,19150.0,19200.0,18900.0,24284.0,2893.0,107.0,-3000.0,0.0046,-263493.0,100.0,RISE
2018-03-29,19000.0,18800.0,19100.0,18800.0,17584.0,7710.0,-409.0,-7301.0,0.0045,-260493.0,300.0,RISE
2018-03-28,18700.0,18900.0,19000.0,18650.0,14460.0,-1188.0,688.0,500.0,0.0046,-253192.0,200.0,FALL
2018-03-27,18900.0,18750.0,18900.0,18650.0,36955.0,12436.0,-1980.0,-10456.0,0.0045,-253692.0,200.0,RISE
2018-03-26,18700.0,19050.0,19200.0,18650.0,36915.0,953.0,1570.0,-2523.0,0.0048,-243236.0,500.0,FALL
2018-03-23,19200.0,20000.0,20050.0,19200.0,52318.0,1056.0,-663.0,-393.0,0.0046,-240713.0,1500.0,FALL
2018-03-22,20700.0,20750.0,21000.0,20400.0,21412.0,-221.0,-1182.0,1403.0,0.0047,-240320.0,50.0,FALL
2018-03-21,20750.0,20600.0,20950.0,20550.0,24864.0,1105.0,1491.0,-2596.0,0.0049,-241723.0,250.0,RISE
2018-03-20,20500.0,20350.0,20600.0,20300.0,7719.0,201.0,-158.0,-43.0,0.0046,-239127.0,0.0,EVEN
2018-03-19,20500.0,20700.0,20700.0,20350.0,9320.0,1210.0,-210.0,-1000.0,0.0047,-239084.0,50.0,RISE
2018-03-16,20450.0,20600.0,20600.0,20300.0,10162.0,428.0,-428.0,0.0,0.0047,-238084.0,100.0,RISE
2018-03-15,20350.0,20550.0,20800.0,20350.0,11051.0,894.0,-543.0,-351.0,0.0048,-238084.0,200.0,FALL
2018-03-14,20550.0,20300.0,20700.0,20100.0,22857.0,-1047.0,1047.0,0.0,0.0048,-237733.0,350.0,RISE
2018-03-13,20200.0,20250.0,20450.0,20100.0,16241.0,3636.0,-498.0,-3138.0,0.0047,-237733.0,350.0,FALL
2018-03-12,20550.0,20300.0,20800.0,20300.0,15002.0,1636.0,-198.0,-1438.0,0.0048,-234595.0,150.0,RISE
2018-03-09,20400.0,19600.0,20700.0,19600.0,30460.0,7640.0,360.0,-8000.0,0.0036,-233157.0,600.0,RISE
2018-03-08,19800.0,19200.0,19800.0,19200.0,9854.0,81.0,-81.0,0.0,0.0035,-225157.0,500.0,RISE
2018-03-07,19300.0,19200.0,19600.0,19000.0,33220.0,9228.0,796.0,-10024.0,0.0035,-225157.0,100.0,RISE
2018-03-06,19200.0,19050.0,19300.0,19050.0,29338.0,1584.0,11.0,-1595.0,0.0034,-215133.0,150.0,RISE
2018-03-05,19050.0,19750.0,20050.0,19000.0,33301.0,2820.0,138.0,-2958.0,0.0034,-213538.0,900.0,FALL
2018-03-02,19950.0,19900.0,20050.0,19650.0,12169.0,373.0,-372.0,-1.0,0.0034,-210580.0,150.0,FALL
2018-02-28,20100.0,20600.0,20600.0,19750.0,51750.0,-10781.0,-3650.0,14431.0,0.0034,-210579.0,500.0,FALL
2018-02-27,20600.0,20700.0,20700.0,20350.0,18803.0,212.0,-169.0,-43.0,0.004,-225010.0,250.0,RISE
2018-02-26,20350.0,21000.0,21000.0,20300.0,31613.0,-6063.0,805.0,5258.0,0.0041,-224967.0,250.0,FALL
2018-02-23,20600.0,21150.0,21200.0,20600.0,19622.0,1203.0,-109.0,-1094.0,0.0039,-230225.0,450.0,FALL
2018-02-22,21050.0,21450.0,21650.0,21050.0,17879.0,5485.0,-234.0,-5251.0,0.004,-229131.0,350.0,FALL
2018-02-21,21400.0,21000.0,21800.0,20550.0,37767.0,8308.0,-325.0,-7983.0,0.004,-223880.0,550.0,RISE
2018-02-20,20850.0,20900.0,21200.0,20650.0,14570.0,631.0,-420.0,-211.0,0.004,-215897.0,50.0,FALL
2018-02-19,20900.0,20850.0,21300.0,20650.0,21913.0,2427.0,-632.0,-1795.0,0.0041,-215686.0,300.0,RISE
2018-02-14,20600.0,20500.0,20700.0,20300.0,33057.0,3657.0,-385.0,-3272.0,0.0042,-213891.0,50.0,RISE
2018-02-13,20550.0,20950.0,21350.0,20550.0,33567.0,7861.0,545.0,-8406.0,0.0053,-210619.0,400.0,FALL
2018-02-12,20950.0,21200.0,21550.0,20900.0,23521.0,1048.0,-995.0,-53.0,0.0052,-202213.0,300.0,FALL
2018-02-09,21250.0,21600.0,21850.0,21200.0,45015.0,-10462.0,1509.0,8953.0,0.0054,-202160.0,950.0,FALL
2018-02-08,22200.0,22200.0,22600.0,22000.0,32401.0,16670.0,-38.0,-16632.0,0.0051,-211113.0,50.0,RISE
2018-02-07,22150.0,23000.0,23400.0,22100.0,40126.0,17478.0,-458.0,-17020.0,0.0051,-194481.0,550.0,FALL
2018-02-06,22700.0,22500.0,22700.0,21900.0,40400.0,-1043.0,-3087.0,4130.0,0.0052,-177461.0,400.0,FALL
2018-02-05,23100.0,23300.0,23350.0,22700.0,26101.0,-4375.0,857.0,3518.0,0.0057,-181591.0,300.0,FALL
2018-02-02,23400.0,24250.0,24500.0,23350.0,35539.0,14407.0,-168.0,-14239.0,0.0056,-185109.0,850.0,FALL
2018-02-01,24250.0,24600.0,24900.0,24100.0,34810.0,5060.0,782.0,-5842.0,0.0056,-170870.0,300.0,FALL
2018-01-31,24550.0,24750.0,24750.0,24450.0,16501.0,1237.0,-1170.0,-67.0,0.0055,-165028.0,300.0,FALL
2018-01-30,24850.0,25300.0,25450.0,24800.0,36723.0,2925.0,-1008.0,-1917.0,0.0044,-164961.0,600.0,FALL
2018-01-29,25450.0,25700.0,26100.0,25450.0,48631.0,16534.0,-1179.0,-15355.0,0.0046,-163044.0,200.0,FALL
2018-01-26,25650.0,25700.0,26000.0,25300.0,42233.0,15066.0,4934.0,-20000.0,0.0048,-147689.0,100.0,RISE
2018-01-25,25550.0,25550.0,25550.0,25050.0,19316.0,501.0,542.0,-1043.0,0.0039,-127689.0,0.0,EVEN
2018-01-24,25550.0,25650.0,25950.0,25300.0,30508.0,11707.0,-392.0,-11315.0,0.0038,-126646.0,0.0,EVEN
2018-01-23,25550.0,25150.0,25900.0,25150.0,15059.0,60.0,234.0,-294.0,0.0039,-115331.0,300.0,RISE
2018-01-22,25250.0,25950.0,25950.0,24700.0,28583.0,1687.0,-1687.0,0.0,0.0039,-115037.0,600.0,FALL
2018-01-19,25850.0,26100.0,26500.0,25750.0,21831.0,2610.0,-233.0,-2377.0,0.0041,-115037.0,250.0,FALL
2018-01-18,26100.0,26250.0,26550.0,25900.0,20460.0,2194.0,-2188.0,-6.0,0.0042,-112660.0,350.0,FALL
2018-01-17,26450.0,25150.0,26500.0,25100.0,48225.0,-14815.0,925.0,13890.0,0.0046,-112654.0,1300.0,RISE
2018-01-16,25150.0,25300.0,25300.0,24600.0,28428.0,649.0,-547.0,-102.0,0.0044,-126544.0,100.0,RISE
2018-01-15,25050.0,25800.0,26350.0,25000.0,27201.0,4242.0,-3025.0,-1217.0,0.0045,-126442.0,700.0,FALL
2018-01-12,25750.0,25700.0,26050.0,25500.0,26596.0,1074.0,-924.0,-150.0,0.005,-125225.0,200.0,FALL
2018-01-11,25950.0,25900.0,26150.0,25250.0,20787.0,543.0,338.0,-881.0,0.004,-125075.0,250.0,RISE
2018-01-10,25700.0,25900.0,26150.0,25600.0,12780.0,2521.0,-1590.0,-931.0,0.0039,-124194.0,0.0,EVEN
2018-01-09,25700.0,26100.0,26700.0,25600.0,25212.0,-553.0,-767.0,1320.0,0.0042,-123263.0,850.0,FALL
2018-01-08,26550.0,25900.0,26550.0,25000.0,40792.0,-1986.0,1986.0,0.0,0.0043,-124583.0,550.0,RISE
2018-01-05,26000.0,26700.0,27000.0,26000.0,31529.0,425.0,-425.0,0.0,0.004,-124583.0,700.0,FALL
2018-01-04,26700.0,27200.0,27350.0,26600.0,49544.0,1490.0,-2329.0,839.0,0.004,-124583.0,50.0,RISE
2018-01-03,26650.0,25900.0,27400.0,25900.0,77876.0,9172.0,-1916.0,-7256.0,0.0044,-125422.0,850.0,RISE
2018-01-02,25800.0,25500.0,26000.0,25150.0,26940.0,-76.0,-1602.0,1678.0,0.0047,-118166.0,750.0,RISE
2017-12-28,25050.0,25250.0,26500.0,24800.0,78245.0,-1495.0,-1719.0,3214.0,0.005,-119844.0,50.0,FALL
2017-12-27,25100.0,24300.0,25250.0,24300.0,37310.0,2459.0,-1422.0,-1037.0,0.0053,-123058.0,950.0,RISE
2017-12-26,24150.0,23700.0,24550.0,23400.0,80272.0,3332.0,851.0,-4183.0,0.0062,-122021.0,750.0,RISE
2017-12-22,23400.0,23350.0,23550.0,22400.0,38936.0,7101.0,462.0,-7563.0,0.006,-117838.0,100.0,RISE
2017-12-21,23300.0,23750.0,24100.0,22950.0,45094.0,14057.0,-1674.0,-12383.0,0.006,-110275.0,700.0,FALL
2017-12-20,24000.0,24300.0,24500.0,23900.0,18286.0,-670.0,670.0,0.0,0.0062,-97892.0,300.0,FALL
2017-12-19,24300.0,24150.0,24450.0,23700.0,26861.0,-2859.0,1582.0,1277.0,0.0061,-97892.0,150.0,RISE
2017-12-18,24150.0,24450.0,24750.0,24050.0,48401.0,14219.0,5327.0,-19546.0,0.0059,-99169.0,300.0,FALL
2017-12-15,24450.0,24800.0,24900.0,23800.0,73330.0,12810.0,5771.0,-18581.0,0.005,-79623.0,100.0,FALL
2017-12-14,24550.0,24800.0,25200.0,24400.0,57429.0,22393.0,11173.0,-33566.0,0.004,-61042.0,250.0,FALL
2017-12-13,24800.0,25500.0,26050.0,24800.0,47527.0,20824.0,1218.0,-22042.0,0.0022,-27476.0,950.0,FALL
2017-12-12,25750.0,26050.0,26500.0,25550.0,18174.0,2150.0,285.0,-2435.0,0.002,-5434.0,250.0,FALL
2017-12-11,26000.0,26700.0,27300.0,25750.0,31789.0,3345.0,-346.0,-2999.0,0.0019,-2999.0,0.0,EVEN
2017-12-08,26000.0,26000.0,27400.0,25600.0,40161.0,17543.0,-318.0,-17225.0,0.002,-17225.0,150.0,FALL
2017-12-07,26150.0,26300.0,26750.0,25550.0,23206.0,-3797.0,364.0,3433.0,0.002,3433.0,150.0,FALL
2017-12-06,26300.0,27800.0,27800.0,26300.0,23446.0,3118.0,-115.0,-3003.0,0.002,-3003.0,1000.0,FALL
2017-12-05,27300.0,27450.0,27750.0,26500.0,25778.0,1261.0,-1121.0,-140.0,0.002,-140.0,150.0,RISE
2017-12-04,27150.0,26650.0,27250.0,25450.0,78011.0,-5064.0,-1507.0,6571.0,0.0022,6571.0,550.0,RISE
2017-12-01,26600.0,28000.0,28450.0,26100.0,73308.0,30933.0,-405.0,-30528.0,0.0024,-30528.0,1150.0,FALL
2017-11-30,27750.0,28100.0,28850.0,27700.0,27778.0,-964.0,-49.0,1013.0,0.0025,1013.0,500.0,FALL
2017-11-29,28250.0,28650.0,29100.0,27900.0,84634.0,17378.0,-1020.0,-16358.0,0.0025,-16358.0,850.0,FALL
2017-11-28,29100.0,30150.0,30300.0,28950.0,49276.0,1387.0,-362.0,-1025.0,0.0035,-1025.0,950.0,FALL
2017-11-27,30050.0,30050.0,30800.0,29300.0,52561.0,-5198.0,1817.0,3381.0,0.0036,3381.0,0.0,EVEN
2017-11-24,30050.0,30700.0,30700.0,29950.0,61232.0,430.0,573.0,-1003.0,0.0032,-1003.0,550.0,FALL
2017-11-23,30600.0,31000.0,31750.0,30350.0,85238.0,21878.0,-1040.0,-20838.0,0.0032,-20838.0,250.0,FALL
2017-11-22,30850.0,31200.0,31450.0,30400.0,51757.0,1750.0,-1706.0,-44.0,0.0033,-44.0,0.0,EVEN
2017-11-21,30850.0,30000.0,32150.0,30000.0,135487.0,2514.0,3895.0,-6409.0,0.0036,-6409.0,850.0,RISE
2017-11-20,30000.0,30350.0,30500.0,28800.0,94351.0,-15828.0,3129.0,12699.0,0.003,12699.0,350.0,FALL
2017-11-17,30350.0,30300.0,30800.0,29900.0,50961.0,6714.0,-346.0,-6368.0,0.0024,-6368.0,50.0,FALL
2017-11-16,30400.0,30500.0,31100.0,29500.0,91584.0,11002.0,941.0,-11943.0,0.0025,-11943.0,100.0,FALL
2017-11-15,30500.0,32500.0,32500.0,30350.0,163811.0,6462.0,982.0,-7444.0,0.0023,-7444.0,2400.0,FALL
2017-11-14,32900.0,33050.0,33300.0,32100.0,99793.0,19537.0,-1340.0,-18197.0,0.0022,-18197.0,100.0,RISE
2017-11-13,32800.0,32000.0,32800.0,31650.0,88895.0,-6126.0,-1281.0,7407.0,0.0024,7407.0,1150.0,RISE
2017-11-10,31650.0,31350.0,32600.0,31000.0,89910.0,-3030.0,2486.0,544.0,0.0026,544.0,550.0,RISE
2017-11-09,31100.0,31350.0,32150.0,30950.0,44888.0,-1999.0,393.0,1606.0,0.0022,1606.0,200.0,FALL
2017-11-08,31300.0,31500.0,33350.0,30250.0,192048.0,11863.0,942.0,-12805.0,0.0021,-12805.0,0.0,EVEN
2017-11-07,31300.0,31650.0,32200.0,30900.0,67057.0,4564.0,238.0,-4802.0,0.002,-4802.0,350.0,FALL
2017-11-06,31650.0,32500.0,32850.0,31600.0,145431.0,18262.0,-5758.0,-12504.0,0.0019,-12504.0,750.0,FALL
2017-11-03,32400.0,29300.0,32600.0,28600.0,396705.0,-39437.0,-3355.0,42792.0,0.0029,42792.0,3100.0,RISE
2017-11-02,29300.0,30450.0,30550.0,29300.0,99653.0,3541.0,631.0,-4172.0,0.0035,-4172.0,1100.0,FALL
2017-11-01,30400.0,29800.0,31000.0,29350.0,129184.0,15181.0,-1822.0,-13359.0,0.0034,-13359.0,200.0,RISE
2017-10-31,30200.0,29000.0,30400.0,28300.0,165292.0,4356.0,1897.0,-6253.0,0.0037,-6253.0,1550.0,RISE
2017-10-30,28650.0,28750.0,29450.0,28000.0,95830.0,5051.0,904.0,-5955.0,0.0033,-5955.0,100.0,FALL
2017-10-27,28750.0,29150.0,29300.0,27250.0,122690.0,-9019.0,419.0,8600.0,0.0032,8600.0,150.0,RISE
2017-10-26,28600.0,27250.0,31350.0,26650.0,526127.0,19815.0,-1578.0,-18237.0,0.0016,-18237.0,1300.0,RISE
2017-10-25,27300.0,25700.0,27800.0,25250.0,502013.0,10448.0,-16021.0,5573.0,0.0018,5573.0,3050.0,RISE
2017-10-24,24250.0,24100.0,24550.0,23750.0,43077.0,815.0,66.0,-881.0,0.0042,-881.0,400.0,RISE
2017-10-23,23850.0,24000.0,24300.0,23750.0,60756.0,2869.0,-2127.0,-742.0,0.0042,-742.0,50.0,RISE
2017-10-20,23800.0,24700.0,25000.0,23750.0,106967.0,39950.0,-6723.0,-33227.0,0.0045,-33227.0,900.0,FALL
2017-10-19,24700.0,23800.0,25300.0,23800.0,75576.0,-6171.0,2635.0,3536.0,0.0056,3536.0,900.0,RISE
2017-10-18,23800.0,24500.0,24750.0,23650.0,44235.0,-6088.0,632.0,5456.0,0.0052,5456.0,600.0,FALL
2017-10-17,24400.0,24500.0,25300.0,24300.0,44497.0,372.0,-257.0,-115.0,0.0051,-115.0,150.0,RISE
2017-10-16,24250.0,24150.0,24950.0,22100.0,82830.0,-18491.0,2551.0,15940.0,0.0051,15940.0,300.0,RISE
2017-10-13,23950.0,25000.0,25450.0,23950.0,70816.0,2430.0,-6640.0,4210.0,0.0047,4210.0,1050.0,FALL
2017-10-12,25000.0,25700.0,25800.0,25000.0,62053.0,77.0,255.0,-332.0,0.0058,-332.0,700.0,FALL
2017-10-11,25700.0,24450.0,26000.0,24150.0,135309.0,-5815.0,-2470.0,8285.0,0.0058,8285.0,1250.0,RISE
