,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,38400.0,38350.0,38400.0,37900.0,882441.0,-169438.0,390921.0,-221483.0,0.8428,-1478044.0,300.0,RISE
2018-08-07,38100.0,37950.0,38250.0,37750.0,2031888.0,10821.0,-80166.0,69345.0,0.8424,-1256561.0,100.0,RISE
2018-08-06,38000.0,37900.0,38100.0,37700.0,1042488.0,-63699.0,303036.0,-239337.0,0.8424,-1325906.0,100.0,RISE
2018-08-03,37900.0,38150.0,38150.0,37450.0,949743.0,18381.0,211686.0,-230067.0,0.8421,-1086569.0,100.0,RISE
2018-08-02,37800.0,38400.0,38450.0,37500.0,1150157.0,75853.0,560015.0,-635868.0,0.8419,-856502.0,600.0,FALL
2018-08-01,38400.0,38250.0,38400.0,37850.0,1539219.0,-57188.0,475830.0,-418642.0,0.8413,-220634.0,150.0,RISE
2018-07-31,38250.0,37900.0,38250.0,37250.0,1715775.0,7304.0,382259.0,-389563.0,0.8407,198008.0,100.0,FALL
2018-07-30,38350.0,37500.0,38350.0,37450.0,839274.0,-96296.0,130718.0,-34422.0,0.8403,587571.0,550.0,RISE
2018-07-27,37800.0,37400.0,38450.0,37300.0,645003.0,-158134.0,258452.0,-100318.0,0.8402,621993.0,400.0,RISE
2018-07-26,37400.0,37200.0,37500.0,36650.0,1560792.0,25167.0,-277306.0,252139.0,0.8399,722311.0,300.0,RISE
2018-07-25,37100.0,37500.0,37600.0,36750.0,672547.0,20584.0,-39704.0,19120.0,0.8402,470172.0,300.0,FALL
2018-07-24,37400.0,37050.0,37550.0,36900.0,809453.0,-104328.0,141969.0,-37641.0,0.8402,451052.0,200.0,RISE
2018-07-23,37200.0,38150.0,38150.0,37100.0,917948.0,27843.0,66366.0,-94209.0,0.8402,488693.0,1200.0,FALL
2018-07-20,38400.0,38000.0,38400.0,37500.0,784231.0,-60465.0,20945.0,39520.0,0.8401,582902.0,350.0,RISE
2018-07-19,38050.0,38150.0,38150.0,37650.0,544934.0,-46398.0,-23563.0,69961.0,0.84,543382.0,150.0,RISE
2018-07-18,37900.0,37500.0,38000.0,37300.0,1393504.0,-155148.0,206910.0,-51762.0,0.84,473421.0,900.0,RISE
2018-07-17,37000.0,37500.0,37500.0,36850.0,1308453.0,44838.0,-163003.0,118165.0,0.8398,525183.0,150.0,FALL
2018-07-16,37150.0,37450.0,37700.0,37150.0,917573.0,-94729.0,230184.0,-135455.0,0.84,407018.0,200.0,FALL
2018-07-13,37350.0,36400.0,37350.0,36400.0,1691911.0,-152919.0,294510.0,-141591.0,0.8397,542473.0,950.0,RISE
2018-07-12,36400.0,36600.0,36800.0,36000.0,1527750.0,213218.0,-286266.0,73048.0,0.8394,684064.0,600.0,FALL
2018-07-11,37000.0,37350.0,37350.0,36400.0,1249437.0,119158.0,-114260.0,-4898.0,0.8397,611016.0,350.0,FALL
2018-07-10,37350.0,36950.0,37350.0,36850.0,1476563.0,-73435.0,54595.0,18840.0,0.8398,615914.0,850.0,RISE
2018-07-09,36500.0,36500.0,36950.0,36350.0,1090331.0,56424.0,-201221.0,144797.0,0.8398,597074.0,150.0,RISE
2018-07-06,36350.0,36950.0,37000.0,36050.0,1522503.0,118167.0,292463.0,-410630.0,0.84,452277.0,700.0,FALL
2018-07-05,37050.0,36700.0,37050.0,36550.0,465068.0,-58194.0,83429.0,-25235.0,0.8397,862907.0,250.0,RISE
2018-07-04,36800.0,37050.0,37400.0,36600.0,761142.0,-59191.0,-173925.0,233116.0,0.8396,888142.0,0.0,EVEN
2018-07-03,36800.0,37150.0,37350.0,36800.0,938133.0,88525.0,-213412.0,124887.0,0.8398,655026.0,300.0,FALL
2018-07-02,37100.0,37900.0,38050.0,36650.0,865076.0,-87709.0,188433.0,-100724.0,0.8401,530139.0,550.0,FALL
2018-06-29,37650.0,36600.0,37650.0,36600.0,1816522.0,12734.0,-90341.0,77607.0,0.8398,630863.0,450.0,RISE
2018-06-28,37200.0,37000.0,37800.0,37000.0,1475939.0,22570.0,115839.0,-138409.0,0.84,553256.0,1050.0,FALL
2018-06-27,38250.0,37850.0,38650.0,37700.0,1325150.0,70819.0,-204953.0,134134.0,0.8397,691665.0,450.0,RISE
2018-06-26,37800.0,37000.0,38200.0,37000.0,1410723.0,-82713.0,110069.0,-27356.0,0.84,557531.0,300.0,RISE
2018-06-25,37500.0,37900.0,37900.0,37100.0,1365551.0,-101201.0,213696.0,-112495.0,0.8398,584887.0,50.0,RISE
2018-06-22,37450.0,37100.0,37450.0,36400.0,1862272.0,8804.0,138762.0,-147566.0,0.8396,697382.0,300.0,RISE
2018-06-21,37150.0,37800.0,37900.0,37150.0,1332203.0,-42628.0,31965.0,10663.0,0.8392,844948.0,50.0,RISE
2018-06-20,37100.0,37500.0,37750.0,37000.0,1083287.0,126959.0,-238128.0,111169.0,0.8391,834285.0,100.0,RISE
2018-06-19,37000.0,37300.0,37650.0,36650.0,1625303.0,201175.0,-555833.0,354658.0,0.8394,723116.0,200.0,FALL
2018-06-18,37200.0,37800.0,37900.0,36750.0,1808988.0,21526.0,-67364.0,45838.0,0.84,368458.0,600.0,FALL
2018-06-15,37800.0,39100.0,39150.0,37800.0,2613261.0,507437.0,-529860.0,22423.0,0.8401,322620.0,950.0,FALL
2018-06-14,38750.0,38850.0,39150.0,38600.0,1808428.0,146068.0,-3989.0,-142079.0,0.8411,300197.0,400.0,FALL
2018-06-12,39150.0,39700.0,39700.0,39100.0,1136748.0,285750.0,-237244.0,-48506.0,0.8412,442276.0,550.0,FALL
2018-06-11,39700.0,40250.0,40250.0,39500.0,1788156.0,538796.0,-404674.0,-134122.0,0.8414,490782.0,650.0,FALL
2018-06-08,40350.0,40600.0,40750.0,39650.0,1534793.0,158662.0,279248.0,-437910.0,0.8419,624904.0,150.0,FALL
2018-06-07,40500.0,41100.0,41250.0,40400.0,1230426.0,79360.0,-138093.0,58733.0,0.8415,1062814.0,400.0,FALL
2018-06-05,40900.0,40700.0,41000.0,40350.0,832953.0,-100281.0,155607.0,-55326.0,0.8417,1004081.0,0.0,EVEN
2018-06-04,40900.0,40400.0,40900.0,40200.0,1016574.0,-61208.0,11756.0,49452.0,0.8415,1059407.0,200.0,RISE
2018-06-01,40700.0,40600.0,40900.0,40250.0,976217.0,-103228.0,12694.0,90534.0,0.8416,1009955.0,200.0,RISE
2018-05-31,40500.0,39750.0,40500.0,39600.0,4822847.0,-86574.0,102935.0,-16361.0,0.9263,919421.0,1500.0,RISE
2018-05-30,39000.0,40150.0,40450.0,39000.0,1695460.0,722165.0,-845166.0,123001.0,0.9262,935782.0,1600.0,FALL
2018-05-29,40600.0,41250.0,41500.0,40600.0,726198.0,125407.0,-259755.0,134348.0,0.9271,812781.0,750.0,FALL
2018-05-28,41350.0,41700.0,41900.0,41200.0,1210952.0,28455.0,-206053.0,177598.0,0.9274,678433.0,350.0,FALL
2018-05-25,41700.0,40400.0,41950.0,40050.0,2459296.0,-457237.0,124326.0,332911.0,0.9275,500835.0,1300.0,RISE
2018-05-24,40400.0,40900.0,40950.0,40400.0,829264.0,103477.0,-283761.0,180284.0,0.9274,167924.0,400.0,FALL
2018-05-23,40800.0,40350.0,41250.0,40250.0,1946233.0,-284838.0,-101933.0,386771.0,0.9277,-12360.0,1050.0,RISE
2018-05-21,39750.0,39650.0,40050.0,39200.0,840825.0,39943.0,-151972.0,112029.0,0.9278,-399131.0,50.0,FALL
2018-05-18,39800.0,39050.0,39800.0,38950.0,900490.0,-105597.0,46104.0,59493.0,0.928,-511160.0,1050.0,RISE
2018-05-17,38750.0,40100.0,40100.0,38750.0,1097958.0,376394.0,-576156.0,199762.0,0.9279,-570653.0,950.0,FALL
2018-05-16,39700.0,39600.0,40050.0,39350.0,994494.0,66331.0,-201394.0,135063.0,0.9286,-770415.0,400.0,RISE
2018-05-15,39300.0,40500.0,40550.0,39200.0,1544319.0,390432.0,-130759.0,-259673.0,0.929,-905478.0,1200.0,FALL
2018-05-14,40500.0,41000.0,41050.0,39750.0,1488726.0,124284.0,160863.0,-285147.0,0.9292,-645805.0,450.0,FALL
2018-05-11,40950.0,41500.0,41600.0,40850.0,835958.0,-40489.0,90589.0,-50100.0,0.929,-360658.0,0.0,EVEN
2018-05-10,40950.0,41150.0,41350.0,40300.0,1600837.0,144112.0,-157957.0,13845.0,0.9289,-310558.0,400.0,RISE
2018-05-09,40550.0,42000.0,42250.0,40550.0,1422660.0,351574.0,-427117.0,75543.0,0.9289,-324403.0,1450.0,FALL
2018-05-08,42000.0,42950.0,42950.0,41250.0,2809669.0,-145434.0,483845.0,-338411.0,0.9294,-399946.0,950.0,RISE
2018-05-04,41050.0,42500.0,43000.0,41050.0,2214624.0,113089.0,-94603.0,-18486.0,0.9287,-61535.0,1450.0,FALL
2018-05-03,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288,-43049.0,0.0,EVEN
2018-04-27,2125000.0,2155000.0,2175000.0,2112000.0,46275.0,7118.0,-10468.0,3350.0,0.8287,-43049.0,16000.0,RISE
2018-04-26,2109000.0,2050000.0,2111000.0,2049000.0,26427.0,-999.0,-2006.0,3005.0,0.8292,-46399.0,60000.0,RISE
2018-04-25,2049000.0,2022000.0,2052000.0,2022000.0,18823.0,7084.0,-9761.0,2677.0,0.8293,-49404.0,13000.0,FALL
2018-04-24,2062000.0,2102000.0,2103000.0,2050000.0,21957.0,7685.0,-3738.0,-3947.0,0.8292,-52081.0,40000.0,FALL
2018-04-23,2102000.0,2066000.0,2110000.0,2065000.0,15895.0,4636.0,-5611.0,975.0,0.8294,-48134.0,3000.0,FALL
2018-04-20,2105000.0,2116000.0,2131000.0,2092000.0,19362.0,6557.0,-8534.0,1977.0,0.8297,-49109.0,46000.0,FALL
2018-04-19,2151000.0,2120000.0,2156000.0,2110000.0,43478.0,-4517.0,2834.0,1683.0,0.8301,-51086.0,46000.0,RISE
2018-04-18,2105000.0,2050000.0,2105000.0,2040000.0,38865.0,-9336.0,2982.0,6354.0,0.8297,-52769.0,78000.0,RISE
2018-04-17,2027000.0,2053000.0,2063000.0,2027000.0,17368.0,4637.0,-7414.0,2777.0,0.8287,-59123.0,33000.0,FALL
2018-04-16,2060000.0,2045000.0,2060000.0,2037000.0,19804.0,-2209.0,-1640.0,3849.0,0.8292,-61900.0,22000.0,RISE
2018-04-13,2038000.0,2049000.0,2059000.0,2034000.0,21876.0,1633.0,-8331.0,6698.0,0.8302,-65749.0,0.0,EVEN
2018-04-12,2038000.0,2027000.0,2039000.0,2018000.0,8862.0,-2360.0,1509.0,851.0,0.8303,-72447.0,19000.0,RISE
2018-04-11,2019000.0,2042000.0,2044000.0,2005000.0,11635.0,-2290.0,2196.0,94.0,0.8302,-73298.0,3000.0,RISE
2018-04-10,2016000.0,2031000.0,2031000.0,1997000.0,22605.0,4024.0,-7259.0,3235.0,0.8301,-73392.0,19000.0,FALL
2018-04-09,2035000.0,2001000.0,2037000.0,1998000.0,14561.0,-944.0,286.0,658.0,0.8305,-76627.0,23000.0,RISE
2018-04-06,2012000.0,2000000.0,2030000.0,1986000.0,28857.0,4546.0,1952.0,-6498.0,0.8303,-77285.0,28000.0,FALL
2018-04-05,2040000.0,1976000.0,2044000.0,1973000.0,24534.0,-3968.0,1514.0,2454.0,0.8301,-70787.0,81000.0,RISE
2018-04-04,1959000.0,2007000.0,2008000.0,1953000.0,16444.0,7309.0,-3410.0,-3899.0,0.83,-73241.0,45000.0,FALL
2018-04-03,2004000.0,1991000.0,2004000.0,1970000.0,19319.0,6189.0,-1854.0,-4335.0,0.8302,-69342.0,5000.0,FALL
2018-04-02,2009000.0,2035000.0,2035000.0,2005000.0,8016.0,3208.0,-782.0,-2426.0,0.8304,-65007.0,31000.0,FALL
2018-03-30,2040000.0,2043000.0,2049000.0,2031000.0,9048.0,-295.0,-72.0,367.0,0.8306,-62581.0,15000.0,RISE
2018-03-29,2025000.0,2009000.0,2033000.0,1988000.0,16908.0,1654.0,-2040.0,386.0,0.8306,-62948.0,16000.0,RISE
2018-03-28,2009000.0,2010000.0,2029000.0,1987000.0,26390.0,-1318.0,6713.0,-5395.0,0.8305,-63334.0,27000.0,FALL
2018-03-27,2036000.0,2067000.0,2068000.0,2020000.0,26176.0,3007.0,-2192.0,-815.0,0.8305,-57939.0,20000.0,FALL
2018-03-26,2056000.0,2010000.0,2056000.0,1997000.0,21814.0,3187.0,-5545.0,2358.0,0.8305,-57124.0,26000.0,RISE
2018-03-23,2030000.0,2060000.0,2073000.0,2017000.0,28792.0,9168.0,-14321.0,5153.0,0.8309,-59482.0,77000.0,FALL
2018-03-22,2107000.0,2115000.0,2134000.0,2104000.0,30980.0,2830.0,-10357.0,7527.0,0.8319,-64635.0,1000.0,RISE
2018-03-21,2106000.0,2117000.0,2120000.0,2101000.0,38844.0,-5036.0,4493.0,543.0,0.8325,-72162.0,6000.0,RISE
2018-03-20,2100000.0,2072000.0,2100000.0,2066000.0,20666.0,174.0,-387.0,213.0,0.8322,-72705.0,18000.0,RISE
2018-03-19,2082000.0,2095000.0,2105000.0,2076000.0,19470.0,-1063.0,2082.0,-1019.0,0.8319,-72918.0,13000.0,FALL
2018-03-16,2095000.0,2108000.0,2112000.0,2058000.0,58027.0,6208.0,-14313.0,8105.0,0.8318,-71899.0,24000.0,FALL
2018-03-15,2119000.0,2144000.0,2153000.0,2117000.0,20152.0,3395.0,-6941.0,3546.0,0.8327,-80004.0,25000.0,FALL
2018-03-14,2144000.0,2145000.0,2159000.0,2135000.0,19847.0,3356.0,-5505.0,2149.0,0.8331,-83550.0,25000.0,FALL
2018-03-13,2169000.0,2127000.0,2169000.0,2120000.0,29924.0,-9237.0,7760.0,1477.0,0.8327,-85699.0,64000.0,RISE
2018-03-12,2105000.0,2117000.0,2117000.0,2080000.0,15674.0,-3110.0,6869.0,-3759.0,0.8321,-87176.0,25000.0,RISE
2018-03-09,2080000.0,2040000.0,2087000.0,2036000.0,24339.0,-11928.0,12528.0,-600.0,0.8317,-83417.0,55000.0,RISE
2018-03-08,2025000.0,2032000.0,2035000.0,2005000.0,14368.0,-243.0,-903.0,1146.0,0.8308,-82817.0,10000.0,RISE
2018-03-07,2015000.0,2007000.0,2035000.0,1957000.0,33498.0,-9529.0,7490.0,2039.0,0.8308,-83963.0,69000.0,RISE
2018-03-06,1946000.0,1904000.0,1957000.0,1904000.0,23531.0,-3029.0,-4564.0,7593.0,0.8304,-86002.0,61000.0,RISE
2018-03-05,1885000.0,1916000.0,1934000.0,1879000.0,28243.0,4338.0,-9821.0,5483.0,0.8307,-93595.0,36000.0,FALL
2018-03-02,1921000.0,1950000.0,1951000.0,1920000.0,37218.0,11870.0,-19255.0,7385.0,0.8313,-99078.0,74000.0,FALL
2018-02-28,1995000.0,1983000.0,2011000.0,1980000.0,47851.0,-1946.0,664.0,1282.0,0.8328,-106463.0,4000.0,RISE
2018-02-27,1991000.0,2006000.0,2025000.0,1991000.0,32477.0,-4441.0,3790.0,651.0,0.8327,-107745.0,10000.0,RISE
2018-02-26,1981000.0,1996000.0,1997000.0,1974000.0,21754.0,-1181.0,3758.0,-2577.0,0.8325,-108396.0,6000.0,RISE
2018-02-23,1975000.0,1962000.0,2001000.0,1962000.0,38726.0,2948.0,-3642.0,694.0,0.8323,-105819.0,0.0,EVEN
2018-02-22,1975000.0,1980000.0,1994000.0,1972000.0,24560.0,1271.0,-3508.0,2237.0,0.8328,-106513.0,26000.0,FALL
2018-02-21,2001000.0,2025000.0,2025000.0,1964000.0,31759.0,5177.0,-1999.0,-3178.0,0.833,-108750.0,19000.0,FALL
2018-02-20,2020000.0,2041000.0,2045000.0,2007000.0,41540.0,-1566.0,22409.0,-20843.0,0.8336,-105572.0,17000.0,FALL
2018-02-19,2037000.0,2088000.0,2088000.0,2009000.0,34810.0,-2454.0,14292.0,-11838.0,0.8324,-84729.0,0.0,EVEN
2018-02-14,2037000.0,2020000.0,2050000.0,2003000.0,34844.0,-8901.0,4779.0,4122.0,0.8316,-72891.0,52000.0,RISE
2018-02-13,1985000.0,1939000.0,1996000.0,1912000.0,48889.0,-9543.0,12441.0,-2898.0,0.8313,-77013.0,105000.0,RISE
2018-02-12,1880000.0,1860000.0,1917000.0,1845000.0,35569.0,-2910.0,-1601.0,4511.0,0.8306,-74115.0,41000.0,RISE
2018-02-09,1839000.0,1860000.0,1875000.0,1833000.0,33747.0,5149.0,-9663.0,4514.0,0.8307,-78626.0,66000.0,FALL
2018-02-08,1905000.0,1876000.0,1918000.0,1876000.0,40335.0,254.0,-2849.0,2595.0,0.8313,-83140.0,24000.0,RISE
2018-02-07,1881000.0,1992000.0,1995000.0,1881000.0,41676.0,10503.0,-10805.0,302.0,0.8314,-85735.0,77000.0,FALL
2018-02-06,1958000.0,1918000.0,1982000.0,1917000.0,42685.0,1593.0,-13656.0,12063.0,0.8239,-86037.0,20000.0,FALL
2018-02-05,1978000.0,1934000.0,1999000.0,1909000.0,38333.0,4708.0,778.0,-5486.0,0.8247,-98100.0,5000.0,RISE
2018-02-02,1973000.0,2050000.0,2052000.0,1973000.0,68655.0,12602.0,-6589.0,-6013.0,0.8247,-92614.0,86000.0,FALL
2018-02-01,2059000.0,2137000.0,2137000.0,2051000.0,53040.0,7882.0,-3906.0,-3976.0,0.8251,-86601.0,50000.0,FALL
2018-01-31,2109000.0,2048000.0,2215000.0,2038000.0,99658.0,156.0,2539.0,-2695.0,0.8253,-82625.0,59000.0,RISE
2018-01-30,2050000.0,2100000.0,2100000.0,2033000.0,35298.0,652.0,16500.0,-17152.0,0.8251,-79930.0,54000.0,FALL
2018-01-29,2104000.0,2100000.0,2104000.0,2079000.0,37193.0,-11169.0,18511.0,-7342.0,0.8242,-62778.0,34000.0,RISE
2018-01-26,2070000.0,2059000.0,2071000.0,2038000.0,32909.0,-4499.0,3642.0,857.0,0.8232,-55436.0,22000.0,RISE
2018-01-25,2048000.0,2006000.0,2048000.0,1999000.0,23468.0,56.0,-316.0,260.0,0.823,-56293.0,36000.0,RISE
2018-01-24,2012000.0,2000000.0,2027000.0,1995000.0,27040.0,496.0,1389.0,-1885.0,0.823,-56553.0,2000.0,RISE
2018-01-23,2010000.0,1985000.0,2010000.0,1974000.0,28519.0,2496.0,1748.0,-4244.0,0.823,-54668.0,32000.0,RISE
2018-01-22,1978000.0,1985000.0,1990000.0,1957000.0,40378.0,3348.0,10045.0,-13393.0,0.8229,-50424.0,22000.0,FALL
2018-01-19,2000000.0,2050000.0,2061000.0,2000000.0,46015.0,7431.0,-3022.0,-4409.0,0.8223,-37031.0,47000.0,FALL
2018-01-18,2047000.0,2022000.0,2066000.0,2021000.0,40490.0,-1790.0,6289.0,-4499.0,0.8225,-32622.0,35000.0,RISE
2018-01-17,2012000.0,2030000.0,2038000.0,1990000.0,28359.0,3741.0,-4132.0,391.0,0.8221,-28123.0,28000.0,FALL
2018-01-16,2040000.0,1990000.0,2050000.0,1986000.0,37382.0,-2260.0,7948.0,-5688.0,0.8224,-28514.0,63000.0,RISE
2018-01-15,1977000.0,1962000.0,1992000.0,1955000.0,28060.0,-1226.0,4929.0,-3703.0,0.8219,-22826.0,19000.0,RISE
2018-01-12,1958000.0,1998000.0,1998000.0,1911000.0,46403.0,9207.0,-3585.0,-5622.0,0.8217,-19123.0,9000.0,FALL
2018-01-11,1967000.0,1950000.0,1971000.0,1915000.0,42023.0,4950.0,1768.0,-6718.0,0.8219,-13501.0,13000.0,RISE
2018-01-10,1954000.0,2054000.0,2060000.0,1954000.0,66062.0,21795.0,-19325.0,-2470.0,0.8218,-6783.0,90000.0,FALL
2018-01-09,2044000.0,2060000.0,2085000.0,2010000.0,44471.0,10202.0,-7789.0,-2413.0,0.8228,-4313.0,59000.0,FALL
2018-01-08,2103000.0,2105000.0,2117000.0,2079000.0,47789.0,5631.0,456.0,-6087.0,0.8232,-1900.0,10000.0,FALL
2018-01-05,2113000.0,2090000.0,2113000.0,2081000.0,28601.0,2260.0,-5570.0,3310.0,0.8232,4187.0,23000.0,RISE
2018-01-04,2090000.0,2112000.0,2113000.0,2068000.0,40025.0,-847.0,8376.0,-7529.0,0.8235,877.0,0.0,EVEN
2018-01-03,2090000.0,2110000.0,2131000.0,2086000.0,28417.0,2009.0,-4188.0,2179.0,0.8231,8406.0,7000.0,FALL
2018-01-02,2097000.0,2096000.0,2097000.0,2058000.0,21940.0,6158.0,-3778.0,-2380.0,0.8231,6227.0,7000.0,RISE
2017-12-28,2090000.0,2016000.0,2090000.0,2013000.0,35681.0,-3175.0,13634.0,-10459.0,0.8233,8607.0,87000.0,RISE
2017-12-27,2003000.0,1970000.0,2011000.0,1970000.0,18431.0,3681.0,3134.0,-6815.0,0.8225,19066.0,45000.0,RISE
2017-12-26,1958000.0,2003000.0,2010000.0,1958000.0,28542.0,-4487.0,7753.0,-3266.0,0.8224,25881.0,44000.0,FALL
2017-12-22,2002000.0,1970000.0,2005000.0,1965000.0,29208.0,-5776.0,5481.0,295.0,0.8224,29147.0,46000.0,RISE
2017-12-21,1956000.0,2027000.0,2035000.0,1956000.0,37236.0,5768.0,-6773.0,1005.0,0.8221,28852.0,71000.0,FALL
2017-12-20,2027000.0,2068000.0,2068000.0,2027000.0,30006.0,4202.0,-5165.0,963.0,0.8226,27847.0,33000.0,FALL
2017-12-19,2060000.0,2055000.0,2077000.0,2049000.0,40587.0,-1621.0,-5139.0,6760.0,0.8229,26884.0,22000.0,RISE
2017-12-18,2038000.0,2040000.0,2045000.0,2010000.0,27858.0,2489.0,-9969.0,7480.0,0.8231,20124.0,11000.0,RISE
2017-12-15,2027000.0,2069000.0,2074000.0,2027000.0,47924.0,9618.0,-10779.0,1161.0,0.8240000000000001,12644.0,42000.0,FALL
2017-12-14,2069000.0,2057000.0,2079000.0,2057000.0,36573.0,4116.0,-12288.0,8172.0,0.8246,11483.0,13000.0,RISE
2017-12-13,2056000.0,2085000.0,2088000.0,2048000.0,27282.0,2294.0,-4048.0,1754.0,0.8252,3311.0,29000.0,FALL
2017-12-12,2085000.0,2076000.0,2095000.0,2076000.0,29033.0,-1587.0,-150.0,1737.0,0.8255,1557.0,10000.0,RISE
2017-12-11,2075000.0,2107000.0,2107000.0,2075000.0,21375.0,1243.0,-1063.0,-180.0,0.8255,-180.0,0.0,EVEN
2017-12-08,2075000.0,2070000.0,2088000.0,2065000.0,50176.0,-3543.0,-14710.0,18253.0,0.8255,18253.0,50000.0,RISE
2017-12-07,2025000.0,2002000.0,2052000.0,2002000.0,51694.0,2050.0,-4673.0,2623.0,0.8263,2623.0,23000.0,RISE
2017-12-06,2002000.0,2079000.0,2079000.0,2002000.0,38134.0,8141.0,-11962.0,3821.0,0.8266,3821.0,64000.0,FALL
2017-12-05,2066000.0,2055000.0,2083000.0,2045000.0,26989.0,3067.0,-4269.0,1202.0,0.8272,1202.0,13000.0,FALL
2017-12-04,2079000.0,2096000.0,2119000.0,2044000.0,55848.0,18734.0,-24603.0,5869.0,0.8274,5869.0,17000.0,FALL
2017-12-01,2096000.0,2096000.0,2136000.0,2083000.0,49211.0,7733.0,6984.0,-14717.0,0.8286,-14717.0,0.0,EVEN
2017-11-30,2096000.0,2080000.0,2096000.0,2053000.0,117674.0,4566.0,9644.0,-14210.0,0.8282,-14210.0,34000.0,FALL
2017-11-29,2130000.0,2149000.0,2154000.0,2118000.0,27028.0,4549.0,3289.0,-7838.0,0.8277,-7838.0,19000.0,FALL
2017-11-28,2149000.0,2137000.0,2151000.0,2082000.0,47015.0,8821.0,-10693.0,1872.0,0.8274,1872.0,12000.0,RISE
2017-11-27,2137000.0,2252000.0,2252000.0,2136000.0,55388.0,20232.0,-20206.0,-26.0,0.828,-26.0,117000.0,FALL
2017-11-24,2254000.0,2242000.0,2254000.0,2223000.0,19388.0,4958.0,-3133.0,-1825.0,0.8291,-1825.0,14000.0,RISE
2017-11-23,2240000.0,2275000.0,2275000.0,2230000.0,22373.0,7364.0,-8350.0,986.0,0.8292,986.0,38000.0,FALL
2017-11-22,2278000.0,2234000.0,2278000.0,2231000.0,39460.0,-3941.0,10700.0,-6759.0,0.8297,-6759.0,71000.0,RISE
2017-11-21,2207000.0,2205000.0,2220000.0,2198000.0,25252.0,5749.0,-7566.0,1817.0,0.8291,1817.0,2000.0,RISE
2017-11-20,2205000.0,2205000.0,2217000.0,2194000.0,26161.0,2223.0,3359.0,-5582.0,0.8295,-5582.0,5000.0,RISE
2017-11-17,2200000.0,2221000.0,2261000.0,2200000.0,54691.0,1804.0,-1019.0,-785.0,0.8293,-785.0,0.0,EVEN
2017-11-16,2200000.0,2197000.0,2220000.0,2197000.0,53973.0,9864.0,-3712.0,-6152.0,0.8294,-6152.0,2000.0,RISE
2017-11-15,2198000.0,2225000.0,2234000.0,2185000.0,42915.0,9407.0,-10515.0,1108.0,0.8296,1108.0,27000.0,FALL
2017-11-14,2225000.0,2257000.0,2269000.0,2224000.0,40123.0,12134.0,-16736.0,4602.0,0.8302,4602.0,32000.0,FALL
2017-11-13,2257000.0,2274000.0,2284000.0,2253000.0,24914.0,4624.0,-2134.0,-2490.0,0.8311,-2490.0,9000.0,FALL
2017-11-10,2266000.0,2281000.0,2285000.0,2251000.0,29284.0,4481.0,-1278.0,-3203.0,0.8312,-3203.0,15000.0,FALL
2017-11-09,2281000.0,2290000.0,2299000.0,2264000.0,38788.0,5000.0,-1347.0,-3653.0,0.8313,-3653.0,9000.0,FALL
2017-11-08,2290000.0,2282000.0,2313000.0,2271000.0,29601.0,7535.0,-9390.0,1855.0,0.8314,1855.0,8000.0,RISE
2017-11-07,2282000.0,2288000.0,2299000.0,2270000.0,20847.0,5643.0,-3079.0,-2564.0,0.8319,-2564.0,3000.0,FALL
2017-11-06,2285000.0,2324000.0,2324000.0,2261000.0,63047.0,4935.0,11043.0,-15978.0,0.8321,-15978.0,15000.0,FALL
2017-11-03,2300000.0,2329000.0,2334000.0,2285000.0,51766.0,11294.0,-16906.0,5612.0,0.8315,5612.0,29000.0,FALL
2017-11-02,2329000.0,2348000.0,2356000.0,2300000.0,82838.0,-246.0,118.0,128.0,0.8324,128.0,6000.0,FALL
2017-11-01,2335000.0,2336000.0,2359000.0,2301000.0,58951.0,-1719.0,-9361.0,11080.0,0.8248,11080.0,95000.0,RISE
2017-10-31,2240000.0,2135000.0,2246000.0,2114000.0,72304.0,-26626.0,17204.0,9422.0,0.8253,9422.0,105000.0,RISE
2017-10-30,2135000.0,2138000.0,2156000.0,2126000.0,32396.0,744.0,-1185.0,441.0,0.8244,441.0,19000.0,RISE
2017-10-27,2116000.0,2082000.0,2120000.0,2069000.0,31636.0,2146.0,-2894.0,748.0,0.8244,748.0,49000.0,RISE
2017-10-26,2067000.0,2143000.0,2148000.0,2067000.0,35721.0,10503.0,-14662.0,4159.0,0.8246,4159.0,78000.0,FALL
2017-10-25,2145000.0,2166000.0,2173000.0,2140000.0,26715.0,5233.0,-13425.0,8192.0,0.8254,8192.0,28000.0,FALL
2017-10-24,2173000.0,2155000.0,2183000.0,2155000.0,18315.0,-1645.0,-1647.0,3292.0,0.8261,3292.0,20000.0,RISE
2017-10-23,2153000.0,2163000.0,2180000.0,2153000.0,21007.0,5787.0,-6005.0,218.0,0.8262,218.0,12000.0,RISE
2017-10-20,2141000.0,2114000.0,2143000.0,2102000.0,32350.0,1774.0,-902.0,-872.0,0.8265,-872.0,42000.0,RISE
2017-10-19,2099000.0,2181000.0,2184000.0,2095000.0,58095.0,21903.0,-9953.0,-11950.0,0.8266,-11950.0,87000.0,FALL
2017-10-18,2186000.0,2200000.0,2205000.0,2161000.0,25149.0,4192.0,-1292.0,-2900.0,0.8271,-2900.0,4000.0,FALL
