,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-02,45550.0,46600.0,47300.0,45200.0,823.0,239.0,-19.0,-220.0,0.0496,7401.0,1850.0,FALL
2019-07-01,47400.0,47250.0,47500.0,47250.0,728.0,-2.0,0.0,2.0,0.0496,7621.0,150.0,RISE
2019-06-28,47250.0,47850.0,47850.0,47150.0,717.0,-193.0,52.0,141.0,0.0496,7619.0,600.0,FALL
2019-06-27,47850.0,47000.0,48250.0,46900.0,3671.0,-984.0,0.0,984.0,0.0496,7478.0,450.0,RISE
2019-06-26,47400.0,47400.0,47800.0,47350.0,813.0,40.0,0.0,-40.0,0.0,6494.0,0.0,EVEN
2019-06-25,47400.0,47550.0,47550.0,47000.0,4184.0,7.0,0.0,-7.0,0.0,6534.0,500.0,FALL
2019-06-24,47900.0,49100.0,49200.0,47300.0,1311.0,118.0,0.0,-118.0,0.0496,6541.0,750.0,FALL
2019-06-21,48650.0,47450.0,48900.0,47450.0,5679.0,-1.0,0.0,1.0,0.0496,6659.0,1500.0,RISE
2019-06-20,47150.0,46550.0,47150.0,46550.0,2886.0,-78.0,0.0,78.0,0.0496,6658.0,750.0,RISE
2019-06-19,46400.0,45600.0,46400.0,45600.0,2405.0,-68.0,0.0,68.0,0.0496,6580.0,800.0,RISE
2019-06-18,45600.0,45450.0,45800.0,45450.0,2174.0,-387.0,0.0,387.0,0.0496,6512.0,200.0,RISE
2019-06-17,45400.0,44950.0,45400.0,44950.0,2531.0,612.0,0.0,-612.0,0.0496,6125.0,450.0,RISE
2019-06-14,44950.0,44350.0,45000.0,44350.0,3684.0,1204.0,0.0,-1204.0,0.0496,6737.0,350.0,RISE
2019-06-13,44600.0,44500.0,44700.0,44250.0,1209.0,337.0,0.0,-337.0,0.0496,7941.0,50.0,RISE
2019-06-12,44550.0,43800.0,44550.0,43800.0,1482.0,564.0,0.0,-564.0,0.0496,8278.0,400.0,RISE
2019-06-11,44150.0,43750.0,44150.0,43750.0,3216.0,646.0,0.0,-646.0,0.0496,8842.0,600.0,RISE
2019-06-10,43550.0,42650.0,43600.0,42450.0,2166.0,-330.0,0.0,330.0,0.0496,9488.0,950.0,RISE
2019-06-07,42600.0,43100.0,43100.0,42400.0,967.0,-229.0,223.0,6.0,0.0496,9158.0,250.0,RISE
2019-06-05,42350.0,42400.0,42400.0,42300.0,808.0,-112.0,115.0,-3.0,0.0495,9152.0,50.0,FALL
2019-06-04,42400.0,42200.0,42550.0,42200.0,1202.0,-112.0,-1.0,113.0,0.0495,9155.0,100.0,FALL
2019-06-03,42500.0,43100.0,43100.0,42450.0,1463.0,-59.0,0.0,59.0,0.0495,9042.0,600.0,FALL
2019-05-31,43100.0,42900.0,43100.0,42750.0,687.0,-93.0,-5.0,98.0,0.0495,8983.0,50.0,FALL
2019-05-30,43150.0,42750.0,43350.0,42650.0,743.0,-49.0,-3.0,52.0,0.0495,8885.0,400.0,RISE
2019-05-29,42750.0,42700.0,43000.0,42550.0,876.0,-16.0,-2.0,18.0,0.0495,8833.0,0.0,EVEN
2019-05-28,42750.0,42750.0,43500.0,42550.0,535.0,9.0,0.0,-9.0,0.0495,8815.0,100.0,FALL
2019-05-27,42850.0,42300.0,42850.0,42100.0,1565.0,-363.0,280.0,83.0,0.0495,8824.0,550.0,RISE
2019-05-24,42300.0,43400.0,43400.0,42300.0,1538.0,-25.0,-2.0,27.0,0.0495,8741.0,1100.0,FALL
2019-05-23,43400.0,43350.0,43750.0,43300.0,1305.0,-126.0,-10.0,136.0,0.0495,8714.0,100.0,RISE
2019-05-22,43300.0,43150.0,44250.0,43150.0,1249.0,-289.0,0.0,289.0,0.0495,8578.0,0.0,EVEN
2019-05-21,43300.0,43550.0,43650.0,43150.0,649.0,-42.0,-1.0,43.0,0.0495,8289.0,250.0,FALL
2019-05-20,43550.0,43650.0,43850.0,43500.0,1583.0,-319.0,0.0,319.0,0.0495,8246.0,150.0,FALL
2019-05-17,43700.0,43100.0,43700.0,42950.0,2031.0,-306.0,0.0,306.0,0.0495,7927.0,600.0,RISE
2019-05-16,43100.0,42900.0,43250.0,42900.0,3933.0,-368.0,0.0,368.0,0.0495,7621.0,200.0,RISE
2019-05-15,42900.0,42900.0,43650.0,42900.0,1695.0,-297.0,1.0,296.0,0.0495,7253.0,800.0,FALL
2019-05-14,43700.0,43850.0,43850.0,42800.0,2581.0,-640.0,-3.0,643.0,0.0495,6957.0,150.0,FALL
2019-05-13,43850.0,42200.0,43900.0,41950.0,16443.0,143.0,889.0,-1032.0,0.0495,6314.0,1550.0,RISE
2019-05-10,42300.0,42350.0,42500.0,42150.0,5045.0,-1643.0,1330.0,313.0,0.0493,7346.0,50.0,FALL
2019-05-09,42350.0,43400.0,43400.0,42350.0,6716.0,-1028.0,0.0,1028.0,0.049,7033.0,1300.0,FALL
2019-05-08,43650.0,43500.0,43800.0,43450.0,2300.0,-282.0,4.0,278.0,0.049,6005.0,450.0,FALL
2019-05-07,44100.0,44700.0,44700.0,43900.0,1993.0,-282.0,-3.0,285.0,0.049,5727.0,750.0,FALL
2019-05-03,44850.0,44350.0,44850.0,44250.0,2188.0,-1331.0,1050.0,281.0,0.049,5442.0,500.0,RISE
2019-05-02,44350.0,44200.0,44500.0,44150.0,1903.0,-703.0,704.0,-1.0,0.0488,5161.0,300.0,FALL
2019-04-30,44650.0,44950.0,44950.0,44250.0,3111.0,-260.0,149.0,111.0,0.0486,5162.0,350.0,FALL
2019-04-29,45000.0,45000.0,45000.0,44500.0,3292.0,-605.0,-12.0,617.0,0.0486,5051.0,500.0,RISE
2019-04-26,44500.0,44700.0,44700.0,44200.0,2084.0,-384.0,264.0,120.0,0.0486,4434.0,150.0,RISE
2019-04-25,44350.0,44600.0,44700.0,44150.0,2375.0,-324.0,-1.0,325.0,0.0486,4314.0,100.0,FALL
2019-04-24,44450.0,44500.0,44700.0,43850.0,3796.0,-810.0,371.0,439.0,0.0486,3989.0,350.0,RISE
2019-04-23,44100.0,43350.0,44500.0,43050.0,6850.0,-403.0,1.0,402.0,0.0485,3550.0,750.0,RISE
2019-04-22,43350.0,43800.0,43900.0,43300.0,8132.0,-1019.0,-29.0,1048.0,0.0485,3148.0,400.0,FALL
2019-04-19,43750.0,43800.0,43900.0,43500.0,10265.0,-849.0,-46.0,895.0,0.0485,2100.0,50.0,FALL
2019-04-18,43800.0,43700.0,45400.0,43700.0,16541.0,634.0,-721.0,87.0,0.0485,1205.0,1550.0,FALL
2019-04-17,45350.0,46100.0,46350.0,45350.0,5484.0,519.0,-534.0,15.0,0.0486,1118.0,50.0,FALL
2019-04-16,45400.0,47000.0,47500.0,44800.0,43758.0,-578.0,536.0,42.0,0.0485,1103.0,6300.0,FALL
2019-04-15,51700.0,52100.0,52100.0,51500.0,1709.0,349.0,-8.0,-341.0,0.0478,1061.0,100.0,FALL
2019-04-12,51800.0,51400.0,51900.0,51400.0,1771.0,-217.0,-5.0,222.0,0.0476,1402.0,100.0,RISE
2019-04-11,51700.0,51700.0,51700.0,51200.0,2447.0,-160.0,189.0,-29.0,0.0476,1180.0,100.0,RISE
2019-04-10,51600.0,51700.0,51700.0,51500.0,1636.0,8.0,0.0,-8.0,0.0473,1209.0,100.0,FALL
2019-04-09,51700.0,52400.0,52400.0,51500.0,2353.0,29.0,9.0,-38.0,0.0473,1217.0,200.0,FALL
2019-04-08,51900.0,51700.0,52300.0,51700.0,1532.0,-108.0,8.0,100.0,0.0473,1255.0,400.0,FALL
2019-04-05,52300.0,52100.0,52900.0,52000.0,1602.0,-280.0,295.0,-15.0,0.0473,1155.0,400.0,FALL
2019-04-04,52700.0,52500.0,53500.0,52400.0,2575.0,-4.0,4.0,0.0,0.0469,1170.0,300.0,FALL
2019-04-03,53000.0,51700.0,53600.0,51700.0,5789.0,-480.0,112.0,368.0,0.0469,1170.0,1400.0,RISE
2019-04-02,51600.0,53100.0,53100.0,51500.0,10739.0,-73.0,70.0,3.0,0.0468,802.0,2000.0,FALL
2019-04-01,53600.0,54100.0,56500.0,53000.0,11943.0,-10.0,0.0,10.0,0.0467,799.0,1400.0,FALL
2019-03-29,55000.0,77700.0,77700.0,55000.0,104550.0,2580.0,-1664.0,-916.0,0.0467,789.0,4800.0,FALL
2019-03-28,388000.0,388000.0,391000.0,376000.0,3265.0,516.0,-524.0,8.0,0.0488,1705.0,2500.0,FALL
2019-03-27,390500.0,393000.0,393000.0,383000.0,1950.0,61.0,-64.0,3.0,0.0491,1697.0,3000.0,FALL
2019-03-26,393500.0,415000.0,415000.0,381500.0,2185.0,248.0,-248.0,0.0,0.0492,1694.0,500.0,RISE
2019-03-25,393000.0,370000.0,395000.0,366500.0,2655.0,-5.0,5.0,0.0,0.0495,1694.0,27000.0,RISE
2019-03-22,366000.0,358500.0,370000.0,358500.0,650.0,-7.0,0.0,7.0,0.0495,1694.0,7000.0,RISE
2019-03-21,359000.0,359000.0,370000.0,359000.0,1752.0,-67.0,68.0,-1.0,0.0495,1687.0,6000.0,RISE
2019-03-20,353000.0,343000.0,353000.0,343000.0,940.0,1.0,0.0,-1.0,0.0494,1688.0,10000.0,RISE
2019-03-19,343000.0,343000.0,345000.0,343000.0,600.0,6.0,0.0,-6.0,0.0494,1689.0,500.0,FALL
2019-03-18,343500.0,342500.0,346000.0,342500.0,1102.0,440.0,-433.0,-7.0,0.0494,1695.0,1000.0,RISE
2019-03-15,342500.0,343500.0,345500.0,338000.0,1620.0,252.0,-283.0,31.0,0.05,1702.0,2000.0,FALL
2019-03-14,344500.0,342500.0,355000.0,342500.0,2455.0,511.0,-507.0,-4.0,0.0504,1671.0,2000.0,RISE
2019-03-13,342500.0,339000.0,347000.0,338500.0,1330.0,-37.0,0.0,37.0,0.051,1675.0,3500.0,RISE
2019-03-12,339000.0,335000.0,341500.0,333500.0,436.0,0.0,0.0,0.0,0.051,1638.0,2000.0,RISE
2019-03-11,337000.0,350000.0,350000.0,331500.0,983.0,-24.0,0.0,24.0,0.051,1638.0,9000.0,RISE
2019-03-08,328000.0,321500.0,330000.0,321500.0,864.0,-23.0,1.0,22.0,0.051,1614.0,1500.0,RISE
2019-03-07,326500.0,332000.0,336000.0,326000.0,1648.0,-2.0,1.0,1.0,0.051,1592.0,5500.0,FALL
2019-03-06,332000.0,332500.0,347000.0,332000.0,1991.0,-11.0,1.0,10.0,0.051,1591.0,1500.0,RISE
2019-03-05,330500.0,340000.0,349500.0,330000.0,3412.0,261.0,-295.0,34.0,0.051,1581.0,24500.0,FALL
2019-03-04,355000.0,370000.0,400000.0,355000.0,7707.0,-14.0,14.0,0.0,0.0514,1547.0,11000.0,FALL
2019-02-28,366000.0,370000.0,375500.0,339500.0,12903.0,-652.0,-348.0,1000.0,0.0514,1547.0,77000.0,RISE
2019-02-27,289000.0,294000.0,294000.0,285000.0,754.0,0.0,0.0,0.0,0.0518,547.0,15000.0,RISE
2019-02-26,274000.0,272000.0,274000.0,267500.0,347.0,-1.0,1.0,0.0,0.0518,547.0,8000.0,RISE
2019-02-25,266000.0,258500.0,270000.0,258000.0,961.0,0.0,0.0,0.0,0.0518,547.0,9500.0,RISE
2019-02-22,256500.0,255500.0,257000.0,253500.0,372.0,30.0,0.0,-30.0,0.0518,547.0,1500.0,RISE
2019-02-21,255000.0,253500.0,257500.0,253500.0,267.0,0.0,0.0,0.0,0.0518,577.0,0.0,EVEN
2019-02-20,255000.0,252000.0,255000.0,252000.0,485.0,-223.0,222.0,1.0,0.0518,577.0,3000.0,RISE
2019-02-19,252000.0,252000.0,254000.0,252000.0,58.0,2.0,0.0,-2.0,0.0515,576.0,0.0,EVEN
2019-02-18,252000.0,250000.0,252000.0,250000.0,294.0,-48.0,51.0,-3.0,0.0515,578.0,2000.0,RISE
2019-02-15,250000.0,250500.0,250500.0,248000.0,168.0,-19.0,22.0,-3.0,0.0515,581.0,1000.0,FALL
2019-02-14,251000.0,248000.0,251000.0,248000.0,427.0,-24.0,17.0,7.0,0.0514,584.0,3000.0,RISE
2019-02-13,248000.0,246000.0,249000.0,246000.0,283.0,-139.0,86.0,53.0,0.0514,577.0,0.0,EVEN
2019-02-12,248000.0,248000.0,248000.0,245500.0,82.0,-2.0,0.0,2.0,0.0513,524.0,0.0,EVEN
2019-02-11,248000.0,246000.0,249000.0,246000.0,44.0,-3.0,3.0,0.0,0.0513,522.0,4000.0,RISE
2019-02-08,244000.0,249000.0,249000.0,240500.0,198.0,120.0,37.0,-157.0,0.0513,522.0,4500.0,FALL
2019-02-07,248500.0,250000.0,250000.0,247000.0,56.0,25.0,12.0,-37.0,0.0513,679.0,1000.0,FALL
2019-02-01,249500.0,250000.0,250000.0,249000.0,321.0,-186.0,200.0,-14.0,0.0512,716.0,500.0,RISE
2019-01-31,249000.0,249000.0,250000.0,248000.0,330.0,-295.0,300.0,-5.0,0.051,730.0,0.0,EVEN
2019-01-30,249000.0,250000.0,250000.0,248000.0,608.0,-410.0,487.0,-77.0,0.0506,735.0,0.0,EVEN
2019-01-29,249000.0,250000.0,250000.0,248000.0,251.0,-179.0,211.0,-32.0,0.05,812.0,1000.0,FALL
2019-01-28,250000.0,250000.0,250500.0,250000.0,151.0,-45.0,136.0,-91.0,0.0497,844.0,1000.0,FALL
2019-01-25,251000.0,250000.0,251000.0,250000.0,15.0,0.0,0.0,0.0,0.0495,935.0,0.0,EVEN
2019-01-24,251000.0,250000.0,251000.0,250000.0,335.0,-315.0,315.0,0.0,0.0495,935.0,0.0,EVEN
2019-01-23,251000.0,250000.0,251000.0,250000.0,74.0,-74.0,73.0,1.0,0.0491,935.0,1000.0,RISE
2019-01-22,250000.0,249500.0,250000.0,249500.0,266.0,-253.0,255.0,-2.0,0.049,934.0,1500.0,RISE
2019-01-21,248500.0,251000.0,251000.0,248500.0,41.0,1.0,0.0,-1.0,0.0487,936.0,2500.0,FALL
2019-01-18,251000.0,250000.0,251000.0,248500.0,555.0,-543.0,551.0,-8.0,0.0487,937.0,2000.0,RISE
2019-01-17,249000.0,250000.0,250000.0,249000.0,9.0,-7.0,8.0,-1.0,0.048,945.0,1000.0,FALL
2019-01-16,250000.0,250000.0,250000.0,249000.0,126.0,-111.0,111.0,0.0,0.048,946.0,1000.0,RISE
2019-01-15,249000.0,250000.0,250000.0,248500.0,325.0,-144.0,150.0,-6.0,0.0478,946.0,1500.0,FALL
2019-01-14,250500.0,251000.0,251000.0,250000.0,35.0,2.0,0.0,-2.0,0.0476,952.0,500.0,FALL
2019-01-11,251000.0,251500.0,251500.0,251000.0,28.0,-3.0,0.0,3.0,0.0476,954.0,1000.0,FALL
2019-01-10,252000.0,251500.0,252000.0,251000.0,19.0,-1.0,0.0,1.0,0.0476,951.0,500.0,RISE
2019-01-09,251500.0,254000.0,255000.0,251500.0,581.0,1.0,0.0,-1.0,0.0476,950.0,2500.0,FALL
2019-01-08,254000.0,253500.0,254000.0,253000.0,53.0,-1.0,0.0,1.0,0.0476,951.0,3000.0,FALL
2019-01-07,257000.0,252000.0,257000.0,252000.0,66.0,-66.0,0.0,66.0,0.0476,950.0,3000.0,RISE
2019-01-04,254000.0,254500.0,255000.0,254000.0,126.0,-10.0,0.0,10.0,0.0476,884.0,4000.0,FALL
2019-01-03,258000.0,250000.0,258000.0,250000.0,402.0,-346.0,0.0,346.0,0.0476,874.0,8000.0,RISE
2019-01-02,250000.0,255500.0,255500.0,250000.0,5.0,0.0,0.0,0.0,0.0476,528.0,7000.0,FALL
2018-12-28,257000.0,249000.0,257000.0,246500.0,59.0,3.0,0.0,-3.0,0.0476,528.0,8000.0,RISE
2018-12-27,249000.0,246500.0,250000.0,246000.0,50.0,0.0,0.0,0.0,0.0476,531.0,2500.0,RISE
2018-12-26,246500.0,247000.0,247000.0,246000.0,8688.0,4.0,0.0,-4.0,0.0466,531.0,3500.0,FALL
2018-12-24,250000.0,249500.0,251000.0,248000.0,18.0,10.0,0.0,-10.0,0.0466,535.0,500.0,RISE
2018-12-21,249500.0,248000.0,249500.0,246000.0,121.0,35.0,0.0,-35.0,0.0466,545.0,4000.0,FALL
2018-12-20,253500.0,250000.0,253500.0,250000.0,9.0,6.0,0.0,-6.0,0.0466,580.0,0.0,EVEN
2018-12-19,253500.0,250500.0,253500.0,250500.0,24.0,-3.0,0.0,3.0,0.0466,586.0,500.0,FALL
2018-12-18,254000.0,253500.0,254000.0,253500.0,80.0,-5.0,0.0,5.0,0.0466,583.0,0.0,EVEN
2018-12-17,254000.0,251500.0,255000.0,251500.0,533.0,-30.0,0.0,30.0,0.0466,578.0,1000.0,RISE
2018-12-14,253000.0,250500.0,253500.0,249000.0,147.0,-84.0,0.0,84.0,0.0466,548.0,1000.0,FALL
2018-12-13,254000.0,256000.0,256000.0,252000.0,78.0,-14.0,0.0,14.0,0.0466,464.0,0.0,EVEN
2018-12-12,254000.0,250000.0,255000.0,250000.0,505.0,-19.0,0.0,19.0,0.0466,450.0,4000.0,RISE
2018-12-11,250000.0,249500.0,250000.0,248000.0,55.0,-3.0,0.0,3.0,0.0466,431.0,500.0,RISE
2018-12-10,249500.0,249500.0,249500.0,248000.0,240.0,-2.0,0.0,2.0,0.0466,428.0,0.0,EVEN
2018-12-07,249500.0,245000.0,249500.0,245000.0,289.0,-4.0,0.0,4.0,0.0466,426.0,1500.0,RISE
2018-12-05,248000.0,245000.0,248000.0,244000.0,12.0,-8.0,8.0,0.0,0.0466,420.0,0.0,EVEN
2018-12-04,248000.0,248000.0,248000.0,248000.0,72.0,-1.0,0.0,1.0,0.0465,420.0,0.0,EVEN
2018-12-03,248000.0,244000.0,248000.0,244000.0,5.0,-4.0,0.0,4.0,0.0465,419.0,4500.0,RISE
2018-11-30,243500.0,243500.0,244000.0,243500.0,172.0,-159.0,160.0,-1.0,0.0465,415.0,1500.0,FALL
2018-11-29,245000.0,244500.0,245000.0,244000.0,176.0,-173.0,172.0,1.0,0.0463,416.0,1000.0,RISE
2018-11-28,244000.0,244000.0,244000.0,244000.0,26.0,-25.0,25.0,0.0,0.0461,415.0,0.0,EVEN
2018-11-27,244000.0,244000.0,244000.0,244000.0,1.0,0.0,0.0,0.0,0.0461,415.0,500.0,FALL
2018-11-26,244500.0,240500.0,244500.0,240500.0,51.0,-17.0,11.0,6.0,0.0461,415.0,2500.0,RISE
2018-11-23,242000.0,242000.0,242000.0,242000.0,9.0,9.0,0.0,-9.0,0.0461,409.0,2000.0,FALL
2018-11-22,244000.0,242500.0,244000.0,241500.0,7.0,-5.0,5.0,0.0,0.0461,418.0,500.0,RISE
2018-11-21,243500.0,243500.0,244000.0,243000.0,19.0,-2.0,0.0,2.0,0.0461,418.0,1000.0,RISE
2018-11-20,242500.0,246500.0,246500.0,242500.0,53.0,-1.0,0.0,1.0,0.0461,416.0,4000.0,FALL
2018-11-19,246500.0,245000.0,246500.0,245000.0,2146.0,-43.0,0.0,43.0,0.0461,415.0,1500.0,RISE
2018-11-16,245000.0,242500.0,245000.0,242500.0,291.0,-23.0,0.0,23.0,0.0461,372.0,2000.0,RISE
2018-11-15,243000.0,241500.0,244000.0,240000.0,13.0,0.0,-1.0,1.0,0.0461,349.0,1000.0,RISE
2018-11-14,242000.0,242000.0,242000.0,242000.0,65.0,-9.0,9.0,0.0,0.0461,348.0,4000.0,FALL
2018-11-13,246000.0,244000.0,246000.0,241000.0,37.0,0.0,1.0,-1.0,0.0461,348.0,2000.0,RISE
2018-11-12,244000.0,250000.0,250000.0,244000.0,57.0,0.0,0.0,0.0,0.0461,349.0,5500.0,FALL
2018-11-09,249500.0,246000.0,249500.0,246000.0,7.0,-4.0,0.0,4.0,0.0461,349.0,500.0,FALL
2018-11-08,250000.0,252000.0,252000.0,246000.0,10.0,-3.0,0.0,3.0,0.0461,345.0,1500.0,RISE
2018-11-07,248500.0,249000.0,249000.0,248500.0,72.0,0.0,0.0,0.0,0.0461,342.0,500.0,FALL
2018-11-06,249000.0,250000.0,250000.0,249000.0,108.0,0.0,0.0,0.0,0.0461,342.0,1000.0,FALL
2018-11-05,250000.0,249000.0,250000.0,249000.0,79.0,-2.0,0.0,2.0,0.0461,342.0,1000.0,RISE
2018-11-02,249000.0,249000.0,249500.0,249000.0,200.0,0.0,0.0,0.0,0.0461,340.0,0.0,EVEN
2018-11-01,249000.0,245500.0,249000.0,245500.0,7.0,2.0,1.0,-3.0,0.0461,340.0,4000.0,RISE
2018-10-31,245000.0,244000.0,245000.0,244000.0,547.0,65.0,0.0,-65.0,0.0461,343.0,1000.0,RISE
2018-10-30,244000.0,240000.0,244500.0,240000.0,266.0,-64.0,33.0,31.0,0.0461,408.0,4000.0,RISE
2018-10-29,240000.0,246000.0,246000.0,240000.0,503.0,-27.0,0.0,27.0,0.046,377.0,6000.0,FALL
2018-10-26,246000.0,245500.0,248000.0,245500.0,153.0,-11.0,0.0,11.0,0.046,350.0,500.0,RISE
2018-10-25,245500.0,251000.0,251000.0,245500.0,251.0,15.0,1.0,-16.0,0.046,339.0,5500.0,FALL
2018-10-24,251000.0,250500.0,251000.0,249000.0,394.0,-132.0,130.0,2.0,0.046,355.0,500.0,RISE
2018-10-23,250500.0,252500.0,252500.0,250500.0,229.0,-2.0,0.0,2.0,0.0459,353.0,2000.0,FALL
2018-10-22,252500.0,252500.0,252500.0,252000.0,287.0,-85.0,84.0,1.0,0.0459,351.0,0.0,EVEN
2018-10-19,252500.0,252500.0,252500.0,252000.0,321.0,-84.0,80.0,4.0,0.0458,350.0,0.0,EVEN
2018-10-18,252500.0,251000.0,252500.0,249000.0,92.0,-18.0,18.0,0.0,0.0456,346.0,1500.0,RISE
2018-10-17,251000.0,255000.0,259000.0,251000.0,55.0,0.0,0.0,0.0,0.0456,346.0,0.0,EVEN
2018-10-16,251000.0,249000.0,251000.0,249000.0,123.0,-93.0,92.0,1.0,0.0456,346.0,2000.0,RISE
2018-10-15,249000.0,243500.0,249500.0,243500.0,22.0,-3.0,0.0,3.0,0.0455,345.0,5500.0,RISE
2018-10-12,243500.0,242500.0,243500.0,242000.0,313.0,-85.0,80.0,5.0,0.0455,342.0,0.0,EVEN
2018-10-11,243500.0,242500.0,244500.0,242500.0,105.0,-34.0,32.0,2.0,0.0454,337.0,6000.0,FALL
2018-10-10,249500.0,250000.0,250000.0,246500.0,178.0,-91.0,90.0,1.0,0.0454,335.0,1000.0,RISE
2018-10-08,248500.0,250000.0,250000.0,247000.0,151.0,-20.0,15.0,5.0,0.0453,334.0,2000.0,FALL
2018-10-05,250500.0,251000.0,251500.0,247000.0,232.0,187.0,9.0,-196.0,0.0452,329.0,2000.0,FALL
2018-10-04,252500.0,250500.0,252500.0,250500.0,5.0,-2.0,0.0,2.0,0.0452,525.0,500.0,FALL
2018-10-02,253000.0,252000.0,253500.0,250500.0,14.0,-2.0,0.0,2.0,0.0452,523.0,500.0,FALL
2018-10-01,253500.0,256500.0,256500.0,250500.0,16.0,-3.0,0.0,3.0,0.0452,521.0,3000.0,FALL
2018-09-28,256500.0,258500.0,258500.0,256500.0,33.0,-24.0,0.0,24.0,0.0452,518.0,3000.0,RISE
2018-09-27,253500.0,257000.0,257000.0,253000.0,75.0,-29.0,0.0,29.0,0.0452,494.0,0.0,EVEN
2018-09-21,253500.0,251000.0,255000.0,251000.0,99.0,-87.0,79.0,8.0,0.0452,465.0,2500.0,RISE
2018-09-20,251000.0,254000.0,254000.0,251000.0,73.0,0.0,0.0,0.0,0.0451,457.0,0.0,EVEN
2018-09-18,251000.0,251000.0,251000.0,251000.0,114.0,-2.0,0.0,2.0,0.0451,457.0,500.0,RISE
2018-09-17,250500.0,250500.0,250500.0,250500.0,81.0,0.0,0.0,0.0,0.0451,455.0,500.0,FALL
2018-09-14,251000.0,250000.0,251000.0,250000.0,95.0,1.0,0.0,-1.0,0.0451,455.0,1000.0,FALL
2018-09-13,252000.0,250000.0,252000.0,250000.0,58.0,-5.0,0.0,5.0,0.0451,456.0,1000.0,RISE
2018-09-12,251000.0,252000.0,252000.0,251000.0,314.0,5.0,-14.0,9.0,0.0451,451.0,1000.0,FALL
2018-09-11,252000.0,250000.0,252000.0,250000.0,87.0,-1.0,0.0,1.0,0.0451,442.0,2000.0,RISE
2018-09-10,250000.0,250000.0,250000.0,250000.0,103.0,60.0,0.0,-60.0,0.0451,441.0,0.0,EVEN
2018-09-07,250000.0,253000.0,253000.0,250000.0,13.0,-2.0,2.0,0.0,0.0451,501.0,0.0,EVEN
2018-09-06,250000.0,250000.0,254000.0,250000.0,174.0,-1.0,1.0,0.0,0.0451,501.0,3500.0,FALL
2018-09-05,253500.0,252500.0,254000.0,252500.0,47.0,0.0,0.0,0.0,0.0451,501.0,3500.0,RISE
2018-09-04,250000.0,250000.0,250000.0,250000.0,2.0,0.0,0.0,0.0,0.0451,501.0,500.0,RISE
2018-09-03,249500.0,249500.0,258000.0,249000.0,100.0,-77.0,15.0,62.0,0.0451,501.0,0.0,EVEN
2018-08-31,249500.0,251000.0,251000.0,249500.0,11.0,-1.0,0.0,1.0,0.0451,439.0,1500.0,FALL
2018-08-30,251000.0,250500.0,251000.0,248500.0,13.0,0.0,0.0,0.0,0.0451,438.0,1000.0,RISE
2018-08-28,248000.0,257000.0,257000.0,248000.0,244.0,-80.0,80.0,0.0,0.0451,437.0,1500.0,FALL
2018-08-27,249500.0,249000.0,250000.0,249000.0,155.0,-38.0,38.0,0.0,0.045,437.0,500.0,RISE
2018-08-24,249000.0,245500.0,250000.0,245500.0,214.0,-28.0,30.0,-2.0,0.045,437.0,1000.0,FALL
2018-08-23,250000.0,249500.0,250000.0,249500.0,23.0,-1.0,0.0,1.0,0.0449,439.0,500.0,RISE
2018-08-22,249500.0,249500.0,249500.0,249000.0,14.0,0.0,0.0,0.0,0.0449,438.0,0.0,EVEN
2018-08-21,249500.0,249500.0,249500.0,249500.0,1.0,1.0,-1.0,0.0,0.0449,438.0,0.0,EVEN
2018-08-20,249500.0,250000.0,250000.0,249500.0,27.0,0.0,0.0,0.0,0.0449,438.0,2500.0,FALL
2018-08-17,252000.0,252000.0,252000.0,250000.0,18.0,-3.0,0.0,3.0,0.0449,438.0,0.0,EVEN
2018-08-16,252000.0,250000.0,252000.0,250000.0,16.0,-1.0,0.0,1.0,0.0449,435.0,500.0,FALL
2018-08-14,252500.0,252500.0,252500.0,250000.0,73.0,-2.0,0.0,2.0,0.0449,434.0,1000.0,RISE
2018-08-13,251500.0,251500.0,251500.0,249000.0,81.0,-2.0,0.0,2.0,0.0449,432.0,0.0,EVEN
2018-08-10,251500.0,253000.0,253000.0,250000.0,114.0,-56.0,0.0,56.0,0.0449,430.0,500.0,RISE
2018-08-09,251000.0,250000.0,251000.0,250000.0,36.0,-1.0,0.0,1.0,0.0449,374.0,1000.0,RISE
2018-08-08,250000.0,248000.0,250000.0,248000.0,27.0,0.0,0.0,0.0,0.0449,373.0,1500.0,FALL
2018-08-07,251500.0,253500.0,253500.0,251500.0,42.0,-3.0,0.0,3.0,0.0449,373.0,0.0,EVEN
2018-08-06,251500.0,250500.0,251500.0,250500.0,112.0,-57.0,0.0,57.0,0.0449,370.0,1000.0,RISE
2018-08-03,250500.0,252000.0,252000.0,250500.0,92.0,0.0,0.0,0.0,0.0449,313.0,0.0,EVEN
2018-08-02,250500.0,250500.0,251500.0,250500.0,99.0,-53.0,0.0,53.0,0.0449,313.0,0.0,EVEN
2018-08-01,250500.0,252500.0,252500.0,250500.0,23.0,1.0,0.0,-1.0,0.0449,260.0,0.0,EVEN
2018-07-31,250500.0,250500.0,251000.0,250500.0,188.0,0.0,0.0,0.0,0.0449,261.0,0.0,EVEN
2018-07-30,250500.0,255000.0,255000.0,250000.0,208.0,0.0,0.0,0.0,0.0449,261.0,500.0,RISE
