,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-11,1005.0,1000.0,1015.0,996.0,1050985.0,-193881.0,193881.0,0.0,0.0224,-1440653.0,20.0,FALL
2020-02-10,1025.0,1035.0,1035.0,998.0,1295478.0,-45380.0,45380.0,0.0,0.0186,-1440653.0,15.0,RISE
2020-02-07,1010.0,1010.0,1010.0,982.0,1478299.0,-43998.0,43998.0,0.0,0.0176,-1440653.0,33.0,RISE
2020-02-06,977.0,963.0,985.0,963.0,421530.0,-56870.0,56870.0,0.0,0.0168,-1440653.0,16.0,RISE
2020-02-05,961.0,967.0,997.0,953.0,1328607.0,126326.0,-126326.0,0.0,0.0157,-1440653.0,2.0,RISE
2020-02-04,959.0,942.0,977.0,937.0,1003215.0,-148346.0,148346.0,0.0,0.0181,-1440653.0,29.0,RISE
2020-02-03,930.0,919.0,948.0,887.0,1490084.0,-66663.0,66663.0,0.0,0.0151,-1440653.0,0.0,EVEN
2020-01-31,930.0,955.0,1005.0,930.0,2278577.0,-20437.0,20437.0,0.0,0.0136,-1440653.0,26.0,FALL
2020-01-30,956.0,1000.0,1005.0,940.0,1854491.0,-316.0,316.0,0.0,0.0131,-1440653.0,49.0,FALL
2020-01-29,1005.0,1015.0,1025.0,990.0,1629340.0,49166.0,-49166.0,0.0,0.0131,-1440653.0,0.0,EVEN
2020-01-28,1005.0,1075.0,1080.0,986.0,9044814.0,8758.0,-8757.0,-1.0,0.0139,-1440653.0,95.0,FALL
2020-01-23,1100.0,1115.0,1125.0,1095.0,2470044.0,104329.0,-104329.0,0.0,0.013999999999999999,-1440652.0,25.0,FALL
2020-01-22,1125.0,1115.0,1150.0,1100.0,3371910.0,-35223.0,35223.0,0.0,0.0159,-1440652.0,5.0,FALL
2020-01-21,1130.0,1115.0,1225.0,1110.0,19782995.0,85677.0,-85677.0,0.0,0.0152,-1440652.0,15.0,RISE
2020-01-20,1115.0,1155.0,1160.0,1095.0,5489860.0,65092.0,-65092.0,0.0,0.0169,-1440652.0,60.0,FALL
2020-01-17,1175.0,1115.0,1245.0,1100.0,26803013.0,334605.0,-334605.0,0.0,0.0181,-1440652.0,60.0,RISE
2020-01-16,1115.0,1135.0,1160.0,1085.0,9322502.0,478518.0,-478518.0,0.0,0.0248,-1440652.0,15.0,FALL
2020-01-15,1130.0,1030.0,1270.0,1020.0,45630713.0,469814.0,-469814.0,0.0,0.0339,-1440652.0,100.0,RISE
2020-01-14,1030.0,1040.0,1040.0,1005.0,939364.0,60020.0,-60020.0,0.0,0.0429,-1440652.0,0.0,EVEN
2020-01-13,1030.0,1000.0,1040.0,989.0,1557831.0,-299221.0,299221.0,0.0,0.0435,-1440652.0,20.0,RISE
2020-01-10,1010.0,1000.0,1015.0,985.0,990530.0,-144912.0,144912.0,0.0,0.0377,-1440652.0,19.0,RISE
2020-01-09,991.0,956.0,1020.0,955.0,2204576.0,-34715.0,34715.0,0.0,0.035,-1440652.0,63.0,RISE
2020-01-08,928.0,980.0,982.0,891.0,1635697.0,223676.0,-223676.0,0.0,0.0343,-1440652.0,50.0,FALL
2020-01-07,978.0,990.0,1010.0,975.0,886471.0,49801.0,-49801.0,0.0,0.0386,-1440652.0,1.0,RISE
2020-01-06,977.0,990.0,1000.0,970.0,872604.0,216076.0,-216076.0,0.0,0.0391,-1440652.0,28.0,FALL
2020-01-03,1005.0,1015.0,1035.0,987.0,2551155.0,241187.0,-241187.0,0.0,0.0432,-1440652.0,20.0,FALL
2020-01-02,1025.0,954.0,1045.0,954.0,2279720.0,-125164.0,125164.0,0.0,0.0477,-1440652.0,63.0,RISE
2019-12-30,962.0,960.0,975.0,957.0,348434.0,-54102.0,54102.0,0.0,0.0455,-1440652.0,2.0,RISE
2019-12-27,960.0,963.0,963.0,946.0,273340.0,-12897.0,12897.0,0.0,0.045,-1440652.0,1.0,RISE
2019-12-26,959.0,934.0,962.0,934.0,296568.0,-54550.0,54550.0,0.0,0.045,-1440652.0,15.0,RISE
2019-12-24,944.0,952.0,962.0,935.0,454841.0,-12809.0,12809.0,0.0,0.0439,-1440652.0,8.0,FALL
2019-12-23,952.0,989.0,992.0,952.0,1164027.0,104156.0,-104156.0,0.0,0.0444,-1440652.0,48.0,FALL
2019-12-20,1000.0,1000.0,1030.0,992.0,984861.0,-3678.0,3678.0,0.0,0.0465,-1440652.0,6.0,RISE
2019-12-19,994.0,1010.0,1015.0,989.0,498210.0,13153.0,-13153.0,0.0,0.0464,-1440652.0,21.0,FALL
2019-12-18,1015.0,980.0,1025.0,970.0,839279.0,-109018.0,109018.0,0.0,0.0467,-1440652.0,35.0,RISE
2019-12-17,980.0,1025.0,1030.0,980.0,1455707.0,163331.0,-163331.0,0.0,0.0446,-1440652.0,35.0,FALL
2019-12-16,1015.0,1025.0,1055.0,1010.0,1243593.0,-67968.0,67968.0,0.0,0.0473,-1440652.0,15.0,FALL
2019-12-13,1030.0,1010.0,1030.0,1000.0,712972.0,-156083.0,156082.0,1.0,0.046,-1440652.0,0.0,EVEN
2019-12-12,1030.0,1015.0,1040.0,997.0,667722.0,-76137.0,76133.0,4.0,0.043,-1440653.0,33.0,RISE
2019-12-11,997.0,953.0,1005.0,953.0,583389.0,-69173.0,69173.0,0.0,0.0422,-1440657.0,19.0,RISE
2019-12-10,978.0,975.0,984.0,970.0,454185.0,38772.0,-38772.0,0.0,0.0409,-1440657.0,3.0,RISE
2019-12-09,975.0,992.0,997.0,975.0,497057.0,-39201.0,39201.0,0.0,0.0417,-1440657.0,25.0,FALL
2019-12-06,1000.0,937.0,1015.0,937.0,1193692.0,-237229.0,237229.0,0.0,0.0409,-1440657.0,53.0,RISE
2019-12-05,947.0,970.0,988.0,936.0,636298.0,-34846.0,34846.0,0.0,0.0363,-1440657.0,26.0,FALL
2019-12-04,973.0,990.0,995.0,964.0,1177054.0,130810.0,-130810.0,0.0,0.0356,-1440657.0,47.0,FALL
2019-12-03,1020.0,985.0,1075.0,950.0,2790871.0,-14542.0,13533.0,1009.0,0.0381,-1440657.0,41.0,RISE
2019-12-02,979.0,981.0,1005.0,975.0,743490.0,14478.0,-14478.0,0.0,0.0378,-1441666.0,4.0,FALL
2019-11-29,983.0,994.0,1015.0,982.0,662801.0,-18116.0,18116.0,0.0,0.038,-1441666.0,15.0,FALL
2019-11-28,998.0,1020.0,1035.0,997.0,1111032.0,-77521.0,77521.0,0.0,0.0376,-1441666.0,32.0,FALL
2019-11-27,1030.0,1055.0,1060.0,1015.0,988733.0,24419.0,-27069.0,2650.0,0.0361,-1441666.0,30.0,FALL
2019-11-26,1060.0,1040.0,1070.0,1040.0,811144.0,-101366.0,101366.0,0.0,0.0366,-1444316.0,20.0,RISE
2019-11-25,1040.0,1040.0,1060.0,1035.0,612865.0,-43525.0,43525.0,0.0,0.0346,-1444316.0,0.0,EVEN
2019-11-22,1040.0,1045.0,1065.0,1030.0,756066.0,88144.0,-88144.0,0.0,0.0338,-1444316.0,15.0,FALL
2019-11-21,1055.0,1050.0,1085.0,1030.0,1325323.0,-46273.0,46273.0,0.0,0.0354,-1444316.0,10.0,FALL
2019-11-20,1065.0,1095.0,1125.0,1055.0,1737293.0,66269.0,-66269.0,0.0,0.0345,-1444316.0,40.0,FALL
2019-11-19,1105.0,1135.0,1145.0,1105.0,1418621.0,260190.0,-260190.0,0.0,0.0386,-1444316.0,45.0,FALL
2019-11-18,1150.0,1120.0,1165.0,1095.0,3483154.0,-263417.0,259917.0,3500.0,0.0441,-1444316.0,65.0,RISE
2019-11-15,1085.0,1110.0,1115.0,1075.0,1375416.0,137409.0,-137409.0,0.0,0.0387,-1447816.0,25.0,FALL
2019-11-14,1110.0,1080.0,1115.0,1075.0,1796727.0,-33525.0,33525.0,0.0,0.042,-1447816.0,40.0,RISE
2019-11-13,1070.0,1060.0,1085.0,1055.0,868155.0,-168574.0,168574.0,0.0,0.0412,-1447816.0,10.0,RISE
2019-11-12,1060.0,1075.0,1075.0,1050.0,876156.0,-4583.0,4583.0,0.0,0.0377,-1447816.0,10.0,FALL
2019-11-11,1070.0,1105.0,1115.0,1065.0,1565572.0,133372.0,-133372.0,0.0,0.0355,-1447816.0,50.0,FALL
2019-11-08,1120.0,1110.0,1130.0,1085.0,1696423.0,-34110.0,34110.0,0.0,0.0383,-1447816.0,20.0,RISE
2019-11-07,1100.0,1115.0,1120.0,1075.0,1219193.0,183769.0,-183769.0,0.0,0.0376,-1447816.0,15.0,FALL
2019-11-06,1115.0,1070.0,1130.0,1060.0,3937031.0,-282583.0,282583.0,0.0,0.0414,-1447816.0,65.0,RISE
2019-11-05,1050.0,1080.0,1095.0,1045.0,1961768.0,257594.0,-257594.0,0.0,0.0353,-1447816.0,5.0,FALL
2019-11-04,1055.0,1045.0,1065.0,1030.0,1173146.0,-104345.0,104345.0,0.0,0.0406,-1447816.0,5.0,RISE
2019-11-01,1050.0,1030.0,1050.0,1030.0,546521.0,-56049.0,56049.0,0.0,0.0384,-1447816.0,5.0,RISE
2019-10-31,1045.0,1030.0,1045.0,1020.0,659294.0,-84805.0,84805.0,0.0,0.037000000000000005,-1447816.0,25.0,RISE
2019-10-30,1020.0,1030.0,1050.0,1020.0,1170242.0,134041.0,-134041.0,0.0,0.0352,-1447816.0,40.0,FALL
2019-10-29,1060.0,1055.0,1070.0,1040.0,1105103.0,-182943.0,182943.0,0.0,0.0381,-1447816.0,20.0,RISE
2019-10-28,1040.0,1040.0,1085.0,1025.0,2481832.0,-61035.0,61035.0,0.0,0.0342,-1447816.0,5.0,RISE
2019-10-25,1035.0,1070.0,1075.0,1020.0,1559734.0,149353.0,-149353.0,0.0,0.0347,-1447816.0,30.0,FALL
2019-10-24,1065.0,1055.0,1075.0,1030.0,1404315.0,65923.0,-65923.0,0.0,0.0379,-1447816.0,25.0,RISE
2019-10-23,1040.0,1030.0,1075.0,1030.0,2114340.0,-65909.0,65909.0,0.0,0.04,-1447816.0,45.0,FALL
2019-10-22,1085.0,1080.0,1105.0,1060.0,1446992.0,-65936.0,65936.0,0.0,0.0383,-1447816.0,25.0,RISE
2019-10-21,1060.0,1115.0,1125.0,1040.0,2539521.0,356975.0,-356975.0,0.0,0.037000000000000005,-1447816.0,75.0,FALL
2019-10-18,1135.0,1080.0,1175.0,1075.0,4613300.0,-167258.0,167258.0,0.0,0.0445,-1447816.0,65.0,RISE
2019-10-17,1070.0,1095.0,1110.0,1065.0,1073122.0,27853.0,-27853.0,0.0,0.040999999999999995,-1447816.0,35.0,FALL
2019-10-16,1105.0,1110.0,1120.0,1080.0,852811.0,6165.0,-6165.0,0.0,0.0421,-1447816.0,5.0,RISE
2019-10-15,1100.0,1095.0,1110.0,1080.0,708370.0,48186.0,-48186.0,0.0,0.0423,-1447816.0,0.0,EVEN
2019-10-14,1100.0,1060.0,1110.0,1055.0,2453239.0,-375879.0,375879.0,0.0,0.0443,-1447816.0,50.0,RISE
2019-10-11,1050.0,1045.0,1075.0,1040.0,1093644.0,-99782.0,99782.0,0.0,0.037000000000000005,-1447816.0,15.0,RISE
2019-10-10,1035.0,1020.0,1080.0,1015.0,2129461.0,28061.0,-28060.0,-1.0,0.0349,-1447816.0,15.0,FALL
2019-10-08,1050.0,1035.0,1070.0,1025.0,2612655.0,65154.0,-65154.0,0.0,0.0354,-1447815.0,5.0,RISE
2019-10-07,1045.0,1090.0,1095.0,1015.0,6088920.0,-763236.0,763236.0,0.0,0.0367,-1447815.0,220.0,FALL
2019-10-04,1265.0,1285.0,1310.0,1250.0,2333900.0,-78808.0,78809.0,-1.0,0.0207,-1447815.0,35.0,FALL
2019-10-02,1300.0,1350.0,1360.0,1285.0,4695243.0,-34975.0,34976.0,-1.0,0.019,-1447814.0,30.0,RISE
2019-10-01,1270.0,1310.0,1330.0,1270.0,1671953.0,112624.0,-112622.0,-2.0,0.0183,-1447813.0,40.0,FALL
2019-09-30,1310.0,1285.0,1340.0,1260.0,2542969.0,-111514.0,111516.0,-2.0,0.0206,-1447811.0,5.0,RISE
2019-09-27,1305.0,1260.0,1330.0,1255.0,2394098.0,-148469.0,148469.0,0.0,0.0194,-1447809.0,5.0,RISE
2019-09-26,1300.0,1265.0,1310.0,1225.0,3829077.0,-93115.0,93115.0,0.0,0.0163,-1447809.0,65.0,RISE
2019-09-25,1235.0,1310.0,1315.0,1210.0,3703444.0,53976.0,-53972.0,-4.0,0.0143,-1447809.0,100.0,FALL
2019-09-24,1335.0,1320.0,1375.0,1300.0,5047276.0,-220480.0,220476.0,4.0,0.0154,-1447805.0,35.0,FALL
2019-09-23,1370.0,1400.0,1405.0,1340.0,6140723.0,-79820.0,79821.0,-1.0,0.0105,-1447809.0,15.0,RISE
2019-09-20,1355.0,1335.0,1355.0,1280.0,4510463.0,-282810.0,282810.0,0.0,0.009000000000000001,-1447808.0,15.0,RISE
2019-09-19,1340.0,1320.0,1355.0,1270.0,6974101.0,32721.0,-32721.0,0.0,0.0031,-1447808.0,30.0,RISE
2019-09-18,1310.0,1220.0,1380.0,1190.0,20636394.0,7763.0,-7763.0,0.0,0.0037,-1447808.0,65.0,RISE
2019-09-17,1245.0,1255.0,1270.0,1235.0,6102333.0,53302.0,-53302.0,0.0,0.0039,-1447808.0,65.0,FALL
2019-09-16,1310.0,1210.0,1380.0,1180.0,31334319.0,61220.0,-61221.0,1.0,0.005,-1447808.0,135.0,RISE
2019-09-11,1175.0,1175.0,1205.0,1160.0,7738298.0,152100.0,-152100.0,0.0,0.0034,-1447809.0,40.0,RISE
2019-09-10,1135.0,1095.0,1170.0,1065.0,13269197.0,-127166.0,127166.0,0.0,0.0076,-1447809.0,95.0,RISE
2019-09-09,1040.0,1030.0,1055.0,1010.0,865791.0,-69117.0,69117.0,0.0,0.005,-1447809.0,10.0,RISE
2019-09-06,1030.0,1040.0,1045.0,1015.0,337791.0,-24063.0,24063.0,0.0,0.0039,-1447809.0,5.0,FALL
2019-09-05,1035.0,1020.0,1040.0,1010.0,686675.0,-39169.0,39169.0,0.0,0.0034,-1447809.0,15.0,RISE
2019-09-04,1020.0,1005.0,1025.0,1000.0,320555.0,-50240.0,50240.0,0.0,0.0026,-1447809.0,5.0,RISE
2019-09-03,1015.0,1015.0,1030.0,1000.0,612280.0,26353.0,-26353.0,0.0,0.0012,-1447809.0,0.0,EVEN
2019-09-02,1015.0,1010.0,1020.0,1000.0,1145769.0,94026.0,-94026.0,0.0,0.0018,-1447809.0,35.0,FALL
2019-08-30,1050.0,1015.0,1105.0,1000.0,3945635.0,-26043.0,26044.0,-1.0,0.0037,-1447809.0,50.0,RISE
2019-08-29,1000.0,1000.0,1015.0,985.0,633144.0,71555.0,-71555.0,0.0,0.003,-1447808.0,0.0,EVEN
2019-08-28,1000.0,975.0,1010.0,975.0,489505.0,-92373.0,92373.0,0.0,0.0045,-1447808.0,9.0,RISE
2019-08-27,991.0,1020.0,1025.0,972.0,864811.0,7885.0,-7885.0,0.0,0.0023,-1447808.0,9.0,RISE
2019-08-26,982.0,982.0,992.0,958.0,675657.0,-23970.0,23970.0,0.0,0.0024,-1447808.0,23.0,FALL
2019-08-23,1005.0,1030.0,1050.0,1000.0,975277.0,-18222.0,18223.0,-1.0,0.0019,-1447808.0,20.0,FALL
2019-08-22,1025.0,1030.0,1045.0,1000.0,1832846.0,16945.0,-16939.0,-6.0,0.0015,-1447807.0,30.0,FALL
2019-08-21,1055.0,1065.0,1080.0,1050.0,988556.0,20688.0,-20688.0,0.0,0.0019,-1447801.0,30.0,FALL
2019-08-20,1085.0,1060.0,1090.0,1040.0,1773635.0,41210.0,-41210.0,0.0,0.0023,-1447801.0,5.0,RISE
2019-08-19,1080.0,999.0,1095.0,994.0,6853441.0,11650.0,-11650.0,0.0,0.0032,-1447801.0,97.0,RISE
2019-08-16,983.0,978.0,986.0,965.0,546367.0,-11210.0,11210.0,0.0,0.0034,-1447801.0,27.0,FALL
2019-08-14,1010.0,1000.0,1015.0,990.0,667483.0,19905.0,-19905.0,0.0,0.0032,-1447801.0,11.0,RISE
2019-08-13,999.0,965.0,1010.0,948.0,1121544.0,-17000.0,17000.0,0.0,0.0035,-1447801.0,23.0,RISE
2019-08-12,976.0,969.0,990.0,953.0,603487.0,96501.0,-96501.0,0.0,0.0032,-1447801.0,37.0,RISE
2019-08-09,939.0,936.0,961.0,922.0,643748.0,59405.0,-59406.0,1.0,0.0052,-1447801.0,23.0,RISE
2019-08-08,916.0,917.0,937.0,891.0,836912.0,11767.0,-11768.0,1.0,0.0065,-1447802.0,60.0,RISE
2019-08-07,856.0,830.0,880.0,830.0,586888.0,-104139.0,104137.0,2.0,0.0083,-1447803.0,24.0,RISE
2019-08-06,832.0,802.0,913.0,784.0,1291773.0,-259601.0,259598.0,3.0,0.0066,-1447805.0,28.0,FALL
2019-08-05,860.0,978.0,983.0,856.0,986901.0,21087.0,-21088.0,1.0,0.0013,-1447808.0,118.0,FALL
2019-08-02,978.0,942.0,990.0,942.0,340078.0,-35174.0,35174.0,0.0,0.0017,-1447809.0,15.0,RISE
2019-08-01,963.0,980.0,1010.0,963.0,551099.0,49159.0,-49160.0,1.0,0.001,-1447809.0,25.0,FALL
2019-07-31,988.0,943.0,1015.0,934.0,1423120.0,257462.0,-257464.0,2.0,0.0025,-1447810.0,45.0,RISE
2019-07-30,943.0,926.0,963.0,926.0,1203048.0,-334375.0,334370.0,5.0,0.0079,-1447812.0,17.0,RISE
2019-07-29,926.0,995.0,998.0,923.0,1065083.0,11652.0,-11652.0,0.0,0.0008,-1447817.0,74.0,FALL
2019-07-26,1000.0,1000.0,1010.0,970.0,1107601.0,60198.0,-60198.0,0.0,0.001,-1447817.0,10.0,FALL
2019-07-25,1010.0,986.0,1025.0,986.0,1351545.0,-61111.0,61111.0,0.0,0.0022,-1447817.0,10.0,FALL
2019-07-24,1020.0,1075.0,1095.0,1005.0,2331687.0,-12364.0,12364.0,0.0,0.0009,-1447817.0,70.0,FALL
2019-07-23,1090.0,1130.0,1145.0,1075.0,1207663.0,112265.0,-112265.0,0.0,0.0006,-1447817.0,25.0,FALL
