,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,34450.0,34050.0,34700.0,33750.0,167841.0,-11542.0,7017.0,4525.0,0.2846,532350.0,100.0,FALL
2018-06-19,34550.0,34150.0,35250.0,34150.0,117997.0,-21791.0,-671.0,22462.0,0.2844,527825.0,150.0,FALL
2018-06-18,34700.0,36000.0,36000.0,33950.0,192198.0,-2822.0,-11961.0,14783.0,0.2845,505363.0,1500.0,FALL
2018-06-15,36200.0,37350.0,37350.0,35450.0,428566.0,9743.0,-39956.0,30213.0,0.2845,490580.0,1100.0,FALL
2018-06-14,37300.0,37250.0,37300.0,36550.0,209107.0,-34172.0,70079.0,-35907.0,0.2857,460367.0,50.0,RISE
2018-06-12,37250.0,36800.0,37500.0,36600.0,109751.0,-35808.0,27304.0,8504.0,0.2837,496274.0,250.0,RISE
2018-06-11,37000.0,36650.0,37100.0,36450.0,79593.0,-18996.0,19562.0,-566.0,0.2831,487770.0,300.0,RISE
2018-06-08,36700.0,37100.0,37400.0,36650.0,93847.0,3338.0,-14526.0,11188.0,0.2825,488336.0,700.0,FALL
2018-06-07,37400.0,37500.0,37750.0,36950.0,116412.0,-12214.0,2702.0,9512.0,0.28300000000000003,477148.0,200.0,RISE
2018-06-05,37200.0,36100.0,37250.0,36100.0,183894.0,-52865.0,36794.0,16071.0,0.2829,467636.0,850.0,RISE
2018-06-04,36350.0,36050.0,36650.0,36050.0,102558.0,-18039.0,20041.0,-2002.0,0.2819,451565.0,100.0,FALL
2018-06-01,36450.0,36100.0,36450.0,35600.0,104809.0,-22805.0,10582.0,12223.0,0.2814,453567.0,50.0,RISE
2018-05-31,36400.0,36250.0,36400.0,35550.0,88314.0,-4779.0,-4223.0,9002.0,0.2815,441344.0,200.0,RISE
2018-05-30,36200.0,35500.0,36200.0,35200.0,122681.0,-8134.0,13222.0,-5088.0,0.282,432342.0,150.0,RISE
2018-05-29,36050.0,35800.0,36500.0,35200.0,117549.0,-12679.0,26743.0,-14064.0,0.2819,437430.0,150.0,FALL
2018-05-28,36200.0,36050.0,36450.0,35550.0,131820.0,-18375.0,16032.0,2343.0,0.2801,451494.0,200.0,RISE
2018-05-25,36000.0,36250.0,36250.0,35300.0,117961.0,-11923.0,-7733.0,19656.0,0.2798,449151.0,400.0,FALL
2018-05-24,36400.0,36800.0,36900.0,36200.0,127184.0,-1633.0,-16651.0,18284.0,0.28,429495.0,500.0,FALL
2018-05-23,36900.0,37100.0,37150.0,36450.0,188140.0,-11557.0,-8319.0,19876.0,0.2805,411211.0,50.0,FALL
2018-05-21,36950.0,36400.0,37250.0,36200.0,230053.0,-37032.0,-36329.0,73361.0,0.2807,391335.0,150.0,RISE
2018-05-18,36800.0,36000.0,36950.0,35550.0,238464.0,-100275.0,8468.0,91807.0,0.282,317974.0,950.0,RISE
2018-05-17,35850.0,35650.0,35850.0,35200.0,169583.0,-7443.0,-57576.0,65019.0,0.2817,226167.0,100.0,RISE
2018-05-16,35750.0,35900.0,36250.0,35450.0,248569.0,-14748.0,-80829.0,95577.0,0.2833,161148.0,450.0,FALL
2018-05-15,36200.0,35500.0,36300.0,35050.0,294699.0,-82877.0,-73217.0,156094.0,0.2856,65571.0,750.0,RISE
2018-05-14,35450.0,35200.0,35800.0,34500.0,247312.0,-60373.0,-61722.0,122095.0,0.2876,-90523.0,250.0,RISE
2018-05-11,35200.0,34800.0,35450.0,34650.0,325479.0,-15112.0,1367.0,13745.0,0.2894,-212618.0,1350.0,RISE
2018-05-10,33850.0,34700.0,34700.0,33600.0,189494.0,28408.0,-52042.0,23634.0,0.2893,-226363.0,900.0,FALL
2018-05-09,34750.0,33700.0,34750.0,33050.0,205113.0,-99905.0,76308.0,23597.0,0.2908,-249997.0,1450.0,RISE
2018-05-08,33300.0,33500.0,34250.0,33300.0,206274.0,-43256.0,5630.0,37626.0,0.2888,-273594.0,200.0,FALL
2018-05-04,33500.0,33700.0,34250.0,33300.0,146282.0,-4497.0,-42262.0,46759.0,0.2886,-311220.0,550.0,FALL
2018-05-03,34050.0,33800.0,34400.0,33350.0,172574.0,-51876.0,20921.0,30955.0,0.2898,-357979.0,250.0,RISE
2018-05-02,33800.0,32500.0,34000.0,32500.0,336223.0,-157341.0,103315.0,54026.0,0.2894,-388934.0,1350.0,RISE
2018-04-30,32450.0,32150.0,32850.0,32050.0,205479.0,-66506.0,-4284.0,70790.0,0.2865,-442960.0,300.0,RISE
2018-04-27,32150.0,32700.0,32850.0,31700.0,198523.0,63767.0,-34852.0,-28915.0,0.2867,-513750.0,650.0,FALL
2018-04-26,32800.0,32500.0,32800.0,31800.0,93876.0,1340.0,9017.0,-10357.0,0.2876,-484835.0,300.0,RISE
2018-04-25,32500.0,32700.0,33100.0,32200.0,125477.0,-5739.0,1036.0,4703.0,0.2874,-474478.0,800.0,FALL
2018-04-24,33300.0,33900.0,33900.0,32700.0,157984.0,19500.0,-19326.0,-174.0,0.287,-479181.0,400.0,FALL
2018-04-23,33700.0,33450.0,34050.0,33350.0,203575.0,-39172.0,12903.0,26269.0,0.2875,-479007.0,550.0,RISE
2018-04-20,33150.0,32950.0,33150.0,32800.0,83371.0,-24844.0,30767.0,-5923.0,0.2872,-505276.0,400.0,RISE
2018-04-19,32750.0,32800.0,33250.0,32550.0,159535.0,-18990.0,12682.0,6308.0,0.2863,-499353.0,50.0,RISE
2018-04-18,32700.0,32900.0,33000.0,32500.0,113641.0,8694.0,-4708.0,-3986.0,0.2859,-505661.0,0.0,EVEN
2018-04-17,32700.0,32200.0,32900.0,32200.0,98338.0,5670.0,25034.0,-30704.0,0.28600000000000003,-501675.0,250.0,RISE
2018-04-16,32450.0,33000.0,33200.0,32250.0,129448.0,33629.0,8968.0,-42597.0,0.2853,-470971.0,550.0,FALL
2018-04-13,33000.0,32750.0,33600.0,32700.0,126695.0,-11563.0,15376.0,-3813.0,0.285,-428374.0,300.0,RISE
2018-04-12,32700.0,32400.0,33000.0,32050.0,195589.0,30456.0,-2427.0,-28029.0,0.2845,-424561.0,100.0,RISE
2018-04-11,32600.0,32350.0,32750.0,32150.0,98338.0,-16292.0,28511.0,-12219.0,0.2846,-396532.0,500.0,RISE
2018-04-10,32100.0,32650.0,32700.0,31850.0,85545.0,10659.0,-5313.0,-5346.0,0.2838,-384313.0,550.0,FALL
2018-04-09,32650.0,32200.0,32650.0,31800.0,80788.0,-19462.0,15103.0,4359.0,0.2839,-378967.0,500.0,RISE
2018-04-06,32150.0,32250.0,32300.0,31250.0,164349.0,-858.0,28467.0,-27609.0,0.2835,-383326.0,200.0,FALL
2018-04-05,32350.0,32400.0,33300.0,32200.0,226790.0,-3671.0,50715.0,-47044.0,0.2828,-355717.0,300.0,RISE
2018-04-04,32050.0,33400.0,33400.0,31950.0,262714.0,77807.0,-51451.0,-26356.0,0.2814,-308673.0,1350.0,FALL
2018-04-03,33400.0,33350.0,33400.0,32600.0,118680.0,2016.0,29460.0,-31476.0,0.2828,-282317.0,0.0,EVEN
2018-04-02,33400.0,34550.0,34600.0,33350.0,117010.0,32824.0,6019.0,-38843.0,0.2819,-250841.0,1200.0,FALL
2018-03-30,34600.0,34600.0,34800.0,34400.0,80688.0,3544.0,4540.0,-8084.0,0.2817,-211998.0,200.0,FALL
2018-03-29,34800.0,35000.0,35000.0,33900.0,151124.0,43844.0,-56456.0,12612.0,0.2816,-203914.0,100.0,FALL
2018-03-28,34900.0,34350.0,34900.0,34300.0,151815.0,-42628.0,51679.0,-9051.0,0.2831,-216526.0,450.0,RISE
2018-03-27,34450.0,34650.0,34950.0,34300.0,136160.0,15009.0,16810.0,-31819.0,0.2816,-207475.0,450.0,FALL
2018-03-26,34900.0,33050.0,34900.0,32800.0,250455.0,-71137.0,78545.0,-7408.0,0.2807,-175656.0,1400.0,RISE
2018-03-23,33500.0,34000.0,35000.0,33500.0,271939.0,-62383.0,68357.0,-5974.0,0.2789,-168248.0,1000.0,FALL
2018-03-22,34500.0,35150.0,35850.0,34500.0,214719.0,41231.0,-22786.0,-18445.0,0.277,-162274.0,300.0,FALL
2018-03-21,34800.0,34700.0,35700.0,34700.0,239869.0,26329.0,22953.0,-49282.0,0.2776,-143829.0,100.0,RISE
2018-03-20,34700.0,35250.0,35350.0,34400.0,287321.0,113237.0,-61619.0,-51618.0,0.2773,-94547.0,800.0,FALL
2018-03-19,35500.0,36200.0,36350.0,35400.0,165738.0,20688.0,2062.0,-22750.0,0.2789,-42929.0,500.0,FALL
2018-03-16,36000.0,35700.0,36450.0,35250.0,283899.0,55153.0,-91553.0,36400.0,0.2788,-20179.0,200.0,RISE
2018-03-15,35800.0,35400.0,36100.0,35200.0,147767.0,-14675.0,24750.0,-10075.0,0.2813,-56579.0,400.0,RISE
2018-03-14,35400.0,36050.0,36050.0,35150.0,253884.0,74672.0,-19755.0,-54917.0,0.2808,-46504.0,750.0,FALL
2018-03-13,36150.0,36700.0,36700.0,36000.0,204975.0,50478.0,-23967.0,-26511.0,0.2813,8413.0,350.0,FALL
2018-03-12,36500.0,36750.0,36750.0,36100.0,203416.0,75439.0,-69568.0,-5871.0,0.2816,34924.0,50.0,RISE
2018-03-09,36450.0,36100.0,36950.0,36000.0,168543.0,17832.0,-1475.0,-16357.0,0.2835,40795.0,700.0,RISE
2018-03-08,35750.0,35850.0,36450.0,35750.0,188093.0,26753.0,-4177.0,-22576.0,0.2835,57152.0,200.0,FALL
2018-03-07,35950.0,36200.0,36400.0,35500.0,215772.0,-3987.0,2310.0,1677.0,0.2836,79728.0,150.0,FALL
2018-03-06,36100.0,36250.0,36550.0,35900.0,181201.0,23737.0,-34895.0,11158.0,0.2835,78051.0,200.0,RISE
2018-03-05,35900.0,37100.0,37100.0,35800.0,216147.0,81713.0,-32184.0,-49529.0,0.2845,66893.0,1250.0,FALL
2018-03-02,37150.0,37000.0,37300.0,36700.0,152279.0,47453.0,-3384.0,-44069.0,0.2853,116422.0,300.0,FALL
2018-02-28,37450.0,37900.0,38300.0,37150.0,194441.0,72540.0,-13765.0,-58775.0,0.2854,160491.0,600.0,FALL
2018-02-27,38050.0,38900.0,39000.0,38000.0,148248.0,42099.0,-32055.0,-10044.0,0.2858,219266.0,400.0,FALL
2018-02-26,38450.0,38900.0,39450.0,38150.0,217030.0,35323.0,-37307.0,1984.0,0.2866,229310.0,400.0,FALL
2018-02-23,38850.0,40000.0,40050.0,38650.0,458735.0,112306.0,-115776.0,3470.0,0.2876,227326.0,1600.0,FALL
2018-02-22,40450.0,41250.0,41950.0,40100.0,532868.0,70528.0,-162841.0,92313.0,0.2905,223856.0,900.0,FALL
2018-02-21,41350.0,38900.0,42200.0,38900.0,1213325.0,-399322.0,12868.0,386454.0,0.295,131543.0,2500.0,RISE
2018-02-20,38850.0,40000.0,40000.0,38200.0,204070.0,59541.0,-25518.0,-34023.0,0.2949,-254911.0,1350.0,FALL
2018-02-19,40200.0,39350.0,40450.0,39250.0,317164.0,-93080.0,10804.0,82276.0,0.2956,-220888.0,950.0,RISE
2018-02-14,39250.0,37200.0,39300.0,36700.0,349596.0,-130584.0,62034.0,68550.0,0.2945,-303164.0,2000.0,RISE
2018-02-13,37250.0,38000.0,38350.0,37200.0,213393.0,-25654.0,23843.0,1811.0,0.2909,-371714.0,200.0,FALL
2018-02-12,37450.0,37500.0,37600.0,36950.0,142039.0,-42676.0,40760.0,1916.0,0.2904,-373525.0,400.0,RISE
2018-02-09,37050.0,37450.0,37800.0,36900.0,156369.0,12801.0,-12078.0,-723.0,0.2892,-375441.0,700.0,FALL
2018-02-08,37750.0,37600.0,38700.0,37300.0,397906.0,-80713.0,-78710.0,159423.0,0.2896,-374718.0,150.0,RISE
2018-02-07,37600.0,38400.0,38450.0,37050.0,297536.0,-28244.0,10605.0,17639.0,0.2923,-534141.0,0.0,EVEN
2018-02-06,37600.0,35700.0,37600.0,35000.0,311949.0,-43935.0,-2020.0,45955.0,0.2924,-551780.0,1000.0,RISE
2018-02-05,36600.0,37000.0,37900.0,36600.0,231164.0,51017.0,-50280.0,-737.0,0.2924,-597735.0,1400.0,FALL
2018-02-02,38000.0,38650.0,38700.0,37250.0,286636.0,83703.0,-10283.0,-73420.0,0.2947,-596998.0,500.0,FALL
2018-02-01,38500.0,38650.0,39700.0,38400.0,325572.0,16493.0,-49051.0,32558.0,0.2953,-523578.0,150.0,FALL
2018-01-31,38650.0,39500.0,39500.0,38600.0,250402.0,114861.0,-67326.0,-47535.0,0.2966,-556136.0,1200.0,FALL
2018-01-30,39850.0,40400.0,40500.0,39350.0,366743.0,137698.0,-50198.0,-87500.0,0.2983,-508601.0,850.0,FALL
2018-01-29,40700.0,39850.0,40750.0,39850.0,278263.0,-22696.0,123610.0,-100914.0,0.2997,-421101.0,1150.0,RISE
2018-01-26,39550.0,39800.0,40050.0,39250.0,181850.0,-8471.0,-6325.0,14796.0,0.2962,-320187.0,250.0,FALL
2018-01-25,39800.0,39750.0,39900.0,39100.0,165602.0,17562.0,-29479.0,11917.0,0.2964,-334983.0,100.0,FALL
2018-01-24,39900.0,39600.0,39950.0,39050.0,190643.0,-43106.0,39972.0,3134.0,0.2972,-346900.0,400.0,RISE
2018-01-23,39500.0,39300.0,39600.0,38700.0,235576.0,17790.0,-77.0,-17713.0,0.2961,-350034.0,400.0,RISE
2018-01-22,39100.0,41100.0,41500.0,38750.0,327703.0,58073.0,-33399.0,-24674.0,0.2964,-332321.0,1700.0,FALL
2018-01-19,40800.0,41000.0,41500.0,39900.0,209716.0,-36456.0,10561.0,25895.0,0.2973,-307647.0,0.0,EVEN
2018-01-18,40800.0,42250.0,42300.0,40350.0,356790.0,50487.0,-75191.0,24704.0,0.2965,-333542.0,950.0,FALL
2018-01-17,41750.0,40150.0,41750.0,39800.0,457798.0,-110102.0,8503.0,101599.0,0.2989,-358246.0,1700.0,RISE
2018-01-16,40050.0,38000.0,40350.0,38000.0,380176.0,-98398.0,91768.0,6630.0,0.2984,-459845.0,1750.0,RISE
2018-01-15,38300.0,38500.0,38600.0,37850.0,151658.0,32.0,12168.0,-12200.0,0.2958,-466475.0,200.0,FALL
2018-01-12,38500.0,38500.0,39100.0,37750.0,248880.0,18747.0,-26669.0,7922.0,0.2955,-454275.0,50.0,RISE
2018-01-11,38450.0,38000.0,38750.0,37750.0,222387.0,-47700.0,-24984.0,72684.0,0.2963,-462197.0,300.0,RISE
2018-01-10,38150.0,37250.0,38150.0,36600.0,218532.0,-40752.0,32989.0,7763.0,0.297,-534881.0,1100.0,RISE
2018-01-09,37050.0,37500.0,38050.0,36800.0,336514.0,55860.0,66773.0,-122633.0,0.2959,-542644.0,250.0,FALL
2018-01-08,37300.0,37600.0,37650.0,36000.0,444221.0,85545.0,85039.0,-170584.0,0.2939,-420011.0,50.0,RISE
2018-01-05,37250.0,36800.0,37550.0,36800.0,242689.0,21623.0,36426.0,-58049.0,0.2917,-249427.0,750.0,RISE
2018-01-04,36500.0,38050.0,38100.0,36500.0,399595.0,158628.0,-54574.0,-104054.0,0.2905,-191378.0,1450.0,FALL
2018-01-03,37950.0,38100.0,38450.0,37700.0,206876.0,45958.0,13917.0,-59875.0,0.2915,-87324.0,50.0,RISE
2018-01-02,37900.0,38750.0,38950.0,37700.0,274842.0,96799.0,-47311.0,-49488.0,0.2913,-27449.0,850.0,FALL
2017-12-28,38750.0,38900.0,39250.0,38450.0,105846.0,19491.0,17300.0,-36791.0,0.2926,22039.0,50.0,FALL
2017-12-27,38800.0,38750.0,38800.0,38000.0,114212.0,55063.0,-25740.0,-29323.0,0.2921,58830.0,450.0,FALL
2017-12-26,39250.0,38550.0,39600.0,38200.0,188384.0,-41301.0,-37506.0,78807.0,0.2928,88153.0,700.0,RISE
2017-12-22,38550.0,36800.0,38550.0,36800.0,198262.0,-89236.0,27415.0,61821.0,0.294,9346.0,1800.0,RISE
2017-12-21,36750.0,37600.0,37950.0,36700.0,252425.0,10169.0,-52896.0,42727.0,0.2932,-52475.0,650.0,FALL
2017-12-20,37400.0,38550.0,38600.0,37350.0,250293.0,89301.0,-24800.0,-64501.0,0.2947,-95202.0,1450.0,FALL
2017-12-19,38850.0,39350.0,39550.0,38200.0,156725.0,21291.0,-28786.0,7495.0,0.2954,-30701.0,400.0,FALL
2017-12-18,39250.0,39000.0,39800.0,39000.0,115376.0,-15830.0,-10947.0,26777.0,0.2962,-38196.0,350.0,RISE
2017-12-15,38900.0,39200.0,39400.0,38350.0,191076.0,51760.0,-52918.0,1158.0,0.2966,-64973.0,250.0,FALL
2017-12-14,39150.0,39500.0,40000.0,39150.0,391115.0,64189.0,30294.0,-94483.0,0.2981,-66131.0,350.0,FALL
2017-12-13,39500.0,39350.0,40500.0,39350.0,139599.0,10734.0,-44896.0,34162.0,0.2973,28352.0,150.0,RISE
2017-12-12,39350.0,40400.0,40500.0,39350.0,122229.0,52706.0,-33924.0,-18782.0,0.2986,-5810.0,1250.0,FALL
2017-12-11,40600.0,39550.0,40600.0,38600.0,224540.0,4450.0,-17422.0,12972.0,0.2997,12972.0,1100.0,RISE
2017-12-08,39500.0,40850.0,41350.0,39500.0,261334.0,82246.0,-45965.0,-36281.0,0.3002,-36281.0,1200.0,FALL
2017-12-07,40700.0,40400.0,41750.0,40250.0,252152.0,-14642.0,40781.0,-26139.0,0.3014,-26139.0,100.0,RISE
2017-12-06,40600.0,40900.0,41400.0,40000.0,208072.0,12140.0,16478.0,-28618.0,0.3003,-28618.0,200.0,FALL
2017-12-05,40800.0,41150.0,41450.0,40500.0,224027.0,45149.0,-16700.0,-28449.0,0.2998,-28449.0,600.0,FALL
2017-12-04,41400.0,42650.0,42650.0,41100.0,230406.0,55236.0,-2384.0,-52852.0,0.3003,-52852.0,1100.0,FALL
2017-12-01,42500.0,41350.0,42550.0,41150.0,233302.0,-74686.0,12953.0,61733.0,0.3004,61733.0,1650.0,RISE
2017-11-30,40850.0,42900.0,42950.0,40850.0,346008.0,153590.0,-91357.0,-62233.0,0.3,-62233.0,2850.0,FALL
2017-11-29,43700.0,41200.0,43800.0,41200.0,388049.0,-110437.0,24505.0,85932.0,0.3025,85932.0,2000.0,RISE
2017-11-28,41700.0,43500.0,43500.0,41500.0,391637.0,103484.0,-2854.0,-100630.0,0.3018,-100630.0,2100.0,FALL
2017-11-27,43800.0,45400.0,45750.0,43150.0,272240.0,77576.0,-45387.0,-32189.0,0.3019,-32189.0,1600.0,FALL
2017-11-24,45400.0,44750.0,46300.0,44300.0,285951.0,43518.0,-65974.0,22456.0,0.3032,22456.0,650.0,RISE
2017-11-23,44750.0,44950.0,44950.0,44050.0,147642.0,-4877.0,-18206.0,23083.0,0.305,23083.0,50.0,RISE
2017-11-22,44700.0,44300.0,44900.0,43850.0,337504.0,39120.0,-15937.0,-23183.0,0.3055,-23183.0,150.0,RISE
2017-11-21,44550.0,45050.0,45100.0,43800.0,239474.0,2162.0,5068.0,-7230.0,0.306,-7230.0,400.0,FALL
2017-11-20,44950.0,44800.0,45150.0,44450.0,134469.0,-22789.0,13806.0,8983.0,0.3058,8983.0,100.0,RISE
2017-11-17,44850.0,46350.0,46600.0,44250.0,504697.0,123556.0,-3029.0,-120527.0,0.3054,-120527.0,2100.0,FALL
2017-11-16,46950.0,46900.0,47300.0,45650.0,292501.0,21237.0,24673.0,-45910.0,0.3055,-45910.0,350.0,FALL
2017-11-15,47300.0,47050.0,48000.0,46300.0,441083.0,-133655.0,1496.0,132159.0,0.3048,132159.0,750.0,RISE
2017-11-14,46550.0,46350.0,46950.0,45300.0,546132.0,-48049.0,-53171.0,101220.0,0.3048,101220.0,450.0,RISE
2017-11-13,46100.0,44000.0,46500.0,43000.0,771706.0,-261046.0,40892.0,220154.0,0.3062,220154.0,2500.0,RISE
2017-11-10,43600.0,39800.0,43750.0,39800.0,672033.0,-318615.0,177355.0,141260.0,0.3051,141260.0,3600.0,RISE
2017-11-09,40000.0,39650.0,40500.0,39550.0,172259.0,-25626.0,9500.0,16126.0,0.3002,16126.0,200.0,RISE
2017-11-08,39800.0,40550.0,40600.0,39400.0,216099.0,56867.0,-23210.0,-33657.0,0.2999,-33657.0,500.0,FALL
2017-11-07,40300.0,40500.0,40850.0,39900.0,162649.0,16300.0,-16407.0,107.0,0.3005,107.0,350.0,FALL
2017-11-06,40650.0,40050.0,40700.0,39900.0,109672.0,-12968.0,-2595.0,15563.0,0.301,15563.0,350.0,RISE
2017-11-03,40300.0,40000.0,40900.0,39600.0,216866.0,-20201.0,31578.0,-11377.0,0.3011,-11377.0,50.0,FALL
2017-11-02,40350.0,41000.0,41200.0,39950.0,175777.0,21613.0,-2002.0,-19611.0,0.3002,-19611.0,900.0,FALL
2017-11-01,41250.0,41000.0,41650.0,40700.0,135509.0,-24077.0,28068.0,-3991.0,0.3002,-3991.0,500.0,RISE
2017-10-31,40750.0,41150.0,41350.0,40600.0,126569.0,7201.0,-27143.0,19942.0,0.2995,19942.0,600.0,FALL
2017-10-30,41350.0,41200.0,41600.0,40750.0,120158.0,2186.0,-2382.0,196.0,0.3002,196.0,450.0,RISE
2017-10-27,40900.0,41350.0,41900.0,40700.0,296127.0,120275.0,-130714.0,10439.0,0.3003,10439.0,150.0,FALL
2017-10-26,41050.0,43400.0,43400.0,41050.0,231274.0,19775.0,-28467.0,8692.0,0.3039,8692.0,2350.0,FALL
2017-10-25,43400.0,43500.0,43500.0,42400.0,215276.0,-68162.0,61036.0,7126.0,0.3047,7126.0,400.0,RISE
2017-10-24,43000.0,42300.0,43000.0,42100.0,240112.0,-77001.0,70421.0,6580.0,0.3029,6580.0,1050.0,RISE
2017-10-23,41950.0,42450.0,42500.0,41700.0,138912.0,-42330.0,52513.0,-10183.0,0.3009,-10183.0,50.0,FALL
2017-10-20,42000.0,42450.0,42450.0,41000.0,178792.0,-42278.0,20788.0,21490.0,0.2995,21490.0,200.0,RISE
2017-10-19,41800.0,40600.0,41900.0,40250.0,277481.0,-80015.0,54976.0,25039.0,0.2989,25039.0,1150.0,RISE
2017-10-18,40650.0,40000.0,40650.0,39250.0,282312.0,-17983.0,63676.0,-45693.0,0.2959,-45693.0,700.0,RISE
2017-10-17,39950.0,41250.0,41400.0,39750.0,151134.0,29583.0,-10855.0,-18728.0,0.2941,-18728.0,1300.0,FALL
2017-10-16,41250.0,41050.0,41650.0,38850.0,260390.0,-36966.0,29890.0,7076.0,0.2944,7076.0,450.0,RISE
2017-10-13,40800.0,40600.0,41550.0,40400.0,313629.0,-18273.0,-24450.0,42723.0,0.2939,42723.0,100.0,RISE
2017-10-12,40700.0,41600.0,42250.0,40700.0,265350.0,-558.0,50167.0,-49609.0,0.2943,-49609.0,1100.0,FALL
2017-10-11,41800.0,43100.0,43250.0,41350.0,308633.0,68538.0,-41959.0,-26579.0,0.2929,-26579.0,850.0,FALL
2017-10-10,42650.0,41900.0,42700.0,41500.0,391006.0,-121456.0,126177.0,-4721.0,0.2941,-4721.0,1300.0,RISE
2017-09-29,41350.0,41050.0,41450.0,40450.0,293003.0,-51152.0,92611.0,-41459.0,0.2906,-41459.0,350.0,RISE
2017-09-28,41000.0,39950.0,41100.0,39950.0,224208.0,-52562.0,73100.0,-20538.0,0.28800000000000003,-20538.0,1150.0,RISE
2017-09-27,39850.0,40750.0,41150.0,39700.0,232119.0,13965.0,-21171.0,7206.0,0.2859,7206.0,600.0,FALL
2017-09-26,40450.0,39600.0,41500.0,39450.0,432231.0,-83980.0,47143.0,36837.0,0.2866,36837.0,600.0,RISE
2017-09-25,39850.0,38700.0,40100.0,38700.0,312141.0,-58780.0,11262.0,47518.0,0.2853,47518.0,1100.0,RISE
2017-09-22,38750.0,38700.0,39400.0,38100.0,216412.0,-26441.0,-52342.0,78783.0,0.285,78783.0,450.0,FALL
2017-09-21,39200.0,39350.0,39700.0,38300.0,343472.0,-11679.0,48847.0,-37168.0,0.2864,-37168.0,150.0,FALL
2017-09-20,39350.0,40350.0,40950.0,38850.0,371435.0,19646.0,43847.0,-63493.0,0.2855,-63493.0,1450.0,FALL
2017-09-19,40800.0,41300.0,41650.0,40200.0,286627.0,-21853.0,49996.0,-28143.0,0.2845,-28143.0,400.0,FALL
2017-09-18,41200.0,41600.0,41750.0,40800.0,187150.0,-10146.0,4044.0,6102.0,0.2831,6102.0,150.0,FALL
2017-09-15,41350.0,41400.0,41700.0,40200.0,329029.0,-56482.0,-1816.0,58298.0,0.2831,58298.0,250.0,RISE
2017-09-14,41100.0,40600.0,42100.0,40350.0,764376.0,-43599.0,38604.0,4995.0,0.2831,4995.0,850.0,RISE
2017-09-13,40250.0,38700.0,40300.0,38400.0,640951.0,-150362.0,44051.0,106311.0,0.282,106311.0,2150.0,RISE
2017-09-12,38100.0,37350.0,38250.0,37000.0,262259.0,-71345.0,34147.0,37198.0,0.2808,37198.0,1000.0,RISE
2017-09-11,37100.0,37550.0,37700.0,36850.0,155056.0,24181.0,-13858.0,-10323.0,0.281,-10323.0,0.0,EVEN
2017-09-08,37100.0,36300.0,38500.0,36200.0,666642.0,-61645.0,90886.0,-29241.0,0.2814,-29241.0,1000.0,RISE
2017-09-07,36100.0,36550.0,37150.0,36000.0,225313.0,62516.0,18621.0,-81137.0,0.2789,-81137.0,450.0,FALL
2017-09-06,36550.0,36150.0,37150.0,36150.0,215837.0,-4042.0,29704.0,-25662.0,0.2785,-25662.0,500.0,RISE
2017-09-05,36050.0,36450.0,36750.0,35600.0,140908.0,14741.0,18493.0,-33234.0,0.2777,-33234.0,350.0,FALL
2017-09-04,36400.0,36300.0,36900.0,36150.0,182599.0,24247.0,-18674.0,-5573.0,0.2772,-5573.0,1150.0,FALL
2017-09-01,37550.0,37800.0,37800.0,37200.0,129006.0,10873.0,2429.0,-13302.0,0.2776,-13302.0,300.0,FALL
2017-08-31,37850.0,37800.0,37850.0,37050.0,157578.0,-33881.0,48405.0,-14524.0,0.2774,-14524.0,300.0,RISE
2017-08-30,37550.0,37150.0,37650.0,36750.0,204923.0,-21574.0,43635.0,-22061.0,0.2759,-22061.0,700.0,RISE
2017-08-29,36850.0,36900.0,37400.0,36350.0,220635.0,24221.0,7778.0,-31999.0,0.2744,-31999.0,100.0,FALL
2017-08-28,36950.0,37850.0,37850.0,36800.0,158275.0,48242.0,-40911.0,-7331.0,0.274,-7331.0,550.0,FALL
2017-08-25,37500.0,38100.0,38100.0,37150.0,147677.0,42813.0,-34270.0,-8543.0,0.2748,-8543.0,450.0,FALL
2017-08-24,37950.0,36850.0,38000.0,36850.0,204378.0,-48075.0,55285.0,-7210.0,0.2754,-7210.0,1200.0,RISE
2017-08-23,36750.0,37250.0,37850.0,36550.0,153592.0,15473.0,2242.0,-17715.0,0.2738,-17715.0,150.0,FALL
2017-08-22,36900.0,37300.0,37650.0,36800.0,172385.0,-6755.0,31349.0,-24594.0,0.2732,-24594.0,400.0,FALL
2017-08-21,37300.0,38500.0,38550.0,37300.0,265139.0,105641.0,-83616.0,-22025.0,0.2722,-22025.0,850.0,FALL
2017-08-18,38150.0,37800.0,38550.0,37250.0,208738.0,-1041.0,27907.0,-26866.0,0.2746,-26866.0,50.0,RISE
2017-08-17,38100.0,37600.0,39100.0,37500.0,656148.0,-67458.0,74768.0,-7310.0,0.2738,-7310.0,1050.0,RISE
2017-08-16,37050.0,38000.0,38050.0,36700.0,318210.0,69723.0,-56054.0,-13669.0,0.2711,-13669.0,450.0,FALL
2017-08-14,37500.0,35200.0,37650.0,35150.0,675046.0,-197874.0,240739.0,-42865.0,0.2733,-42865.0,2800.0,RISE
2017-08-11,34700.0,34000.0,35550.0,33900.0,355133.0,-57147.0,48909.0,8238.0,0.2667,8238.0,200.0,FALL
2017-08-10,34900.0,36100.0,36150.0,34350.0,620977.0,61433.0,25461.0,-86894.0,0.2651,-86894.0,1100.0,FALL
