날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-09,2805.0,2770.0,2820.0,2745.0,313502.0,-12232.0,67232.0,-55000.0,0.0518,-55000.0,5.0,RISE
2016-06-10,2890.0,2830.0,2900.0,2780.0,217713.0,-12311.0,12311.0,0.0,0.0521,-13212.0,85.0,RISE
2016-06-13,2785.0,2885.0,2885.0,2785.0,226988.0,57383.0,-18567.0,-38816.0,0.0516,-38816.0,105.0,FALL
2016-06-14,2865.0,2750.0,2875.0,2750.0,205186.0,-55295.0,59419.0,-4124.0,0.053,-4124.0,80.0,RISE
2016-06-15,2890.0,2830.0,2915.0,2810.0,265339.0,-22549.0,22549.0,0.0,0.0535,-20463.0,25.0,RISE
2016-06-16,2830.0,2900.0,2910.0,2810.0,288423.0,35718.0,-35068.0,-650.0,0.0527,-650.0,60.0,FALL
2016-06-17,2845.0,2865.0,2945.0,2810.0,330365.0,-11400.0,11400.0,0.0,0.053,-8413.0,15.0,RISE
2016-06-20,2855.0,2845.0,2880.0,2810.0,154784.0,-20977.0,20977.0,0.0,0.0534,-18894.0,10.0,RISE
2016-06-21,2790.0,2870.0,2870.0,2765.0,187890.0,53591.0,-50591.0,-3000.0,0.0523,-3000.0,65.0,FALL
2016-06-22,2745.0,2770.0,2790.0,2730.0,153752.0,-5465.0,5465.0,0.0,0.0524,-3896.0,45.0,FALL
2016-06-23,2670.0,2710.0,2740.0,2605.0,411015.0,53595.0,-23455.0,-30140.0,0.0519,-30140.0,75.0,FALL
2016-06-24,2510.0,2720.0,2820.0,2425.0,883077.0,-2162.0,15242.0,-13080.0,0.0522,-13080.0,160.0,FALL
2016-06-27,2585.0,2380.0,2595.0,2380.0,243089.0,-32046.0,32046.0,0.0,0.053,-34782.0,75.0,RISE
2016-06-28,2645.0,2555.0,2660.0,2535.0,139011.0,-10665.0,9458.0,1207.0,0.0532,1207.0,60.0,RISE
2016-06-29,2665.0,2690.0,2690.0,2625.0,234274.0,-23869.0,21406.0,2463.0,0.0537,2463.0,20.0,RISE
2016-06-30,2800.0,2685.0,2815.0,2660.0,311046.0,-41285.0,42180.0,-895.0,0.0546,-895.0,135.0,RISE
2016-07-01,2930.0,2830.0,3050.0,2800.0,679278.0,-24371.0,24371.0,0.0,0.0552,-37591.0,130.0,RISE
2016-07-04,2930.0,2930.0,3010.0,2890.0,520226.0,1051.0,531.0,-1582.0,0.0552,-1582.0,0.0,EVEN
2016-07-05,2995.0,2950.0,2995.0,2855.0,458454.0,-34781.0,35865.0,-1084.0,0.056,-1084.0,65.0,RISE
2016-07-06,3080.0,3035.0,3100.0,2940.0,945224.0,101553.0,-33639.0,-67914.0,0.0552,-67914.0,85.0,RISE
2016-07-07,3115.0,3045.0,3170.0,3035.0,503582.0,39224.0,376.0,-39600.0,0.0552,-39600.0,35.0,RISE
2016-07-08,3080.0,3140.0,3140.0,3050.0,337086.0,-49170.0,49170.0,0.0,0.0564,-58411.0,35.0,FALL
2016-07-11,3075.0,3080.0,3150.0,3020.0,340881.0,-43660.0,43677.0,-17.0,0.0574,-17.0,5.0,FALL
2016-07-12,3185.0,3100.0,3250.0,3065.0,689466.0,1470.0,16530.0,-18000.0,0.0577,-18000.0,110.0,RISE
2016-07-13,3450.0,3230.0,3880.0,3185.0,4695634.0,45997.0,-13817.0,-32180.0,0.0574,-32180.0,265.0,RISE
2016-07-14,3575.0,3400.0,3635.0,3400.0,1508410.0,-22119.0,27119.0,-5000.0,0.058,-5000.0,125.0,RISE
2016-07-15,3590.0,3620.0,3705.0,3540.0,1099278.0,-22130.0,20737.0,1393.0,0.0585,1393.0,15.0,RISE
2016-07-18,3825.0,3680.0,3955.0,3620.0,2374534.0,104883.0,-9883.0,-95000.0,0.0583,-95000.0,235.0,RISE
2016-07-19,3900.0,3860.0,3940.0,3765.0,946215.0,-46058.0,61058.0,-15000.0,0.0597,-15000.0,75.0,RISE
2016-07-20,4060.0,3945.0,4100.0,3905.0,1831580.0,-50503.0,136503.0,-86000.0,0.0628,-86000.0,160.0,RISE
2016-07-21,3950.0,4135.0,4175.0,3810.0,1891318.0,58443.0,19421.0,-77864.0,0.0633,-77864.0,110.0,FALL
2016-07-22,3830.0,3870.0,3900.0,3700.0,1486662.0,-171927.0,197763.0,-25836.0,0.0678,-25836.0,120.0,FALL
2016-07-25,4040.0,3890.0,4080.0,3830.0,1207143.0,-81046.0,96046.0,-15000.0,0.07,-15000.0,210.0,RISE
2016-07-26,4325.0,4080.0,4660.0,4030.0,5609332.0,10543.0,116457.0,-127000.0,0.0726,-127000.0,285.0,RISE
2016-07-27,4305.0,4200.0,4525.0,4130.0,2436524.0,-158936.0,186629.0,-27693.0,0.0769,-27693.0,20.0,FALL
2016-07-28,4285.0,4395.0,4425.0,4215.0,962985.0,-4843.0,28745.0,-23902.0,0.0775,-23902.0,20.0,FALL
2016-07-29,4330.0,4320.0,4390.0,4175.0,881880.0,-98330.0,100688.0,-2358.0,0.0787,-2358.0,45.0,RISE
2016-08-01,4310.0,4335.0,4430.0,4225.0,818802.0,-73151.0,73151.0,0.0,0.0803,-62557.0,20.0,FALL
2016-08-02,4210.0,4360.0,4395.0,4155.0,983811.0,-43720.0,62895.0,-19175.0,0.0817,-19175.0,100.0,FALL
2016-08-03,4335.0,4190.0,4565.0,4135.0,1955444.0,-134026.0,140765.0,-6739.0,0.085,-6739.0,125.0,RISE
2016-08-04,4225.0,4335.0,4420.0,4160.0,908222.0,136113.0,-74047.0,-62066.0,0.0833,-62066.0,110.0,FALL
2016-08-05,4080.0,4180.0,4260.0,4005.0,1025209.0,-9949.0,47856.0,-37907.0,0.0844,-37907.0,145.0,FALL
2016-08-08,4285.0,4125.0,4435.0,4040.0,1982564.0,-129448.0,129038.0,410.0,0.0873,410.0,205.0,RISE
2016-08-09,4185.0,4265.0,4355.0,4085.0,882346.0,139749.0,-139261.0,-488.0,0.0841,-488.0,100.0,FALL
2016-08-10,4070.0,4105.0,4180.0,4060.0,601205.0,11448.0,-11858.0,410.0,0.0839,410.0,115.0,FALL
2016-08-11,3790.0,4055.0,4075.0,3770.0,1413972.0,-2373.0,2373.0,0.0,0.0838,-1982.0,280.0,FALL
2016-08-12,3790.0,3835.0,3885.0,3780.0,471760.0,-68263.0,68263.0,0.0,0.0853,-40765.0,0.0,EVEN
2016-08-16,3860.0,3745.0,3990.0,3745.0,621039.0,-66034.0,88465.0,-22431.0,0.0875,-22431.0,70.0,RISE
2016-08-17,3690.0,3820.0,3890.0,3600.0,790492.0,-9979.0,33322.0,-23343.0,0.0882,-23343.0,170.0,FALL
2016-08-18,3765.0,3740.0,3840.0,3675.0,652625.0,-136937.0,175341.0,-38404.0,0.0922,-38404.0,75.0,RISE
2016-08-19,3890.0,3765.0,3930.0,3765.0,526505.0,-35.0,35.0,0.0,0.0922,-115.0,125.0,RISE
2016-08-22,3745.0,3890.0,3890.0,3710.0,465501.0,107508.0,-81033.0,-26475.0,0.0904,-26475.0,145.0,FALL
2016-08-23,3680.0,3675.0,3810.0,3675.0,340776.0,-28771.0,31390.0,-2619.0,0.0911,-2619.0,65.0,FALL
2016-08-24,3660.0,3680.0,3750.0,3655.0,348790.0,-84215.0,64215.0,20000.0,0.0926,20000.0,20.0,FALL
2016-08-25,3925.0,3710.0,4030.0,3640.0,1195788.0,-47223.0,47223.0,0.0,0.0936,-24900.0,265.0,RISE
2016-08-26,3930.0,3900.0,4095.0,3830.0,1076017.0,38862.0,-147881.0,109019.0,0.0903,109019.0,5.0,RISE
2016-08-29,4105.0,3890.0,4120.0,3885.0,902400.0,-46160.0,12917.0,33243.0,0.0905,33243.0,175.0,RISE
2016-08-30,3870.0,4080.0,4115.0,3795.0,1063734.0,288437.0,-257546.0,-30891.0,0.0848,-30891.0,235.0,FALL
2016-08-31,3705.0,3840.0,3860.0,3615.0,751397.0,-26168.0,28650.0,-2482.0,0.0855,-2482.0,165.0,FALL
2016-09-01,3705.0,3695.0,3785.0,3690.0,268655.0,54453.0,-43206.0,-11247.0,0.0834,-11247.0,0.0,EVEN
2016-09-02,3610.0,3710.0,3745.0,3570.0,628022.0,149100.0,-129280.0,-19820.0,0.0813,-19820.0,95.0,FALL
2016-09-05,3580.0,3645.0,3730.0,3580.0,467154.0,99903.0,-69191.0,-30712.0,0.0797,-30712.0,30.0,FALL
2016-09-06,3575.0,3580.0,3645.0,3540.0,339460.0,11512.0,16137.0,-27649.0,0.0801,-27649.0,5.0,FALL
2016-09-07,3335.0,3575.0,3615.0,3335.0,1050253.0,76680.0,-78406.0,1726.0,0.0783,1726.0,240.0,FALL
2016-09-08,3200.0,3360.0,3395.0,3180.0,853854.0,-37206.0,101766.0,-64560.0,0.0813,-64560.0,135.0,FALL
2016-09-09,3380.0,3225.0,3395.0,3170.0,554845.0,-34424.0,35434.0,-1010.0,0.0821,-1010.0,180.0,RISE
2016-09-12,3175.0,3290.0,3345.0,3175.0,425370.0,51374.0,-51374.0,0.0,0.081,51274.0,205.0,FALL
2016-09-13,3250.0,3210.0,3285.0,3155.0,372129.0,-54781.0,54781.0,0.0,0.0822,-46158.0,75.0,RISE
2016-09-19,3300.0,3255.0,3350.0,3185.0,192855.0,-9393.0,9393.0,0.0,0.0824,-9293.0,50.0,RISE
2016-09-20,3305.0,3250.0,3390.0,3250.0,169720.0,29541.0,-29541.0,0.0,0.0817,29591.0,5.0,RISE
2016-09-21,3325.0,3280.0,3355.0,3280.0,159788.0,7575.0,-7575.0,0.0,0.0816,7095.0,20.0,RISE
2016-09-22,3390.0,3350.0,3415.0,3325.0,383208.0,59013.0,-71013.0,12000.0,0.0801,12000.0,65.0,RISE
2016-09-23,3280.0,3400.0,3420.0,3265.0,417690.0,124856.0,-130856.0,6000.0,0.0771,6000.0,110.0,FALL
2016-09-26,3280.0,3320.0,3325.0,3225.0,237886.0,-1101.0,1101.0,0.0,0.0771,-2543.0,0.0,EVEN
2016-09-27,3435.0,3280.0,3435.0,3205.0,390806.0,30149.0,-30149.0,0.0,0.0764,27652.0,155.0,RISE
2016-09-28,3360.0,3460.0,3500.0,3320.0,352091.0,84620.0,-84620.0,0.0,0.0745,84162.0,75.0,FALL
2016-09-29,3445.0,3360.0,3485.0,3360.0,360132.0,-48101.0,48101.0,0.0,0.0756,-47823.0,85.0,RISE
2016-09-30,3340.0,3415.0,3420.0,3335.0,342835.0,97623.0,-97623.0,0.0,0.0734,97583.0,105.0,FALL
2016-10-04,3375.0,3350.0,3445.0,3320.0,260325.0,50878.0,-50878.0,0.0,0.0723,51108.0,35.0,RISE
2016-10-05,3330.0,3350.0,3380.0,3300.0,218107.0,48260.0,-30260.0,-18000.0,0.0716,-18000.0,45.0,FALL
2016-10-06,3310.0,3310.0,3360.0,3300.0,216320.0,27801.0,-27801.0,0.0,0.071,27814.0,20.0,FALL
2016-10-07,3205.0,3320.0,3345.0,3205.0,323566.0,41090.0,-41090.0,0.0,0.07,64910.0,105.0,FALL
2016-10-10,3205.0,3240.0,3270.0,3200.0,105734.0,-4052.0,4052.0,0.0,0.0701,-4052.0,0.0,EVEN
2016-10-11,3135.0,3205.0,3255.0,3130.0,312766.0,38822.0,-34962.0,-3860.0,0.0693,-3860.0,70.0,FALL
2016-10-12,3140.0,3055.0,3245.0,3055.0,166690.0,-2635.0,2635.0,0.0,0.0694,-2651.0,5.0,RISE
2016-10-13,3170.0,3175.0,3200.0,3120.0,161178.0,7279.0,-7279.0,0.0,0.0692,7264.0,30.0,RISE
2016-10-14,3210.0,3100.0,3300.0,3100.0,188925.0,211.0,-211.0,0.0,0.0692,-896.0,40.0,RISE
2016-10-17,3185.0,3210.0,3270.0,3175.0,173570.0,48691.0,-48691.0,0.0,0.0681,56538.0,25.0,FALL
2016-10-18,3270.0,3200.0,3270.0,3155.0,202155.0,20101.0,-20101.0,0.0,0.0677,20091.0,85.0,RISE
2016-10-19,3225.0,3275.0,3295.0,3225.0,141970.0,20336.0,-20336.0,0.0,0.0672,21489.0,45.0,FALL
2016-10-20,3120.0,3225.0,3255.0,3100.0,183027.0,18552.0,-18552.0,0.0,0.0668,18544.0,105.0,FALL
2016-10-21,3050.0,3120.0,3150.0,3040.0,227839.0,-1160.0,1160.0,0.0,0.0669,-2167.0,70.0,FALL
2016-10-24,3100.0,3050.0,3135.0,3045.0,118453.0,3892.0,-3893.0,1.0,0.0668,1.0,50.0,RISE
2016-10-25,3050.0,3065.0,3115.0,2910.0,424391.0,-12491.0,-32962.0,45453.0,0.0661,45453.0,50.0,FALL
2016-10-26,2920.0,3015.0,3050.0,2920.0,278712.0,23026.0,-23026.0,0.0,0.0655,23026.0,130.0,FALL
2016-10-27,3175.0,2905.0,3195.0,2905.0,390726.0,-78012.0,78012.0,0.0,0.0673,-80395.0,255.0,RISE
2016-10-28,3215.0,3290.0,3330.0,3170.0,316482.0,36522.0,-36523.0,1.0,0.0665,1.0,40.0,RISE
2016-10-31,3035.0,3150.0,3240.0,2980.0,321321.0,36426.0,-36426.0,0.0,0.0657,36419.0,180.0,FALL
2016-11-01,2980.0,3005.0,3065.0,2940.0,230008.0,1982.0,-1985.0,3.0,0.0656,3.0,55.0,FALL
2016-11-02,2780.0,2950.0,2955.0,2725.0,470729.0,31496.0,-22178.0,-9318.0,0.0651,-9318.0,200.0,FALL
2016-11-03,2780.0,2630.0,2880.0,2630.0,332618.0,17298.0,-17298.0,0.0,0.0647,12048.0,0.0,EVEN
2016-11-04,2840.0,2735.0,2865.0,2695.0,186026.0,12045.0,-5892.0,-6153.0,0.0646,-6153.0,60.0,RISE
2016-11-07,2980.0,2900.0,2985.0,2895.0,241793.0,13180.0,-12460.0,-720.0,0.0643,-720.0,140.0,RISE
2016-11-08,3025.0,2990.0,3090.0,2990.0,186612.0,40482.0,-40482.0,0.0,0.0634,35472.0,45.0,RISE
2016-11-09,2880.0,3025.0,3075.0,2710.0,665644.0,29179.0,-27234.0,-1945.0,0.0627,-1945.0,145.0,FALL
2016-11-10,2955.0,2920.0,3030.0,2920.0,255656.0,-4243.0,6188.0,-1945.0,0.0628,-1945.0,75.0,RISE
2016-11-11,2955.0,2920.0,2975.0,2895.0,167222.0,-3376.0,3376.0,0.0,0.0629,-3376.0,0.0,EVEN
2016-11-14,3120.0,2920.0,3120.0,2920.0,263251.0,-32860.0,33543.0,-683.0,0.0637,-683.0,165.0,RISE
2016-11-15,3050.0,3120.0,3165.0,3000.0,222666.0,66758.0,-66758.0,0.0,0.0621,69758.0,70.0,FALL
2016-11-16,3160.0,3060.0,3180.0,3010.0,241032.0,3814.0,-1134.0,-2680.0,0.0621,-2680.0,110.0,RISE
2016-11-17,3155.0,3125.0,3200.0,3110.0,186510.0,28817.0,-25737.0,-3080.0,0.0615,-3080.0,5.0,FALL
2016-11-18,3150.0,3140.0,3205.0,3130.0,193384.0,34219.0,-31579.0,-2640.0,0.0608,-2640.0,5.0,FALL
2016-11-21,3065.0,3120.0,3145.0,3030.0,203756.0,28518.0,-23628.0,-4890.0,0.0603,-4890.0,85.0,FALL
2016-11-22,3090.0,3045.0,3135.0,3045.0,187706.0,5260.0,1240.0,-6500.0,0.0603,-6500.0,25.0,RISE
2016-11-23,3000.0,3090.0,3120.0,2965.0,226978.0,68296.0,-66316.0,-1980.0,0.0588,-1980.0,90.0,FALL
2016-11-24,2915.0,3010.0,3045.0,2850.0,221163.0,3912.0,-1032.0,-2880.0,0.0588,-2880.0,85.0,FALL
2016-11-25,2935.0,2870.0,2985.0,2830.0,226511.0,-5241.0,9998.0,-4757.0,0.059,-4757.0,20.0,RISE
2016-11-28,2825.0,2915.0,2970.0,2810.0,217291.0,67899.0,-61132.0,-6767.0,0.0576,-6767.0,110.0,FALL
2016-11-29,2800.0,2825.0,2865.0,2800.0,241173.0,-17057.0,22617.0,-5560.0,0.0581,-5560.0,25.0,FALL
2016-11-30,2845.0,2900.0,2900.0,2805.0,97890.0,6427.0,-5607.0,-820.0,0.058,-820.0,45.0,RISE
2016-12-01,2765.0,2820.0,2890.0,2765.0,195447.0,50921.0,-45714.0,-5207.0,0.0569,-5207.0,80.0,FALL
2016-12-02,2680.0,2715.0,2780.0,2680.0,230226.0,24397.0,-23406.0,-991.0,0.0564,-991.0,85.0,FALL
2016-12-05,2605.0,2620.0,2705.0,2595.0,142314.0,-1142.0,1142.0,0.0,0.0564,-999.0,75.0,FALL
2016-12-06,2685.0,2570.0,2720.0,2570.0,180909.0,-12521.0,12521.0,0.0,0.0564,-12521.0,80.0,RISE
2016-12-07,2800.0,2710.0,2860.0,2685.0,295747.0,91083.0,-86553.0,-4530.0,0.0545,-4530.0,115.0,RISE
2016-12-08,2880.0,2800.0,2940.0,2765.0,226638.0,59315.0,-55257.0,-4058.0,0.0532,-4058.0,80.0,RISE
2016-12-09,2880.0,2840.0,2900.0,2815.0,163170.0,-8446.0,10726.0,-2280.0,0.0534,-2280.0,0.0,EVEN
2016-12-12,2960.0,2880.0,2975.0,2875.0,229228.0,20126.0,-20126.0,0.0,0.053,20123.0,80.0,RISE
2016-12-13,3110.0,2950.0,3135.0,2925.0,446387.0,-6328.0,10888.0,-4560.0,0.0532,-4560.0,150.0,RISE
2016-12-14,3125.0,3110.0,3175.0,3060.0,239102.0,8598.0,-7888.0,-710.0,0.053,-710.0,15.0,RISE
2016-12-15,3230.0,3125.0,3320.0,3040.0,414410.0,-33385.0,27385.0,6000.0,0.0537,6000.0,105.0,RISE
2016-12-16,3255.0,3230.0,3265.0,3165.0,198111.0,-2299.0,4504.0,-2205.0,0.0538,-2205.0,25.0,RISE
2016-12-19,3230.0,3220.0,3300.0,3195.0,204667.0,8127.0,-5807.0,-2320.0,0.0536,-2320.0,25.0,FALL
2016-12-20,3290.0,3240.0,3315.0,3170.0,295894.0,9426.0,-7276.0,-2150.0,0.0535,-2150.0,60.0,RISE
2016-12-21,3280.0,3345.0,3345.0,3270.0,180428.0,15285.0,-7140.0,-8145.0,0.0533,-8145.0,10.0,FALL
2016-12-22,3255.0,3255.0,3335.0,3255.0,118578.0,-1162.0,1162.0,0.0,0.0533,-1164.0,25.0,FALL
2016-12-23,3300.0,3210.0,3380.0,3210.0,307769.0,49292.0,-1459.0,-47833.0,0.0531,-47833.0,45.0,RISE
2016-12-26,3155.0,3300.0,3330.0,3155.0,257824.0,11422.0,-11422.0,0.0,0.0529,10820.0,145.0,FALL
2016-12-27,3230.0,3145.0,3270.0,3145.0,194328.0,-35348.0,35348.0,0.0,0.0537,-35350.0,75.0,RISE
2016-12-28,3305.0,3200.0,3310.0,3195.0,247247.0,-56338.0,21891.0,34447.0,0.0542,34447.0,75.0,RISE
2016-12-29,3265.0,3255.0,3340.0,3250.0,134333.0,30650.0,-30650.0,0.0,0.0535,28102.0,40.0,FALL
2017-01-02,3380.0,3260.0,3380.0,3230.0,371816.0,-21852.0,-8007.0,29859.0,0.0533,29859.0,115.0,RISE
2017-01-03,3590.0,3400.0,3640.0,3395.0,930602.0,8587.0,21272.0,-29859.0,0.0538,-29859.0,210.0,RISE
2017-01-04,3510.0,3595.0,3800.0,3455.0,1172408.0,126017.0,-66553.0,-59464.0,0.0523,-59464.0,80.0,FALL
2017-01-05,3510.0,3525.0,3525.0,3460.0,182587.0,-4906.0,4906.0,0.0,0.0524,-4608.0,0.0,EVEN
2017-01-06,3525.0,3505.0,3590.0,3505.0,220157.0,25848.0,-25848.0,0.0,0.0518,26077.0,15.0,RISE
2017-01-09,3590.0,3510.0,3640.0,3510.0,307843.0,30238.0,-30238.0,0.0,0.0511,44865.0,65.0,RISE
2017-01-10,3545.0,3600.0,3600.0,3495.0,300073.0,60915.0,-20741.0,-40174.0,0.0507,-40174.0,45.0,FALL
2017-01-11,3540.0,3515.0,3595.0,3500.0,416095.0,17200.0,3855.0,-21055.0,0.0508,-21055.0,5.0,FALL
2017-01-12,3560.0,3525.0,3580.0,3515.0,209224.0,38557.0,-37399.0,-1158.0,0.0499,-1158.0,20.0,RISE
2017-01-13,3695.0,3545.0,3700.0,3545.0,731674.0,-61643.0,61643.0,0.0,0.0514,49123.0,135.0,RISE
2017-01-16,3645.0,3735.0,3750.0,3595.0,389629.0,93932.0,-69879.0,-24053.0,0.0498,-24053.0,50.0,FALL
2017-01-17,3580.0,3695.0,3730.0,3550.0,437326.0,34047.0,-30603.0,-3444.0,0.0491,-3444.0,65.0,FALL
2017-01-18,3600.0,3580.0,3640.0,3520.0,269348.0,33366.0,6666.0,-40032.0,0.0492,-40032.0,20.0,RISE
2017-01-19,3590.0,3600.0,3625.0,3555.0,189797.0,36707.0,6774.0,-43481.0,0.0494,-43481.0,10.0,FALL
2017-01-20,3585.0,3540.0,3615.0,3535.0,171069.0,9290.0,-9290.0,0.0,0.0492,9483.0,5.0,FALL
2017-01-23,3640.0,3585.0,3655.0,3555.0,257755.0,-25332.0,25332.0,0.0,0.0497,-25493.0,55.0,RISE
2017-01-24,3700.0,3600.0,3710.0,3600.0,243915.0,-17188.0,17188.0,0.0,0.0501,-15831.0,60.0,RISE
2017-01-25,3600.0,3725.0,3730.0,3560.0,233770.0,27157.0,-25898.0,-1259.0,0.0494,-1259.0,100.0,FALL
2017-01-26,3600.0,3595.0,3635.0,3540.0,232847.0,-18114.0,18114.0,0.0,0.0499,-17126.0,0.0,EVEN
2017-01-31,3600.0,3555.0,3625.0,3555.0,236967.0,-48085.0,48085.0,0.0,0.051,-37016.0,0.0,EVEN
2017-02-01,3550.0,3570.0,3615.0,3500.0,244724.0,-2119.0,2119.0,0.0,0.051,2589.0,50.0,FALL
2017-02-02,3370.0,3515.0,3590.0,3370.0,456787.0,-20408.0,20408.0,0.0,0.0515,-24640.0,180.0,FALL
2017-02-03,3345.0,3370.0,3430.0,3255.0,300102.0,-5253.0,5253.0,0.0,0.0516,-104.0,25.0,FALL
2017-02-06,3300.0,3320.0,3360.0,3290.0,220775.0,11943.0,-11943.0,0.0,0.0513,12281.0,45.0,FALL
2017-02-07,3070.0,3240.0,3250.0,3030.0,784953.0,1504.0,-1504.0,0.0,0.0513,3305.0,230.0,FALL
2017-02-08,3135.0,3050.0,3135.0,3025.0,265390.0,-61675.0,61675.0,0.0,0.0527,-61065.0,65.0,RISE
2017-02-09,3060.0,3100.0,3140.0,3060.0,229841.0,-14355.0,14355.0,0.0,0.053,-13775.0,75.0,FALL
2017-02-10,2960.0,3050.0,3100.0,2960.0,382863.0,-13125.0,13125.0,0.0,0.0533,-8955.0,100.0,FALL
2017-02-13,2975.0,2930.0,3005.0,2915.0,289893.0,-83429.0,84822.0,-1393.0,0.0553,-1393.0,15.0,RISE
2017-02-14,3130.0,2975.0,3150.0,2970.0,522622.0,-1302.0,-16698.0,18000.0,0.0549,18000.0,155.0,RISE
2017-02-15,2995.0,3090.0,3120.0,2980.0,433385.0,78184.0,-78184.0,0.0,0.0531,72240.0,135.0,FALL
2017-02-16,3005.0,3000.0,3040.0,2950.0,167802.0,-10172.0,10172.0,0.0,0.0533,-9822.0,10.0,RISE
2017-02-17,3240.0,2995.0,3500.0,2980.0,2770229.0,-42295.0,-93431.0,135726.0,0.0512,135726.0,235.0,RISE
2017-02-20,3490.0,3260.0,3560.0,3260.0,2237729.0,-155545.0,49073.0,106472.0,0.0523,106472.0,250.0,RISE
2017-02-21,3470.0,3485.0,3525.0,3410.0,502811.0,38668.0,-38668.0,0.0,0.0514,38668.0,20.0,FALL
2017-02-22,3470.0,3510.0,3510.0,3430.0,366300.0,-14133.0,21119.0,-6986.0,0.0519,-6986.0,0.0,EVEN
2017-02-23,3365.0,3455.0,3485.0,3320.0,482711.0,429.0,-3426.0,2997.0,0.0518,2997.0,105.0,FALL
2017-02-24,3260.0,3325.0,3365.0,3250.0,318791.0,-19344.0,19344.0,0.0,0.0523,-17914.0,105.0,FALL
2017-02-27,3280.0,3260.0,3375.0,3205.0,217198.0,13072.0,-18072.0,5000.0,0.0519,5000.0,20.0,RISE
2017-02-28,3130.0,3280.0,3290.0,3110.0,439669.0,44940.0,-8062.0,-36878.0,0.0517,-36878.0,150.0,FALL
2017-03-02,3090.0,3120.0,3185.0,3075.0,210344.0,-18738.0,42569.0,-23831.0,0.0526,-23831.0,40.0,FALL
2017-03-03,3055.0,3070.0,3070.0,2965.0,325260.0,17382.0,45659.0,-63041.0,0.0537,-63041.0,35.0,FALL
2017-03-06,3100.0,3025.0,3125.0,3000.0,214502.0,-3312.0,4312.0,-1000.0,0.0537,-1000.0,45.0,RISE
2017-03-07,3100.0,3075.0,3150.0,3070.0,149394.0,43754.0,-43679.0,-75.0,0.0527,-75.0,0.0,EVEN
2017-03-08,3020.0,3120.0,3120.0,3000.0,313770.0,81732.0,-22467.0,-59265.0,0.0522,-59265.0,80.0,FALL
2017-03-09,3025.0,3015.0,3065.0,3015.0,161283.0,10721.0,-10722.0,1.0,0.052,1.0,5.0,RISE
2017-03-10,3110.0,3015.0,3140.0,2955.0,316789.0,18072.0,-18074.0,2.0,0.0515,2.0,85.0,RISE
2017-03-13,3150.0,3115.0,3165.0,3080.0,290384.0,-13722.0,13722.0,0.0,0.0519,-16360.0,40.0,RISE
2017-03-14,3130.0,3130.0,3175.0,3110.0,188869.0,37880.0,-9360.0,-28520.0,0.0516,-28520.0,20.0,FALL
2017-03-15,3130.0,3105.0,3150.0,3075.0,226777.0,8676.0,8441.0,-17117.0,0.0518,-17117.0,0.0,EVEN
2017-03-16,3110.0,3135.0,3145.0,3070.0,207171.0,24288.0,-8884.0,-15404.0,0.0516,-15404.0,20.0,FALL
2017-03-17,3070.0,3075.0,3115.0,3050.0,161912.0,11328.0,-11328.0,0.0,0.0514,14669.0,40.0,FALL
2017-03-20,3040.0,3060.0,3075.0,3015.0,135428.0,18938.0,-17270.0,-1668.0,0.051,-1668.0,30.0,FALL
2017-03-21,3020.0,3010.0,3060.0,3010.0,137906.0,16356.0,-16356.0,0.0,0.0506,16356.0,20.0,FALL
2017-03-22,2975.0,2995.0,3065.0,2960.0,197146.0,15668.0,-15668.0,0.0,0.0503,15668.0,45.0,FALL
2017-03-23,2890.0,2970.0,3015.0,2875.0,240848.0,332.0,-332.0,0.0,0.0502,332.0,85.0,FALL
2017-03-24,2915.0,2850.0,2935.0,2850.0,168548.0,-1998.0,3433.0,-1435.0,0.0503,-1435.0,25.0,RISE
2017-03-27,2860.0,2920.0,2945.0,2835.0,253327.0,12598.0,-12596.0,-2.0,0.05,-2.0,55.0,FALL
2017-03-28,2820.0,2845.0,2875.0,2800.0,298685.0,-27861.0,27861.0,0.0,0.0507,-5527.0,40.0,FALL
2017-03-29,2875.0,2845.0,2875.0,2820.0,138902.0,-12212.0,12212.0,0.0,0.051,-9853.0,55.0,RISE
2017-03-30,2895.0,2875.0,2920.0,2850.0,179639.0,5861.0,-5863.0,2.0,0.0508,2.0,20.0,RISE
2017-03-31,2880.0,2870.0,2900.0,2850.0,176973.0,-6855.0,6855.0,0.0,0.051,-6855.0,15.0,FALL
2017-04-03,2975.0,2880.0,2985.0,2880.0,213002.0,16565.0,-16565.0,0.0,0.0506,18565.0,95.0,RISE
2017-04-04,2960.0,2935.0,2990.0,2935.0,116270.0,14543.0,-14543.0,0.0,0.0503,14543.0,15.0,FALL
2017-04-05,2950.0,2970.0,2975.0,2900.0,142484.0,-2455.0,2454.0,1.0,0.0503,1.0,10.0,FALL
2017-04-06,2915.0,2975.0,2980.0,2875.0,202517.0,-6922.0,6921.0,1.0,0.0505,1.0,35.0,FALL
2017-04-07,2875.0,2900.0,2925.0,2845.0,174233.0,-15892.0,15892.0,0.0,0.0508,-15596.0,40.0,FALL
2017-04-10,2825.0,2870.0,2900.0,2745.0,254961.0,21726.0,-21727.0,1.0,0.0503,1.0,50.0,FALL
