,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,2985.0,2925.0,2990.0,2905.0,22757.0,2118.0,-2118.0,0.0,0.0041,350.0,20.0,RISE
2018-06-25,2965.0,2960.0,2975.0,2905.0,16379.0,847.0,-847.0,0.0,0.0043,350.0,15.0,RISE
2018-06-22,2950.0,2900.0,2950.0,2895.0,26833.0,910.0,-892.0,-18.0,0.0043,350.0,0.0,EVEN
2018-06-21,2950.0,2880.0,2950.0,2880.0,20155.0,3835.0,-3816.0,-19.0,0.0044,368.0,30.0,RISE
2018-06-20,2920.0,2790.0,2930.0,2790.0,16036.0,-345.0,417.0,-72.0,0.0046,387.0,100.0,RISE
2018-06-19,2820.0,2810.0,2880.0,2790.0,45945.0,359.0,-321.0,-38.0,0.0046,459.0,0.0,EVEN
2018-06-18,2820.0,2930.0,2930.0,2810.0,85974.0,2265.0,-2227.0,-38.0,0.0046,497.0,110.0,FALL
2018-06-15,2930.0,2900.0,2945.0,2895.0,17882.0,-1077.0,1077.0,0.0,0.0048,535.0,30.0,RISE
2018-06-14,2900.0,2975.0,2975.0,2900.0,50444.0,6507.0,-6507.0,0.0,0.0047,535.0,75.0,FALL
2018-06-12,2975.0,2995.0,3025.0,2960.0,13974.0,1320.0,-1283.0,-37.0,0.0051,535.0,20.0,FALL
2018-06-11,2995.0,3030.0,3035.0,2945.0,37804.0,2317.0,-2317.0,0.0,0.0052,572.0,45.0,FALL
2018-06-08,3040.0,3025.0,3055.0,3000.0,26094.0,1025.0,-1007.0,-18.0,0.0054,572.0,15.0,RISE
2018-06-07,3025.0,3060.0,3070.0,2965.0,31340.0,4416.0,-4397.0,-19.0,0.0054,590.0,35.0,FALL
2018-06-05,3060.0,3010.0,3065.0,2990.0,58638.0,-4533.0,4552.0,-19.0,0.0057,609.0,50.0,RISE
2018-06-04,3010.0,2945.0,3030.0,2945.0,61240.0,-23582.0,9132.0,14450.0,0.0054,628.0,65.0,RISE
2018-06-01,2945.0,2945.0,3035.0,2925.0,72789.0,-111.0,111.0,0.0,0.0048,-13822.0,0.0,EVEN
2018-05-31,2945.0,2915.0,2965.0,2870.0,31626.0,-3731.0,3731.0,0.0,0.0048,-13822.0,60.0,RISE
2018-05-30,2885.0,2905.0,2930.0,2820.0,46815.0,-3634.0,3634.0,0.0,0.0046,-13822.0,45.0,FALL
2018-05-29,2930.0,2985.0,3000.0,2920.0,61033.0,-322.0,322.0,0.0,0.0043,-13822.0,55.0,FALL
2018-05-28,2985.0,3000.0,3000.0,2950.0,70857.0,-7343.0,7343.0,0.0,0.0043,-13822.0,15.0,FALL
2018-05-25,3000.0,3005.0,3020.0,2945.0,53220.0,-5716.0,5716.0,0.0,0.0038,-13822.0,40.0,FALL
2018-05-24,3040.0,3075.0,3080.0,3015.0,85912.0,-7658.0,7640.0,18.0,0.0034,-13822.0,25.0,FALL
2018-05-23,3065.0,3070.0,3175.0,2810.0,314290.0,-12785.0,12766.0,19.0,0.0029,-13840.0,105.0,RISE
2018-05-21,2960.0,2950.0,3030.0,2950.0,50299.0,-3027.0,3008.0,19.0,0.0021,-13859.0,10.0,RISE
2018-05-18,2950.0,2870.0,3005.0,2865.0,82197.0,-5871.0,5852.0,19.0,0.0019,-13878.0,85.0,RISE
2018-05-17,2865.0,2860.0,2930.0,2855.0,95059.0,-2890.0,2871.0,19.0,0.0015,-13897.0,5.0,FALL
2018-05-16,2870.0,2960.0,2965.0,2865.0,99772.0,1526.0,-1545.0,19.0,0.0013,-13916.0,100.0,FALL
2018-05-15,2970.0,2965.0,3045.0,2955.0,99130.0,8026.0,-8045.0,19.0,0.0014,-13935.0,5.0,RISE
2018-05-14,2965.0,3060.0,3070.0,2830.0,167451.0,-6689.0,6670.0,19.0,0.0019,-13954.0,95.0,FALL
2018-05-11,3060.0,3200.0,3230.0,3045.0,433807.0,2342.0,-2360.0,18.0,0.0015,-13973.0,150.0,FALL
2018-05-10,3210.0,3050.0,3270.0,3010.0,504017.0,-5216.0,5198.0,18.0,0.0016,-13991.0,155.0,RISE
2018-05-09,3055.0,3020.0,3060.0,2975.0,52068.0,1756.0,-1775.0,19.0,0.0013,-14009.0,50.0,RISE
2018-05-08,3005.0,3075.0,3095.0,2990.0,79427.0,-4750.0,4731.0,19.0,0.0014,-14028.0,65.0,FALL
2018-05-04,3070.0,2980.0,3105.0,2955.0,183061.0,-2788.0,2769.0,19.0,0.0011,-14047.0,85.0,RISE
2018-05-03,2985.0,2980.0,2995.0,2940.0,32913.0,2042.0,-2042.0,0.0,0.0009,-14066.0,5.0,RISE
2018-05-02,2980.0,2955.0,2990.0,2925.0,76146.0,-1230.0,1230.0,0.0,0.0011,-14066.0,25.0,RISE
2018-04-30,2955.0,2930.0,2965.0,2880.0,61342.0,430.0,-430.0,0.0,0.001,-14066.0,25.0,RISE
2018-04-27,2930.0,2920.0,2940.0,2900.0,34623.0,-1037.0,1037.0,0.0,0.001,-14066.0,0.0,EVEN
2018-04-26,2930.0,2915.0,2955.0,2900.0,35606.0,228.0,162.0,-390.0,0.0009,-14066.0,25.0,FALL
2018-04-25,2955.0,2950.0,2965.0,2900.0,34998.0,126.0,0.0,-126.0,0.0009,-13676.0,5.0,RISE
2018-04-24,2950.0,2965.0,3035.0,2905.0,85542.0,0.0,0.0,0.0,0.0009,-13550.0,0.0,EVEN
2018-04-23,2950.0,2830.0,2970.0,2825.0,247273.0,-53.0,0.0,53.0,0.0009,-13550.0,120.0,RISE
2018-04-20,2830.0,2825.0,2835.0,2790.0,22679.0,0.0,0.0,0.0,0.0009,-13603.0,5.0,RISE
2018-04-19,2825.0,2830.0,2830.0,2790.0,41181.0,202.0,0.0,-202.0,0.0009,-13603.0,10.0,FALL
2018-04-18,2835.0,2820.0,2835.0,2770.0,43433.0,0.0,0.0,0.0,0.0009,-13401.0,10.0,RISE
2018-04-17,2825.0,2820.0,2835.0,2780.0,42441.0,0.0,0.0,0.0,0.0009,-13401.0,10.0,FALL
2018-04-16,2835.0,2870.0,2870.0,2755.0,188016.0,0.0,0.0,0.0,0.0009,-13401.0,15.0,FALL
2018-04-13,2850.0,2820.0,2895.0,2810.0,65353.0,0.0,0.0,0.0,0.0009,-13401.0,60.0,FALL
2018-04-12,2910.0,2895.0,2910.0,2825.0,117316.0,0.0,0.0,0.0,0.0009,-13401.0,40.0,RISE
2018-04-11,2870.0,2845.0,2875.0,2755.0,237739.0,0.0,0.0,0.0,0.0009,-13401.0,80.0,RISE
2018-04-10,2790.0,2705.0,2800.0,2690.0,37411.0,412.0,-412.0,0.0,0.0009,-13401.0,85.0,RISE
2018-04-09,2705.0,2685.0,2720.0,2665.0,5266.0,755.0,-755.0,0.0,0.0009,-13401.0,10.0,FALL
2018-04-06,2715.0,2730.0,2730.0,2690.0,7934.0,1.0,-1.0,0.0,0.001,-13401.0,15.0,FALL
2018-04-05,2730.0,2725.0,2755.0,2705.0,3525.0,0.0,0.0,0.0,0.001,-13401.0,5.0,RISE
2018-04-04,2725.0,2710.0,2735.0,2700.0,13419.0,10.0,-10.0,0.0,0.001,-13401.0,10.0,FALL
2018-04-03,2735.0,2700.0,2750.0,2700.0,2440.0,1.0,-1.0,0.0,0.001,-13401.0,15.0,RISE
2018-04-02,2720.0,2760.0,2765.0,2720.0,20111.0,211.0,-211.0,0.0,0.001,-13401.0,45.0,FALL
2018-03-30,2765.0,2750.0,2785.0,2730.0,20511.0,160.0,-160.0,0.0,0.001,-13401.0,10.0,FALL
2018-03-29,2775.0,2740.0,2795.0,2710.0,14346.0,1176.0,0.0,-1176.0,0.001,-13401.0,35.0,RISE
2018-03-28,2740.0,2740.0,2750.0,2705.0,12165.0,0.0,0.0,0.0,0.001,-12225.0,10.0,FALL
2018-03-27,2750.0,2695.0,2760.0,2685.0,27948.0,0.0,0.0,0.0,0.001,-12225.0,35.0,RISE
2018-03-26,2715.0,2710.0,2760.0,2675.0,15311.0,0.0,0.0,0.0,0.001,-12225.0,15.0,FALL
2018-03-23,2730.0,2715.0,2730.0,2690.0,13371.0,0.0,0.0,0.0,0.001,-12225.0,15.0,RISE
2018-03-21,2730.0,2700.0,2735.0,2690.0,7635.0,0.0,0.0,0.0,0.001,-12225.0,30.0,RISE
2018-03-20,2700.0,2735.0,2735.0,2700.0,5883.0,0.0,0.0,0.0,0.001,-12225.0,35.0,FALL
2018-03-19,2735.0,2745.0,2745.0,2720.0,4554.0,310.0,0.0,-310.0,0.0,-12225.0,10.0,FALL
2018-03-16,2745.0,2745.0,2745.0,2710.0,7521.0,0.0,0.0,0.0,0.001,-11915.0,0.0,EVEN
2018-03-15,2745.0,2745.0,2745.0,2705.0,14024.0,359.0,-1.0,-358.0,0.0008,-11915.0,0.0,EVEN
2018-03-14,2745.0,2740.0,2745.0,2685.0,13868.0,987.0,-987.0,0.0,0.0008,-11557.0,5.0,RISE
2018-03-13,2740.0,2725.0,2745.0,2705.0,4570.0,0.0,0.0,0.0,0.0008,-11557.0,15.0,RISE
2018-03-12,2725.0,2730.0,2730.0,2670.0,8740.0,0.0,0.0,0.0,0.0008,-11557.0,25.0,RISE
2018-03-09,2700.0,2695.0,2730.0,2655.0,35524.0,0.0,0.0,0.0,0.0008,-11557.0,5.0,RISE
2018-03-08,2695.0,2735.0,2735.0,2690.0,6293.0,84.0,-84.0,0.0,0.0008,-11557.0,20.0,FALL
2018-03-07,2715.0,2720.0,2730.0,2690.0,9335.0,603.0,-602.0,-1.0,0.0008,-11557.0,25.0,RISE
2018-03-06,2690.0,2690.0,2715.0,2685.0,13655.0,89.0,-88.0,-1.0,0.0009,-11556.0,0.0,EVEN
2018-03-05,2690.0,2680.0,2730.0,2655.0,8684.0,28.0,-27.0,-1.0,0.0009,-11555.0,25.0,FALL
2018-03-02,2715.0,2730.0,2730.0,2665.0,30121.0,668.0,-404.0,-264.0,0.0009,-11554.0,15.0,FALL
2018-02-28,2730.0,2775.0,2775.0,2730.0,3761.0,15.0,-13.0,-2.0,0.0006,-11290.0,45.0,FALL
2018-02-27,2775.0,2775.0,2785.0,2745.0,8056.0,309.0,-306.0,-3.0,0.0006,-11288.0,0.0,EVEN
2018-02-26,2775.0,2775.0,2775.0,2745.0,2610.0,4.0,0.0,-4.0,0.0007,-11285.0,0.0,EVEN
2018-02-23,2775.0,2775.0,2800.0,2750.0,6282.0,6.0,0.0,-6.0,0.0007,-11281.0,0.0,EVEN
2018-02-22,2775.0,2755.0,2790.0,2735.0,8862.0,8.0,0.0,-8.0,0.0007,-11275.0,20.0,RISE
2018-02-21,2755.0,2795.0,2820.0,2750.0,21148.0,23.0,-13.0,-10.0,0.0007,-11267.0,45.0,FALL
2018-02-20,2800.0,2820.0,2820.0,2760.0,16570.0,14.0,-1.0,-13.0,0.0007,-11257.0,20.0,FALL
2018-02-19,2820.0,2830.0,2830.0,2795.0,9141.0,59.0,-41.0,-18.0,0.0007,-11244.0,10.0,FALL
2018-02-14,2830.0,2820.0,2830.0,2765.0,11241.0,23.0,0.0,-23.0,0.0007,-11226.0,10.0,RISE
2018-02-13,2820.0,2780.0,2825.0,2745.0,5952.0,0.0,-2.0,2.0,0.0007,-11203.0,40.0,RISE
2018-02-12,2780.0,2760.0,2790.0,2735.0,12914.0,-500.0,498.0,2.0,0.0007,-11205.0,20.0,RISE
2018-02-09,2760.0,2800.0,2800.0,2730.0,30431.0,-3.0,0.0,3.0,0.0006,-11207.0,70.0,FALL
2018-02-08,2830.0,2800.0,2835.0,2780.0,12667.0,0.0,0.0,0.0,0.0007,-11210.0,20.0,RISE
2018-02-07,2810.0,2810.0,2825.0,2785.0,15536.0,-573.0,572.0,1.0,0.0007,-11210.0,0.0,EVEN
2018-02-06,2810.0,2815.0,2825.0,2750.0,16719.0,743.0,-743.0,0.0,0.0006,-11211.0,45.0,FALL
2018-02-05,2855.0,2895.0,2910.0,2810.0,37024.0,-123.0,123.0,0.0,0.0007,-11211.0,40.0,FALL
2018-02-02,2895.0,2885.0,2935.0,2855.0,50844.0,123.0,-123.0,0.0,0.0007,-11211.0,20.0,RISE
2018-02-01,2875.0,2845.0,2950.0,2780.0,129447.0,-2377.0,2377.0,0.0,0.0007,-11211.0,30.0,RISE
2018-01-31,2845.0,2875.0,2875.0,2810.0,11491.0,103.0,-103.0,0.0,0.0005,-11211.0,30.0,FALL
2018-01-30,2875.0,2880.0,2895.0,2840.0,34099.0,-148.0,148.0,0.0,0.0005,-11211.0,5.0,FALL
2018-01-29,2880.0,2790.0,2880.0,2770.0,41925.0,-594.0,639.0,-45.0,0.0005,-11211.0,105.0,RISE
2018-01-26,2775.0,2805.0,2825.0,2775.0,10078.0,-79.0,80.0,-1.0,0.0004,-11166.0,30.0,FALL
2018-01-25,2805.0,2790.0,2810.0,2780.0,5914.0,-1.0,0.0,1.0,0.0004,-11165.0,15.0,RISE
2018-01-24,2790.0,2755.0,2815.0,2755.0,19038.0,-365.0,366.0,-1.0,0.0004,-11166.0,35.0,RISE
2018-01-23,2755.0,2755.0,2780.0,2715.0,21042.0,-1077.0,1077.0,0.0,0.0004,-11165.0,0.0,EVEN
2018-01-22,2755.0,2815.0,2830.0,2730.0,39205.0,0.0,0.0,0.0,0.0003,-11165.0,60.0,FALL
2018-01-19,2815.0,2825.0,2840.0,2800.0,6618.0,0.0,0.0,0.0,0.0003,-11165.0,10.0,FALL
2018-01-18,2825.0,2820.0,2850.0,2795.0,44699.0,-1.0,0.0,1.0,0.0003,-11165.0,5.0,RISE
2018-01-17,2820.0,2770.0,2820.0,2735.0,17131.0,0.0,0.0,0.0,0.0003,-11166.0,30.0,RISE
2018-01-16,2790.0,2760.0,2795.0,2755.0,23304.0,-1.0,0.0,1.0,0.0003,-11166.0,20.0,RISE
2018-01-15,2770.0,2780.0,2825.0,2705.0,25861.0,-2.0,0.0,2.0,0.0003,-11167.0,60.0,FALL
2018-01-12,2830.0,2815.0,2840.0,2755.0,25793.0,0.0,0.0,0.0,0.0003,-11169.0,15.0,RISE
2018-01-11,2815.0,2750.0,2825.0,2730.0,70931.0,0.0,0.0,0.0,0.0003,-11169.0,55.0,RISE
2018-01-09,2705.0,2695.0,2705.0,2645.0,29058.0,0.0,0.0,0.0,0.0003,-11169.0,10.0,RISE
2018-01-08,2695.0,2720.0,2720.0,2630.0,62655.0,0.0,0.0,0.0,0.0003,-11169.0,25.0,FALL
2018-01-03,2730.0,2715.0,2750.0,2710.0,19335.0,0.0,0.0,0.0,0.0003,-11169.0,30.0,FALL
2018-01-02,2760.0,2775.0,2775.0,2725.0,14657.0,0.0,0.0,0.0,0.0003,-11169.0,15.0,FALL
2017-12-28,2775.0,2785.0,2795.0,2735.0,1940.0,0.0,0.0,0.0,0.0,-11169.0,10.0,FALL
2017-12-27,2785.0,2810.0,2810.0,2740.0,34308.0,419.0,0.0,-419.0,0.0003,-11169.0,25.0,FALL
2017-12-26,2810.0,2780.0,2810.0,2755.0,37113.0,3161.0,-211.0,-2950.0,0.0003,-10750.0,30.0,RISE
2017-12-22,2780.0,2750.0,2800.0,2745.0,10368.0,1530.0,0.0,-1530.0,0.0,-7800.0,0.0,EVEN
2017-12-21,2780.0,2780.0,2780.0,2740.0,8362.0,3439.0,0.0,-3439.0,0.0012,-6270.0,0.0,EVEN
2017-12-20,2780.0,2790.0,2790.0,2725.0,5448.0,1200.0,0.0,-1200.0,0.0,-2831.0,10.0,FALL
2017-12-19,2790.0,2795.0,2800.0,2745.0,15325.0,3157.0,0.0,-3157.0,0.0012,-1631.0,5.0,FALL
2017-12-18,2795.0,2800.0,2820.0,2775.0,5755.0,200.0,0.0,-200.0,0.0012,1526.0,20.0,FALL
2017-12-15,2815.0,2800.0,2830.0,2770.0,16544.0,0.0,0.0,0.0,0.0012,1726.0,15.0,FALL
2017-12-14,2830.0,2790.0,2840.0,2770.0,20343.0,-1633.0,0.0,1633.0,0.0012,1726.0,0.0,EVEN
2017-12-13,2830.0,2800.0,2845.0,2780.0,15392.0,1276.0,-617.0,-659.0,0.0012,93.0,5.0,FALL
2017-12-12,2835.0,2855.0,2855.0,2775.0,12298.0,-752.0,0.0,752.0,0.0013,752.0,10.0,FALL
2017-12-11,2845.0,2810.0,2865.0,2805.0,17894.0,1078.0,0.0,-1078.0,0.0013,-1078.0,15.0,RISE
2017-12-08,2830.0,2750.0,2830.0,2715.0,59936.0,10998.0,0.0,-10998.0,0.0013,-10998.0,80.0,RISE
2017-12-07,2750.0,2710.0,2755.0,2710.0,23495.0,2997.0,0.0,-2997.0,0.0013,-2997.0,20.0,RISE
2017-12-06,2730.0,2730.0,2750.0,2715.0,20426.0,-4.0,0.0,4.0,0.0013,4.0,20.0,FALL
2017-12-05,2750.0,2730.0,2750.0,2705.0,11174.0,-6.0,0.0,6.0,0.0013,6.0,5.0,RISE
2017-12-04,2745.0,2755.0,2755.0,2700.0,11891.0,-632.0,0.0,632.0,0.0013,632.0,10.0,FALL
2017-12-01,2755.0,2755.0,2755.0,2705.0,14007.0,-10.0,0.0,10.0,0.0013,10.0,0.0,EVEN
2017-11-30,2755.0,2725.0,2755.0,2700.0,15609.0,-1680.0,0.0,1680.0,0.0019,1680.0,30.0,RISE
2017-11-29,2725.0,2720.0,2745.0,2705.0,4951.0,251.0,0.0,-251.0,0.0019,-251.0,5.0,RISE
2017-11-28,2720.0,2740.0,2740.0,2700.0,8985.0,401.0,-10.0,-391.0,0.0019,-391.0,20.0,FALL
2017-11-27,2740.0,2755.0,2785.0,2710.0,14751.0,377.0,0.0,-377.0,0.0019,-377.0,15.0,FALL
2017-11-24,2755.0,2765.0,2765.0,2730.0,10897.0,542.0,0.0,-542.0,0.0019,-542.0,10.0,FALL
2017-11-23,2765.0,2750.0,2775.0,2720.0,10394.0,560.0,-72.0,-488.0,0.0019,-488.0,15.0,RISE
2017-11-22,2750.0,2745.0,2765.0,2730.0,8817.0,962.0,0.0,-962.0,0.0019,-962.0,5.0,RISE
2017-11-21,2745.0,2735.0,2765.0,2700.0,17219.0,-1649.0,-6.0,1655.0,0.0019,1655.0,10.0,RISE
2017-11-20,2735.0,2730.0,2745.0,2670.0,40230.0,-9398.0,-76.0,9474.0,0.0019,9474.0,5.0,RISE
2017-11-17,2730.0,2755.0,2755.0,2720.0,10862.0,390.0,-3.0,-387.0,0.0019,-387.0,25.0,FALL
2017-11-16,2755.0,2745.0,2765.0,2720.0,15842.0,137.0,-39.0,-98.0,0.0019,-98.0,10.0,FALL
2017-11-15,2765.0,2810.0,2820.0,2700.0,24044.0,138.0,-4.0,-134.0,0.0019,-134.0,45.0,FALL
2017-11-14,2810.0,2800.0,2820.0,2770.0,7555.0,477.0,-329.0,-148.0,0.0019,-148.0,10.0,RISE
2017-11-13,2800.0,2830.0,2850.0,2780.0,10719.0,195.0,-4.0,-191.0,0.0019,-191.0,30.0,FALL
2017-11-10,2830.0,2810.0,2830.0,2785.0,10870.0,237.0,-20.0,-217.0,0.0019,-217.0,10.0,RISE
2017-11-09,2820.0,2820.0,2845.0,2785.0,11608.0,271.0,-7.0,-264.0,0.0019,-264.0,25.0,FALL
2017-11-08,2845.0,2800.0,2850.0,2790.0,21067.0,558.0,-84.0,-474.0,0.0019,-474.0,5.0,FALL
2017-11-07,2850.0,2840.0,2850.0,2790.0,8815.0,405.0,-23.0,-382.0,0.0019,-382.0,10.0,RISE
2017-11-06,2840.0,2820.0,2840.0,2780.0,9196.0,460.0,-2.0,-458.0,0.0019,-458.0,20.0,RISE
2017-11-03,2820.0,2815.0,2820.0,2760.0,4068.0,204.0,-1.0,-203.0,0.0019,-203.0,5.0,RISE
2017-11-02,2815.0,2825.0,2840.0,2770.0,4133.0,681.0,60.0,-741.0,0.0019,-741.0,10.0,FALL
2017-11-01,2825.0,2820.0,2830.0,2785.0,12334.0,727.0,-116.0,-611.0,0.0018,-611.0,5.0,RISE
2017-10-31,2820.0,2815.0,2820.0,2780.0,4835.0,244.0,-38.0,-206.0,0.0018,-206.0,5.0,RISE
2017-10-30,2815.0,2810.0,2825.0,2785.0,13806.0,442.0,83.0,-525.0,0.0019,-525.0,5.0,RISE
2017-10-27,2810.0,2800.0,2815.0,2770.0,11393.0,127.0,176.0,-303.0,0.0018,-303.0,10.0,RISE
2017-10-26,2800.0,2790.0,2810.0,2715.0,10684.0,-322.0,-212.0,534.0,0.0018,534.0,10.0,RISE
2017-10-25,2790.0,2790.0,2790.0,2735.0,5668.0,-122.0,-11.0,133.0,0.0018,133.0,0.0,EVEN
2017-10-24,2790.0,2720.0,2790.0,2685.0,13832.0,746.0,-629.0,-117.0,0.0018,-117.0,70.0,RISE
2017-10-23,2720.0,2720.0,2720.0,2670.0,12203.0,1015.0,-76.0,-939.0,0.0019,-939.0,25.0,RISE
2017-10-20,2695.0,2685.0,2695.0,2675.0,3037.0,-108.0,-8.0,116.0,0.0019,116.0,10.0,RISE
2017-10-19,2685.0,2690.0,2700.0,2660.0,5019.0,214.0,-419.0,205.0,0.0019,205.0,25.0,FALL
2017-10-18,2710.0,2715.0,2725.0,2670.0,8819.0,1986.0,-1192.0,-794.0,0.0019,-794.0,5.0,FALL
2017-10-17,2715.0,2675.0,2770.0,2675.0,41996.0,1358.0,1377.0,-2735.0,0.002,-2735.0,5.0,RISE
2017-10-16,2710.0,2735.0,2735.0,2685.0,15121.0,-158.0,-567.0,725.0,0.0019,725.0,25.0,FALL
2017-10-13,2735.0,2790.0,2790.0,2725.0,8195.0,1533.0,-1355.0,-178.0,0.0019,-178.0,60.0,FALL
2017-10-12,2795.0,2790.0,2795.0,2755.0,6020.0,440.0,54.0,-494.0,0.002,-494.0,5.0,RISE
2017-10-11,2790.0,2725.0,2795.0,2725.0,14388.0,-155.0,155.0,0.0,0.002,-155.0,65.0,RISE
2017-10-10,2725.0,2720.0,2740.0,2700.0,11260.0,852.0,-730.0,-122.0,0.002,-122.0,25.0,RISE
2017-09-29,2700.0,2680.0,2700.0,2670.0,25222.0,2827.0,708.0,-3535.0,0.0021,-3535.0,40.0,RISE
2017-09-28,2660.0,2635.0,2685.0,2620.0,9583.0,-857.0,857.0,0.0,0.002,-857.0,45.0,RISE
2017-09-27,2615.0,2575.0,2615.0,2540.0,12201.0,-154.0,146.0,8.0,0.002,8.0,70.0,RISE
2017-09-26,2545.0,2540.0,2695.0,2525.0,46337.0,-723.0,723.0,0.0,0.002,-723.0,15.0,RISE
2017-09-25,2530.0,2625.0,2625.0,2530.0,28598.0,396.0,-396.0,0.0,0.0019,396.0,95.0,FALL
2017-09-22,2625.0,2710.0,2710.0,2605.0,28697.0,294.0,-294.0,0.0,0.0019,294.0,85.0,FALL
2017-09-21,2710.0,2715.0,2740.0,2665.0,47245.0,1870.0,-1570.0,-300.0,0.002,-300.0,0.0,EVEN
2017-09-20,2710.0,2770.0,2770.0,2710.0,20199.0,1710.0,-1710.0,0.0,0.0021,1711.0,60.0,FALL
2017-09-19,2770.0,2790.0,2790.0,2735.0,13640.0,3195.0,-1499.0,-1696.0,0.0022,-1696.0,0.0,EVEN
2017-09-18,2770.0,2800.0,2805.0,2755.0,16974.0,1639.0,-1639.0,0.0,0.0023,1639.0,30.0,FALL
2017-09-15,2800.0,2765.0,2800.0,2740.0,11266.0,868.0,-868.0,0.0,0.0024,868.0,30.0,RISE
2017-09-14,2770.0,2740.0,2780.0,2720.0,10355.0,512.0,-512.0,0.0,0.0024,512.0,40.0,RISE
2017-09-13,2730.0,2715.0,2740.0,2695.0,26867.0,733.0,-733.0,0.0,0.0025,733.0,5.0,RISE
2017-09-12,2725.0,2765.0,2765.0,2720.0,19743.0,568.0,-568.0,0.0,0.0025,568.0,40.0,FALL
2017-09-11,2765.0,2795.0,2795.0,2755.0,15841.0,958.0,-1058.0,100.0,0.0026,100.0,30.0,FALL
2017-09-08,2795.0,2785.0,2795.0,2755.0,10406.0,1103.0,-1103.0,0.0,0.0026,1103.0,10.0,RISE
2017-09-07,2785.0,2790.0,2800.0,2760.0,20110.0,-668.0,668.0,0.0,0.0027,-668.0,5.0,FALL
2017-09-06,2790.0,2780.0,2795.0,2740.0,21906.0,2468.0,-2468.0,0.0,0.0027,2468.0,10.0,RISE
2017-09-05,2780.0,2820.0,2820.0,2745.0,20547.0,3157.0,-3157.0,0.0,0.0028,3232.0,40.0,FALL
2017-09-04,2820.0,2810.0,2820.0,2785.0,9341.0,2476.0,-2438.0,-38.0,0.003,-38.0,5.0,RISE
2017-09-01,2815.0,2775.0,2820.0,2770.0,25295.0,3417.0,50.0,-3467.0,0.0032,-3467.0,40.0,RISE
2017-08-31,2775.0,2785.0,2785.0,2740.0,19110.0,2557.0,-589.0,-1968.0,0.0032,-1968.0,0.0,EVEN
2017-08-30,2775.0,2750.0,2795.0,2750.0,7190.0,-520.0,520.0,0.0,0.0032,-520.0,25.0,RISE
2017-08-29,2750.0,2765.0,2790.0,2750.0,14546.0,1110.0,-1110.0,0.0,0.0032,1110.0,15.0,FALL
2017-08-28,2765.0,2730.0,2765.0,2730.0,13505.0,-1748.0,1748.0,0.0,0.0033,-2936.0,50.0,RISE
2017-08-25,2715.0,2755.0,2770.0,2715.0,26018.0,-444.0,444.0,0.0,0.0032,-444.0,40.0,FALL
2017-08-24,2755.0,2805.0,2820.0,2750.0,34939.0,1504.0,-1504.0,0.0,0.0031,1504.0,70.0,FALL
2017-08-23,2825.0,2840.0,2855.0,2805.0,13916.0,3549.0,-1674.0,-1875.0,0.0032,-1875.0,15.0,FALL
2017-08-22,2840.0,2805.0,2840.0,2800.0,8358.0,891.0,-891.0,0.0,0.0033,891.0,35.0,RISE
2017-08-21,2805.0,2820.0,2840.0,2790.0,12908.0,4519.0,-3487.0,-1032.0,0.0034,-1032.0,15.0,FALL
2017-08-18,2820.0,2810.0,2825.0,2790.0,11536.0,1480.0,-1480.0,0.0,0.0036,1425.0,10.0,RISE
2017-08-17,2810.0,2805.0,2820.0,2790.0,23836.0,359.0,-359.0,0.0,0.0037,359.0,5.0,RISE
2017-08-16,2805.0,2825.0,2845.0,2800.0,13745.0,2487.0,-2487.0,0.0,0.0038,2370.0,25.0,FALL
2017-08-14,2830.0,2830.0,2875.0,2800.0,44505.0,-992.0,1015.0,-23.0,0.0039,-23.0,35.0,FALL
2017-08-11,2865.0,2910.0,2915.0,2815.0,31506.0,5311.0,-5311.0,0.0,0.0039,5311.0,55.0,FALL
2017-08-10,2920.0,2955.0,2955.0,2900.0,14620.0,3837.0,-3837.0,0.0,0.0042,3837.0,35.0,FALL
2017-08-09,2955.0,2955.0,2955.0,2925.0,18894.0,7686.0,-4974.0,-2712.0,0.0045,-2712.0,0.0,EVEN
2017-08-08,2955.0,2985.0,2985.0,2940.0,34655.0,4138.0,-1948.0,-2190.0,0.0048,-2190.0,30.0,FALL
2017-08-07,2985.0,2970.0,2990.0,2950.0,23665.0,3613.0,-3613.0,0.0,0.0049,3613.0,0.0,EVEN
2017-08-04,2985.0,2955.0,2985.0,2920.0,18717.0,2925.0,-2925.0,0.0,0.0051,2925.0,30.0,RISE
2017-08-03,2955.0,2970.0,2970.0,2940.0,25751.0,9367.0,-4007.0,-5360.0,0.0053,-5360.0,15.0,FALL
2017-08-02,2970.0,2960.0,2985.0,2960.0,15714.0,461.0,-461.0,0.0,0.0056,461.0,15.0,FALL
2017-08-01,2985.0,2990.0,2990.0,2970.0,10018.0,2196.0,-2196.0,0.0,0.0056,2478.0,15.0,FALL
2017-07-31,3000.0,2995.0,3000.0,2960.0,12202.0,4105.0,-4105.0,0.0,0.0057,4105.0,5.0,FALL
2017-07-28,3005.0,3000.0,3005.0,2960.0,28041.0,2229.0,-2229.0,0.0,0.006,2229.0,20.0,RISE
2017-07-27,2985.0,2985.0,2985.0,2970.0,10452.0,669.0,-669.0,0.0,0.0062,669.0,10.0,RISE
