,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,3680.0,3725.0,3750.0,3600.0,800875.0,91885,-72141,-19744,0.004,-207442,35.0,FALL
2019-06-21,3715.0,3525.0,3715.0,3510.0,996544.0,-6268,7039,-771,0.0054,-187698,200.0,RISE
2019-06-20,3515.0,3540.0,3565.0,3500.0,453517.0,13088,-27935,14847,0.0052,-186927,15.0,FALL
2019-06-19,3530.0,3505.0,3550.0,3460.0,523848.0,30793,-35218,4425,0.0058,-201774,30.0,RISE
2019-06-18,3500.0,3525.0,3585.0,3420.0,814906.0,-51728,39491,12237,0.0064,-206199,30.0,FALL
2019-06-17,3530.0,3700.0,3720.0,3500.0,1158810.0,10130,-706,-9424,0.0057,-218436,190.0,FALL
2019-06-14,3720.0,3900.0,3905.0,3625.0,1780439.0,368766,-321664,-47102,0.0057,-209012,130.0,FALL
2019-06-13,3850.0,3810.0,4015.0,3500.0,3947447.0,-356481,197864,158617,0.0118,-161910,55.0,RISE
2019-06-12,3795.0,3790.0,3855.0,3735.0,1157623.0,111178,-111479,301,0.0081,-320527,20.0,RISE
2019-06-11,3775.0,3525.0,3850.0,3520.0,2803768.0,-134980,34535,100445,0.0102,-320828,265.0,RISE
2019-06-10,3510.0,3570.0,3570.0,3470.0,479002.0,22070,-22013,-57,0.0095,-421273,25.0,FALL
2019-06-07,3535.0,3485.0,3555.0,3475.0,595965.0,31003,-31290,287,0.0099,-421216,50.0,RISE
2019-06-05,3485.0,3430.0,3580.0,3405.0,858386.0,-120105,119688,417,0.0105,-421503,40.0,RISE
2019-06-04,3445.0,3450.0,3525.0,3400.0,452530.0,-17048,25984,-8936,0.0083,-421920,25.0,FALL
2019-06-03,3470.0,3415.0,3520.0,3415.0,401953.0,14366,-25357,10991,0.0078,-412984,0.0,EVEN
2019-05-31,3470.0,3455.0,3520.0,3320.0,753647.0,-64614,64333,281,0.0082,-423975,90.0,RISE
2019-05-30,3380.0,3440.0,3585.0,3320.0,1203761.0,73088,-73790,702,0.006999999999999999,-424256,50.0,FALL
2019-05-29,3430.0,3095.0,3445.0,3095.0,1494902.0,-54063,43203,10860,0.0084,-424958,290.0,RISE
2019-05-28,3140.0,2885.0,3190.0,2870.0,1345856.0,94429,-121834,27405,0.0076,-435818,275.0,RISE
2019-05-27,2865.0,2765.0,2900.0,2765.0,568635.0,-206120,203974,2146,0.0099,-463223,115.0,RISE
2019-05-24,2750.0,2900.0,2915.0,2750.0,477881.0,-17579,17566,13,0.006,-465369,170.0,FALL
2019-05-23,2920.0,2965.0,2985.0,2905.0,277660.0,42701,-43324,623,0.0057,-465382,40.0,FALL
2019-05-22,2960.0,2905.0,3000.0,2900.0,434943.0,18184,-18006,-178,0.0065,-466005,30.0,RISE
2019-05-21,2930.0,2910.0,3045.0,2910.0,378179.0,-9765,12775,-3010,0.0069,-465827,25.0,RISE
2019-05-20,2905.0,3060.0,3110.0,2850.0,1067507.0,12650,-14135,1485,0.0066,-462817,195.0,FALL
2019-05-17,3100.0,3165.0,3180.0,3040.0,405870.0,35758,-35860,102,0.0069,-464302,25.0,FALL
2019-05-16,3125.0,3235.0,3240.0,3095.0,525974.0,102109,-102846,737,0.0076,-464404,125.0,FALL
2019-05-15,3250.0,3155.0,3255.0,3150.0,267488.0,-13018,9734,3284,0.0095,-465141,100.0,RISE
2019-05-14,3150.0,3240.0,3250.0,3100.0,690594.0,-90054,90142,-88,0.0094,-468425,115.0,FALL
2019-05-13,3265.0,3310.0,3345.0,3265.0,342067.0,43657,-44230,573,0.0076,-468337,30.0,FALL
2019-05-10,3295.0,3255.0,3520.0,3245.0,653317.0,7429,-6442,-987,0.0085,-468910,5.0,FALL
2019-05-09,3300.0,3440.0,3480.0,3215.0,690155.0,8775,-9080,305,0.0086,-467923,145.0,FALL
2019-05-08,3445.0,3335.0,3520.0,3330.0,435127.0,-7631,6637,994,0.0088,-468228,20.0,RISE
2019-05-07,3425.0,3535.0,3535.0,3400.0,487389.0,40594,-41122,528,0.0086,-469222,160.0,FALL
2019-05-03,3585.0,3570.0,3665.0,3560.0,503945.0,2207,-4416,2209,0.0094,-469750,15.0,RISE
2019-05-02,3570.0,3600.0,3640.0,3530.0,520331.0,-51847,52427,-580,0.0095,-471959,85.0,FALL
2019-04-30,3655.0,3800.0,3830.0,3615.0,613535.0,17411,-16915,-496,0.0085,-471379,105.0,FALL
2019-04-29,3760.0,3765.0,3920.0,3750.0,1122832.0,10065,-3249,-6816,0.0088,-470883,5.0,RISE
2019-04-26,3755.0,3725.0,3800.0,3635.0,425041.0,19100,-21228,2128,0.0089,-464067,5.0,FALL
2019-04-25,3760.0,3790.0,3875.0,3750.0,328450.0,-900,-1622,2522,0.0089,-466195,30.0,FALL
2019-04-24,3790.0,3900.0,3900.0,3700.0,800248.0,24798,-9965,-14833,0.0087,-468717,20.0,RISE
2019-04-23,3770.0,3825.0,3850.0,3740.0,695332.0,-31452,30648,804,0.0088,-453884,95.0,FALL
2019-04-22,3865.0,3960.0,4085.0,3850.0,679730.0,69855,-65548,-4307,0.0078,-454688,85.0,FALL
2019-04-19,3950.0,3835.0,3990.0,3825.0,1370098.0,49824,-20766,-29058,0.0091,-450381,115.0,RISE
2019-04-18,3835.0,3810.0,3970.0,3710.0,1282919.0,23748,-10582,-13166,0.0095,-421323,35.0,RISE
2019-04-17,3800.0,3750.0,3830.0,3730.0,716299.0,8592,-19835,11243,0.0097,-408157,45.0,RISE
2019-04-16,3755.0,3645.0,3760.0,3635.0,805129.0,16823,-13837,-2986,0.0099,-419400,110.0,RISE
2019-04-15,3645.0,3665.0,3665.0,3570.0,442443.0,-30688,-11908,42596,0.0102,-416414,5.0,FALL
2019-04-12,3650.0,3660.0,3665.0,3590.0,377078.0,1543,-2626,1083,0.0104,-459010,25.0,RISE
2019-04-11,3625.0,3590.0,3725.0,3580.0,727249.0,-10194,28124,-17930,0.0105,-460093,45.0,RISE
2019-04-10,3580.0,3545.0,3595.0,3480.0,448332.0,-35903,28859,7044,0.0099,-442163,0.0,EVEN
2019-04-09,3580.0,3685.0,3715.0,3505.0,886072.0,55097,-60199,5102,0.0094,-449207,110.0,FALL
2019-04-08,3690.0,3565.0,3795.0,3530.0,1192964.0,-55666,45938,9728,0.0105,-454309,160.0,RISE
2019-04-05,3530.0,3480.0,3555.0,3450.0,509633.0,9214,-11183,1969,0.0103,-464037,70.0,RISE
2019-04-04,3460.0,3450.0,3595.0,3430.0,1547031.0,135636,-141841,6205,0.0099,-466006,50.0,RISE
2019-04-03,3410.0,3315.0,3435.0,3295.0,453073.0,-11444,11338,106,0.0128,-472211,90.0,RISE
2019-04-02,3320.0,3350.0,3390.0,3275.0,342619.0,58156,-58294,138,0.013000000000000001,-472317,65.0,FALL
2019-04-01,3385.0,3190.0,3420.0,3160.0,797501.0,-299449,298325,1124,0.0136,-472455,200.0,RISE
2019-03-29,3185.0,3270.0,3300.0,3140.0,683089.0,113700,-113172,-528,0.008,-473579,50.0,FALL
2019-03-28,3235.0,3250.0,3310.0,3205.0,474641.0,34199,-36752,2553,0.0101,-473051,10.0,FALL
2019-03-27,3245.0,3265.0,3290.0,3225.0,354408.0,-37547,34079,3468,0.0106,-475604,5.0,FALL
2019-03-26,3250.0,3310.0,3400.0,3245.0,508766.0,54410,-68562,14152,0.0099,-479072,60.0,FALL
2019-03-25,3310.0,3310.0,3345.0,3210.0,673638.0,95297,-97249,1952,0.0115,-493224,25.0,FALL
2019-03-22,3335.0,3365.0,3460.0,3315.0,734864.0,88027,-90427,2400,0.0133,-495176,30.0,FALL
2019-03-21,3365.0,3230.0,3585.0,3225.0,1464582.0,-71654,70453,1201,0.0161,-497576,140.0,RISE
2019-03-20,3225.0,3360.0,3395.0,3190.0,727060.0,173526,-176055,2529,0.0145,-498777,135.0,FALL
2019-03-19,3360.0,3255.0,3360.0,3200.0,667413.0,-64543,59400,5143,0.018000000000000002,-501306,145.0,RISE
2019-03-18,3215.0,3285.0,3290.0,3180.0,1197491.0,-193204,189183,4021,0.0166,-506449,75.0,FALL
2019-03-15,3290.0,3390.0,3450.0,3250.0,675595.0,28375,-29881,1506,0.0135,-510470,100.0,FALL
2019-03-14,3390.0,3370.0,3505.0,3360.0,614522.0,-64829,69225,-4396,0.013999999999999999,-511976,25.0,FALL
2019-03-13,3415.0,3420.0,3475.0,3355.0,270406.0,10587,-13084,2497,0.0129,-507580,25.0,FALL
2019-03-12,3440.0,3410.0,3490.0,3410.0,236547.0,-20898,18353,2545,0.0134,-510077,50.0,RISE
2019-03-11,3390.0,3485.0,3530.0,3385.0,441383.0,-6870,4184,2686,0.0123,-512622,100.0,FALL
2019-03-08,3490.0,3540.0,3590.0,3480.0,223730.0,21562,-21901,339,0.0122,-515308,50.0,FALL
2019-03-07,3540.0,3615.0,3655.0,3510.0,319375.0,70313,-72774,2461,0.0124,-515647,80.0,FALL
2019-03-06,3620.0,3520.0,3660.0,3520.0,431302.0,-37751,36761,990,0.0137,-518108,80.0,RISE
2019-03-05,3540.0,3500.0,3585.0,3470.0,374481.0,10650,-13579,2929,0.0129,-519098,0.0,EVEN
2019-03-04,3540.0,3350.0,3545.0,3345.0,517103.0,-93189,92689,500,0.013000000000000001,-522027,195.0,RISE
2019-02-28,3345.0,3510.0,3650.0,3290.0,1088671.0,-45084,43348,1736,0.011000000000000001,-522527,175.0,FALL
2019-02-27,3520.0,3520.0,3565.0,3505.0,433064.0,-60374,59776,598,0.01,-524263,25.0,FALL
2019-02-26,3545.0,3645.0,3695.0,3530.0,572846.0,23582,-25578,1996,0.0087,-524861,95.0,FALL
2019-02-25,3640.0,3675.0,3690.0,3600.0,412363.0,-64517,62360,2157,0.009000000000000001,-526857,35.0,FALL
2019-02-22,3675.0,3725.0,3770.0,3675.0,377830.0,14312,-17873,3561,0.0078,-529014,65.0,FALL
2019-02-21,3740.0,3840.0,3850.0,3700.0,740686.0,43944,-44373,429,0.0078,-532575,100.0,FALL
2019-02-20,3840.0,3815.0,3900.0,3785.0,577499.0,-13752,12789,963,0.0086,-533004,30.0,RISE
2019-02-19,3810.0,3830.0,3830.0,3740.0,333376.0,-23516,23827,-311,0.0083,-533967,5.0,RISE
2019-02-18,3805.0,3760.0,3825.0,3710.0,361940.0,-64030,63119,911,0.0078,-533656,80.0,RISE
2019-02-15,3725.0,3835.0,3865.0,3690.0,1041126.0,89386,-102881,13495,0.0067,-534567,145.0,FALL
2019-02-14,3870.0,3865.0,3900.0,3815.0,234084.0,6788,-8879,2091,0.0086,-548062,15.0,RISE
2019-02-13,3855.0,3770.0,3925.0,3750.0,631199.0,-86989,86250,739,0.0086,-550153,70.0,RISE
2019-02-12,3785.0,3850.0,3930.0,3755.0,483811.0,96477,-93663,-2814,0.0068,-550892,50.0,FALL
2019-02-11,3835.0,3935.0,3935.0,3820.0,498806.0,121338,-123232,1894,0.0085,-548078,105.0,FALL
2019-02-08,3940.0,3845.0,3950.0,3765.0,426646.0,6353,-8034,1681,0.0106,-549972,95.0,RISE
2019-02-07,3845.0,3705.0,3865.0,3705.0,466002.0,-47557,44317,3240,0.0107,-551653,150.0,RISE
2019-02-01,3695.0,3720.0,3840.0,3655.0,630665.0,-55887,55350,537,0.0098,-554893,65.0,FALL
2019-01-31,3760.0,3910.0,3965.0,3750.0,536020.0,-22765,22409,356,0.0087,-555430,110.0,FALL
2019-01-30,3870.0,4000.0,4025.0,3830.0,342340.0,31003,-28128,-2875,0.0082,-555786,115.0,FALL
2019-01-29,3985.0,4050.0,4140.0,3935.0,555127.0,-21796,21902,-106,0.0088,-552911,110.0,FALL
2019-01-28,4095.0,4160.0,4160.0,4050.0,374468.0,26768,-27902,1134,0.0083,-552805,5.0,FALL
2019-01-25,4100.0,4080.0,4165.0,4070.0,354437.0,-37796,39438,-1642,0.0088,-553939,25.0,RISE
2019-01-24,4075.0,4180.0,4210.0,4075.0,528769.0,21832,-22476,644,0.0079,-552297,110.0,FALL
2019-01-23,4185.0,4060.0,4220.0,4055.0,415354.0,-67157,66947,210,0.0083,-552941,65.0,RISE
2019-01-22,4120.0,4175.0,4200.0,4080.0,354708.0,15671,-16072,401,0.0068,-553151,65.0,FALL
2019-01-21,4185.0,4225.0,4260.0,4175.0,489239.0,53295,-54331,1036,0.0071,-553552,35.0,FALL
2019-01-18,4220.0,4040.0,4280.0,3985.0,1635843.0,-96778,98004,-1226,0.0075,-554588,205.0,RISE
2019-01-17,4015.0,4010.0,4040.0,3930.0,454127.0,8528,-8560,32,0.0055,-553362,30.0,RISE
2019-01-16,3985.0,3950.0,4040.0,3930.0,752294.0,878,-1015,137,0.0057,-553394,65.0,RISE
2019-01-15,3920.0,3830.0,3985.0,3830.0,692114.0,-16179,15948,231,0.0057,-553531,90.0,RISE
2019-01-14,3830.0,3840.0,3880.0,3795.0,488366.0,-38541,38961,-420,0.0054,-553762,35.0,FALL
2019-01-11,3865.0,3910.0,3915.0,3815.0,783168.0,89754,-90921,1167,0.0047,-553342,40.0,FALL
2019-01-10,3905.0,3910.0,4060.0,3860.0,1982026.0,183414,-189098,5684,0.0068,-554509,10.0,RISE
2019-01-09,3895.0,3680.0,3970.0,3665.0,1890160.0,55366,-55324,-42,0.0096,-560193,260.0,RISE
2019-01-08,3635.0,3680.0,3740.0,3575.0,1189830.0,180942,-151333,-29609,0.0106,-560151,20.0,RISE
2019-01-07,3615.0,3730.0,3790.0,3555.0,1170207.0,289143,-287909,-1234,0.0132,-530542,50.0,FALL
2019-01-04,3665.0,3370.0,3700.0,3365.0,2425443.0,-333128,337979,-4851,0.0187,-529308,360.0,RISE
2019-01-03,3305.0,3485.0,3600.0,3270.0,896542.0,131259,-132180,921,0.0118,-524457,195.0,FALL
2019-01-02,3500.0,3555.0,3580.0,3420.0,444137.0,40824,-41910,1086,0.0128,-525378,0.0,EVEN
2018-12-28,3500.0,3530.0,3630.0,3470.0,831464.0,110841,-110936,95,0.0137,-526464,70.0,FALL
2018-12-27,3570.0,3405.0,3635.0,3300.0,1483916.0,-49157,36098,13059,0.0155,-526559,215.0,RISE
2018-12-26,3355.0,3350.0,3410.0,3290.0,681562.0,-75033,75502,-469,0.0148,-539618,105.0,FALL
2018-12-24,3460.0,3505.0,3565.0,3430.0,495090.0,28535,-28362,-173,0.0131,-539149,70.0,FALL
2018-12-21,3530.0,3425.0,3620.0,3425.0,822344.0,-52088,51529,559,0.0136,-538976,60.0,RISE
2018-12-20,3470.0,3585.0,3620.0,3465.0,681558.0,96027,-98424,2397,0.0129,-539535,130.0,FALL
2018-12-19,3600.0,3450.0,3625.0,3445.0,889067.0,-180042,105730,74312,0.0149,-541932,135.0,RISE
2018-12-18,3465.0,3525.0,3635.0,3400.0,776602.0,-39453,33938,5515,0.0134,-616244,135.0,FALL
2018-12-17,3600.0,3600.0,3635.0,3495.0,764160.0,-121182,121581,-399,0.0129,-621759,45.0,FALL
2018-12-14,3645.0,3780.0,3870.0,3500.0,943049.0,61571,-64609,3038,0.0108,-621360,185.0,FALL
2018-12-13,3830.0,3735.0,3870.0,3735.0,450901.0,-8324,8103,221,0.0122,-624398,65.0,RISE
2018-12-12,3765.0,3610.0,3870.0,3610.0,799987.0,-216851,216905,-54,0.0126,-624619,115.0,RISE
2018-12-11,3650.0,3930.0,3980.0,3650.0,818429.0,-71974,69978,1996,0.0084,-624565,305.0,FALL
2018-12-10,3955.0,4000.0,4030.0,3700.0,1363590.0,58375,35428,-93803,0.0075,-626561,75.0,FALL
2018-12-07,4030.0,4115.0,4300.0,4030.0,1031354.0,14837,1332,-16169,0.0067,-532758,130.0,FALL
2018-12-06,4160.0,4470.0,4480.0,4155.0,889758.0,146765,-124620,-22145,0.006,-516589,265.0,FALL
2018-12-05,4425.0,4440.0,4575.0,4340.0,1620561.0,173380,-173665,285,0.008,-494444,50.0,FALL
2018-12-04,4475.0,4265.0,4505.0,4240.0,2157692.0,163037,-168141,5104,0.0111,-494729,285.0,RISE
2018-12-03,4190.0,4070.0,4235.0,4040.0,902460.0,-80807,74225,6582,0.013999999999999999,-499833,170.0,RISE
2018-11-30,4020.0,4160.0,4195.0,4005.0,1186181.0,6377,-20983,14606,0.0123,-506415,180.0,FALL
2018-11-29,4200.0,4300.0,4380.0,4165.0,1708841.0,199034,-203152,4118,0.0131,-521021,50.0,FALL
2018-11-28,4250.0,4370.0,4375.0,4160.0,1642736.0,284589,-300015,15426,0.0175,-525139,70.0,FALL
2018-11-27,4320.0,4140.0,4530.0,4060.0,6676729.0,96414,-165454,69040,0.0221,-540565,395.0,FALL
2018-11-26,4715.0,4590.0,5030.0,4530.0,781285.0,71476,-62387,-9089,0.0253,-609605,70.0,RISE
2018-11-23,4645.0,4715.0,4775.0,4540.0,442468.0,-83206,84065,-859,0.0312,-600516,155.0,FALL
2018-11-22,4800.0,4980.0,5050.0,4800.0,312340.0,27428,-5974,-21454,0.0231,-599657,260.0,FALL
2018-11-21,5060.0,5200.0,5200.0,4980.0,258413.0,-29517,28841,676,0.0238,-578203,110.0,FALL
2018-11-20,5170.0,5080.0,5210.0,5020.0,315111.0,17774,11926,-29700,0.0208,-578879,30.0,FALL
2018-11-19,5200.0,5290.0,5370.0,5150.0,276393.0,7200,-7938,738,0.0197,-549179,110.0,FALL
2018-11-16,5310.0,5470.0,5480.0,5140.0,551762.0,-33452,29503,3949,0.0202,-549917,160.0,FALL
2018-11-15,5470.0,5520.0,5680.0,5200.0,458803.0,-29437,28449,988,0.0171,-553866,50.0,FALL
2018-11-14,5520.0,5670.0,5800.0,5470.0,355895.0,23439,-24167,728,0.0138,-554854,240.0,FALL
2018-11-13,5760.0,5700.0,5910.0,5630.0,437520.0,12722,-25453,12731,0.0158,-555582,60.0,FALL
2018-11-12,5820.0,5790.0,6050.0,5620.0,1195381.0,87061,-115100,28039,0.0176,-568313,70.0,RISE
2018-11-09,5750.0,5180.0,6020.0,5180.0,2780417.0,-76095,68296,7799,0.027999999999999997,-596352,570.0,RISE
2018-11-08,5180.0,5120.0,5230.0,5080.0,228694.0,-18696,38155,-19459,0.0213,-604151,100.0,RISE
2018-11-07,5080.0,5380.0,5380.0,5040.0,511891.0,-9898,26558,-16660,0.0175,-584692,300.0,FALL
2018-11-06,5380.0,5450.0,5470.0,5290.0,367522.0,12720,-13223,503,0.0149,-568032,70.0,FALL
2018-11-05,5450.0,5480.0,5540.0,5350.0,414351.0,6811,-5358,-1453,0.0167,-568535,20.0,RISE
2018-11-02,5430.0,5360.0,5520.0,5240.0,1180378.0,-74029,55975,18054,0.0168,-567082,180.0,RISE
2018-11-01,5250.0,6000.0,6110.0,5190.0,4714033.0,177909,-141518,-36391,0.0118,-585136,20.0,FALL
2018-10-31,5270.0,5270.0,5270.0,5270.0,74188.0,1300,-2000,700,0.0253,-548745,1215.0,UPPER_LIMIT
2018-10-30,20200.0,19600.0,20350.0,18700.0,503156.0,-81357,75684,5673,0.0253,-549445,200.0,RISE
2018-10-29,20000.0,21000.0,21950.0,19950.0,336242.0,14082,-14674,592,0.018000000000000002,-555118,650.0,FALL
2018-10-26,20650.0,21500.0,21600.0,20000.0,241883.0,43929,-44185,256,0.0194,-555710,600.0,FALL
2018-10-25,21250.0,19300.0,21300.0,19200.0,384792.0,-9603,11617,-2014,0.0236,-555966,1100.0,RISE
2018-10-24,20150.0,21800.0,21950.0,20100.0,342825.0,-31205,35865,-4660,0.0286,-553952,1400.0,FALL
2018-10-23,21550.0,22650.0,23250.0,21050.0,357778.0,1756,0,-1756,0.0243,-549292,1150.0,FALL
2018-10-22,22700.0,22200.0,23200.0,21950.0,311399.0,-23354,25961,-2607,0.0242,-547536,100.0,RISE
2018-10-19,22600.0,23650.0,23650.0,22100.0,565803.0,-40065,40313,-248,0.0209,-544929,1000.0,FALL
2018-10-18,23600.0,26400.0,26450.0,23550.0,779471.0,-49797,42815,6982,0.016,-544681,3400.0,FALL
2018-10-17,27000.0,27850.0,27950.0,26550.0,300851.0,-1347,4377,-3030,0.0108,-551663,300.0,FALL
2018-10-16,27300.0,26500.0,27300.0,26300.0,267469.0,-12517,16172,-3655,0.0106,-548633,1000.0,RISE
2018-10-15,26300.0,27300.0,27800.0,25000.0,323720.0,-15043,14957,86,0.0078,-544978,650.0,FALL
2018-10-12,26950.0,25550.0,27000.0,25400.0,442527.0,-15549,12580,2969,0.0058,-545064,1400.0,RISE
2018-10-11,25550.0,24450.0,26150.0,24100.0,416441.0,18455,-9194,-9261,0.0039,-548033,550.0,RISE
2018-10-10,25000.0,24800.0,25550.0,24000.0,303475.0,-20802,11180,9622,0.005,-538772,0.0,EVEN
2018-10-08,25000.0,26150.0,27050.0,25000.0,492922.0,31874,-13088,-18786,0.0037,-548394,1300.0,FALL
2018-10-05,26300.0,24000.0,26650.0,24000.0,636694.0,-3245,12019,-8774,0.0055,-529608,2000.0,RISE
2018-10-04,24300.0,23450.0,24500.0,23000.0,285227.0,-8056,5717,2339,0.0043,-520834,850.0,RISE
2018-10-02,23450.0,22800.0,23500.0,22300.0,297909.0,9492,-11646,2154,0.0042,-523173,450.0,RISE
2018-10-01,23000.0,22200.0,23450.0,21500.0,272160.0,10442,-17780,7338,0.0056,-525327,950.0,RISE
2018-09-28,22050.0,22500.0,23000.0,22000.0,203102.0,27278,-30182,2904,0.0077,-532665,650.0,FALL
2018-09-27,22700.0,19700.0,22700.0,19700.0,485640.0,-11553,4267,7286,0.0114,-535569,2650.0,RISE
2018-09-21,20050.0,20550.0,21250.0,20050.0,215442.0,9794,-7863,-1931,0.0103,-542855,800.0,FALL
2018-09-20,20850.0,20050.0,21300.0,20050.0,238139.0,1761,-3287,1526,0.0112,-540924,450.0,RISE
2018-09-19,20400.0,20600.0,22150.0,19450.0,625676.0,19142,-6560,-12582,0.0114,-542450,50.0,FALL
2018-09-18,20450.0,20000.0,20850.0,19600.0,355199.0,6316,-11887,5571,0.012,-529868,450.0,RISE
2018-09-17,20000.0,19750.0,20200.0,19200.0,434592.0,55996,-49949,-6047,0.0134,-535439,850.0,RISE
2018-09-14,19150.0,17000.0,19400.0,16800.0,996350.0,-11985,-10253,22238,0.0194,-529392,2650.0,RISE
2018-09-13,16500.0,15400.0,16550.0,15300.0,257067.0,-15558,17812,-2254,0.0206,-551630,1150.0,RISE
2018-09-12,15350.0,16350.0,16450.0,15000.0,307434.0,54398,-55221,823,0.0185,-549376,1000.0,FALL
2018-09-11,16350.0,16300.0,16450.0,16250.0,61813.0,3520,-4877,1357,0.0245,-550199,50.0,FALL
2018-09-10,16400.0,16300.0,16600.0,16200.0,102114.0,24639,-24639,0,0.0245,-551556,100.0,RISE
2018-09-07,16300.0,16150.0,16900.0,16050.0,172136.0,43856,-42856,-1000,0.0275,-551556,150.0,RISE
2018-09-06,16150.0,16000.0,16200.0,16000.0,49688.0,-867,867,0,0.0326,-550556,50.0,RISE
2018-09-05,16100.0,16200.0,16650.0,16050.0,105620.0,940,-740,-200,0.0331,-550556,150.0,FALL
2018-09-04,16250.0,15750.0,16450.0,15750.0,145211.0,-37531,35910,1621,0.0332,-550356,450.0,RISE
2018-09-03,15800.0,16250.0,16350.0,15750.0,122122.0,7017,-7017,0,0.0289,-551977,300.0,FALL
2018-08-31,16100.0,15850.0,16300.0,15800.0,91115.0,-471,471,0,0.0297,-551977,150.0,RISE
2018-08-30,15950.0,16100.0,16150.0,15650.0,137574.0,-6714,6714,0,0.0296,-551977,200.0,FALL
2018-08-29,16150.0,16950.0,16950.0,16050.0,290010.0,95911,-95911,0,0.0288,-551977,800.0,FALL
2018-08-28,16950.0,16350.0,17350.0,16150.0,245397.0,3883,-3883,0,0.0403,-551977,600.0,RISE
2018-08-27,16350.0,15850.0,16500.0,15750.0,131705.0,-5787,5787,0,0.0408,-551977,500.0,RISE
2018-08-24,15850.0,15750.0,16050.0,15600.0,67977.0,-7726,7726,0,0.0401,-551977,100.0,FALL
2018-08-23,15950.0,15950.0,16200.0,15800.0,64236.0,-6233,6233,0,0.0392,-551977,150.0,RISE
2018-08-22,15800.0,16150.0,16250.0,15600.0,92421.0,-8081,6603,1478,0.038,-551977,300.0,FALL
2018-08-21,16100.0,16400.0,16700.0,15600.0,103220.0,-14089,14089,0,0.0372,-553455,300.0,FALL
2018-08-20,16400.0,16600.0,17150.0,16200.0,56631.0,3401,-3401,0,0.0355,-553455,200.0,FALL
2018-08-17,16600.0,15900.0,16700.0,15900.0,75176.0,-18579,18579,0,0.0359,-553455,550.0,RISE
2018-08-16,16050.0,16100.0,16400.0,15700.0,104018.0,-16474,16474,0,0.0337,-553455,550.0,FALL
2018-08-14,16600.0,16550.0,16850.0,16350.0,80221.0,-7468,7468,0,0.0317,-553455,100.0,FALL
2018-08-13,16700.0,17600.0,17600.0,16650.0,107867.0,22949,-22949,0,0.0308,-553455,1100.0,FALL
2018-08-10,17800.0,18200.0,18350.0,17600.0,75154.0,21071,-21071,0,0.0336,-553455,400.0,FALL
2018-08-09,18200.0,17500.0,18200.0,17300.0,60585.0,607,-607,0,0.0361,-553455,800.0,RISE
2018-08-08,17400.0,17500.0,18150.0,17400.0,74622.0,-3466,2466,1000,0.0362,-553455,0.0,EVEN
2018-08-07,17400.0,17250.0,17550.0,16750.0,86868.0,-7931,7931,0,0.0359,-554455,200.0,RISE
2018-08-06,17200.0,18350.0,18350.0,17150.0,136567.0,19175,-19175,0,0.0349,-554455,950.0,FALL
2018-08-03,18150.0,18500.0,19150.0,17900.0,138576.0,35467,-35467,0,0.0372,-554455,0.0,EVEN
2018-08-02,18150.0,17800.0,18450.0,17550.0,84151.0,-2787,2787,0,0.0415,-554455,350.0,RISE
2018-08-01,17800.0,17900.0,18350.0,17800.0,79258.0,-10511,10511,0,0.0411,-554455,200.0,FALL
2018-07-31,18000.0,18350.0,18350.0,17550.0,100004.0,23354,-23354,0,0.0399,-554455,400.0,FALL
2018-07-30,18400.0,18100.0,18550.0,18100.0,38219.0,6515,-6515,0,0.0427,-554455,250.0,RISE
2018-07-27,18150.0,18200.0,18450.0,17800.0,85614.0,17771,-17771,0,0.043,-554455,50.0,FALL
2018-07-26,18200.0,17050.0,18250.0,16800.0,101340.0,11139,-11139,0,0.0448,-554455,1200.0,RISE
2018-07-25,17000.0,17200.0,17500.0,16650.0,88394.0,-17399,17399,0,0.0461,-554455,350.0,FALL
2018-07-24,17350.0,16950.0,17650.0,16900.0,113867.0,-24911,24911,0,0.044000000000000004,-554455,400.0,RISE
2018-07-23,16950.0,18000.0,18450.0,16950.0,147081.0,-33388,33388,0,0.0411,-554455,1500.0,FALL
2018-07-20,18450.0,18800.0,19300.0,18150.0,144469.0,-18513,18513,0,0.0371,-554455,500.0,FALL
2018-07-19,18950.0,19350.0,19350.0,18750.0,86871.0,-7001,7001,0,0.0349,-554455,350.0,FALL
2018-07-18,19300.0,20700.0,20750.0,18700.0,330140.0,9175,-9175,0,0.034,-554455,1050.0,FALL
2018-07-17,20350.0,19650.0,20800.0,19650.0,175959.0,30013,-30013,0,0.0351,-554455,450.0,RISE
2018-07-16,19900.0,19600.0,19900.0,19450.0,113022.0,9006,-9006,0,0.0387,-554455,400.0,RISE
2018-07-13,19500.0,18900.0,19750.0,18850.0,228807.0,-3143,3143,0,0.0398,-554455,850.0,RISE
2018-07-12,18650.0,20000.0,20550.0,18600.0,374176.0,-28369,28369,0,0.0394,-554455,1350.0,FALL
2018-07-11,20000.0,20000.0,20800.0,19100.0,957744.0,-33862,33862,0,0.0362,-554455,1500.0,FALL
2018-07-10,21500.0,22700.0,23350.0,21100.0,386737.0,29975,-34036,4061,0.0321,-554455,800.0,FALL
2018-07-09,22300.0,21950.0,22700.0,21500.0,112310.0,17705,-17705,0,0.0362,-558516,300.0,RISE
