,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,12150.0,12150.0,12300.0,12100.0,5494.0,1355.0,-1355.0,0.0,0.4084,145057.0,0.0,EVEN
2018-06-14,12150.0,12100.0,12700.0,12000.0,16131.0,901.0,-901.0,0.0,0.4086,145057.0,50.0,RISE
2018-06-12,12100.0,12250.0,12250.0,12050.0,5865.0,1308.0,-1308.0,0.0,0.4088,145057.0,100.0,FALL
2018-06-11,12200.0,12050.0,12200.0,12000.0,3064.0,416.0,-416.0,0.0,0.4089,145057.0,150.0,RISE
2018-06-08,12050.0,12050.0,12200.0,12050.0,11240.0,692.0,-692.0,0.0,0.409,145057.0,150.0,FALL
2018-06-07,12200.0,12150.0,12400.0,12000.0,11617.0,1054.0,-1054.0,0.0,0.4091,145057.0,50.0,RISE
2018-06-05,12150.0,12200.0,12250.0,12050.0,5054.0,1397.0,-1397.0,0.0,0.4092,145057.0,150.0,FALL
2018-06-04,12300.0,12300.0,12350.0,12100.0,10117.0,3998.0,-3998.0,0.0,0.4094,145057.0,0.0,EVEN
2018-06-01,12300.0,12150.0,12400.0,12150.0,9069.0,124.0,-124.0,0.0,0.41,145057.0,100.0,RISE
2018-05-31,12200.0,11650.0,12450.0,11600.0,19363.0,-3311.0,-689.0,4000.0,0.41,145057.0,550.0,RISE
2018-05-30,11650.0,11650.0,11800.0,11450.0,14505.0,-1529.0,-1057.0,2586.0,0.4101,141057.0,100.0,RISE
2018-05-29,11550.0,11600.0,11850.0,11550.0,18199.0,-5094.0,2520.0,2574.0,0.4103,138471.0,100.0,FALL
2018-05-28,11650.0,11700.0,11800.0,11500.0,24561.0,-6262.0,3846.0,2416.0,0.4099,135897.0,50.0,FALL
2018-05-25,11700.0,11850.0,11950.0,11600.0,22884.0,-97.0,97.0,0.0,0.4094,133481.0,150.0,FALL
2018-05-24,11850.0,12050.0,12050.0,11700.0,13277.0,216.0,-215.0,-1.0,0.4094,133481.0,200.0,FALL
2018-05-23,12050.0,12000.0,12050.0,11750.0,20457.0,2203.0,-2203.0,0.0,0.4094,133482.0,50.0,RISE
2018-05-21,12000.0,12250.0,12250.0,11950.0,15462.0,-330.0,330.0,0.0,0.4097,133482.0,250.0,FALL
2018-05-18,12250.0,12200.0,12300.0,12000.0,9471.0,94.0,-94.0,0.0,0.4096,133482.0,100.0,RISE
2018-05-17,12150.0,12150.0,12300.0,12050.0,13011.0,530.0,-530.0,0.0,0.4097,133482.0,0.0,EVEN
2018-05-16,12150.0,12300.0,12500.0,12000.0,18730.0,-646.0,646.0,0.0,0.4097,133482.0,350.0,FALL
2018-05-15,12500.0,12150.0,12500.0,12150.0,16800.0,2297.0,-2297.0,0.0,0.4096,133482.0,400.0,RISE
2018-05-14,12100.0,12300.0,12300.0,12000.0,15878.0,1319.0,-1319.0,0.0,0.41,133482.0,100.0,FALL
2018-05-11,12200.0,11950.0,12300.0,11950.0,15400.0,-1140.0,1140.0,0.0,0.4102,133482.0,250.0,RISE
2018-05-10,11950.0,12150.0,12150.0,11850.0,19113.0,99.0,-99.0,0.0,0.41,133482.0,200.0,FALL
2018-05-09,12150.0,12000.0,12150.0,11700.0,32104.0,-5591.0,5591.0,0.0,0.41,133482.0,150.0,RISE
2018-05-08,12000.0,12550.0,12650.0,11600.0,42532.0,-502.0,502.0,0.0,0.4092,133482.0,550.0,FALL
2018-05-04,12550.0,12850.0,12850.0,12400.0,32775.0,3528.0,-3528.0,0.0,0.4103,133482.0,300.0,FALL
2018-05-03,12850.0,12950.0,13000.0,12700.0,18318.0,2760.0,-2785.0,25.0,0.4096,133482.0,100.0,FALL
2018-05-02,12950.0,12650.0,13000.0,12500.0,33862.0,-4761.0,4749.0,12.0,0.41,133457.0,100.0,RISE
2018-04-30,12850.0,13150.0,13150.0,12700.0,47816.0,6536.0,-6536.0,0.0,0.4094,133445.0,400.0,FALL
2018-04-27,13250.0,13400.0,13500.0,13000.0,20620.0,1473.0,-1507.0,34.0,0.4103,133445.0,100.0,FALL
2018-04-26,13350.0,13200.0,13450.0,13100.0,18823.0,1209.0,-1298.0,89.0,0.4105,133411.0,200.0,RISE
2018-04-25,13150.0,13250.0,13550.0,12950.0,49791.0,-3456.0,3456.0,0.0,0.4107,133322.0,200.0,FALL
2018-04-24,13350.0,13500.0,13650.0,13350.0,17898.0,-291.0,291.0,0.0,0.4102,133322.0,150.0,FALL
2018-04-23,13500.0,13900.0,13900.0,13250.0,55846.0,-3195.0,3195.0,0.0,0.4102,133322.0,400.0,FALL
2018-04-20,13900.0,13900.0,14000.0,13600.0,32620.0,-2543.0,2543.0,0.0,0.4097,133322.0,100.0,RISE
2018-04-19,13800.0,14500.0,14500.0,13650.0,101942.0,-2162.0,2456.0,-294.0,0.4093,133322.0,700.0,FALL
2018-04-18,14500.0,14750.0,15050.0,14350.0,78276.0,9277.0,-9277.0,0.0,0.409,133616.0,350.0,FALL
2018-04-17,14850.0,14800.0,14900.0,14500.0,63813.0,1757.0,-1757.0,0.0,0.4103,133616.0,50.0,RISE
2018-04-16,14800.0,15000.0,15200.0,14500.0,140217.0,-7940.0,7940.0,0.0,0.4106,133616.0,200.0,FALL
2018-04-13,15000.0,13300.0,15450.0,13250.0,464452.0,14953.0,-5107.0,-9846.0,0.4093,133616.0,1750.0,RISE
2018-04-12,13250.0,13700.0,13850.0,13200.0,48467.0,-1627.0,1627.0,0.0,0.41,143462.0,550.0,FALL
2018-04-11,13800.0,13850.0,14150.0,13600.0,91056.0,5177.0,4049.0,-9226.0,0.4098,143462.0,150.0,RISE
2018-04-10,13650.0,13250.0,13950.0,13100.0,92048.0,16121.0,-12168.0,-3953.0,0.4092,152688.0,400.0,RISE
2018-04-09,13250.0,13000.0,13300.0,12900.0,16603.0,-1861.0,1861.0,0.0,0.4109,156641.0,200.0,RISE
2018-04-06,13050.0,13250.0,13350.0,13000.0,26246.0,276.0,-154.0,-122.0,0.4107,156641.0,100.0,FALL
2018-04-05,13150.0,12650.0,13450.0,12650.0,70083.0,-3457.0,3940.0,-483.0,0.4107,156763.0,550.0,RISE
2018-04-04,12600.0,12750.0,12850.0,12500.0,17416.0,-1427.0,1427.0,0.0,0.4101,157246.0,150.0,FALL
2018-04-03,12750.0,12800.0,12900.0,12600.0,11188.0,-815.0,815.0,0.0,0.4099,157246.0,50.0,FALL
2018-04-02,12800.0,12850.0,12900.0,12650.0,7183.0,271.0,-271.0,0.0,0.4098,157246.0,50.0,FALL
2018-03-30,12850.0,12800.0,12950.0,12750.0,15037.0,-1765.0,1742.0,23.0,0.4099,157246.0,50.0,RISE
2018-03-29,12800.0,12600.0,12800.0,12500.0,10294.0,-803.0,803.0,0.0,0.4096,157223.0,200.0,RISE
2018-03-28,12600.0,12550.0,12650.0,12450.0,12788.0,522.0,-522.0,0.0,0.4095,157223.0,50.0,FALL
2018-03-27,12650.0,12800.0,12800.0,12500.0,23566.0,-151.0,138.0,13.0,0.4096,157223.0,150.0,FALL
2018-03-26,12800.0,12550.0,12800.0,12500.0,16320.0,833.0,-833.0,0.0,0.4096,157210.0,150.0,RISE
2018-03-23,12650.0,12850.0,13250.0,12650.0,26496.0,1370.0,-1370.0,0.0,0.4097,157210.0,350.0,FALL
2018-03-22,13000.0,13150.0,13450.0,12950.0,39717.0,1067.0,-1435.0,368.0,0.4099,157210.0,0.0,EVEN
2018-03-21,13000.0,12750.0,13150.0,12700.0,25137.0,-2191.0,2055.0,136.0,0.4101,156842.0,250.0,RISE
2018-03-20,12750.0,12500.0,12800.0,12500.0,9729.0,-1399.0,1399.0,0.0,0.4098,156706.0,250.0,RISE
2018-03-19,12500.0,12950.0,13050.0,12500.0,45145.0,-711.0,3149.0,-2438.0,0.4096,156706.0,450.0,FALL
2018-03-16,12950.0,12800.0,13000.0,12800.0,12077.0,-1768.0,1766.0,2.0,0.4091,159144.0,150.0,RISE
2018-03-15,12800.0,12800.0,12800.0,12300.0,50228.0,-5543.0,5509.0,34.0,0.4089,159142.0,0.0,EVEN
2018-03-14,12800.0,12700.0,12800.0,12600.0,28321.0,-1430.0,1430.0,0.0,0.4081,159108.0,50.0,RISE
2018-03-13,12750.0,12800.0,12900.0,12650.0,12857.0,-1110.0,1110.0,0.0,0.4079,159108.0,50.0,FALL
2018-03-12,12800.0,12650.0,12900.0,12450.0,43643.0,-4645.0,4645.0,0.0,0.4078,159108.0,200.0,RISE
2018-03-09,12600.0,12850.0,13050.0,12600.0,27282.0,-3889.0,2389.0,1500.0,0.4071,159108.0,250.0,FALL
2018-03-08,12850.0,12900.0,12900.0,12700.0,9361.0,-209.0,278.0,-69.0,0.4068,157608.0,50.0,FALL
2018-03-07,12900.0,13000.0,13300.0,12800.0,8795.0,1593.0,-1593.0,0.0,0.4067,157677.0,100.0,FALL
2018-03-06,13000.0,12950.0,13050.0,12850.0,15068.0,47.0,-47.0,0.0,0.4069,157677.0,0.0,EVEN
2018-03-05,13000.0,12800.0,13400.0,12800.0,23466.0,-749.0,749.0,0.0,0.40700000000000003,157677.0,50.0,FALL
2018-03-02,13050.0,13200.0,13200.0,12850.0,12528.0,842.0,-841.0,-1.0,0.4068,157677.0,250.0,FALL
2018-02-28,13300.0,13300.0,13400.0,13100.0,14024.0,806.0,-805.0,-1.0,0.40700000000000003,157678.0,0.0,EVEN
2018-02-27,13300.0,13250.0,13350.0,13100.0,11812.0,-2.0,3.0,-1.0,0.4071,157679.0,50.0,RISE
2018-02-26,13250.0,13350.0,13450.0,13200.0,7653.0,-611.0,585.0,26.0,0.4071,157680.0,100.0,FALL
2018-02-23,13350.0,13300.0,13400.0,13150.0,13399.0,164.0,-161.0,-3.0,0.40700000000000003,157654.0,50.0,RISE
2018-02-22,13300.0,13600.0,13600.0,13250.0,9555.0,1780.0,-1776.0,-4.0,0.40700000000000003,157657.0,300.0,FALL
2018-02-21,13600.0,13500.0,13700.0,13400.0,15404.0,3148.0,-3143.0,-5.0,0.4073,157661.0,0.0,EVEN
2018-02-20,13600.0,13150.0,13900.0,12950.0,67739.0,932.0,-926.0,-6.0,0.4077,157666.0,450.0,RISE
2018-02-19,13150.0,13200.0,13250.0,12850.0,12244.0,-274.0,283.0,-9.0,0.4078,157672.0,50.0,FALL
2018-02-14,13200.0,13100.0,13250.0,13000.0,10667.0,2394.0,-2383.0,-11.0,0.4078,157681.0,100.0,RISE
2018-02-13,13100.0,13400.0,13550.0,13000.0,10954.0,2657.0,-2658.0,1.0,0.4081,157692.0,300.0,FALL
2018-02-12,13400.0,13250.0,13800.0,13250.0,28876.0,1821.0,-1822.0,1.0,0.4085,157691.0,150.0,RISE
2018-02-09,13250.0,13000.0,13250.0,12950.0,14494.0,-1264.0,1262.0,2.0,0.4088,157690.0,50.0,FALL
2018-02-08,13300.0,13200.0,13350.0,13050.0,16393.0,-2370.0,2370.0,0.0,0.4086,157688.0,100.0,RISE
2018-02-07,13200.0,13050.0,13550.0,12850.0,39837.0,-7407.0,7387.0,20.0,0.4083,157688.0,50.0,RISE
2018-02-06,13150.0,12600.0,13300.0,12550.0,105522.0,-9041.0,9041.0,0.0,0.4072,157668.0,100.0,FALL
2018-02-05,13250.0,13200.0,13500.0,13100.0,29738.0,-4397.0,1397.0,3000.0,0.4059,157668.0,300.0,FALL
2018-02-02,13550.0,13550.0,13600.0,13250.0,30652.0,-11895.0,-4053.0,15948.0,0.4057,154668.0,150.0,FALL
2018-02-01,13700.0,13450.0,13800.0,13400.0,37938.0,-1550.0,1550.0,0.0,0.4063,138720.0,200.0,RISE
2018-01-31,13500.0,13650.0,13650.0,13350.0,19212.0,1113.0,-2488.0,1375.0,0.4061,138720.0,250.0,FALL
2018-01-30,13750.0,13800.0,13800.0,13450.0,31428.0,-7992.0,-1558.0,9550.0,0.4064,137345.0,0.0,EVEN
2018-01-29,13750.0,13750.0,13850.0,13300.0,40665.0,-12713.0,-3378.0,16091.0,0.4067,127795.0,150.0,RISE
2018-01-26,13600.0,13850.0,13850.0,13500.0,16777.0,-1637.0,-1049.0,2686.0,0.4071,111704.0,200.0,FALL
2018-01-25,13800.0,13450.0,13900.0,13400.0,68037.0,-4694.0,-5112.0,9806.0,0.4073,109018.0,350.0,RISE
2018-01-24,13450.0,13000.0,13450.0,12950.0,59132.0,-1694.0,1544.0,150.0,0.4113,99212.0,450.0,RISE
2018-01-23,13000.0,12900.0,13200.0,12900.0,32740.0,-6584.0,-1407.0,7991.0,0.41100000000000003,99062.0,100.0,RISE
2018-01-22,12900.0,12800.0,12900.0,12650.0,15907.0,1056.0,-971.0,-85.0,0.4112,91071.0,0.0,EVEN
2018-01-19,12900.0,13100.0,13150.0,12850.0,30344.0,472.0,-138.0,-334.0,0.4114,91156.0,150.0,FALL
2018-01-18,13050.0,12950.0,13100.0,12800.0,45758.0,-22.0,157.0,-135.0,0.4114,91490.0,100.0,RISE
2018-01-17,12950.0,12950.0,13000.0,12600.0,21310.0,2541.0,-2312.0,-229.0,0.4114,91625.0,100.0,RISE
2018-01-16,12850.0,12750.0,13300.0,12500.0,91106.0,-887.0,-1113.0,2000.0,0.4117,91854.0,50.0,RISE
2018-01-15,12800.0,13000.0,13000.0,12700.0,30725.0,-4433.0,-18.0,4451.0,0.4119,89854.0,50.0,RISE
2018-01-12,12750.0,12950.0,13000.0,12550.0,43449.0,-12497.0,519.0,11978.0,0.4119,85403.0,150.0,FALL
2018-01-11,12900.0,12700.0,12900.0,12600.0,18577.0,-1262.0,261.0,1001.0,0.4118,73425.0,200.0,RISE
2018-01-10,12700.0,12200.0,12750.0,12200.0,31594.0,-7200.0,3200.0,4000.0,0.4082,72424.0,500.0,RISE
2018-01-09,12200.0,12550.0,12700.0,12200.0,30700.0,-5741.0,-146.0,5887.0,0.4078,68424.0,350.0,FALL
2018-01-08,12550.0,12800.0,12850.0,12400.0,25330.0,-957.0,1020.0,-63.0,0.4078,62537.0,200.0,FALL
2018-01-05,12750.0,12650.0,12900.0,12550.0,51617.0,-10600.0,-600.0,11200.0,0.4076,62600.0,200.0,RISE
2018-01-04,12550.0,12550.0,12850.0,12500.0,50472.0,-21039.0,-5956.0,26995.0,0.4077,51400.0,0.0,EVEN
2018-01-03,12550.0,12400.0,12600.0,12300.0,59851.0,-4944.0,-6111.0,11055.0,0.4086,24405.0,200.0,RISE
2018-01-02,12350.0,11700.0,12350.0,11700.0,47618.0,-649.0,-4140.0,4789.0,0.4094,13350.0,550.0,RISE
2017-12-28,11800.0,11300.0,11900.0,11300.0,45516.0,-3050.0,-3650.0,6700.0,0.4101,8561.0,500.0,RISE
2017-12-27,11300.0,11050.0,11450.0,11050.0,17721.0,-585.0,-1390.0,1975.0,0.4106,1861.0,100.0,RISE
2017-12-26,11200.0,10800.0,11250.0,10650.0,30521.0,-4363.0,4363.0,0.0,0.4108,-114.0,400.0,RISE
2017-12-22,10800.0,10800.0,10900.0,10650.0,21324.0,-1922.0,1922.0,0.0,0.4121,-114.0,0.0,EVEN
2017-12-21,10800.0,11000.0,11050.0,10750.0,16539.0,-145.0,145.0,0.0,0.4118,-114.0,200.0,FALL
2017-12-20,11000.0,10900.0,11100.0,10700.0,15852.0,-72.0,72.0,0.0,0.4118,-114.0,50.0,RISE
2017-12-19,10950.0,11250.0,11250.0,10850.0,39351.0,4022.0,-4022.0,0.0,0.4118,-114.0,250.0,FALL
2017-12-18,11200.0,11400.0,11450.0,11150.0,14518.0,804.0,-804.0,0.0,0.4123,-114.0,200.0,FALL
2017-12-15,11400.0,11350.0,11450.0,11250.0,6333.0,509.0,-395.0,-114.0,0.4125,-114.0,50.0,RISE
2017-12-14,11350.0,11350.0,11450.0,11250.0,8504.0,-36.0,36.0,0.0,0.4125,1135.0,0.0,EVEN
2017-12-13,11350.0,11150.0,11400.0,11150.0,9319.0,-320.0,320.0,0.0,0.4125,1168.0,200.0,RISE
2017-12-12,11150.0,11300.0,11350.0,11100.0,16024.0,1478.0,-1478.0,0.0,0.4136,1478.0,150.0,FALL
2017-12-11,11300.0,11150.0,11350.0,11150.0,11565.0,-1560.0,1559.0,1.0,0.4138,1.0,50.0,RISE
2017-12-08,11250.0,11200.0,11350.0,11100.0,27731.0,362.0,276.0,-638.0,0.4136,-638.0,100.0,FALL
2017-12-07,11350.0,11650.0,11750.0,11100.0,60591.0,-32.0,31.0,1.0,0.4135,1.0,300.0,FALL
2017-12-06,11650.0,11700.0,12000.0,11650.0,36518.0,2373.0,-1869.0,-504.0,0.4135,-504.0,0.0,EVEN
2017-12-05,11650.0,11500.0,11700.0,11500.0,27823.0,2532.0,3625.0,-6157.0,0.4138,-6157.0,200.0,RISE
2017-12-04,11450.0,11850.0,11900.0,11400.0,50503.0,-1811.0,2975.0,-1164.0,0.4133,-1164.0,350.0,FALL
2017-12-01,11800.0,11550.0,11800.0,11550.0,30118.0,-7747.0,7742.0,5.0,0.4129,5.0,250.0,RISE
2017-11-30,11550.0,12050.0,12100.0,11550.0,42629.0,-864.0,873.0,-9.0,0.4118,-9.0,500.0,FALL
2017-11-29,12050.0,12100.0,12200.0,12000.0,25036.0,4180.0,-2435.0,-1745.0,0.4117,-1745.0,50.0,FALL
2017-11-28,12100.0,12150.0,12400.0,12050.0,19743.0,-2960.0,2954.0,6.0,0.41200000000000003,6.0,50.0,FALL
2017-11-27,12150.0,12300.0,12350.0,12100.0,28745.0,-1763.0,2416.0,-653.0,0.4116,-653.0,200.0,FALL
2017-11-24,12350.0,12450.0,12450.0,12200.0,30318.0,-2563.0,2607.0,-44.0,0.4112,-44.0,100.0,FALL
2017-11-23,12450.0,12300.0,12500.0,12150.0,26205.0,-2159.0,2166.0,-7.0,0.4109,-7.0,100.0,RISE
2017-11-22,12350.0,12650.0,12750.0,12300.0,62680.0,-1958.0,2008.0,-50.0,0.4106,-50.0,350.0,FALL
2017-11-21,12700.0,12950.0,12950.0,12550.0,59170.0,-7094.0,7127.0,-33.0,0.4103,-33.0,150.0,FALL
2017-11-20,12850.0,12850.0,13150.0,12600.0,59598.0,-1398.0,1571.0,-173.0,0.4093,-173.0,50.0,FALL
2017-11-17,12900.0,13200.0,13250.0,12500.0,96156.0,11713.0,-11654.0,-59.0,0.4091,-59.0,100.0,FALL
2017-11-16,13000.0,12700.0,13450.0,12600.0,281982.0,-5312.0,5353.0,-41.0,0.4107,-41.0,700.0,RISE
2017-11-15,12300.0,12600.0,12650.0,12150.0,127283.0,-1593.0,1544.0,49.0,0.4099,49.0,100.0,FALL
2017-11-14,12400.0,12100.0,12600.0,12100.0,112636.0,5625.0,-4345.0,-1280.0,0.4097,-1280.0,300.0,RISE
2017-11-13,12100.0,11750.0,12100.0,11650.0,36390.0,-1501.0,1901.0,-400.0,0.4103,-400.0,400.0,RISE
2017-11-10,11700.0,11700.0,11850.0,11500.0,23443.0,104.0,342.0,-446.0,0.4101,-446.0,50.0,RISE
2017-11-09,11650.0,11600.0,12050.0,11450.0,108722.0,36728.0,-4009.0,-32719.0,0.41,-32719.0,150.0,RISE
2017-11-08,11500.0,11200.0,11650.0,11100.0,31932.0,6807.0,659.0,-7466.0,0.4106,-7466.0,250.0,RISE
2017-11-07,11250.0,11250.0,11300.0,11000.0,16433.0,10545.0,189.0,-10734.0,0.4105,-10734.0,0.0,EVEN
2017-11-06,11250.0,11100.0,11250.0,10950.0,18195.0,5184.0,1677.0,-6861.0,0.4105,-6861.0,150.0,RISE
2017-11-03,11100.0,11250.0,11300.0,11050.0,14553.0,6484.0,1061.0,-7545.0,0.4102,-7545.0,100.0,FALL
2017-11-02,11200.0,11250.0,11300.0,11150.0,7375.0,1686.0,-266.0,-1420.0,0.4101,-1420.0,50.0,FALL
2017-11-01,11250.0,11150.0,11500.0,11150.0,25017.0,11946.0,-1408.0,-10538.0,0.4101,-10538.0,200.0,RISE
2017-10-31,11050.0,11050.0,11150.0,11000.0,6821.0,-278.0,1341.0,-1063.0,0.4103,-1063.0,50.0,RISE
2017-10-30,11000.0,11000.0,11100.0,10850.0,24145.0,-2237.0,2486.0,-249.0,0.4101,-249.0,0.0,EVEN
2017-10-27,11000.0,11000.0,11050.0,10900.0,18952.0,11363.0,179.0,-11542.0,0.4098,-11542.0,0.0,EVEN
2017-10-26,11000.0,11100.0,11100.0,10800.0,15018.0,6240.0,-1310.0,-4930.0,0.4098,-4930.0,50.0,FALL
2017-10-25,11050.0,11150.0,11150.0,10900.0,4234.0,-8.0,74.0,-66.0,0.4099,-66.0,50.0,FALL
2017-10-24,11100.0,11000.0,11150.0,10950.0,3197.0,106.0,178.0,-284.0,0.4099,-284.0,100.0,RISE
2017-10-23,11000.0,11100.0,11150.0,10900.0,5319.0,561.0,-561.0,0.0,0.4099,561.0,100.0,FALL
2017-10-20,11100.0,11000.0,11100.0,10800.0,7208.0,13.0,-13.0,0.0,0.41,13.0,100.0,RISE
2017-10-19,11000.0,11100.0,11150.0,11000.0,6437.0,1120.0,-1120.0,0.0,0.41,1120.0,200.0,FALL
2017-10-18,11200.0,11250.0,11300.0,11000.0,9777.0,330.0,-330.0,0.0,0.4101,410.0,50.0,FALL
2017-10-17,11250.0,10900.0,11250.0,10850.0,9863.0,3.0,-3.0,0.0,0.4102,-7.0,350.0,RISE
2017-10-16,10900.0,10750.0,11150.0,10650.0,14877.0,660.0,-633.0,-27.0,0.4102,-27.0,150.0,RISE
2017-10-13,10750.0,11000.0,11000.0,10550.0,31606.0,-328.0,355.0,-27.0,0.41,-27.0,450.0,FALL
2017-10-12,11200.0,10950.0,11200.0,10750.0,15968.0,7394.0,-418.0,-6976.0,0.41,-6976.0,250.0,RISE
2017-10-11,10950.0,10850.0,11000.0,10750.0,8018.0,-1142.0,1147.0,-5.0,0.4101,-5.0,50.0,RISE
2017-10-10,10900.0,11450.0,11450.0,10900.0,7914.0,1918.0,-1918.0,0.0,0.4099,1697.0,500.0,FALL
2017-09-29,11400.0,11150.0,11400.0,11150.0,9758.0,1942.0,-1942.0,0.0,0.4102,1942.0,300.0,RISE
2017-09-28,11100.0,11050.0,11250.0,10900.0,9255.0,1295.0,-1295.0,0.0,0.4104,1295.0,150.0,RISE
2017-09-27,10950.0,10550.0,11050.0,10550.0,11543.0,-372.0,369.0,3.0,0.4106,3.0,350.0,RISE
2017-09-26,10600.0,10400.0,10700.0,10400.0,16851.0,-4747.0,4747.0,0.0,0.4106,-4747.0,50.0,RISE
2017-09-25,10550.0,10950.0,10950.0,10550.0,29352.0,-2949.0,649.0,2300.0,0.4099,2300.0,400.0,FALL
2017-09-22,10950.0,11000.0,11150.0,10750.0,19281.0,-1558.0,1558.0,0.0,0.4098,-1585.0,100.0,FALL
2017-09-21,11050.0,11300.0,11300.0,11000.0,29801.0,-2047.0,2044.0,3.0,0.4096,3.0,250.0,FALL
2017-09-20,11300.0,11450.0,11500.0,11250.0,16657.0,-2097.0,2152.0,-55.0,0.4093,-55.0,150.0,FALL
2017-09-19,11450.0,11500.0,11500.0,11250.0,11172.0,-678.0,678.0,0.0,0.409,-678.0,50.0,FALL
2017-09-18,11500.0,11500.0,11600.0,11350.0,11315.0,336.0,-189.0,-147.0,0.4089,-147.0,0.0,EVEN
2017-09-15,11500.0,11700.0,11800.0,11500.0,13678.0,201.0,-202.0,1.0,0.4089,1.0,300.0,FALL
2017-09-14,11800.0,11800.0,12000.0,11500.0,35992.0,-1534.0,34.0,1500.0,0.409,1500.0,100.0,FALL
2017-09-13,11900.0,12000.0,12000.0,11750.0,7869.0,1044.0,-1044.0,0.0,0.4089,1616.0,100.0,FALL
2017-09-12,12000.0,12000.0,12000.0,11850.0,11541.0,784.0,-760.0,-24.0,0.4091,-24.0,0.0,EVEN
2017-09-11,12000.0,12050.0,12150.0,11950.0,7238.0,264.0,-264.0,0.0,0.4092,134.0,50.0,FALL
2017-09-08,12050.0,12150.0,12300.0,11950.0,12870.0,500.0,-500.0,0.0,0.4092,471.0,200.0,FALL
2017-09-07,12250.0,12100.0,12400.0,12100.0,4289.0,278.0,-278.0,0.0,0.4093,278.0,150.0,RISE
2017-09-06,12100.0,12100.0,12150.0,12000.0,4609.0,293.0,-293.0,0.0,0.4093,293.0,0.0,EVEN
2017-09-05,12100.0,12150.0,12300.0,12000.0,11802.0,289.0,-274.0,-15.0,0.4094,-15.0,50.0,FALL
2017-09-04,12150.0,12050.0,12300.0,12000.0,12545.0,-55.0,55.0,0.0,0.4094,-66.0,300.0,FALL
2017-09-01,12450.0,12500.0,12500.0,12350.0,6342.0,-686.0,686.0,0.0,0.4094,-686.0,50.0,FALL
2017-08-31,12500.0,12450.0,12600.0,12350.0,20682.0,434.0,-434.0,0.0,0.4093,434.0,200.0,RISE
2017-08-30,12300.0,12300.0,12300.0,12150.0,12109.0,-429.0,429.0,0.0,0.4094,-429.0,0.0,EVEN
2017-08-29,12300.0,12300.0,12300.0,12200.0,5907.0,749.0,-749.0,0.0,0.4093,749.0,0.0,EVEN
2017-08-28,12300.0,12200.0,12300.0,12100.0,3386.0,-627.0,627.0,0.0,0.4094,-617.0,100.0,RISE
2017-08-25,12200.0,12200.0,12250.0,12050.0,10619.0,-600.0,600.0,0.0,0.4093,-610.0,50.0,RISE
2017-08-24,12150.0,12250.0,12350.0,12100.0,7590.0,-477.0,477.0,0.0,0.4093,-477.0,150.0,FALL
2017-08-23,12300.0,12300.0,12400.0,12150.0,5918.0,89.0,-89.0,0.0,0.4092,140.0,0.0,EVEN
2017-08-22,12300.0,12350.0,12400.0,12150.0,4773.0,97.0,-97.0,0.0,0.4092,97.0,50.0,FALL
2017-08-21,12350.0,12250.0,12350.0,12200.0,3775.0,-93.0,93.0,0.0,0.4092,-97.0,100.0,RISE
2017-08-18,12250.0,12200.0,12350.0,12150.0,6194.0,-7.0,7.0,0.0,0.4092,62.0,50.0,FALL
2017-08-17,12300.0,12200.0,12350.0,12150.0,5634.0,-1047.0,1047.0,0.0,0.4092,-806.0,50.0,RISE
2017-08-16,12250.0,12150.0,12350.0,12150.0,6502.0,-979.0,979.0,0.0,0.4091,-1118.0,0.0,EVEN
2017-08-14,12250.0,12400.0,12450.0,12200.0,8941.0,-401.0,401.0,0.0,0.4089,-546.0,50.0,FALL
2017-08-11,12300.0,12450.0,12500.0,12200.0,20963.0,1696.0,-1638.0,-58.0,0.4089,-58.0,250.0,FALL
2017-08-10,12550.0,12400.0,12650.0,12400.0,11597.0,-235.0,235.0,0.0,0.4091,765.0,100.0,FALL
2017-08-09,12650.0,12600.0,12650.0,12450.0,11893.0,1504.0,-1504.0,0.0,0.4088,1504.0,50.0,RISE
2017-08-08,12600.0,12600.0,12600.0,12500.0,2484.0,6.0,-6.0,0.0,0.409,5.0,0.0,EVEN
2017-08-07,12600.0,12550.0,12650.0,12500.0,3813.0,0.0,0.0,0.0,0.409,432.0,50.0,RISE
2017-08-04,12550.0,12350.0,12600.0,12350.0,6377.0,606.0,-606.0,0.0,0.4088,432.0,100.0,RISE
2017-08-03,12450.0,12400.0,12500.0,12300.0,7611.0,844.0,-624.0,-220.0,0.4101,-220.0,0.0,EVEN
2017-08-02,12450.0,12500.0,12500.0,12400.0,5435.0,-712.0,712.0,0.0,0.4102,-12.0,50.0,FALL
2017-08-01,12500.0,12350.0,12500.0,12350.0,5962.0,-989.0,1066.0,-77.0,0.4101,-77.0,50.0,RISE
2017-07-31,12450.0,12450.0,12500.0,12350.0,8154.0,1417.0,-1245.0,-172.0,0.4099,-172.0,50.0,FALL
2017-07-28,12500.0,12400.0,12500.0,12350.0,20558.0,1774.0,-1658.0,-116.0,0.4101,-116.0,50.0,FALL
2017-07-27,12550.0,12700.0,12700.0,12450.0,9199.0,1214.0,-973.0,-241.0,0.4103,-241.0,100.0,FALL
2017-07-26,12650.0,12750.0,12800.0,12500.0,9382.0,163.0,87.0,-250.0,0.4105,-250.0,50.0,FALL
