,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,91100.0,91300.0,94900.0,86000.0,65633.0,-6422.0,3737.0,2685.0,0.057,-193608.0,200.0,FALL
2018-04-30,91300.0,94900.0,97500.0,86000.0,71372.0,-2766.0,164.0,2602.0,0.0561,-196293.0,3000.0,FALL
2018-04-27,94300.0,87000.0,95800.0,86500.0,117814.0,-9389.0,12854.0,-3465.0,0.0537,-198895.0,6900.0,RISE
2018-04-26,87400.0,87000.0,89000.0,83900.0,132872.0,-3649.0,11317.0,-7668.0,0.0504,-195430.0,5400.0,RISE
2018-04-25,82000.0,80800.0,85000.0,76100.0,41315.0,6965.0,-10538.0,3573.0,0.0476,-187762.0,1000.0,RISE
2018-04-24,81000.0,80700.0,82700.0,79700.0,29389.0,-2696.0,-8421.0,11117.0,0.0502,-191335.0,0.0,EVEN
2018-04-23,81000.0,76800.0,82300.0,75700.0,65508.0,-3385.0,-2013.0,5398.0,0.0523,-202452.0,4200.0,RISE
2018-04-20,76800.0,73400.0,77300.0,72300.0,57152.0,-4281.0,843.0,3438.0,0.0528,-207850.0,4600.0,RISE
2018-04-19,72200.0,72100.0,74800.0,71500.0,58272.0,9435.0,3094.0,-12529.0,0.0526,-211288.0,300.0,RISE
2018-04-18,71900.0,73000.0,73600.0,71400.0,31577.0,4081.0,-2736.0,-1345.0,0.0519,-198759.0,1400.0,FALL
2018-04-17,73300.0,73300.0,74100.0,71600.0,23055.0,1302.0,336.0,-1638.0,0.0525,-197414.0,0.0,EVEN
2018-04-16,73300.0,73000.0,74600.0,71300.0,31568.0,2771.0,1465.0,-4236.0,0.0525,-195776.0,900.0,RISE
2018-04-13,72400.0,70300.0,72600.0,69900.0,22714.0,-2162.0,993.0,1169.0,0.0521,-191540.0,2400.0,RISE
2018-04-12,70000.0,73700.0,76700.0,69000.0,74698.0,27255.0,-9596.0,-17659.0,0.0518,-192709.0,2900.0,FALL
2018-04-11,72900.0,67800.0,74400.0,67800.0,45570.0,-2568.0,442.0,2126.0,0.0542,-175050.0,5200.0,RISE
2018-04-10,67700.0,69300.0,69400.0,65500.0,50539.0,-10231.0,6252.0,3979.0,0.054000000000000006,-177176.0,1100.0,FALL
2018-04-09,68800.0,68900.0,69500.0,65900.0,43290.0,-7738.0,2514.0,5224.0,0.0525,-181155.0,300.0,FALL
2018-04-06,69100.0,71700.0,72100.0,67200.0,41997.0,-1711.0,3794.0,-2083.0,0.0519,-186379.0,2600.0,FALL
2018-04-05,71700.0,70600.0,73500.0,69500.0,35657.0,-1644.0,5684.0,-4040.0,0.0509,-184296.0,1100.0,RISE
2018-04-04,70600.0,74000.0,74600.0,68300.0,58769.0,-9017.0,6457.0,2560.0,0.0495,-180256.0,3400.0,FALL
2018-04-03,74000.0,72300.0,75000.0,70800.0,40030.0,3426.0,626.0,-4052.0,0.0479,-182816.0,300.0,RISE
2018-04-02,73700.0,75600.0,76900.0,73000.0,68746.0,-8505.0,-3483.0,11988.0,0.0478,-178764.0,1700.0,FALL
2018-03-30,75400.0,67800.0,75400.0,67000.0,133348.0,-10499.0,-5182.0,15681.0,0.0486,-190752.0,9700.0,RISE
2018-03-29,65700.0,62300.0,66900.0,62200.0,36393.0,2575.0,-1140.0,-1435.0,0.0504,-206433.0,3900.0,RISE
2018-03-28,61800.0,61800.0,62600.0,60000.0,26655.0,-635.0,441.0,194.0,0.0507,-204998.0,200.0,FALL
2018-03-27,62000.0,60900.0,65300.0,60800.0,47919.0,-8199.0,4082.0,4117.0,0.0506,-205192.0,1200.0,RISE
2018-03-26,60800.0,60900.0,61700.0,57400.0,71187.0,10179.0,-12301.0,2122.0,0.0495,-209309.0,1000.0,FALL
2018-03-23,61800.0,63000.0,64000.0,61000.0,29689.0,-3887.0,750.0,3137.0,0.0526,-211431.0,2400.0,FALL
2018-03-22,64200.0,65400.0,69500.0,62600.0,65773.0,3376.0,1304.0,-4680.0,0.0524,-214568.0,1200.0,FALL
2018-03-21,65400.0,61000.0,65400.0,61000.0,91542.0,-13848.0,-846.0,14694.0,0.0521,-209888.0,4500.0,RISE
2018-03-20,60900.0,58600.0,63500.0,58600.0,56001.0,-1531.0,1515.0,16.0,0.0523,-224582.0,2900.0,RISE
2018-03-19,58000.0,54100.0,59500.0,53800.0,78229.0,7488.0,4546.0,-12034.0,0.0517,-224598.0,4100.0,RISE
2018-03-16,53900.0,52900.0,55900.0,52600.0,56290.0,18049.0,271.0,-18320.0,0.0505,-212564.0,200.0,RISE
2018-03-15,53700.0,53100.0,54200.0,51500.0,37371.0,11105.0,32.0,-11137.0,0.0503,-194244.0,800.0,RISE
2018-03-14,52900.0,56500.0,57000.0,52200.0,91656.0,36144.0,-8193.0,-27951.0,0.0502,-183107.0,4400.0,FALL
2018-03-13,57300.0,49050.0,57300.0,49050.0,137130.0,32390.0,10049.0,-42439.0,0.0523,-155156.0,8200.0,RISE
2018-03-12,49100.0,49500.0,49800.0,48800.0,27549.0,5758.0,809.0,-6567.0,0.0498,-112717.0,250.0,FALL
2018-03-09,49350.0,49400.0,49500.0,48750.0,30565.0,2656.0,-1873.0,-783.0,0.0496,-106150.0,0.0,EVEN
2018-03-08,49350.0,48100.0,49750.0,48100.0,52924.0,19151.0,5127.0,-24278.0,0.05,-105367.0,1250.0,RISE
2018-03-07,48100.0,46000.0,49600.0,46000.0,62102.0,19227.0,-2387.0,-16840.0,0.0489,-81089.0,1650.0,RISE
2018-03-06,46450.0,47650.0,49500.0,45450.0,55932.0,10469.0,-7126.0,-3343.0,0.0495,-64249.0,50.0,FALL
2018-03-05,46500.0,45050.0,54500.0,45000.0,204208.0,36974.0,-4375.0,-32599.0,0.0513,-60906.0,2400.0,RISE
2018-03-02,44100.0,42500.0,46650.0,41700.0,157654.0,2475.0,-1303.0,-1172.0,0.0524,-28307.0,5150.0,RISE
2018-02-28,38950.0,38750.0,40600.0,38750.0,23930.0,3015.0,-1896.0,-1119.0,0.0527,-27135.0,950.0,FALL
2018-02-27,39900.0,37850.0,39900.0,37850.0,9936.0,-258.0,59.0,199.0,0.0532,-26016.0,1700.0,RISE
2018-02-26,38200.0,38000.0,38350.0,36700.0,19990.0,4319.0,-1728.0,-2591.0,0.0532,-26215.0,1100.0,RISE
2018-02-23,37100.0,36200.0,37100.0,35950.0,7376.0,2385.0,-2128.0,-257.0,0.0536,-23624.0,900.0,RISE
2018-02-22,36200.0,36600.0,37150.0,36150.0,7468.0,3328.0,-3229.0,-99.0,0.0541,-23367.0,400.0,FALL
2018-02-21,36600.0,37700.0,37700.0,36300.0,4268.0,1953.0,-1053.0,-900.0,0.0549,-23268.0,500.0,FALL
2018-02-20,37100.0,37250.0,37500.0,36150.0,9502.0,3270.0,-1932.0,-1338.0,0.0552,-22368.0,150.0,FALL
2018-02-19,37250.0,37100.0,38250.0,36850.0,7115.0,2194.0,-2190.0,-4.0,0.0556,-21030.0,250.0,RISE
2018-02-14,37000.0,38450.0,38450.0,36050.0,6234.0,1538.0,-1895.0,357.0,0.0562,-21026.0,300.0,RISE
2018-02-13,36700.0,37850.0,38100.0,36200.0,13009.0,483.0,-606.0,123.0,0.0567,-21383.0,650.0,FALL
2018-02-12,37350.0,35750.0,37450.0,35750.0,12395.0,-761.0,759.0,2.0,0.0568,-21506.0,1750.0,RISE
2018-02-09,35600.0,35750.0,36400.0,35500.0,7948.0,1874.0,-888.0,-986.0,0.0566,-21508.0,1300.0,FALL
2018-02-08,36900.0,36400.0,36900.0,36400.0,9390.0,1116.0,-272.0,-844.0,0.0568,-20522.0,50.0,FALL
2018-02-07,36950.0,37200.0,38000.0,36350.0,11635.0,3026.0,-1853.0,-1173.0,0.0569,-19678.0,200.0,FALL
2018-02-06,37150.0,36200.0,37700.0,35950.0,13847.0,243.0,733.0,-976.0,0.0574,-18505.0,150.0,FALL
2018-02-05,37300.0,37250.0,38600.0,37050.0,10748.0,1725.0,-408.0,-1317.0,0.0572,-17529.0,700.0,FALL
2018-02-02,38000.0,38550.0,38800.0,37600.0,32961.0,-7245.0,6170.0,1075.0,0.0573,-16212.0,550.0,FALL
2018-02-01,38550.0,37400.0,38600.0,37000.0,28733.0,1591.0,1332.0,-2923.0,0.0558,-17287.0,1350.0,RISE
2018-01-31,37200.0,37800.0,37800.0,36600.0,9829.0,690.0,-363.0,-327.0,0.0554,-14364.0,400.0,RISE
2018-01-30,36800.0,36900.0,37550.0,36200.0,21713.0,7407.0,-145.0,-7262.0,0.0555,-14037.0,600.0,RISE
2018-01-29,36200.0,35950.0,36650.0,35200.0,25922.0,1793.0,2635.0,-4428.0,0.0556,-6775.0,1600.0,RISE
2018-01-26,34600.0,34100.0,35150.0,33200.0,14704.0,2207.0,1225.0,-3432.0,0.0549,-2347.0,1350.0,RISE
2018-01-25,33250.0,34000.0,34000.0,33100.0,5550.0,1583.0,-315.0,-1268.0,0.0546,1085.0,150.0,RISE
2018-01-24,33100.0,33150.0,34000.0,32950.0,22321.0,10142.0,1449.0,-11591.0,0.0547,2353.0,50.0,FALL
2018-01-23,33150.0,32700.0,33400.0,32550.0,7661.0,998.0,-2748.0,1750.0,0.0543,13944.0,250.0,RISE
2018-01-22,32900.0,32950.0,33300.0,32750.0,18478.0,9136.0,-2116.0,-7020.0,0.055,12194.0,350.0,FALL
2018-01-19,33250.0,33650.0,33650.0,32900.0,7590.0,708.0,-2343.0,1635.0,0.0555,19214.0,50.0,RISE
2018-01-18,33200.0,33350.0,33550.0,32800.0,9481.0,2361.0,-214.0,-2147.0,0.0561,17579.0,150.0,FALL
2018-01-17,33350.0,34250.0,34400.0,32800.0,12399.0,7095.0,-2812.0,-4283.0,0.0567,19726.0,900.0,FALL
2018-01-16,34250.0,34050.0,34300.0,33850.0,5116.0,482.0,4.0,-486.0,0.0574,24009.0,350.0,RISE
2018-01-15,33900.0,34850.0,35150.0,33700.0,5763.0,1593.0,-144.0,-1449.0,0.0571,24495.0,300.0,FALL
2018-01-12,34200.0,33400.0,34750.0,33150.0,10635.0,1791.0,-3601.0,1810.0,0.0572,25944.0,550.0,RISE
2018-01-11,33650.0,33800.0,34000.0,33100.0,7995.0,-97.0,-671.0,768.0,0.0581,24134.0,150.0,FALL
2018-01-10,33800.0,34550.0,34950.0,33750.0,2805.0,467.0,-239.0,-228.0,0.0582,23366.0,750.0,FALL
2018-01-09,34550.0,33650.0,34950.0,33350.0,5343.0,-1346.0,-1030.0,2376.0,0.0583,23594.0,900.0,RISE
2018-01-08,33650.0,34300.0,34450.0,33250.0,10535.0,1086.0,-1976.0,890.0,0.0586,21218.0,600.0,FALL
2018-01-05,34250.0,34700.0,34700.0,33750.0,3288.0,-609.0,-327.0,936.0,0.059,20328.0,650.0,RISE
2018-01-04,33600.0,34400.0,34400.0,33200.0,5388.0,112.0,-83.0,-29.0,0.0591,19392.0,800.0,FALL
2018-01-03,34400.0,35350.0,36350.0,33550.0,15706.0,1082.0,-2098.0,1016.0,0.0591,19421.0,950.0,FALL
2018-01-02,35350.0,34850.0,36400.0,34850.0,9619.0,-1424.0,275.0,1149.0,0.0597,18405.0,500.0,RISE
2017-12-28,34850.0,35650.0,35650.0,34600.0,3500.0,839.0,-837.0,-2.0,0.0596,17256.0,50.0,FALL
2017-12-27,34900.0,33950.0,35450.0,33950.0,8916.0,-2537.0,795.0,1742.0,0.0598,17258.0,700.0,RISE
2017-12-26,34200.0,34150.0,34750.0,33800.0,6312.0,-1106.0,-588.0,1694.0,0.0596,15516.0,100.0,FALL
2017-12-22,34300.0,33000.0,34950.0,32950.0,18878.0,-581.0,-727.0,1308.0,0.0598,13822.0,1500.0,RISE
2017-12-21,32800.0,33700.0,33700.0,32050.0,9930.0,-1141.0,-2738.0,3879.0,0.0599,12514.0,150.0,FALL
2017-12-20,32950.0,33400.0,33700.0,32850.0,6296.0,740.0,-1501.0,761.0,0.0606,8635.0,650.0,FALL
2017-12-19,33600.0,33450.0,33600.0,32550.0,17248.0,-1018.0,-655.0,1673.0,0.0609,7874.0,500.0,RISE
2017-12-18,33100.0,33200.0,33600.0,32800.0,21134.0,1359.0,-5285.0,3926.0,0.0611,6201.0,150.0,FALL
2017-12-15,33250.0,31100.0,33350.0,31100.0,32776.0,-4705.0,1870.0,2835.0,0.0624,2275.0,1900.0,RISE
2017-12-14,31350.0,30600.0,31400.0,30600.0,3153.0,-52.0,114.0,-62.0,0.062,-560.0,350.0,RISE
2017-12-13,31000.0,31500.0,31500.0,30700.0,11937.0,2633.0,-1552.0,-1081.0,0.0619,-498.0,50.0,RISE
2017-12-12,30950.0,30050.0,31000.0,29800.0,17417.0,-2412.0,1082.0,1330.0,0.0623,583.0,650.0,RISE
2017-12-11,30300.0,30000.0,30550.0,30000.0,5394.0,1254.0,-507.0,-747.0,0.0621,-747.0,150.0,FALL
2017-12-08,30450.0,30900.0,30900.0,30200.0,2667.0,-284.0,-195.0,479.0,0.0622,479.0,50.0,FALL
2017-12-07,30500.0,30200.0,30800.0,30000.0,16823.0,2992.0,1819.0,-4811.0,0.0622,-4811.0,300.0,RISE
2017-12-06,30200.0,30000.0,30800.0,30000.0,4230.0,-898.0,-27.0,925.0,0.0618,925.0,50.0,RISE
2017-12-05,30150.0,29700.0,30400.0,29600.0,4155.0,-773.0,-1514.0,2287.0,0.0618,2287.0,300.0,RISE
2017-12-04,29850.0,30050.0,30300.0,29600.0,14359.0,5447.0,509.0,-5956.0,0.0622,-5956.0,150.0,FALL
2017-12-01,30000.0,30400.0,31200.0,29700.0,25533.0,4945.0,10506.0,-15451.0,0.062,-15451.0,400.0,FALL
2017-11-30,30400.0,30300.0,30500.0,29800.0,3263.0,935.0,91.0,-1026.0,0.0594,-1026.0,100.0,RISE
2017-11-29,30300.0,30100.0,30750.0,30100.0,10657.0,2964.0,1708.0,-4672.0,0.0594,-4672.0,200.0,FALL
2017-11-28,30500.0,30350.0,30950.0,29900.0,54503.0,-13128.0,21512.0,-8384.0,0.0592,-8384.0,100.0,FALL
2017-11-27,30600.0,30450.0,30850.0,30050.0,21926.0,-7556.0,7923.0,-367.0,0.0538,-367.0,150.0,RISE
2017-11-24,30450.0,30750.0,30750.0,30050.0,15596.0,-2777.0,4255.0,-1478.0,0.0518,-1478.0,0.0,EVEN
2017-11-23,30450.0,30700.0,31200.0,30200.0,6745.0,-875.0,185.0,690.0,0.0507,690.0,350.0,FALL
2017-11-22,30800.0,30950.0,31150.0,30250.0,15283.0,-3328.0,3501.0,-173.0,0.0521,-173.0,150.0,FALL
2017-11-21,30950.0,31300.0,31300.0,30750.0,7090.0,-1242.0,1241.0,1.0,0.0512,1.0,0.0,EVEN
2017-11-20,30950.0,30850.0,31300.0,30500.0,7713.0,-1724.0,831.0,893.0,0.0508,893.0,100.0,RISE
2017-11-17,30850.0,31900.0,31900.0,30600.0,6116.0,-528.0,-6.0,534.0,0.0506,534.0,450.0,FALL
2017-11-16,31300.0,30450.0,31300.0,28300.0,14138.0,-55.0,934.0,-879.0,0.0505,-879.0,850.0,RISE
2017-11-15,30450.0,30700.0,30950.0,30250.0,15170.0,-7070.0,4180.0,2890.0,0.0503,2890.0,350.0,FALL
2017-11-14,30800.0,31350.0,31350.0,30200.0,4751.0,248.0,-761.0,513.0,0.0492,513.0,100.0,RISE
2017-11-13,30700.0,32150.0,32150.0,30700.0,12398.0,-2133.0,2681.0,-548.0,0.0494,-548.0,550.0,FALL
2017-11-10,31250.0,31700.0,31700.0,30700.0,7764.0,1460.0,-248.0,-1212.0,0.0487,-1212.0,450.0,FALL
2017-11-09,31700.0,31450.0,31700.0,30850.0,4006.0,-224.0,-477.0,701.0,0.0487,701.0,0.0,EVEN
2017-11-08,31700.0,31350.0,32250.0,31150.0,9212.0,-1840.0,4110.0,-2270.0,0.0489,-2270.0,300.0,RISE
2017-11-07,31400.0,31250.0,31900.0,31200.0,3962.0,-1111.0,1344.0,-233.0,0.0478,-233.0,400.0,FALL
2017-11-06,31800.0,31300.0,31950.0,31050.0,9389.0,-2903.0,2719.0,184.0,0.0475,184.0,0.0,EVEN
2017-11-03,31800.0,32100.0,32350.0,31250.0,3380.0,794.0,-639.0,-155.0,0.0468,-155.0,550.0,FALL
2017-11-02,32350.0,32100.0,32400.0,31800.0,4340.0,1058.0,-443.0,-615.0,0.0469,-615.0,50.0,FALL
2017-11-01,32400.0,32950.0,34100.0,32400.0,9290.0,2073.0,-598.0,-1475.0,0.0472,-1475.0,550.0,FALL
2017-10-31,32950.0,31250.0,34300.0,30800.0,27221.0,-8431.0,614.0,7817.0,0.0473,7817.0,2050.0,RISE
2017-10-30,30900.0,30200.0,30950.0,30050.0,12609.0,-4200.0,1500.0,2700.0,0.0471,2700.0,700.0,RISE
2017-10-27,30200.0,30600.0,30850.0,30150.0,1732.0,424.0,-314.0,-110.0,0.0467,-110.0,450.0,FALL
2017-10-26,30650.0,30350.0,30800.0,30000.0,3981.0,-885.0,518.0,367.0,0.0468,367.0,300.0,RISE
2017-10-25,30350.0,30450.0,31100.0,30300.0,4008.0,295.0,-143.0,-152.0,0.0467,-152.0,450.0,FALL
2017-10-24,30800.0,30000.0,30800.0,29950.0,8196.0,-4304.0,1998.0,2306.0,0.0467,2306.0,800.0,RISE
2017-10-23,30000.0,29700.0,30200.0,29700.0,8528.0,-3497.0,3350.0,147.0,0.0462,147.0,0.0,EVEN
2017-10-20,30000.0,30100.0,30500.0,30000.0,2905.0,60.0,-59.0,-1.0,0.0453,-1.0,400.0,FALL
2017-10-19,30400.0,30400.0,30750.0,30050.0,1930.0,-616.0,135.0,481.0,0.0453,481.0,0.0,EVEN
2017-10-18,30400.0,29800.0,30600.0,29800.0,2703.0,-1114.0,214.0,900.0,0.0453,900.0,150.0,RISE
2017-10-17,30250.0,30350.0,30700.0,29600.0,10033.0,-1917.0,915.0,1002.0,0.0453,1002.0,100.0,FALL
2017-10-16,30350.0,29850.0,30600.0,29850.0,13902.0,-3418.0,737.0,2681.0,0.045,2681.0,250.0,RISE
2017-10-13,30100.0,30000.0,30400.0,29650.0,14179.0,-3761.0,3292.0,469.0,0.0448,469.0,100.0,FALL
2017-10-12,30200.0,29350.0,30450.0,29350.0,7614.0,-1112.0,1341.0,-229.0,0.044,-229.0,850.0,RISE
2017-10-11,29350.0,29000.0,29600.0,28800.0,18436.0,4899.0,1494.0,-6393.0,0.0436,-6393.0,400.0,RISE
2017-10-10,28950.0,28600.0,28950.0,28150.0,17095.0,-3898.0,3468.0,430.0,0.0432,430.0,350.0,RISE
2017-09-29,28600.0,27750.0,28650.0,27750.0,6745.0,183.0,18.0,-201.0,0.0423,-201.0,300.0,RISE
2017-09-28,28300.0,27950.0,28350.0,27700.0,3144.0,104.0,373.0,-477.0,0.0423,-477.0,300.0,RISE
2017-09-27,28000.0,27700.0,28500.0,27700.0,7951.0,291.0,-181.0,-110.0,0.0422,-110.0,500.0,RISE
2017-09-26,27500.0,27500.0,27500.0,27000.0,2016.0,-339.0,78.0,261.0,0.0423,261.0,200.0,RISE
2017-09-25,27300.0,28100.0,28100.0,27000.0,5490.0,-105.0,-249.0,354.0,0.0423,354.0,400.0,FALL
2017-09-22,27700.0,28000.0,28050.0,27200.0,2344.0,500.0,-648.0,148.0,0.0423,148.0,250.0,FALL
2017-09-21,27950.0,27750.0,28150.0,27700.0,3220.0,-1481.0,-96.0,1577.0,0.0425,1577.0,150.0,RISE
2017-09-20,27800.0,28100.0,28100.0,27550.0,1907.0,327.0,-38.0,-289.0,0.0425,-289.0,300.0,FALL
2017-09-19,28100.0,28800.0,28800.0,27450.0,5193.0,-1058.0,-454.0,1512.0,0.0425,1512.0,100.0,FALL
2017-09-18,28200.0,27950.0,28250.0,27900.0,5414.0,-1578.0,-318.0,1896.0,0.0427,1896.0,200.0,RISE
2017-09-15,28000.0,27850.0,28200.0,27450.0,3721.0,907.0,-365.0,-542.0,0.0427,-542.0,500.0,RISE
2017-09-14,27500.0,28450.0,28450.0,27450.0,9235.0,676.0,-151.0,-525.0,0.0428,-525.0,500.0,FALL
2017-09-13,28000.0,28400.0,28500.0,27600.0,5966.0,148.0,1896.0,-2044.0,0.0429,-2044.0,0.0,EVEN
2017-09-12,28000.0,27900.0,28050.0,27650.0,4002.0,1027.0,-243.0,-784.0,0.0424,-784.0,200.0,RISE
2017-09-11,27800.0,28300.0,28600.0,27800.0,6489.0,1565.0,-186.0,-1379.0,0.0424,-1379.0,500.0,FALL
2017-09-08,28300.0,28700.0,28700.0,27900.0,2099.0,167.0,-51.0,-116.0,0.0425,-116.0,150.0,FALL
2017-09-07,28450.0,28300.0,28500.0,27850.0,3629.0,-247.0,9.0,238.0,0.0425,238.0,400.0,RISE
2017-09-06,28050.0,27800.0,28450.0,27800.0,3656.0,-664.0,1335.0,-671.0,0.0425,-671.0,250.0,RISE
2017-09-05,27800.0,28300.0,28350.0,27700.0,4886.0,-664.0,-286.0,950.0,0.0422,950.0,250.0,FALL
2017-09-04,28050.0,28200.0,28600.0,27750.0,4677.0,1582.0,-196.0,-1386.0,0.0422,-1386.0,350.0,FALL
2017-09-01,28400.0,28000.0,28500.0,27950.0,1590.0,523.0,-143.0,-380.0,0.0423,-380.0,400.0,RISE
2017-08-31,28000.0,28250.0,28250.0,27650.0,3033.0,276.0,95.0,-371.0,0.0423,-371.0,0.0,EVEN
2017-08-30,28000.0,27400.0,28350.0,27400.0,5425.0,-723.0,105.0,618.0,0.0423,618.0,650.0,RISE
2017-08-29,27350.0,27700.0,28400.0,27100.0,6599.0,726.0,-709.0,-17.0,0.0423,-17.0,350.0,FALL
2017-08-28,27700.0,28200.0,28200.0,27450.0,3090.0,1525.0,-267.0,-1258.0,0.0424,-1258.0,300.0,FALL
2017-08-25,28000.0,28150.0,28300.0,27650.0,2253.0,156.0,-517.0,361.0,0.0425,361.0,50.0,RISE
2017-08-24,27950.0,28200.0,28450.0,27700.0,5088.0,1008.0,-523.0,-485.0,0.0427,-485.0,250.0,FALL
2017-08-23,28200.0,28150.0,28350.0,27600.0,4811.0,525.0,-1130.0,605.0,0.0428,605.0,50.0,RISE
2017-08-22,28150.0,27550.0,28250.0,27000.0,13696.0,-2030.0,-576.0,2606.0,0.0431,2606.0,300.0,RISE
2017-08-21,27850.0,28150.0,28300.0,27350.0,5903.0,534.0,-622.0,88.0,0.0432,88.0,350.0,FALL
2017-08-18,28200.0,28950.0,29300.0,28200.0,5154.0,3849.0,-1152.0,-2697.0,0.0434,-2697.0,850.0,FALL
2017-08-17,29050.0,29200.0,29200.0,28350.0,4876.0,-319.0,-564.0,883.0,0.0437,883.0,100.0,RISE
2017-08-16,28950.0,28300.0,29350.0,28300.0,12006.0,-888.0,-72.0,960.0,0.0438,960.0,750.0,RISE
2017-08-14,28200.0,28350.0,28350.0,27800.0,2908.0,-645.0,-700.0,1345.0,0.0439,1345.0,0.0,EVEN
2017-08-11,28200.0,28050.0,28250.0,27550.0,5095.0,-678.0,-605.0,1283.0,0.044,1283.0,250.0,FALL
2017-08-10,28450.0,28600.0,28600.0,28000.0,2771.0,454.0,-688.0,234.0,0.0442,234.0,250.0,FALL
2017-08-09,28700.0,28400.0,28900.0,28350.0,3050.0,-1810.0,-603.0,2413.0,0.0444,2413.0,50.0,FALL
2017-08-08,28750.0,29000.0,29000.0,28300.0,4648.0,-679.0,-586.0,1265.0,0.0445,1265.0,50.0,FALL
2017-08-07,28800.0,28650.0,28950.0,28150.0,4249.0,-325.0,-655.0,980.0,0.0447,980.0,150.0,RISE
2017-08-04,28650.0,28850.0,28900.0,27900.0,4383.0,-1379.0,4.0,1375.0,0.0448,1375.0,200.0,FALL
2017-08-03,28850.0,29050.0,29050.0,27950.0,3658.0,-222.0,-491.0,713.0,0.0448,713.0,100.0,FALL
2017-08-02,28950.0,28850.0,28950.0,28550.0,2326.0,-871.0,-180.0,1051.0,0.045,1051.0,100.0,RISE
2017-08-01,28850.0,29250.0,29250.0,28750.0,3687.0,99.0,-1243.0,1144.0,0.045,1144.0,400.0,FALL
2017-07-31,29250.0,29200.0,29600.0,28600.0,2816.0,-444.0,-891.0,1335.0,0.0453,1335.0,50.0,RISE
2017-07-28,29200.0,29500.0,29600.0,28900.0,3233.0,-871.0,104.0,767.0,0.0456,767.0,100.0,FALL
2017-07-27,29300.0,28950.0,29500.0,28550.0,4280.0,-2358.0,-25.0,2383.0,0.0455,2383.0,650.0,RISE
2017-07-26,28650.0,29300.0,29300.0,28600.0,2292.0,694.0,-788.0,94.0,0.0455,94.0,650.0,FALL
2017-07-25,29300.0,29500.0,29650.0,28800.0,3216.0,-429.0,-118.0,547.0,0.0457,547.0,200.0,FALL
2017-07-24,29500.0,29750.0,29750.0,28700.0,8509.0,-4349.0,3346.0,1003.0,0.0458,1003.0,100.0,RISE
2017-07-21,29400.0,29250.0,30050.0,28650.0,7488.0,508.0,-471.0,-37.0,0.0449,-37.0,450.0,RISE
2017-07-20,28950.0,29750.0,30100.0,28950.0,701.0,167.0,47.0,-214.0,0.045,-214.0,800.0,FALL
2017-07-19,29750.0,29850.0,30050.0,28700.0,6955.0,-2107.0,220.0,1887.0,0.045,1887.0,850.0,RISE
2017-07-18,28900.0,28900.0,29250.0,28600.0,3715.0,-2258.0,1597.0,661.0,0.045,661.0,100.0,FALL
2017-07-17,29000.0,28900.0,29450.0,28550.0,2442.0,-1174.0,153.0,1021.0,0.0446,1021.0,100.0,RISE
2017-07-14,28900.0,28650.0,29150.0,28500.0,3454.0,-1350.0,137.0,1213.0,0.0445,1213.0,400.0,RISE
2017-07-13,28500.0,30000.0,30000.0,28500.0,8631.0,556.0,2188.0,-2744.0,0.0445,-2744.0,1150.0,FALL
2017-07-12,29650.0,29300.0,29950.0,28300.0,20019.0,-8310.0,2806.0,5504.0,0.0439,5504.0,350.0,RISE
2017-07-11,29300.0,29950.0,29950.0,29200.0,2996.0,-921.0,-347.0,1268.0,0.0432,1268.0,600.0,FALL
2017-07-10,29900.0,30100.0,30100.0,29300.0,3752.0,-696.0,86.0,610.0,0.0433,610.0,200.0,FALL
2017-07-07,30100.0,30200.0,30350.0,29500.0,2285.0,-903.0,-58.0,961.0,0.0433,961.0,100.0,RISE
2017-07-06,30000.0,30200.0,30200.0,29600.0,1586.0,88.0,-378.0,290.0,0.0433,290.0,0.0,EVEN
2017-07-05,30000.0,30400.0,30400.0,30000.0,2055.0,-524.0,-81.0,605.0,0.0434,605.0,50.0,FALL
2017-07-04,30050.0,30200.0,30200.0,29500.0,2377.0,-782.0,-294.0,1076.0,0.0434,1076.0,50.0,RISE
2017-07-03,30000.0,30400.0,30400.0,29650.0,6063.0,-2611.0,88.0,2523.0,0.0435,2523.0,200.0,RISE
2017-06-30,29800.0,30350.0,30350.0,29350.0,6906.0,-3161.0,3196.0,-35.0,0.0434,-35.0,350.0,FALL
2017-06-29,30150.0,30550.0,30650.0,29900.0,3263.0,-1641.0,163.0,1478.0,0.0426,1478.0,100.0,FALL
2017-06-28,30250.0,30750.0,30750.0,30150.0,1694.0,632.0,-308.0,-324.0,0.0426,-324.0,250.0,FALL
2017-06-27,30500.0,30400.0,30750.0,30200.0,2860.0,-2448.0,-103.0,2551.0,0.0427,2551.0,100.0,RISE
2017-06-26,30400.0,30750.0,30750.0,30150.0,3719.0,-1054.0,-527.0,1581.0,0.0427,1581.0,350.0,FALL
2017-06-23,30750.0,30800.0,30800.0,30050.0,5025.0,-2310.0,1434.0,876.0,0.0428,876.0,500.0,RISE
2017-06-22,30250.0,30450.0,30600.0,30050.0,1407.0,412.0,-146.0,-266.0,0.0424,-266.0,200.0,FALL
2017-06-21,30450.0,30400.0,30500.0,29900.0,3806.0,-2449.0,-213.0,2662.0,0.0425,2662.0,50.0,RISE
