,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-15,2195.0,2210.0,2210.0,2155.0,8586.0,-3464.0,0.0,3464.0,0.0,-14729.0,15.0,FALL
2019-05-14,2210.0,2215.0,2215.0,2170.0,12215.0,3958.0,0.0,-3958.0,0.0,-18193.0,30.0,RISE
2019-05-13,2180.0,2245.0,2245.0,2155.0,8063.0,-5.0,0.0,5.0,0.0,-14235.0,40.0,FALL
2019-05-10,2220.0,2245.0,2245.0,2155.0,103.0,-2.0,0.0,2.0,0.0,-14240.0,5.0,RISE
2019-05-09,2215.0,2150.0,2240.0,2150.0,104.0,-1.0,0.0,1.0,0.0,-14242.0,15.0,RISE
2019-05-08,2200.0,2170.0,2200.0,2155.0,71111.0,-31840.0,-27396.0,59236.0,-0.0063,-14243.0,30.0,RISE
2019-05-07,2170.0,2170.0,2170.0,2170.0,1.0,0.0,0.0,0.0,0.0,-73479.0,0.0,EVEN
2019-05-03,2170.0,2170.0,2170.0,2115.0,8.0,-2.0,0.0,2.0,0.0,-73479.0,10.0,RISE
2019-05-02,2160.0,2160.0,2160.0,2160.0,101.0,0.0,0.0,0.0,0.0,-73481.0,15.0,RISE
2019-04-30,2145.0,2095.0,2145.0,2095.0,6440.0,-2.0,0.0,2.0,0.0,-73481.0,20.0,RISE
2019-04-29,2125.0,2125.0,2125.0,2125.0,1.0,0.0,0.0,0.0,0.0,-73483.0,0.0,EVEN
2019-04-26,2125.0,2125.0,2125.0,2115.0,9837.0,-8504.0,0.0,8504.0,0.0064,-73483.0,5.0,RISE
2019-04-25,2120.0,2125.0,2125.0,2095.0,3.0,-1.0,0.0,1.0,0.0,-81987.0,5.0,FALL
2019-04-23,2125.0,2120.0,2125.0,2120.0,10.0,-1.0,0.0,1.0,0.0064,-81988.0,0.0,EVEN
2019-04-22,2125.0,2125.0,2125.0,2115.0,2206.0,-1.0,0.0,1.0,0.0064,-81989.0,0.0,EVEN
2019-04-19,2125.0,2125.0,2125.0,2125.0,0.0,0.0,0.0,0.0,0.0064,-81990.0,0.0,EVEN
2019-04-18,2125.0,2085.0,2125.0,2085.0,1962.0,-1.0,0.0,1.0,0.0064,-81990.0,0.0,EVEN
2019-04-16,2125.0,2125.0,2125.0,2120.0,10254.0,-10002.0,0.0,10002.0,0.0064,-81991.0,0.0,EVEN
2019-04-15,2125.0,2125.0,2125.0,2120.0,3.0,-2.0,0.0,2.0,0.0064,-91993.0,0.0,EVEN
2019-04-11,2125.0,2125.0,2125.0,2095.0,173.0,-2.0,0.0,2.0,0.0064,-91995.0,5.0,RISE
2019-04-10,2120.0,2120.0,2120.0,2120.0,1.0,0.0,0.0,0.0,0.0064,-91997.0,5.0,FALL
2019-04-09,2125.0,2125.0,2125.0,2095.0,7250.0,-5003.0,0.0,5003.0,0.0064,-91997.0,15.0,RISE
2019-04-08,2110.0,2110.0,2110.0,2110.0,48.0,0.0,0.0,0.0,0.0064,-97000.0,5.0,FALL
2019-04-05,2115.0,2120.0,2120.0,2090.0,33.0,-3.0,0.0,3.0,0.0064,-97000.0,0.0,EVEN
2019-04-04,2115.0,2125.0,2125.0,2095.0,4905.0,-4845.0,0.0,4845.0,0.0064,-97003.0,5.0,FALL
2019-04-02,2120.0,2120.0,2120.0,2120.0,0.0,0.0,0.0,0.0,0.0064,-101848.0,5.0,FALL
2019-03-29,2120.0,2120.0,2120.0,2105.0,12.0,-11.0,10.0,1.0,0.0064,-101849.0,5.0,RISE
2019-03-28,2115.0,2105.0,2120.0,2075.0,6277.0,-1.0,0.0,1.0,0.0064,-101850.0,5.0,FALL
2019-03-27,2120.0,2115.0,2120.0,2095.0,406.0,-53.0,0.0,53.0,0.0064,-101851.0,0.0,EVEN
2019-03-26,2120.0,2110.0,2135.0,2110.0,5153.0,2569.0,0.0,-2569.0,0.0064,-101904.0,15.0,RISE
2019-03-25,2105.0,2105.0,2105.0,2105.0,0.0,0.0,0.0,0.0,0.0064,-99335.0,0.0,EVEN
2019-03-20,2115.0,2110.0,2120.0,2075.0,6162.0,-3.0,0.0,3.0,0.0064,-99335.0,10.0,RISE
2019-03-19,2105.0,2105.0,2105.0,2100.0,5204.0,200.0,0.0,-200.0,0.0064,-99338.0,15.0,FALL
2019-03-18,2120.0,2090.0,2120.0,2090.0,1889.0,-1388.0,0.0,1388.0,0.0064,-99138.0,0.0,EVEN
2019-03-15,2120.0,2130.0,2130.0,2100.0,712.0,483.0,0.0,-483.0,0.0064,-100526.0,10.0,RISE
2019-03-14,2110.0,2110.0,2115.0,2090.0,5410.0,-7.0,0.0,7.0,0.0064,-100043.0,20.0,RISE
2019-03-13,2090.0,2080.0,2100.0,2080.0,25386.0,6211.0,0.0,-6211.0,0.0064,-100050.0,15.0,FALL
2019-03-12,2105.0,2100.0,2165.0,2090.0,39889.0,-3485.0,0.0,3485.0,0.0064,-93839.0,5.0,RISE
2019-03-11,2100.0,2095.0,2100.0,2095.0,2364.0,-2.0,0.0,2.0,0.0064,-97324.0,20.0,RISE
2019-03-08,2080.0,2075.0,2095.0,2075.0,7440.0,-439.0,0.0,439.0,0.0064,-97326.0,20.0,FALL
2019-03-07,2100.0,2080.0,2100.0,2080.0,25323.0,-13917.0,0.0,13917.0,0.0064,-97765.0,0.0,EVEN
2019-03-06,2100.0,2100.0,2100.0,2080.0,203.0,-2.0,0.0,2.0,0.0064,-111682.0,10.0,RISE
2019-03-05,2090.0,2095.0,2100.0,2090.0,6005.0,-6001.0,0.0,6001.0,0.0064,-111684.0,10.0,FALL
2019-03-04,2100.0,2090.0,2100.0,2085.0,7165.0,-1503.0,0.0,1503.0,0.0064,-117685.0,0.0,EVEN
2019-02-28,2100.0,2100.0,2100.0,2070.0,49.0,-2.0,0.0,2.0,0.0064,-119188.0,0.0,EVEN
2019-02-27,2100.0,2100.0,2100.0,2100.0,1.0,-1.0,0.0,1.0,0.0064,-119190.0,5.0,RISE
2019-02-26,2095.0,2095.0,2095.0,2095.0,1000.0,0.0,0.0,0.0,0.0064,-119191.0,0.0,EVEN
2019-02-25,2095.0,2070.0,2095.0,2070.0,66.0,-1.0,0.0,1.0,0.0064,-119191.0,0.0,EVEN
2019-02-22,2095.0,2095.0,2095.0,2095.0,872.0,-1.0,0.0,1.0,0.0064,-119192.0,5.0,RISE
2019-02-21,2090.0,2090.0,2090.0,2090.0,1.0,-1.0,0.0,1.0,0.0064,-119193.0,25.0,RISE
2019-02-20,2065.0,2095.0,2095.0,2065.0,38.0,-4.0,0.0,4.0,0.0064,-119194.0,30.0,FALL
2019-02-19,2095.0,2095.0,2095.0,2070.0,2923.0,-913.0,58.0,855.0,0.0064,-119198.0,0.0,EVEN
2019-02-18,2095.0,2070.0,2095.0,2060.0,15270.0,4999.0,0.0,-4999.0,0.0063,-120053.0,0.0,EVEN
2019-02-15,2095.0,2095.0,2095.0,2090.0,5249.0,-5003.0,0.0,5003.0,0.0063,-115054.0,0.0,EVEN
2019-02-14,2095.0,2095.0,2095.0,2095.0,1064.0,-1056.0,0.0,1056.0,0.0063,-120057.0,15.0,RISE
2019-02-13,2080.0,2080.0,2095.0,2080.0,1050.0,-949.0,0.0,949.0,0.0063,-121113.0,15.0,FALL
2019-02-12,2095.0,2095.0,2095.0,2095.0,0.0,0.0,0.0,0.0,0.0063,-122062.0,0.0,EVEN
2019-02-11,2095.0,2095.0,2095.0,2095.0,10.0,0.0,0.0,0.0,0.0063,-122062.0,5.0,FALL
2019-02-07,2100.0,2105.0,2105.0,2100.0,6.0,4.0,0.0,-4.0,0.0063,-122062.0,0.0,EVEN
2019-01-31,2100.0,2105.0,2110.0,2090.0,8011.0,-2996.0,-5.0,3001.0,0.0063,-122059.0,10.0,FALL
2019-01-30,2110.0,2115.0,2115.0,2100.0,10022.0,-2792.0,0.0,2792.0,0.0063,-125060.0,25.0,RISE
2019-01-29,2085.0,2085.0,2110.0,2085.0,27120.0,25998.0,-26001.0,3.0,0.0063,-127852.0,20.0,FALL
2019-01-28,2105.0,2105.0,2105.0,2105.0,15.0,-15.0,0.0,15.0,0.0124,-127855.0,10.0,FALL
2019-01-25,2115.0,2115.0,2115.0,2115.0,1.0,-1.0,0.0,1.0,0.0124,-127870.0,15.0,RISE
2019-01-24,2100.0,2110.0,2110.0,2070.0,263.0,-1.0,0.0,1.0,0.0124,-127871.0,0.0,EVEN
2019-01-23,2100.0,2070.0,2100.0,2070.0,13462.0,-3451.0,0.0,3451.0,0.0124,-127872.0,15.0,RISE
2019-01-22,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0,0.0124,-131323.0,5.0,FALL
2019-01-21,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0,0.0,0.0124,-131323.0,0.0,EVEN
2019-01-18,2090.0,2065.0,2090.0,2060.0,10905.0,-10064.0,0.0,10064.0,0.0124,-131323.0,30.0,RISE
2019-01-17,2060.0,2040.0,2070.0,2040.0,13980.0,-3480.0,0.0,3480.0,0.0124,-141387.0,10.0,FALL
2019-01-16,2070.0,2060.0,2070.0,2055.0,32630.0,-17002.0,0.0,17002.0,0.0124,-144867.0,10.0,RISE
2019-01-15,2060.0,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,0.0124,-161869.0,5.0,FALL
2019-01-14,2065.0,2045.0,2070.0,2045.0,11110.0,-9.0,0.0,9.0,0.0124,-161869.0,0.0,EVEN
2019-01-11,2065.0,2070.0,2070.0,2065.0,2.0,-1.0,0.0,1.0,0.0124,-161878.0,0.0,EVEN
2019-01-10,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0124,-161879.0,0.0,EVEN
2019-01-09,2065.0,2065.0,2065.0,2065.0,1.0,-1.0,0.0,1.0,0.0124,-161879.0,5.0,RISE
2019-01-08,2060.0,2070.0,2070.0,2045.0,1952.0,-2.0,0.0,2.0,0.0124,-161880.0,0.0,EVEN
2019-01-07,2060.0,2060.0,2070.0,2055.0,10071.0,-3.0,0.0,3.0,0.0124,-161882.0,10.0,FALL
2019-01-04,2070.0,2070.0,2070.0,2055.0,10359.0,-7215.0,0.0,7215.0,0.0124,-161885.0,0.0,EVEN
2019-01-03,2070.0,2070.0,2070.0,2060.0,7061.0,-3700.0,0.0,3700.0,0.0124,-169100.0,0.0,EVEN
2019-01-02,2070.0,2070.0,2070.0,2070.0,30000.0,0.0,0.0,0.0,0.0,-172800.0,15.0,FALL
2018-12-28,2085.0,2085.0,2085.0,2085.0,330.0,-330.0,330.0,0.0,0.0124,-172800.0,15.0,RISE
2018-12-27,2070.0,2070.0,2070.0,2070.0,1.0,0.0,0.0,0.0,0.0123,-172800.0,20.0,RISE
2018-12-26,2050.0,2050.0,2050.0,2035.0,2172.0,0.0,0.0,0.0,0.0123,-172800.0,15.0,FALL
2018-12-24,2065.0,2035.0,2065.0,2035.0,5001.0,-1.0,0.0,1.0,0.0123,-172800.0,5.0,FALL
2018-12-21,2070.0,2070.0,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0123,-172801.0,0.0,EVEN
2018-12-20,2070.0,2065.0,2070.0,2065.0,9369.0,0.0,0.0,0.0,0.0123,-172801.0,5.0,FALL
2018-12-14,2085.0,2065.0,2085.0,2065.0,2102.0,0.0,0.0,0.0,0.0123,-172801.0,5.0,RISE
2018-12-13,2080.0,2090.0,2090.0,2080.0,3801.0,-148.0,0.0,148.0,0.0123,-172801.0,0.0,EVEN
2018-12-12,2080.0,2075.0,2080.0,2075.0,35.0,-5.0,0.0,5.0,0.0123,-172949.0,5.0,RISE
2018-12-11,2075.0,2090.0,2090.0,2075.0,3585.0,0.0,0.0,0.0,0.0123,-172954.0,15.0,FALL
2018-12-10,2090.0,2090.0,2090.0,2090.0,300.0,-300.0,0.0,300.0,0.0123,-172954.0,0.0,EVEN
2018-12-07,2090.0,2090.0,2090.0,2090.0,404.0,-400.0,0.0,400.0,0.0123,-173254.0,0.0,EVEN
2018-12-06,2090.0,2075.0,2090.0,2075.0,39.0,0.0,0.0,0.0,0.0123,-173654.0,0.0,EVEN
2018-12-05,2090.0,2090.0,2090.0,2090.0,400.0,-400.0,0.0,400.0,0.0123,-173654.0,0.0,EVEN
2018-12-04,2090.0,2095.0,2095.0,2090.0,1100.0,-300.0,0.0,300.0,0.0123,-174054.0,5.0,FALL
2018-12-03,2095.0,2070.0,2095.0,2070.0,54.0,0.0,0.0,0.0,0.0123,-174354.0,30.0,FALL
2018-11-30,2125.0,2125.0,2125.0,2075.0,4109.0,-3860.0,3860.0,0.0,0.0123,-174354.0,5.0,RISE
2018-11-29,2120.0,2120.0,2120.0,2120.0,10.0,-10.0,10.0,0.0,0.0114,-174354.0,35.0,RISE
2018-11-28,2085.0,2110.0,2110.0,2065.0,522.0,-2.0,0.0,2.0,0.0114,-174354.0,5.0,RISE
2018-11-27,2080.0,2090.0,2090.0,2080.0,3014.0,-1.0,0.0,1.0,0.0114,-174356.0,45.0,FALL
2018-11-21,2115.0,2065.0,2125.0,2065.0,11.0,0.0,0.0,0.0,0.0114,-174359.0,25.0,RISE
2018-11-20,2090.0,2115.0,2115.0,2065.0,2805.0,-1.0,0.0,1.0,0.0114,-174359.0,5.0,RISE
2018-11-19,2085.0,2035.0,2095.0,2035.0,8649.0,-304.0,0.0,304.0,0.0114,-174360.0,5.0,FALL
2018-11-16,2090.0,2070.0,2090.0,2070.0,2257.0,-301.0,0.0,301.0,0.0114,-174664.0,15.0,RISE
2018-11-15,2075.0,2115.0,2115.0,2075.0,2865.0,-302.0,0.0,302.0,0.0114,-174965.0,15.0,FALL
2018-11-14,2090.0,2090.0,2090.0,2090.0,5200.0,-200.0,0.0,200.0,0.0114,-175267.0,0.0,EVEN
2018-11-13,2090.0,2095.0,2095.0,2060.0,3795.0,-204.0,0.0,204.0,0.0114,-175467.0,5.0,FALL
2018-11-12,2095.0,2110.0,2110.0,2070.0,5754.0,-2973.0,0.0,2973.0,0.0114,-175671.0,5.0,RISE
2018-11-08,2115.0,2120.0,2120.0,2110.0,251.0,-1.0,0.0,1.0,0.0114,-178644.0,0.0,EVEN
2018-11-07,2115.0,2115.0,2115.0,2115.0,0.0,0.0,0.0,0.0,0.0114,-178645.0,0.0,EVEN
2018-11-05,2115.0,2115.0,2115.0,2110.0,11001.0,0.0,0.0,0.0,0.0114,-178645.0,5.0,RISE
2018-10-31,2120.0,2120.0,2120.0,2120.0,1600.0,-1600.0,1600.0,0.0,0.0114,-178645.0,5.0,RISE
2018-10-30,2115.0,2095.0,2115.0,2090.0,1134.0,-934.0,0.0,934.0,0.011,-178645.0,25.0,RISE
2018-10-29,2090.0,2100.0,2100.0,2065.0,816.0,-1.0,0.0,1.0,0.011,-179579.0,0.0,EVEN
2018-10-26,2090.0,2090.0,2095.0,2075.0,887.0,-517.0,515.0,2.0,0.011,-179580.0,30.0,FALL
2018-10-23,2135.0,2135.0,2135.0,2135.0,1.0,-1.0,0.0,1.0,0.0109,-179583.0,25.0,RISE
2018-10-22,2110.0,2125.0,2125.0,2090.0,1012.0,-1001.0,0.0,1001.0,0.0109,-179584.0,10.0,RISE
2018-10-19,2100.0,2105.0,2105.0,2090.0,202.0,-2.0,0.0,2.0,0.0109,-180585.0,0.0,EVEN
2018-10-18,2100.0,2105.0,2105.0,2095.0,3.0,-2.0,0.0,2.0,0.0109,-180587.0,5.0,RISE
2018-10-17,2095.0,2090.0,2095.0,2085.0,3318.0,-1001.0,1000.0,1.0,0.0109,-180589.0,10.0,FALL
2018-10-16,2105.0,2105.0,2105.0,2105.0,1.0,-1.0,0.0,1.0,0.0107,-180590.0,15.0,RISE
2018-10-15,2090.0,2105.0,2125.0,2090.0,9408.0,-6.0,0.0,6.0,0.0107,-180591.0,10.0,FALL
2018-10-12,2100.0,2090.0,2105.0,2080.0,9087.0,-1081.0,1077.0,4.0,0.0107,-180597.0,0.0,EVEN
2018-10-11,2100.0,2080.0,2115.0,2080.0,6753.0,-4967.0,2000.0,2967.0,0.0104,-180601.0,0.0,EVEN
2018-10-10,2100.0,2100.0,2100.0,2080.0,9052.0,-5000.0,5000.0,0.0,0.01,-183568.0,10.0,FALL
2018-10-08,2110.0,2140.0,2140.0,2100.0,4323.0,-3.0,0.0,3.0,0.0088,-183568.0,5.0,FALL
2018-10-05,2115.0,2115.0,2120.0,2110.0,1617.0,-2.0,0.0,2.0,0.0088,-183571.0,0.0,EVEN
2018-10-04,2115.0,2115.0,2115.0,2100.0,11332.0,-5107.0,5000.0,107.0,0.0088,-183573.0,10.0,RISE
2018-10-02,2105.0,2110.0,2110.0,2100.0,37841.0,4902.0,23000.0,-27902.0,0.0076,-183680.0,0.0,EVEN
2018-10-01,2105.0,2110.0,2115.0,2105.0,19637.0,5199.0,0.0,-5199.0,0.0023,-155778.0,10.0,FALL
2018-09-28,2115.0,2090.0,2115.0,2090.0,38134.0,-1304.0,10000.0,-8696.0,0.0023,-150579.0,5.0,FALL
2018-09-27,2120.0,2145.0,2145.0,2105.0,24256.0,8399.0,0.0,-8399.0,0.0,-141883.0,5.0,RISE
2018-09-21,2115.0,2120.0,2120.0,2095.0,86221.0,-2503.0,0.0,2503.0,0.0,-133484.0,0.0,EVEN
2018-09-20,2115.0,2090.0,2120.0,2090.0,59795.0,6095.0,0.0,-6095.0,0.0,-135987.0,5.0,FALL
2018-09-19,2120.0,2120.0,2170.0,2095.0,699843.0,2106.0,0.0,-2106.0,0.0,-129892.0,0.0,EVEN
2018-09-18,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127786.0,0.0,EVEN
2018-04-12,2180.0,2095.0,2190.0,2095.0,31022.0,27039.0,0.0,-27039.0,0.0,-127786.0,20.0,RISE
2018-04-11,2160.0,2165.0,2170.0,2160.0,50386.0,39044.0,0.0,-39044.0,0.0,-100747.0,15.0,FALL
2018-04-10,2175.0,2195.0,2205.0,2170.0,46731.0,33919.0,0.0,-33919.0,0.0,-61703.0,30.0,FALL
2018-04-09,2205.0,2220.0,2260.0,2180.0,48252.0,12261.0,0.0,-12261.0,0.0,-27784.0,15.0,FALL
2018-04-06,2220.0,2170.0,2290.0,2170.0,202177.0,74189.0,0.0,-74189.0,0.0,-15523.0,50.0,RISE
2018-04-05,2170.0,2135.0,2170.0,2125.0,63230.0,8297.0,0.0,-8297.0,0.0,58666.0,70.0,RISE
2018-04-04,2100.0,2125.0,2125.0,2095.0,21037.0,3017.0,0.0,-3017.0,0.0,66963.0,0.0,EVEN
2018-04-03,2100.0,2100.0,2135.0,2085.0,14284.0,259.0,0.0,-259.0,0.0,69980.0,40.0,RISE
2018-04-02,2060.0,2040.0,2100.0,2040.0,2325.0,1639.0,0.0,-1639.0,0.0,70239.0,10.0,RISE
2018-03-30,2050.0,2090.0,2090.0,2040.0,30240.0,0.0,0.0,0.0,0.0,71878.0,40.0,FALL
2018-03-29,2090.0,2110.0,2115.0,2065.0,4371.0,-5.0,0.0,5.0,0.0,71878.0,5.0,FALL
2018-03-28,2095.0,2090.0,2100.0,2065.0,5195.0,-1407.0,0.0,1407.0,0.0,71873.0,10.0,RISE
2018-03-27,2085.0,2060.0,2105.0,2060.0,3453.0,3244.0,0.0,-3244.0,0.0,70466.0,25.0,RISE
2018-03-26,2060.0,2100.0,2110.0,2060.0,4567.0,-1286.0,0.0,1286.0,0.0,73710.0,0.0,EVEN
2018-03-23,2060.0,2095.0,2095.0,2060.0,2011.0,-7.0,0.0,7.0,0.0,72424.0,0.0,EVEN
2018-03-22,2060.0,2090.0,2105.0,2060.0,16602.0,-2205.0,0.0,2205.0,0.0,72417.0,0.0,EVEN
2018-03-21,2060.0,2095.0,2095.0,2050.0,9511.0,-1067.0,0.0,1067.0,0.0,70212.0,5.0,RISE
2018-03-20,2055.0,2085.0,2100.0,2045.0,33393.0,-4.0,0.0,4.0,0.0,69145.0,10.0,RISE
2018-03-19,2045.0,2085.0,2085.0,2045.0,5112.0,-1705.0,0.0,1705.0,0.0,69141.0,5.0,FALL
2018-03-16,2050.0,2085.0,2085.0,2035.0,6936.0,-5.0,0.0,5.0,0.0,67436.0,5.0,RISE
2018-03-15,2045.0,2040.0,2070.0,2040.0,167.0,-6.0,0.0,6.0,0.0,67431.0,5.0,FALL
2018-03-14,2050.0,2095.0,2095.0,2030.0,23866.0,73.0,0.0,-73.0,0.0,67425.0,0.0,EVEN
2018-03-13,2050.0,2015.0,2060.0,2015.0,1631.0,110.0,0.0,-110.0,0.0,67498.0,15.0,RISE
2018-03-12,2035.0,2025.0,2060.0,2025.0,10520.0,864.0,0.0,-864.0,0.0,67608.0,5.0,FALL
2018-03-09,2040.0,2045.0,2050.0,2040.0,40453.0,-8.0,0.0,8.0,0.0,68472.0,25.0,RISE
2018-03-08,2015.0,2010.0,2045.0,2010.0,6857.0,610.0,-81.0,-529.0,0.0,68464.0,10.0,FALL
2018-03-07,2025.0,2045.0,2050.0,2005.0,34447.0,678.0,0.0,-678.0,0.0,68993.0,0.0,EVEN
2018-03-06,2025.0,2040.0,2050.0,2025.0,30120.0,998.0,-1000.0,2.0,0.0,69671.0,0.0,EVEN
2018-03-05,2025.0,2030.0,2030.0,2010.0,6202.0,-2.0,0.0,2.0,0.0003,69669.0,5.0,FALL
2018-03-02,2030.0,2030.0,2030.0,2030.0,1002.0,-2.0,0.0,2.0,0.0003,69667.0,5.0,RISE
2018-02-28,2025.0,2025.0,2035.0,2025.0,157.0,-6.0,0.0,6.0,0.0,69665.0,0.0,EVEN
2018-02-27,2025.0,2030.0,2035.0,2000.0,2539.0,-9.0,0.0,9.0,0.0003,69659.0,5.0,FALL
2018-02-26,2030.0,2040.0,2040.0,2030.0,3.0,-2.0,0.0,2.0,0.0003,69650.0,5.0,RISE
2018-02-23,2025.0,2040.0,2040.0,2025.0,3695.0,0.0,0.0,0.0,0.0003,69648.0,10.0,RISE
2018-02-22,2015.0,2000.0,2025.0,2000.0,5154.0,-2.0,0.0,2.0,0.0003,69648.0,15.0,FALL
2018-02-21,2030.0,2050.0,2050.0,2000.0,573.0,-4.0,0.0,4.0,0.0003,69646.0,15.0,RISE
2018-02-20,2015.0,2005.0,2050.0,2005.0,630.0,-56.0,0.0,56.0,0.0,69642.0,0.0,EVEN
2018-02-19,2015.0,2020.0,2030.0,2015.0,2679.0,-4.0,0.0,4.0,0.0003,69586.0,20.0,RISE
2018-02-14,1995.0,2020.0,2020.0,1995.0,961.0,-1.0,0.0,1.0,0.0003,69582.0,0.0,EVEN
2018-02-13,1995.0,1995.0,2025.0,1990.0,7116.0,-4017.0,0.0,4017.0,0.0003,69581.0,30.0,FALL
2018-02-12,2025.0,2010.0,2025.0,2010.0,3915.0,-7.0,0.0,7.0,0.0003,65564.0,20.0,RISE
2018-02-09,2005.0,2010.0,2010.0,1995.0,6204.0,2099.0,0.0,-2099.0,0.0003,65557.0,10.0,FALL
2018-02-08,2015.0,1995.0,2015.0,1995.0,7158.0,-7.0,0.0,7.0,0.0003,67656.0,5.0,FALL
2018-02-07,2020.0,2000.0,2020.0,2000.0,2906.0,-2405.0,0.0,2405.0,0.0003,67649.0,0.0,EVEN
2018-02-06,2020.0,1995.0,2025.0,1985.0,21348.0,-1394.0,0.0,1394.0,0.0003,65244.0,5.0,FALL
2018-02-05,2025.0,2025.0,2025.0,2020.0,2600.0,-2600.0,0.0,2600.0,0.0003,63850.0,0.0,EVEN
2018-02-02,2025.0,2005.0,2030.0,1995.0,15557.0,-2414.0,0.0,2414.0,0.0003,61250.0,5.0,FALL
2018-02-01,2030.0,2040.0,2040.0,2005.0,106.0,-4.0,0.0,4.0,0.0003,58836.0,5.0,RISE
2018-01-31,2025.0,2005.0,2055.0,2005.0,2925.0,-2618.0,0.0,2618.0,0.0003,58832.0,15.0,RISE
2018-01-30,2010.0,2045.0,2090.0,2010.0,4311.0,2231.0,0.0,-2231.0,0.0003,56214.0,15.0,FALL
2018-01-29,2025.0,2040.0,2045.0,2005.0,4909.0,-2097.0,0.0,2097.0,0.0003,58445.0,5.0,RISE
2018-01-26,2020.0,2000.0,2030.0,2000.0,4825.0,-342.0,0.0,342.0,0.0003,56348.0,10.0,FALL
2018-01-25,2030.0,1990.0,2030.0,1990.0,18346.0,1343.0,0.0,-1343.0,0.0003,56006.0,15.0,RISE
2018-01-24,2015.0,1995.0,2015.0,1985.0,11782.0,-2735.0,0.0,2735.0,0.0003,57349.0,0.0,EVEN
2018-01-23,2015.0,2010.0,2015.0,1990.0,4949.0,-3108.0,0.0,3108.0,0.0003,54614.0,20.0,RISE
2018-01-22,1995.0,1985.0,2010.0,1985.0,2743.0,53.0,0.0,-53.0,0.0003,51506.0,5.0,FALL
2018-01-19,2000.0,2010.0,2010.0,1995.0,2047.0,-302.0,0.0,302.0,0.0003,51559.0,10.0,FALL
2018-01-18,2010.0,1990.0,2010.0,1990.0,11511.0,6148.0,0.0,-6148.0,0.0003,51257.0,0.0,EVEN
2018-01-17,2010.0,2010.0,2020.0,2010.0,23162.0,-16302.0,0.0,16302.0,0.0003,57405.0,5.0,FALL
2018-01-16,2015.0,2020.0,2020.0,1990.0,1895.0,966.0,0.0,-966.0,0.0003,41103.0,5.0,RISE
2018-01-15,2010.0,2020.0,2020.0,1990.0,3929.0,-1908.0,0.0,1908.0,0.0003,42069.0,5.0,RISE
2018-01-12,2005.0,2020.0,2020.0,1985.0,22990.0,953.0,0.0,-953.0,0.0003,40161.0,10.0,FALL
2018-01-11,2015.0,1990.0,2020.0,1990.0,5045.0,-310.0,0.0,310.0,0.0003,41114.0,5.0,RISE
2018-01-10,2010.0,2010.0,2020.0,1990.0,30737.0,-17940.0,0.0,17940.0,0.0003,40804.0,0.0,EVEN
2018-01-09,2010.0,2010.0,2010.0,1990.0,2165.0,-356.0,0.0,356.0,0.0003,22864.0,0.0,EVEN
2018-01-08,2010.0,1980.0,2015.0,1980.0,6304.0,1052.0,0.0,-1052.0,0.0003,22508.0,0.0,EVEN
2018-01-05,2010.0,2015.0,2015.0,1990.0,10698.0,-5482.0,0.0,5482.0,0.0003,23560.0,5.0,FALL
2018-01-04,2015.0,1985.0,2015.0,1980.0,3328.0,344.0,0.0,-344.0,0.0003,18078.0,5.0,FALL
2018-01-03,2020.0,2020.0,2020.0,1980.0,1209.0,-1204.0,0.0,1204.0,0.0003,18422.0,5.0,RISE
2018-01-02,2015.0,2020.0,2020.0,1980.0,355.0,230.0,0.0,-230.0,0.0003,17218.0,20.0,RISE
2017-12-28,1995.0,1995.0,1995.0,1995.0,1203.0,-3.0,0.0,3.0,0.0,17448.0,0.0,EVEN
2017-12-27,1995.0,1990.0,2000.0,1990.0,938.0,-214.0,0.0,214.0,0.0003,17445.0,15.0,RISE
2017-12-26,1980.0,1980.0,1980.0,1980.0,1308.0,0.0,0.0,0.0,0.0003,17231.0,10.0,FALL
2017-12-22,1990.0,1965.0,2005.0,1965.0,9306.0,954.0,0.0,-954.0,0.0,17231.0,15.0,FALL
2017-12-21,2005.0,2000.0,2015.0,1960.0,22484.0,-14102.0,0.0,14102.0,0.0003,18185.0,15.0,FALL
2017-12-20,2020.0,2025.0,2030.0,1990.0,3273.0,-550.0,0.0,550.0,0.0,4083.0,5.0,FALL
2017-12-19,2025.0,2030.0,2030.0,2020.0,3502.0,-3502.0,0.0,3502.0,0.0003,3533.0,5.0,RISE
2017-12-18,2020.0,2020.0,2020.0,2000.0,104.0,-4.0,0.0,4.0,0.0003,31.0,5.0,RISE
2017-12-15,2015.0,2020.0,2020.0,2000.0,2520.0,-7.0,0.0,7.0,0.0003,27.0,5.0,FALL
2017-12-14,2020.0,2000.0,2020.0,2000.0,1171.0,-16.0,0.0,16.0,0.0003,20.0,0.0,EVEN
