,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,2020.0,2025.0,2025.0,2020.0,2153.0,-1669.0,150.0,1519.0,0.0,-538498.0,0.0,EVEN
2020-05-07,2020.0,2015.0,2020.0,2015.0,1130.0,-31.0,0.0,31.0,0.0,-540017.0,0.0,EVEN
2020-05-06,2020.0,2025.0,2025.0,2005.0,2009.0,1999.0,0.0,-1999.0,0.0,-540048.0,0.0,EVEN
2020-05-04,2020.0,2005.0,2020.0,2000.0,2315.0,-27.0,0.0,27.0,0.0,-538049.0,5.0,RISE
2020-04-29,2015.0,2005.0,2025.0,2005.0,1251.0,136.0,0.0,-136.0,0.0,-538076.0,15.0,RISE
2020-04-28,2000.0,2020.0,2020.0,2000.0,1972.0,563.0,0.0,-563.0,0.0,-537940.0,10.0,FALL
2020-04-27,2010.0,2000.0,2025.0,2000.0,7222.0,1456.0,0.0,-1456.0,0.0,-537377.0,0.0,EVEN
2020-04-24,2010.0,2005.0,2010.0,2000.0,5550.0,-2937.0,0.0,2937.0,0.0,-535921.0,5.0,RISE
2020-04-23,2005.0,2010.0,2010.0,2000.0,26.0,-1.0,0.0,1.0,0.0,-538858.0,5.0,FALL
2020-04-22,2010.0,2000.0,2010.0,2000.0,3144.0,1486.0,0.0,-1486.0,0.0,-538859.0,0.0,EVEN
2020-04-21,2010.0,2010.0,2010.0,2000.0,15503.0,-10173.0,0.0,10173.0,0.0,-537373.0,0.0,EVEN
2020-04-20,2010.0,2005.0,2015.0,2000.0,8191.0,-1094.0,0.0,1094.0,0.0,-547546.0,5.0,FALL
2020-04-17,2015.0,2000.0,2015.0,2000.0,8547.0,8339.0,0.0,-8339.0,0.0,-548640.0,5.0,RISE
2020-04-16,2010.0,2000.0,2015.0,2000.0,2020.0,1807.0,0.0,-1807.0,0.0,-540301.0,0.0,EVEN
2020-04-14,2010.0,2000.0,2015.0,2000.0,2513.0,1980.0,0.0,-1980.0,0.0,-538494.0,0.0,EVEN
2020-04-13,2010.0,2005.0,2020.0,2000.0,1490.0,1294.0,0.0,-1294.0,0.0,-536514.0,5.0,FALL
2020-04-10,2015.0,2000.0,2020.0,2000.0,979.0,771.0,0.0,-771.0,0.0,-535220.0,5.0,FALL
2020-04-09,2020.0,2010.0,2020.0,2010.0,7873.0,-4722.0,0.0,4722.0,0.0,-534449.0,5.0,RISE
2020-04-08,2015.0,2010.0,2015.0,1990.0,6015.0,-4578.0,0.0,4578.0,0.0,-539171.0,5.0,RISE
2020-04-07,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,-543749.0,5.0,FALL
2020-04-06,2015.0,1995.0,2015.0,1995.0,154.0,-2.0,0.0,2.0,0.0,-543749.0,0.0,EVEN
2020-04-03,2015.0,2015.0,2015.0,1995.0,231.0,-2.0,0.0,2.0,0.0,-543751.0,15.0,RISE
2020-04-02,2000.0,2005.0,2005.0,2000.0,501.0,-1.0,0.0,1.0,0.0,-543753.0,0.0,EVEN
2020-04-01,2000.0,2020.0,2020.0,1990.0,8233.0,-33.0,0.0,33.0,0.0,-543754.0,10.0,FALL
2020-03-31,2010.0,2005.0,2010.0,1995.0,2517.0,-507.0,0.0,507.0,0.0,-543787.0,10.0,RISE
2020-03-30,2000.0,1985.0,2000.0,1980.0,8474.0,2854.0,0.0,-2854.0,0.0,-544294.0,0.0,EVEN
2020-03-27,2000.0,2000.0,2000.0,1995.0,18746.0,-10001.0,0.0,10001.0,0.0,-541440.0,0.0,EVEN
2020-03-26,2000.0,2000.0,2000.0,2000.0,1.0,-1.0,0.0,1.0,0.0,-551441.0,5.0,RISE
2020-03-25,1995.0,2000.0,2000.0,1995.0,5.0,-1.0,0.0,1.0,0.0,-551442.0,0.0,EVEN
2020-03-24,1995.0,1995.0,2000.0,1990.0,14202.0,-14202.0,0.0,14202.0,0.0,-551443.0,0.0,EVEN
2020-03-23,1995.0,1990.0,2000.0,1950.0,15192.0,-7004.0,0.0,7004.0,0.0,-565645.0,5.0,FALL
2020-03-20,2000.0,1985.0,2000.0,1985.0,29168.0,-25002.0,0.0,25002.0,0.0,-572649.0,0.0,EVEN
2020-03-19,2000.0,2000.0,2000.0,1980.0,36945.0,-48.0,0.0,48.0,0.0,-597651.0,5.0,RISE
2020-03-18,1995.0,2040.0,2040.0,1995.0,10001.0,-1.0,0.0,1.0,0.0,-597699.0,40.0,FALL
2020-03-17,2035.0,2025.0,2040.0,2015.0,2738.0,-451.0,0.0,451.0,0.0,-597700.0,20.0,FALL
2020-03-16,2055.0,2030.0,2055.0,2030.0,15650.0,-8016.0,0.0,8016.0,0.0,-598151.0,30.0,RISE
2020-03-13,2025.0,2025.0,2025.0,2020.0,13909.0,-8487.0,0.0,8487.0,0.0,-606167.0,20.0,FALL
2020-03-12,2045.0,2030.0,2060.0,2030.0,25421.0,-22255.0,0.0,22255.0,0.0,-614654.0,5.0,RISE
2020-03-11,2040.0,2040.0,2040.0,2040.0,10090.0,-9040.0,0.0,9040.0,0.0,-636909.0,15.0,FALL
2020-03-10,2055.0,2055.0,2055.0,2055.0,0.0,0.0,0.0,0.0,0.0,-645949.0,0.0,EVEN
2020-03-09,,,,,,0.0,0.0,0.0,0.0,-645949.0,5.0,FALL
2020-03-06,2060.0,2060.0,2060.0,2060.0,0.0,,,,,,,
2020-03-05,2060.0,2060.0,2060.0,2060.0,3.0,-1.0,0.0,1.0,0.0,-645949.0,20.0,RISE
2020-03-04,2040.0,2055.0,2055.0,2040.0,39.0,-38.0,0.0,38.0,0.0,-645950.0,15.0,FALL
2020-03-03,2055.0,2030.0,2075.0,2025.0,76390.0,-62859.0,0.0,62859.0,0.0,-645988.0,5.0,FALL
2020-03-02,2060.0,2040.0,2060.0,2040.0,11566.0,1430.0,0.0,-1430.0,0.0,-708847.0,30.0,RISE
2020-02-28,2030.0,2040.0,2055.0,2025.0,12917.0,-7213.0,0.0,7213.0,0.0,-707417.0,30.0,FALL
2020-02-27,2060.0,2040.0,2060.0,2040.0,9.0,-9.0,0.0,9.0,0.0,-714630.0,5.0,RISE
2020-02-26,2055.0,2045.0,2055.0,2045.0,4173.0,-4173.0,0.0,4173.0,0.0,-714639.0,5.0,RISE
2020-02-25,2050.0,2050.0,2050.0,2035.0,95514.0,-208.0,0.0,208.0,0.0,-718812.0,5.0,FALL
2020-02-24,2055.0,2050.0,2055.0,2050.0,1491.0,-491.0,0.0,491.0,0.0,-719020.0,0.0,EVEN
2020-02-21,2055.0,2050.0,2055.0,2050.0,16125.0,-2624.0,0.0,2624.0,0.0,-719511.0,0.0,EVEN
2020-02-20,2055.0,2050.0,2060.0,2050.0,10064.0,-3743.0,0.0,3743.0,0.0,-722135.0,0.0,EVEN
2020-02-19,2055.0,2055.0,2055.0,2045.0,14374.0,-6392.0,0.0,6392.0,0.0,-725878.0,5.0,RISE
2020-02-18,2050.0,2040.0,2050.0,2040.0,582.0,0.0,0.0,0.0,0.0,-732270.0,5.0,RISE
2020-02-17,2045.0,2040.0,2050.0,2035.0,13656.0,-1.0,0.0,1.0,0.0,-732270.0,5.0,RISE
2020-02-14,2040.0,2040.0,2040.0,2030.0,7259.0,-3001.0,0.0,3001.0,0.0,-732271.0,5.0,RISE
2020-02-13,2035.0,2020.0,2035.0,2020.0,5183.0,1998.0,0.0,-1998.0,0.0,-735272.0,0.0,EVEN
2020-02-12,2035.0,2030.0,2035.0,2020.0,2983.0,-1003.0,0.0,1003.0,0.0,-733274.0,10.0,RISE
2020-02-11,2025.0,2030.0,2030.0,2025.0,250.0,0.0,0.0,0.0,0.0,-734277.0,5.0,FALL
2020-02-10,2030.0,2030.0,2030.0,2015.0,5501.0,4999.0,0.0,-4999.0,0.0,-734277.0,5.0,FALL
2020-02-07,2035.0,2020.0,2035.0,2020.0,17002.0,1998.0,0.0,-1998.0,0.0,-729278.0,10.0,FALL
2020-02-06,2045.0,2035.0,2045.0,2030.0,3002.0,1998.0,0.0,-1998.0,0.0,-727280.0,0.0,EVEN
2020-02-05,2045.0,2025.0,2045.0,2025.0,23.0,0.0,0.0,0.0,0.0,-725282.0,15.0,RISE
2020-02-04,2030.0,2030.0,2030.0,2030.0,2.0,0.0,0.0,0.0,0.0,-725282.0,15.0,FALL
2020-02-03,2045.0,2045.0,2045.0,2035.0,7.0,-1.0,0.0,1.0,0.0,-725282.0,0.0,EVEN
2020-01-31,2045.0,2035.0,2045.0,2025.0,2309.0,-3.0,0.0,3.0,0.0,-725283.0,0.0,EVEN
2020-01-30,2045.0,2040.0,2045.0,2040.0,1001.0,-1.0,0.0,1.0,0.0,-725286.0,0.0,EVEN
2020-01-29,2045.0,2025.0,2045.0,2025.0,4760.0,-4.0,0.0,4.0,0.0,-725287.0,0.0,EVEN
2020-01-28,2045.0,2040.0,2045.0,2040.0,1471.0,0.0,0.0,0.0,0.0,-725291.0,0.0,EVEN
2020-01-23,2045.0,2045.0,2045.0,2045.0,0.0,,,,,,,
2020-01-22,2045.0,2025.0,2045.0,2025.0,88.0,-1.0,0.0,1.0,0.0,-725291.0,0.0,EVEN
2020-01-21,2045.0,2025.0,2045.0,2025.0,161.0,-1.0,0.0,1.0,0.0,-725292.0,15.0,RISE
2020-01-20,2030.0,2030.0,2030.0,2020.0,11028.0,965.0,0.0,-965.0,0.0,-725293.0,0.0,EVEN
2020-01-17,2030.0,2030.0,2030.0,2030.0,2279.0,0.0,0.0,0.0,0.0,-724328.0,10.0,FALL
2020-01-16,2040.0,2040.0,2040.0,2035.0,2983.0,-1.0,0.0,1.0,0.0,-724328.0,5.0,FALL
2020-01-15,2045.0,2025.0,2045.0,2025.0,1033.0,-1.0,0.0,1.0,0.0,-724329.0,20.0,RISE
2020-01-14,2025.0,2025.0,2045.0,2025.0,2002.0,-2.0,0.0,2.0,0.0,-724330.0,15.0,FALL
2020-01-13,2040.0,2025.0,2040.0,2025.0,10326.0,-2.0,0.0,2.0,0.0,-724332.0,0.0,EVEN
2020-01-10,2040.0,2040.0,2040.0,2040.0,1.0,-1.0,0.0,1.0,0.0,-724334.0,5.0,RISE
2020-01-09,2035.0,2025.0,2035.0,2025.0,965.0,963.0,0.0,-963.0,0.0,-724335.0,0.0,EVEN
2020-01-08,2035.0,2035.0,2040.0,2030.0,538.0,49.0,0.0,-49.0,0.0,-723372.0,0.0,EVEN
2020-01-07,2035.0,2035.0,2035.0,2025.0,2487.0,1229.0,0.0,-1229.0,0.0,-723323.0,0.0,EVEN
2020-01-06,2035.0,2030.0,2035.0,2025.0,1847.0,1231.0,0.0,-1231.0,0.0,-722094.0,0.0,EVEN
2020-01-03,2035.0,2030.0,2035.0,2030.0,17715.0,-7015.0,0.0,7015.0,0.0,-720863.0,10.0,RISE
2020-01-02,2025.0,2020.0,2025.0,2015.0,446.0,43.0,0.0,-43.0,0.0,-727878.0,5.0,RISE
2019-12-30,2020.0,2020.0,2020.0,2020.0,2.0,0.0,0.0,0.0,0.0,-727835.0,0.0,EVEN
2019-12-27,2020.0,2020.0,2020.0,2010.0,605.0,27.0,0.0,-27.0,0.0,-727835.0,0.0,EVEN
2019-12-26,2020.0,2020.0,2020.0,2010.0,608.0,18.0,0.0,-18.0,0.0,-727808.0,0.0,EVEN
2019-12-24,2020.0,2020.0,2020.0,2010.0,1271.0,125.0,0.0,-125.0,0.0,-727790.0,0.0,EVEN
2019-12-23,2020.0,2010.0,2020.0,2005.0,22038.0,20186.0,0.0,-20186.0,0.0,-727665.0,10.0,RISE
2019-12-20,2010.0,2015.0,2030.0,2010.0,2868.0,1569.0,0.0,-1569.0,0.0,-707479.0,10.0,FALL
2019-12-19,2020.0,2040.0,2040.0,2020.0,1924.0,192.0,0.0,-192.0,0.0,-705910.0,15.0,FALL
2019-12-18,2035.0,2035.0,2035.0,2020.0,5137.0,-4624.0,0.0,4624.0,0.0,-705718.0,0.0,EVEN
2019-12-17,2035.0,2040.0,2040.0,2030.0,382.0,-2.0,0.0,2.0,0.0,-710342.0,5.0,FALL
2019-12-16,2040.0,2040.0,2040.0,2030.0,400.0,-400.0,0.0,400.0,0.0,-710344.0,10.0,RISE
2019-12-13,2030.0,2035.0,2035.0,2030.0,1505.0,-1501.0,0.0,1501.0,0.0,-710744.0,0.0,EVEN
2019-12-12,2030.0,2020.0,2030.0,2015.0,3572.0,748.0,0.0,-748.0,0.0,-712245.0,0.0,EVEN
2019-12-11,2030.0,2015.0,2030.0,2015.0,11.0,-1.0,0.0,1.0,0.0,-711497.0,0.0,EVEN
2019-12-10,2030.0,2020.0,2030.0,2020.0,922.0,-1.0,0.0,1.0,0.0,-711498.0,0.0,EVEN
2019-12-09,2030.0,2030.0,2035.0,2030.0,20054.0,-20002.0,0.0,20002.0,0.0,-711499.0,5.0,FALL
2019-12-06,2035.0,2030.0,2035.0,2030.0,915.0,-905.0,0.0,905.0,0.0,-731501.0,10.0,RISE
2019-12-05,2025.0,2020.0,2030.0,2015.0,2039.0,-3.0,0.0,3.0,0.0,-732406.0,5.0,RISE
2019-12-04,2020.0,2035.0,2040.0,2005.0,101775.0,75642.0,0.0,-75642.0,0.0,-732409.0,15.0,FALL
2019-12-03,2035.0,2040.0,2055.0,2035.0,4582.0,2129.0,0.0,-2129.0,0.0,-656767.0,25.0,FALL
2019-12-02,2060.0,2040.0,2060.0,2040.0,2090.0,1920.0,0.0,-1920.0,0.0,-654638.0,0.0,EVEN
2019-11-29,2060.0,2040.0,2060.0,2035.0,1990.0,1964.0,0.0,-1964.0,0.0,-652718.0,20.0,RISE
2019-11-28,2040.0,2045.0,2065.0,2040.0,1992.0,1877.0,0.0,-1877.0,0.0,-650754.0,25.0,FALL
2019-11-27,2065.0,2045.0,2065.0,2040.0,2122.0,1963.0,0.0,-1963.0,0.0,-648877.0,0.0,EVEN
2019-11-26,2065.0,2045.0,2065.0,2035.0,8972.0,5577.0,0.0,-5577.0,0.0,-646914.0,10.0,RISE
2019-11-25,2055.0,2040.0,2055.0,2040.0,14144.0,-1413.0,0.0,1413.0,0.0,-641337.0,0.0,EVEN
2019-11-22,2055.0,2040.0,2055.0,2040.0,6184.0,2627.0,0.0,-2627.0,0.0,-642750.0,5.0,RISE
2019-11-21,2050.0,2050.0,2050.0,2035.0,3700.0,1558.0,0.0,-1558.0,0.0,-640123.0,0.0,EVEN
2019-11-20,2050.0,2045.0,2060.0,2045.0,5660.0,2450.0,0.0,-2450.0,0.0,-638565.0,5.0,FALL
2019-11-19,2055.0,2050.0,2055.0,2040.0,19622.0,-11407.0,0.0,11407.0,0.0,-636115.0,5.0,RISE
2019-11-18,2050.0,2055.0,2060.0,2035.0,7171.0,-771.0,0.0,771.0,0.0,-647522.0,5.0,FALL
2019-11-15,2055.0,2060.0,2060.0,2050.0,47236.0,46396.0,0.0,-46396.0,0.0,-648293.0,5.0,FALL
2019-11-14,2060.0,2060.0,2060.0,2060.0,35.0,0.0,0.0,0.0,0.0,-601897.0,0.0,EVEN
2019-11-13,2060.0,2055.0,2085.0,2055.0,73.0,-2.0,0.0,2.0,0.0,-601897.0,5.0,FALL
2019-11-12,2065.0,2060.0,2085.0,2060.0,10949.0,-3605.0,0.0,3605.0,0.0,-601899.0,25.0,FALL
2019-11-11,2090.0,2055.0,2090.0,2055.0,236.0,-2.0,0.0,2.0,0.0,-605504.0,30.0,RISE
2019-11-08,2060.0,2055.0,2085.0,2055.0,61.0,-1.0,0.0,1.0,0.0,-605506.0,15.0,FALL
2019-11-07,2075.0,2055.0,2090.0,2040.0,2405.0,-3.0,0.0,3.0,0.0,-605507.0,25.0,RISE
2019-11-06,2050.0,2065.0,2080.0,2050.0,5078.0,1676.0,0.0,-1676.0,0.0,-605510.0,15.0,FALL
2019-11-05,2065.0,2065.0,2090.0,2065.0,622.0,-45.0,0.0,45.0,0.0,-603834.0,10.0,FALL
2019-11-04,2075.0,2070.0,2095.0,2070.0,70.0,-1.0,0.0,1.0,0.0,-603879.0,20.0,FALL
2019-11-01,2095.0,2095.0,2095.0,2095.0,474.0,0.0,0.0,0.0,0.0,-603880.0,0.0,EVEN
2019-10-31,2095.0,2080.0,2100.0,2080.0,8400.0,-7900.0,0.0,7900.0,0.0,-603880.0,10.0,RISE
2019-10-30,2085.0,2070.0,2085.0,2070.0,1233.0,-500.0,0.0,500.0,0.0,-611780.0,15.0,RISE
2019-10-29,2070.0,2075.0,2075.0,2070.0,2785.0,2263.0,0.0,-2263.0,0.0,-612280.0,5.0,FALL
2019-10-28,2075.0,2075.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-610017.0,0.0,EVEN
2019-10-25,2075.0,2075.0,2075.0,2075.0,150.0,0.0,0.0,0.0,0.0,-610017.0,20.0,FALL
2019-10-24,2095.0,2075.0,2095.0,2075.0,114.0,0.0,0.0,0.0,0.0,-610017.0,5.0,RISE
2019-10-23,2090.0,2085.0,2090.0,2085.0,3816.0,,,,,,,
2019-10-22,2090.0,2070.0,2090.0,2070.0,1833.0,0.0,0.0,0.0,0.0,-610017.0,15.0,RISE
2019-10-21,2075.0,2085.0,2085.0,2075.0,526.0,0.0,0.0,0.0,0.0,-610017.0,10.0,FALL
2019-10-18,2085.0,2085.0,2085.0,2080.0,459.0,,,,,,,
2019-10-17,2080.0,2085.0,2085.0,2080.0,388.0,70.0,0.0,-70.0,0.0,-610017.0,10.0,FALL
2019-10-16,2090.0,2090.0,2090.0,2090.0,101.0,0.0,0.0,0.0,0.0,-609947.0,0.0,EVEN
2019-10-15,2090.0,2085.0,2090.0,2085.0,460.0,0.0,0.0,0.0,0.0,-609947.0,5.0,FALL
2019-10-14,2095.0,2095.0,2095.0,2095.0,10.0,,,,,,,
2019-10-11,2100.0,2100.0,2100.0,2100.0,0.0,,,,,,,
2019-10-10,2100.0,2080.0,2100.0,2075.0,3790.0,0.0,0.0,0.0,0.0,-609947.0,10.0,RISE
2019-10-08,2090.0,2090.0,2105.0,2070.0,10173.0,,,,,,,
2019-10-07,2090.0,2110.0,2110.0,2090.0,3560.0,-506.0,0.0,506.0,0.0,-609947.0,50.0,FALL
2019-10-04,2140.0,2105.0,2140.0,2105.0,101.0,0.0,0.0,0.0,0.0,-610453.0,30.0,RISE
2019-10-02,2110.0,2125.0,2125.0,2110.0,10298.0,-1052.0,0.0,1052.0,0.0,-610453.0,25.0,FALL
2019-10-01,2135.0,2110.0,2135.0,2110.0,6549.0,-47.0,0.0,47.0,0.0,-611505.0,25.0,RISE
2019-09-30,2110.0,2105.0,2130.0,2105.0,11618.0,-6901.0,0.0,6901.0,0.0,-611552.0,0.0,EVEN
2019-09-27,2110.0,2110.0,2115.0,2110.0,2397.0,2397.0,0.0,-2397.0,0.0,-618453.0,0.0,EVEN
2019-09-26,2110.0,2115.0,2115.0,2110.0,2432.0,180.0,0.0,-180.0,0.0,-616056.0,10.0,FALL
2019-09-25,2120.0,2100.0,2120.0,2100.0,19221.0,19220.0,0.0,-19220.0,0.0,-615876.0,5.0,RISE
2019-09-24,2115.0,2115.0,2115.0,2115.0,0.0,0.0,0.0,0.0,0.0,-596656.0,0.0,EVEN
2019-09-23,2115.0,2110.0,2115.0,2110.0,32433.0,-2810.0,0.0,2810.0,0.0,-596656.0,15.0,FALL
2019-09-20,2130.0,2110.0,2130.0,2110.0,1001.0,-1000.0,0.0,1000.0,0.0,-599466.0,25.0,RISE
2019-09-19,2105.0,2110.0,2110.0,2105.0,233.0,0.0,0.0,0.0,0.0,-600466.0,10.0,FALL
2019-09-18,2115.0,2100.0,2140.0,2100.0,30527.0,19054.0,0.0,-19054.0,0.0,-600466.0,15.0,RISE
2019-09-17,2100.0,2120.0,2120.0,2095.0,14041.0,9510.0,0.0,-9510.0,0.0,-581412.0,15.0,FALL
2019-09-16,2115.0,2115.0,2115.0,2115.0,2250.0,0.0,0.0,0.0,0.0,-571902.0,5.0,FALL
2019-09-11,2120.0,2120.0,2120.0,2120.0,1.0,0.0,0.0,0.0,0.0,-571902.0,20.0,FALL
2019-09-10,2140.0,2095.0,2140.0,2095.0,6639.0,780.0,0.0,-780.0,0.0,-571902.0,40.0,RISE
2019-09-09,2100.0,2100.0,2105.0,2100.0,1752.0,800.0,0.0,-800.0,0.0,-571122.0,35.0,FALL
2019-09-06,2135.0,2100.0,2135.0,2100.0,1736.0,1700.0,0.0,-1700.0,0.0,-570322.0,35.0,RISE
2019-09-05,2100.0,2095.0,2105.0,2095.0,2548.0,2000.0,0.0,-2000.0,0.0,-568622.0,30.0,FALL
2019-09-04,2130.0,2100.0,2130.0,2100.0,2580.0,2579.0,0.0,-2579.0,0.0,-566622.0,30.0,RISE
2019-09-03,2100.0,2105.0,2115.0,2100.0,22630.0,22120.0,0.0,-22120.0,0.0,-564043.0,20.0,FALL
2019-09-02,2120.0,2145.0,2145.0,2110.0,46613.0,45062.0,0.0,-45062.0,0.0,-541923.0,0.0,EVEN
2019-08-30,2120.0,2125.0,2125.0,2120.0,21018.0,15568.0,0.0,-15568.0,0.0,-496861.0,45.0,FALL
2019-08-29,2165.0,2165.0,2165.0,2125.0,276.0,0.0,0.0,0.0,0.0,-481293.0,5.0,RISE
2019-08-28,2160.0,2125.0,2160.0,2120.0,749.0,0.0,0.0,0.0,0.0,-481293.0,10.0,FALL
2019-08-27,2170.0,2170.0,2170.0,2170.0,3.0,0.0,0.0,0.0,0.0,-481293.0,0.0,EVEN
2019-08-26,2170.0,2115.0,2170.0,2115.0,5.0,,,,,,,
2019-08-23,2170.0,2170.0,2170.0,2145.0,204.0,0.0,0.0,0.0,0.0,-481293.0,25.0,RISE
2019-08-22,2145.0,2145.0,2145.0,2145.0,200.0,0.0,0.0,0.0,0.0,-481293.0,25.0,FALL
2019-08-21,2170.0,2170.0,2170.0,2170.0,27.0,,,,,,,
2019-08-20,2170.0,2170.0,2170.0,2170.0,5.0,0.0,0.0,0.0,0.0,-481293.0,50.0,RISE
2019-08-19,2120.0,2125.0,2125.0,2120.0,4741.0,0.0,0.0,0.0,0.0,-481293.0,5.0,FALL
2019-08-16,2125.0,2120.0,2125.0,2115.0,13363.0,7702.0,0.0,-7702.0,0.0,-481293.0,5.0,RISE
2019-08-14,2120.0,2130.0,2130.0,2120.0,479.0,0.0,0.0,0.0,0.0,-473591.0,5.0,FALL
2019-08-13,2125.0,2120.0,2125.0,2120.0,501.0,0.0,0.0,0.0,0.0,-473591.0,0.0,EVEN
2019-08-12,2125.0,2125.0,2125.0,2125.0,500.0,,,,,,,
2019-08-09,2125.0,2125.0,2125.0,2125.0,652.0,298.0,0.0,-298.0,0.0,-473591.0,5.0,FALL
2019-08-08,2130.0,2115.0,2130.0,2115.0,16326.0,1300.0,0.0,-1300.0,0.0,-473293.0,5.0,RISE
2019-08-07,2125.0,2120.0,2125.0,2120.0,2856.0,700.0,0.0,-700.0,0.0,-471993.0,0.0,EVEN
2019-08-06,2125.0,2140.0,2140.0,2115.0,43955.0,18995.0,0.0,-18995.0,0.0,-471293.0,5.0,FALL
2019-08-05,2130.0,2145.0,2145.0,2130.0,5669.0,0.0,0.0,0.0,0.0,-452298.0,35.0,FALL
2019-08-02,2165.0,2145.0,2165.0,2145.0,38.0,10.0,0.0,-10.0,0.0,-452298.0,0.0,EVEN
2019-08-01,2165.0,2145.0,2165.0,2145.0,1849.0,1196.0,0.0,-1196.0,0.0,-452288.0,15.0,RISE
2019-07-31,2150.0,2155.0,2155.0,2145.0,9703.0,5001.0,0.0,-5001.0,0.0,-451092.0,25.0,FALL
2019-07-30,2175.0,2180.0,2180.0,2140.0,1280.0,-2.0,0.0,2.0,0.0,-446091.0,10.0,RISE
2019-07-29,2165.0,2180.0,2180.0,2140.0,7233.0,7227.0,0.0,-7227.0,0.0,-446093.0,10.0,FALL
2019-07-26,2175.0,2180.0,2180.0,2130.0,11.0,0.0,0.0,0.0,0.0,-438866.0,0.0,EVEN
2019-07-25,2175.0,2175.0,2175.0,2145.0,65.0,,,,,,,
2019-07-24,2175.0,2175.0,2175.0,2175.0,308.0,308.0,0.0,-308.0,0.0,-438866.0,5.0,RISE
2019-07-23,2170.0,2185.0,2185.0,2165.0,4393.0,2612.0,0.0,-2612.0,0.0,-438558.0,0.0,EVEN
2019-07-22,2170.0,2180.0,2215.0,2160.0,26838.0,6500.0,0.0,-6500.0,0.0,-435946.0,0.0,EVEN
2019-07-19,2170.0,2155.0,2170.0,2150.0,6514.0,0.0,0.0,0.0,0.0,-429446.0,20.0,RISE
2019-07-18,2150.0,2145.0,2155.0,2145.0,15301.0,0.0,0.0,0.0,0.0,-429446.0,10.0,RISE
2019-07-17,2140.0,2150.0,2150.0,2140.0,9105.0,0.0,0.0,0.0,0.0,-429446.0,10.0,FALL
2019-07-16,2150.0,2155.0,2155.0,2150.0,675.0,0.0,0.0,0.0,0.0,-429446.0,5.0,RISE
2019-07-15,2145.0,2155.0,2155.0,2125.0,19043.0,6250.0,0.0,-6250.0,0.0,-429446.0,20.0,RISE
2019-07-12,2125.0,2155.0,2155.0,2125.0,30518.0,6250.0,0.0,-6250.0,0.0,-423196.0,25.0,FALL
2019-07-11,2150.0,2165.0,2165.0,2130.0,17901.0,12500.0,0.0,-12500.0,0.0,-416946.0,5.0,FALL
2019-07-10,2155.0,2155.0,2165.0,2155.0,14827.0,2000.0,0.0,-2000.0,0.0,-404446.0,0.0,EVEN
2019-07-09,2155.0,2175.0,2175.0,2115.0,12399.0,6002.0,0.0,-6002.0,0.0,-402446.0,35.0,RISE
2019-07-08,2120.0,2125.0,2125.0,2105.0,20027.0,4600.0,0.0,-4600.0,0.0,-396444.0,5.0,FALL
