,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-22,3485.0,3405.0,3505.0,3405.0,106410.0,-3913.0,3913.0,0.0,0.0272,-84.0,85.0,RISE
2020-01-21,3400.0,3300.0,3440.0,3300.0,121199.0,1839.0,-1839.0,0.0,0.027000000000000003,-84.0,100.0,RISE
2020-01-20,3300.0,3320.0,3325.0,3285.0,54067.0,3589.0,-3589.0,0.0,0.0271,-84.0,10.0,RISE
2020-01-17,3290.0,3250.0,3305.0,3250.0,80839.0,-1315.0,1315.0,0.0,0.0273,-84.0,25.0,RISE
2020-01-16,3265.0,3330.0,3330.0,3220.0,87876.0,1485.0,-1485.0,0.0,0.0272,-84.0,15.0,FALL
2020-01-15,3280.0,3040.0,3560.0,2990.0,340228.0,5777.0,-5777.0,0.0,0.0273,-84.0,250.0,RISE
2020-01-14,3030.0,3150.0,3150.0,3000.0,29770.0,-2758.0,2758.0,0.0,0.0294,-84.0,115.0,FALL
2020-01-13,3145.0,3155.0,3250.0,3135.0,27974.0,246.0,-246.0,0.0,0.0289,-84.0,80.0,FALL
2020-01-10,3225.0,3185.0,3230.0,3180.0,64452.0,2061.0,-2061.0,0.0,0.0277,-84.0,35.0,RISE
2020-01-09,3190.0,3185.0,3240.0,3150.0,88370.0,-3012.0,3012.0,0.0,0.0278,-84.0,5.0,RISE
2020-01-08,3185.0,3225.0,3225.0,3140.0,81680.0,3036.0,-3036.0,0.0,0.0282,-84.0,45.0,FALL
2020-01-07,3230.0,3145.0,3235.0,3110.0,57854.0,3864.0,-3864.0,0.0,0.0284,-84.0,80.0,RISE
2020-01-06,3150.0,3200.0,3205.0,3125.0,39907.0,569.0,-569.0,0.0,0.0286,-84.0,55.0,FALL
2020-01-03,3205.0,3225.0,3225.0,3190.0,44766.0,4419.0,-4419.0,0.0,0.0286,-84.0,20.0,FALL
2020-01-02,3225.0,3245.0,3250.0,3160.0,39101.0,3745.0,-3745.0,0.0,0.0289,-84.0,25.0,FALL
2019-12-30,3250.0,3245.0,3280.0,3235.0,23395.0,6640.0,-6640.0,0.0,0.0291,-84.0,5.0,RISE
2019-12-27,3245.0,3115.0,3255.0,3110.0,97215.0,14358.0,-14358.0,0.0,0.0295,-84.0,5.0,FALL
2019-12-26,3250.0,3210.0,3280.0,3205.0,130804.0,-3594.0,3594.0,0.0,0.0303,-84.0,50.0,RISE
2019-12-24,3200.0,3215.0,3230.0,3125.0,48869.0,8805.0,-8805.0,0.0,0.0301,-84.0,15.0,FALL
2019-12-23,3215.0,3240.0,3245.0,3190.0,23521.0,6620.0,-6620.0,0.0,0.0306,-84.0,25.0,FALL
2019-12-20,3240.0,3205.0,3250.0,3190.0,42576.0,3270.0,-3270.0,0.0,0.0309,-84.0,30.0,RISE
2019-12-19,3210.0,3180.0,3230.0,3120.0,65935.0,5025.0,-5025.0,0.0,0.0311,-84.0,20.0,RISE
2019-12-18,3190.0,3190.0,3220.0,3185.0,34883.0,5789.0,-5789.0,0.0,0.0315,-84.0,0.0,EVEN
2019-12-17,3190.0,3155.0,3200.0,3155.0,20680.0,5763.0,-5763.0,0.0,0.0318,-84.0,10.0,FALL
2019-12-16,3200.0,3200.0,3225.0,3145.0,48250.0,-303.0,303.0,0.0,0.0322,-84.0,0.0,EVEN
2019-12-13,3200.0,3130.0,3200.0,3115.0,48479.0,-282.0,282.0,0.0,0.0321,-84.0,70.0,RISE
2019-12-12,3130.0,3170.0,3170.0,3100.0,20861.0,-1603.0,1602.0,1.0,0.0314,-84.0,45.0,FALL
2019-12-11,3175.0,3170.0,3200.0,3065.0,75705.0,788.0,-788.0,0.0,0.0313,-85.0,35.0,RISE
2019-12-10,3140.0,3030.0,3160.0,2945.0,97357.0,977.0,-977.0,0.0,0.0313,-85.0,115.0,RISE
2019-12-09,3025.0,2980.0,3025.0,2955.0,71767.0,463.0,-463.0,0.0,0.0314,-85.0,45.0,RISE
2019-12-06,2980.0,2920.0,2995.0,2885.0,56881.0,38.0,-38.0,0.0,0.0314,-85.0,55.0,RISE
2019-12-05,2925.0,2925.0,2930.0,2870.0,79721.0,1599.0,-1599.0,0.0,0.0314,-85.0,15.0,RISE
2019-12-04,2910.0,2895.0,2935.0,2640.0,76087.0,-4737.0,4737.0,0.0,0.0315,-85.0,30.0,FALL
2019-12-03,2940.0,2925.0,2940.0,2880.0,68770.0,450.0,-450.0,0.0,0.0312,-85.0,20.0,RISE
2019-12-02,2920.0,2945.0,2945.0,2890.0,82789.0,2567.0,-2567.0,0.0,0.0313,-85.0,5.0,FALL
2019-11-29,2925.0,2900.0,2950.0,2870.0,62425.0,-2546.0,2546.0,0.0,0.0314,-85.0,25.0,RISE
2019-11-28,2900.0,2850.0,2920.0,2800.0,93719.0,-2746.0,2849.0,-103.0,0.0313,-85.0,50.0,RISE
2019-11-27,2850.0,2755.0,2960.0,2655.0,322222.0,999.0,-567.0,-432.0,0.0311,18.0,195.0,RISE
2019-11-26,2655.0,2545.0,2655.0,2510.0,106914.0,1911.0,-1911.0,0.0,0.0311,450.0,150.0,RISE
2019-11-25,2505.0,2715.0,2715.0,2495.0,342736.0,-69.0,-88.0,157.0,0.0314,450.0,180.0,FALL
2019-11-22,2685.0,2780.0,2780.0,2675.0,31704.0,-369.0,275.0,94.0,0.0314,293.0,45.0,FALL
2019-11-21,2730.0,2815.0,2815.0,2725.0,45018.0,-191.0,144.0,47.0,0.0314,199.0,65.0,FALL
2019-11-20,2795.0,2830.0,2830.0,2780.0,32279.0,-50.0,50.0,0.0,0.0314,152.0,5.0,FALL
2019-11-19,2800.0,2770.0,2825.0,2715.0,84572.0,716.0,-755.0,39.0,0.0314,152.0,60.0,RISE
2019-11-18,2740.0,2940.0,2945.0,2700.0,278928.0,-55.0,-42.0,97.0,0.0314,113.0,190.0,FALL
2019-11-15,2930.0,3050.0,3085.0,2930.0,241219.0,1423.0,-1524.0,101.0,0.0314,16.0,165.0,FALL
2019-11-14,3095.0,3110.0,3120.0,3085.0,10440.0,958.0,-958.0,0.0,0.0315,-85.0,5.0,FALL
2019-11-13,3100.0,3085.0,3115.0,3080.0,13507.0,3952.0,-3952.0,0.0,0.0316,-85.0,15.0,RISE
2019-11-12,3085.0,3125.0,3125.0,3075.0,14120.0,123.0,-123.0,0.0,0.0318,-85.0,30.0,FALL
2019-11-11,3115.0,3120.0,3125.0,3080.0,9465.0,1013.0,-1013.0,0.0,0.0318,-85.0,0.0,EVEN
2019-11-08,3115.0,3100.0,3225.0,3060.0,60729.0,1616.0,-1616.0,0.0,0.0318,-85.0,10.0,RISE
2019-11-07,3105.0,3110.0,3115.0,3040.0,12459.0,668.0,-668.0,0.0,0.0319,-85.0,0.0,EVEN
2019-11-06,3105.0,3105.0,3125.0,3075.0,13552.0,17.0,-17.0,0.0,0.032,-85.0,5.0,RISE
2019-11-05,3100.0,3110.0,3110.0,3070.0,12002.0,-168.0,168.0,0.0,0.032,-85.0,15.0,FALL
2019-11-04,3115.0,3050.0,3150.0,3050.0,10551.0,463.0,-463.0,0.0,0.032,-85.0,65.0,RISE
2019-11-01,3050.0,3030.0,3060.0,3020.0,22903.0,357.0,-356.0,-1.0,0.032,-85.0,20.0,RISE
2019-10-31,3030.0,3030.0,3050.0,3000.0,32998.0,623.0,-623.0,0.0,0.032,-84.0,5.0,FALL
2019-10-30,3035.0,3035.0,3045.0,3015.0,22976.0,-390.0,390.0,0.0,0.032,-84.0,0.0,EVEN
2019-10-29,3035.0,3055.0,3065.0,3010.0,47397.0,1733.0,-1733.0,0.0,0.032,-84.0,30.0,FALL
2019-10-28,3065.0,3065.0,3090.0,3000.0,67116.0,-81.0,81.0,0.0,0.0321,-84.0,20.0,FALL
2019-10-25,3085.0,3080.0,3090.0,3065.0,29870.0,278.0,-278.0,0.0,0.0321,-84.0,0.0,EVEN
2019-10-24,3085.0,3130.0,3130.0,3045.0,47456.0,3.0,-3.0,0.0,0.0323,-84.0,45.0,FALL
2019-10-23,3130.0,3165.0,3170.0,3080.0,35229.0,-511.0,511.0,0.0,0.0323,-84.0,40.0,FALL
2019-10-22,3170.0,3170.0,3190.0,3130.0,17311.0,188.0,-188.0,0.0,0.0323,-84.0,0.0,EVEN
2019-10-21,3170.0,3150.0,3175.0,3150.0,14046.0,2.0,-2.0,0.0,0.0323,-84.0,25.0,RISE
2019-10-18,3145.0,3170.0,3185.0,3135.0,11438.0,183.0,-183.0,0.0,0.0323,-84.0,25.0,FALL
2019-10-17,3170.0,3165.0,3175.0,3145.0,28230.0,39.0,-39.0,0.0,0.0323,-84.0,5.0,RISE
2019-10-16,3165.0,3170.0,3170.0,3130.0,19797.0,-252.0,252.0,0.0,0.0323,-84.0,0.0,EVEN
2019-10-15,3165.0,3155.0,3175.0,3130.0,21853.0,466.0,-466.0,0.0,0.0323,-84.0,15.0,RISE
2019-10-14,3150.0,3150.0,3165.0,3105.0,24469.0,142.0,-142.0,0.0,0.0324,-84.0,5.0,RISE
2019-10-11,3145.0,3165.0,3165.0,3105.0,15993.0,-578.0,578.0,0.0,0.0324,-84.0,0.0,EVEN
2019-10-10,3145.0,3150.0,3160.0,3090.0,10419.0,-786.0,786.0,0.0,0.0323,-84.0,10.0,FALL
2019-10-08,3155.0,3150.0,3160.0,3100.0,21551.0,-959.0,959.0,0.0,0.0323,-84.0,30.0,RISE
2019-10-07,3125.0,3175.0,3180.0,3100.0,18781.0,153.0,-153.0,0.0,0.0322,-84.0,25.0,FALL
2019-10-04,3150.0,3280.0,3285.0,3150.0,37291.0,-638.0,638.0,0.0,0.0322,-84.0,130.0,FALL
2019-10-02,3280.0,3305.0,3305.0,3245.0,11257.0,316.0,-316.0,0.0,0.0322,-84.0,20.0,FALL
2019-10-01,3300.0,3340.0,3340.0,3245.0,29534.0,191.0,-190.0,-1.0,0.0322,-84.0,35.0,FALL
2019-09-30,3335.0,3340.0,3345.0,3295.0,11299.0,-952.0,953.0,-1.0,0.0326,-83.0,10.0,FALL
2019-09-27,3345.0,3360.0,3365.0,3330.0,6305.0,392.0,-392.0,0.0,0.0326,-82.0,15.0,FALL
2019-09-26,3360.0,3370.0,3400.0,3265.0,24345.0,4039.0,-4039.0,0.0,0.0326,-82.0,0.0,EVEN
2019-09-25,3360.0,3435.0,3435.0,3355.0,22280.0,2736.0,-2735.0,-1.0,0.0328,-82.0,75.0,FALL
2019-09-24,3435.0,3385.0,3435.0,3370.0,21972.0,-225.0,224.0,1.0,0.033,-81.0,50.0,RISE
2019-09-23,3385.0,3355.0,3400.0,3340.0,19975.0,-786.0,786.0,0.0,0.033,-82.0,35.0,RISE
2019-09-20,3350.0,3315.0,3360.0,3270.0,38636.0,2930.0,-2930.0,0.0,0.0329,-82.0,35.0,RISE
2019-09-19,3315.0,3270.0,3360.0,3270.0,15025.0,885.0,-885.0,0.0,0.0331,-82.0,5.0,RISE
2019-09-18,3310.0,3315.0,3335.0,3300.0,18114.0,473.0,-473.0,0.0,0.0346,-82.0,0.0,EVEN
2019-09-17,3310.0,3280.0,3320.0,3265.0,26266.0,286.0,-286.0,0.0,0.0346,-82.0,30.0,RISE
2019-09-16,3280.0,3290.0,3290.0,3250.0,36027.0,-45.0,45.0,0.0,0.035,-82.0,10.0,FALL
2019-09-11,3290.0,3305.0,3315.0,3285.0,17603.0,631.0,-631.0,0.0,0.0351,-82.0,10.0,FALL
2019-09-10,3300.0,3290.0,3325.0,3280.0,8765.0,-516.0,516.0,0.0,0.0356,-82.0,15.0,RISE
2019-09-09,3285.0,3300.0,3320.0,3270.0,8258.0,-124.0,124.0,0.0,0.0355,-82.0,15.0,FALL
2019-09-06,3300.0,3320.0,3350.0,3260.0,23861.0,-485.0,485.0,0.0,0.0355,-82.0,15.0,FALL
2019-09-05,3315.0,3350.0,3350.0,3300.0,6364.0,746.0,-746.0,0.0,0.0355,-82.0,15.0,RISE
2019-09-04,3300.0,3260.0,3300.0,3255.0,11177.0,-485.0,485.0,0.0,0.0355,-82.0,35.0,RISE
2019-09-03,3265.0,3300.0,3330.0,3100.0,41835.0,-370.0,370.0,0.0,0.0355,-82.0,45.0,FALL
2019-09-02,3310.0,3295.0,3345.0,3265.0,9117.0,-423.0,423.0,0.0,0.0355,-82.0,20.0,RISE
2019-08-30,3290.0,3175.0,3315.0,3175.0,17509.0,809.0,-809.0,0.0,0.0355,-82.0,120.0,RISE
2019-08-29,3170.0,3170.0,3235.0,3135.0,22324.0,-203.0,203.0,0.0,0.0355,-82.0,15.0,RISE
2019-08-28,3155.0,3155.0,3220.0,3135.0,27058.0,-287.0,287.0,0.0,0.0355,-82.0,20.0,RISE
2019-08-27,3135.0,3330.0,3350.0,3135.0,77816.0,-273.0,273.0,0.0,0.0355,-82.0,190.0,FALL
2019-08-26,3325.0,3345.0,3375.0,3275.0,55660.0,-818.0,818.0,0.0,0.0355,-82.0,70.0,FALL
2019-08-23,3395.0,3420.0,3440.0,3370.0,26554.0,-359.0,360.0,-1.0,0.0355,-82.0,25.0,FALL
2019-08-22,3420.0,3395.0,3420.0,3395.0,13449.0,362.0,-361.0,-1.0,0.0355,-81.0,25.0,RISE
2019-08-21,3395.0,3400.0,3415.0,3345.0,74474.0,-309.0,309.0,0.0,0.0355,-80.0,5.0,FALL
2019-08-20,3400.0,3405.0,3430.0,3375.0,63599.0,825.0,-825.0,0.0,0.0349,-80.0,0.0,EVEN
2019-08-19,3400.0,3455.0,3465.0,3380.0,58997.0,800.0,-800.0,0.0,0.035,-80.0,45.0,FALL
2019-08-16,3445.0,3460.0,3500.0,3405.0,15835.0,-343.0,343.0,0.0,0.035,-80.0,5.0,RISE
2019-08-14,3440.0,3450.0,3495.0,3435.0,60993.0,-734.0,734.0,0.0,0.035,-80.0,10.0,FALL
2019-08-13,3450.0,3500.0,3510.0,3445.0,37861.0,-4636.0,4636.0,0.0,0.0349,-80.0,50.0,FALL
2019-08-12,3500.0,3505.0,3535.0,3400.0,36116.0,853.0,-853.0,0.0,0.0347,-80.0,30.0,FALL
2019-08-09,3530.0,3480.0,3535.0,3435.0,48084.0,-877.0,877.0,0.0,0.0347,-80.0,50.0,RISE
2019-08-08,3480.0,3475.0,3510.0,3400.0,27461.0,1407.0,-1408.0,1.0,0.0347,-80.0,35.0,RISE
2019-08-07,3445.0,3400.0,3685.0,3370.0,203421.0,-2798.0,2797.0,1.0,0.0348,-81.0,70.0,FALL
2019-08-06,3515.0,3500.0,3700.0,3430.0,31358.0,318.0,-319.0,1.0,0.0346,-82.0,60.0,FALL
2019-08-05,3575.0,3750.0,3810.0,3510.0,123549.0,-1828.0,1827.0,1.0,0.0346,-83.0,175.0,FALL
2019-08-02,3750.0,3770.0,3800.0,3700.0,38965.0,271.0,-272.0,1.0,0.0345,-84.0,25.0,FALL
2019-08-01,3775.0,3810.0,3880.0,3730.0,67547.0,1061.0,-1063.0,2.0,0.0345,-85.0,25.0,FALL
2019-07-31,3800.0,3785.0,4210.0,3700.0,427231.0,386.0,-383.0,-3.0,0.0346,-87.0,15.0,FALL
2019-07-30,3815.0,3880.0,4005.0,3700.0,118806.0,-4871.0,4869.0,2.0,0.0343,-84.0,10.0,FALL
2019-07-29,3825.0,3830.0,3865.0,3700.0,86607.0,5426.0,-5426.0,0.0,0.034,-86.0,55.0,RISE
2019-07-26,3770.0,3780.0,3785.0,3745.0,19931.0,2227.0,383.0,-2610.0,0.0343,-86.0,15.0,FALL
2019-07-25,3785.0,3805.0,3805.0,3760.0,13201.0,-33.0,33.0,0.0,0.0343,2524.0,15.0,FALL
2019-07-24,3800.0,3805.0,3810.0,3765.0,23884.0,330.0,-330.0,0.0,0.0343,2524.0,0.0,EVEN
2019-07-23,3800.0,3855.0,3855.0,3790.0,8600.0,7.0,-127.0,120.0,0.0343,2524.0,35.0,FALL
2019-07-22,3835.0,3840.0,3840.0,3800.0,15900.0,-1598.0,1598.0,0.0,0.0343,2404.0,5.0,RISE
2019-07-19,3830.0,3800.0,3865.0,3790.0,12737.0,919.0,-919.0,0.0,0.0342,2404.0,30.0,RISE
2019-07-18,3800.0,3815.0,3825.0,3785.0,31347.0,157.0,-157.0,0.0,0.0343,2404.0,20.0,FALL
2019-07-17,3820.0,3855.0,3855.0,3795.0,33246.0,-1673.0,1673.0,0.0,0.0343,2404.0,30.0,FALL
2019-07-16,3850.0,3865.0,3865.0,3810.0,14319.0,-517.0,562.0,-45.0,0.0342,2404.0,15.0,FALL
2019-07-15,3865.0,3860.0,3920.0,3810.0,15484.0,1078.0,-1078.0,0.0,0.0341,2449.0,5.0,RISE
2019-07-12,3860.0,3830.0,3860.0,3795.0,19325.0,1235.0,-1235.0,0.0,0.0342,2449.0,25.0,RISE
2019-07-11,3835.0,3865.0,3930.0,3800.0,41481.0,128.0,-557.0,429.0,0.0343,2449.0,35.0,FALL
2019-07-10,3870.0,3900.0,3905.0,3845.0,21903.0,3039.0,-3039.0,0.0,0.0343,2020.0,30.0,FALL
2019-07-09,3900.0,3960.0,3960.0,3855.0,30793.0,980.0,-995.0,15.0,0.0345,2020.0,60.0,FALL
2019-07-08,3960.0,4070.0,4070.0,3910.0,24710.0,1276.0,-1276.0,0.0,0.0345,2005.0,40.0,FALL
2019-07-05,4000.0,3990.0,4000.0,3940.0,51328.0,-1053.0,1053.0,0.0,0.0346,2005.0,5.0,RISE
2019-07-04,3995.0,3995.0,3995.0,3950.0,18208.0,454.0,-454.0,0.0,0.0345,2005.0,0.0,EVEN
2019-07-03,3995.0,4010.0,4010.0,3970.0,11816.0,187.0,-187.0,0.0,0.0346,2005.0,10.0,FALL
2019-07-02,4005.0,4005.0,4005.0,3960.0,43547.0,2050.0,-2111.0,61.0,0.0345,2005.0,5.0,RISE
2019-07-01,4000.0,3995.0,4005.0,3965.0,21777.0,-1371.0,1371.0,0.0,0.0346,1944.0,15.0,RISE
2019-06-28,3985.0,3980.0,4005.0,3925.0,41417.0,-1852.0,1852.0,0.0,0.0346,1944.0,5.0,RISE
2019-06-27,3980.0,3995.0,4010.0,3980.0,33026.0,-112.0,112.0,0.0,0.0345,1944.0,15.0,FALL
2019-06-26,3995.0,4060.0,4060.0,3990.0,15335.0,-1546.0,1246.0,300.0,0.0345,1944.0,65.0,FALL
2019-06-25,4060.0,4080.0,4080.0,4015.0,38996.0,-423.0,393.0,30.0,0.0344,1644.0,20.0,FALL
2019-06-24,4080.0,4085.0,4090.0,4040.0,19613.0,207.0,-207.0,0.0,0.0344,1614.0,10.0,FALL
2019-06-21,4090.0,4095.0,4100.0,4060.0,54076.0,-39.0,39.0,0.0,0.0344,1614.0,0.0,EVEN
2019-06-20,4090.0,4105.0,4105.0,4050.0,38701.0,1228.0,-1228.0,0.0,0.0344,1614.0,15.0,FALL
2019-06-19,4105.0,4100.0,4135.0,4070.0,77380.0,-308.0,308.0,0.0,0.0344,1614.0,35.0,FALL
2019-06-18,4140.0,4170.0,4170.0,4005.0,19619.0,928.0,-928.0,0.0,0.0344,1614.0,40.0,RISE
2019-06-17,4100.0,4030.0,4200.0,4025.0,19730.0,-3292.0,3292.0,0.0,0.0345,1614.0,50.0,RISE
2019-06-14,4050.0,4125.0,4130.0,4045.0,17284.0,-588.0,588.0,0.0,0.0343,1614.0,75.0,FALL
2019-06-13,4125.0,4150.0,4150.0,4045.0,13335.0,400.0,-400.0,0.0,0.0343,1614.0,25.0,FALL
2019-06-12,4150.0,4110.0,4225.0,4065.0,23877.0,-503.0,503.0,0.0,0.0343,1614.0,40.0,RISE
2019-06-11,4110.0,4040.0,4115.0,4000.0,73117.0,-3026.0,6026.0,-3000.0,0.0343,1614.0,75.0,RISE
2019-06-10,4035.0,4000.0,4050.0,3955.0,81697.0,-4344.0,4344.0,0.0,0.0339,4614.0,40.0,RISE
2019-06-07,3995.0,4050.0,4050.0,3930.0,37994.0,1388.0,-1388.0,0.0,0.0337,4614.0,5.0,RISE
2019-06-05,3990.0,3930.0,4320.0,3930.0,282604.0,7540.0,-7540.0,0.0,0.0337,4614.0,65.0,RISE
2019-06-04,3925.0,3920.0,3955.0,3860.0,29669.0,7415.0,-4415.0,-3000.0,0.0341,4614.0,25.0,RISE
2019-06-03,3900.0,3885.0,3990.0,3835.0,79086.0,6034.0,-6234.0,200.0,0.0344,7614.0,40.0,RISE
2019-05-31,3860.0,3800.0,3870.0,3770.0,25673.0,-1829.0,1829.0,0.0,0.0346,7414.0,60.0,RISE
2019-05-30,3800.0,3780.0,3845.0,3755.0,33269.0,-4373.0,4373.0,0.0,0.0345,7414.0,5.0,RISE
2019-05-29,3795.0,3880.0,3880.0,3790.0,33512.0,2122.0,-2122.0,0.0,0.0343,7414.0,85.0,FALL
2019-05-28,3880.0,3805.0,3890.0,3805.0,8405.0,781.0,-781.0,0.0,0.0344,7414.0,75.0,RISE
2019-05-27,3805.0,3875.0,3880.0,3785.0,36868.0,1599.0,-1599.0,0.0,0.0344,7414.0,70.0,FALL
2019-05-24,3875.0,3890.0,3925.0,3865.0,12432.0,294.0,-294.0,0.0,0.0345,7414.0,15.0,FALL
2019-05-23,3890.0,3900.0,4000.0,3840.0,29544.0,60.0,-6060.0,6000.0,0.0345,7414.0,10.0,FALL
2019-05-22,3900.0,3995.0,4085.0,3900.0,67930.0,271.0,-271.0,0.0,0.0349,1414.0,95.0,FALL
2019-05-21,3995.0,3990.0,4015.0,3965.0,58118.0,-2164.0,2164.0,0.0,0.0349,1414.0,5.0,RISE
2019-05-20,3990.0,4010.0,4010.0,3940.0,58638.0,-2260.0,760.0,1500.0,0.0348,1414.0,20.0,FALL
2019-05-17,4010.0,4060.0,4080.0,3960.0,104389.0,-1060.0,1060.0,0.0,0.0347,-86.0,30.0,FALL
2019-05-16,4040.0,4005.0,4050.0,3960.0,284546.0,7045.0,-7045.0,0.0,0.0347,-86.0,220.0,FALL
2019-05-15,4260.0,4200.0,4280.0,4170.0,12161.0,521.0,-521.0,0.0,0.0349,-86.0,95.0,RISE
2019-05-14,4165.0,4190.0,4190.0,4140.0,31244.0,-1379.0,1379.0,0.0,0.035,-86.0,30.0,FALL
2019-05-13,4195.0,4285.0,4295.0,4185.0,17776.0,-191.0,191.0,0.0,0.0347,-86.0,105.0,FALL
2019-05-10,4300.0,4295.0,4300.0,4200.0,30152.0,10.0,-10.0,0.0,0.0347,-86.0,5.0,RISE
2019-05-09,4295.0,4370.0,4370.0,4190.0,76675.0,-1140.0,1140.0,0.0,0.0347,-86.0,75.0,FALL
2019-05-08,4370.0,4370.0,4430.0,4305.0,49502.0,-494.0,494.0,0.0,0.0347,-86.0,10.0,FALL
2019-05-07,4380.0,4300.0,4380.0,4280.0,33175.0,-79.0,79.0,0.0,0.0346,-86.0,15.0,RISE
2019-05-03,4365.0,4350.0,4400.0,4340.0,18948.0,120.0,-120.0,0.0,0.0346,-86.0,25.0,FALL
2019-05-02,4390.0,4365.0,4430.0,4340.0,20858.0,3.0,-3.0,0.0,0.0346,-86.0,50.0,FALL
2019-04-30,4440.0,4385.0,4440.0,4300.0,60160.0,581.0,-81.0,-500.0,0.0346,-86.0,55.0,RISE
2019-04-29,4385.0,4470.0,4500.0,4340.0,140449.0,6678.0,-6678.0,0.0,0.0346,414.0,15.0,RISE
2019-04-26,4370.0,4270.0,4395.0,4235.0,129662.0,-420.0,420.0,0.0,0.035,414.0,105.0,RISE
2019-04-25,4265.0,4260.0,4290.0,4255.0,62226.0,-2956.0,2956.0,0.0,0.035,414.0,5.0,RISE
