,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,6020.0,6140.0,6140.0,5950.0,12639.0,-513.0,513.0,0.0,0.0029,-2451.0,40.0,FALL
2019-07-10,6060.0,6000.0,6070.0,5960.0,3196.0,-141.0,141.0,0.0,0.0026,-1938.0,70.0,RISE
2019-07-09,5990.0,6080.0,6300.0,5960.0,4854.0,497.0,-497.0,0.0,0.0026,-1797.0,50.0,FALL
2019-07-08,6040.0,6250.0,6370.0,6040.0,4157.0,4.0,-4.0,0.0,0.0028,-2144.0,210.0,FALL
2019-07-05,6250.0,6220.0,6340.0,6170.0,2166.0,95.0,-95.0,0.0,0.0028,-2148.0,70.0,RISE
2019-07-04,6180.0,6350.0,6360.0,6180.0,7798.0,-425.0,425.0,0.0,0.0028,-2343.0,130.0,FALL
2019-07-03,6310.0,6420.0,6450.0,6280.0,2774.0,374.0,-374.0,0.0,0.0026,-1818.0,100.0,FALL
2019-07-02,6410.0,6230.0,6490.0,6230.0,11556.0,248.0,-248.0,0.0,0.0028,-2192.0,160.0,RISE
2019-07-01,6250.0,6330.0,6330.0,6160.0,6875.0,-216.0,216.0,0.0,0.0029,-2440.0,20.0,FALL
2019-06-28,6270.0,6350.0,6390.0,6200.0,10092.0,195.0,-195.0,0.0,0.0028,-2224.0,10.0,FALL
2019-06-27,6280.0,6280.0,6540.0,6280.0,6396.0,-207.0,207.0,0.0,0.0029,-2419.0,80.0,FALL
2019-06-26,6360.0,6330.0,6450.0,6270.0,4792.0,-14.0,14.0,0.0,0.0028,-2712.0,30.0,RISE
2019-06-25,6330.0,6400.0,6400.0,6230.0,7162.0,-16.0,16.0,0.0,0.0028,-2498.0,0.0,EVEN
2019-06-24,6330.0,6450.0,6450.0,6210.0,5367.0,-49.0,49.0,0.0,0.0028,-2482.0,120.0,FALL
2019-06-21,6450.0,6520.0,6520.0,6380.0,3229.0,45.0,-45.0,0.0,0.0028,-2433.0,60.0,FALL
2019-06-20,6510.0,6500.0,6550.0,6420.0,6272.0,-115.0,115.0,0.0,0.0028,-2478.0,80.0,RISE
2019-06-19,6430.0,6500.0,6530.0,6420.0,3671.0,430.0,-430.0,0.0,0.0027,-2681.0,70.0,FALL
2019-06-18,6500.0,6550.0,6590.0,6410.0,9760.0,-416.0,416.0,0.0,0.0029,-3111.0,0.0,EVEN
2019-06-17,6500.0,6530.0,6600.0,6430.0,11971.0,0.0,0.0,0.0,0.0028,-2693.0,90.0,FALL
2019-06-14,6590.0,6530.0,6700.0,6410.0,28694.0,366.0,-366.0,0.0,0.0028,-2668.0,40.0,RISE
2019-06-13,6550.0,6550.0,6600.0,6410.0,5532.0,582.0,-582.0,0.0,0.0029,-3032.0,0.0,EVEN
2019-06-12,6550.0,6530.0,6570.0,6490.0,4935.0,367.0,-367.0,0.0,0.0032,-3614.0,20.0,RISE
2019-06-11,6530.0,6510.0,6540.0,6420.0,12925.0,-634.0,634.0,0.0,0.0034,-3981.0,20.0,RISE
2019-06-10,6510.0,6400.0,6560.0,6350.0,21938.0,-717.0,717.0,0.0,0.0031,-3347.0,110.0,RISE
2019-06-07,6400.0,6330.0,6420.0,6300.0,6716.0,784.0,-784.0,0.0,0.0027,-2630.0,80.0,RISE
2019-06-05,6320.0,6310.0,6360.0,6250.0,3126.0,-69.0,69.0,0.0,0.0031,-3414.0,10.0,FALL
2019-06-04,6330.0,6170.0,6410.0,6170.0,7589.0,-29.0,29.0,0.0,0.0031,-3345.0,100.0,RISE
2019-06-03,6230.0,6280.0,6280.0,6150.0,3290.0,12.0,-12.0,0.0,0.0031,-3316.0,20.0,FALL
2019-05-31,6250.0,6260.0,6300.0,6190.0,6480.0,-219.0,219.0,0.0,0.0031,-3328.0,10.0,FALL
2019-05-30,6260.0,6290.0,6310.0,6160.0,3341.0,-85.0,85.0,0.0,0.003,-3099.0,0.0,EVEN
2019-05-29,6260.0,6270.0,6330.0,6180.0,3691.0,388.0,-388.0,0.0,0.0029,-3914.0,80.0,FALL
2019-05-28,6340.0,6160.0,6370.0,6130.0,15860.0,-736.0,736.0,0.0,0.0031,-4622.0,180.0,RISE
2019-05-27,6160.0,6200.0,6290.0,6160.0,10269.0,699.0,-699.0,0.0,0.0028,-2666.0,150.0,FALL
2019-05-24,6310.0,6330.0,6430.0,6170.0,4178.0,124.0,-124.0,0.0,0.0031,-3365.0,20.0,FALL
2019-05-23,6330.0,6420.0,6460.0,6210.0,5738.0,-89.0,89.0,0.0,0.0031,-3489.0,90.0,FALL
2019-05-22,6420.0,6230.0,6420.0,6160.0,18183.0,299.0,-299.0,0.0,0.0031,-3400.0,130.0,RISE
2019-05-21,6290.0,6300.0,6400.0,6130.0,9268.0,-365.0,365.0,0.0,0.0032,-3699.0,10.0,RISE
2019-05-20,6280.0,6440.0,6440.0,6110.0,18816.0,1392.0,-1392.0,0.0,0.0031,-3134.0,10.0,FALL
2019-05-17,6290.0,6400.0,6430.0,6270.0,20808.0,1245.0,-1245.0,0.0,0.0037,-4526.0,90.0,FALL
2019-05-16,6380.0,6440.0,6530.0,6250.0,19886.0,791.0,-791.0,0.0,0.0043,-6131.0,30.0,FALL
2019-05-15,6410.0,6350.0,6480.0,6310.0,13177.0,-386.0,386.0,0.0,0.0046,-6712.0,100.0,RISE
2019-05-14,6310.0,6300.0,6430.0,6000.0,37567.0,-4389.0,4389.0,0.0,0.0044,-6326.0,90.0,FALL
2019-05-13,6400.0,6670.0,6740.0,6380.0,33231.0,1616.0,-1616.0,0.0,0.0025,-1434.0,270.0,FALL
2019-05-10,6670.0,6760.0,6800.0,6500.0,60131.0,-1511.0,1511.0,0.0,0.0032,-3050.0,110.0,FALL
2019-05-09,6780.0,7010.0,7030.0,6600.0,55339.0,1941.0,-1941.0,0.0,0.0025,-1539.0,170.0,FALL
2019-05-08,6950.0,6930.0,7080.0,6770.0,81103.0,-1902.0,1902.0,0.0,0.0034,-3490.0,100.0,FALL
2019-05-07,7050.0,7280.0,7280.0,7050.0,77959.0,-259.0,259.0,0.0,0.0025,-1588.0,300.0,FALL
2019-05-03,7350.0,7280.0,7540.0,7150.0,171769.0,312.0,-312.0,0.0,0.0024,-1329.0,70.0,RISE
2019-05-02,7280.0,7260.0,7480.0,7110.0,185206.0,-930.0,930.0,0.0,0.0025,-1641.0,20.0,FALL
2019-04-30,7300.0,7150.0,8120.0,6750.0,1325184.0,-166.0,166.0,0.0,0.0021,-1028.0,180.0,RISE
2019-04-29,7120.0,7030.0,8270.0,7030.0,1703238.0,1081.0,-1081.0,0.0,0.002,-545.0,510.0,RISE
2019-04-26,6610.0,6900.0,6950.0,6310.0,144633.0,-988.0,988.0,0.0,0.0025,-2966.0,310.0,FALL
2019-04-25,6920.0,6900.0,8620.0,6880.0,2098217.0,-650.0,650.0,0.0,0.0021,-2273.0,180.0,RISE
2019-04-24,6740.0,6850.0,6930.0,6660.0,10138.0,18.0,-18.0,0.0,0.0018,-2109.0,60.0,FALL
2019-04-23,6800.0,6700.0,6810.0,6650.0,12847.0,236.0,-236.0,0.0,0.0018,-2119.0,90.0,RISE
2019-04-22,6710.0,6750.0,6780.0,6650.0,11661.0,-189.0,189.0,0.0,0.0019,-2355.0,40.0,RISE
2019-04-19,6670.0,6530.0,6700.0,6530.0,11202.0,171.0,-171.0,0.0,0.0018,-2166.0,110.0,RISE
2019-04-18,6560.0,6850.0,6850.0,6540.0,14183.0,-304.0,304.0,0.0,0.0019,-2337.0,300.0,FALL
2019-04-17,6860.0,6750.0,7050.0,6690.0,52156.0,232.0,-232.0,0.0,0.0018,-2033.0,210.0,RISE
2019-04-16,6650.0,6700.0,6710.0,6600.0,6433.0,-248.0,248.0,0.0,0.0019,-2265.0,60.0,FALL
2019-04-15,6710.0,6620.0,6780.0,6520.0,23380.0,-350.0,350.0,0.0,0.0018,-1684.0,110.0,RISE
2019-04-12,6600.0,6510.0,6660.0,6440.0,38533.0,188.0,-188.0,0.0,0.0016,-1334.0,130.0,RISE
2019-04-11,6470.0,6510.0,6510.0,6360.0,13761.0,373.0,-373.0,0.0,0.0017,-1522.0,20.0,RISE
2019-04-10,6450.0,6210.0,6460.0,6150.0,13929.0,-76.0,76.0,0.0,0.0018,-1895.0,160.0,RISE
2019-04-09,6290.0,6330.0,6340.0,6220.0,2207.0,-63.0,63.0,0.0,0.0018,-1819.0,50.0,FALL
2019-04-08,6340.0,6490.0,6490.0,6010.0,15117.0,-46.0,46.0,0.0,0.0018,-1756.0,90.0,FALL
2019-04-05,6430.0,6300.0,6490.0,6300.0,5315.0,-10.0,10.0,0.0,0.0018,-1710.0,80.0,RISE
2019-04-04,6350.0,6350.0,6440.0,6310.0,6292.0,-71.0,71.0,0.0,0.0018,-1700.0,40.0,FALL
2019-04-03,6390.0,6280.0,6470.0,6220.0,9397.0,15.0,-15.0,0.0,0.0017,-1629.0,170.0,RISE
2019-04-02,6220.0,6340.0,6500.0,6180.0,31151.0,-430.0,430.0,0.0,0.0017,-1644.0,110.0,FALL
2019-04-01,6330.0,6290.0,7000.0,6090.0,148207.0,300.0,-300.0,0.0,0.0015,-1214.0,190.0,RISE
2019-03-29,6140.0,6100.0,6340.0,6060.0,10903.0,594.0,-594.0,0.0,0.0017,-1514.0,50.0,RISE
2019-03-28,6090.0,6250.0,6250.0,6070.0,4240.0,56.0,-56.0,0.0,0.0019,-2108.0,30.0,FALL
2019-03-27,6120.0,6300.0,6340.0,6120.0,7440.0,151.0,-151.0,0.0,0.0018,-2164.0,110.0,FALL
2019-03-26,6230.0,6450.0,6450.0,6220.0,6271.0,-107.0,107.0,0.0,0.0018,-2315.0,60.0,FALL
2019-03-25,6290.0,6410.0,6480.0,6240.0,11777.0,-361.0,361.0,0.0,0.0018,-2208.0,210.0,FALL
2019-03-22,6500.0,6500.0,6990.0,6430.0,31029.0,2134.0,-2134.0,0.0,0.0016,-1847.0,130.0,RISE
2019-03-21,6370.0,6450.0,6510.0,6300.0,4841.0,79.0,-79.0,0.0,0.0026,-3981.0,80.0,FALL
2019-03-20,6450.0,6430.0,6590.0,6340.0,12464.0,152.0,-152.0,0.0,0.0026,-5060.0,30.0,RISE
2019-03-19,6420.0,6470.0,6570.0,6370.0,5964.0,257.0,-257.0,0.0,0.0027,-5212.0,20.0,FALL
2019-03-18,6440.0,6370.0,6520.0,6370.0,6873.0,172.0,-172.0,0.0,0.0028,-5469.0,70.0,FALL
2019-03-15,6510.0,6640.0,6640.0,6460.0,13128.0,734.0,-734.0,0.0,0.0029,-5641.0,160.0,FALL
2019-03-14,6670.0,6770.0,6770.0,6580.0,10939.0,139.0,-139.0,0.0,0.0032,-6375.0,10.0,FALL
2019-03-13,6680.0,6580.0,6770.0,6580.0,9648.0,369.0,-369.0,0.0,0.0033,-6514.0,100.0,RISE
2019-03-12,6580.0,6600.0,6680.0,6520.0,9954.0,-153.0,153.0,0.0,0.0035,-6883.0,10.0,FALL
2019-03-11,6590.0,6860.0,6960.0,6500.0,23279.0,694.0,-694.0,0.0,0.0034,-6730.0,270.0,FALL
2019-03-08,6860.0,6900.0,6900.0,6720.0,4212.0,-120.0,120.0,0.0,0.0037,-7424.0,40.0,FALL
2019-03-07,6900.0,7130.0,7160.0,6890.0,15213.0,-306.0,306.0,0.0,0.0037,-7304.0,180.0,FALL
2019-03-06,7080.0,7150.0,7200.0,6950.0,8065.0,370.0,-370.0,0.0,0.0035,-6998.0,160.0,FALL
2019-03-05,7240.0,7380.0,7380.0,7020.0,23314.0,-1691.0,1691.0,0.0,0.0037,-7368.0,60.0,FALL
2019-03-04,7300.0,6990.0,7380.0,6940.0,40596.0,-3341.0,3341.0,0.0,0.0029,-5677.0,490.0,RISE
2019-02-28,6810.0,7220.0,7480.0,6810.0,39327.0,-414.0,414.0,0.0,0.0014,-2336.0,510.0,FALL
2019-02-27,7320.0,7010.0,7320.0,6900.0,41563.0,404.0,-404.0,0.0,0.0012,-1922.0,320.0,RISE
2019-02-26,7000.0,6820.0,7170.0,6820.0,33671.0,322.0,-322.0,0.0,0.0014,-3126.0,210.0,RISE
2019-02-25,6790.0,6700.0,6830.0,6660.0,4081.0,-57.0,57.0,0.0,0.0015,-3448.0,90.0,RISE
2019-02-22,6700.0,6700.0,6840.0,6670.0,18034.0,-327.0,327.0,0.0,0.0015,-3391.0,60.0,FALL
2019-02-21,6760.0,6670.0,7500.0,6670.0,164536.0,350.0,-350.0,0.0,0.0014,-3064.0,90.0,RISE
2019-02-20,6670.0,6700.0,6880.0,6660.0,13106.0,-313.0,313.0,0.0,0.0015,-3414.0,40.0,FALL
2019-02-19,6710.0,6820.0,6860.0,6620.0,4327.0,312.0,-312.0,0.0,0.0014,-3101.0,100.0,FALL
2019-02-18,6810.0,6700.0,6920.0,6700.0,4613.0,214.0,-214.0,0.0,0.0015,-3413.0,80.0,RISE
2019-02-15,6730.0,6780.0,6780.0,6620.0,9717.0,7.0,-7.0,0.0,0.0016,-3627.0,50.0,FALL
2019-02-14,6780.0,6840.0,6880.0,6710.0,11754.0,-36.0,36.0,0.0,0.0016,-3634.0,60.0,FALL
2019-02-13,6840.0,6830.0,6970.0,6760.0,24615.0,292.0,-292.0,0.0,0.0016,-3878.0,30.0,RISE
2019-02-12,6810.0,6760.0,6830.0,6700.0,15384.0,-963.0,963.0,0.0,0.0017,-4170.0,50.0,RISE
2019-02-11,6760.0,6800.0,7340.0,6700.0,259752.0,130.0,-130.0,0.0,0.0013,-3207.0,80.0,RISE
2019-02-08,6680.0,6600.0,6830.0,6600.0,26366.0,-415.0,415.0,0.0,0.0014,-3057.0,30.0,FALL
2019-02-07,6710.0,6420.0,6710.0,6320.0,17491.0,243.0,-243.0,0.0,0.0012,-2642.0,310.0,RISE
2019-02-01,6400.0,6390.0,6570.0,6390.0,11036.0,-5.0,5.0,0.0,0.0013,-2885.0,110.0,FALL
2019-01-31,6510.0,6400.0,6510.0,6400.0,5758.0,38.0,-38.0,0.0,0.0013,-2880.0,70.0,RISE
2019-01-30,6440.0,6500.0,6650.0,6410.0,13984.0,100.0,-100.0,0.0,0.0013,-2918.0,140.0,FALL
2019-01-29,6580.0,6330.0,6590.0,6280.0,28456.0,-283.0,283.0,0.0,0.0014,-3018.0,270.0,RISE
2019-01-28,6310.0,6260.0,6320.0,6250.0,4640.0,-22.0,22.0,0.0,0.0012,-2735.0,50.0,RISE
2019-01-25,6260.0,6280.0,6370.0,6180.0,6103.0,372.0,-372.0,0.0,0.0012,-2713.0,40.0,FALL
2019-01-24,6300.0,6280.0,6360.0,6240.0,12094.0,419.0,-419.0,0.0,0.0014,-3085.0,20.0,RISE
2019-01-23,6280.0,6290.0,6360.0,6190.0,15753.0,-862.0,862.0,0.0,0.0016,-3504.0,20.0,FALL
2019-01-22,6300.0,6270.0,6300.0,6150.0,15693.0,485.0,-485.0,0.0,0.0012,-2642.0,120.0,RISE
2019-01-21,6180.0,6260.0,6260.0,6100.0,4995.0,-483.0,483.0,0.0,0.0014,-3127.0,30.0,FALL
2019-01-18,6210.0,6070.0,6240.0,6070.0,14137.0,259.0,-259.0,0.0,0.0012,-2644.0,110.0,RISE
2019-01-17,6100.0,6160.0,6260.0,6090.0,6104.0,11.0,-11.0,0.0,0.0013,-2903.0,140.0,FALL
2019-01-16,6240.0,6240.0,6270.0,6160.0,4888.0,0.0,0.0,0.0,0.0013,-2914.0,0.0,EVEN
2019-01-15,6240.0,6260.0,6260.0,6140.0,10868.0,-272.0,272.0,0.0,0.0013,-2914.0,50.0,RISE
2019-01-14,6190.0,6270.0,6270.0,6080.0,18369.0,508.0,-508.0,0.0,0.0012,-2642.0,150.0,RISE
2019-01-11,6040.0,6130.0,6170.0,6020.0,9432.0,37.0,-37.0,0.0,0.0014,-3150.0,90.0,FALL
2019-01-10,6130.0,6150.0,6310.0,6050.0,4146.0,-93.0,93.0,0.0,0.0014,-3187.0,20.0,FALL
2019-01-09,6150.0,6280.0,6290.0,6000.0,11513.0,-25.0,25.0,0.0,0.0014,-3094.0,10.0,RISE
2019-01-08,6140.0,6130.0,6350.0,6130.0,11770.0,101.0,-101.0,0.0,0.0013,-3069.0,130.0,FALL
2019-01-07,6270.0,6250.0,6370.0,6050.0,25721.0,457.0,-457.0,0.0,0.0014,-3170.0,250.0,RISE
2019-01-04,6020.0,5860.0,6140.0,5740.0,41196.0,431.0,-431.0,0.0,0.0016,-3627.0,190.0,RISE
2019-01-03,5830.0,5750.0,5950.0,5720.0,5182.0,379.0,-379.0,0.0,0.0018,-4058.0,40.0,RISE
2019-01-02,5790.0,6000.0,6000.0,5730.0,5041.0,613.0,-613.0,0.0,0.002,-4437.0,110.0,FALL
2018-12-28,5900.0,5730.0,5900.0,5700.0,19403.0,452.0,-452.0,0.0,0.0022,-5050.0,160.0,RISE
2018-12-27,5740.0,5750.0,5930.0,5600.0,9481.0,-333.0,333.0,0.0,0.0025,-10502.0,20.0,RISE
2018-12-26,5720.0,5850.0,5940.0,5530.0,10742.0,282.0,-282.0,0.0,0.0023,-10169.0,220.0,FALL
2018-12-24,5940.0,6100.0,6390.0,5750.0,19790.0,-192.0,192.0,0.0,0.0024,-10451.0,0.0,EVEN
2018-12-21,5940.0,5900.0,6060.0,5750.0,10484.0,-10.0,10.0,0.0,0.0023,-10259.0,150.0,RISE
2018-12-20,5790.0,5780.0,6070.0,5660.0,8617.0,771.0,-771.0,0.0,0.0023,-10340.0,0.0,EVEN
2018-12-19,5790.0,5830.0,5850.0,5700.0,1998.0,9.0,-9.0,0.0,0.0027,-11111.0,10.0,FALL
2018-12-18,5800.0,5890.0,5900.0,5510.0,7641.0,1081.0,-1081.0,0.0,0.0027,-11120.0,110.0,FALL
2018-12-17,5910.0,6100.0,6170.0,5830.0,8600.0,-173.0,173.0,0.0,0.0032,-12201.0,280.0,FALL
2018-12-14,6190.0,6280.0,6280.0,6110.0,5565.0,748.0,-748.0,0.0,0.0031,-12028.0,100.0,FALL
2018-12-13,6290.0,6390.0,6390.0,6200.0,5920.0,509.0,-509.0,0.0,0.0034,-12776.0,70.0,RISE
2018-12-12,6220.0,6460.0,6460.0,6110.0,10931.0,-742.0,742.0,0.0,0.0037,-15285.0,10.0,FALL
2018-12-11,6230.0,6770.0,6770.0,6230.0,11906.0,-1019.0,1019.0,0.0,0.0033,-14543.0,240.0,FALL
2018-12-10,6470.0,6310.0,6800.0,6310.0,10483.0,44.0,-44.0,0.0,0.0029,-13524.0,290.0,FALL
2018-12-07,6760.0,6850.0,6850.0,6650.0,8368.0,-148.0,148.0,0.0,0.0029,-13568.0,40.0,FALL
2018-12-06,6800.0,6960.0,7090.0,6700.0,32639.0,739.0,-739.0,0.0,0.0028,-13420.0,50.0,FALL
2018-12-05,6850.0,6840.0,6930.0,6730.0,19399.0,-544.0,544.0,0.0,0.0032,-14159.0,70.0,FALL
2018-12-04,6920.0,7110.0,7110.0,6860.0,9882.0,-51.0,51.0,0.0,0.0029,-13615.0,80.0,FALL
2018-12-03,7000.0,7000.0,7100.0,6810.0,20228.0,-1038.0,1038.0,0.0,0.0029,-13564.0,110.0,RISE
2018-11-30,6890.0,6930.0,7080.0,6860.0,9449.0,-113.0,113.0,0.0,0.0024,-12526.0,110.0,FALL
2018-11-29,7000.0,7100.0,7130.0,6940.0,21960.0,287.0,-287.0,0.0,0.0024,-12413.0,20.0,FALL
2018-11-28,7020.0,6950.0,7130.0,6820.0,24040.0,1266.0,-1266.0,0.0,0.0025,-12700.0,110.0,RISE
2018-11-27,6910.0,6800.0,6930.0,6630.0,17386.0,291.0,-291.0,0.0,0.0031,-13966.0,160.0,RISE
2018-11-26,6750.0,6830.0,6830.0,6600.0,8284.0,99.0,-99.0,0.0,0.0032,-14257.0,80.0,RISE
2018-11-23,6670.0,6710.0,6860.0,6670.0,9248.0,10.0,-10.0,0.0,0.0033,-14356.0,30.0,FALL
2018-11-22,6700.0,6880.0,7200.0,6700.0,17044.0,666.0,-666.0,0.0,0.0033,-14366.0,40.0,FALL
2018-11-21,6740.0,6840.0,6840.0,6650.0,12432.0,74.0,-74.0,0.0,0.0036,-15832.0,80.0,FALL
2018-11-20,6820.0,6850.0,6970.0,6730.0,11677.0,-46.0,46.0,0.0,0.0036,-15606.0,50.0,FALL
2018-11-19,6870.0,7000.0,7000.0,6770.0,20006.0,-29.0,29.0,0.0,0.0036,-15060.0,50.0,FALL
2018-11-16,6920.0,7190.0,7190.0,6900.0,22645.0,-81.0,81.0,0.0,0.0036,-15031.0,200.0,FALL
2018-11-15,7120.0,7010.0,7300.0,6900.0,61610.0,2504.0,-2504.0,0.0,0.0035,-14950.0,170.0,RISE
2018-11-14,6950.0,6930.0,7470.0,6720.0,139257.0,-4045.0,4045.0,0.0,0.0047,-17454.0,30.0,RISE
2018-11-13,6920.0,6470.0,7100.0,6330.0,78051.0,-1789.0,1789.0,0.0,0.0028,-13409.0,370.0,RISE
2018-11-12,6550.0,6520.0,6740.0,6400.0,11173.0,218.0,-218.0,0.0,0.002,-11620.0,100.0,FALL
2018-11-09,6650.0,6800.0,6860.0,6500.0,15261.0,28.0,-28.0,0.0,0.0021,-11838.0,150.0,FALL
2018-11-08,6800.0,6870.0,6870.0,6630.0,23167.0,287.0,-287.0,0.0,0.0021,-11866.0,170.0,RISE
2018-11-07,6630.0,6850.0,7240.0,6460.0,86276.0,-2139.0,2139.0,0.0,0.0023,-12153.0,140.0,FALL
2018-11-06,6770.0,6880.0,6880.0,6580.0,28812.0,2343.0,-2343.0,0.0,0.0013,-10014.0,60.0,RISE
2018-11-05,6710.0,6690.0,6860.0,6330.0,44487.0,253.0,-253.0,0.0,0.0023,-12357.0,310.0,RISE
2018-11-02,6400.0,6350.0,6540.0,6280.0,11149.0,-46.0,46.0,0.0,0.0025,-12610.0,100.0,RISE
2018-11-01,6300.0,6020.0,6450.0,6020.0,14946.0,-1097.0,1097.0,0.0,0.0024,-12564.0,280.0,RISE
2018-10-31,6020.0,6000.0,6100.0,5880.0,14877.0,-432.0,432.0,0.0,0.0019,-11467.0,20.0,RISE
2018-10-30,6000.0,5470.0,6000.0,5470.0,14778.0,-908.0,908.0,0.0,0.0017,-11035.0,60.0,RISE
2018-10-29,5940.0,6460.0,6460.0,5790.0,17719.0,-906.0,906.0,0.0,0.0013,-10127.0,450.0,FALL
2018-10-26,6390.0,6560.0,6950.0,6000.0,21297.0,46.0,-46.0,0.0,0.0009,-9221.0,150.0,FALL
2018-10-25,6540.0,6350.0,6640.0,6350.0,23518.0,409.0,-409.0,0.0,0.0009,-9267.0,190.0,FALL
2018-10-24,6730.0,7320.0,7320.0,6650.0,14883.0,-502.0,502.0,0.0,0.0011,-2676.0,270.0,FALL
2018-10-23,7000.0,7250.0,7370.0,7000.0,26685.0,1349.0,-1349.0,0.0,0.0009,-2174.0,290.0,FALL
2018-10-22,7290.0,7200.0,7370.0,7200.0,15432.0,1372.0,-1372.0,0.0,0.0015,-3523.0,10.0,RISE
2018-10-19,7280.0,7100.0,7370.0,7010.0,6192.0,354.0,-354.0,0.0,0.0021,-4895.0,0.0,EVEN
2018-10-18,7280.0,7350.0,7350.0,7120.0,5688.0,129.0,-129.0,0.0,0.0023,-5249.0,0.0,EVEN
2018-10-17,7280.0,7170.0,7400.0,7070.0,16923.0,-397.0,397.0,0.0,0.0024,-5378.0,150.0,RISE
2018-10-16,7130.0,7120.0,7240.0,6820.0,22950.0,-1696.0,1696.0,0.0,0.0022,-4981.0,180.0,RISE
2018-10-15,6950.0,7000.0,7100.0,6860.0,8802.0,0.0,0.0,0.0,0.0014,-3285.0,10.0,RISE
2018-10-12,6940.0,6520.0,6970.0,6520.0,14666.0,-1007.0,1007.0,0.0,0.0014,-3285.0,120.0,RISE
2018-10-11,6820.0,7020.0,7150.0,6600.0,23064.0,183.0,-183.0,0.0,0.0009,-2218.0,380.0,FALL
2018-10-10,7200.0,7540.0,7570.0,7120.0,31425.0,2030.0,-2030.0,0.0,0.001,-2401.0,340.0,FALL
2018-10-08,7540.0,7750.0,7750.0,7460.0,22593.0,-1030.0,1030.0,0.0,0.002,-4431.0,180.0,FALL
2018-10-05,7720.0,7810.0,7920.0,7590.0,26127.0,-1491.0,1491.0,0.0,0.0015,-3401.0,120.0,FALL
2018-10-04,7840.0,8080.0,8080.0,7740.0,46535.0,132.0,-132.0,0.0,0.0008,-4910.0,70.0,FALL
2018-10-02,7910.0,8350.0,8430.0,7880.0,124342.0,-147.0,147.0,0.0,0.0009,-5042.0,390.0,FALL
2018-10-01,8300.0,8970.0,9900.0,8300.0,1382723.0,0.0,0.0,0.0,0.0008,-1896.0,230.0,RISE
2018-09-28,8070.0,8180.0,8370.0,7950.0,56163.0,1609.0,-1609.0,0.0,0.0008,-1927.0,20.0,RISE
2018-09-27,8050.0,7890.0,8250.0,7800.0,43615.0,949.0,-949.0,0.0,0.0015,-3536.0,60.0,RISE
2018-09-21,7990.0,8130.0,8240.0,7830.0,47276.0,-1424.0,1424.0,0.0,0.002,-4485.0,60.0,FALL
2018-09-20,8050.0,7920.0,8150.0,7830.0,65459.0,-479.0,479.0,0.0,0.0013,-3061.0,70.0,FALL
2018-09-19,8120.0,7550.0,9080.0,7550.0,296804.0,-774.0,774.0,0.0,0.0011,-2582.0,480.0,RISE
2018-09-18,7640.0,7610.0,7650.0,7300.0,25365.0,751.0,-751.0,0.0,0.0007,-1808.0,220.0,RISE
2018-09-17,7420.0,7710.0,7870.0,7420.0,25666.0,-130.0,130.0,0.0,0.0011,-2559.0,380.0,FALL
2018-09-14,7800.0,7790.0,7890.0,7650.0,25925.0,690.0,-690.0,0.0,0.001,-2429.0,10.0,RISE
2018-09-13,7790.0,7890.0,7890.0,7680.0,17068.0,-352.0,352.0,0.0,0.0013,-3119.0,10.0,FALL
2018-09-12,7800.0,7880.0,7990.0,7610.0,53146.0,-1754.0,1754.0,0.0,0.0012,-2767.0,40.0,FALL
2018-09-11,7840.0,7900.0,7920.0,7810.0,28026.0,0.0,0.0,0.0,0.0004,-1013.0,60.0,FALL
2018-09-10,7900.0,7900.0,8150.0,7750.0,126938.0,0.0,0.0,0.0,0.0004,-1013.0,290.0,RISE
2018-09-07,7610.0,7490.0,7660.0,7470.0,17698.0,0.0,0.0,0.0,0.0004,-1013.0,50.0,RISE
2018-09-06,7560.0,7760.0,7760.0,7480.0,28608.0,1260.0,-1260.0,0.0,0.0004,-1013.0,90.0,FALL
2018-09-05,7650.0,7840.0,7840.0,7650.0,20979.0,-192.0,192.0,0.0,0.001,-2273.0,100.0,FALL
2018-09-04,7750.0,7990.0,7990.0,7680.0,45806.0,-833.0,833.0,0.0,0.0009,-2081.0,40.0,RISE
2018-09-03,7710.0,7840.0,7840.0,7620.0,15543.0,970.0,-970.0,0.0,0.0005,-1248.0,50.0,FALL
2018-08-31,7760.0,7810.0,7810.0,7610.0,16846.0,717.0,-717.0,0.0,0.0009,-2218.0,110.0,RISE
2018-08-30,7650.0,7900.0,7900.0,7500.0,17988.0,1501.0,-1501.0,0.0,0.0013,-2935.0,90.0,FALL
2018-08-29,7740.0,8000.0,8000.0,7650.0,22158.0,-699.0,699.0,0.0,0.0019,-4265.0,70.0,FALL
2018-08-28,7810.0,7680.0,8050.0,7600.0,45643.0,1139.0,-1139.0,0.0,0.0016,-3566.0,130.0,RISE
2018-08-27,7680.0,7730.0,7900.0,7340.0,60521.0,66.0,-66.0,0.0,0.0021,-4705.0,230.0,FALL
2018-08-24,7910.0,7940.0,8010.0,7850.0,27815.0,1060.0,-1060.0,0.0,0.0022,-9771.0,60.0,FALL
2018-08-23,7970.0,8000.0,8040.0,7820.0,20500.0,554.0,-554.0,0.0,0.0027,-10831.0,110.0,RISE
