,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,6100.0,6500.0,6500.0,6000.0,720385.0,-93982.0,93982.0,0.0,0.0921,211671.0,330.0,FALL
2018-06-29,6430.0,6600.0,6710.0,6280.0,579191.0,-85202.0,92091.0,-6889.0,0.0898,211671.0,100.0,FALL
2018-06-28,6530.0,6810.0,6920.0,6530.0,548054.0,-18454.0,58242.0,-39788.0,0.0875,218560.0,370.0,FALL
2018-06-27,6900.0,7020.0,7070.0,6850.0,446998.0,66147.0,-65589.0,-558.0,0.0861,258348.0,110.0,FALL
2018-06-26,7010.0,6700.0,7070.0,6600.0,679429.0,1851.0,-47917.0,46066.0,0.0877,258906.0,200.0,RISE
2018-06-25,6810.0,6540.0,7050.0,6520.0,1067472.0,-114039.0,111690.0,2349.0,0.0889,212840.0,270.0,RISE
2018-06-22,6540.0,6620.0,6730.0,6460.0,588088.0,142236.0,-142332.0,96.0,0.0861,210491.0,40.0,FALL
2018-06-21,6580.0,6300.0,6750.0,6290.0,1250238.0,-95927.0,1418.0,94509.0,0.0897,210395.0,290.0,RISE
2018-06-20,6290.0,6220.0,6420.0,6170.0,897546.0,103199.0,-107230.0,4031.0,0.0896,115886.0,60.0,RISE
2018-06-19,6230.0,6560.0,6630.0,6200.0,1223640.0,-10423.0,10780.0,-357.0,0.0923,111855.0,380.0,FALL
2018-06-18,6610.0,7350.0,7370.0,6460.0,3317140.0,543368.0,-490153.0,-53215.0,0.092,112212.0,820.0,FALL
2018-06-15,7430.0,7240.0,7440.0,7080.0,1798863.0,-78187.0,77809.0,378.0,0.1041,165427.0,130.0,RISE
2018-06-14,7300.0,6570.0,7350.0,6510.0,5133523.0,-198115.0,137036.0,61079.0,0.1022,165049.0,840.0,RISE
2018-06-12,6460.0,6610.0,6620.0,6270.0,1291680.0,41632.0,-188795.0,147163.0,0.0988,103970.0,160.0,RISE
2018-06-11,6300.0,6180.0,6340.0,6060.0,636376.0,-41529.0,41529.0,0.0,0.1035,-43193.0,120.0,RISE
2018-06-08,6180.0,6230.0,6350.0,6160.0,345620.0,39884.0,-39513.0,-371.0,0.1025,-43193.0,20.0,FALL
2018-06-07,6200.0,6100.0,6260.0,6050.0,508828.0,-76365.0,76364.0,1.0,0.1036,-42822.0,180.0,RISE
2018-06-05,6020.0,6300.0,6340.0,6020.0,507272.0,86959.0,-86963.0,4.0,0.1017,-42823.0,270.0,FALL
2018-06-04,6290.0,6290.0,6350.0,6160.0,595568.0,41064.0,-41112.0,48.0,0.1038,-42827.0,50.0,RISE
2018-06-01,6240.0,6020.0,6290.0,6020.0,1263224.0,-186381.0,186388.0,-7.0,0.1048,-42875.0,210.0,RISE
2018-05-31,6030.0,5960.0,6060.0,5880.0,368510.0,-62708.0,62493.0,215.0,0.1002,-42868.0,120.0,RISE
2018-05-30,5910.0,6140.0,6160.0,5860.0,498066.0,92719.0,-94220.0,1501.0,0.0987,-43083.0,180.0,FALL
2018-05-29,6090.0,5960.0,6180.0,5960.0,574420.0,-41246.0,41243.0,3.0,0.1013,-44584.0,130.0,RISE
2018-05-28,5960.0,5960.0,6050.0,5920.0,219368.0,-51513.0,51523.0,-10.0,0.1002,-44587.0,0.0,EVEN
2018-05-25,5960.0,6000.0,6040.0,5940.0,279742.0,46945.0,-46733.0,-212.0,0.099,-44577.0,120.0,FALL
2018-05-24,6080.0,5920.0,6090.0,5900.0,509159.0,-14370.0,14197.0,173.0,0.1001,-44365.0,180.0,RISE
2018-05-23,5900.0,6020.0,6050.0,5830.0,294735.0,25894.0,-26192.0,298.0,0.0998,-44538.0,90.0,FALL
2018-05-21,5990.0,5670.0,6020.0,5670.0,442061.0,-86915.0,86932.0,-17.0,0.1008,-44836.0,280.0,RISE
2018-05-18,5710.0,5630.0,5760.0,5610.0,130280.0,-25711.0,25193.0,518.0,0.0986,-44819.0,70.0,RISE
2018-05-17,5640.0,5670.0,5730.0,5600.0,159053.0,-45185.0,45048.0,137.0,0.098,-45337.0,0.0,EVEN
2018-05-16,5640.0,5820.0,5820.0,5600.0,258550.0,22003.0,-22369.0,366.0,0.0969,-45474.0,190.0,FALL
2018-05-15,5830.0,5830.0,5930.0,5770.0,192226.0,30776.0,-30763.0,-13.0,0.0974,-45840.0,40.0,FALL
2018-05-14,5870.0,5760.0,5900.0,5740.0,213334.0,-8585.0,8581.0,4.0,0.0982,-45827.0,60.0,RISE
2018-05-11,5810.0,5810.0,5870.0,5750.0,172487.0,54922.0,-4924.0,-49998.0,0.098,-45831.0,0.0,EVEN
2018-05-10,5810.0,5640.0,5860.0,5600.0,322425.0,-30439.0,30458.0,-19.0,0.0981,4167.0,180.0,RISE
2018-05-09,5630.0,5520.0,5670.0,5410.0,207458.0,-6644.0,6654.0,-10.0,0.0971,4186.0,130.0,RISE
2018-05-08,5500.0,5550.0,5700.0,5490.0,298351.0,-27442.0,27436.0,6.0,0.0969,4196.0,140.0,FALL
2018-05-04,5640.0,5780.0,5780.0,5620.0,272421.0,10480.0,-10849.0,369.0,0.0963,4190.0,140.0,FALL
2018-05-03,5780.0,5900.0,5900.0,5740.0,189326.0,25687.0,-25510.0,-177.0,0.0963,3821.0,120.0,FALL
2018-05-02,5900.0,5750.0,5920.0,5700.0,279927.0,-37893.0,37904.0,-11.0,0.0969,3998.0,150.0,RISE
2018-04-30,5750.0,5840.0,5890.0,5620.0,509638.0,29372.0,-29353.0,-19.0,0.096,4009.0,90.0,FALL
2018-04-27,5840.0,5900.0,5940.0,5800.0,166893.0,17443.0,-17446.0,3.0,0.0967,4028.0,60.0,FALL
2018-04-26,5900.0,5800.0,5970.0,5800.0,128694.0,-4837.0,4879.0,-42.0,0.0971,4025.0,110.0,RISE
2018-04-25,5790.0,5830.0,5890.0,5750.0,243972.0,49729.0,-49854.0,125.0,0.0971,4067.0,50.0,FALL
2018-04-24,5840.0,5810.0,5920.0,5790.0,201605.0,26569.0,-26641.0,72.0,0.0983,3942.0,10.0,RISE
2018-04-23,5830.0,5880.0,5920.0,5740.0,467547.0,-44658.0,44632.0,26.0,0.099,3870.0,90.0,FALL
2018-04-20,5920.0,5910.0,6050.0,5890.0,367577.0,-20976.0,20868.0,108.0,0.0978,3844.0,40.0,FALL
2018-04-19,5960.0,6230.0,6240.0,5900.0,763876.0,131976.0,-132379.0,403.0,0.0973,3736.0,270.0,FALL
2018-04-18,6230.0,6240.0,6450.0,6080.0,1119900.0,49555.0,-27031.0,-22524.0,0.1007,3333.0,150.0,RISE
2018-04-17,6080.0,6040.0,6090.0,5910.0,229751.0,-7329.0,29072.0,-21743.0,0.1013,25857.0,50.0,RISE
2018-04-16,6030.0,6200.0,6200.0,6000.0,219146.0,37843.0,-11509.0,-26334.0,0.1007,47600.0,90.0,FALL
2018-04-13,6120.0,6100.0,6260.0,6080.0,287460.0,9149.0,-9150.0,1.0,0.101,73934.0,20.0,RISE
2018-04-12,6100.0,6020.0,6230.0,5990.0,412110.0,41530.0,-41499.0,-31.0,0.1012,73933.0,30.0,RISE
2018-04-11,6070.0,5940.0,6110.0,5800.0,348996.0,-38312.0,24334.0,13978.0,0.1021,73964.0,170.0,RISE
2018-04-10,5900.0,6130.0,6180.0,5860.0,632835.0,69678.0,-69896.0,218.0,0.1015,59986.0,220.0,FALL
2018-04-09,6120.0,6050.0,6190.0,6020.0,474860.0,-14113.0,3490.0,10623.0,0.1033,59768.0,70.0,RISE
2018-04-06,6050.0,6160.0,6240.0,6020.0,460742.0,-41715.0,39284.0,2431.0,0.1032,49145.0,190.0,FALL
2018-04-05,6240.0,6320.0,6420.0,6090.0,511742.0,-13004.0,31590.0,-18586.0,0.1022,46714.0,70.0,FALL
2018-04-04,6310.0,6540.0,6560.0,6000.0,879893.0,-66869.0,97683.0,-30814.0,0.1014,65300.0,220.0,FALL
2018-04-03,6530.0,6580.0,6860.0,6390.0,1112995.0,35821.0,-40435.0,4614.0,0.099,96114.0,20.0,FALL
2018-04-02,6550.0,6340.0,6550.0,6230.0,915824.0,-214352.0,84208.0,130144.0,0.1013,91500.0,250.0,RISE
2018-03-30,6300.0,6380.0,6420.0,6220.0,732694.0,-159207.0,153518.0,5689.0,0.0992,-38644.0,20.0,RISE
2018-03-29,6280.0,6160.0,6440.0,6010.0,1175966.0,-62976.0,76925.0,-13949.0,0.0954,-44333.0,130.0,RISE
2018-03-28,6150.0,5930.0,6330.0,5930.0,1773003.0,-227544.0,223632.0,3912.0,0.0936,-30384.0,160.0,RISE
2018-03-27,5990.0,5880.0,6080.0,5770.0,969257.0,-91630.0,86094.0,5536.0,0.0881,-34296.0,230.0,RISE
2018-03-26,5760.0,5550.0,5770.0,5510.0,269407.0,5442.0,-11019.0,5577.0,0.086,-39832.0,170.0,RISE
2018-03-23,5590.0,5630.0,5790.0,5260.0,641772.0,-107520.0,102415.0,5105.0,0.0863,-45409.0,230.0,FALL
2018-03-22,5820.0,5800.0,5950.0,5700.0,365378.0,-40097.0,34242.0,5855.0,0.0836,-50514.0,20.0,RISE
2018-03-21,5800.0,5960.0,5990.0,5800.0,243356.0,-6843.0,1404.0,5439.0,0.0826,-56369.0,110.0,FALL
2018-03-20,5910.0,5840.0,5950.0,5770.0,302074.0,3713.0,-9198.0,5485.0,0.0824,-61808.0,40.0,RISE
2018-03-19,5870.0,5800.0,5910.0,5690.0,368986.0,-2995.0,-2571.0,5566.0,0.0825,-67293.0,90.0,RISE
2018-03-16,5780.0,5610.0,5780.0,5580.0,309908.0,-7674.0,5320.0,2354.0,0.0826,-72859.0,150.0,RISE
2018-03-15,5630.0,5640.0,5690.0,5600.0,198101.0,-4.0,-5515.0,5519.0,0.0825,-75213.0,10.0,FALL
2018-03-14,5640.0,5610.0,5660.0,5580.0,151693.0,-35395.0,35384.0,11.0,0.0826,-80732.0,40.0,RISE
2018-03-13,5600.0,5610.0,5650.0,5550.0,168563.0,-12752.0,12833.0,-81.0,0.0817,-80743.0,40.0,RISE
2018-03-12,5560.0,5570.0,5670.0,5500.0,232560.0,-5864.0,3837.0,2027.0,0.0814,-80662.0,60.0,RISE
2018-03-09,5500.0,5350.0,5610.0,5350.0,213295.0,-32871.0,32871.0,0.0,0.0813,-82689.0,150.0,RISE
2018-03-08,5350.0,5260.0,5380.0,5260.0,146844.0,-30787.0,30773.0,14.0,0.0805,-82689.0,90.0,RISE
2018-03-07,5260.0,5400.0,5470.0,5260.0,218140.0,-6617.0,6496.0,121.0,0.0798,-82703.0,180.0,FALL
2018-03-06,5440.0,5410.0,5500.0,5390.0,146139.0,-5879.0,6009.0,-130.0,0.0796,-82824.0,100.0,RISE
2018-03-05,5340.0,5610.0,5610.0,5310.0,288134.0,26211.0,-26328.0,117.0,0.0796,-82694.0,260.0,FALL
2018-03-02,5600.0,5500.0,5620.0,5480.0,181800.0,5860.0,-5944.0,84.0,0.08,-82811.0,0.0,EVEN
2018-02-28,5600.0,5660.0,5710.0,5570.0,189946.0,42208.0,-42296.0,88.0,0.0801,-82895.0,120.0,FALL
2018-02-27,5720.0,5630.0,5720.0,5560.0,244005.0,-21866.0,14698.0,7168.0,0.0812,-82983.0,110.0,RISE
2018-02-26,5610.0,5660.0,5660.0,5580.0,139019.0,-15379.0,15369.0,10.0,0.0809,-90151.0,0.0,EVEN
2018-02-23,5610.0,5610.0,5700.0,5500.0,196437.0,-18946.0,18958.0,-12.0,0.0805,-90161.0,0.0,EVEN
2018-02-22,5610.0,5730.0,5730.0,5550.0,177150.0,45857.0,-42571.0,-3286.0,0.0801,-90149.0,80.0,FALL
2018-02-21,5690.0,5580.0,5700.0,5490.0,217879.0,-17970.0,18031.0,-61.0,0.081,-86863.0,170.0,RISE
2018-02-20,5520.0,5600.0,5710.0,5500.0,255545.0,27506.0,-27417.0,-89.0,0.0804,-86802.0,80.0,FALL
2018-02-19,5600.0,5480.0,5640.0,5480.0,294863.0,-15990.0,15990.0,0.0,0.081,-86713.0,120.0,RISE
2018-02-14,5480.0,5460.0,5600.0,5330.0,271859.0,33357.0,-33358.0,1.0,0.0804,-86713.0,130.0,RISE
2018-02-13,5350.0,5530.0,5540.0,5350.0,280443.0,-24390.0,19930.0,4460.0,0.0813,-86714.0,100.0,FALL
2018-02-12,5450.0,5460.0,5600.0,5450.0,307618.0,-41002.0,31550.0,9452.0,0.0807,-91174.0,0.0,EVEN
2018-02-09,5450.0,5440.0,5540.0,5410.0,412165.0,-6140.0,5960.0,180.0,0.08,-100626.0,150.0,FALL
2018-02-08,5600.0,5550.0,5620.0,5450.0,350304.0,-21702.0,60378.0,-38676.0,0.0799,-100806.0,100.0,RISE
2018-02-07,5500.0,5740.0,5860.0,5500.0,353187.0,49720.0,-12046.0,-37674.0,0.0783,-62130.0,150.0,FALL
2018-02-06,5650.0,5500.0,5680.0,5390.0,616029.0,-11522.0,55889.0,-44367.0,0.0786,-24456.0,60.0,FALL
2018-02-05,5710.0,5640.0,5840.0,5630.0,453910.0,-33062.0,32554.0,508.0,0.0772,19911.0,170.0,FALL
2018-02-02,5880.0,5860.0,6020.0,5810.0,295548.0,-14560.0,14560.0,0.0,0.0764,19403.0,40.0,FALL
2018-02-01,5920.0,5960.0,6050.0,5850.0,339496.0,-54313.0,54312.0,1.0,0.076,19403.0,50.0,FALL
2018-01-31,5970.0,5890.0,6170.0,5740.0,1005327.0,44204.0,-44728.0,524.0,0.0747,19402.0,30.0,RISE
2018-01-30,5940.0,6160.0,6170.0,5910.0,622934.0,23719.0,-23784.0,65.0,0.0758,18878.0,190.0,FALL
2018-01-29,6130.0,5980.0,6190.0,5880.0,741789.0,-86159.0,86200.0,-41.0,0.0764,18813.0,150.0,RISE
2018-01-26,5980.0,6000.0,6000.0,5900.0,356997.0,-29209.0,29276.0,-67.0,0.0742,18854.0,20.0,FALL
2018-01-25,6000.0,5960.0,6090.0,5910.0,330875.0,8131.0,-6808.0,-1323.0,0.0735,18921.0,0.0,EVEN
2018-01-24,6000.0,5950.0,6040.0,5900.0,526364.0,-14432.0,1149.0,13283.0,0.0737,20244.0,10.0,RISE
2018-01-23,5990.0,5850.0,6050.0,5730.0,786929.0,-23702.0,29731.0,-6029.0,0.0737,6961.0,220.0,RISE
2018-01-22,5770.0,5770.0,5850.0,5710.0,352328.0,-11110.0,19758.0,-8648.0,0.0729,12990.0,0.0,EVEN
2018-01-19,5770.0,5840.0,5960.0,5740.0,510506.0,-10820.0,11003.0,-183.0,0.0723,21638.0,40.0,FALL
2018-01-18,5810.0,5770.0,5840.0,5650.0,568883.0,12517.0,-13318.0,801.0,0.07200000000000001,21821.0,120.0,RISE
2018-01-17,5690.0,5480.0,5720.0,5480.0,755471.0,120426.0,-102651.0,-17775.0,0.0724,21020.0,210.0,RISE
2018-01-16,5480.0,5420.0,5540.0,5320.0,579164.0,-40235.0,39652.0,583.0,0.075,38795.0,60.0,RISE
2018-01-15,5420.0,5460.0,5530.0,5380.0,577829.0,22517.0,-27512.0,4995.0,0.0741,38212.0,40.0,FALL
2018-01-12,5460.0,5430.0,5490.0,5260.0,1021445.0,68611.0,-42712.0,-25899.0,0.0739,33217.0,10.0,RISE
2018-01-11,5450.0,5840.0,5850.0,5300.0,2454655.0,62768.0,14314.0,-77082.0,0.0763,59116.0,470.0,FALL
2018-01-10,5920.0,5910.0,6010.0,5810.0,635015.0,10277.0,14287.0,-24564.0,0.0759,136198.0,40.0,RISE
2018-01-09,5880.0,5930.0,6320.0,5810.0,2182552.0,62319.0,-95581.0,33262.0,0.0756,160762.0,70.0,RISE
2018-01-08,5810.0,5900.0,5900.0,5650.0,766744.0,-72050.0,72050.0,0.0,0.0778,127500.0,110.0,FALL
2018-01-05,5920.0,6110.0,6130.0,5800.0,845007.0,19312.0,-19501.0,189.0,0.0759,127500.0,120.0,FALL
2018-01-04,6040.0,5950.0,6150.0,5950.0,972024.0,39326.0,-39326.0,0.0,0.0763,127311.0,110.0,RISE
2018-01-03,5930.0,5910.0,6080.0,5780.0,968481.0,16297.0,-56554.0,40257.0,0.0773,127311.0,130.0,RISE
2018-01-02,5800.0,5860.0,5980.0,5680.0,952940.0,-49592.0,49595.0,-3.0,0.0783,87054.0,0.0,EVEN
2017-12-28,5800.0,5530.0,5820.0,5520.0,1523055.0,-94573.0,23504.0,71069.0,0.0779,87057.0,370.0,RISE
2017-12-27,5430.0,5440.0,5550.0,5360.0,530602.0,70591.0,-34298.0,-36293.0,0.0774,15988.0,20.0,RISE
2017-12-26,5410.0,5290.0,5600.0,5260.0,589444.0,-16335.0,16308.0,27.0,0.0782,52281.0,60.0,RISE
2017-12-22,5350.0,5220.0,5360.0,5190.0,255675.0,8290.0,1068.0,-9358.0,0.0779,52254.0,150.0,RISE
2017-12-21,5200.0,5350.0,5400.0,5160.0,344019.0,20054.0,-10881.0,-9173.0,0.0779,61612.0,160.0,FALL
2017-12-20,5360.0,5280.0,5450.0,5280.0,186263.0,8913.0,-8913.0,0.0,0.0782,70785.0,10.0,RISE
2017-12-19,5350.0,5390.0,5540.0,5260.0,458322.0,-16113.0,16067.0,46.0,0.0784,70785.0,90.0,FALL
2017-12-18,5440.0,5640.0,5690.0,5440.0,478920.0,69722.0,-78689.0,8967.0,0.078,70739.0,230.0,FALL
2017-12-15,5670.0,5520.0,5760.0,5370.0,950116.0,103585.0,-121571.0,17986.0,0.08,61772.0,150.0,RISE
2017-12-14,5520.0,5310.0,5540.0,5300.0,470808.0,64498.0,-64507.0,9.0,0.083,43786.0,220.0,RISE
2017-12-13,5300.0,5260.0,5440.0,5210.0,262889.0,21257.0,-21556.0,299.0,0.0845,43777.0,40.0,RISE
2017-12-12,5260.0,5410.0,5410.0,5180.0,285001.0,40924.0,-50229.0,9305.0,0.085,43478.0,110.0,FALL
2017-12-11,5370.0,5130.0,5400.0,5100.0,463896.0,-82993.0,48871.0,34122.0,0.0863,34173.0,230.0,RISE
2017-12-08,5140.0,5480.0,5500.0,5020.0,1072840.0,-112455.0,112404.0,51.0,0.0847,51.0,360.0,FALL
2017-12-07,5500.0,5620.0,5650.0,5400.0,476000.0,32696.0,-32762.0,66.0,0.08199999999999999,66.0,100.0,FALL
2017-12-06,5600.0,5510.0,5770.0,5470.0,1086435.0,233278.0,-225587.0,-7691.0,0.0828,-7691.0,130.0,RISE
2017-12-05,5470.0,5600.0,5630.0,5460.0,545419.0,-15065.0,14962.0,103.0,0.0884,103.0,130.0,FALL
2017-12-04,5600.0,5600.0,5650.0,5410.0,850680.0,3483.0,-3536.0,53.0,0.08800000000000001,53.0,110.0,FALL
2017-12-01,5710.0,5760.0,5880.0,5530.0,1145669.0,47441.0,-47529.0,88.0,0.0881,88.0,0.0,EVEN
2017-11-30,5710.0,5880.0,5940.0,5500.0,1938587.0,-73173.0,54801.0,18372.0,0.0892,18372.0,320.0,FALL
2017-11-29,6030.0,6250.0,6260.0,5940.0,1338633.0,81378.0,-48612.0,-32766.0,0.0879,-32766.0,250.0,FALL
2017-11-28,6280.0,6030.0,6430.0,6020.0,1914587.0,-130072.0,136656.0,-6584.0,0.0891,-6584.0,30.0,RISE
2017-11-27,6250.0,6000.0,6900.0,5940.0,5924282.0,153324.0,-154483.0,1159.0,0.0868,1159.0,480.0,RISE
2017-11-24,5770.0,5370.0,5930.0,5300.0,2071057.0,-215248.0,174134.0,41114.0,0.0906,41114.0,420.0,RISE
2017-11-23,5350.0,5330.0,5430.0,5260.0,533972.0,14746.0,-6467.0,-8279.0,0.0863,-8279.0,20.0,RISE
2017-11-22,5330.0,5340.0,5390.0,5190.0,742214.0,40119.0,-21967.0,-18152.0,0.0864,-18152.0,80.0,RISE
2017-11-21,5250.0,5240.0,5410.0,5120.0,1701766.0,154310.0,-154310.0,0.0,0.087,190687.0,120.0,RISE
2017-11-20,5130.0,5160.0,5300.0,5100.0,739704.0,12676.0,-12676.0,0.0,0.0908,16926.0,20.0,RISE
2017-11-17,5110.0,4915.0,5230.0,4850.0,813636.0,11607.0,-11611.0,4.0,0.0911,4.0,160.0,RISE
2017-11-16,4950.0,4840.0,5000.0,4830.0,340674.0,27737.0,39832.0,-67569.0,0.0914,-67569.0,90.0,RISE
2017-11-15,4860.0,4960.0,4990.0,4810.0,610302.0,-27799.0,45634.0,-17835.0,0.0904,-17835.0,130.0,FALL
2017-11-14,4990.0,5060.0,5140.0,4935.0,574590.0,68518.0,-22005.0,-46513.0,0.0893,-46513.0,110.0,FALL
2017-11-13,5100.0,5040.0,5190.0,5020.0,567630.0,100724.0,-80724.0,-20000.0,0.0898,-20000.0,100.0,RISE
2017-11-10,5000.0,4990.0,5020.0,4855.0,442815.0,-8634.0,22635.0,-14001.0,0.0918,-14001.0,20.0,RISE
2017-11-09,4980.0,5080.0,5100.0,4930.0,403848.0,10304.0,7093.0,-17397.0,0.0913,-17397.0,80.0,FALL
2017-11-08,5060.0,4980.0,5140.0,4935.0,1054361.0,94664.0,-74665.0,-19999.0,0.0911,-19999.0,100.0,RISE
2017-11-07,4960.0,4800.0,4970.0,4770.0,796189.0,69276.0,-19872.0,-49404.0,0.0929,-49404.0,140.0,RISE
2017-11-06,4820.0,4800.0,4920.0,4740.0,625123.0,150027.0,-150027.0,0.0,0.0934,155827.0,80.0,RISE
2017-11-03,4740.0,4590.0,4755.0,4545.0,329745.0,-38862.0,44054.0,-5192.0,0.0972,-5192.0,145.0,RISE
2017-11-02,4595.0,4740.0,4740.0,4575.0,350233.0,4770.0,21690.0,-26460.0,0.0961,-26460.0,145.0,FALL
2017-11-01,4740.0,4785.0,4785.0,4705.0,222817.0,13066.0,-13068.0,2.0,0.0955,2.0,15.0,FALL
2017-10-31,4755.0,4705.0,4800.0,4640.0,335169.0,-15475.0,15475.0,0.0,0.0959,-16359.0,50.0,RISE
2017-10-30,4705.0,4825.0,4980.0,4410.0,1299693.0,100547.0,-113268.0,12721.0,0.0955,12721.0,50.0,FALL
2017-10-27,4755.0,4540.0,4820.0,4540.0,1033540.0,-15147.0,40746.0,-25599.0,0.0983,-25599.0,255.0,RISE
2017-10-26,4500.0,4640.0,4655.0,4460.0,505641.0,91431.0,-37428.0,-54003.0,0.0973,-54003.0,135.0,FALL
2017-10-25,4635.0,4540.0,4675.0,4440.0,851548.0,-37174.0,3968.0,33206.0,0.0982,33206.0,100.0,RISE
2017-10-24,4535.0,4220.0,4600.0,4220.0,1298913.0,-284676.0,247723.0,36953.0,0.0981,36953.0,295.0,RISE
2017-10-23,4240.0,4250.0,4335.0,4200.0,212683.0,-47537.0,37970.0,9567.0,0.092,9567.0,0.0,EVEN
2017-10-20,4240.0,4300.0,4300.0,4240.0,60588.0,4796.0,-4796.0,0.0,0.091,4796.0,60.0,FALL
2017-10-19,4300.0,4365.0,4365.0,4240.0,169956.0,28195.0,-28190.0,-5.0,0.0911,-5.0,65.0,FALL
2017-10-18,4365.0,4275.0,4365.0,4235.0,241169.0,23416.0,-23416.0,0.0,0.0918,23439.0,90.0,RISE
2017-10-17,4275.0,4325.0,4325.0,4230.0,108978.0,21235.0,-21235.0,0.0,0.0922,21634.0,30.0,RISE
2017-10-16,4245.0,4200.0,4330.0,4170.0,190851.0,-6993.0,6993.0,0.0,0.0927,-7016.0,50.0,RISE
2017-10-13,4195.0,4255.0,4270.0,4135.0,167917.0,15238.0,-15149.0,-89.0,0.0925,-89.0,60.0,FALL
2017-10-12,4255.0,4325.0,4325.0,4250.0,77240.0,6756.0,-7744.0,988.0,0.0929,988.0,55.0,FALL
2017-10-11,4310.0,4260.0,4345.0,4250.0,89297.0,3860.0,-3860.0,0.0,0.0931,6345.0,50.0,RISE
2017-10-10,4260.0,4215.0,4330.0,4215.0,199155.0,22132.0,-22132.0,0.0,0.0932,25542.0,45.0,RISE
2017-09-29,4215.0,4170.0,4255.0,4165.0,85215.0,5000.0,-5000.0,0.0,0.0937,4968.0,50.0,RISE
2017-09-28,4165.0,4145.0,4195.0,4135.0,85972.0,10870.0,-10870.0,0.0,0.0939,10370.0,15.0,RISE
2017-09-27,4150.0,4150.0,4165.0,4105.0,64246.0,22660.0,-22660.0,0.0,0.0941,24160.0,5.0,FALL
2017-09-26,4155.0,4060.0,4155.0,4035.0,133132.0,-19384.0,19384.0,0.0,0.0947,-19458.0,115.0,RISE
2017-09-25,4040.0,4025.0,4235.0,4025.0,350902.0,-17370.0,17312.0,58.0,0.0942,58.0,60.0,FALL
2017-09-22,4100.0,4215.0,4240.0,4010.0,306843.0,-24891.0,24891.0,0.0,0.0937,-24913.0,160.0,FALL
2017-09-21,4260.0,4270.0,4380.0,4170.0,196651.0,-34771.0,34778.0,-7.0,0.093,-7.0,10.0,FALL
2017-09-20,4270.0,4510.0,4510.0,4255.0,346823.0,9891.0,-9891.0,0.0,0.0922,10281.0,200.0,FALL
2017-09-19,4470.0,4520.0,4540.0,4420.0,259808.0,2361.0,-2316.0,-45.0,0.0924,-45.0,45.0,FALL
2017-09-18,4515.0,4560.0,4565.0,4420.0,331510.0,5549.0,-5514.0,-35.0,0.0925,-35.0,50.0,FALL
2017-09-15,4565.0,4380.0,4565.0,4365.0,530129.0,15224.0,-15217.0,-7.0,0.0927,-7.0,120.0,RISE
2017-09-14,4445.0,4480.0,4600.0,4425.0,667286.0,-3541.0,3541.0,0.0,0.093,-3241.0,95.0,FALL
2017-09-13,4540.0,4170.0,4540.0,4170.0,2294211.0,63919.0,-33606.0,-30313.0,0.093,-30313.0,385.0,RISE
2017-09-12,4155.0,4085.0,4290.0,4085.0,285071.0,-8015.0,-12876.0,20891.0,0.0936,20891.0,85.0,RISE
2017-09-11,4070.0,4100.0,4100.0,4025.0,160579.0,634.0,-549.0,-85.0,0.0939,-85.0,0.0,EVEN
2017-09-08,4070.0,4115.0,4140.0,4070.0,145489.0,3577.0,-3511.0,-66.0,0.0939,-66.0,55.0,FALL
2017-09-07,4125.0,4135.0,4195.0,4090.0,156137.0,-8665.0,8665.0,0.0,0.094,-8359.0,25.0,RISE
2017-09-06,4100.0,4095.0,4140.0,4060.0,145655.0,-17397.0,17404.0,-7.0,0.0938,-7.0,10.0,FALL
2017-09-05,4110.0,4150.0,4210.0,4085.0,222295.0,7051.0,-7044.0,-7.0,0.0933,-7.0,45.0,FALL
2017-09-04,4155.0,4110.0,4285.0,4075.0,315302.0,10968.0,-10951.0,-17.0,0.0934,-17.0,30.0,FALL
2017-09-01,4185.0,4070.0,4215.0,4035.0,626471.0,-30921.0,30921.0,0.0,0.0937,-32860.0,115.0,RISE
2017-08-31,4070.0,4075.0,4115.0,4020.0,373843.0,17241.0,-17244.0,3.0,0.0929,3.0,70.0,RISE
2017-08-30,4000.0,3875.0,4060.0,3860.0,622178.0,90523.0,-90523.0,0.0,0.0933,88319.0,125.0,RISE
2017-08-29,3875.0,3880.0,3930.0,3850.0,109945.0,5706.0,-5706.0,0.0,0.0952,4132.0,30.0,FALL
2017-08-28,3905.0,3890.0,3955.0,3885.0,161652.0,30824.0,-30824.0,0.0,0.0953,29445.0,35.0,RISE
2017-08-25,3870.0,3780.0,3875.0,3765.0,211013.0,26388.0,-26388.0,0.0,0.096,26388.0,90.0,RISE
2017-08-24,3780.0,3770.0,3820.0,3755.0,105940.0,-2060.0,2060.0,0.0,0.0967,-6708.0,15.0,RISE
2017-08-23,3765.0,3785.0,3785.0,3690.0,465081.0,-8245.0,8245.0,0.0,0.0966,-8255.0,5.0,RISE
2017-08-22,3760.0,3775.0,3785.0,3725.0,106778.0,27677.0,-27677.0,0.0,0.0964,28325.0,10.0,RISE
2017-08-21,3750.0,3720.0,3775.0,3720.0,68093.0,21948.0,-19448.0,-2500.0,0.0969,-2500.0,15.0,RISE
2017-08-18,3735.0,3710.0,3760.0,3700.0,79133.0,24471.0,-24479.0,8.0,0.0972,8.0,0.0,EVEN
