날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,3215.0,3350.0,3650.0,3110.0,17460378.0,1700660.0,178040.0,-1878700.0,0.0121,-3828855.0,325.0,FALL
2019-08-08,3135.0,3170.0,3435.0,3000.0,11982563.0,199319.0,72992.0,-272311.0,0.0133,-4101166.0,80.0,FALL
2019-08-09,3085.0,3145.0,3215.0,3020.0,3929258.0,88225.0,-1684.0,-86541.0,0.0126,-4187707.0,50.0,FALL
2019-08-12,3015.0,3050.0,3105.0,2915.0,2883007.0,187331.0,16010.0,-203341.0,0.0128,-4391048.0,70.0,FALL
2019-08-13,3130.0,2980.0,3255.0,2980.0,7913570.0,137715.0,-39348.0,-98367.0,0.0118,-4489415.0,115.0,RISE
2019-08-14,3010.0,3180.0,3185.0,3000.0,3137952.0,124125.0,-45236.0,-78889.0,0.0125,-4568304.0,120.0,FALL
2019-08-16,2900.0,2985.0,2995.0,2850.0,2043859.0,166558.0,-31548.0,-135010.0,0.012,-4703314.0,110.0,FALL
2019-08-19,2970.0,2905.0,3065.0,2900.0,3382130.0,112374.0,-66933.0,-45441.0,0.0119,-4748755.0,70.0,RISE
2019-08-20,3155.0,3010.0,3195.0,2985.0,6196563.0,136810.0,-68291.0,-68519.0,0.0104,-4817274.0,185.0,RISE
2019-08-21,3105.0,3215.0,3410.0,3090.0,16285750.0,954431.0,-44759.0,-909672.0,0.0092,-5726946.0,50.0,FALL
2019-08-22,3220.0,3150.0,3380.0,3050.0,14833515.0,213445.0,-54512.0,-158933.0,0.0077,-5885879.0,115.0,RISE
2019-08-23,3280.0,3315.0,3380.0,3250.0,13333157.0,-28035.0,36541.0,-8506.0,0.0096,-5894385.0,60.0,RISE
2019-08-26,3480.0,3170.0,3860.0,3160.0,46299450.0,-62012.0,72749.0,-10737.0,0.0119,-5905122.0,200.0,RISE
2019-08-27,3570.0,3555.0,3785.0,3425.0,21452324.0,137524.0,-57524.0,-80000.0,0.0133,-5985122.0,90.0,RISE
2019-08-28,3480.0,3610.0,3715.0,3400.0,10566073.0,97554.0,-100054.0,2500.0,0.0105,-5982622.0,90.0,FALL
2019-08-29,3315.0,3510.0,3555.0,3305.0,5748144.0,23657.0,-21657.0,-2000.0,0.0099,-5984622.0,165.0,FALL
2019-08-30,3210.0,3345.0,3445.0,3210.0,5051345.0,54350.0,-54350.0,0.0,0.0085,-5984622.0,105.0,FALL
2019-09-02,3200.0,3255.0,3315.0,3150.0,2980933.0,20537.0,-20535.0,-2.0,0.0075,-5984624.0,10.0,FALL
2019-09-03,3130.0,3240.0,3240.0,3120.0,2175615.0,-3531.0,4404.0,-873.0,0.0076,-5985497.0,70.0,FALL
2019-09-04,3140.0,3090.0,3155.0,3060.0,2361819.0,200941.0,1734.0,-202675.0,0.0079,-6188172.0,10.0,RISE
2019-09-05,3205.0,3180.0,3260.0,3170.0,3211307.0,2266.0,-2266.0,0.0,0.0082,-6188172.0,65.0,RISE
2019-09-06,3310.0,3250.0,3365.0,3210.0,6332372.0,52085.0,-17688.0,-34397.0,0.0078,-6222569.0,105.0,RISE
2019-09-09,3150.0,3350.0,3370.0,3150.0,2583207.0,159452.0,-28197.0,-131255.0,0.0074,-6353824.0,160.0,FALL
2019-09-10,3035.0,3150.0,3170.0,3015.0,1785284.0,-33129.0,33129.0,0.0,0.0088,-6353824.0,115.0,FALL
2019-09-11,3050.0,3040.0,3075.0,3030.0,724760.0,36385.0,-36385.0,0.0,0.0078,-6353824.0,15.0,RISE
2019-09-16,3100.0,3085.0,3140.0,3040.0,1029520.0,-5277.0,5277.0,0.0,0.0084,-6353824.0,50.0,RISE
2019-09-17,3045.0,3100.0,3120.0,3015.0,1105166.0,11160.0,-11160.0,0.0,0.0081,-6353824.0,55.0,FALL
2019-09-18,3000.0,3030.0,3055.0,2965.0,1177192.0,6276.0,-6276.0,0.0,0.0081,-6353824.0,45.0,FALL
2019-09-19,3005.0,2985.0,3040.0,2980.0,779397.0,64777.0,36561.0,-101338.0,0.0095,-6455162.0,5.0,RISE
2019-09-20,2940.0,3000.0,3020.0,2930.0,1109718.0,96851.0,1986.0,-98837.0,0.0097,-6553999.0,65.0,FALL
2019-09-23,2970.0,2950.0,2975.0,2905.0,544295.0,-85223.0,85223.0,0.0,0.0124,-6553999.0,30.0,RISE
2019-09-24,3100.0,2945.0,3100.0,2935.0,1610455.0,-106307.0,106304.0,3.0,0.0157,-6553996.0,130.0,RISE
2019-09-25,2935.0,3065.0,3070.0,2930.0,1199369.0,91268.0,-91265.0,-3.0,0.0132,-6553999.0,165.0,FALL
2019-09-26,2870.0,2985.0,3030.0,2810.0,888892.0,32572.0,-32572.0,0.0,0.0123,-6553999.0,65.0,FALL
2019-09-27,2865.0,2820.0,2910.0,2820.0,605117.0,-39389.0,39389.0,0.0,0.0138,-6553999.0,5.0,FALL
2019-09-30,2765.0,2830.0,2865.0,2765.0,741164.0,-32775.0,31777.0,998.0,0.015,-6553001.0,100.0,FALL
2019-10-01,2875.0,2765.0,2915.0,2740.0,896850.0,-36222.0,36194.0,28.0,0.0162,-6552973.0,110.0,RISE
2019-10-02,2890.0,2820.0,2930.0,2810.0,547463.0,-27806.0,27807.0,-1.0,0.0173,-6552974.0,15.0,RISE
2019-10-04,2920.0,2885.0,2960.0,2865.0,645349.0,-52880.0,52881.0,-1.0,0.019,-6552975.0,30.0,RISE
2019-10-07,2860.0,2900.0,2955.0,2855.0,517908.0,-40200.0,40200.0,0.0,0.0193,-6552975.0,60.0,FALL
2019-10-08,2980.0,2835.0,3010.0,2805.0,1122841.0,-229131.0,229131.0,0.0,0.0258,-6552975.0,120.0,RISE
2019-10-10,2925.0,3005.0,3015.0,2895.0,523246.0,108479.0,-108479.0,0.0,0.0227,-6552975.0,55.0,FALL
2019-10-11,2875.0,2925.0,2955.0,2865.0,305071.0,26274.0,-26274.0,0.0,0.0219,-6552975.0,50.0,FALL
2019-10-14,2925.0,2870.0,2925.0,2855.0,450629.0,-92580.0,92580.0,0.0,0.0247,-6552975.0,50.0,RISE
2019-10-15,2930.0,2925.0,2940.0,2870.0,393666.0,-59833.0,59833.0,0.0,0.0266,-6552975.0,5.0,RISE
2019-10-16,2940.0,2960.0,2975.0,2930.0,482535.0,-10877.0,10877.0,0.0,0.0268,-6552975.0,10.0,RISE
2019-10-17,2995.0,2950.0,3015.0,2940.0,670248.0,-83632.0,83632.0,0.0,0.0292,-6552975.0,55.0,RISE
2019-10-18,2945.0,3010.0,3025.0,2940.0,385002.0,22974.0,-22974.0,0.0,0.0279,-6552975.0,50.0,FALL
2019-10-21,2940.0,2935.0,3000.0,2930.0,400795.0,-30713.0,30713.0,0.0,0.0289,-6552975.0,5.0,FALL
2019-10-22,2840.0,2915.0,2925.0,2805.0,1096923.0,22469.0,-22469.0,0.0,0.0277,-6552975.0,100.0,FALL
2019-10-23,2750.0,2835.0,2840.0,2700.0,698518.0,-24040.0,23040.0,1000.0,0.0285,-6551975.0,90.0,FALL
2019-10-24,2750.0,2750.0,2760.0,2680.0,484629.0,-111815.0,111815.0,0.0,0.0317,-6551975.0,0.0,EVEN
2019-10-25,2750.0,2740.0,2765.0,2690.0,398712.0,34808.0,-34808.0,0.0,0.0307,-6551975.0,0.0,EVEN
2019-10-28,2755.0,2730.0,2785.0,2700.0,350034.0,-49753.0,49753.0,0.0,0.032,-6551975.0,5.0,RISE
2019-10-29,2795.0,2755.0,2820.0,2740.0,318950.0,-53614.0,53614.0,0.0,0.0335,-6551975.0,40.0,RISE
2019-10-30,2770.0,2815.0,2815.0,2770.0,271064.0,3286.0,-3286.0,0.0,0.0334,-6551975.0,25.0,FALL
2019-10-31,2760.0,2800.0,2805.0,2750.0,217006.0,-13187.0,13187.0,0.0,0.0312,-6551975.0,10.0,FALL
2019-11-01,2800.0,2745.0,2800.0,2725.0,224190.0,-28119.0,28121.0,-2.0,0.0324,-6551977.0,40.0,RISE
2019-11-04,2865.0,2800.0,2880.0,2795.0,452721.0,-156474.0,156474.0,0.0,0.0368,-6551977.0,65.0,RISE
2019-11-05,2860.0,2855.0,2885.0,2840.0,307790.0,-12415.0,12415.0,0.0,0.0366,-6551977.0,5.0,FALL
2019-11-06,2885.0,2860.0,2890.0,2845.0,265253.0,-66081.0,66081.0,0.0,0.0385,-6551977.0,25.0,RISE
2019-11-07,2900.0,2885.0,2900.0,2845.0,299890.0,9778.0,-9778.0,0.0,0.0379,-6551977.0,15.0,RISE
2019-11-08,2870.0,2980.0,2980.0,2850.0,631617.0,116811.0,-116811.0,0.0,0.0349,-6551977.0,30.0,FALL
2019-11-11,2860.0,2855.0,2865.0,2805.0,237851.0,-37522.0,37522.0,0.0,0.0359,-6551977.0,10.0,FALL
2019-11-12,2920.0,2845.0,2945.0,2840.0,529182.0,-155283.0,155283.0,0.0,0.04,-6551977.0,60.0,RISE
2019-11-13,3050.0,2925.0,3085.0,2900.0,1846774.0,-279092.0,362056.0,-82964.0,0.0501,-6634941.0,130.0,RISE
2019-11-14,2940.0,3050.0,3065.0,2905.0,940612.0,268934.0,-268024.0,-910.0,0.0426,-6635851.0,110.0,FALL
2019-11-15,2910.0,2950.0,2950.0,2855.0,531094.0,184344.0,-110344.0,-74000.0,0.0386,-6709851.0,30.0,FALL
2019-11-18,2890.0,2905.0,2920.0,2855.0,313515.0,-2654.0,5915.0,-3261.0,0.0387,-6713112.0,20.0,FALL
2019-11-19,2815.0,2875.0,2905.0,2810.0,489685.0,115107.0,-115107.0,0.0,0.0355,-6713112.0,75.0,FALL
2019-11-20,2795.0,2805.0,2860.0,2785.0,352073.0,2429.0,-2429.0,0.0,0.0354,-6713112.0,20.0,FALL
2019-11-21,2725.0,2765.0,2795.0,2720.0,535469.0,43103.0,-43103.0,0.0,0.0342,-6713112.0,70.0,FALL
2019-11-22,2745.0,2710.0,2750.0,2685.0,353223.0,25401.0,-20401.0,-5000.0,0.0337,-6718112.0,20.0,RISE
2019-11-25,2730.0,2740.0,2765.0,2720.0,346094.0,59351.0,-11491.0,-47860.0,0.03,-6765972.0,15.0,FALL
2019-11-26,2730.0,2730.0,2750.0,2725.0,252041.0,4790.0,31210.0,-36000.0,0.0309,-6801972.0,0.0,EVEN
2019-11-27,2730.0,2725.0,2775.0,2670.0,543562.0,63614.0,-27974.0,-35640.0,0.0301,-6837612.0,0.0,EVEN
2019-11-28,2685.0,2740.0,2745.0,2685.0,236557.0,29894.0,-29894.0,0.0,0.0293,-6837612.0,45.0,FALL
2019-11-29,2565.0,2660.0,2680.0,2555.0,517195.0,-5561.0,2561.0,3000.0,0.0293,-6834612.0,120.0,FALL
2019-12-02,2535.0,2550.0,2580.0,2520.0,268151.0,-18201.0,18201.0,0.0,0.0299,-6834612.0,30.0,FALL
2019-12-03,2600.0,2510.0,2615.0,2505.0,341523.0,-76370.0,76370.0,0.0,0.032,-6834612.0,65.0,RISE
2019-12-04,2520.0,2550.0,2585.0,2490.0,520701.0,203880.0,-19446.0,-184434.0,0.0314,-7019046.0,80.0,FALL
2019-12-05,2480.0,2520.0,2575.0,2420.0,331545.0,-5852.0,28906.0,-23054.0,0.0315,-7042100.0,40.0,FALL
2019-12-06,2540.0,2445.0,2550.0,2445.0,225618.0,-104660.0,104660.0,0.0,0.0352,-7042100.0,60.0,RISE
2019-12-09,2505.0,2520.0,2565.0,2495.0,293010.0,109986.0,19629.0,-129615.0,0.0346,-7171715.0,35.0,FALL
2019-12-10,2495.0,2490.0,2510.0,2465.0,193003.0,19652.0,26568.0,-46220.0,0.0323,-7217935.0,10.0,FALL
2019-12-11,2480.0,2495.0,2515.0,2480.0,180345.0,11296.0,25555.0,-36851.0,0.0343,-7254786.0,15.0,FALL
2019-12-12,2525.0,2515.0,2570.0,2495.0,356827.0,26833.0,51383.0,-78216.0,0.0395,-7333002.0,45.0,RISE
2019-12-13,2595.0,2550.0,2605.0,2550.0,299655.0,-89852.0,89851.0,1.0,0.0419,-7333001.0,70.0,RISE
2019-12-16,2610.0,2595.0,2620.0,2585.0,186793.0,-38026.0,38025.0,1.0,0.0428,-7333000.0,15.0,RISE
2019-12-17,2580.0,2590.0,2615.0,2575.0,141212.0,8120.0,-8120.0,0.0,0.042,-7333000.0,30.0,FALL
2019-12-18,2625.0,2580.0,2625.0,2535.0,389695.0,-31427.0,31427.0,0.0,0.042,-7333000.0,45.0,RISE
2019-12-19,2610.0,2635.0,2655.0,2610.0,245599.0,23958.0,-23958.0,0.0,0.041,-7333000.0,15.0,FALL
2019-12-20,2585.0,2595.0,2640.0,2580.0,165387.0,-8498.0,8498.0,0.0,0.0401,-7333000.0,25.0,FALL
2019-12-23,2510.0,2600.0,2600.0,2500.0,235343.0,20542.0,-20542.0,0.0,0.0395,-7333000.0,75.0,FALL
2019-12-24,2485.0,2490.0,2525.0,2480.0,149825.0,-12636.0,11636.0,1000.0,0.0393,-7332000.0,25.0,FALL
2019-12-26,2490.0,2470.0,2515.0,2465.0,143543.0,-42385.0,42385.0,0.0,0.0403,-7332000.0,5.0,RISE
2019-12-27,2555.0,2505.0,2560.0,2500.0,173016.0,-59796.0,59796.0,0.0,0.0416,-7332000.0,65.0,RISE
2019-12-30,2595.0,2545.0,2600.0,2540.0,181887.0,-26720.0,26720.0,0.0,0.0416,-7332000.0,40.0,RISE
2020-01-02,2640.0,2600.0,2660.0,2600.0,237791.0,-51302.0,51302.0,0.0,0.0427,-7332000.0,45.0,RISE
2020-01-03,2645.0,2640.0,2650.0,2600.0,349678.0,-44263.0,44263.0,0.0,0.0437,-7332000.0,5.0,RISE
2020-01-06,2565.0,2615.0,2630.0,2560.0,188890.0,51265.0,-51265.0,0.0,0.0423,-7332000.0,80.0,FALL
2020-01-07,2565.0,2565.0,2610.0,2560.0,131306.0,10797.0,-10797.0,0.0,0.0414,-7332000.0,0.0,EVEN
2020-01-08,2400.0,2545.0,2545.0,2390.0,482804.0,130922.0,-130922.0,0.0,0.0376,-7332000.0,165.0,FALL
2020-01-09,2500.0,2435.0,2500.0,2435.0,128646.0,-19199.0,19199.0,0.0,0.038,-7332000.0,100.0,RISE
2020-01-10,2580.0,2510.0,2665.0,2510.0,1051307.0,75964.0,-75964.0,0.0,0.0359,-7332000.0,80.0,RISE
2020-01-13,2595.0,2565.0,2630.0,2565.0,329854.0,-39014.0,133273.0,-94259.0,0.0391,-7426259.0,15.0,RISE
2020-01-14,2620.0,2595.0,2655.0,2580.0,355174.0,2528.0,97820.0,-100348.0,0.0422,-7526607.0,25.0,RISE
2020-01-15,2630.0,2620.0,2665.0,2620.0,243021.0,-70257.0,70257.0,0.0,0.044,-7526607.0,10.0,RISE
2020-01-16,2640.0,2650.0,2660.0,2605.0,235062.0,8919.0,18331.0,-27250.0,0.0445,-7553857.0,10.0,RISE
2020-01-17,2680.0,2640.0,2695.0,2625.0,381575.0,-82069.0,82069.0,0.0,0.0468,-7553857.0,40.0,RISE
2020-01-20,2665.0,2680.0,2710.0,2650.0,290391.0,-28705.0,28705.0,0.0,0.0476,-7553857.0,15.0,FALL
2020-01-21,2600.0,2655.0,2670.0,2600.0,200364.0,10853.0,-10853.0,0.0,0.0473,-7553857.0,65.0,FALL
2020-01-22,2650.0,2585.0,2650.0,2580.0,143023.0,-24027.0,24027.0,0.0,0.0479,-7553857.0,50.0,RISE
2020-01-23,2635.0,2665.0,2690.0,2630.0,148271.0,17813.0,-17813.0,0.0,0.0475,-7553857.0,15.0,FALL
2020-01-28,2530.0,2505.0,2590.0,2500.0,297326.0,-13851.0,13851.0,0.0,0.0472,-7553857.0,105.0,FALL
2020-01-29,2530.0,2570.0,2570.0,2510.0,155560.0,-14768.0,14768.0,0.0,0.0476,-7553857.0,0.0,EVEN
2020-01-30,2475.0,2515.0,2565.0,2475.0,324046.0,56676.0,-56676.0,0.0,0.0461,-7553857.0,55.0,FALL
2020-01-31,2420.0,2500.0,2515.0,2400.0,291262.0,84613.0,-84613.0,0.0,0.0438,-7553857.0,55.0,FALL
2020-02-03,2345.0,2395.0,2405.0,2270.0,379428.0,-26563.0,26563.0,0.0,0.0445,-7553857.0,75.0,FALL
2020-02-04,2470.0,2320.0,2495.0,2315.0,282553.0,-44241.0,44241.0,0.0,0.0457,-7553857.0,125.0,RISE
2020-02-05,2490.0,2500.0,2540.0,2470.0,259446.0,-82660.0,82660.0,0.0,0.048,-7553857.0,20.0,RISE
2020-02-06,2520.0,2500.0,2535.0,2490.0,152563.0,-4790.0,4790.0,0.0,0.0481,-7553857.0,30.0,RISE
2020-02-07,2520.0,2540.0,2575.0,2485.0,200272.0,15621.0,-15621.0,0.0,0.0477,-7553857.0,0.0,EVEN
2020-02-10,2515.0,2535.0,2535.0,2465.0,181700.0,-15840.0,15840.0,0.0,0.0481,-7553857.0,5.0,FALL
2020-02-11,2625.0,2500.0,2650.0,2500.0,615527.0,-137914.0,137914.0,0.0,0.0519,-7553857.0,110.0,RISE
2020-02-12,2680.0,2625.0,2730.0,2605.0,758920.0,-70039.0,70039.0,0.0,0.0538,-7553857.0,55.0,RISE
2020-02-13,2650.0,2690.0,2705.0,2630.0,304994.0,-5538.0,5538.0,0.0,0.0539,-7553857.0,30.0,FALL
2020-02-14,2720.0,2650.0,2750.0,2620.0,507676.0,-31258.0,31258.0,0.0,0.0548,-7553857.0,70.0,RISE
2020-02-17,2715.0,2685.0,2730.0,2670.0,240918.0,27303.0,-27303.0,0.0,0.054,-7553857.0,5.0,FALL
2020-02-18,2630.0,2715.0,2720.0,2600.0,365435.0,34741.0,-34741.0,0.0,0.0531,-7553857.0,85.0,FALL
2020-02-19,2575.0,2620.0,2645.0,2540.0,278979.0,-11712.0,11712.0,0.0,0.0534,-7553857.0,55.0,FALL
2020-02-20,2505.0,2580.0,2585.0,2480.0,262708.0,19812.0,-19812.0,0.0,0.0529,-7553857.0,70.0,FALL
2020-02-21,2485.0,2460.0,2555.0,2450.0,225216.0,60805.0,-60823.0,18.0,0.0512,-7553839.0,20.0,FALL
2020-02-24,2375.0,2410.0,2460.0,2325.0,599245.0,148492.0,-148492.0,0.0,0.0475,-7553839.0,110.0,FALL
2020-02-25,2485.0,2320.0,2520.0,2320.0,533468.0,-11200.0,11200.0,0.0,0.0478,-7553839.0,110.0,RISE
2020-02-26,2405.0,2415.0,2460.0,2385.0,314523.0,26688.0,-26688.0,0.0,0.0471,-7553839.0,80.0,FALL
2020-02-27,2310.0,2415.0,2415.0,2305.0,321400.0,124746.0,-124743.0,-3.0,0.0429,-7553842.0,95.0,FALL
2020-02-28,2170.0,2235.0,2290.0,2160.0,595090.0,78400.0,-78400.0,0.0,0.0407,-7553842.0,140.0,FALL
2020-03-02,2255.0,2160.0,2265.0,2100.0,317065.0,-12331.0,12331.0,0.0,0.0411,-7553842.0,85.0,RISE
2020-03-03,2255.0,2295.0,2335.0,2255.0,196118.0,11868.0,-11868.0,0.0,0.0408,-7553842.0,0.0,EVEN
2020-03-04,2325.0,2235.0,2335.0,2235.0,127972.0,-35777.0,35777.0,0.0,0.0417,-7553842.0,70.0,RISE
2020-03-05,2350.0,2335.0,2375.0,2300.0,173039.0,-21275.0,21275.0,0.0,0.0413,-7553842.0,25.0,RISE
2020-03-06,2340.0,2340.0,2340.0,2290.0,114996.0,19353.0,-19353.0,0.0,0.0413,-7553842.0,10.0,FALL
2020-03-09,2170.0,2290.0,2315.0,2170.0,311290.0,72786.0,-72786.0,0.0,0.0393,-7553842.0,170.0,FALL
2020-03-10,2140.0,2120.0,2170.0,2070.0,320167.0,35799.0,-35799.0,0.0,0.0384,-7553842.0,30.0,FALL
2020-03-11,2065.0,2145.0,2175.0,2000.0,329362.0,22575.0,-22575.0,0.0,0.0389,-7553842.0,75.0,FALL
2020-03-12,1860.0,2030.0,2050.0,1825.0,702699.0,24146.0,-24146.0,0.0,0.0383,-7553842.0,205.0,FALL
2020-03-13,1625.0,1650.0,1735.0,1495.0,985671.0,-91432.0,91432.0,0.0,0.0407,-7553842.0,235.0,FALL
2020-03-16,1570.0,1630.0,1720.0,1570.0,539227.0,-63236.0,63235.0,1.0,0.043,-7553841.0,55.0,FALL
2020-03-17,1660.0,1370.0,1680.0,1370.0,832089.0,-113541.0,113541.0,0.0,0.0461,-7553841.0,90.0,RISE
2020-03-18,1660.0,1665.0,1770.0,1560.0,400455.0,139474.0,-139474.0,0.0,0.0422,-7553841.0,0.0,EVEN
2020-03-19,1435.0,1640.0,1680.0,1370.0,851814.0,34251.0,-35251.0,1000.0,0.0409,-7552841.0,225.0,FALL
2020-03-20,1520.0,1405.0,1530.0,1405.0,476409.0,652.0,-24652.0,24000.0,0.0402,-7528841.0,85.0,RISE
2020-03-23,1390.0,1405.0,1480.0,1325.0,428501.0,17136.0,-17136.0,0.0,0.0397,-7528841.0,130.0,FALL
2020-03-24,1470.0,1430.0,1480.0,1410.0,390293.0,-19050.0,19050.0,0.0,0.0402,-7528841.0,80.0,RISE
2020-03-25,1590.0,1535.0,1625.0,1520.0,414452.0,13179.0,-13179.0,0.0,0.0399,-7528841.0,120.0,RISE
2020-03-26,1640.0,1615.0,1690.0,1565.0,411676.0,-59791.0,59791.0,0.0,0.0418,-7528841.0,50.0,RISE
2020-03-27,1625.0,1710.0,1725.0,1545.0,376604.0,16150.0,-16150.0,0.0,0.0414,-7528841.0,15.0,FALL
2020-03-30,1710.0,1550.0,1710.0,1520.0,265054.0,9019.0,-9019.0,0.0,0.0411,-7528841.0,85.0,RISE
2020-03-31,1760.0,1750.0,1790.0,1695.0,342650.0,8092.0,-8092.0,0.0,0.0409,-7528841.0,50.0,RISE
2020-04-01,1730.0,1755.0,1790.0,1690.0,330245.0,56972.0,-56972.0,0.0,0.0394,-7528841.0,30.0,FALL
2020-04-02,1720.0,1705.0,1725.0,1655.0,200410.0,4900.0,-4900.0,0.0,0.0387,-7528841.0,10.0,FALL
2020-04-03,1725.0,1740.0,1745.0,1700.0,234613.0,-15181.0,15181.0,0.0,0.0391,-7528841.0,5.0,RISE
2020-04-06,1800.0,1750.0,1800.0,1710.0,323664.0,-55608.0,55608.0,0.0,0.0406,-7528841.0,75.0,RISE
2020-04-07,1890.0,1835.0,1890.0,1810.0,349332.0,-36505.0,36505.0,0.0,0.0416,-7528841.0,90.0,RISE
2020-04-08,1955.0,1885.0,1980.0,1860.0,430487.0,-57680.0,57680.0,0.0,0.0432,-7528841.0,65.0,RISE
2020-04-09,1980.0,2005.0,2025.0,1940.0,427562.0,13906.0,-13906.0,0.0,0.0428,-7528841.0,25.0,RISE
2020-04-10,1930.0,2010.0,2010.0,1860.0,323951.0,43837.0,-43837.0,0.0,0.0416,-7528841.0,50.0,FALL
2020-04-13,1870.0,1920.0,1925.0,1850.0,247744.0,-28366.0,28366.0,0.0,0.0424,-7528841.0,60.0,FALL
2020-04-14,1930.0,1870.0,1940.0,1870.0,188659.0,-76749.0,76749.0,0.0,0.0445,-7528841.0,60.0,RISE
2020-04-16,1940.0,1930.0,1950.0,1890.0,114526.0,7062.0,-7062.0,0.0,0.0443,-7528841.0,10.0,RISE
2020-04-17,2095.0,1965.0,2335.0,1955.0,6022741.0,127519.0,-127518.0,-1.0,0.0408,-7528842.0,155.0,RISE
2020-04-20,2200.0,2100.0,2230.0,2070.0,1428633.0,-102351.0,102351.0,0.0,0.0436,-7528842.0,105.0,RISE
2020-04-21,2155.0,2180.0,2200.0,2010.0,721041.0,11841.0,-11841.0,0.0,0.0433,-7528842.0,45.0,FALL
2020-04-22,2145.0,2095.0,2145.0,2065.0,314471.0,-17974.0,17974.0,0.0,0.0438,-7528842.0,10.0,FALL
2020-04-23,2185.0,2175.0,2225.0,2160.0,398123.0,-11327.0,11327.0,0.0,0.0441,-7528842.0,40.0,RISE
2020-04-24,2120.0,2190.0,2215.0,2115.0,238281.0,22480.0,-22480.0,0.0,0.0435,-7528842.0,65.0,FALL
2020-04-27,2135.0,2115.0,2170.0,2115.0,211912.0,-28111.0,28111.0,0.0,0.0442,-7528842.0,15.0,RISE
2020-04-28,2110.0,2140.0,2160.0,2090.0,221144.0,-7590.0,7590.0,0.0,0.0444,-7528842.0,25.0,FALL
2020-04-29,2170.0,2120.0,2175.0,2120.0,384486.0,-43432.0,43432.0,0.0,0.0456,-7528842.0,60.0,RISE
2020-05-04,2175.0,2175.0,2210.0,2130.0,370514.0,-14688.0,14688.0,0.0,0.046,-7528842.0,5.0,RISE
2020-05-06,2185.0,2180.0,2210.0,2155.0,378343.0,18862.0,-18862.0,0.0,0.0455,-7528842.0,10.0,RISE
2020-05-07,2215.0,2185.0,2215.0,2180.0,262058.0,-10361.0,10361.0,0.0,0.0458,-7528842.0,30.0,RISE
2020-05-08,2220.0,2240.0,2250.0,2205.0,238407.0,-2677.0,2677.0,0.0,0.0459,-7528842.0,5.0,RISE
2020-05-11,2260.0,2230.0,2285.0,2150.0,619625.0,-28575.0,28575.0,0.0,0.0466,-7528842.0,40.0,RISE
2020-05-12,2235.0,2310.0,2310.0,2185.0,425254.0,87655.0,-87655.0,0.0,0.0442,-7528842.0,25.0,FALL
2020-05-13,2250.0,2185.0,2275.0,2165.0,259616.0,-16318.0,16318.0,0.0,0.0447,-7528842.0,15.0,RISE
2020-05-14,2200.0,2235.0,2235.0,2175.0,254241.0,-6945.0,6945.0,0.0,0.0449,-7528842.0,50.0,FALL
2020-05-15,2200.0,2210.0,2235.0,2160.0,185216.0,10844.0,-10844.0,0.0,0.0446,-7528842.0,0.0,EVEN
2020-05-18,2190.0,2180.0,2215.0,2170.0,176744.0,-5778.0,5778.0,0.0,0.0447,-7528842.0,10.0,FALL
2020-05-19,2275.0,2220.0,2280.0,2205.0,488376.0,-100533.0,100533.0,0.0,0.0475,-7528842.0,85.0,RISE
2020-05-20,2265.0,2290.0,2310.0,2255.0,368347.0,-24945.0,24945.0,0.0,0.0482,-7528842.0,10.0,FALL
2020-05-21,2355.0,2290.0,2420.0,2275.0,1638586.0,-161705.0,161705.0,0.0,0.0526,-7528842.0,90.0,RISE
2020-05-22,2265.0,2355.0,2365.0,2265.0,489478.0,,,,,,,
