,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,37950.0,36850.0,38000.0,36850.0,127560.0,-44712.0,19559.0,25153.0,0.1572,-29374.0,1000.0,RISE
2018-05-09,36950.0,37100.0,37200.0,36750.0,88258.0,-612.0,-17822.0,18434.0,0.1563,-54527.0,250.0,FALL
2018-05-08,37200.0,37300.0,37350.0,36600.0,144868.0,2102.0,-10936.0,8834.0,0.1569,-72961.0,100.0,RISE
2018-05-04,37100.0,37400.0,37900.0,37050.0,127258.0,53708.0,-1644.0,-52064.0,0.1572,-81795.0,650.0,FALL
2018-05-03,37750.0,37700.0,38100.0,37100.0,173433.0,34456.0,-13312.0,-21144.0,0.1572,-29731.0,150.0,FALL
2018-05-02,37900.0,38050.0,39400.0,37550.0,335416.0,80390.0,6726.0,-87116.0,0.158,-8587.0,250.0,FALL
2018-04-30,38150.0,37400.0,38400.0,37400.0,130046.0,-11750.0,31244.0,-19494.0,0.1577,78529.0,550.0,RISE
2018-04-27,37600.0,37750.0,38250.0,37550.0,58554.0,18116.0,-6167.0,-11949.0,0.1566,98023.0,150.0,FALL
2018-04-26,37750.0,37500.0,37950.0,37200.0,97876.0,-4148.0,7097.0,-2949.0,0.1569,109972.0,250.0,RISE
2018-04-25,37500.0,38300.0,38300.0,37450.0,110068.0,42832.0,-20075.0,-22757.0,0.1568,112921.0,1000.0,FALL
2018-04-24,38500.0,38800.0,38900.0,37900.0,98295.0,976.0,14102.0,-15078.0,0.1575,135678.0,300.0,FALL
2018-04-23,38800.0,39450.0,39700.0,38500.0,123792.0,29206.0,-21630.0,-7576.0,0.157,150756.0,700.0,FALL
2018-04-20,39500.0,39700.0,39700.0,38600.0,121229.0,17318.0,-37154.0,19836.0,0.1577,158332.0,100.0,FALL
2018-04-19,39600.0,38250.0,39700.0,37700.0,318021.0,-67665.0,-48.0,67713.0,0.1589,138496.0,2250.0,RISE
2018-04-18,37350.0,37450.0,38050.0,37200.0,135812.0,47558.0,22771.0,-70329.0,0.1581,70783.0,50.0,FALL
2018-04-17,37400.0,37500.0,37550.0,37050.0,72706.0,5364.0,-4394.0,-970.0,0.1571,141112.0,100.0,RISE
2018-04-16,37300.0,37400.0,37650.0,36700.0,93579.0,20791.0,-8882.0,-11909.0,0.1573,142082.0,50.0,RISE
2018-04-13,37250.0,38000.0,38100.0,37200.0,126842.0,53632.0,-10436.0,-43196.0,0.1577,153991.0,700.0,FALL
2018-04-12,37950.0,37700.0,38450.0,37650.0,97483.0,-5029.0,3544.0,1485.0,0.158,197187.0,550.0,RISE
2018-04-11,37400.0,37750.0,37850.0,37350.0,85654.0,25295.0,801.0,-26096.0,0.1579,195702.0,250.0,FALL
2018-04-10,37650.0,37000.0,37750.0,36750.0,98449.0,-6876.0,19972.0,-13096.0,0.1578,221798.0,650.0,RISE
2018-04-09,37000.0,37200.0,37450.0,36700.0,127730.0,35629.0,4729.0,-40358.0,0.1573,234894.0,850.0,FALL
2018-04-06,37850.0,38250.0,38250.0,37300.0,149801.0,12160.0,8317.0,-20477.0,0.1572,275252.0,250.0,FALL
2018-04-05,38100.0,38350.0,38800.0,38000.0,132316.0,35995.0,11519.0,-47514.0,0.1569,295729.0,200.0,FALL
2018-04-04,38300.0,39200.0,39250.0,38250.0,85052.0,26257.0,-22421.0,-3836.0,0.1564,343243.0,700.0,FALL
2018-04-03,39000.0,39600.0,39650.0,38750.0,114218.0,28694.0,-28269.0,-425.0,0.157,347079.0,650.0,FALL
2018-04-02,39650.0,39500.0,40450.0,39450.0,122587.0,-11244.0,-11821.0,23065.0,0.158,347504.0,400.0,RISE
2018-03-30,39250.0,38550.0,39350.0,38550.0,59289.0,-17742.0,12850.0,4892.0,0.1584,324439.0,800.0,RISE
2018-03-29,38450.0,39050.0,39450.0,38100.0,120453.0,57445.0,-10514.0,-46931.0,0.1579,319547.0,600.0,FALL
2018-03-28,39050.0,39150.0,39800.0,38550.0,95384.0,7818.0,-12557.0,4739.0,0.1582,366478.0,350.0,FALL
2018-03-27,39400.0,39700.0,39700.0,38900.0,76891.0,11230.0,2171.0,-13401.0,0.1586,361739.0,150.0,RISE
2018-03-26,39250.0,38150.0,39500.0,38100.0,91348.0,164.0,17659.0,-17823.0,0.1585,375140.0,650.0,RISE
2018-03-23,38600.0,39500.0,39700.0,38500.0,129438.0,21775.0,1183.0,-22958.0,0.1578,392963.0,1400.0,FALL
2018-03-22,40000.0,40100.0,40400.0,39850.0,87915.0,18748.0,19151.0,-37899.0,0.1578,415921.0,150.0,FALL
2018-03-21,40150.0,40500.0,40700.0,39500.0,191805.0,19232.0,26688.0,-45920.0,0.1571,453820.0,650.0,FALL
2018-03-20,40800.0,41100.0,41250.0,40600.0,76080.0,22290.0,-9877.0,-12413.0,0.1561,499740.0,700.0,FALL
2018-03-19,41500.0,41800.0,42050.0,41300.0,66540.0,6778.0,3645.0,-10423.0,0.1564,512153.0,200.0,RISE
2018-03-16,41300.0,41750.0,41850.0,41200.0,76421.0,16232.0,11794.0,-28026.0,0.1562,522576.0,600.0,FALL
2018-03-15,41900.0,40900.0,42200.0,40900.0,123532.0,-28068.0,24438.0,3630.0,0.1558,550602.0,1100.0,RISE
2018-03-14,40800.0,40950.0,41000.0,40500.0,141301.0,30249.0,6152.0,-36401.0,0.1548,546972.0,600.0,FALL
2018-03-13,41400.0,41400.0,41550.0,40900.0,85122.0,-392.0,-1770.0,2162.0,0.1546,583373.0,50.0,FALL
2018-03-12,41450.0,41500.0,41850.0,41050.0,140539.0,32638.0,-3336.0,-29302.0,0.1547,581211.0,250.0,RISE
2018-03-09,41200.0,41500.0,41800.0,40500.0,158377.0,35577.0,-25558.0,-10019.0,0.1545,610513.0,400.0,FALL
2018-03-08,41600.0,40400.0,41600.0,40400.0,105464.0,-24079.0,9069.0,15010.0,0.1557,620532.0,1200.0,RISE
2018-03-07,40400.0,41200.0,41350.0,40400.0,175544.0,57632.0,48663.0,-106295.0,0.1554,605522.0,800.0,FALL
2018-03-06,41200.0,40900.0,41950.0,40700.0,159432.0,14310.0,23936.0,-38246.0,0.1538,711817.0,850.0,RISE
2018-03-05,40350.0,42200.0,42400.0,40300.0,233532.0,89615.0,34183.0,-123798.0,0.1529,750063.0,1850.0,FALL
2018-03-02,42200.0,42500.0,42900.0,42150.0,104887.0,49113.0,-10855.0,-38258.0,0.1515,873861.0,850.0,FALL
2018-02-28,43050.0,43600.0,43950.0,43050.0,93688.0,35250.0,-2916.0,-32334.0,0.1519,912119.0,1150.0,FALL
2018-02-27,44200.0,44450.0,44850.0,44100.0,90216.0,26774.0,-11461.0,-15313.0,0.152,944453.0,300.0,FALL
2018-02-26,44500.0,44500.0,45300.0,44050.0,100997.0,10937.0,1339.0,-12276.0,0.1524,959766.0,500.0,RISE
2018-02-23,44000.0,43800.0,44150.0,43550.0,102250.0,9234.0,-3734.0,-5500.0,0.1522,972042.0,500.0,RISE
2018-02-22,43500.0,43950.0,44200.0,43100.0,81101.0,23226.0,-6313.0,-16913.0,0.1524,977542.0,700.0,FALL
2018-02-21,44200.0,44450.0,44500.0,43750.0,75480.0,10407.0,-10613.0,206.0,0.1525,994455.0,300.0,FALL
2018-02-20,44500.0,44650.0,44700.0,43700.0,91179.0,-11888.0,-17910.0,29798.0,0.1528,994249.0,100.0,FALL
2018-02-19,44600.0,43150.0,44850.0,43100.0,252675.0,-83668.0,31404.0,52264.0,0.1535,964451.0,2300.0,RISE
2018-02-14,42300.0,42550.0,42600.0,41700.0,183143.0,84707.0,-1311.0,-83396.0,0.1525,912187.0,0.0,EVEN
2018-02-13,42300.0,42600.0,42800.0,41900.0,129402.0,26114.0,-9274.0,-16840.0,0.1525,995583.0,0.0,EVEN
2018-02-12,42300.0,42750.0,42750.0,42050.0,140470.0,51830.0,-13485.0,-38345.0,0.1529,1012423.0,400.0,FALL
2018-02-09,42700.0,42500.0,43000.0,42000.0,228369.0,65901.0,-13033.0,-52868.0,0.1533,1050768.0,900.0,FALL
2018-02-08,43600.0,42600.0,43600.0,42550.0,185414.0,37955.0,-48436.0,10481.0,0.1538,1103636.0,600.0,RISE
2018-02-07,43000.0,44550.0,44600.0,43000.0,164328.0,45320.0,-24476.0,-20844.0,0.1555,1093155.0,850.0,FALL
2018-02-06,43850.0,42350.0,44000.0,42250.0,288891.0,2188.0,-67096.0,64908.0,0.1563,1113999.0,200.0,FALL
2018-02-05,44050.0,45200.0,45200.0,43550.0,401780.0,26722.0,2028.0,-28750.0,0.158,1049091.0,1700.0,FALL
2018-02-02,45750.0,47800.0,47800.0,45300.0,825237.0,372585.0,-129820.0,-242765.0,0.1572,1077841.0,4250.0,FALL
2018-02-01,50000.0,50600.0,50700.0,49600.0,175540.0,27028.0,14832.0,-41860.0,0.1619,1320606.0,300.0,FALL
2018-01-31,50300.0,51000.0,51200.0,49450.0,201474.0,69458.0,-30190.0,-39268.0,0.1613,1362466.0,1500.0,FALL
2018-01-30,51800.0,52000.0,52900.0,51400.0,173655.0,2625.0,-16919.0,14294.0,0.1624,1401734.0,0.0,EVEN
2018-01-29,51800.0,51400.0,52000.0,50900.0,169056.0,-34278.0,-8156.0,42434.0,0.163,1387440.0,800.0,RISE
2018-01-26,51000.0,51400.0,51700.0,50600.0,158560.0,39742.0,-34618.0,-5124.0,0.1633,1345006.0,400.0,FALL
2018-01-25,51400.0,50300.0,51600.0,50300.0,270618.0,-115499.0,49324.0,66175.0,0.1647,1350130.0,1700.0,RISE
2018-01-24,49700.0,50400.0,50800.0,49550.0,229750.0,87261.0,-23008.0,-64253.0,0.1629,1283955.0,1300.0,FALL
2018-01-23,51000.0,50300.0,51400.0,49850.0,135459.0,-36926.0,30353.0,6573.0,0.1637,1348208.0,800.0,RISE
2018-01-22,50200.0,50300.0,50500.0,49550.0,118751.0,31413.0,-26511.0,-4902.0,0.1627,1341635.0,700.0,FALL
2018-01-19,50900.0,49100.0,51200.0,48200.0,242488.0,-47350.0,-19680.0,67030.0,0.1627,1346537.0,1550.0,RISE
2018-01-18,49350.0,49300.0,50800.0,49200.0,173768.0,25325.0,19992.0,-45317.0,0.1634,1279507.0,150.0,RISE
2018-01-17,49200.0,50900.0,50900.0,48800.0,259716.0,118289.0,3345.0,-121634.0,0.1627,1324824.0,1700.0,FALL
2018-01-16,50900.0,51900.0,52800.0,50600.0,228171.0,42557.0,-47945.0,5388.0,0.1626,1446458.0,1300.0,FALL
2018-01-15,52200.0,51900.0,52500.0,51400.0,217646.0,-54403.0,-31071.0,85474.0,0.1644,1441070.0,1500.0,RISE
2018-01-12,50700.0,49600.0,50900.0,48950.0,200010.0,-57962.0,8139.0,49823.0,0.1655,1355596.0,1100.0,RISE
2018-01-11,49600.0,51500.0,51600.0,48600.0,296768.0,87527.0,-47311.0,-40216.0,0.1652,1305773.0,1200.0,FALL
2018-01-10,50800.0,51800.0,51800.0,50600.0,144610.0,32828.0,-47345.0,14517.0,0.1669,1345989.0,600.0,FALL
2018-01-09,51400.0,50000.0,52700.0,49750.0,286608.0,-98382.0,28536.0,69846.0,0.1686,1331472.0,1300.0,RISE
2018-01-08,50100.0,50500.0,50500.0,48950.0,130799.0,16995.0,-35107.0,18112.0,0.1676,1261626.0,200.0,FALL
2018-01-05,50300.0,48000.0,50700.0,48000.0,343905.0,-158593.0,21379.0,137214.0,0.1689,1243514.0,2500.0,RISE
2018-01-04,47800.0,49550.0,49700.0,47800.0,181872.0,52671.0,-25170.0,-27501.0,0.1682,1106300.0,1850.0,FALL
2018-01-03,49650.0,49600.0,49950.0,48500.0,201946.0,6672.0,-52850.0,46178.0,0.1691,1133801.0,50.0,RISE
2018-01-02,49600.0,48200.0,50000.0,48200.0,380617.0,-123870.0,-27916.0,151786.0,0.1709,1087623.0,2100.0,RISE
2017-12-28,47500.0,47300.0,48200.0,46850.0,236533.0,-66860.0,-33706.0,100566.0,0.1717,935837.0,900.0,RISE
2017-12-27,46600.0,46500.0,47250.0,46200.0,137577.0,-22669.0,-25668.0,48337.0,0.1729,835271.0,100.0,RISE
2017-12-26,46500.0,46750.0,47600.0,46450.0,196280.0,-21712.0,-54847.0,76559.0,0.1738,786934.0,250.0,RISE
2017-12-22,46250.0,46300.0,46750.0,45700.0,153483.0,-26215.0,-47584.0,73799.0,0.1758,710375.0,50.0,RISE
2017-12-21,46200.0,46750.0,47250.0,45900.0,343463.0,3309.0,-126412.0,123103.0,0.1775,636576.0,200.0,RISE
2017-12-20,46000.0,45100.0,47150.0,44800.0,500948.0,-86551.0,-41664.0,128215.0,0.1822,513473.0,1700.0,RISE
2017-12-19,44300.0,43750.0,45100.0,43750.0,216093.0,-57131.0,-35193.0,92324.0,0.1837,385258.0,550.0,RISE
2017-12-18,43750.0,44600.0,44700.0,43250.0,231189.0,41071.0,-147058.0,105987.0,0.185,292934.0,700.0,FALL
2017-12-15,44450.0,42400.0,44550.0,42400.0,247838.0,-57387.0,-51802.0,109189.0,0.1895,186947.0,2300.0,RISE
2017-12-14,42150.0,43200.0,43600.0,42150.0,166038.0,51254.0,-43959.0,-7295.0,0.1914,77758.0,950.0,FALL
2017-12-13,43100.0,42900.0,43700.0,42500.0,160208.0,31965.0,-71569.0,39604.0,0.1926,85053.0,200.0,RISE
2017-12-12,42900.0,42400.0,43350.0,42400.0,120925.0,-12258.0,-33191.0,45449.0,0.1952,45449.0,250.0,RISE
2017-12-11,42650.0,41900.0,42850.0,41900.0,129189.0,-35490.0,-3809.0,39299.0,0.1964,39299.0,550.0,RISE
2017-12-08,42100.0,43000.0,43550.0,41800.0,227602.0,5422.0,-12748.0,7326.0,0.1959,7326.0,950.0,FALL
2017-12-07,43050.0,44000.0,44650.0,43050.0,166100.0,-4330.0,-28245.0,32575.0,0.1964,32575.0,950.0,FALL
2017-12-06,44000.0,45400.0,45600.0,44000.0,328859.0,126647.0,-105732.0,-20915.0,0.1976,-20915.0,1850.0,FALL
2017-12-05,45850.0,45600.0,46000.0,45050.0,145757.0,31024.0,-61291.0,30267.0,0.2017,30267.0,400.0,RISE
2017-12-04,45450.0,44650.0,45650.0,44550.0,124529.0,-17779.0,-13466.0,31245.0,0.2038,31245.0,900.0,RISE
2017-12-01,44550.0,45350.0,45650.0,44400.0,180135.0,18480.0,-35041.0,16561.0,0.2056,16561.0,400.0,FALL
2017-11-30,44950.0,45550.0,46850.0,44950.0,272652.0,23952.0,-51074.0,27122.0,0.2069,27122.0,200.0,FALL
2017-11-29,45150.0,46550.0,46600.0,45100.0,253764.0,96982.0,-101770.0,4788.0,0.2085,4788.0,1000.0,FALL
2017-11-28,46150.0,46150.0,47450.0,45650.0,265257.0,6436.0,-90691.0,84255.0,0.2115,84255.0,150.0,FALL
2017-11-27,46300.0,45900.0,47100.0,44900.0,312368.0,23294.0,-128661.0,105367.0,0.2155,105367.0,800.0,RISE
2017-11-24,45500.0,46700.0,46750.0,45400.0,180773.0,75261.0,-78122.0,2861.0,0.22,2861.0,800.0,FALL
2017-11-23,46300.0,44400.0,46650.0,44350.0,313052.0,-6262.0,-40799.0,47061.0,0.2227,47061.0,2500.0,RISE
2017-11-22,43800.0,44500.0,45200.0,43700.0,190415.0,27542.0,-31267.0,3725.0,0.2243,3725.0,400.0,FALL
2017-11-21,44200.0,45200.0,45250.0,43800.0,251747.0,13713.0,-10117.0,-3596.0,0.2255,-3596.0,650.0,FALL
2017-11-20,44850.0,45450.0,45600.0,44850.0,146798.0,12256.0,-5632.0,-6624.0,0.2261,-6624.0,850.0,FALL
2017-11-17,45700.0,46000.0,46450.0,45350.0,135056.0,33316.0,-32638.0,-678.0,0.2261,-678.0,200.0,FALL
2017-11-16,45900.0,45650.0,46350.0,45100.0,175187.0,21298.0,22429.0,-43727.0,0.2273,-43727.0,100.0,FALL
2017-11-15,46000.0,47050.0,47200.0,45600.0,186862.0,31622.0,4835.0,-36457.0,0.2264,-36457.0,1000.0,FALL
2017-11-14,47000.0,46850.0,48000.0,46850.0,121590.0,7655.0,-18576.0,10921.0,0.2263,10921.0,300.0,RISE
2017-11-13,46700.0,47300.0,48000.0,46700.0,166075.0,6786.0,-15924.0,9138.0,0.2269,9138.0,900.0,FALL
2017-11-10,47600.0,48650.0,48650.0,47400.0,183524.0,23666.0,-50315.0,26649.0,0.2276,26649.0,750.0,FALL
2017-11-09,48350.0,48200.0,48750.0,48050.0,113036.0,7555.0,-4254.0,-3301.0,0.2295,-3301.0,150.0,RISE
2017-11-08,48200.0,48650.0,48750.0,48000.0,214639.0,35516.0,18875.0,-54391.0,0.2295,-54391.0,1000.0,FALL
2017-11-07,49200.0,48950.0,50000.0,48750.0,125244.0,24339.0,-17336.0,-7003.0,0.2282,-7003.0,100.0,RISE
2017-11-06,49100.0,49650.0,49750.0,48600.0,175487.0,41834.0,-30352.0,-11482.0,0.2288,-11482.0,400.0,FALL
2017-11-03,49500.0,50000.0,50600.0,49050.0,151249.0,23032.0,-42185.0,19153.0,0.2299,19153.0,250.0,FALL
2017-11-02,49750.0,49600.0,50800.0,49600.0,238575.0,5750.0,-10787.0,5037.0,0.2314,5037.0,550.0,RISE
2017-11-01,49200.0,49100.0,49500.0,48800.0,205547.0,48039.0,-32373.0,-15666.0,0.2316,-15666.0,150.0,RISE
2017-10-31,49050.0,49700.0,49800.0,48450.0,192751.0,56239.0,-83233.0,26994.0,0.2328,26994.0,850.0,FALL
2017-10-30,49900.0,49350.0,50200.0,48050.0,485438.0,27946.0,-86215.0,58269.0,0.2357,58269.0,1500.0,FALL
2017-10-27,51400.0,50700.0,51800.0,50100.0,193905.0,49235.0,-18164.0,-31071.0,0.2387,-31071.0,500.0,RISE
2017-10-26,50900.0,52100.0,52100.0,50600.0,266123.0,43184.0,5160.0,-48344.0,0.2398,-48344.0,1400.0,FALL
2017-10-25,52300.0,54900.0,54900.0,52200.0,338935.0,145406.0,-79138.0,-66268.0,0.2396,-66268.0,2900.0,FALL
2017-10-24,55200.0,54700.0,55200.0,53700.0,101663.0,7554.0,10102.0,-17656.0,0.2423,-17656.0,600.0,RISE
2017-10-23,54600.0,55500.0,55700.0,54500.0,81033.0,19968.0,10500.0,-30468.0,0.2419,-30468.0,800.0,FALL
2017-10-20,55400.0,54500.0,56000.0,54000.0,139433.0,-1806.0,27167.0,-25361.0,0.2415,-25361.0,800.0,RISE
2017-10-19,54600.0,55700.0,56400.0,54600.0,207688.0,36410.0,2162.0,-38572.0,0.24,-38572.0,2300.0,FALL
2017-10-18,56900.0,58100.0,58100.0,56400.0,186060.0,30788.0,2936.0,-33724.0,0.2399,-33724.0,1700.0,FALL
2017-10-17,58600.0,57000.0,58900.0,56400.0,370051.0,-86412.0,44729.0,41683.0,0.2398,41683.0,2600.0,RISE
2017-10-16,56000.0,54800.0,56300.0,54600.0,127982.0,-27419.0,-13650.0,41069.0,0.2382,41069.0,1200.0,RISE
2017-10-13,54800.0,55300.0,56000.0,54300.0,82590.0,-6428.0,16097.0,-9669.0,0.2387,-9669.0,500.0,FALL
2017-10-12,55300.0,55200.0,56500.0,55000.0,119000.0,3782.0,5568.0,-9350.0,0.2382,-9350.0,100.0,RISE
2017-10-11,55200.0,55100.0,55700.0,54200.0,153368.0,3802.0,-48263.0,44461.0,0.238,44461.0,100.0,RISE
2017-10-10,55100.0,52300.0,55200.0,52000.0,262714.0,-92682.0,39188.0,53494.0,0.2397,53494.0,3800.0,RISE
2017-09-29,51300.0,51900.0,52000.0,50500.0,150929.0,28132.0,-12272.0,-15860.0,0.2383,-15860.0,200.0,RISE
2017-09-28,51100.0,50100.0,51200.0,49550.0,94801.0,-7349.0,702.0,6647.0,0.2387,6647.0,1000.0,RISE
2017-09-27,50100.0,52000.0,52000.0,50100.0,78746.0,24958.0,-39882.0,14924.0,0.2387,14924.0,1400.0,FALL
2017-09-26,51500.0,50300.0,51900.0,50200.0,127635.0,-36527.0,-11173.0,47700.0,0.2401,47700.0,1500.0,RISE
2017-09-25,50000.0,49900.0,50800.0,49600.0,75124.0,-18409.0,15742.0,2667.0,0.2405,2667.0,100.0,RISE
2017-09-22,49900.0,51900.0,51900.0,48450.0,285010.0,52884.0,-27438.0,-25446.0,0.24,-25446.0,2000.0,FALL
2017-09-21,51900.0,51400.0,52000.0,50400.0,195080.0,-53999.0,91338.0,-37339.0,0.241,-37339.0,200.0,RISE
2017-09-20,51700.0,53500.0,53500.0,51600.0,126848.0,11224.0,22236.0,-33460.0,0.2377,-33460.0,1200.0,FALL
2017-09-19,52900.0,52700.0,53700.0,52400.0,129948.0,15361.0,-27747.0,12386.0,0.2369,12386.0,200.0,RISE
2017-09-18,52700.0,52300.0,53200.0,51400.0,137116.0,-17511.0,36473.0,-18962.0,0.2386,-18962.0,600.0,RISE
2017-09-15,52100.0,53500.0,53500.0,50800.0,266273.0,39698.0,19926.0,-59624.0,0.237,-59624.0,1100.0,FALL
2017-09-14,53200.0,54900.0,55000.0,53100.0,232087.0,25625.0,56061.0,-81686.0,0.2362,-81686.0,1600.0,FALL
2017-09-13,54800.0,55700.0,55700.0,54700.0,105121.0,503.0,12442.0,-12945.0,0.2342,-12945.0,1000.0,FALL
2017-09-12,55800.0,54100.0,55800.0,53600.0,173595.0,-76885.0,87444.0,-10559.0,0.2337,-10559.0,2200.0,RISE
2017-09-11,53600.0,54000.0,55000.0,53000.0,230397.0,24099.0,61663.0,-85762.0,0.2306,-85762.0,1400.0,FALL
2017-09-08,55000.0,55400.0,55900.0,54100.0,144060.0,28364.0,39378.0,-67742.0,0.2284,-67742.0,900.0,FALL
2017-09-07,55900.0,55400.0,56200.0,54400.0,98831.0,-13240.0,16973.0,-3733.0,0.2271,-3733.0,700.0,RISE
2017-09-06,55200.0,56000.0,56100.0,54200.0,161635.0,22906.0,84.0,-22990.0,0.2265,-22990.0,700.0,FALL
2017-09-05,55900.0,56600.0,56800.0,55800.0,86687.0,1674.0,-7932.0,6258.0,0.2258,6258.0,0.0,EVEN
2017-09-04,55900.0,55400.0,57300.0,55400.0,116958.0,-11720.0,9351.0,2369.0,0.2258,2369.0,300.0,FALL
2017-09-01,56200.0,57500.0,57600.0,55700.0,132408.0,18804.0,-3797.0,-15007.0,0.2255,-15007.0,800.0,FALL
2017-08-31,57000.0,56500.0,57600.0,56400.0,184580.0,-2199.0,15913.0,-13714.0,0.2257,-13714.0,900.0,RISE
2017-08-30,56100.0,56300.0,56600.0,55600.0,105621.0,-12643.0,-5618.0,18261.0,0.2251,18261.0,500.0,RISE
2017-08-29,55600.0,54600.0,56600.0,54000.0,216480.0,-39763.0,16186.0,23577.0,0.2253,23577.0,1000.0,RISE
2017-08-28,54600.0,54300.0,56600.0,54000.0,285685.0,-15940.0,65934.0,-49994.0,0.2245,-49994.0,500.0,RISE
2017-08-25,54100.0,54200.0,54200.0,53600.0,85763.0,-17852.0,-6945.0,24797.0,0.2222,24797.0,300.0,RISE
2017-08-24,53800.0,53300.0,54200.0,53100.0,103005.0,-32984.0,34862.0,-1878.0,0.2224,-1878.0,500.0,RISE
2017-08-23,53300.0,54900.0,55100.0,53100.0,201952.0,46700.0,-24822.0,-21878.0,0.2212,-21878.0,800.0,FALL
2017-08-22,54100.0,53900.0,54700.0,53500.0,165380.0,-25275.0,36621.0,-11346.0,0.2217,-11346.0,1300.0,RISE
2017-08-21,52800.0,52900.0,53900.0,52200.0,108585.0,-1709.0,25302.0,-23593.0,0.2204,-23593.0,300.0,FALL
2017-08-18,53100.0,53800.0,54700.0,53100.0,147035.0,33591.0,-25726.0,-7865.0,0.2195,-7865.0,1200.0,FALL
2017-08-17,54300.0,53000.0,54900.0,52700.0,317868.0,-55042.0,945.0,54097.0,0.2204,54097.0,2700.0,RISE
2017-08-16,51600.0,52000.0,52200.0,50700.0,135704.0,-13974.0,16511.0,-2537.0,0.2204,-2537.0,0.0,EVEN
2017-08-14,51600.0,52100.0,52400.0,51100.0,108782.0,-11605.0,23669.0,-12064.0,0.2196,-12064.0,0.0,EVEN
2017-08-11,51600.0,52800.0,53900.0,51200.0,220326.0,-5993.0,9087.0,-3094.0,0.2188,-3094.0,2300.0,FALL
2017-08-10,53900.0,53500.0,54300.0,52400.0,133801.0,-24318.0,-3396.0,27714.0,0.2185,27714.0,500.0,RISE
2017-08-09,53400.0,53400.0,54700.0,53200.0,163319.0,-14733.0,6464.0,8269.0,0.2186,8269.0,0.0,EVEN
2017-08-08,53400.0,53300.0,54200.0,52000.0,159348.0,-37726.0,17893.0,19833.0,0.2166,19833.0,600.0,RISE
2017-08-07,52800.0,54800.0,54800.0,52400.0,222644.0,35358.0,8852.0,-44210.0,0.21600000000000005,-44210.0,1500.0,FALL
2017-08-04,54300.0,52100.0,54700.0,52100.0,187436.0,-23327.0,-18467.0,41794.0,0.2156,41794.0,1800.0,RISE
2017-08-03,52500.0,53600.0,53800.0,51100.0,252618.0,-31477.0,12158.0,19319.0,0.2162,19319.0,1200.0,FALL
2017-08-02,53700.0,51800.0,54100.0,50600.0,399766.0,-93217.0,40508.0,52709.0,0.2158,52709.0,1800.0,RISE
2017-08-01,51900.0,50500.0,52400.0,50300.0,310685.0,-70041.0,33878.0,36163.0,0.2136,36163.0,2200.0,RISE
2017-07-31,49700.0,48350.0,50400.0,47750.0,227098.0,-46286.0,47444.0,-1158.0,0.2124,-1158.0,1250.0,RISE
2017-07-28,48450.0,49200.0,49800.0,48250.0,169976.0,-11174.0,-27203.0,38377.0,0.2106,38377.0,950.0,FALL
2017-07-27,49400.0,48200.0,49900.0,47500.0,240004.0,-66818.0,14465.0,52353.0,0.2115,52353.0,1800.0,RISE
2017-07-26,47600.0,46900.0,48850.0,45900.0,260640.0,-51643.0,9433.0,42210.0,0.211,42210.0,1750.0,RISE
2017-07-25,45850.0,43050.0,46350.0,42500.0,600543.0,-144389.0,111558.0,32831.0,0.2107,32831.0,650.0,FALL
2017-07-24,46500.0,46650.0,46900.0,45950.0,96795.0,381.0,-11083.0,10702.0,0.2067,10702.0,100.0,RISE
2017-07-21,46400.0,47200.0,47200.0,46200.0,136796.0,-3284.0,-15229.0,18513.0,0.2071,18513.0,1100.0,FALL
2017-07-20,47500.0,47450.0,47750.0,47000.0,100927.0,-19759.0,-3020.0,22779.0,0.2077,22779.0,100.0,RISE
2017-07-19,47400.0,47450.0,47650.0,46950.0,77486.0,-29088.0,11710.0,17378.0,0.2078,17378.0,250.0,RISE
2017-07-18,47150.0,47500.0,47700.0,46800.0,145330.0,-24428.0,7524.0,16904.0,0.2072,16904.0,200.0,RISE
2017-07-17,46950.0,46550.0,47300.0,46350.0,86752.0,-18092.0,6341.0,11751.0,0.2054,11751.0,650.0,RISE
2017-07-14,46300.0,46000.0,46800.0,45450.0,124555.0,-23611.0,7195.0,16416.0,0.2052,16416.0,350.0,RISE
2017-07-13,45950.0,45300.0,45950.0,44500.0,162340.0,-14183.0,15641.0,-1458.0,0.205,-1458.0,700.0,RISE
2017-07-12,45250.0,46600.0,46700.0,45100.0,181166.0,59591.0,-55919.0,-3672.0,0.2044,-3672.0,1350.0,FALL
2017-07-11,46600.0,44700.0,47000.0,44700.0,254526.0,-23584.0,26132.0,-2548.0,0.2064,-2548.0,1950.0,RISE
2017-07-10,44650.0,45500.0,45800.0,44600.0,76790.0,-3860.0,838.0,3022.0,0.2055,3022.0,650.0,FALL
2017-07-07,45300.0,45200.0,46550.0,45000.0,146713.0,-26286.0,2811.0,23475.0,0.2052,23475.0,300.0,RISE
2017-07-06,45000.0,44550.0,45050.0,43900.0,131341.0,-11944.0,-12575.0,24519.0,0.2051,24519.0,50.0,FALL
2017-07-05,45050.0,43550.0,45150.0,43550.0,206691.0,-901.0,-16376.0,17277.0,0.2055,17277.0,1250.0,RISE
