,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,13700.0,14150.0,14250.0,13450.0,88064.0,66348.0,-3843.0,-62505.0,0.1448,473763.0,450.0,FALL
2018-07-06,14150.0,13900.0,14150.0,13850.0,12880.0,-500.0,-2706.0,3206.0,0.1451,536268.0,200.0,RISE
2018-07-05,13950.0,14100.0,14100.0,13750.0,55377.0,12142.0,-18296.0,6154.0,0.1453,533062.0,50.0,FALL
2018-07-04,14000.0,14000.0,14100.0,13850.0,23772.0,4631.0,-6912.0,2281.0,0.1464,526908.0,100.0,FALL
2018-07-03,14100.0,14100.0,14250.0,13900.0,45639.0,7474.0,-4017.0,-3457.0,0.147,524627.0,0.0,EVEN
2018-07-02,14100.0,14250.0,14350.0,14000.0,54170.0,-1559.0,-6667.0,8226.0,0.1473,528084.0,250.0,FALL
2018-06-29,14350.0,14500.0,14500.0,14150.0,44290.0,13873.0,-6452.0,-7421.0,0.1479,519858.0,150.0,FALL
2018-06-28,14500.0,14550.0,14800.0,14400.0,36889.0,13382.0,-3723.0,-9659.0,0.14800000000000002,527279.0,100.0,FALL
2018-06-27,14600.0,14900.0,14900.0,14450.0,50609.0,13735.0,-9910.0,-3825.0,0.1483,536938.0,150.0,FALL
2018-06-26,14750.0,14850.0,14950.0,14450.0,56326.0,28199.0,-9462.0,-18737.0,0.1491,540763.0,150.0,FALL
2018-06-25,14900.0,15250.0,15250.0,14550.0,64707.0,-6307.0,6287.0,20.0,0.1498,559500.0,250.0,FALL
2018-06-22,15150.0,15000.0,15200.0,14750.0,42451.0,-6030.0,-2273.0,8303.0,0.1493,559480.0,0.0,EVEN
2018-06-21,15150.0,15650.0,15700.0,15100.0,23716.0,4369.0,-6989.0,2620.0,0.1495,551177.0,500.0,FALL
2018-06-20,15650.0,15200.0,15700.0,15200.0,32960.0,-4050.0,1426.0,2624.0,0.1501,548557.0,150.0,RISE
2018-06-19,15500.0,15750.0,15850.0,15200.0,45268.0,-3254.0,-4220.0,7474.0,0.1499,545933.0,350.0,FALL
2018-06-18,15850.0,16100.0,16100.0,15600.0,36800.0,2660.0,-8251.0,5591.0,0.1503,538459.0,200.0,FALL
2018-06-15,16050.0,16150.0,16150.0,15850.0,22434.0,-1051.0,-2086.0,3137.0,0.151,532868.0,100.0,FALL
2018-06-14,16150.0,16200.0,16350.0,15850.0,32591.0,-253.0,-5393.0,5646.0,0.1511,529731.0,250.0,FALL
2018-06-12,16400.0,16500.0,16500.0,16100.0,42974.0,-1542.0,-4916.0,6458.0,0.1516,524085.0,100.0,FALL
2018-06-11,16500.0,16100.0,16550.0,16100.0,38409.0,-14692.0,2633.0,12059.0,0.152,517627.0,200.0,RISE
2018-06-08,16300.0,16400.0,16400.0,16000.0,65718.0,8499.0,-10660.0,2161.0,0.1518,505568.0,150.0,FALL
2018-06-07,16450.0,16300.0,16600.0,16300.0,34339.0,-3273.0,-3280.0,6553.0,0.1513,503407.0,50.0,RISE
2018-06-05,16400.0,16600.0,16750.0,16300.0,50755.0,-1831.0,2360.0,-529.0,0.1516,496854.0,350.0,FALL
2018-06-04,16750.0,17050.0,17100.0,16400.0,63443.0,3895.0,-8298.0,4403.0,0.1506,497383.0,200.0,FALL
2018-06-01,16950.0,17200.0,17250.0,16750.0,46244.0,6980.0,-17796.0,10816.0,0.1513,492980.0,250.0,FALL
2018-05-31,17200.0,17050.0,17450.0,16950.0,43777.0,25.0,-1449.0,1424.0,0.1527,482164.0,150.0,RISE
2018-05-30,17050.0,16900.0,17050.0,16650.0,65323.0,-13661.0,-5590.0,19251.0,0.1528,480740.0,0.0,EVEN
2018-05-29,17050.0,17350.0,17600.0,16900.0,74964.0,-2476.0,-4105.0,6581.0,0.1533,461489.0,300.0,FALL
2018-05-28,17350.0,17200.0,17800.0,16900.0,140340.0,1598.0,-700.0,-898.0,0.1536,454908.0,750.0,RISE
2018-05-25,16600.0,16000.0,16700.0,16000.0,67979.0,-12888.0,2280.0,10608.0,0.1537,455806.0,350.0,FALL
2018-05-24,16950.0,17000.0,17100.0,16650.0,41357.0,-5452.0,-3759.0,9211.0,0.1535,445198.0,50.0,FALL
2018-05-23,17000.0,17000.0,17100.0,16600.0,70015.0,-16992.0,5662.0,11330.0,0.1538,435987.0,150.0,FALL
2018-05-21,17150.0,17250.0,17400.0,17000.0,39576.0,1275.0,-1606.0,331.0,0.1533,424657.0,150.0,FALL
2018-05-18,17300.0,16950.0,17550.0,16950.0,127647.0,-2046.0,6739.0,-4693.0,0.1535,424326.0,550.0,RISE
2018-05-17,16750.0,16800.0,17300.0,16450.0,132377.0,-23650.0,17041.0,6609.0,0.1529,429019.0,100.0,FALL
2018-05-16,16850.0,17100.0,17500.0,16750.0,118968.0,-681.0,-1638.0,2319.0,0.1515,422410.0,1050.0,FALL
2018-05-15,17900.0,17650.0,18150.0,17150.0,245332.0,50558.0,-50307.0,-251.0,0.1517,420091.0,250.0,RISE
2018-05-14,17650.0,16350.0,17800.0,16200.0,361242.0,-75595.0,44287.0,31308.0,0.1557,420342.0,1450.0,RISE
2018-05-11,16200.0,15900.0,16350.0,15850.0,58632.0,-3479.0,13020.0,-9541.0,0.1522,389034.0,350.0,RISE
2018-05-10,15850.0,15950.0,16050.0,15750.0,40651.0,-4997.0,384.0,4613.0,0.1511,398575.0,0.0,EVEN
2018-05-09,15850.0,16000.0,16150.0,15600.0,61039.0,-1758.0,1758.0,0.0,0.1504,393962.0,50.0,FALL
2018-05-08,15900.0,16500.0,16550.0,15800.0,52780.0,2695.0,-2512.0,-183.0,0.1502,393962.0,600.0,FALL
2018-05-04,16500.0,16200.0,16500.0,16200.0,52226.0,-9516.0,1949.0,7567.0,0.1504,394145.0,150.0,RISE
2018-05-03,16350.0,16550.0,16650.0,16200.0,56210.0,1846.0,-1814.0,-32.0,0.1503,386578.0,350.0,FALL
2018-05-02,16700.0,16850.0,17050.0,16300.0,171313.0,-9225.0,8491.0,734.0,0.1504,386610.0,150.0,RISE
2018-04-30,16550.0,15550.0,17100.0,15550.0,257981.0,-26886.0,9795.0,17091.0,0.1493,385876.0,1050.0,RISE
2018-04-27,15500.0,15500.0,15750.0,15450.0,27061.0,-10709.0,5856.0,4853.0,0.1485,368785.0,0.0,EVEN
2018-04-26,15500.0,15450.0,15500.0,15250.0,19074.0,-3669.0,1931.0,1738.0,0.1481,363932.0,50.0,RISE
2018-04-25,15450.0,15500.0,15600.0,15150.0,33719.0,-882.0,-3062.0,3944.0,0.1479,362194.0,250.0,FALL
2018-04-24,15700.0,15900.0,15900.0,15500.0,28151.0,5080.0,-1450.0,-3630.0,0.1482,358250.0,100.0,FALL
2018-04-23,15800.0,15650.0,16150.0,15450.0,95634.0,-14388.0,2344.0,12044.0,0.1483,361880.0,200.0,RISE
2018-04-20,15600.0,15650.0,15650.0,15300.0,37657.0,5323.0,-4962.0,-361.0,0.1481,349836.0,0.0,EVEN
2018-04-19,15600.0,15050.0,15600.0,14950.0,127443.0,14708.0,6192.0,-20900.0,0.1485,350197.0,600.0,RISE
2018-04-18,15000.0,14700.0,15200.0,14550.0,74238.0,4081.0,8919.0,-13000.0,0.14800000000000002,371097.0,400.0,RISE
2018-04-17,14600.0,14450.0,14650.0,14350.0,18762.0,-361.0,1376.0,-1015.0,0.1473,384097.0,100.0,RISE
2018-04-16,14500.0,14600.0,14650.0,14450.0,32113.0,6877.0,-1528.0,-5349.0,0.1472,385112.0,150.0,FALL
2018-04-13,14650.0,14750.0,14800.0,14550.0,40068.0,9224.0,-5532.0,-3692.0,0.1473,390461.0,50.0,FALL
2018-04-12,14700.0,14800.0,14900.0,14650.0,36846.0,8382.0,-1449.0,-6933.0,0.1478,394153.0,100.0,FALL
2018-04-11,14800.0,15000.0,15100.0,14700.0,40991.0,24396.0,-2345.0,-22051.0,0.14800000000000002,401086.0,200.0,FALL
2018-04-10,15000.0,14800.0,15100.0,14650.0,32844.0,-9752.0,3165.0,6587.0,0.1481,423137.0,250.0,RISE
2018-04-09,14750.0,14800.0,14900.0,14750.0,22297.0,8533.0,-7531.0,-1002.0,0.1479,416550.0,150.0,FALL
2018-04-06,14900.0,14800.0,14950.0,14750.0,42131.0,1950.0,-4793.0,2843.0,0.1485,417552.0,50.0,RISE
2018-04-05,14850.0,15000.0,15050.0,14750.0,40402.0,13468.0,-2014.0,-11454.0,0.1489,414709.0,150.0,FALL
2018-04-04,15000.0,15050.0,15150.0,14750.0,31435.0,556.0,-5707.0,5151.0,0.149,426163.0,50.0,FALL
2018-04-03,15050.0,15000.0,15150.0,14850.0,24593.0,1472.0,-6375.0,4903.0,0.1495,421012.0,100.0,FALL
2018-04-02,15150.0,15050.0,15250.0,15000.0,26129.0,-4193.0,-1402.0,5595.0,0.15,416109.0,100.0,RISE
2018-03-30,15050.0,14950.0,15150.0,14900.0,20783.0,-4849.0,3455.0,1394.0,0.1502,410514.0,100.0,RISE
2018-03-29,14950.0,15000.0,15100.0,14850.0,32108.0,2832.0,-2209.0,-623.0,0.1499,409120.0,50.0,FALL
2018-03-28,15000.0,15200.0,15200.0,15000.0,32899.0,7236.0,-7821.0,585.0,0.1498,409743.0,200.0,FALL
2018-03-27,15200.0,15300.0,15400.0,15100.0,18170.0,-152.0,131.0,21.0,0.1505,409158.0,0.0,EVEN
2018-03-26,15200.0,15200.0,15200.0,15000.0,17036.0,295.0,-221.0,-74.0,0.1505,409137.0,100.0,RISE
2018-03-23,15100.0,15400.0,15600.0,15100.0,74674.0,4182.0,-4874.0,692.0,0.1506,409211.0,500.0,FALL
2018-03-22,15600.0,16050.0,16250.0,15600.0,71140.0,1385.0,-2088.0,703.0,0.151,408519.0,100.0,RISE
2018-03-21,15500.0,15550.0,15700.0,15450.0,19042.0,2438.0,-2579.0,141.0,0.1512,407816.0,150.0,FALL
2018-03-20,15650.0,15250.0,15700.0,15250.0,26402.0,-7230.0,925.0,6305.0,0.1514,407675.0,250.0,RISE
2018-03-19,15400.0,15500.0,15600.0,15300.0,24124.0,-2949.0,-903.0,3852.0,0.1513,401370.0,100.0,FALL
2018-03-16,15500.0,15600.0,15700.0,15400.0,31994.0,2638.0,-3318.0,680.0,0.1514,397518.0,100.0,FALL
2018-03-15,15600.0,15400.0,15700.0,15400.0,31390.0,1202.0,934.0,-2136.0,0.1516,396838.0,150.0,RISE
2018-03-14,15450.0,15650.0,15700.0,15350.0,45893.0,24812.0,-6848.0,-17964.0,0.1516,398974.0,200.0,FALL
2018-03-13,15650.0,15700.0,15750.0,15400.0,32279.0,-5852.0,-1672.0,7524.0,0.1521,416938.0,50.0,FALL
2018-03-12,15700.0,15900.0,15900.0,15550.0,26162.0,3662.0,862.0,-4524.0,0.1522,409414.0,50.0,FALL
2018-03-09,15750.0,15300.0,15850.0,15250.0,44795.0,-5712.0,-1212.0,6924.0,0.1522,413938.0,450.0,RISE
2018-03-08,15300.0,15250.0,15450.0,15250.0,27850.0,4986.0,-5180.0,194.0,0.1523,407014.0,0.0,EVEN
2018-03-07,15300.0,15250.0,15400.0,15050.0,41468.0,-5205.0,-5878.0,11083.0,0.1527,406820.0,100.0,RISE
2018-03-06,15200.0,15300.0,15500.0,15050.0,34523.0,8218.0,-9677.0,1459.0,0.1532,395737.0,0.0,EVEN
2018-03-05,15200.0,15450.0,15650.0,15200.0,21123.0,6293.0,-7506.0,1213.0,0.1539,394278.0,350.0,FALL
2018-03-02,15550.0,15400.0,15650.0,15350.0,44768.0,-3206.0,-4460.0,7666.0,0.1545,393065.0,100.0,FALL
2018-02-28,15650.0,15850.0,15900.0,15550.0,35711.0,8997.0,-7842.0,-1155.0,0.1549,385399.0,200.0,FALL
2018-02-27,15850.0,16200.0,16200.0,15800.0,37839.0,-5795.0,-511.0,6306.0,0.1555,386554.0,250.0,FALL
2018-02-26,16100.0,16050.0,16200.0,15950.0,27250.0,-6366.0,-1884.0,8250.0,0.1556,380248.0,100.0,RISE
2018-02-23,16000.0,16200.0,16350.0,16000.0,25280.0,-5284.0,-788.0,6072.0,0.1557,371998.0,150.0,FALL
2018-02-22,16150.0,16100.0,16250.0,16050.0,26681.0,2881.0,-8266.0,5385.0,0.1558,365926.0,50.0,FALL
2018-02-21,16200.0,16000.0,16300.0,15950.0,50195.0,-6333.0,-8417.0,14750.0,0.1565,360541.0,200.0,RISE
2018-02-20,16000.0,16050.0,16300.0,15800.0,49589.0,-3294.0,-6928.0,10222.0,0.1571,345791.0,50.0,RISE
2018-02-19,15950.0,15550.0,16000.0,15400.0,69899.0,-24021.0,-3110.0,27131.0,0.1577,335569.0,550.0,RISE
2018-02-14,15400.0,15600.0,15700.0,15350.0,32740.0,-956.0,-2755.0,3711.0,0.1581,308438.0,200.0,FALL
2018-02-13,15600.0,15850.0,15900.0,15600.0,44985.0,2397.0,-12171.0,9774.0,0.1583,304727.0,150.0,FALL
2018-02-12,15750.0,15950.0,15950.0,15550.0,33197.0,-7077.0,-1569.0,8646.0,0.1593,294953.0,50.0,FALL
2018-02-09,15800.0,15400.0,15950.0,15400.0,62962.0,-11244.0,-3834.0,15078.0,0.1594,286307.0,50.0,FALL
2018-02-08,15850.0,15150.0,16000.0,15150.0,76465.0,-3710.0,3760.0,-50.0,0.1597,271229.0,800.0,RISE
2018-02-07,15050.0,15700.0,15850.0,15050.0,89358.0,-17234.0,7112.0,10122.0,0.1594,271279.0,450.0,FALL
2018-02-06,15500.0,15400.0,15750.0,15100.0,69032.0,-11461.0,-513.0,11974.0,0.1588,261157.0,400.0,FALL
2018-02-05,15900.0,16000.0,16150.0,15650.0,36077.0,-1399.0,-2873.0,4272.0,0.1589,249183.0,400.0,FALL
2018-02-02,16300.0,16400.0,16750.0,16050.0,60973.0,-95.0,-5942.0,6037.0,0.1591,244911.0,0.0,EVEN
2018-02-01,16300.0,16000.0,16400.0,15850.0,76877.0,-28155.0,11087.0,17068.0,0.1596,238874.0,50.0,FALL
2018-01-31,16350.0,15850.0,16400.0,15500.0,105998.0,-40142.0,10912.0,29230.0,0.1587,221806.0,450.0,RISE
2018-01-30,15900.0,16150.0,16250.0,15600.0,63143.0,-7044.0,-813.0,7857.0,0.1579,192576.0,250.0,FALL
2018-01-29,16150.0,15750.0,16150.0,15750.0,76800.0,-14729.0,6037.0,8692.0,0.1579,184719.0,500.0,RISE
2018-01-26,15650.0,15550.0,15700.0,15300.0,71889.0,-6446.0,-1693.0,8139.0,0.1575,176027.0,0.0,EVEN
2018-01-25,15650.0,15000.0,15700.0,15000.0,102662.0,-47770.0,15057.0,32713.0,0.1576,167888.0,650.0,RISE
2018-01-24,15000.0,15000.0,15200.0,14950.0,41755.0,-8771.0,4862.0,3909.0,0.1574,135175.0,100.0,RISE
2018-01-23,14900.0,14850.0,15050.0,14850.0,23869.0,-2849.0,2856.0,-7.0,0.157,131266.0,50.0,RISE
2018-01-22,14850.0,15100.0,15100.0,14850.0,34976.0,5570.0,-4499.0,-1071.0,0.1569,131273.0,200.0,FALL
2018-01-19,15050.0,14800.0,15100.0,14800.0,46777.0,-14920.0,5878.0,9042.0,0.1572,132344.0,250.0,RISE
2018-01-18,14800.0,14950.0,15050.0,14800.0,48905.0,1959.0,-3307.0,1348.0,0.1568,123302.0,150.0,FALL
2018-01-17,14950.0,14950.0,15050.0,14850.0,28364.0,-3446.0,1445.0,2001.0,0.157,121954.0,50.0,FALL
2018-01-16,15000.0,15000.0,15050.0,14900.0,30722.0,-7307.0,3502.0,3805.0,0.1569,119953.0,0.0,EVEN
2018-01-15,15000.0,15150.0,15300.0,15000.0,29271.0,2620.0,-2572.0,-48.0,0.1566,116148.0,150.0,FALL
2018-01-12,15150.0,15450.0,15450.0,15050.0,28875.0,-4043.0,3825.0,218.0,0.1568,116196.0,150.0,FALL
2018-01-11,15300.0,15300.0,15400.0,15100.0,24794.0,-5786.0,510.0,5276.0,0.1565,115978.0,0.0,EVEN
2018-01-10,15300.0,15100.0,15450.0,14950.0,59476.0,-11568.0,16762.0,-5194.0,0.1564,110702.0,300.0,RISE
2018-01-09,15000.0,15050.0,15100.0,14900.0,41582.0,-15145.0,1491.0,13654.0,0.1551,115896.0,0.0,EVEN
2018-01-08,15000.0,15000.0,15150.0,14950.0,49164.0,-13318.0,6560.0,6758.0,0.1549,102242.0,100.0,FALL
2018-01-05,15100.0,14950.0,15200.0,14900.0,57934.0,-2563.0,1647.0,916.0,0.1544,95484.0,100.0,RISE
2018-01-04,15000.0,15100.0,15200.0,14900.0,50725.0,-3945.0,-5727.0,9672.0,0.1543,94568.0,200.0,FALL
2018-01-03,15200.0,14950.0,15200.0,14900.0,52235.0,-9767.0,-13227.0,22994.0,0.1523,84896.0,250.0,RISE
2018-01-02,14950.0,15200.0,15250.0,14850.0,70681.0,4837.0,-5819.0,982.0,0.1534,61902.0,200.0,FALL
2017-12-28,15150.0,15450.0,15450.0,15100.0,47113.0,13985.0,-10278.0,-3707.0,0.1538,60920.0,300.0,FALL
2017-12-27,15450.0,15500.0,15500.0,15200.0,146358.0,44360.0,-46676.0,2316.0,0.1547,64627.0,600.0,FALL
2017-12-26,16050.0,15700.0,16300.0,15650.0,366604.0,-82595.0,55678.0,26917.0,0.1584,62311.0,400.0,RISE
2017-12-22,15650.0,15450.0,15700.0,15350.0,60860.0,-1318.0,953.0,365.0,0.1539,35394.0,250.0,RISE
2017-12-21,15400.0,15500.0,15550.0,15350.0,42292.0,-13271.0,-5959.0,19230.0,0.1539,35029.0,100.0,FALL
2017-12-20,15500.0,15600.0,15650.0,15400.0,39416.0,8932.0,-9760.0,828.0,0.1544,15799.0,0.0,EVEN
2017-12-19,15500.0,15550.0,15600.0,15350.0,40296.0,-1294.0,-5220.0,6514.0,0.1551,14971.0,0.0,EVEN
2017-12-18,15500.0,15550.0,15550.0,15300.0,43050.0,3893.0,-4451.0,558.0,0.1556,8457.0,0.0,EVEN
2017-12-15,15500.0,15450.0,15500.0,15200.0,34405.0,4451.0,-6350.0,1899.0,0.1559,7899.0,50.0,RISE
2017-12-14,15450.0,15300.0,15450.0,15200.0,34430.0,6621.0,-10461.0,3840.0,0.1564,6000.0,100.0,RISE
2017-12-13,15350.0,15300.0,15450.0,15200.0,25163.0,1293.0,-2101.0,808.0,0.1573,2160.0,0.0,EVEN
2017-12-12,15350.0,15500.0,15500.0,15200.0,40752.0,12067.0,-13419.0,1352.0,0.1574,1352.0,100.0,FALL
2017-12-11,15450.0,15500.0,15550.0,15250.0,17085.0,2567.0,-2771.0,204.0,0.1585,204.0,0.0,EVEN
2017-12-08,15450.0,15550.0,15750.0,15400.0,60364.0,31060.0,-30593.0,-467.0,0.1587,-467.0,200.0,FALL
2017-12-07,15650.0,15750.0,15800.0,15500.0,40398.0,11175.0,-15464.0,4289.0,0.1612,4289.0,100.0,FALL
2017-12-06,15750.0,15650.0,15800.0,15600.0,39433.0,6322.0,-7330.0,1008.0,0.1624,1008.0,0.0,EVEN
2017-12-05,15750.0,15700.0,15800.0,15600.0,31534.0,2716.0,-5937.0,3221.0,0.163,3221.0,50.0,RISE
2017-12-04,15700.0,15950.0,16000.0,15500.0,55259.0,10076.0,-9649.0,-427.0,0.1635,-427.0,250.0,FALL
2017-12-01,15950.0,15900.0,16050.0,15850.0,52159.0,-8423.0,5428.0,2995.0,0.1643,2995.0,50.0,RISE
2017-11-30,15900.0,16050.0,16100.0,15800.0,41606.0,1454.0,356.0,-1810.0,0.1638,-1810.0,150.0,FALL
2017-11-29,16050.0,16000.0,16150.0,15950.0,36836.0,-3088.0,18.0,3070.0,0.1638,3070.0,0.0,EVEN
2017-11-28,16050.0,15750.0,16100.0,15700.0,50851.0,-4488.0,2360.0,2128.0,0.1638,2128.0,350.0,RISE
2017-11-27,15700.0,15850.0,15900.0,15650.0,56162.0,-14421.0,11535.0,2886.0,0.1637,2886.0,50.0,FALL
2017-11-24,15750.0,15750.0,16000.0,15700.0,47227.0,-2564.0,3497.0,-933.0,0.1627,-933.0,50.0,RISE
2017-11-23,15700.0,15500.0,15900.0,15450.0,45379.0,-11939.0,10707.0,1232.0,0.1624,1232.0,200.0,RISE
2017-11-22,15500.0,15500.0,15750.0,15400.0,43930.0,-1318.0,-1311.0,2629.0,0.1616,2629.0,50.0,RISE
2017-11-21,15450.0,15800.0,15900.0,15400.0,58625.0,-10597.0,6157.0,4440.0,0.1617,4440.0,350.0,FALL
2017-11-20,15800.0,15700.0,15950.0,15400.0,59185.0,-4782.0,2464.0,2318.0,0.1612,2318.0,150.0,RISE
2017-11-17,15650.0,15600.0,15800.0,15550.0,35246.0,4984.0,-1774.0,-3210.0,0.161,-3210.0,100.0,FALL
2017-11-16,15750.0,15650.0,15850.0,15600.0,27375.0,5399.0,-5999.0,600.0,0.1611,600.0,50.0,RISE
2017-11-15,15700.0,15650.0,15900.0,15500.0,36357.0,-6891.0,4952.0,1939.0,0.1616,1939.0,50.0,FALL
2017-11-14,15750.0,15850.0,15900.0,15550.0,46191.0,-6390.0,5647.0,743.0,0.1612,743.0,100.0,FALL
2017-11-13,15850.0,15900.0,16100.0,15650.0,38994.0,-3379.0,-1364.0,4743.0,0.1608,4743.0,150.0,FALL
2017-11-10,16000.0,16050.0,16100.0,15850.0,21890.0,323.0,-389.0,66.0,0.1609,66.0,50.0,FALL
2017-11-09,16050.0,15900.0,16250.0,15750.0,30978.0,-5582.0,3391.0,2191.0,0.1609,2191.0,200.0,RISE
2017-11-08,15850.0,15950.0,16050.0,15750.0,31652.0,5825.0,-2798.0,-3027.0,0.1606,-3027.0,50.0,FALL
2017-11-07,15900.0,15850.0,15900.0,15700.0,52655.0,-895.0,3864.0,-2969.0,0.1609,-2969.0,100.0,RISE
2017-11-06,15800.0,15800.0,15950.0,15600.0,85596.0,2144.0,-1238.0,-906.0,0.1606,-906.0,200.0,RISE
2017-11-03,15600.0,15200.0,15800.0,15100.0,238266.0,-60544.0,62654.0,-2110.0,0.1607,-2110.0,450.0,RISE
2017-11-02,15150.0,15150.0,15300.0,14900.0,30462.0,1011.0,6321.0,-7332.0,0.1556,-7332.0,0.0,EVEN
2017-11-01,15150.0,15350.0,15350.0,14850.0,46653.0,3504.0,-1778.0,-1726.0,0.1551,-1726.0,0.0,EVEN
2017-10-31,15150.0,15050.0,15350.0,15000.0,43053.0,2586.0,-2300.0,-286.0,0.1553,-286.0,50.0,FALL
2017-10-30,15200.0,15150.0,15250.0,14900.0,52205.0,6957.0,-7341.0,384.0,0.1554,384.0,0.0,EVEN
2017-10-27,15200.0,14950.0,15200.0,14850.0,40129.0,1282.0,5054.0,-6336.0,0.156,-6336.0,400.0,RISE
2017-10-26,14800.0,14800.0,15050.0,14800.0,46204.0,3074.0,2820.0,-5894.0,0.1556,-5894.0,0.0,EVEN
2017-10-25,14800.0,14800.0,15100.0,14800.0,33058.0,-9201.0,9048.0,153.0,0.1554,153.0,100.0,FALL
2017-10-24,14900.0,15050.0,15200.0,14800.0,27976.0,2405.0,202.0,-2607.0,0.1547,-2607.0,200.0,FALL
2017-10-23,15100.0,15350.0,15350.0,15100.0,32560.0,2089.0,-704.0,-1385.0,0.1547,-1385.0,50.0,FALL
2017-10-20,15150.0,15050.0,15400.0,14750.0,73216.0,-19950.0,35944.0,-15994.0,0.1547,-15994.0,250.0,RISE
2017-10-19,14900.0,14850.0,15150.0,14800.0,66351.0,12227.0,-12129.0,-98.0,0.1518,-98.0,200.0,RISE
2017-10-18,14700.0,14650.0,14800.0,14550.0,15318.0,-1124.0,652.0,472.0,0.1527,472.0,50.0,FALL
2017-10-17,14750.0,14800.0,14950.0,14750.0,16322.0,-134.0,68.0,66.0,0.1527,66.0,50.0,FALL
2017-10-16,14800.0,14700.0,14800.0,14600.0,32052.0,-12894.0,5873.0,7021.0,0.1527,7021.0,250.0,RISE
2017-10-13,14550.0,14700.0,14750.0,14500.0,25892.0,-6679.0,2598.0,4081.0,0.1522,4081.0,50.0,FALL
2017-10-12,14600.0,14800.0,14800.0,14450.0,31344.0,-5077.0,7190.0,-2113.0,0.152,-2113.0,100.0,FALL
2017-10-11,14700.0,14600.0,14700.0,14500.0,35412.0,-670.0,-374.0,1044.0,0.1514,1044.0,200.0,RISE
2017-10-10,14500.0,14100.0,14600.0,14100.0,52966.0,-30721.0,29797.0,924.0,0.1514,924.0,500.0,RISE
2017-09-29,14000.0,13850.0,14050.0,13850.0,22335.0,1944.0,-1840.0,-104.0,0.149,-104.0,150.0,RISE
2017-09-28,13850.0,13750.0,13950.0,13750.0,18168.0,-1606.0,1357.0,249.0,0.1492,249.0,50.0,FALL
2017-09-27,13900.0,13750.0,13950.0,13650.0,19340.0,3289.0,-3950.0,661.0,0.1491,661.0,150.0,RISE
2017-09-26,13750.0,13600.0,13900.0,13450.0,36768.0,-6371.0,6834.0,-463.0,0.1494,-463.0,100.0,RISE
2017-09-25,13650.0,13750.0,13850.0,13600.0,83955.0,8058.0,-7283.0,-775.0,0.1491,-775.0,250.0,FALL
2017-09-22,13900.0,14400.0,14500.0,13800.0,36995.0,8876.0,-9664.0,788.0,0.1496,788.0,600.0,FALL
2017-09-21,14500.0,14350.0,14550.0,14200.0,33684.0,3014.0,-3320.0,306.0,0.15,306.0,150.0,RISE
2017-09-20,14350.0,14650.0,14650.0,14350.0,34395.0,4907.0,-6521.0,1614.0,0.1503,1614.0,250.0,FALL
2017-09-19,14600.0,14450.0,14700.0,14400.0,66449.0,8632.0,2037.0,-10669.0,0.1508,-10669.0,250.0,RISE
2017-09-18,14350.0,14100.0,14450.0,14050.0,47756.0,-402.0,-1076.0,1478.0,0.1506,1478.0,100.0,RISE
2017-09-15,14250.0,14200.0,14250.0,14100.0,15530.0,94.0,-1398.0,1304.0,0.1505,1304.0,50.0,RISE
2017-09-14,14200.0,14100.0,14200.0,13950.0,36879.0,5174.0,-5024.0,-150.0,0.1506,-150.0,200.0,RISE
2017-09-13,14000.0,14150.0,14200.0,13950.0,29511.0,13990.0,-9834.0,-4156.0,0.151,-4156.0,100.0,FALL
2017-09-12,14100.0,13950.0,14250.0,13950.0,32515.0,-288.0,788.0,-500.0,0.1518,-500.0,50.0,RISE
2017-09-11,14050.0,14200.0,14250.0,14000.0,40794.0,8572.0,-10299.0,1727.0,0.1518,1727.0,100.0,RISE
2017-09-08,13950.0,14100.0,14150.0,13950.0,30259.0,7652.0,-11382.0,3730.0,0.1526,3730.0,150.0,FALL
2017-09-07,14100.0,14050.0,14100.0,13950.0,32725.0,2751.0,-3097.0,346.0,0.1535,346.0,100.0,RISE
2017-09-06,14000.0,14250.0,14300.0,13900.0,55882.0,5075.0,-7482.0,2407.0,0.1536,2407.0,250.0,FALL
2017-09-05,14250.0,14450.0,14450.0,14250.0,29339.0,6221.0,-6108.0,-113.0,0.1542,-113.0,200.0,FALL
2017-09-04,14450.0,14450.0,14600.0,14350.0,37818.0,8047.0,-7270.0,-777.0,0.1547,-777.0,300.0,FALL
2017-09-01,14750.0,14200.0,14750.0,14200.0,62600.0,-9734.0,4909.0,4825.0,0.1553,4825.0,550.0,RISE
2017-08-31,14200.0,14350.0,14400.0,14200.0,49236.0,-2086.0,2023.0,63.0,0.1549,63.0,200.0,FALL
2017-08-30,14400.0,14450.0,14450.0,14250.0,21315.0,2739.0,-2076.0,-663.0,0.1547,-663.0,50.0,FALL
2017-08-29,14450.0,14300.0,14450.0,14150.0,31014.0,1611.0,4127.0,-5738.0,0.1549,-5738.0,150.0,RISE
2017-08-28,14300.0,14350.0,14450.0,14200.0,35217.0,14062.0,-4855.0,-9207.0,0.1546,-9207.0,50.0,FALL
2017-08-25,14350.0,14300.0,14450.0,14250.0,40225.0,10050.0,-3085.0,-6965.0,0.1549,-6965.0,50.0,RISE
