,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,23400.0,23300.0,24450.0,23250.0,147791.0,-27265.0,23245.0,4020.0,0.3892,237243.0,450.0,RISE
2018-07-20,22950.0,23800.0,24200.0,22900.0,167647.0,2359.0,-5664.0,3305.0,0.3875,233223.0,350.0,RISE
2018-07-19,22600.0,22350.0,22850.0,22250.0,42838.0,-8479.0,1861.0,6618.0,0.38799999999999996,229918.0,250.0,RISE
2018-07-18,22350.0,22300.0,22800.0,22250.0,21031.0,-7771.0,3552.0,4219.0,0.3884,223300.0,50.0,RISE
2018-07-17,22300.0,22500.0,22600.0,22150.0,20716.0,2819.0,577.0,-3396.0,0.3881,219081.0,200.0,FALL
2018-07-16,22500.0,22900.0,22900.0,22350.0,24836.0,5092.0,-870.0,-4222.0,0.3881,222477.0,150.0,FALL
2018-07-13,22650.0,22450.0,22750.0,22150.0,27841.0,-8731.0,2645.0,6086.0,0.3881,226699.0,350.0,RISE
2018-07-12,22300.0,21950.0,22400.0,21950.0,7730.0,548.0,1254.0,-1802.0,0.3879,220613.0,300.0,RISE
2018-07-11,22000.0,22550.0,22600.0,21950.0,26939.0,14379.0,-7193.0,-7186.0,0.3879,222415.0,500.0,FALL
2018-07-10,22500.0,22450.0,22800.0,22400.0,14522.0,4146.0,-2270.0,-1876.0,0.3884,229601.0,50.0,FALL
2018-07-09,22550.0,22950.0,23050.0,22250.0,20749.0,2815.0,-6236.0,3421.0,0.3885,231477.0,300.0,FALL
2018-07-06,22850.0,21950.0,22850.0,21700.0,37811.0,-15714.0,-6232.0,21946.0,0.389,228056.0,950.0,RISE
2018-07-05,21900.0,22200.0,22300.0,21400.0,35937.0,-5924.0,2549.0,3375.0,0.3892,206110.0,50.0,FALL
2018-07-04,21950.0,21750.0,22100.0,21550.0,17709.0,-1603.0,4357.0,-2754.0,0.3891,202735.0,200.0,RISE
2018-07-03,21750.0,21400.0,22000.0,21250.0,33722.0,-6864.0,941.0,5923.0,0.3887,205489.0,350.0,RISE
2018-07-02,21400.0,22700.0,22700.0,21250.0,55704.0,14451.0,-3800.0,-10651.0,0.3887,199566.0,1100.0,FALL
2018-06-29,22500.0,22700.0,22800.0,22200.0,29572.0,-6295.0,4743.0,1552.0,0.389,210217.0,250.0,RISE
2018-06-28,22250.0,23000.0,23350.0,22250.0,25775.0,5953.0,-3437.0,-2516.0,0.3886,208665.0,950.0,FALL
2018-06-27,23200.0,23200.0,24000.0,23200.0,33443.0,4255.0,-2665.0,-1590.0,0.3889,211181.0,200.0,FALL
2018-06-26,23400.0,22950.0,23400.0,22750.0,23870.0,-3311.0,1851.0,1460.0,0.3891,212771.0,300.0,RISE
2018-06-25,23100.0,22450.0,23150.0,22450.0,25384.0,-5542.0,3525.0,2017.0,0.3889,211311.0,400.0,RISE
2018-06-22,22700.0,22200.0,22700.0,22150.0,25210.0,-1549.0,937.0,612.0,0.3887,209294.0,450.0,RISE
2018-06-21,22250.0,22400.0,22800.0,22250.0,33460.0,-2034.0,7004.0,-4970.0,0.3886,208682.0,150.0,FALL
2018-06-20,22400.0,22300.0,22900.0,22200.0,78836.0,14380.0,19681.0,-34061.0,0.3881,213652.0,100.0,RISE
2018-06-19,22300.0,23500.0,23750.0,22300.0,62404.0,13856.0,-13112.0,-744.0,0.3865,247713.0,1200.0,FALL
2018-06-18,23500.0,24100.0,24100.0,22950.0,100641.0,5348.0,-27449.0,22101.0,0.3874,248457.0,250.0,FALL
2018-06-15,23750.0,24000.0,24500.0,23750.0,183411.0,-1935.0,-29181.0,31116.0,0.3894,226356.0,250.0,RISE
2018-06-14,23500.0,23750.0,23850.0,23350.0,65444.0,6343.0,29098.0,-35441.0,0.3912,195240.0,150.0,FALL
2018-06-12,23650.0,23500.0,23900.0,23400.0,45125.0,7834.0,-5571.0,-2263.0,0.3891,230681.0,50.0,RISE
2018-06-11,23600.0,23700.0,23900.0,23500.0,32588.0,16023.0,-12249.0,-3774.0,0.3897,232944.0,150.0,FALL
2018-06-08,23750.0,23900.0,24300.0,23650.0,32192.0,18451.0,-6194.0,-12257.0,0.3906,236718.0,350.0,FALL
2018-06-07,24100.0,23500.0,24100.0,23450.0,34349.0,-7237.0,4316.0,2921.0,0.391,248975.0,600.0,RISE
2018-06-05,23500.0,23800.0,23900.0,23350.0,43819.0,18061.0,1805.0,-19866.0,0.3907,246054.0,200.0,FALL
2018-06-04,23700.0,23900.0,24300.0,23550.0,41017.0,21106.0,-8740.0,-12366.0,0.3906,265920.0,400.0,FALL
2018-06-01,24100.0,23650.0,24250.0,23500.0,25231.0,-1016.0,1983.0,-967.0,0.3912,278286.0,350.0,RISE
2018-05-31,23750.0,23650.0,23950.0,23350.0,40831.0,497.0,3174.0,-3671.0,0.3911,279253.0,0.0,EVEN
2018-05-30,23750.0,24200.0,24200.0,23650.0,56716.0,12077.0,-2466.0,-9611.0,0.3908,282924.0,300.0,FALL
2018-05-29,24050.0,24150.0,26550.0,23800.0,205281.0,31583.0,-11797.0,-19786.0,0.391,292535.0,200.0,FALL
2018-05-28,24250.0,24500.0,24650.0,24050.0,48804.0,10059.0,-2288.0,-7771.0,0.3919,312321.0,200.0,FALL
2018-05-25,24450.0,24200.0,24650.0,24200.0,37203.0,2117.0,3135.0,-5252.0,0.392,320092.0,0.0,EVEN
2018-05-24,24450.0,24500.0,24700.0,24300.0,28407.0,-2201.0,3004.0,-803.0,0.3918,325344.0,0.0,EVEN
2018-05-23,24450.0,25050.0,25300.0,24200.0,90800.0,12734.0,3876.0,-16610.0,0.3915,326147.0,600.0,FALL
2018-05-21,25050.0,25100.0,25250.0,24650.0,62185.0,-22354.0,28195.0,-5841.0,0.3912,342757.0,150.0,FALL
2018-05-18,25200.0,24750.0,25350.0,24500.0,91361.0,-546.0,15643.0,-15097.0,0.3892,348598.0,450.0,RISE
2018-05-17,24750.0,26000.0,26000.0,24400.0,142570.0,57565.0,-14328.0,-43237.0,0.3877,363695.0,950.0,FALL
2018-05-16,25700.0,25250.0,31200.0,24200.0,477468.0,45353.0,-23471.0,-21882.0,0.3888,406932.0,450.0,RISE
2018-05-15,25250.0,25300.0,25400.0,24750.0,39410.0,4888.0,-2876.0,-2012.0,0.39,428814.0,150.0,RISE
2018-05-14,25100.0,26100.0,26300.0,25100.0,73910.0,23841.0,1332.0,-25173.0,0.3902,430826.0,950.0,FALL
2018-05-11,26050.0,26350.0,26850.0,25850.0,84150.0,12271.0,7971.0,-20242.0,0.3901,455999.0,250.0,FALL
2018-05-10,26300.0,27350.0,27350.0,26250.0,66571.0,18486.0,-7525.0,-10961.0,0.3895,476241.0,900.0,FALL
2018-05-09,27200.0,26500.0,27200.0,26000.0,77118.0,-20555.0,-5224.0,25779.0,0.39,487202.0,1200.0,RISE
2018-05-08,26000.0,27000.0,27850.0,26000.0,56193.0,2767.0,889.0,-3656.0,0.3906,461423.0,1200.0,FALL
2018-05-04,27200.0,26800.0,27700.0,26600.0,55913.0,-8916.0,-393.0,9309.0,0.3915,465079.0,600.0,RISE
2018-05-03,26600.0,27400.0,27800.0,26550.0,76232.0,29318.0,9195.0,-38513.0,0.3916,455770.0,900.0,FALL
2018-05-02,27500.0,27900.0,28150.0,27300.0,62974.0,2952.0,7150.0,-10102.0,0.3909,494283.0,600.0,FALL
2018-04-30,28100.0,28400.0,28500.0,28000.0,39167.0,-13947.0,5550.0,8397.0,0.3904,504385.0,300.0,FALL
2018-04-27,28400.0,28200.0,28450.0,27850.0,45527.0,-6364.0,-3053.0,9417.0,0.39,495988.0,50.0,RISE
2018-04-26,28350.0,28500.0,28500.0,27850.0,36440.0,-6725.0,-6560.0,13285.0,0.3902,486571.0,100.0,RISE
2018-04-25,28250.0,27950.0,28300.0,27500.0,40741.0,384.0,4424.0,-4808.0,0.3907,473286.0,300.0,RISE
2018-04-24,27950.0,28800.0,28800.0,27950.0,67652.0,11968.0,-2210.0,-9758.0,0.3903,478094.0,650.0,FALL
2018-04-23,28600.0,29500.0,29750.0,28400.0,65067.0,3908.0,-4232.0,324.0,0.3901,487852.0,900.0,FALL
2018-04-20,29500.0,30250.0,30250.0,29150.0,50538.0,11149.0,-7981.0,-3168.0,0.3904,487528.0,500.0,FALL
2018-04-19,30000.0,29700.0,30150.0,29000.0,114665.0,-23859.0,7791.0,16068.0,0.391,490696.0,500.0,RISE
2018-04-18,29500.0,30350.0,30350.0,29400.0,106100.0,11782.0,-22758.0,10976.0,0.3903,474628.0,600.0,FALL
2018-04-17,30100.0,30450.0,30650.0,29650.0,139412.0,11416.0,-11916.0,500.0,0.3919,463652.0,200.0,FALL
2018-04-16,30300.0,28950.0,30450.0,28800.0,243526.0,-20012.0,30578.0,-10566.0,0.3923,463152.0,1300.0,RISE
2018-04-13,29000.0,28850.0,29050.0,28450.0,70762.0,-18622.0,4995.0,13627.0,0.3901,473718.0,600.0,RISE
2018-04-12,28400.0,29250.0,29300.0,28400.0,69148.0,15040.0,-11486.0,-3554.0,0.3896,460091.0,700.0,FALL
2018-04-11,29100.0,28700.0,29100.0,28350.0,66478.0,-6422.0,1146.0,5276.0,0.3908,463645.0,500.0,RISE
2018-04-10,28600.0,28000.0,28600.0,27750.0,70953.0,-9920.0,15052.0,-5132.0,0.3907,458369.0,450.0,RISE
2018-04-09,28150.0,28400.0,28400.0,27850.0,41452.0,-177.0,4345.0,-4168.0,0.3896,463501.0,250.0,FALL
2018-04-06,28400.0,28200.0,28400.0,27750.0,41877.0,-7428.0,7342.0,86.0,0.3891,467669.0,300.0,RISE
2018-04-05,28100.0,28850.0,29200.0,27800.0,83834.0,5091.0,5331.0,-10422.0,0.3886,467583.0,650.0,FALL
2018-04-04,28750.0,28200.0,28750.0,28100.0,41281.0,-253.0,5348.0,-5095.0,0.3882,478005.0,300.0,RISE
2018-04-03,28450.0,27700.0,28450.0,27700.0,45513.0,-3321.0,9576.0,-6255.0,0.3878,483100.0,250.0,RISE
2018-04-02,28200.0,28600.0,28950.0,28150.0,36881.0,2686.0,1261.0,-3947.0,0.387,489355.0,350.0,FALL
2018-03-30,28550.0,29200.0,29250.0,28550.0,43907.0,9511.0,-4739.0,-4772.0,0.3869,493302.0,600.0,FALL
2018-03-29,29150.0,28500.0,29350.0,28500.0,72274.0,-29924.0,12548.0,17376.0,0.3872,498074.0,650.0,RISE
2018-03-28,28500.0,28450.0,28800.0,27900.0,44701.0,-7655.0,2449.0,5206.0,0.3863,480698.0,50.0,FALL
2018-03-27,28550.0,28900.0,29550.0,28400.0,43555.0,7082.0,-1221.0,-5861.0,0.3861,475492.0,550.0,FALL
2018-03-26,29100.0,28250.0,29100.0,27500.0,57238.0,-23349.0,7020.0,16329.0,0.3862,481353.0,1300.0,RISE
2018-03-23,27800.0,28550.0,29300.0,27800.0,81420.0,-12068.0,9322.0,2746.0,0.3857,465024.0,1050.0,FALL
2018-03-22,28850.0,28850.0,29300.0,28650.0,47458.0,-7407.0,5873.0,1534.0,0.385,462278.0,0.0,EVEN
2018-03-21,28850.0,29100.0,29350.0,28850.0,55871.0,-5695.0,6858.0,-1163.0,0.3847,460744.0,500.0,FALL
2018-03-20,29350.0,28700.0,29350.0,28450.0,44929.0,-10761.0,721.0,10040.0,0.3842,461907.0,600.0,RISE
2018-03-19,28750.0,29050.0,29600.0,28750.0,57256.0,-12169.0,491.0,11678.0,0.3839,451867.0,450.0,FALL
2018-03-16,29200.0,29650.0,29700.0,28900.0,103187.0,-4692.0,-15544.0,20236.0,0.3839,440189.0,300.0,RISE
2018-03-15,28900.0,28800.0,29150.0,28350.0,60462.0,-11402.0,-2776.0,14178.0,0.3849,419953.0,50.0,FALL
2018-03-14,28950.0,28250.0,29050.0,28100.0,58715.0,7208.0,-4762.0,-2446.0,0.3851,405775.0,500.0,RISE
2018-03-13,28450.0,28350.0,28600.0,28050.0,60853.0,-8270.0,3367.0,4903.0,0.3854,408221.0,150.0,RISE
2018-03-12,28300.0,28500.0,29250.0,28300.0,97378.0,4295.0,14839.0,-19134.0,0.3846,403318.0,200.0,FALL
2018-03-09,28500.0,29750.0,29750.0,28500.0,133028.0,25888.0,-9134.0,-16754.0,0.3835,422452.0,800.0,FALL
2018-03-08,29300.0,28200.0,29300.0,28200.0,148902.0,-17358.0,6221.0,11137.0,0.3842,439206.0,1200.0,RISE
2018-03-07,28100.0,28650.0,28900.0,28050.0,80236.0,-32448.0,-2184.0,34632.0,0.3837,428069.0,600.0,FALL
2018-03-06,28700.0,27900.0,28700.0,27700.0,110786.0,-65198.0,12371.0,52827.0,0.3839,393437.0,1250.0,RISE
2018-03-05,27450.0,27000.0,27900.0,26500.0,84062.0,-31958.0,6571.0,25387.0,0.38299999999999995,340610.0,200.0,RISE
2018-03-02,27250.0,27200.0,27500.0,26900.0,49355.0,3425.0,1031.0,-4456.0,0.3827,315223.0,350.0,FALL
2018-02-28,27600.0,27800.0,27950.0,27250.0,67882.0,-3605.0,-8391.0,11996.0,0.3826,319679.0,400.0,FALL
2018-02-27,28000.0,28700.0,29100.0,27750.0,170574.0,19245.0,-28559.0,9314.0,0.3832,307683.0,0.0,EVEN
2018-02-26,28000.0,27400.0,28200.0,27150.0,153903.0,-55949.0,35425.0,20524.0,0.3853,298369.0,1250.0,RISE
2018-02-23,26750.0,26600.0,27100.0,26300.0,47764.0,-24903.0,11861.0,13042.0,0.3829,277845.0,100.0,FALL
2018-02-22,26850.0,27050.0,27250.0,26450.0,56067.0,4238.0,-1485.0,-2753.0,0.382,264803.0,250.0,FALL
2018-02-21,27100.0,27450.0,27550.0,27000.0,46756.0,-16956.0,-3103.0,20059.0,0.382,267556.0,200.0,FALL
2018-02-20,27300.0,27050.0,27400.0,26850.0,54988.0,5662.0,937.0,-6599.0,0.3825,247497.0,0.0,EVEN
2018-02-19,27300.0,27000.0,27300.0,26550.0,56415.0,-36025.0,7747.0,28278.0,0.3824,254096.0,800.0,RISE
2018-02-14,26500.0,26000.0,26500.0,25700.0,70881.0,-27041.0,20339.0,6702.0,0.3809,225818.0,500.0,RISE
2018-02-13,26000.0,26300.0,26800.0,25900.0,47336.0,4982.0,-1778.0,-3204.0,0.3782,219116.0,300.0,FALL
2018-02-12,26300.0,26400.0,26700.0,25900.0,84721.0,20957.0,26057.0,-47014.0,0.3786,222320.0,0.0,EVEN
2018-02-09,26300.0,26400.0,26850.0,26150.0,79463.0,24023.0,1151.0,-25174.0,0.3767,269334.0,750.0,FALL
2018-02-08,27050.0,26750.0,27700.0,26650.0,196394.0,-47867.0,-14521.0,62388.0,0.3771,294508.0,400.0,RISE
2018-02-07,26650.0,26900.0,27700.0,26200.0,164004.0,-34685.0,17320.0,17365.0,0.3789,232120.0,350.0,RISE
2018-02-06,26300.0,25300.0,26300.0,24750.0,163740.0,-15897.0,24105.0,-8208.0,0.3786,214755.0,200.0,RISE
2018-02-05,26100.0,26000.0,26600.0,25800.0,83248.0,-12932.0,-1103.0,14035.0,0.3768,222963.0,450.0,FALL
2018-02-02,26550.0,27750.0,27750.0,26050.0,133609.0,11573.0,-2820.0,-8753.0,0.377,208928.0,1000.0,FALL
2018-02-01,27550.0,27400.0,27900.0,27400.0,55944.0,-18853.0,-5782.0,24635.0,0.3772,217681.0,50.0,RISE
2018-01-31,27500.0,27250.0,27700.0,27200.0,51068.0,826.0,18.0,-844.0,0.3777,193046.0,50.0,RISE
2018-01-30,27450.0,28100.0,28200.0,27150.0,100785.0,15472.0,13958.0,-29430.0,0.3777,193890.0,650.0,FALL
2018-01-29,28100.0,28950.0,29050.0,28100.0,108480.0,32007.0,-19185.0,-12822.0,0.3766,223320.0,650.0,FALL
2018-01-26,28750.0,29200.0,29200.0,28450.0,113450.0,34727.0,-34168.0,-559.0,0.3779,236142.0,300.0,FALL
2018-01-25,29050.0,27500.0,29200.0,27350.0,258361.0,-41931.0,6457.0,35474.0,0.3809,236701.0,1600.0,RISE
2018-01-24,27450.0,28150.0,28150.0,27450.0,64434.0,10994.0,-1213.0,-9781.0,0.3803,201227.0,550.0,FALL
2018-01-23,28000.0,27850.0,28000.0,26900.0,113700.0,-23173.0,9183.0,13990.0,0.3803,211008.0,250.0,RISE
2018-01-22,27750.0,28350.0,28350.0,27350.0,108774.0,7417.0,1257.0,-8674.0,0.3798,197018.0,600.0,FALL
2018-01-19,28350.0,28350.0,28750.0,27750.0,117077.0,-68.0,1607.0,-1539.0,0.3797,205692.0,50.0,RISE
2018-01-18,28300.0,28700.0,28700.0,27750.0,130647.0,-20356.0,2323.0,18033.0,0.379,207231.0,200.0,FALL
2018-01-17,28500.0,27800.0,28850.0,27700.0,367520.0,-71760.0,-22186.0,93946.0,0.3789,189198.0,700.0,RISE
2018-01-16,27800.0,25150.0,27900.0,25100.0,709917.0,-207178.0,89114.0,118064.0,0.3804,95252.0,2800.0,RISE
2018-01-15,25000.0,25150.0,25600.0,24850.0,166789.0,-27389.0,1764.0,25625.0,0.3739,-22812.0,0.0,EVEN
2018-01-12,25000.0,24700.0,25200.0,24300.0,146462.0,-9090.0,-9219.0,18309.0,0.3738,-48437.0,600.0,RISE
2018-01-11,24400.0,23500.0,24400.0,23350.0,74355.0,-9757.0,936.0,8821.0,0.3746,-66746.0,700.0,RISE
2018-01-10,23700.0,23350.0,23700.0,23300.0,33961.0,800.0,-237.0,-563.0,0.3742,-75567.0,400.0,RISE
2018-01-09,23300.0,23850.0,24100.0,23300.0,93241.0,12507.0,17662.0,-30169.0,0.3742,-75004.0,550.0,FALL
2018-01-08,23850.0,24400.0,24600.0,23850.0,97209.0,32858.0,-9768.0,-23090.0,0.373,-44835.0,750.0,FALL
2018-01-05,24600.0,24150.0,24700.0,24100.0,57373.0,3475.0,1688.0,-5163.0,0.3738,-21745.0,300.0,RISE
2018-01-04,24300.0,24950.0,25350.0,24250.0,83730.0,26135.0,7135.0,-33270.0,0.3743,-16582.0,650.0,FALL
2018-01-03,24950.0,25000.0,25100.0,24650.0,78391.0,-3486.0,26345.0,-22859.0,0.3733,16688.0,250.0,FALL
2018-01-02,25200.0,25300.0,25400.0,24900.0,61179.0,-4151.0,9624.0,-5473.0,0.3711,39547.0,100.0,FALL
2017-12-28,25300.0,25550.0,25800.0,24950.0,77730.0,-12814.0,10566.0,2248.0,0.3708,45020.0,300.0,FALL
2017-12-27,25600.0,25550.0,26250.0,24900.0,110765.0,-18417.0,-9457.0,27874.0,0.37,42772.0,50.0,RISE
2017-12-26,25550.0,25050.0,25550.0,24800.0,152667.0,-69545.0,23841.0,45704.0,0.3707,14898.0,650.0,RISE
2017-12-22,24900.0,23600.0,24900.0,23350.0,140058.0,-86401.0,53883.0,32518.0,0.3691,-30806.0,1400.0,RISE
2017-12-21,23500.0,23300.0,23750.0,23100.0,73758.0,-38813.0,40424.0,-1611.0,0.3652,-63324.0,450.0,RISE
2017-12-20,23050.0,23600.0,23700.0,22950.0,76244.0,-10471.0,33565.0,-23094.0,0.3623,-61713.0,550.0,FALL
2017-12-19,23600.0,23400.0,23700.0,23000.0,60216.0,-26540.0,20536.0,6004.0,0.3599,-38619.0,300.0,RISE
2017-12-18,23300.0,23400.0,23500.0,23050.0,66749.0,-37079.0,29939.0,7140.0,0.3584,-44623.0,100.0,FALL
2017-12-15,23400.0,23500.0,23900.0,23300.0,58413.0,13114.0,-4391.0,-8723.0,0.3562,-51763.0,100.0,FALL
2017-12-14,23500.0,24000.0,24000.0,23400.0,89157.0,10263.0,22464.0,-32727.0,0.3565,-43040.0,500.0,FALL
2017-12-13,24000.0,23800.0,24400.0,23700.0,66543.0,-16762.0,14048.0,2714.0,0.3549,-10313.0,100.0,RISE
2017-12-12,23900.0,23500.0,23900.0,23300.0,38653.0,-2233.0,13973.0,-11740.0,0.3538,-13027.0,200.0,RISE
2017-12-11,23700.0,23000.0,23700.0,22900.0,40193.0,-7908.0,9195.0,-1287.0,0.3528,-1287.0,850.0,RISE
2017-12-08,22850.0,23700.0,23850.0,22800.0,49742.0,12836.0,-6434.0,-6402.0,0.3522,-6402.0,850.0,FALL
2017-12-07,23700.0,24150.0,24150.0,23250.0,78935.0,8828.0,-9318.0,490.0,0.3526,490.0,450.0,FALL
2017-12-06,24150.0,24200.0,24400.0,23750.0,88229.0,8597.0,5703.0,-14300.0,0.3533,-14300.0,50.0,RISE
2017-12-05,24100.0,24400.0,24400.0,23750.0,112976.0,57198.0,-38982.0,-18216.0,0.3529,-18216.0,250.0,FALL
2017-12-04,24350.0,24000.0,24900.0,24000.0,131698.0,11329.0,-15877.0,4548.0,0.3558,4548.0,500.0,RISE
2017-12-01,23850.0,23800.0,23850.0,23450.0,54280.0,14526.0,-788.0,-13738.0,0.3569,-13738.0,400.0,RISE
2017-11-30,23450.0,23800.0,24050.0,23450.0,42474.0,6129.0,-4360.0,-1769.0,0.35700000000000004,-1769.0,300.0,FALL
2017-11-29,23750.0,23350.0,23800.0,23100.0,52289.0,-4185.0,6229.0,-2044.0,0.3573,-2044.0,450.0,RISE
2017-11-28,23300.0,23750.0,23850.0,23200.0,82006.0,33551.0,-1441.0,-32110.0,0.3568,-32110.0,550.0,FALL
2017-11-27,23850.0,24000.0,24350.0,23600.0,53579.0,13739.0,-2807.0,-10932.0,0.3567,-10932.0,150.0,FALL
2017-11-24,24000.0,24300.0,24300.0,23800.0,42648.0,5451.0,-7254.0,1803.0,0.3572,1803.0,250.0,FALL
2017-11-23,24250.0,23850.0,24300.0,23800.0,61783.0,11086.0,-5837.0,-5249.0,0.3572,-5249.0,500.0,RISE
2017-11-22,23750.0,24400.0,24550.0,23750.0,65352.0,4024.0,-533.0,-3491.0,0.3576,-3491.0,700.0,FALL
2017-11-21,24450.0,24950.0,24950.0,24150.0,84977.0,7673.0,10103.0,-17776.0,0.3577,-17776.0,450.0,FALL
2017-11-20,24900.0,24400.0,24950.0,24200.0,81396.0,14680.0,-4352.0,-10328.0,0.3566,-10328.0,800.0,RISE
2017-11-17,24100.0,25250.0,25450.0,23900.0,115407.0,25868.0,6143.0,-32011.0,0.3569,-32011.0,1350.0,FALL
2017-11-16,25450.0,26050.0,26350.0,25000.0,147627.0,38212.0,-31796.0,-6416.0,0.3564,-6416.0,900.0,FALL
2017-11-15,26350.0,26250.0,26600.0,25650.0,118397.0,-34144.0,-3772.0,37916.0,0.3588,37916.0,150.0,RISE
2017-11-14,26200.0,25150.0,26250.0,24800.0,180061.0,-65934.0,16258.0,49676.0,0.359,49676.0,1100.0,RISE
2017-11-13,25100.0,24650.0,25100.0,24450.0,71569.0,-33825.0,1812.0,32013.0,0.3579,32013.0,300.0,RISE
2017-11-10,24800.0,24900.0,24900.0,24400.0,32120.0,441.0,-2105.0,1664.0,0.3578,1664.0,50.0,FALL
2017-11-09,24850.0,24500.0,24850.0,24350.0,68436.0,-6782.0,4505.0,2277.0,0.358,2277.0,400.0,RISE
2017-11-08,24450.0,23950.0,24450.0,23450.0,73050.0,-33250.0,3405.0,29845.0,0.3577,29845.0,700.0,RISE
2017-11-07,23750.0,23450.0,23800.0,23350.0,30466.0,-4848.0,-3823.0,8671.0,0.3573,8671.0,300.0,RISE
2017-11-06,23450.0,23500.0,24000.0,23250.0,25124.0,1963.0,-2791.0,828.0,0.3576,828.0,250.0,FALL
2017-11-03,23700.0,23650.0,24100.0,23000.0,53408.0,8169.0,-247.0,-7922.0,0.3578,-7922.0,50.0,RISE
2017-11-02,23650.0,23400.0,23800.0,22800.0,87605.0,-10545.0,7781.0,2764.0,0.3578,2764.0,200.0,FALL
2017-11-01,23850.0,23550.0,24200.0,23500.0,64397.0,-5779.0,-3355.0,9134.0,0.3572,9134.0,250.0,RISE
2017-10-31,23600.0,24150.0,24150.0,23550.0,67865.0,-19487.0,-2364.0,21851.0,0.3575,21851.0,300.0,FALL
2017-10-30,23900.0,23400.0,23900.0,23100.0,70387.0,-24418.0,2155.0,22263.0,0.3576,22263.0,550.0,RISE
2017-10-27,23350.0,23000.0,23350.0,22850.0,77306.0,-17355.0,74.0,17281.0,0.3575,17281.0,600.0,RISE
2017-10-26,22750.0,22700.0,22800.0,22400.0,47543.0,-8567.0,4103.0,4464.0,0.3576,4464.0,50.0,RISE
2017-10-25,22700.0,22050.0,22850.0,22000.0,68267.0,-20587.0,8780.0,11807.0,0.3573,11807.0,700.0,RISE
2017-10-24,22000.0,21950.0,22150.0,21700.0,34551.0,-8937.0,-883.0,9820.0,0.3566,9820.0,100.0,RISE
2017-10-23,21900.0,21750.0,21900.0,21500.0,20183.0,-776.0,-1142.0,1918.0,0.3567,1918.0,300.0,RISE
2017-10-20,21600.0,21400.0,21850.0,21350.0,35947.0,8567.0,4907.0,-13474.0,0.3568,-13474.0,0.0,EVEN
2017-10-19,21600.0,21450.0,21600.0,21200.0,44039.0,13229.0,-1954.0,-11275.0,0.3564,-11275.0,0.0,EVEN
2017-10-18,21600.0,21800.0,21950.0,21300.0,46631.0,8379.0,-2580.0,-5799.0,0.3568,-5799.0,450.0,FALL
2017-10-17,22050.0,22350.0,22350.0,21700.0,22632.0,7477.0,-6613.0,-864.0,0.35700000000000004,-864.0,0.0,EVEN
2017-10-16,22050.0,21700.0,22050.0,21400.0,59860.0,-5960.0,11007.0,-5047.0,0.3578,-5047.0,500.0,RISE
2017-10-13,21550.0,21250.0,21950.0,21100.0,43565.0,11886.0,-1828.0,-10058.0,0.35700000000000004,-10058.0,150.0,RISE
2017-10-12,21400.0,21400.0,21650.0,21200.0,32099.0,7093.0,-3401.0,-3692.0,0.3571,-3692.0,0.0,EVEN
2017-10-11,21400.0,21700.0,21850.0,21400.0,37268.0,10475.0,-6619.0,-3856.0,0.3574,-3856.0,250.0,FALL
2017-10-10,21650.0,22100.0,22300.0,21650.0,28889.0,5793.0,-5597.0,-196.0,0.3581,-196.0,400.0,FALL
2017-09-29,22050.0,21950.0,22150.0,21350.0,50545.0,-3353.0,342.0,3011.0,0.3585,3011.0,50.0,FALL
2017-09-28,22100.0,21350.0,22200.0,21100.0,29389.0,-12337.0,7983.0,4354.0,0.3585,4354.0,800.0,RISE
2017-09-27,21300.0,21100.0,21800.0,21000.0,24727.0,-1806.0,3194.0,-1388.0,0.3579,-1388.0,150.0,RISE
2017-09-26,21150.0,21000.0,21600.0,20850.0,42084.0,-1230.0,-2593.0,3823.0,0.3577,3823.0,400.0,RISE
2017-09-25,20750.0,21600.0,21600.0,20200.0,92315.0,-9035.0,-11211.0,20246.0,0.3575,20246.0,450.0,FALL
2017-09-22,21200.0,21800.0,22250.0,21000.0,105407.0,16057.0,-22499.0,6442.0,0.3583,6442.0,800.0,FALL
2017-09-21,22000.0,22800.0,22800.0,21750.0,121693.0,36917.0,-25452.0,-11465.0,0.3599,-11465.0,900.0,FALL
2017-09-20,22900.0,23500.0,23650.0,22800.0,58517.0,23959.0,-7509.0,-16450.0,0.3618,-16450.0,500.0,FALL
2017-09-19,23400.0,24100.0,24200.0,23400.0,61572.0,18279.0,-18225.0,-54.0,0.3623,-54.0,700.0,FALL
2017-09-18,24100.0,24200.0,24200.0,23600.0,56831.0,239.0,-10884.0,10645.0,0.3637,10645.0,0.0,EVEN
2017-09-15,24100.0,22500.0,24100.0,22500.0,105644.0,-35564.0,12891.0,22673.0,0.3645,22673.0,1550.0,RISE
2017-09-14,22550.0,22300.0,22800.0,22300.0,38509.0,11352.0,-6209.0,-5143.0,0.3635,-5143.0,0.0,EVEN
2017-09-13,22550.0,22700.0,22950.0,22500.0,47865.0,17372.0,-12146.0,-5226.0,0.364,-5226.0,250.0,FALL
2017-09-12,22800.0,22700.0,23000.0,22700.0,31566.0,7760.0,-4295.0,-3465.0,0.3649,-3465.0,100.0,RISE
2017-09-11,22700.0,23500.0,23700.0,22600.0,112889.0,34957.0,-28833.0,-6124.0,0.3648,-6124.0,850.0,FALL
