,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,41100.0,41750.0,42150.0,40050.0,18015.0,4173.0,-6703.0,2530.0,0.0471,332808.0,650.0,FALL
2019-07-25,41750.0,39800.0,42050.0,38100.0,62032.0,-2778.0,1633.0,1145.0,0.049,330278.0,2050.0,RISE
2019-07-24,39700.0,41300.0,41300.0,38800.0,38095.0,86.0,2441.0,-2527.0,0.0486,329133.0,1100.0,FALL
2019-07-23,40800.0,42550.0,43050.0,40300.0,52001.0,5200.0,-3913.0,-1287.0,0.0481,331660.0,1750.0,FALL
2019-07-22,42550.0,45250.0,45250.0,42100.0,41650.0,15106.0,-19659.0,4553.0,0.0492,332947.0,2500.0,FALL
2019-07-19,45050.0,43400.0,45750.0,43400.0,53307.0,-4841.0,-5973.0,10814.0,0.055,328394.0,1550.0,RISE
2019-07-18,43500.0,41650.0,43800.0,41500.0,24748.0,-6227.0,-3440.0,9667.0,0.0567,317580.0,1150.0,RISE
2019-07-17,42350.0,42600.0,44400.0,41850.0,47752.0,-913.0,-7725.0,8638.0,0.0577,307913.0,250.0,FALL
2019-07-16,42600.0,42750.0,43000.0,41350.0,32527.0,8637.0,-11762.0,3125.0,0.06,299275.0,150.0,FALL
2019-07-15,42750.0,43000.0,43000.0,40800.0,46160.0,-3508.0,-7612.0,11120.0,0.0634,296150.0,350.0,RISE
2019-07-12,42400.0,43150.0,43650.0,41650.0,43701.0,5412.0,-1360.0,-4052.0,0.0644,285030.0,1100.0,FALL
2019-07-11,43500.0,44350.0,44350.0,42300.0,24597.0,6882.0,-4190.0,-2692.0,0.0648,289082.0,0.0,EVEN
2019-07-10,43500.0,43200.0,44200.0,42800.0,15738.0,-1085.0,1185.0,-100.0,0.066,291774.0,300.0,RISE
2019-07-09,43200.0,43100.0,44650.0,42450.0,37443.0,-2309.0,-1623.0,3932.0,0.0657,291874.0,150.0,RISE
2019-07-08,43050.0,45700.0,45700.0,40800.0,149809.0,-10101.0,8560.0,1541.0,0.0662,287942.0,3150.0,FALL
2019-07-05,46200.0,48100.0,48300.0,44500.0,83296.0,3892.0,2862.0,-6754.0,0.0648,286401.0,2500.0,FALL
2019-07-04,48700.0,48600.0,49250.0,46850.0,28049.0,-1057.0,-2394.0,3451.0,0.064,293155.0,100.0,RISE
2019-07-03,48600.0,50200.0,50500.0,48050.0,34477.0,8706.0,-8707.0,1.0,0.0647,289704.0,800.0,FALL
2019-07-02,49400.0,48850.0,50800.0,46800.0,39322.0,-8893.0,2219.0,6674.0,0.0667,289703.0,550.0,RISE
2019-07-01,48850.0,49550.0,50400.0,47550.0,67560.0,5551.0,-5438.0,-113.0,0.0661,283029.0,1150.0,FALL
2019-06-28,50000.0,49400.0,50800.0,47000.0,42316.0,-10557.0,4784.0,5773.0,0.0677,283142.0,600.0,RISE
2019-06-27,49400.0,51200.0,51900.0,48000.0,81965.0,13683.0,12857.0,-26540.0,0.0692,277369.0,1800.0,FALL
2019-06-26,51200.0,51500.0,52700.0,50300.0,29630.0,-4634.0,6105.0,-1471.0,0.0655,303909.0,400.0,FALL
2019-06-25,51600.0,51300.0,52800.0,50600.0,39088.0,-3797.0,5077.0,-1280.0,0.0637,305380.0,300.0,FALL
2019-06-24,51900.0,52100.0,52900.0,50600.0,68001.0,9962.0,-5570.0,-4392.0,0.0622,306660.0,1000.0,FALL
2019-06-21,52900.0,53900.0,54000.0,51200.0,70120.0,3842.0,-16184.0,12342.0,0.0638,311052.0,600.0,FALL
2019-06-20,53500.0,49050.0,53500.0,48350.0,121703.0,-59967.0,18065.0,41902.0,0.0685,298710.0,4200.0,RISE
2019-06-19,49300.0,50000.0,51300.0,47400.0,98895.0,24864.0,-23413.0,-1451.0,0.0633,256808.0,1900.0,FALL
2019-06-18,51200.0,48650.0,51500.0,48100.0,102082.0,-32572.0,4730.0,27842.0,0.0701,258259.0,2300.0,RISE
2019-06-17,48900.0,50000.0,50900.0,46550.0,73095.0,16995.0,-21683.0,4688.0,0.0687,230417.0,850.0,FALL
2019-06-14,49750.0,46250.0,50000.0,46250.0,135890.0,-43865.0,18196.0,25669.0,0.075,225729.0,2850.0,RISE
2019-06-13,46900.0,46500.0,47650.0,42200.0,124855.0,-20253.0,15603.0,4650.0,0.0697,200060.0,100.0,RISE
2019-06-12,46800.0,45400.0,47050.0,45100.0,61547.0,-11214.0,4654.0,6560.0,0.0652,195410.0,1000.0,RISE
2019-06-11,45800.0,45200.0,47350.0,45200.0,121925.0,-41163.0,16219.0,24944.0,0.0638,188850.0,600.0,RISE
2019-06-10,45200.0,45400.0,46600.0,42800.0,97545.0,104.0,2581.0,-2685.0,0.0591,163906.0,200.0,FALL
2019-06-07,45400.0,43500.0,46600.0,42950.0,136610.0,-39468.0,8285.0,31183.0,0.0584,166591.0,2150.0,RISE
2019-06-05,43250.0,39850.0,44000.0,39500.0,248854.0,-63996.0,19197.0,44799.0,0.0559,135408.0,3400.0,RISE
2019-06-04,39850.0,35600.0,40250.0,35500.0,174649.0,-10925.0,5211.0,5714.0,0.0503,90609.0,4150.0,RISE
2019-06-03,35700.0,33950.0,36250.0,33000.0,57779.0,-11862.0,8560.0,3302.0,0.0488,84895.0,1750.0,RISE
2019-05-31,33950.0,34250.0,34400.0,33400.0,20620.0,-4167.0,-123.0,4290.0,0.0463,81593.0,50.0,RISE
2019-05-30,33900.0,32350.0,34100.0,32150.0,27481.0,-10056.0,7389.0,2667.0,0.0464,77303.0,1600.0,RISE
2019-05-29,32300.0,32750.0,32950.0,31900.0,11742.0,2580.0,-690.0,-1890.0,0.0442,74636.0,600.0,FALL
2019-05-28,32900.0,33250.0,33300.0,32150.0,12408.0,4694.0,-1694.0,-3000.0,0.0444,76526.0,100.0,FALL
2019-05-27,33000.0,32500.0,33250.0,30500.0,33602.0,-1964.0,-2485.0,4449.0,0.0449,79526.0,100.0,RISE
2019-05-24,32900.0,32450.0,33700.0,32450.0,19616.0,1009.0,-828.0,-181.0,0.0456,75077.0,100.0,FALL
2019-05-23,33000.0,34200.0,34650.0,32000.0,45742.0,5789.0,-6744.0,955.0,0.0459,75258.0,1350.0,FALL
2019-05-22,34350.0,35300.0,35950.0,33950.0,48182.0,10226.0,-6316.0,-3910.0,0.0478,74303.0,950.0,FALL
2019-05-21,35300.0,32300.0,35550.0,32000.0,62309.0,-22739.0,15274.0,7465.0,0.0497,78213.0,3000.0,RISE
2019-05-20,32300.0,32350.0,32500.0,31550.0,9464.0,2677.0,-2677.0,0.0,0.0452,70748.0,100.0,FALL
2019-05-17,32400.0,32050.0,32800.0,31800.0,12753.0,-620.0,620.0,0.0,0.046,70748.0,100.0,RISE
2019-05-16,32300.0,33000.0,33900.0,31600.0,35816.0,1268.0,-1768.0,500.0,0.0458,70748.0,1400.0,FALL
2019-05-15,33700.0,32500.0,33900.0,32000.0,21746.0,335.0,5040.0,-5375.0,0.0463,70248.0,1200.0,RISE
2019-05-14,32500.0,31500.0,32900.0,31400.0,10565.0,-2092.0,2092.0,0.0,0.0449,75623.0,50.0,FALL
2019-05-13,32550.0,32950.0,34550.0,31600.0,22695.0,-567.0,1750.0,-1183.0,0.0443,75623.0,350.0,FALL
2019-05-10,32900.0,32550.0,33400.0,31500.0,28278.0,-5903.0,2803.0,3100.0,0.0438,76806.0,50.0,RISE
2019-05-09,32850.0,35100.0,35100.0,32850.0,26671.0,5247.0,-3347.0,-1900.0,0.0429,73706.0,1950.0,FALL
2019-05-08,34800.0,33400.0,35100.0,33400.0,21513.0,-1458.0,1593.0,-135.0,0.0439,75606.0,500.0,RISE
2019-05-07,34300.0,32850.0,34400.0,32850.0,16782.0,-9434.0,7934.0,1500.0,0.0434,75741.0,0.0,EVEN
2019-05-03,34300.0,34550.0,34600.0,33600.0,16056.0,-42.0,1792.0,-1750.0,0.0412,74241.0,200.0,FALL
2019-05-02,34500.0,34700.0,35500.0,33850.0,11489.0,256.0,1494.0,-1750.0,0.0406,75991.0,200.0,FALL
2019-04-30,34700.0,34750.0,35000.0,32100.0,25889.0,-4556.0,3756.0,800.0,0.0402,77741.0,50.0,FALL
2019-04-29,34750.0,35400.0,35600.0,34150.0,19594.0,5085.0,-895.0,-4190.0,0.0391,76941.0,550.0,FALL
2019-04-26,35300.0,35950.0,35950.0,33900.0,31579.0,2759.0,928.0,-3687.0,0.0394,81131.0,400.0,FALL
2019-04-25,35700.0,35300.0,36100.0,35200.0,24005.0,-9103.0,3242.0,5861.0,0.0391,84818.0,150.0,FALL
2019-04-24,35850.0,36900.0,37450.0,35050.0,43312.0,3306.0,-2823.0,-483.0,0.0382,78957.0,1050.0,FALL
2019-04-23,36900.0,37200.0,37250.0,36350.0,14409.0,-1529.0,-3607.0,5136.0,0.0394,79440.0,250.0,FALL
2019-04-22,37150.0,37050.0,37250.0,36200.0,23093.0,2061.0,-6630.0,4569.0,0.0411,74304.0,100.0,RISE
2019-04-19,37050.0,35750.0,37250.0,35250.0,77142.0,-9268.0,12026.0,-2758.0,0.0441,69735.0,2050.0,RISE
2019-04-18,35000.0,35000.0,35600.0,34650.0,23383.0,-5918.0,245.0,5673.0,0.0406,72493.0,300.0,FALL
2019-04-17,35300.0,34900.0,35950.0,34350.0,25328.0,-3943.0,-656.0,4599.0,0.0405,66820.0,0.0,EVEN
2019-04-16,35300.0,35900.0,36000.0,33800.0,57357.0,1178.0,-3438.0,2260.0,0.0407,62221.0,900.0,FALL
2019-04-15,36200.0,37700.0,37700.0,35700.0,32763.0,4422.0,-6531.0,2109.0,0.0418,59961.0,750.0,FALL
2019-04-12,36950.0,36300.0,37100.0,35050.0,28254.0,-4877.0,-39.0,4916.0,0.0437,57852.0,650.0,RISE
2019-04-11,36300.0,36700.0,36850.0,35550.0,23252.0,681.0,-681.0,0.0,0.0437,52936.0,400.0,FALL
2019-04-10,36700.0,37750.0,37750.0,36400.0,27445.0,2298.0,-2913.0,615.0,0.0439,52936.0,300.0,FALL
2019-04-09,37000.0,35500.0,37000.0,35500.0,54277.0,-6232.0,5687.0,545.0,0.0447,52321.0,1600.0,RISE
2019-04-08,35400.0,34500.0,37350.0,34150.0,81954.0,-1911.0,9760.0,-7849.0,0.0431,51776.0,1400.0,RISE
2019-04-05,34000.0,32900.0,34200.0,32150.0,28318.0,1641.0,-1641.0,0.0,0.0403,59625.0,1250.0,RISE
2019-04-04,32750.0,32150.0,32900.0,30850.0,57392.0,-10396.0,11091.0,-695.0,0.0408,59625.0,500.0,RISE
2019-04-03,32250.0,33200.0,33600.0,31500.0,46584.0,12822.0,1379.0,-14201.0,0.0376,60320.0,1250.0,FALL
2019-04-02,33500.0,34150.0,34450.0,33200.0,23037.0,-2617.0,1352.0,1265.0,0.0372,74521.0,0.0,EVEN
2019-04-01,33500.0,32300.0,34150.0,32300.0,25827.0,1663.0,-1958.0,295.0,0.0368,73256.0,700.0,RISE
2019-03-29,32800.0,32600.0,33200.0,31300.0,27246.0,-3660.0,4724.0,-1064.0,0.0374,72961.0,150.0,RISE
2019-03-28,32650.0,34100.0,34100.0,32350.0,18279.0,3017.0,-4763.0,1746.0,0.036000000000000004,74025.0,1050.0,FALL
2019-03-27,33700.0,32700.0,34150.0,31400.0,58329.0,-20536.0,11409.0,9127.0,0.0374,72279.0,1200.0,RISE
2019-03-26,32500.0,32200.0,32850.0,30600.0,38635.0,-17953.0,14734.0,3219.0,0.0341,63152.0,0.0,EVEN
2019-03-25,32500.0,32850.0,33200.0,32100.0,27401.0,-1825.0,2958.0,-1133.0,0.0294,59933.0,1000.0,FALL
2019-03-22,33500.0,33300.0,33800.0,32950.0,19001.0,-4518.0,2736.0,1782.0,0.0285,61066.0,200.0,RISE
2019-03-21,33300.0,34000.0,34000.0,32750.0,21704.0,-4686.0,468.0,4218.0,0.0277,59284.0,500.0,FALL
2019-03-20,33800.0,32900.0,33800.0,32500.0,34679.0,-3526.0,2231.0,1295.0,0.0276,55066.0,800.0,RISE
2019-03-19,33000.0,32800.0,33400.0,31800.0,41970.0,-8297.0,6304.0,1993.0,0.0269,53771.0,150.0,RISE
2019-03-18,32850.0,32800.0,33700.0,31300.0,32529.0,1060.0,-2050.0,990.0,0.0251,51778.0,50.0,RISE
2019-03-15,32800.0,32550.0,32800.0,31250.0,48580.0,-4911.0,1058.0,3853.0,0.0257,50788.0,250.0,RISE
2019-03-14,32550.0,31700.0,33150.0,30950.0,66469.0,-18748.0,8648.0,10100.0,0.0254,46935.0,850.0,RISE
2019-03-13,31700.0,31150.0,32250.0,30350.0,104843.0,-21345.0,-2920.0,24265.0,0.0228,36835.0,800.0,RISE
2019-03-12,30900.0,28800.0,31300.0,28700.0,186163.0,-26805.0,11646.0,15159.0,0.0237,12570.0,2200.0,RISE
2019-03-11,28700.0,28250.0,28700.0,27500.0,47206.0,1510.0,862.0,-2372.0,0.0203,-2589.0,0.0,EVEN
2019-03-08,28700.0,28300.0,29800.0,27400.0,109136.0,13073.0,-2010.0,-11063.0,0.0198,-217.0,250.0,RISE
2019-03-07,28450.0,26400.0,29700.0,26050.0,246091.0,-34884.0,8555.0,26329.0,0.0204,10846.0,2050.0,RISE
2019-03-06,26400.0,22400.0,27800.0,22400.0,381943.0,10535.0,-451.0,-10084.0,0.0176,-15483.0,4500.0,RISE
2019-03-05,21900.0,21700.0,22300.0,21550.0,6245.0,10.0,-10.0,0.0,0.0177,-5399.0,100.0,FALL
2019-03-04,22000.0,22500.0,22500.0,21800.0,5977.0,-993.0,-91.0,1084.0,0.0177,-5399.0,0.0,EVEN
2019-02-28,22000.0,23250.0,23250.0,22000.0,13157.0,1366.0,-1366.0,0.0,0.0177,-6483.0,700.0,FALL
2019-02-27,22700.0,22550.0,22850.0,21950.0,9505.0,916.0,-916.0,0.0,0.0182,-6483.0,150.0,RISE
2019-02-26,22550.0,22450.0,23200.0,22400.0,13833.0,-3583.0,1083.0,2500.0,0.0184,-6483.0,100.0,RISE
2019-02-25,22450.0,22200.0,22550.0,21500.0,12107.0,-5315.0,815.0,4500.0,0.0181,-8983.0,600.0,RISE
2019-02-22,21850.0,21650.0,21950.0,21400.0,8600.0,1076.0,-1076.0,0.0,0.0179,-13483.0,100.0,RISE
2019-02-21,21750.0,22400.0,22400.0,21600.0,9125.0,266.0,-266.0,0.0,0.0182,-13483.0,400.0,FALL
2019-02-20,22150.0,22350.0,22350.0,21700.0,4951.0,-549.0,141.0,408.0,0.0183,-13483.0,150.0,RISE
2019-02-19,22000.0,22050.0,22050.0,21450.0,5674.0,-850.0,850.0,0.0,0.0183,-13891.0,0.0,EVEN
2019-02-18,22000.0,22000.0,22300.0,21500.0,5184.0,-1117.0,1117.0,0.0,0.0181,-13891.0,0.0,EVEN
2019-02-15,22000.0,22450.0,22450.0,21500.0,9420.0,3619.0,-619.0,-3000.0,0.0178,-13891.0,450.0,FALL
2019-02-14,22450.0,22350.0,22550.0,21650.0,11330.0,3813.0,-162.0,-3651.0,0.0179,-10891.0,50.0,RISE
2019-02-13,22400.0,22250.0,22400.0,21700.0,7743.0,230.0,421.0,-651.0,0.0181,-7240.0,250.0,RISE
2019-02-12,22150.0,22400.0,22400.0,21700.0,5654.0,541.0,-541.0,0.0,0.018000000000000002,-6589.0,0.0,EVEN
2019-02-11,22150.0,22100.0,22350.0,21800.0,10670.0,-782.0,782.0,0.0,0.0181,-6589.0,200.0,FALL
2019-02-08,22350.0,22400.0,22550.0,22150.0,8429.0,1877.0,-166.0,-1711.0,0.018000000000000002,-6589.0,50.0,FALL
2019-02-07,22400.0,22000.0,22750.0,21800.0,23818.0,-155.0,1655.0,-1500.0,0.0181,-4878.0,550.0,RISE
2019-02-01,21850.0,20650.0,21950.0,20650.0,25232.0,-7384.0,4650.0,2734.0,0.0178,-3378.0,750.0,RISE
2019-01-31,21100.0,20800.0,21200.0,20600.0,7684.0,-473.0,473.0,0.0,0.0165,-6112.0,350.0,RISE
2019-01-30,20750.0,20400.0,20800.0,20400.0,8383.0,62.0,-62.0,0.0,0.0163,-6112.0,350.0,RISE
2019-01-29,20400.0,20900.0,20900.0,20000.0,3690.0,651.0,-651.0,0.0,0.0165,-6112.0,100.0,FALL
2019-01-28,20500.0,20900.0,20900.0,20300.0,6971.0,-108.0,108.0,0.0,0.0168,-6112.0,300.0,FALL
2019-01-25,20800.0,20850.0,20950.0,20500.0,7628.0,-774.0,774.0,0.0,0.0169,-6112.0,50.0,FALL
2019-01-24,20850.0,21400.0,21400.0,20600.0,14438.0,-601.0,601.0,0.0,0.0167,-6112.0,350.0,FALL
2019-01-23,21200.0,21400.0,21400.0,21000.0,3913.0,192.0,-192.0,0.0,0.0157,-6112.0,200.0,FALL
2019-01-22,21400.0,21700.0,21700.0,21200.0,4912.0,534.0,-534.0,0.0,0.0162,-6112.0,0.0,EVEN
2019-01-21,21400.0,21050.0,21550.0,20650.0,15756.0,-5376.0,4267.0,1109.0,0.0164,-6112.0,350.0,RISE
2019-01-18,21050.0,20850.0,21050.0,20450.0,10085.0,-1483.0,1483.0,0.0,0.0155,-7221.0,200.0,RISE
2019-01-17,20850.0,20950.0,21000.0,20300.0,8419.0,-613.0,701.0,-88.0,0.015,-7221.0,50.0,FALL
2019-01-16,20900.0,20550.0,21000.0,20350.0,9040.0,-5218.0,1943.0,3275.0,0.015,-7133.0,350.0,RISE
2019-01-15,20550.0,21150.0,21150.0,20150.0,12997.0,948.0,-37.0,-911.0,0.0148,-10408.0,350.0,FALL
2019-01-14,20900.0,21000.0,21550.0,20800.0,18626.0,-1682.0,2681.0,-999.0,0.0148,-9497.0,0.0,EVEN
2019-01-11,20900.0,21000.0,21000.0,20700.0,6819.0,-1700.0,801.0,899.0,0.013999999999999999,-8498.0,100.0,RISE
2019-01-10,20800.0,20900.0,20950.0,20450.0,1973.0,-174.0,174.0,0.0,0.0139,-9397.0,100.0,FALL
2019-01-09,20900.0,20800.0,20950.0,20250.0,9648.0,40.0,730.0,-770.0,0.013999999999999999,-9397.0,400.0,RISE
2019-01-08,20500.0,20800.0,21000.0,20200.0,12714.0,-331.0,331.0,0.0,0.0137,-8627.0,400.0,FALL
2019-01-07,20900.0,20800.0,21000.0,20000.0,14107.0,-1759.0,849.0,910.0,0.0148,-8627.0,500.0,RISE
2019-01-04,20400.0,20500.0,20700.0,19850.0,11260.0,-365.0,263.0,102.0,0.0147,-9537.0,300.0,FALL
2019-01-03,20700.0,20200.0,21250.0,20200.0,27870.0,-5521.0,2329.0,3192.0,0.015,-9639.0,400.0,RISE
2019-01-02,20300.0,19000.0,20700.0,19000.0,49099.0,-10633.0,3668.0,6965.0,0.0146,-12831.0,1250.0,RISE
2018-12-28,19050.0,18600.0,19100.0,18550.0,11163.0,-2026.0,2026.0,0.0,0.0136,-19796.0,500.0,RISE
2018-12-27,18550.0,18550.0,18700.0,18450.0,6835.0,-2655.0,655.0,2000.0,0.013000000000000001,-19796.0,250.0,RISE
2018-12-26,18300.0,18500.0,18500.0,18000.0,5049.0,-154.0,154.0,0.0,0.0125,-21796.0,350.0,FALL
2018-12-24,18650.0,18900.0,18900.0,18500.0,3874.0,250.0,-250.0,0.0,0.0124,-21796.0,100.0,FALL
2018-12-21,18750.0,18750.0,18850.0,18500.0,4114.0,-133.0,133.0,0.0,0.0125,-21796.0,50.0,FALL
2018-12-20,18800.0,19000.0,19000.0,18350.0,5777.0,-492.0,-120.0,612.0,0.0125,-21796.0,50.0,FALL
2018-12-19,18850.0,19000.0,19000.0,18800.0,3905.0,282.0,-282.0,0.0,0.0125,-22408.0,50.0,FALL
2018-12-18,18900.0,18700.0,19150.0,18700.0,5163.0,65.0,-65.0,0.0,0.0126,-22408.0,150.0,FALL
2018-12-17,19050.0,19200.0,19200.0,18900.0,3457.0,101.0,-101.0,0.0,0.0126,-22408.0,100.0,FALL
2018-12-14,19150.0,19350.0,19350.0,19000.0,3108.0,417.0,-417.0,0.0,0.0126,-22408.0,200.0,FALL
2018-12-13,19350.0,19450.0,19450.0,19000.0,7237.0,1971.0,-707.0,-1264.0,0.0128,-22408.0,100.0,FALL
2018-12-12,19450.0,19000.0,19500.0,18700.0,17427.0,-71.0,3071.0,-3000.0,0.013000000000000001,-21144.0,700.0,RISE
2018-12-11,18750.0,18850.0,19200.0,18600.0,7577.0,-590.0,590.0,0.0,0.0121,-18144.0,300.0,FALL
2018-12-10,19050.0,18850.0,19150.0,18600.0,7835.0,2050.0,114.0,-2164.0,0.0119,-18144.0,50.0,FALL
2018-12-07,19100.0,19150.0,19150.0,18900.0,3448.0,-491.0,491.0,0.0,0.0119,-15980.0,150.0,RISE
2018-12-06,18950.0,19050.0,19450.0,18950.0,9849.0,-45.0,45.0,0.0,0.0117,-15980.0,200.0,FALL
2018-12-05,19150.0,19000.0,19250.0,18850.0,4992.0,-205.0,205.0,0.0,0.0117,-15980.0,50.0,FALL
2018-12-04,19200.0,19200.0,19250.0,18950.0,5357.0,695.0,-356.0,-339.0,0.0117,-15980.0,50.0,FALL
2018-12-03,19250.0,18800.0,19250.0,18450.0,9742.0,-759.0,406.0,353.0,0.0118,-15641.0,450.0,RISE
2018-11-30,18800.0,18800.0,18900.0,18500.0,5465.0,313.0,16.0,-329.0,0.0116,-15994.0,0.0,EVEN
2018-11-29,18800.0,19000.0,19400.0,18500.0,6013.0,553.0,-222.0,-331.0,0.0116,-15665.0,200.0,FALL
2018-11-28,19000.0,19100.0,19100.0,18700.0,8349.0,161.0,207.0,-368.0,0.0117,-15334.0,50.0,FALL
2018-11-27,19050.0,18650.0,19300.0,18550.0,17433.0,1172.0,270.0,-1442.0,0.0116,-14966.0,400.0,RISE
2018-11-26,18650.0,18450.0,19050.0,18450.0,6663.0,-196.0,563.0,-367.0,0.0116,-13524.0,100.0,FALL
2018-11-23,18750.0,18800.0,18900.0,18600.0,4743.0,210.0,-210.0,0.0,0.0114,-13157.0,50.0,FALL
2018-11-22,18800.0,19000.0,19000.0,18550.0,7701.0,295.0,-295.0,0.0,0.0115,-13157.0,100.0,FALL
2018-11-21,18900.0,18050.0,19950.0,18000.0,77590.0,-473.0,4131.0,-3658.0,0.0115,-13157.0,900.0,RISE
2018-11-20,18000.0,17750.0,18100.0,17700.0,5677.0,488.0,-488.0,0.0,0.0103,-9499.0,150.0,FALL
2018-11-19,18150.0,17950.0,18300.0,17900.0,5755.0,-671.0,671.0,0.0,0.0105,-9499.0,100.0,FALL
2018-11-16,18250.0,17750.0,18250.0,17600.0,8980.0,-435.0,435.0,0.0,0.0103,-9499.0,400.0,RISE
2018-11-15,17850.0,17400.0,17850.0,17100.0,11646.0,163.0,-163.0,0.0,0.0102,-9499.0,450.0,RISE
2018-11-14,17400.0,17100.0,17500.0,16950.0,9809.0,-1579.0,-1421.0,3000.0,0.0102,-9499.0,300.0,RISE
2018-11-13,17100.0,17100.0,17500.0,17050.0,2339.0,481.0,-481.0,0.0,0.0106,-12499.0,550.0,FALL
2018-11-12,17650.0,17850.0,17850.0,17400.0,2487.0,211.0,-211.0,0.0,0.0108,-12499.0,200.0,FALL
2018-11-09,17850.0,17750.0,18300.0,17750.0,4144.0,307.0,-307.0,0.0,0.011000000000000001,-12499.0,150.0,FALL
2018-11-08,18000.0,18100.0,18100.0,17550.0,12247.0,2091.0,-591.0,-1500.0,0.0111,-12499.0,50.0,RISE
2018-11-07,17950.0,16550.0,18750.0,16550.0,47499.0,-7621.0,2621.0,5000.0,0.0113,-10999.0,1450.0,RISE
2018-11-06,16500.0,16650.0,16700.0,16200.0,6284.0,299.0,-671.0,372.0,0.0105,-15999.0,250.0,FALL
2018-11-05,16750.0,16600.0,16750.0,16250.0,4851.0,1075.0,-1075.0,0.0,0.0107,-16371.0,100.0,RISE
2018-11-02,16650.0,16050.0,16850.0,16050.0,15310.0,-1421.0,1421.0,0.0,0.011000000000000001,-16371.0,500.0,RISE
2018-11-01,16150.0,15700.0,16250.0,15700.0,8602.0,-1896.0,-104.0,2000.0,0.0106,-16371.0,500.0,RISE
2018-10-31,15650.0,15050.0,15900.0,15050.0,4820.0,360.0,-360.0,0.0,0.0106,-18371.0,300.0,RISE
2018-10-30,15350.0,14550.0,15500.0,14550.0,11938.0,-1730.0,691.0,1039.0,0.0108,-18371.0,350.0,RISE
2018-10-29,15000.0,15850.0,16250.0,14750.0,11662.0,644.0,-644.0,0.0,0.0106,-19410.0,1000.0,FALL
2018-10-26,16000.0,16450.0,16450.0,14850.0,13817.0,239.0,-239.0,0.0,0.0108,-19410.0,50.0,FALL
2018-10-25,16050.0,16550.0,16550.0,15800.0,7239.0,442.0,-442.0,0.0,0.0108,-19410.0,550.0,FALL
2018-10-24,16600.0,16950.0,17250.0,16350.0,7478.0,349.0,-349.0,0.0,0.0109,-19410.0,350.0,FALL
2018-10-23,16950.0,17350.0,17650.0,16900.0,5175.0,-372.0,372.0,0.0,0.0111,-19410.0,650.0,FALL
2018-10-22,17600.0,17200.0,18950.0,17000.0,8859.0,917.0,-917.0,0.0,0.011000000000000001,-19410.0,400.0,RISE
2018-10-19,17200.0,17200.0,17200.0,16750.0,4475.0,-181.0,181.0,0.0,0.0113,-19410.0,100.0,RISE
2018-10-18,17100.0,17200.0,17200.0,17000.0,1951.0,-39.0,39.0,0.0,0.0112,-19410.0,50.0,FALL
2018-10-17,17150.0,17200.0,18000.0,17100.0,2760.0,-46.0,46.0,0.0,0.0112,-19410.0,0.0,EVEN
2018-10-16,17150.0,16900.0,17300.0,16900.0,2200.0,-102.0,102.0,0.0,0.0112,-19410.0,250.0,RISE
2018-10-15,16900.0,17200.0,17450.0,16800.0,4485.0,581.0,-581.0,0.0,0.0111,-19410.0,350.0,FALL
2018-10-12,17250.0,16350.0,17300.0,16350.0,7016.0,293.0,-293.0,0.0,0.0113,-19410.0,450.0,RISE
2018-10-11,16800.0,16900.0,17300.0,16300.0,12054.0,-228.0,-393.0,621.0,0.0114,-19410.0,250.0,FALL
2018-10-10,17050.0,18150.0,18550.0,17050.0,13568.0,447.0,-447.0,0.0,0.0115,-20031.0,1450.0,FALL
2018-10-08,18500.0,18350.0,18500.0,18100.0,7518.0,463.0,-463.0,0.0,0.0116,-20031.0,150.0,RISE
2018-10-05,18350.0,18550.0,19100.0,18200.0,2649.0,230.0,-230.0,0.0,0.0118,-20031.0,200.0,FALL
2018-10-04,18550.0,18650.0,19100.0,18250.0,11029.0,909.0,-909.0,0.0,0.0119,-20031.0,600.0,FALL
2018-10-02,19150.0,19350.0,19650.0,19000.0,4519.0,1278.0,-1278.0,0.0,0.0121,-20031.0,200.0,FALL
2018-10-01,19350.0,19500.0,19500.0,18900.0,7700.0,-3705.0,-295.0,4000.0,0.0125,-20031.0,450.0,RISE
2018-09-28,18900.0,19050.0,19350.0,18900.0,8298.0,-243.0,167.0,76.0,0.0126,-24031.0,300.0,FALL
2018-09-27,19200.0,20600.0,20600.0,19100.0,13943.0,-395.0,395.0,0.0,0.0131,-24107.0,600.0,FALL
2018-09-21,19800.0,19900.0,19900.0,19550.0,3660.0,547.0,-547.0,0.0,0.013000000000000001,-24107.0,0.0,EVEN
2018-09-20,19800.0,19950.0,20000.0,19450.0,8497.0,1206.0,-1206.0,0.0,0.0131,-24107.0,100.0,FALL
2018-09-19,19900.0,20100.0,20150.0,19650.0,8446.0,1431.0,-1431.0,0.0,0.0135,-24107.0,250.0,FALL
2018-09-18,20150.0,20050.0,20350.0,19050.0,9013.0,-646.0,646.0,0.0,0.0139,-24107.0,50.0,FALL
2018-09-17,20200.0,20300.0,20300.0,20050.0,7015.0,738.0,-738.0,0.0,0.0137,-24107.0,300.0,FALL
2018-09-14,20500.0,20800.0,20800.0,20300.0,6081.0,1725.0,-725.0,-1000.0,0.0139,-24107.0,150.0,FALL
