,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-09,4580.0,4525.0,5110.0,4410.0,1339726.0,29105.0,-29105.0,0.0,0.0159,-2885074.0,95.0,RISE
2020-04-08,4485.0,4475.0,4580.0,4320.0,275113.0,1511.0,-1511.0,0.0,0.019,-2885074.0,0.0,EVEN
2020-04-07,4485.0,4515.0,4665.0,4290.0,518203.0,-11338.0,11338.0,0.0,0.0192,-2885074.0,25.0,FALL
2020-04-06,4510.0,4350.0,4780.0,4315.0,1270088.0,65294.0,-65294.0,0.0,0.018000000000000002,-2885074.0,410.0,RISE
2020-04-03,4100.0,4020.0,4160.0,3900.0,370676.0,-19724.0,19724.0,0.0,0.0251,-2885074.0,80.0,RISE
2020-04-02,4020.0,3840.0,4430.0,3505.0,1327340.0,60054.0,-60054.0,0.0,0.0229,-2885074.0,250.0,RISE
2020-04-01,3770.0,3975.0,4385.0,3735.0,1480522.0,14908.0,-14908.0,0.0,0.0295,-2885074.0,20.0,RISE
2020-03-31,3750.0,2975.0,3750.0,2975.0,761807.0,29498.0,-29498.0,0.0,0.0311,-2885074.0,865.0,UPPER_LIMIT
2020-03-30,2885.0,2865.0,2885.0,2700.0,81795.0,5116.0,-5116.0,0.0,0.0343,-2885074.0,0.0,EVEN
2020-03-27,2885.0,2905.0,3055.0,2770.0,162796.0,28549.0,-28549.0,0.0,0.0349,-2885074.0,55.0,RISE
2020-03-26,2830.0,2620.0,2935.0,2580.0,283432.0,9772.0,-9772.0,0.0,0.038,-2885074.0,245.0,RISE
2020-03-25,2585.0,2420.0,2630.0,2420.0,165841.0,23587.0,-23587.0,0.0,0.039,-2885074.0,180.0,RISE
2020-03-24,2405.0,2335.0,2440.0,2265.0,147764.0,-4501.0,4501.0,0.0,0.0416,-2885074.0,95.0,RISE
2020-03-23,2310.0,2405.0,2415.0,2230.0,94442.0,34623.0,-34623.0,0.0,0.042,-2885074.0,190.0,FALL
2020-03-20,2500.0,2235.0,2510.0,2235.0,153256.0,-39311.0,39311.0,0.0,0.0457,-2885074.0,180.0,RISE
2020-03-19,2320.0,2695.0,2780.0,2250.0,262782.0,31258.0,-31258.0,0.0,0.0415,-2885074.0,390.0,FALL
2020-03-18,2710.0,2865.0,3005.0,2710.0,90784.0,8216.0,-8216.0,0.0,0.0449,-2885074.0,150.0,FALL
2020-03-17,2860.0,2475.0,2910.0,2475.0,100934.0,-19882.0,19882.0,0.0,0.0457,-2885074.0,10.0,FALL
2020-03-16,2870.0,2985.0,3190.0,2870.0,140175.0,1958.0,-1958.0,0.0,0.0438,-2885074.0,115.0,FALL
2020-03-13,2985.0,2980.0,3190.0,2710.0,252807.0,-30636.0,30636.0,0.0,0.0441,-2885074.0,450.0,FALL
2020-03-12,3435.0,3750.0,3845.0,3375.0,182773.0,39545.0,-39545.0,0.0,0.0411,-2885074.0,455.0,FALL
2020-03-11,3890.0,3980.0,4045.0,3885.0,82517.0,5530.0,-5530.0,0.0,0.0454,-2885074.0,100.0,FALL
2020-03-10,3990.0,3920.0,4065.0,3905.0,63812.0,-1147.0,1147.0,0.0,0.0453,-2885074.0,50.0,FALL
2020-03-09,4040.0,4225.0,4225.0,4010.0,59070.0,1535.0,-1535.0,0.0,0.0452,-2885074.0,220.0,FALL
2020-03-06,4260.0,4380.0,4550.0,4220.0,50682.0,8380.0,-8380.0,0.0,0.0454,-2885074.0,60.0,FALL
2020-03-05,4320.0,4245.0,4330.0,4230.0,33479.0,-10674.0,10674.0,0.0,0.0463,-2885074.0,100.0,RISE
2020-03-04,4220.0,4155.0,4240.0,4110.0,25945.0,-9140.0,9140.0,0.0,0.0451,-2885074.0,65.0,RISE
2020-03-03,4155.0,4140.0,4275.0,4125.0,50841.0,-9766.0,9766.0,0.0,0.0441,-2885074.0,30.0,RISE
2020-03-02,4125.0,3900.0,4190.0,3900.0,65575.0,-21164.0,21164.0,0.0,0.0431,-2885074.0,125.0,RISE
2020-02-28,4000.0,4095.0,4220.0,3975.0,126841.0,20990.0,-20990.0,0.0,0.0408,-2885074.0,235.0,FALL
2020-02-27,4235.0,4405.0,4470.0,4230.0,62183.0,-2257.0,2257.0,0.0,0.043,-2885074.0,165.0,FALL
2020-02-26,4400.0,4305.0,4570.0,4220.0,37655.0,-3314.0,3314.0,0.0,0.042,-2885074.0,80.0,RISE
2020-02-25,4320.0,4000.0,4330.0,4000.0,98682.0,-30875.0,30875.0,0.0,0.0416,-2885074.0,190.0,RISE
2020-02-24,4130.0,4370.0,4400.0,4130.0,101179.0,14684.0,-14684.0,0.0,0.0383,-2885074.0,370.0,FALL
2020-02-21,4500.0,4510.0,4575.0,4485.0,73332.0,24751.0,-24751.0,0.0,0.0399,-2885074.0,95.0,FALL
2020-02-20,4595.0,4600.0,4665.0,4570.0,40214.0,11009.0,-11009.0,0.0,0.0426,-2885074.0,45.0,FALL
2020-02-19,4640.0,4680.0,4725.0,4605.0,60030.0,1070.0,-1070.0,0.0,0.0438,-2885074.0,60.0,FALL
2020-02-18,4700.0,4805.0,4805.0,4685.0,48663.0,-2128.0,2128.0,0.0,0.0439,-2885074.0,90.0,FALL
2020-02-17,4790.0,4900.0,4900.0,4790.0,32922.0,1107.0,-1107.0,0.0,0.0436,-2885074.0,50.0,FALL
2020-02-14,4840.0,4805.0,4865.0,4805.0,34743.0,2840.0,-2840.0,0.0,0.0438,-2885074.0,10.0,FALL
2020-02-13,4850.0,4845.0,4945.0,4800.0,40616.0,5625.0,-5625.0,0.0,0.0441,-2885074.0,50.0,FALL
2020-02-12,4900.0,4875.0,4905.0,4805.0,44278.0,-960.0,960.0,0.0,0.0447,-2885074.0,25.0,RISE
2020-02-11,4875.0,4865.0,4915.0,4845.0,53455.0,-4773.0,4773.0,0.0,0.0446,-2885074.0,80.0,FALL
2020-02-10,4955.0,4910.0,4980.0,4885.0,34665.0,-7580.0,7580.0,0.0,0.0441,-2885074.0,45.0,RISE
2020-02-07,4910.0,5000.0,5000.0,4890.0,25223.0,4275.0,-4275.0,0.0,0.0432,-2885074.0,20.0,FALL
2020-02-06,4930.0,4765.0,5000.0,4765.0,56631.0,-13839.0,13839.0,0.0,0.0441,-2885074.0,120.0,RISE
2020-02-05,4810.0,4775.0,4925.0,4760.0,50466.0,1375.0,-1375.0,0.0,0.0426,-2885074.0,60.0,RISE
2020-02-04,4750.0,4600.0,4785.0,4600.0,67246.0,-30320.0,30320.0,0.0,0.0428,-2885074.0,140.0,RISE
2020-02-03,4610.0,4525.0,4645.0,4405.0,121867.0,10244.0,-10244.0,0.0,0.0395,-2885074.0,95.0,FALL
2020-01-31,4705.0,4705.0,4860.0,4700.0,76421.0,6256.0,-6256.0,0.0,0.0406,-2885074.0,115.0,FALL
2020-01-30,4820.0,4960.0,5030.0,4810.0,58994.0,28372.0,-28372.0,0.0,0.0413,-2885074.0,180.0,FALL
2020-01-29,5000.0,4905.0,5020.0,4870.0,43328.0,1032.0,-1032.0,0.0,0.0444,-2885074.0,65.0,RISE
2020-01-28,4935.0,4855.0,4990.0,4845.0,60615.0,-1854.0,1854.0,0.0,0.0445,-2885074.0,165.0,FALL
2020-01-23,5100.0,5100.0,5130.0,5050.0,39122.0,-2705.0,2705.0,0.0,0.0443,-2885074.0,0.0,EVEN
2020-01-22,5100.0,5050.0,5160.0,5050.0,27662.0,-5822.0,5822.0,0.0,0.044,-2885074.0,0.0,EVEN
2020-01-21,5100.0,5170.0,5290.0,5090.0,65062.0,-8966.0,8966.0,0.0,0.0433,-2885074.0,100.0,FALL
2020-01-20,5200.0,5380.0,5380.0,5180.0,35607.0,8106.0,-8106.0,0.0,0.0424,-2885074.0,130.0,FALL
2020-01-17,5330.0,5290.0,5360.0,5240.0,53368.0,2852.0,-2852.0,0.0,0.0432,-2885074.0,40.0,RISE
2020-01-16,5290.0,5340.0,5350.0,5210.0,31503.0,1128.0,-1128.0,0.0,0.0436,-2885074.0,0.0,EVEN
2020-01-15,5290.0,5180.0,5340.0,5120.0,63600.0,-4505.0,4505.0,0.0,0.0437,-2885074.0,110.0,RISE
2020-01-14,5180.0,5290.0,5290.0,5140.0,32571.0,501.0,-501.0,0.0,0.0432,-2885074.0,90.0,FALL
2020-01-13,5270.0,5170.0,5330.0,5120.0,95062.0,-17108.0,17108.0,0.0,0.0429,-2885074.0,110.0,RISE
2020-01-10,5160.0,5070.0,5200.0,5020.0,56193.0,-10461.0,10461.0,0.0,0.0409,-2885074.0,90.0,RISE
2020-01-09,5070.0,4735.0,5100.0,4735.0,129133.0,-52103.0,49103.0,3000.0,0.0398,-2885074.0,400.0,RISE
2020-01-08,4670.0,4970.0,5000.0,4605.0,158649.0,25156.0,-25156.0,0.0,0.0344,-2888074.0,300.0,FALL
2020-01-07,4970.0,5000.0,5020.0,4970.0,25591.0,-2995.0,2995.0,0.0,0.0372,-2888074.0,0.0,EVEN
2020-01-06,4970.0,5080.0,5080.0,4925.0,70263.0,23399.0,-23399.0,0.0,0.0368,-2888074.0,170.0,FALL
2020-01-03,5140.0,5130.0,5230.0,5130.0,26873.0,-6481.0,6481.0,0.0,0.0394,-2888074.0,30.0,FALL
2020-01-02,5170.0,5100.0,5170.0,5080.0,36660.0,-8548.0,8548.0,0.0,0.0387,-2888074.0,80.0,RISE
2019-12-30,5090.0,5080.0,5130.0,4995.0,42955.0,-14221.0,14221.0,0.0,0.0377,-2888074.0,10.0,RISE
2019-12-27,5080.0,5010.0,5090.0,4960.0,30682.0,-11707.0,11707.0,0.0,0.0362,-2888074.0,100.0,RISE
2019-12-26,4980.0,4860.0,5040.0,4860.0,39005.0,-13193.0,13193.0,0.0,0.0349,-2888074.0,80.0,RISE
2019-12-24,4900.0,5030.0,5110.0,4810.0,106543.0,44957.0,-17257.0,-27700.0,0.0335,-2888074.0,180.0,FALL
2019-12-23,5080.0,5160.0,5210.0,5080.0,56193.0,10856.0,-10856.0,0.0,0.0354,-2860374.0,100.0,FALL
2019-12-20,5180.0,5190.0,5270.0,5160.0,59564.0,-9010.0,9160.0,-150.0,0.0365,-2860374.0,50.0,FALL
2019-12-19,5230.0,5230.0,5240.0,5130.0,52815.0,-5910.0,5910.0,0.0,0.0356,-2860224.0,0.0,EVEN
2019-12-18,5230.0,5150.0,5260.0,5140.0,77870.0,-25127.0,25127.0,0.0,0.0349,-2860224.0,50.0,RISE
2019-12-17,5180.0,5350.0,5450.0,5160.0,94974.0,21145.0,-21145.0,0.0,0.0322,-2860224.0,120.0,FALL
2019-12-16,5300.0,5320.0,5350.0,5230.0,42354.0,1462.0,-1462.0,0.0,0.0345,-2860224.0,20.0,FALL
2019-12-13,5320.0,5260.0,5360.0,5260.0,45475.0,-11511.0,11511.0,0.0,0.0346,-2860224.0,30.0,RISE
2019-12-12,5290.0,5180.0,5320.0,5180.0,62811.0,3816.0,1184.0,-5000.0,0.0334,-2860224.0,120.0,RISE
2019-12-11,5170.0,5190.0,5260.0,5150.0,28483.0,7513.0,-4513.0,-3000.0,0.0333,-2855224.0,10.0,FALL
2019-12-10,5180.0,5110.0,5210.0,5110.0,32075.0,-10202.0,10202.0,0.0,0.0338,-2852224.0,10.0,RISE
2019-12-09,5170.0,5170.0,5180.0,5070.0,38457.0,-11609.0,11609.0,0.0,0.0326,-2852224.0,0.0,EVEN
2019-12-06,5170.0,4960.0,5170.0,4960.0,47492.0,-23797.0,23797.0,0.0,0.0314,-2852224.0,140.0,RISE
2019-12-05,5030.0,5170.0,5210.0,4995.0,72039.0,-1386.0,1386.0,0.0,0.0288,-2852224.0,140.0,FALL
2019-12-04,5170.0,5230.0,5300.0,5150.0,65213.0,1240.0,-1240.0,0.0,0.0287,-2852224.0,190.0,FALL
2019-12-03,5360.0,5270.0,5480.0,5120.0,98293.0,-12734.0,12734.0,0.0,0.0288,-2852224.0,40.0,RISE
2019-12-02,5320.0,5400.0,5450.0,5280.0,69479.0,3258.0,-3258.0,0.0,0.0274,-2852224.0,80.0,FALL
2019-11-29,5400.0,5430.0,5500.0,5360.0,75474.0,6995.0,-6995.0,0.0,0.0278,-2852224.0,70.0,FALL
2019-11-28,5470.0,5510.0,5570.0,5430.0,61829.0,3710.0,-3710.0,0.0,0.0285,-2852224.0,80.0,FALL
2019-11-27,5550.0,5640.0,5650.0,5530.0,48554.0,7447.0,-7447.0,0.0,0.0289,-2852224.0,90.0,FALL
2019-11-26,5640.0,5590.0,5700.0,5590.0,47385.0,-2321.0,2321.0,0.0,0.0297,-2852224.0,10.0,RISE
2019-11-25,5630.0,5600.0,5680.0,5560.0,59666.0,-12829.0,12829.0,0.0,0.0295,-2852224.0,30.0,RISE
2019-11-22,5600.0,5600.0,5660.0,5520.0,64596.0,-324.0,324.0,0.0,0.0281,-2852224.0,0.0,EVEN
2019-11-21,5600.0,5760.0,5800.0,5520.0,102627.0,13605.0,-13605.0,0.0,0.0281,-2852224.0,190.0,FALL
2019-11-20,5790.0,5950.0,6000.0,5760.0,120769.0,6597.0,-6597.0,0.0,0.0295,-2852224.0,190.0,FALL
2019-11-19,5980.0,6050.0,6080.0,5940.0,111632.0,-6053.0,6053.0,0.0,0.0303,-2852224.0,150.0,FALL
2019-11-18,6130.0,6150.0,6230.0,6050.0,212693.0,19300.0,-19600.0,300.0,0.0294,-2852224.0,150.0,RISE
2019-11-15,5980.0,5970.0,6040.0,5910.0,68009.0,-5261.0,5262.0,-1.0,0.0315,-2852524.0,40.0,RISE
2019-11-14,5940.0,5910.0,5970.0,5890.0,60378.0,6901.0,-6901.0,0.0,0.031,-2852523.0,30.0,RISE
2019-11-13,5910.0,5930.0,6010.0,5910.0,58528.0,3530.0,-3530.0,0.0,0.0317,-2852523.0,40.0,FALL
2019-11-12,5950.0,5960.0,6040.0,5930.0,75333.0,763.0,-763.0,0.0,0.0321,-2852523.0,40.0,FALL
2019-11-11,5990.0,6190.0,6190.0,5990.0,128243.0,10260.0,-10260.0,0.0,0.0322,-2852523.0,210.0,FALL
2019-11-08,6200.0,6200.0,6200.0,6090.0,165510.0,-493.0,493.0,0.0,0.0333,-2852523.0,20.0,RISE
2019-11-07,6180.0,6060.0,7160.0,5990.0,1389910.0,111715.0,-111715.0,0.0,0.0332,-2852523.0,140.0,RISE
2019-11-06,6040.0,6040.0,6170.0,5940.0,145285.0,27282.0,-27282.0,0.0,0.0453,-2852523.0,70.0,RISE
2019-11-05,5970.0,6100.0,6130.0,5920.0,76451.0,31095.0,-31095.0,0.0,0.0483,-2852523.0,10.0,RISE
2019-11-04,5960.0,5810.0,5960.0,5810.0,69136.0,-12782.0,12782.0,0.0,0.0517,-2852523.0,160.0,RISE
2019-11-01,5800.0,5760.0,5840.0,5750.0,57307.0,-10328.0,10328.0,0.0,0.0503,-2852523.0,10.0,FALL
2019-10-31,5810.0,5800.0,5890.0,5770.0,43404.0,-5953.0,5953.0,0.0,0.0492,-2852523.0,10.0,RISE
2019-10-30,5800.0,5870.0,5890.0,5790.0,73536.0,4707.0,-4707.0,0.0,0.0485,-2852523.0,140.0,FALL
2019-10-29,5940.0,5880.0,5960.0,5850.0,65954.0,-3849.0,3849.0,0.0,0.049,-2852523.0,30.0,RISE
2019-10-28,5910.0,5920.0,5990.0,5890.0,63715.0,-10369.0,10369.0,0.0,0.0486,-2852523.0,10.0,FALL
2019-10-25,5920.0,6000.0,6090.0,5910.0,126689.0,33467.0,-33467.0,0.0,0.0474,-2852523.0,100.0,FALL
2019-10-24,6020.0,5990.0,6100.0,5920.0,96059.0,-7640.0,7640.0,0.0,0.0511,-2852523.0,30.0,RISE
2019-10-23,5990.0,6000.0,6080.0,5950.0,176383.0,14759.0,-14759.0,0.0,0.0502,-2852523.0,190.0,FALL
2019-10-22,6180.0,6100.0,6190.0,6060.0,74684.0,-24009.0,24009.0,0.0,0.0518,-2852523.0,130.0,RISE
2019-10-21,6050.0,6290.0,6340.0,6050.0,133008.0,17037.0,-17037.0,0.0,0.0492,-2852523.0,310.0,FALL
2019-10-18,6360.0,6310.0,6420.0,6280.0,47933.0,-9597.0,9597.0,0.0,0.051,-2852523.0,50.0,RISE
2019-10-17,6310.0,6440.0,6520.0,6300.0,86419.0,10586.0,-10586.0,0.0,0.05,-2852523.0,90.0,FALL
2019-10-16,6400.0,6390.0,6450.0,6340.0,52487.0,-10465.0,10465.0,0.0,0.0511,-2852523.0,10.0,RISE
2019-10-15,6390.0,6390.0,6420.0,6200.0,58947.0,-8376.0,8376.0,0.0,0.0499,-2852523.0,10.0,FALL
2019-10-14,6400.0,6250.0,6480.0,6200.0,145149.0,-6983.0,6983.0,0.0,0.0493,-2852523.0,160.0,RISE
2019-10-11,6240.0,6170.0,6290.0,6160.0,67058.0,-18150.0,18150.0,0.0,0.0485,-2852523.0,110.0,RISE
2019-10-10,6130.0,6090.0,6240.0,6090.0,79645.0,-17459.0,17459.0,0.0,0.0465,-2852523.0,20.0,FALL
2019-10-08,6150.0,6000.0,6200.0,6000.0,127429.0,-40412.0,40412.0,0.0,0.0446,-2852523.0,50.0,RISE
2019-10-07,6100.0,6300.0,6390.0,6020.0,439106.0,-49471.0,49471.0,0.0,0.0403,-2852523.0,880.0,FALL
2019-10-04,6980.0,6970.0,7140.0,6920.0,202194.0,-21300.0,21300.0,0.0,0.0349,-2852523.0,20.0,RISE
2019-10-02,6960.0,7190.0,7230.0,6930.0,364731.0,81555.0,-81555.0,0.0,0.0327,-2852523.0,40.0,RISE
2019-10-01,6920.0,6800.0,6960.0,6780.0,106432.0,-20963.0,20963.0,0.0,0.0415,-2852523.0,10.0,RISE
2019-09-30,6910.0,6970.0,7030.0,6780.0,162207.0,-21455.0,21456.0,-1.0,0.0393,-2852523.0,180.0,FALL
2019-09-27,7090.0,7090.0,7270.0,7040.0,167697.0,-15331.0,15331.0,0.0,0.0369,-2852522.0,50.0,FALL
2019-09-26,7140.0,7130.0,7220.0,6900.0,222411.0,-37746.0,37746.0,0.0,0.0353,-2852522.0,140.0,RISE
2019-09-25,7000.0,7430.0,7430.0,6970.0,409359.0,-40496.0,40496.0,0.0,0.0312,-2852522.0,450.0,FALL
2019-09-24,7450.0,7500.0,7590.0,7380.0,388194.0,-48412.0,48412.0,0.0,0.0268,-2852522.0,250.0,FALL
2019-09-23,7700.0,7950.0,7960.0,7650.0,642493.0,15400.0,-15400.0,0.0,0.0215,-2852522.0,50.0,FALL
2019-09-20,7750.0,7720.0,7820.0,7530.0,763667.0,-28116.0,28116.0,0.0,0.0231,-2852522.0,10.0,RISE
2019-09-19,7740.0,7460.0,7850.0,7310.0,898959.0,-22859.0,22859.0,0.0,0.0201,-2852522.0,310.0,RISE
2019-09-18,7430.0,7300.0,7590.0,7100.0,1188735.0,8162.0,-8162.0,0.0,0.0176,-2852522.0,100.0,RISE
2019-09-17,7330.0,7310.0,7460.0,7190.0,961815.0,-34470.0,34470.0,0.0,0.0185,-2852522.0,120.0,FALL
2019-09-16,7450.0,6720.0,7950.0,6620.0,6669283.0,146975.0,-146975.0,0.0,0.015,-2852522.0,900.0,RISE
2019-09-11,6550.0,6690.0,6730.0,6370.0,548992.0,58661.0,-58661.0,0.0,0.0309,-2852522.0,50.0,RISE
2019-09-10,6500.0,6340.0,6500.0,6230.0,488199.0,-34274.0,34274.0,0.0,0.0373,-2852522.0,420.0,RISE
2019-09-09,6080.0,6150.0,6160.0,6040.0,64426.0,7276.0,-7276.0,0.0,0.0336,-2852522.0,10.0,RISE
2019-09-06,6070.0,6200.0,6200.0,6070.0,61763.0,2595.0,-2595.0,0.0,0.0344,-2852522.0,70.0,FALL
2019-09-05,6140.0,6250.0,6260.0,6130.0,88369.0,7559.0,-7559.0,0.0,0.0347,-2852522.0,60.0,FALL
2019-09-04,6200.0,6120.0,6210.0,6090.0,86984.0,-37543.0,37543.0,0.0,0.0355,-2852522.0,120.0,RISE
2019-09-03,6080.0,6050.0,6190.0,6050.0,61756.0,-10198.0,10198.0,0.0,0.0313,-2852522.0,20.0,RISE
2019-09-02,6060.0,6080.0,6100.0,6020.0,83136.0,-11563.0,11563.0,0.0,0.0309,-2852522.0,150.0,FALL
2019-08-30,6210.0,6060.0,6210.0,5970.0,144121.0,-22341.0,22341.0,0.0,0.0304,-2852522.0,220.0,RISE
2019-08-29,5990.0,5980.0,6040.0,5920.0,64765.0,-15144.0,15144.0,0.0,0.028,-2852522.0,20.0,RISE
2019-08-28,5970.0,5830.0,6050.0,5830.0,96929.0,-34981.0,34981.0,0.0,0.0263,-2852522.0,110.0,RISE
2019-08-27,5860.0,6050.0,6170.0,5860.0,161649.0,25497.0,-25497.0,0.0,0.0226,-2852522.0,0.0,EVEN
2019-08-26,5860.0,5910.0,6010.0,5820.0,168656.0,-16312.0,16312.0,0.0,0.0253,-2852522.0,320.0,FALL
2019-08-23,6180.0,6380.0,6900.0,6180.0,662274.0,18733.0,-18732.0,-1.0,0.0244,-2852522.0,10.0,FALL
2019-08-22,6190.0,6160.0,6290.0,6080.0,135446.0,-13073.0,13074.0,-1.0,0.0265,-2852521.0,40.0,RISE
2019-08-21,6150.0,6100.0,6380.0,6060.0,206370.0,13511.0,-13511.0,0.0,0.0258,-2852520.0,40.0,FALL
2019-08-20,6190.0,6160.0,6240.0,6050.0,101638.0,4246.0,-4246.0,0.0,0.0282,-2852520.0,60.0,RISE
2019-08-19,6130.0,6000.0,6150.0,5950.0,149545.0,-45817.0,45817.0,0.0,0.029,-2852520.0,260.0,RISE
2019-08-16,5870.0,5970.0,5980.0,5790.0,147079.0,-21134.0,21134.0,0.0,0.0241,-2852520.0,210.0,FALL
2019-08-14,6080.0,6110.0,6180.0,6030.0,152864.0,10734.0,-10734.0,0.0,0.022,-2852520.0,80.0,RISE
2019-08-13,6000.0,5890.0,6080.0,5890.0,157379.0,-23811.0,23811.0,0.0,0.0231,-2852520.0,20.0,RISE
2019-08-12,5980.0,5940.0,6180.0,5820.0,189439.0,31666.0,-31666.0,0.0,0.0209,-2852520.0,180.0,RISE
2019-08-09,5800.0,5700.0,5890.0,5700.0,154827.0,-31819.0,31819.0,0.0,0.0243,-2852520.0,40.0,RISE
2019-08-08,5760.0,5650.0,6130.0,5610.0,234566.0,4951.0,-4951.0,0.0,0.0209,-2852520.0,300.0,RISE
2019-08-07,5460.0,5260.0,5540.0,5260.0,174876.0,-27981.0,27980.0,1.0,0.0214,-2852520.0,200.0,RISE
2019-08-06,5260.0,5050.0,5720.0,4900.0,383958.0,-74749.0,74748.0,1.0,0.0184,-2852521.0,50.0,FALL
2019-08-05,5310.0,5820.0,5970.0,5310.0,245755.0,16592.0,-16592.0,0.0,0.011,-2852522.0,590.0,FALL
2019-08-02,5900.0,5660.0,6010.0,5610.0,143102.0,-28528.0,28527.0,1.0,0.0128,-2852522.0,60.0,RISE
2019-08-01,5840.0,5900.0,6040.0,5840.0,123802.0,-2061.0,2060.0,1.0,0.0097,-2852523.0,140.0,FALL
