,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,9400.0,9320.0,9690.0,8920.0,173786.0,-4412.0,4412.0,0.0,0.023,1253.0,20.0,RISE
2018-06-18,9380.0,8720.0,9610.0,8720.0,445671.0,13302.0,-13302.0,0.0,0.0222,1253.0,780.0,RISE
2018-06-15,8600.0,7510.0,8600.0,7430.0,165094.0,-15149.0,15142.0,7.0,0.0247,1253.0,1090.0,RISE
2018-06-14,7510.0,7580.0,7620.0,7400.0,19633.0,2749.0,-2752.0,3.0,0.0218,1246.0,70.0,FALL
2018-06-12,7580.0,7480.0,7640.0,7350.0,16721.0,-472.0,472.0,0.0,0.0224,1243.0,100.0,RISE
2018-06-11,7480.0,7480.0,7550.0,7050.0,27420.0,-1635.0,1635.0,0.0,0.0223,1243.0,10.0,FALL
2018-06-08,7490.0,7490.0,7490.0,7230.0,9217.0,545.0,-545.0,0.0,0.0221,1243.0,0.0,EVEN
2018-06-07,7490.0,7510.0,7570.0,7330.0,23281.0,2825.0,-2825.0,0.0,0.0223,1243.0,0.0,EVEN
2018-06-05,7490.0,7720.0,7720.0,7350.0,18689.0,1907.0,-1907.0,0.0,0.0228,1243.0,90.0,FALL
2018-06-04,7580.0,7410.0,7640.0,7380.0,33003.0,-2661.0,2661.0,0.0,0.0232,1243.0,240.0,RISE
2018-06-01,7340.0,7300.0,7470.0,7120.0,19469.0,8.0,-16.0,8.0,0.0227,1243.0,130.0,RISE
2018-05-31,7210.0,7280.0,7280.0,7150.0,5075.0,-571.0,524.0,47.0,0.0227,1235.0,10.0,RISE
2018-05-30,7200.0,7270.0,7280.0,7020.0,14794.0,322.0,-324.0,2.0,0.0226,1188.0,20.0,RISE
2018-05-29,7180.0,7180.0,7200.0,7100.0,22109.0,-1877.0,1877.0,0.0,0.0226,1186.0,60.0,RISE
2018-05-28,7120.0,7310.0,7410.0,7060.0,25421.0,-2955.0,2955.0,0.0,0.0223,1186.0,30.0,FALL
2018-05-25,7150.0,7300.0,7300.0,7010.0,24189.0,-201.0,201.0,0.0,0.0217,1186.0,140.0,FALL
2018-05-24,7290.0,7290.0,7450.0,7140.0,20812.0,1885.0,-1885.0,0.0,0.0216,1186.0,0.0,EVEN
2018-05-23,7290.0,7630.0,7750.0,7060.0,36034.0,2739.0,-2776.0,37.0,0.022,1186.0,350.0,FALL
2018-05-21,7640.0,7590.0,7700.0,7400.0,13665.0,-1402.0,1402.0,0.0,0.0225,1149.0,60.0,FALL
2018-05-18,7700.0,7730.0,7730.0,7520.0,9119.0,-648.0,648.0,0.0,0.0223,1149.0,120.0,RISE
2018-05-17,7580.0,7380.0,7600.0,7280.0,28269.0,-1754.0,1739.0,15.0,0.0222,1149.0,290.0,RISE
2018-05-16,7290.0,7150.0,7400.0,7150.0,18199.0,1508.0,-1555.0,47.0,0.0218,1134.0,10.0,FALL
2018-05-15,7300.0,7460.0,7460.0,7150.0,26425.0,-469.0,469.0,0.0,0.0221,1087.0,110.0,FALL
2018-05-14,7410.0,7710.0,7710.0,7370.0,17408.0,1055.0,-1055.0,0.0,0.022,1087.0,300.0,FALL
2018-05-11,7710.0,7730.0,7760.0,7590.0,5260.0,94.0,-94.0,0.0,0.0222,1087.0,10.0,RISE
2018-05-10,7700.0,7620.0,7760.0,7530.0,10338.0,13.0,-13.0,0.0,0.0222,1087.0,200.0,RISE
2018-05-09,7500.0,7320.0,7500.0,7190.0,29262.0,-12441.0,12441.0,0.0,0.0222,1087.0,180.0,RISE
2018-05-08,7320.0,7490.0,7740.0,7250.0,18378.0,-1535.0,1535.0,0.0,0.0198,1087.0,290.0,FALL
2018-05-04,7610.0,7960.0,7960.0,7170.0,56137.0,-3715.0,3715.0,0.0,0.0196,1087.0,250.0,FALL
2018-05-03,7860.0,8100.0,8100.0,7710.0,14040.0,75.0,-75.0,0.0,0.0189,1087.0,110.0,RISE
2018-05-02,7750.0,7700.0,7860.0,7250.0,32318.0,-3798.0,3798.0,0.0,0.0189,1087.0,10.0,RISE
2018-04-30,7740.0,7990.0,8050.0,7730.0,18193.0,-175.0,175.0,0.0,0.0182,1087.0,230.0,FALL
2018-04-27,7970.0,8520.0,8520.0,7890.0,26218.0,-863.0,863.0,0.0,0.0181,1087.0,170.0,FALL
2018-04-26,8140.0,8230.0,8230.0,7720.0,19593.0,-4026.0,4026.0,0.0,0.018000000000000002,1087.0,70.0,RISE
2018-04-25,8070.0,8550.0,8550.0,7950.0,32953.0,709.0,-709.0,0.0,0.0172,1087.0,270.0,FALL
2018-04-24,8340.0,8450.0,8600.0,8230.0,20932.0,373.0,-373.0,0.0,0.0173,1087.0,40.0,RISE
2018-04-23,8300.0,8650.0,8650.0,8300.0,32235.0,953.0,-953.0,0.0,0.0174,1087.0,350.0,FALL
2018-04-20,8650.0,8820.0,8820.0,8540.0,13910.0,-1692.0,1597.0,95.0,0.0176,1087.0,70.0,FALL
2018-04-19,8720.0,8900.0,8990.0,8650.0,23434.0,1561.0,-1561.0,0.0,0.0173,992.0,280.0,FALL
2018-04-18,9000.0,9250.0,9330.0,8970.0,26445.0,-2891.0,2891.0,0.0,0.0176,992.0,350.0,FALL
2018-04-17,9350.0,9470.0,9470.0,9300.0,23590.0,3635.0,-3635.0,0.0,0.017,992.0,20.0,RISE
2018-04-16,9330.0,9140.0,9340.0,9030.0,50916.0,1556.0,-1556.0,0.0,0.0177,992.0,330.0,RISE
2018-04-13,9000.0,8790.0,9180.0,8550.0,37919.0,-1896.0,1896.0,0.0,0.018000000000000002,992.0,300.0,RISE
2018-04-12,8700.0,8850.0,8970.0,8660.0,32133.0,3904.0,-3904.0,0.0,0.0177,992.0,120.0,FALL
2018-04-11,8820.0,8380.0,8840.0,8380.0,44703.0,-4202.0,4195.0,7.0,0.0214,992.0,340.0,RISE
2018-04-10,8480.0,8300.0,8570.0,8160.0,13229.0,-927.0,906.0,21.0,0.0205,985.0,30.0,RISE
2018-04-09,8450.0,8820.0,8820.0,8000.0,26917.0,2925.0,-2925.0,0.0,0.0203,964.0,340.0,FALL
2018-04-06,8790.0,9100.0,9100.0,8500.0,19008.0,4060.0,-4060.0,0.0,0.0212,964.0,130.0,FALL
2018-04-05,8920.0,8840.0,8920.0,8520.0,21153.0,-5301.0,5266.0,35.0,0.0226,964.0,180.0,RISE
2018-04-04,8740.0,9000.0,9000.0,8600.0,18435.0,2097.0,-2097.0,0.0,0.0214,929.0,60.0,FALL
2018-04-03,8800.0,9040.0,9150.0,8460.0,84321.0,-7497.0,7497.0,0.0,0.0219,929.0,220.0,FALL
2018-04-02,9020.0,9500.0,9500.0,8900.0,62782.0,-1381.0,1381.0,0.0,0.0202,929.0,460.0,FALL
2018-03-30,9480.0,9870.0,9870.0,9220.0,50087.0,-1358.0,1358.0,0.0,0.0199,929.0,200.0,FALL
2018-03-29,9680.0,9960.0,9970.0,9520.0,41475.0,-1446.0,1446.0,0.0,0.0196,929.0,170.0,FALL
2018-03-28,9850.0,9660.0,9860.0,9470.0,30737.0,3331.0,-3331.0,0.0,0.0193,929.0,10.0,FALL
2018-03-27,9860.0,9410.0,9970.0,9300.0,58198.0,4225.0,-4225.0,0.0,0.0202,929.0,450.0,RISE
2018-03-26,9410.0,9500.0,9580.0,9200.0,46848.0,-2006.0,2006.0,0.0,0.0211,929.0,160.0,FALL
2018-03-23,9570.0,9970.0,10500.0,9540.0,144319.0,2445.0,-2380.0,-65.0,0.0207,929.0,430.0,FALL
2018-03-22,10000.0,9580.0,10250.0,9080.0,221312.0,10967.0,-10967.0,0.0,0.0212,994.0,730.0,RISE
2018-03-21,9270.0,9210.0,9540.0,8960.0,107923.0,-2257.0,2257.0,0.0,0.0237,994.0,80.0,FALL
2018-03-20,9350.0,8670.0,9430.0,8610.0,74573.0,2375.0,-2375.0,0.0,0.0232,994.0,530.0,RISE
2018-03-19,8820.0,8610.0,8870.0,8400.0,70090.0,5031.0,-5031.0,0.0,0.0238,994.0,180.0,RISE
2018-03-16,8640.0,7870.0,8650.0,7700.0,130062.0,-12390.0,12390.0,0.0,0.0249,994.0,820.0,RISE
2018-03-15,7820.0,8050.0,8050.0,7720.0,24332.0,2514.0,-2514.0,0.0,0.0221,994.0,90.0,FALL
2018-03-14,7910.0,7890.0,7990.0,7820.0,14160.0,1612.0,-1612.0,0.0,0.0226,994.0,20.0,RISE
2018-03-13,7890.0,7800.0,7890.0,7750.0,16349.0,-2039.0,2039.0,0.0,0.023,994.0,90.0,RISE
2018-03-12,7800.0,7990.0,7990.0,7680.0,21558.0,-883.0,911.0,-28.0,0.0225,994.0,160.0,FALL
2018-03-09,7960.0,7810.0,8010.0,7700.0,38713.0,-3917.0,3917.0,0.0,0.0223,1022.0,60.0,RISE
2018-03-08,7900.0,8250.0,8250.0,7510.0,86863.0,151.0,-151.0,0.0,0.0214,1022.0,170.0,FALL
2018-03-07,8070.0,8210.0,8260.0,8070.0,24748.0,218.0,-218.0,0.0,0.0215,1022.0,240.0,FALL
2018-03-06,8310.0,8300.0,8400.0,8060.0,41117.0,2713.0,-2713.0,0.0,0.0215,1022.0,50.0,RISE
2018-03-05,8260.0,7940.0,8450.0,7780.0,90798.0,-4174.0,4174.0,0.0,0.0221,1022.0,310.0,RISE
2018-03-02,7950.0,7580.0,7950.0,7150.0,86638.0,1297.0,-1311.0,14.0,0.0212,1022.0,350.0,RISE
2018-02-28,7600.0,7450.0,7670.0,7070.0,57491.0,-744.0,735.0,9.0,0.0215,1008.0,440.0,RISE
2018-02-27,7160.0,7440.0,7440.0,7000.0,9086.0,561.0,-562.0,1.0,0.0213,999.0,220.0,FALL
2018-02-26,7380.0,7440.0,7440.0,7300.0,7206.0,-932.0,931.0,1.0,0.0214,998.0,30.0,RISE
2018-02-23,7350.0,7500.0,7500.0,7250.0,14855.0,-1473.0,1494.0,-21.0,0.0212,997.0,140.0,FALL
2018-02-22,7490.0,7760.0,7760.0,7400.0,12052.0,681.0,-682.0,1.0,0.0209,1018.0,0.0,EVEN
2018-02-21,7490.0,7450.0,7520.0,7400.0,8651.0,-476.0,476.0,0.0,0.021,1017.0,40.0,RISE
2018-02-20,7450.0,7630.0,7630.0,7300.0,23886.0,538.0,-538.0,0.0,0.0209,1017.0,90.0,FALL
2018-02-19,7540.0,7660.0,7660.0,7270.0,15692.0,183.0,-183.0,0.0,0.0211,1017.0,270.0,RISE
2018-02-14,7270.0,7350.0,7350.0,7120.0,8101.0,630.0,-630.0,0.0,0.0211,1017.0,10.0,RISE
2018-02-13,7260.0,7220.0,7590.0,7140.0,5055.0,175.0,-175.0,0.0,0.0212,1017.0,40.0,RISE
2018-02-12,7220.0,7220.0,7430.0,7110.0,20299.0,2002.0,-2016.0,14.0,0.0213,1017.0,140.0,FALL
2018-02-09,7360.0,7440.0,7440.0,7090.0,15212.0,1380.0,-1380.0,0.0,0.0216,1003.0,80.0,FALL
2018-02-08,7440.0,7160.0,7600.0,7160.0,11237.0,-915.0,250.0,665.0,0.022,1003.0,90.0,RISE
2018-02-07,7350.0,7290.0,7620.0,7150.0,29286.0,-697.0,697.0,0.0,0.0219,338.0,60.0,RISE
2018-02-06,7290.0,7450.0,7450.0,7100.0,50261.0,-6543.0,6543.0,0.0,0.0217,338.0,360.0,FALL
2018-02-05,7650.0,7900.0,7900.0,7650.0,27182.0,4226.0,-4226.0,0.0,0.0202,338.0,330.0,FALL
2018-02-02,7980.0,8030.0,8200.0,7830.0,37219.0,1371.0,-1371.0,0.0,0.0212,338.0,50.0,FALL
2018-02-01,8030.0,7990.0,8150.0,7910.0,23920.0,4.0,-4.0,0.0,0.0215,338.0,40.0,RISE
2018-01-31,7990.0,8130.0,8140.0,7800.0,48024.0,7808.0,-7808.0,0.0,0.0215,338.0,10.0,FALL
2018-01-30,8000.0,7600.0,8090.0,7550.0,60670.0,2689.0,-2689.0,0.0,0.0233,338.0,400.0,RISE
2018-01-29,7600.0,7600.0,7780.0,7400.0,65453.0,6030.0,-6030.0,0.0,0.0239,338.0,100.0,RISE
2018-01-26,7500.0,7210.0,7500.0,7200.0,30278.0,-656.0,656.0,0.0,0.0253,338.0,230.0,RISE
2018-01-25,7270.0,7000.0,7280.0,7000.0,26326.0,-3410.0,3410.0,0.0,0.0252,338.0,270.0,RISE
2018-01-24,7000.0,7300.0,7300.0,6900.0,50898.0,-2318.0,2318.0,0.0,0.0244,338.0,270.0,FALL
2018-01-23,7270.0,7450.0,7450.0,7110.0,32762.0,-376.0,376.0,0.0,0.0239,338.0,130.0,FALL
2018-01-22,7400.0,7790.0,7800.0,7100.0,71743.0,6091.0,-6091.0,0.0,0.0238,338.0,200.0,FALL
2018-01-19,7600.0,7290.0,7600.0,6900.0,108467.0,-5837.0,5837.0,0.0,0.0252,338.0,330.0,RISE
2018-01-18,7270.0,6160.0,7650.0,6160.0,489311.0,14819.0,-14819.0,0.0,0.0237,338.0,1110.0,RISE
2018-01-17,6160.0,6030.0,6490.0,5950.0,43865.0,-1721.0,1721.0,0.0,0.0271,338.0,130.0,RISE
2018-01-16,6030.0,6030.0,6140.0,5950.0,28801.0,-469.0,469.0,0.0,0.0267,338.0,10.0,FALL
2018-01-15,6040.0,6150.0,6150.0,6000.0,7082.0,206.0,-206.0,0.0,0.0266,338.0,80.0,FALL
2018-01-12,6120.0,6110.0,6180.0,6000.0,27084.0,-1689.0,1471.0,218.0,0.0266,338.0,30.0,FALL
2018-01-11,6150.0,6200.0,6200.0,6020.0,17405.0,1598.0,-1598.0,0.0,0.0263,120.0,0.0,EVEN
2018-01-10,6150.0,6130.0,6240.0,6080.0,25892.0,-3974.0,3974.0,0.0,0.0248,120.0,30.0,RISE
2018-01-09,6120.0,6370.0,6390.0,5830.0,52486.0,-2072.0,2052.0,20.0,0.0239,120.0,250.0,FALL
2018-01-08,6370.0,6440.0,6550.0,6300.0,17322.0,-914.0,914.0,0.0,0.0234,100.0,70.0,FALL
2018-01-05,6440.0,6390.0,6510.0,6370.0,13695.0,-888.0,888.0,0.0,0.0232,100.0,50.0,RISE
2018-01-04,6390.0,6540.0,6540.0,6370.0,24322.0,-3839.0,3839.0,0.0,0.023,100.0,160.0,FALL
2018-01-03,6550.0,6740.0,6740.0,6460.0,8443.0,-578.0,578.0,0.0,0.0221,100.0,120.0,FALL
2018-01-02,6670.0,6490.0,6700.0,6400.0,10790.0,-2175.0,2175.0,0.0,0.022,100.0,180.0,RISE
2017-12-28,6490.0,6480.0,6800.0,6430.0,12104.0,-664.0,664.0,0.0,0.022,100.0,10.0,RISE
2017-12-27,6480.0,6980.0,6980.0,6480.0,18237.0,320.0,-320.0,0.0,0.0218,100.0,220.0,FALL
2017-12-26,6700.0,6690.0,6710.0,6550.0,12233.0,1508.0,-1508.0,0.0,0.0219,100.0,10.0,RISE
2017-12-22,6690.0,6550.0,6980.0,6550.0,6401.0,1263.0,-1263.0,0.0,0.0257,100.0,10.0,RISE
2017-12-21,6680.0,7120.0,7120.0,6550.0,26922.0,-1688.0,1688.0,0.0,0.026,100.0,390.0,FALL
2017-12-20,7070.0,6930.0,7250.0,6870.0,17011.0,1259.0,-1309.0,50.0,0.0253,100.0,100.0,FALL
2017-12-19,7170.0,7290.0,7290.0,6880.0,26855.0,-3723.0,3723.0,0.0,0.0256,50.0,120.0,FALL
2017-12-18,7290.0,7480.0,7480.0,7140.0,16913.0,1686.0,-1686.0,0.0,0.0247,50.0,70.0,RISE
2017-12-15,7220.0,7110.0,7390.0,7110.0,24994.0,-1328.0,1278.0,50.0,0.0251,50.0,120.0,RISE
2017-12-14,7100.0,7120.0,7120.0,7000.0,10588.0,-544.0,544.0,0.0,0.0248,-8558.0,70.0,RISE
2017-12-13,7030.0,6930.0,7050.0,6770.0,10737.0,-1654.0,1654.0,0.0,0.0247,-8014.0,240.0,RISE
2017-12-12,6790.0,6950.0,6950.0,6700.0,6539.0,-1519.0,1519.0,0.0,0.0243,-5242.0,30.0,FALL
2017-12-11,6820.0,6750.0,6900.0,6700.0,14390.0,-3739.0,3739.0,0.0,0.024,-3723.0,70.0,RISE
2017-12-08,6750.0,6900.0,6920.0,6600.0,18252.0,1031.0,-1031.0,0.0,0.0231,1048.0,40.0,RISE
2017-12-07,6710.0,7150.0,7150.0,6700.0,15300.0,3968.0,-3968.0,0.0,0.0234,3976.0,340.0,FALL
2017-12-06,7050.0,6950.0,7270.0,6800.0,28035.0,3845.0,-3845.0,0.0,0.0243,3864.0,150.0,RISE
2017-12-05,6900.0,6810.0,6900.0,6640.0,20125.0,-4024.0,4024.0,0.0,0.0252,-4024.0,210.0,RISE
2017-12-04,6690.0,6620.0,6820.0,6620.0,14286.0,-758.0,755.0,3.0,0.0242,3.0,40.0,FALL
2017-12-01,6730.0,6950.0,6950.0,6610.0,10596.0,1647.0,-1647.0,0.0,0.0241,1647.0,20.0,FALL
2017-11-30,6750.0,6840.0,6840.0,6590.0,11127.0,331.0,-331.0,0.0,0.0244,324.0,10.0,RISE
2017-11-29,6740.0,6600.0,6780.0,6600.0,12379.0,-1448.0,1448.0,0.0,0.0245,-1448.0,140.0,RISE
2017-11-28,6600.0,6750.0,6890.0,6600.0,33525.0,-5149.0,-3645.0,8794.0,0.0242,8794.0,260.0,FALL
2017-11-27,6860.0,7100.0,7100.0,6770.0,16562.0,2430.0,-2430.0,0.0,0.025,3362.0,90.0,FALL
2017-11-24,6950.0,7000.0,7260.0,6900.0,23317.0,-767.0,767.0,0.0,0.0256,-1362.0,170.0,FALL
2017-11-23,7120.0,7700.0,7840.0,6940.0,103676.0,8552.0,-8552.0,0.0,0.0254,8755.0,260.0,RISE
2017-11-22,6860.0,7250.0,7250.0,6820.0,42555.0,9517.0,-9517.0,0.0,0.0274,9514.0,240.0,FALL
2017-11-21,7100.0,7330.0,7360.0,6900.0,24996.0,2763.0,-2763.0,0.0,0.0296,2769.0,120.0,FALL
2017-11-20,7220.0,6730.0,7220.0,6680.0,44579.0,-9298.0,9298.0,0.0,0.0302,-9373.0,500.0,RISE
2017-11-17,6720.0,6830.0,6830.0,6670.0,11169.0,-2077.0,2077.0,0.0,0.0281,-2076.0,80.0,FALL
2017-11-16,6800.0,6700.0,6800.0,6590.0,12839.0,1578.0,-1578.0,0.0,0.0276,1579.0,130.0,RISE
2017-11-15,6670.0,7000.0,7070.0,6670.0,32515.0,2768.0,-2768.0,0.0,0.0279,2768.0,320.0,FALL
2017-11-14,6990.0,6880.0,6990.0,6790.0,13598.0,-1227.0,1227.0,0.0,0.0286,-1227.0,100.0,RISE
2017-11-13,6890.0,6660.0,7060.0,6660.0,40363.0,-1617.0,1617.0,0.0,0.0283,-1617.0,190.0,RISE
2017-11-10,6700.0,6850.0,6850.0,6660.0,8934.0,115.0,-115.0,0.0,0.0279,-207.0,70.0,FALL
2017-11-09,6770.0,6510.0,6980.0,6460.0,55178.0,-8682.0,8682.0,0.0,0.0279,-9210.0,260.0,RISE
2017-11-08,6510.0,6600.0,6600.0,6400.0,40006.0,-3604.0,3604.0,0.0,0.026,-3614.0,90.0,FALL
2017-11-07,6600.0,6790.0,6790.0,6530.0,36466.0,-2988.0,2988.0,0.0,0.0247,-2988.0,190.0,FALL
2017-11-06,6790.0,7000.0,7030.0,6700.0,39104.0,960.0,-960.0,0.0,0.024,950.0,210.0,FALL
2017-11-03,7000.0,7300.0,7300.0,6920.0,72676.0,1377.0,-1377.0,0.0,0.0242,12242.0,330.0,FALL
2017-11-02,7330.0,7670.0,7670.0,7200.0,34072.0,1793.0,-1793.0,0.0,0.0245,20935.0,340.0,FALL
2017-11-01,7670.0,7220.0,7780.0,7090.0,51071.0,-13797.0,13797.0,0.0,0.0249,-9443.0,440.0,RISE
2017-10-31,7230.0,7300.0,7340.0,7060.0,40780.0,-2069.0,2069.0,0.0,0.0218,-984.0,110.0,FALL
2017-10-30,7340.0,7310.0,7440.0,7150.0,21016.0,-591.0,591.0,0.0,0.0213,-1382.0,80.0,FALL
2017-10-27,7420.0,7440.0,7490.0,7300.0,13450.0,-893.0,893.0,0.0,0.0211,-5613.0,20.0,FALL
2017-10-26,7440.0,7450.0,7480.0,7370.0,9139.0,-246.0,246.0,0.0,0.0209,-1157.0,10.0,FALL
2017-10-25,7450.0,7650.0,7650.0,7220.0,33544.0,-742.0,742.0,0.0,0.0209,-8323.0,190.0,FALL
2017-10-24,7640.0,7810.0,7810.0,7440.0,43541.0,-179.0,179.0,0.0,0.0207,-4161.0,180.0,FALL
2017-10-23,7820.0,8000.0,8000.0,7650.0,23848.0,1356.0,-1356.0,0.0,0.0207,1288.0,80.0,FALL
2017-10-20,7900.0,8000.0,8160.0,7800.0,3956.0,10.0,-10.0,0.0,0.021,-1630.0,30.0,RISE
2017-10-19,7870.0,7950.0,7950.0,7450.0,19961.0,-1963.0,1963.0,0.0,0.021,-7162.0,90.0,RISE
2017-10-18,7780.0,7930.0,7940.0,7620.0,6511.0,-623.0,623.0,0.0,0.0205,-723.0,20.0,RISE
2017-10-17,7760.0,8000.0,8160.0,7760.0,14430.0,444.0,-444.0,0.0,0.0204,364.0,240.0,FALL
2017-10-16,8000.0,8000.0,8150.0,7820.0,7015.0,773.0,-773.0,0.0,0.0205,773.0,0.0,EVEN
2017-10-13,8000.0,8170.0,8170.0,7640.0,22555.0,1246.0,-1246.0,0.0,0.0207,1015.0,180.0,FALL
2017-10-12,8180.0,8400.0,8400.0,8110.0,7587.0,113.0,-113.0,0.0,0.021,59.0,20.0,FALL
2017-10-11,8200.0,8270.0,8580.0,8150.0,13216.0,-1.0,1.0,0.0,0.021,-9.0,70.0,FALL
2017-10-10,8270.0,8460.0,8460.0,7980.0,20488.0,4511.0,-4511.0,0.0,0.021,4511.0,10.0,FALL
2017-09-29,8280.0,7930.0,8370.0,7930.0,13189.0,-1700.0,1700.0,0.0,0.022,-1863.0,180.0,RISE
2017-09-28,8100.0,8100.0,8210.0,7950.0,10162.0,268.0,-268.0,0.0,0.0216,768.0,90.0,RISE
2017-09-27,8010.0,7950.0,8150.0,7900.0,22846.0,-2477.0,2477.0,0.0,0.0217,-2477.0,160.0,FALL
2017-09-26,8170.0,8970.0,8970.0,8040.0,32903.0,-322.0,322.0,0.0,0.0211,11687.0,210.0,FALL
2017-09-25,8380.0,8700.0,9000.0,8230.0,30267.0,-614.0,614.0,0.0,0.021,9202.0,320.0,FALL
2017-09-22,8700.0,9090.0,9090.0,8480.0,28315.0,-2492.0,2492.0,0.0,0.0209,-2492.0,390.0,FALL
2017-09-21,9090.0,9400.0,9400.0,8890.0,18338.0,-1118.0,1118.0,0.0,0.0203,132.0,160.0,FALL
2017-09-20,9250.0,9580.0,9580.0,9210.0,14318.0,-893.0,893.0,0.0,0.0201,-969.0,210.0,FALL
2017-09-19,9460.0,9610.0,9610.0,9250.0,13654.0,309.0,-309.0,0.0,0.0199,299.0,150.0,FALL
2017-09-18,9610.0,9510.0,9710.0,9500.0,20099.0,-127.0,127.0,0.0,0.0199,-127.0,10.0,FALL
2017-09-15,9620.0,9450.0,9750.0,9450.0,12207.0,-1774.0,1774.0,0.0,0.0199,-1774.0,20.0,FALL
2017-09-14,9640.0,9460.0,9760.0,9460.0,9190.0,-154.0,154.0,0.0,0.0195,348.0,50.0,FALL
2017-09-13,9690.0,9750.0,9860.0,9570.0,27509.0,646.0,-646.0,0.0,0.0195,646.0,100.0,FALL
2017-09-12,9790.0,9720.0,9900.0,9720.0,14707.0,-1388.0,1388.0,0.0,0.0196,-1888.0,0.0,EVEN
2017-09-11,9790.0,9790.0,9910.0,9630.0,13403.0,2195.0,-2195.0,0.0,0.0193,2153.0,0.0,EVEN
2017-09-08,9790.0,9740.0,9930.0,9670.0,12356.0,821.0,-821.0,0.0,0.0198,821.0,60.0,RISE
2017-09-07,9730.0,9800.0,9800.0,9670.0,12541.0,892.0,-892.0,0.0,0.02,892.0,20.0,RISE
2017-09-06,9710.0,9640.0,9900.0,9640.0,12583.0,-258.0,258.0,0.0,0.0202,-258.0,120.0,FALL
2017-09-05,9830.0,9940.0,9960.0,9620.0,21364.0,1196.0,-1196.0,0.0,0.0201,1198.0,130.0,RISE
2017-09-04,9700.0,9650.0,10800.0,9480.0,123787.0,5785.0,-5785.0,0.0,0.0204,5784.0,150.0,FALL
2017-09-01,9850.0,9330.0,9880.0,9330.0,31188.0,-2480.0,2480.0,0.0,0.0218,-2480.0,410.0,RISE
2017-08-31,9440.0,9500.0,9520.0,9270.0,9474.0,-1617.0,1617.0,0.0,0.0212,-1617.0,10.0,RISE
2017-08-30,9430.0,9500.0,9550.0,9270.0,14761.0,-504.0,504.0,0.0,0.0208,-504.0,20.0,RISE
2017-08-29,9410.0,9640.0,9640.0,9250.0,13587.0,2576.0,-2576.0,0.0,0.0207,2582.0,10.0,RISE
2017-08-28,9400.0,9150.0,9550.0,9050.0,25336.0,-2802.0,2802.0,0.0,0.0213,-2808.0,170.0,RISE
2017-08-25,9230.0,9050.0,9280.0,8890.0,11717.0,-1409.0,1409.0,0.0,0.0207,-1409.0,250.0,RISE
2017-08-24,8980.0,8830.0,9090.0,8700.0,28095.0,-5564.0,5564.0,0.0,0.0204,-6166.0,210.0,RISE
2017-08-23,8770.0,8900.0,8980.0,8700.0,15931.0,-1843.0,1843.0,0.0,0.0191,-2843.0,130.0,FALL
2017-08-22,8900.0,8780.0,8940.0,8710.0,6769.0,-914.0,914.0,0.0,0.0187,-1314.0,30.0,RISE
2017-08-21,8870.0,8790.0,8940.0,8700.0,9742.0,626.0,-626.0,0.0,0.0185,40.0,90.0,RISE
2017-08-18,8780.0,8920.0,8920.0,8640.0,28343.0,-970.0,968.0,2.0,0.0186,2.0,140.0,FALL
2017-08-17,8920.0,8990.0,9110.0,8800.0,10823.0,-1231.0,1228.0,3.0,0.0184,3.0,0.0,EVEN
2017-08-16,8920.0,9250.0,9250.0,8860.0,11973.0,-104.0,102.0,2.0,0.0181,2.0,230.0,FALL
2017-08-14,9150.0,9500.0,9500.0,9050.0,20640.0,598.0,-700.0,102.0,0.0181,102.0,150.0,FALL
2017-08-11,9300.0,9480.0,9480.0,9060.0,8403.0,274.0,-484.0,210.0,0.0183,210.0,190.0,FALL
2017-08-10,9490.0,9410.0,9750.0,9320.0,17107.0,-1214.0,159.0,1055.0,0.0184,1055.0,70.0,FALL
2017-08-09,9560.0,9630.0,9640.0,9300.0,20784.0,-407.0,64.0,343.0,0.0184,343.0,80.0,FALL
2017-08-08,9640.0,9580.0,9670.0,9200.0,28041.0,-2341.0,359.0,1982.0,0.0183,1982.0,60.0,RISE
2017-08-07,9580.0,9910.0,9910.0,9430.0,23795.0,3271.0,-3579.0,308.0,0.0183,308.0,20.0,FALL
2017-08-04,9600.0,9800.0,9800.0,9400.0,34890.0,2219.0,-2219.0,0.0,0.0191,1838.0,160.0,FALL
2017-08-03,9760.0,9530.0,9840.0,9170.0,124231.0,1707.0,-1707.0,0.0,0.0196,1687.0,40.0,FALL
2017-08-02,9800.0,9790.0,11150.0,9300.0,717188.0,-4614.0,4614.0,0.0,0.02,-4446.0,850.0,RISE
2017-08-01,8950.0,9050.0,9050.0,8720.0,5478.0,-407.0,407.0,0.0,0.0189,-407.0,150.0,RISE
2017-07-31,8800.0,8790.0,8800.0,8600.0,5584.0,93.0,-93.0,0.0,0.0188,93.0,100.0,RISE
2017-07-28,8700.0,9020.0,9130.0,8700.0,13390.0,922.0,-922.0,0.0,0.0189,-1097.0,320.0,FALL
2017-07-27,9020.0,8700.0,9220.0,8500.0,32696.0,396.0,-396.0,0.0,0.0191,285.0,390.0,RISE
2017-07-26,8630.0,8800.0,8800.0,8500.0,25495.0,391.0,-391.0,0.0,0.0192,330.0,40.0,FALL
