,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-30,568.0,589.0,595.0,559.0,218001.0,5606,-5144,-462,0.0254,379712,21.0,FALL
2019-05-29,589.0,573.0,605.0,573.0,275113.0,-6728,12156,-5428,0.0255,380174,16.0,RISE
2019-05-28,573.0,578.0,596.0,563.0,226782.0,-28596,31984,-3388,0.0253,385602,12.0,RISE
2019-05-27,561.0,586.0,586.0,551.0,182480.0,-9037,9037,0,0.0246,388990,25.0,FALL
2019-05-24,586.0,607.0,610.0,586.0,92320.0,1904,-1904,0,0.0244,388990,21.0,FALL
2019-05-23,607.0,611.0,620.0,600.0,136305.0,9944,-9944,0,0.0244,388990,3.0,FALL
2019-05-22,610.0,635.0,635.0,602.0,373233.0,-8348,8348,0,0.0247,388990,12.0,RISE
2019-05-21,598.0,598.0,613.0,585.0,141639.0,7146,8333,-15479,0.0245,388990,0.0,EVEN
2019-05-20,598.0,602.0,618.0,595.0,162827.0,-10662,17199,-6537,0.0243,404469,2.0,RISE
2019-05-17,596.0,594.0,628.0,594.0,116480.0,-24608,24608,0,0.0239,411006,2.0,RISE
2019-05-16,594.0,609.0,643.0,594.0,225210.0,-10712,10712,0,0.0234,411006,19.0,FALL
2019-05-15,613.0,628.0,628.0,610.0,69664.0,-4239,-11181,15420,0.0232,411006,1.0,FALL
2019-05-14,614.0,604.0,622.0,595.0,123240.0,-19336,19336,0,0.0234,395586,4.0,RISE
2019-05-13,610.0,628.0,655.0,600.0,326172.0,-23850,23857,-7,0.023,395586,18.0,FALL
2019-05-10,628.0,629.0,648.0,617.0,150460.0,15791,-11728,-4063,0.0225,395593,1.0,FALL
2019-05-09,629.0,642.0,661.0,608.0,290041.0,31183,-16105,-15078,0.0227,399656,19.0,FALL
2019-05-08,648.0,672.0,672.0,645.0,262174.0,-64609,64609,0,0.0231,414734,1.0,RISE
2019-05-07,647.0,660.0,665.0,641.0,205868.0,-14471,6168,8303,0.0217,414734,15.0,FALL
2019-05-03,662.0,655.0,684.0,655.0,202823.0,12892,-12892,0,0.0216,406431,8.0,RISE
2019-05-02,654.0,660.0,666.0,652.0,153738.0,-9135,9135,0,0.0219,406431,7.0,FALL
2019-04-30,661.0,675.0,681.0,658.0,255538.0,-1054,3564,-2510,0.0217,406431,14.0,FALL
2019-04-29,675.0,680.0,720.0,664.0,363752.0,9237,-7740,-1497,0.0216,408941,16.0,FALL
2019-04-26,691.0,661.0,723.0,650.0,1749424.0,76764,-76538,-226,0.0218,410438,32.0,RISE
2019-04-25,659.0,645.0,680.0,638.0,326531.0,-38244,23402,14842,0.0234,410664,18.0,RISE
2019-04-24,641.0,649.0,668.0,630.0,352952.0,-48928,40432,8496,0.0229,395822,12.0,FALL
2019-04-23,653.0,671.0,677.0,641.0,425435.0,-41175,55017,-13842,0.022000000000000002,387326,18.0,FALL
2019-04-22,671.0,666.0,684.0,665.0,164349.0,-11651,25184,-13533,0.0209,401168,4.0,FALL
2019-04-19,675.0,656.0,686.0,656.0,303258.0,-19534,41317,-21783,0.0203,414701,5.0,RISE
2019-04-18,670.0,700.0,700.0,670.0,392101.0,9924,-9924,0,0.0199,436484,21.0,FALL
2019-04-17,691.0,692.0,704.0,655.0,482739.0,-110472,110472,0,0.0201,436484,1.0,FALL
2019-04-16,692.0,707.0,719.0,692.0,476617.0,29155,-29155,0,0.0178,436484,18.0,FALL
2019-04-15,710.0,711.0,716.0,693.0,371523.0,-59324,59324,0,0.0184,436484,8.0,RISE
2019-04-12,702.0,711.0,720.0,698.0,333338.0,-29896,29896,0,0.0171,436484,7.0,FALL
2019-04-11,709.0,720.0,720.0,701.0,198750.0,-21374,21374,0,0.0165,436484,5.0,FALL
2019-04-10,714.0,706.0,714.0,691.0,261171.0,-2870,2870,0,0.016,436484,11.0,RISE
2019-04-09,703.0,696.0,716.0,681.0,565064.0,-66762,66762,0,0.016,436484,8.0,RISE
2019-04-08,695.0,726.0,726.0,692.0,672611.0,-41412,49238,-7826,0.0144,436484,21.0,FALL
2019-04-05,716.0,693.0,720.0,690.0,452949.0,-32617,32617,0,0.0133,444310,16.0,RISE
2019-04-04,700.0,732.0,733.0,697.0,570027.0,6921,-6921,0,0.0126,444310,20.0,FALL
2019-04-03,720.0,722.0,723.0,705.0,711761.0,-19412,6361,13051,0.0128,444310,3.0,RISE
2019-04-02,717.0,709.0,729.0,690.0,1461629.0,21203,-34872,13669,0.0126,431259,9.0,RISE
2019-04-01,708.0,618.0,744.0,618.0,5188380.0,-158508,158508,0,0.0136,417590,93.0,RISE
2019-03-29,615.0,615.0,632.0,600.0,476209.0,-72836,72836,0,0.0103,417590,14.0,RISE
2019-03-28,601.0,632.0,640.0,601.0,449639.0,-77948,77948,0,0.0088,417590,27.0,FALL
2019-03-27,628.0,656.0,656.0,623.0,334588.0,-51101,47534,3567,0.0071,417590,18.0,FALL
2019-03-26,646.0,649.0,679.0,639.0,317548.0,-28282,44046,-15764,0.0061,414023,7.0,RISE
2019-03-25,639.0,623.0,678.0,623.0,419750.0,-22668,22668,0,0.0052,429787,28.0,FALL
2019-03-22,667.0,664.0,671.0,650.0,336523.0,-48984,48984,0,0.0047,429787,3.0,RISE
2019-03-21,664.0,664.0,680.0,655.0,279160.0,-2158,2158,0,0.0048,429787,0.0,EVEN
2019-03-20,664.0,684.0,684.0,649.0,690849.0,-53597,53597,0,0.0047,429787,20.0,FALL
2019-03-19,684.0,687.0,716.0,682.0,447193.0,-21302,21302,0,0.0036,429787,3.0,FALL
2019-03-18,687.0,700.0,705.0,685.0,477282.0,-25080,33780,-8700,0.0032,429787,22.0,FALL
2019-03-15,709.0,716.0,727.0,685.0,770938.0,-40522,40522,0,0.0025,438487,17.0,FALL
2019-03-14,726.0,736.0,740.0,707.0,506965.0,7257,-7257,0,0.0016,438487,4.0,FALL
2019-03-13,730.0,729.0,745.0,714.0,983144.0,15009,-15009,0,0.0018,438487,4.0,FALL
2019-03-12,734.0,760.0,760.0,729.0,1372872.0,9588,-7542,-2046,0.0021,438487,31.0,FALL
2019-03-11,765.0,770.0,799.0,741.0,2365987.0,217471,-168320,-49151,0.0022,440533,12.0,FALL
2019-03-08,777.0,740.0,786.0,731.0,6547044.0,-132991,132991,0,0.0057,489684,17.0,RISE
2019-03-07,760.0,667.0,760.0,656.0,10368985.0,-18877,18877,0,0.0029,489684,86.0,RISE
2019-03-06,674.0,670.0,742.0,650.0,8869340.0,77717,-68231,-9486,0.0025,489684,4.0,FALL
2019-03-05,678.0,655.0,691.0,628.0,6105144.0,44824,-44824,0,0.004,499170,36.0,RISE
2019-03-04,642.0,630.0,665.0,628.0,1486361.0,-57977,57977,0,0.0052,499170,10.0,FALL
2019-02-28,652.0,680.0,684.0,647.0,2306499.0,12006,-12006,0,0.004,499170,35.0,FALL
2019-02-27,687.0,686.0,705.0,675.0,3216556.0,-65074,92671,-27597,0.0045,499170,15.0,FALL
2019-02-26,702.0,749.0,763.0,697.0,4488822.0,7,27761,-27768,0.0025,526767,42.0,FALL
2019-02-25,744.0,736.0,838.0,723.0,10464669.0,160552,-140743,-19809,0.002,554535,33.0,FALL
2019-02-22,777.0,649.0,795.0,625.0,33833751.0,-127750,130201,-2451,0.0049,574344,155.0,RISE
2019-02-21,622.0,750.0,783.0,622.0,29450437.0,164026,-160026,-4000,0.0021,576795,39.0,FALL
2019-02-20,661.0,550.0,661.0,536.0,16015752.0,240321,-244321,4000,0.0054,580795,152.0,UPPER_LIMIT
2019-02-19,509.0,503.0,547.0,497.0,1303842.0,-3942,-5200,9142,0.0105,576795,9.0,RISE
2019-02-18,500.0,500.0,503.0,498.0,101187.0,-3363,3363,0,0.0106,567653,0.0,EVEN
2019-02-15,500.0,500.0,508.0,488.0,253686.0,-11070,11070,0,0.0106,567653,4.0,FALL
2019-02-14,504.0,504.0,511.0,497.0,107904.0,-2938,2938,0,0.0103,567653,1.0,RISE
2019-02-13,503.0,497.0,511.0,491.0,346658.0,-22274,24062,-1788,0.0103,567653,7.0,RISE
2019-02-12,496.0,497.0,498.0,491.0,114422.0,-4316,4316,0,0.0098,569441,1.0,FALL
2019-02-11,497.0,511.0,511.0,472.0,458295.0,-17567,17567,0,0.0097,569441,15.0,FALL
2019-02-08,512.0,497.0,527.0,491.0,417972.0,2630,-2630,0,0.0093,569441,15.0,RISE
2019-02-07,497.0,505.0,519.0,492.0,510053.0,-3938,5041,-1103,0.0097,569441,8.0,FALL
2019-02-01,505.0,512.0,520.0,498.0,642366.0,-67690,21901,45789,0.0096,570544,16.0,FALL
2019-01-31,521.0,488.0,580.0,486.0,5712241.0,14182,-14182,0,0.0092,524755,33.0,RISE
2019-01-30,488.0,480.0,488.0,478.0,318694.0,-8767,8778,-11,0.0095,524755,5.0,RISE
2019-01-29,483.0,475.0,518.0,468.0,1811695.0,22816,-22816,0,0.0093,524766,8.0,RISE
2019-01-28,475.0,457.0,479.0,456.0,671502.0,-51572,8873,42699,0.0098,524766,12.0,RISE
2019-01-25,463.0,435.0,519.0,435.0,3918462.0,20644,-32044,11400,0.0096,482067,29.0,RISE
2019-01-24,434.0,433.0,440.0,430.0,122374.0,65,-65,0,0.0103,470667,1.0,RISE
2019-01-23,433.0,427.0,438.0,427.0,100708.0,-2,-1,3,0.0103,470667,1.0,FALL
2019-01-22,434.0,437.0,441.0,429.0,106504.0,-153,153,0,0.0103,470664,3.0,FALL
2019-01-21,437.0,431.0,437.0,430.0,88321.0,-7750,2584,5166,0.0103,470664,2.0,RISE
2019-01-18,435.0,436.0,438.0,421.0,370432.0,-6009,-1001,7010,0.0102,465498,1.0,FALL
2019-01-17,436.0,436.0,442.0,427.0,194921.0,352,-367,15,0.0102,458488,0.0,EVEN
2019-01-16,436.0,444.0,445.0,421.0,297242.0,11836,-11846,10,0.0102,458473,9.0,FALL
2019-01-15,445.0,451.0,455.0,439.0,156373.0,8519,-8528,9,0.0105,458463,6.0,FALL
2019-01-14,451.0,451.0,454.0,441.0,84855.0,1996,-2006,10,0.0107,458454,0.0,EVEN
2019-01-11,451.0,440.0,463.0,440.0,283098.0,3499,-3510,11,0.0107,458444,7.0,RISE
2019-01-10,444.0,451.0,454.0,435.0,165448.0,595,-477,-118,0.0107,458433,6.0,FALL
2019-01-09,450.0,460.0,463.0,440.0,116834.0,-70,-1878,1948,0.0108,458551,10.0,FALL
2019-01-08,460.0,464.0,464.0,444.0,36794.0,2252,-2376,124,0.0108,456603,3.0,FALL
2019-01-07,463.0,453.0,467.0,435.0,125641.0,1249,-1270,21,0.0108,456479,10.0,RISE
2019-01-04,453.0,440.0,454.0,437.0,73108.0,1355,-1376,21,0.0109,456458,8.0,RISE
2019-01-03,445.0,446.0,451.0,436.0,76958.0,2632,-2653,21,0.0114,456437,1.0,RISE
2019-01-02,444.0,451.0,451.0,436.0,201382.0,0,0,0,0.0,456416,6.0,FALL
2018-12-28,450.0,439.0,464.0,430.0,143671.0,-5781,5781,0,0.0114,456416,11.0,RISE
2018-12-27,439.0,444.0,447.0,415.0,62413.0,2112,-2241,129,0.0113,456416,0.0,EVEN
2018-12-26,439.0,418.0,458.0,418.0,85904.0,-6070,-6363,12433,0.0113,456287,1.0,FALL
2018-12-24,440.0,450.0,465.0,440.0,180268.0,-8792,8792,0,0.0115,443854,24.0,FALL
2018-12-21,464.0,470.0,472.0,460.0,117248.0,-1129,-163,1292,0.0113,443854,6.0,FALL
2018-12-20,470.0,468.0,481.0,466.0,71401.0,811,-2078,1267,0.0113,442562,2.0,FALL
2018-12-19,472.0,466.0,478.0,465.0,65277.0,-8086,-1458,9544,0.0113,441295,2.0,RISE
2018-12-18,470.0,482.0,482.0,466.0,256714.0,1488,-7841,6353,0.0114,431751,12.0,FALL
2018-12-17,482.0,486.0,494.0,477.0,129141.0,-7847,3705,4142,0.0156,425398,4.0,FALL
2018-12-14,486.0,488.0,495.0,482.0,189798.0,-59222,-6269,65491,0.0156,421256,2.0,FALL
2018-12-13,488.0,483.0,489.0,479.0,65950.0,4219,-4038,-181,0.0157,355765,9.0,RISE
2018-12-12,479.0,482.0,501.0,478.0,287336.0,-5433,5442,-9,0.0158,355946,5.0,FALL
2018-12-11,484.0,548.0,552.0,484.0,1283113.0,-35762,35962,-200,0.0157,355955,69.0,FALL
2018-12-10,553.0,523.0,605.0,523.0,2014005.0,68434,-68413,-21,0.0149,356155,22.0,RISE
2018-12-07,531.0,526.0,531.0,515.0,319540.0,27835,-27830,-5,0.0163,356176,21.0,RISE
2018-12-06,510.0,528.0,530.0,510.0,367750.0,26173,-23915,-2258,0.0169,356181,18.0,FALL
2018-12-05,528.0,524.0,528.0,513.0,116176.0,-654,654,0,0.0174,358439,4.0,RISE
2018-12-04,524.0,516.0,529.0,511.0,318773.0,13761,-13761,0,0.0174,358439,13.0,RISE
2018-12-03,511.0,509.0,520.0,508.0,401500.0,0,0,0,0.0177,358439,2.0,RISE
2018-11-30,509.0,520.0,520.0,508.0,104770.0,-2790,2790,0,0.0177,358439,6.0,RISE
2018-11-29,503.0,506.0,535.0,503.0,331998.0,151,-151,0,0.0176,358439,4.0,FALL
2018-11-28,507.0,510.0,525.0,505.0,119158.0,-17,-48,65,0.0177,358439,2.0,RISE
2018-11-27,505.0,525.0,526.0,505.0,208996.0,9099,-5349,-3750,0.0177,358374,4.0,FALL
2018-11-26,509.0,520.0,520.0,505.0,105657.0,5928,-78,-5850,0.0178,362124,11.0,FALL
2018-11-23,520.0,523.0,530.0,503.0,287057.0,-4818,5548,-730,0.0178,367974,1.0,RISE
2018-11-22,519.0,531.0,542.0,517.0,177687.0,46645,-18499,-28146,0.0176,368704,13.0,FALL
2018-11-21,532.0,524.0,533.0,512.0,198935.0,11331,3762,-15093,0.018000000000000002,396850,7.0,RISE
2018-11-20,525.0,530.0,550.0,525.0,218797.0,-2704,2711,-7,0.018000000000000002,411943,2.0,FALL
2018-11-19,527.0,491.0,540.0,491.0,360298.0,24723,-24835,112,0.0179,411950,37.0,RISE
2018-11-16,490.0,490.0,496.0,483.0,52459.0,-116,0,116,0.0184,411838,4.0,RISE
2018-11-15,486.0,460.0,495.0,460.0,100681.0,4728,-4853,125,0.0184,411722,26.0,RISE
2018-11-14,460.0,463.0,488.0,460.0,110869.0,7764,-7764,0,0.0185,411597,3.0,FALL
2018-11-13,463.0,478.0,478.0,450.0,177334.0,-5857,9232,-3375,0.0187,411597,12.0,FALL
2018-11-12,475.0,499.0,504.0,474.0,135476.0,8774,-8781,7,0.0185,414972,25.0,FALL
2018-11-09,500.0,493.0,506.0,481.0,60862.0,4806,-4818,12,0.0187,414965,7.0,RISE
2018-11-08,493.0,492.0,505.0,488.0,76663.0,1685,-1581,-104,0.0188,414953,1.0,RISE
2018-11-07,492.0,486.0,502.0,478.0,282272.0,-90955,91053,-98,0.0188,415057,3.0,RISE
2018-11-06,489.0,500.0,508.0,485.0,112433.0,-4643,4735,-92,0.0169,415155,11.0,FALL
2018-11-05,500.0,515.0,515.0,481.0,179798.0,11523,-11435,-88,0.0168,415247,5.0,FALL
2018-11-02,505.0,454.0,535.0,454.0,666267.0,-42021,42698,-677,0.017,415335,52.0,RISE
2018-11-01,453.0,424.0,459.0,424.0,94898.0,3914,-1137,-2777,0.0161,416012,29.0,RISE
2018-10-31,424.0,401.0,424.0,401.0,192071.0,59,-131,72,0.0162,418789,23.0,RISE
2018-10-30,401.0,361.0,427.0,361.0,673566.0,-10407,-14716,25123,0.0162,418717,31.0,FALL
2018-10-29,432.0,469.0,494.0,422.0,316026.0,664,-697,33,0.0165,393594,43.0,FALL
2018-10-26,475.0,523.0,540.0,475.0,363996.0,-28917,28890,27,0.0165,393561,33.0,FALL
2018-10-25,508.0,499.0,508.0,478.0,325957.0,31536,-31570,34,0.0159,393534,4.0,RISE
2018-10-24,504.0,515.0,522.0,494.0,461040.0,16876,-23127,6251,0.0166,393500,11.0,FALL
2018-10-23,515.0,543.0,543.0,515.0,410914.0,-13315,13400,-85,0.017,387249,28.0,FALL
2018-10-22,543.0,552.0,552.0,537.0,95931.0,-3808,3892,-84,0.0168,387334,9.0,FALL
2018-10-19,552.0,553.0,555.0,545.0,115218.0,14859,-14613,-246,0.0167,387418,7.0,FALL
2018-10-18,559.0,546.0,561.0,540.0,126187.0,-1155,-4401,5556,0.0169,387664,13.0,RISE
2018-10-17,546.0,530.0,554.0,530.0,107126.0,-21563,17563,4000,0.017,382108,17.0,RISE
2018-10-16,529.0,530.0,539.0,522.0,130434.0,-15508,-518,16026,0.0166,378108,5.0,RISE
2018-10-15,524.0,550.0,560.0,524.0,270553.0,-11868,11764,104,0.0167,362082,21.0,FALL
2018-10-12,545.0,500.0,550.0,500.0,300113.0,3025,-2981,-44,0.0164,361978,15.0,RISE
2018-10-11,530.0,580.0,590.0,530.0,485296.0,-4752,-1501,6253,0.0165,362022,61.0,FALL
2018-10-10,591.0,617.0,623.0,590.0,464220.0,37773,-43199,5426,0.0165,355769,31.0,FALL
2018-10-08,622.0,638.0,650.0,620.0,192856.0,2293,-5495,3202,0.0174,350343,15.0,FALL
2018-10-05,637.0,621.0,637.0,617.0,230245.0,361,-3548,3187,0.0175,347141,2.0,RISE
2018-10-04,635.0,645.0,651.0,635.0,92428.0,14519,-14519,0,0.0176,343954,9.0,FALL
2018-10-02,644.0,648.0,651.0,639.0,171830.0,27506,-27506,0,0.0179,343954,5.0,FALL
2018-10-01,649.0,657.0,657.0,641.0,128409.0,9788,-9788,0,0.0185,343954,2.0,FALL
2018-09-28,651.0,652.0,662.0,638.0,229444.0,1402,-4442,3040,0.0187,343954,6.0,RISE
2018-09-27,645.0,651.0,661.0,640.0,229086.0,-21728,1037,20691,0.0188,340914,6.0,FALL
2018-09-21,651.0,652.0,665.0,643.0,118313.0,3648,-5156,1508,0.0188,320223,6.0,RISE
2018-09-20,645.0,667.0,672.0,640.0,261422.0,12687,-12692,5,0.0189,318715,22.0,FALL
2018-09-19,667.0,691.0,691.0,665.0,318164.0,2160,-6960,4800,0.0191,318710,24.0,FALL
2018-09-18,691.0,682.0,691.0,675.0,226954.0,5776,-8056,2280,0.0193,313910,9.0,RISE
2018-09-17,682.0,728.0,728.0,682.0,334487.0,17214,-17216,2,0.0194,311630,33.0,FALL
2018-09-14,715.0,691.0,725.0,674.0,450505.0,-17751,-747,18498,0.0198,311628,25.0,RISE
2018-09-13,690.0,696.0,696.0,684.0,204766.0,128,-124,-4,0.0198,293130,6.0,FALL
2018-09-12,696.0,738.0,738.0,680.0,970787.0,28356,-28347,-9,0.0198,293134,41.0,FALL
2018-09-11,737.0,768.0,768.0,736.0,317586.0,-14097,-11103,25200,0.0204,293143,26.0,FALL
2018-09-10,763.0,764.0,790.0,755.0,642426.0,3886,-3877,-9,0.0207,267943,0.0,EVEN
2018-09-07,763.0,730.0,763.0,724.0,833590.0,-11096,-11402,22498,0.0207,267952,37.0,RISE
2018-09-06,726.0,706.0,730.0,702.0,754294.0,10448,-10479,31,0.021,245454,25.0,RISE
2018-09-05,701.0,667.0,710.0,667.0,505537.0,-28459,23510,4949,0.0212,245423,28.0,RISE
2018-09-04,673.0,673.0,675.0,660.0,192061.0,-11846,-24287,36133,0.0207,240474,0.0,EVEN
2018-09-03,673.0,655.0,680.0,650.0,404926.0,-64373,39578,24795,0.0212,204341,9.0,RISE
2018-08-31,664.0,626.0,713.0,625.0,2924178.0,65192,-76847,11655,0.0204,179546,38.0,RISE
2018-08-30,626.0,631.0,632.0,615.0,295780.0,2418,-3762,1344,0.022000000000000002,167891,4.0,FALL
2018-08-29,630.0,634.0,637.0,623.0,325219.0,-14223,14214,9,0.0221,166547,4.0,FALL
2018-08-28,634.0,636.0,647.0,629.0,231926.0,-16613,6296,10317,0.0218,166538,15.0,FALL
2018-08-27,649.0,659.0,661.0,637.0,269668.0,21979,-21979,0,0.0216,156221,10.0,FALL
2018-08-24,659.0,657.0,662.0,644.0,183574.0,-16560,13560,3000,0.0221,156221,2.0,RISE
2018-08-23,657.0,659.0,667.0,647.0,188617.0,-25261,4200,21061,0.0218,153221,0.0,EVEN
2018-08-22,657.0,641.0,663.0,641.0,181257.0,-22323,27539,-5216,0.0217,132160,6.0,RISE
2018-08-21,651.0,635.0,655.0,631.0,189645.0,-22402,22402,0,0.0212,137376,15.0,RISE
2018-08-20,636.0,654.0,656.0,625.0,442690.0,-42216,42206,10,0.0207,137376,20.0,FALL
2018-08-17,656.0,652.0,663.0,640.0,130461.0,-11008,10998,10,0.0198,137366,4.0,RISE
2018-08-16,652.0,668.0,668.0,625.0,263886.0,-26623,26613,10,0.0196,137356,17.0,FALL
2018-08-14,669.0,678.0,681.0,650.0,313315.0,-33085,29888,3197,0.019,137346,9.0,FALL
2018-08-13,678.0,692.0,692.0,663.0,281639.0,9247,-9258,11,0.0184,134149,12.0,FALL
2018-08-10,690.0,695.0,695.0,675.0,263404.0,-12479,10148,2331,0.0186,134138,0.0,EVEN
2018-08-09,690.0,692.0,696.0,683.0,171388.0,4398,-6168,1770,0.0184,131807,3.0,RISE
2018-08-08,687.0,700.0,705.0,685.0,261824.0,-19669,19665,4,0.0185,130037,13.0,FALL
2018-08-07,700.0,709.0,709.0,693.0,196494.0,-13226,-6309,19535,0.0181,130033,0.0,EVEN
2018-08-06,700.0,700.0,712.0,690.0,259684.0,-20884,20881,3,0.0182,110498,2.0,FALL
2018-08-03,702.0,694.0,711.0,694.0,67669.0,-3415,3498,-83,0.0178,110495,1.0,FALL
2018-08-02,703.0,715.0,715.0,699.0,113987.0,4678,-4678,0,0.0177,110578,7.0,FALL
2018-08-01,710.0,699.0,727.0,691.0,208184.0,-6976,1058,5918,0.0178,110578,12.0,RISE
2018-07-31,698.0,692.0,704.0,684.0,119664.0,-36958,36955,3,0.0178,104660,6.0,RISE
2018-07-30,692.0,709.0,712.0,688.0,204772.0,-2058,2055,3,0.017,104657,16.0,FALL
2018-07-27,708.0,697.0,715.0,691.0,132536.0,-8719,7292,1427,0.0169,104654,17.0,RISE
2018-07-26,691.0,697.0,708.0,680.0,118529.0,-10352,10346,6,0.0168,103227,9.0,FALL
2018-07-25,700.0,700.0,720.0,680.0,198285.0,2320,-2327,7,0.0165,103221,0.0,EVEN
2018-07-24,700.0,706.0,730.0,699.0,220610.0,-25461,25456,5,0.0166,103214,8.0,FALL
2018-07-23,708.0,738.0,738.0,700.0,160268.0,-4137,4134,3,0.0161,103209,30.0,FALL
2018-07-20,738.0,745.0,756.0,734.0,96247.0,1198,-3243,2045,0.016,103206,7.0,FALL
2018-07-19,745.0,757.0,767.0,735.0,239102.0,-18253,16899,1354,0.0161,101161,12.0,FALL
2018-07-18,757.0,780.0,780.0,750.0,366973.0,9665,-9669,4,0.0158,99807,24.0,FALL
2018-07-17,781.0,792.0,844.0,781.0,1126538.0,1097,-32555,31458,0.016,99803,1.0,RISE
2018-07-16,780.0,756.0,804.0,753.0,868221.0,-68580,27999,40581,0.0167,68345,26.0,RISE
2018-07-13,754.0,739.0,760.0,739.0,137070.0,-10783,10773,10,0.0161,27764,19.0,RISE
2018-07-12,735.0,722.0,741.0,720.0,140169.0,-39108,12922,26186,0.0159,27754,14.0,RISE
2018-07-11,721.0,743.0,746.0,720.0,98073.0,-25697,7864,17833,0.0156,1568,11.0,FALL
2018-07-10,732.0,701.0,732.0,701.0,125594.0,-29722,29786,-64,0.0154,-16265,32.0,RISE
2018-07-09,700.0,703.0,705.0,691.0,75744.0,-953,871,82,0.0148,-16201,3.0,RISE
2018-07-06,697.0,700.0,708.0,679.0,133471.0,-57568,57556,12,0.0148,-16283,2.0,RISE
2018-07-05,695.0,711.0,729.0,654.0,245780.0,-13015,13003,12,0.0136,-16295,16.0,FALL
2018-07-04,711.0,732.0,732.0,695.0,156995.0,-8204,8125,79,0.0133,-16307,9.0,FALL
2018-07-03,720.0,725.0,738.0,690.0,514970.0,-51613,67342,-15729,0.0131,-16386,5.0,FALL
2018-07-02,725.0,770.0,775.0,724.0,369279.0,-2666,2654,12,0.0117,-657,44.0,FALL
2018-06-29,769.0,749.0,770.0,730.0,222980.0,-57696,57683,13,0.0117,-669,20.0,RISE
2018-06-28,749.0,769.0,793.0,737.0,260373.0,-7245,7227,18,0.0105,-682,20.0,FALL
2018-06-27,769.0,732.0,777.0,732.0,368815.0,-14387,14964,-577,0.0103,-700,37.0,RISE
2018-06-26,732.0,732.0,769.0,732.0,216987.0,-13066,12220,846,0.01,-123,13.0,FALL
2018-06-25,745.0,756.0,773.0,720.0,767829.0,-137651,133297,4354,0.0097,-969,12.0,FALL
2018-06-22,757.0,803.0,830.0,757.0,400629.0,-5134,-327,5461,0.0069,-5323,53.0,FALL
2018-06-21,810.0,814.0,827.0,807.0,244758.0,-11923,11919,4,0.0069,-10784,8.0,FALL
2018-06-20,818.0,817.0,838.0,793.0,400839.0,-14399,10178,4221,0.0067,-10788,1.0,RISE
2018-06-19,817.0,840.0,855.0,816.0,484830.0,12806,-12738,-68,0.0065,-15009,42.0,FALL
2018-06-18,859.0,877.0,879.0,834.0,346259.0,20021,-19940,-81,0.0067,-14941,7.0,FALL
2018-06-15,866.0,832.0,878.0,815.0,675940.0,55004,-55004,0,0.0071,-14860,34.0,RISE
2018-06-14,832.0,841.0,849.0,812.0,580059.0,3961,-3961,0,0.0083,-14860,19.0,FALL
2018-06-12,851.0,877.0,890.0,827.0,792454.0,88451,-88373,-78,0.0084,-14860,26.0,FALL
2018-06-11,877.0,830.0,910.0,826.0,1838456.0,-57302,57302,0,0.0102,-14782,40.0,RISE
2018-06-08,837.0,823.0,837.0,806.0,427983.0,3288,-3283,-5,0.009000000000000001,-14782,14.0,RISE
2018-06-07,823.0,824.0,824.0,796.0,554190.0,15926,-15996,70,0.0083,-14777,11.0,RISE
2018-06-05,812.0,829.0,850.0,795.0,1149133.0,-30561,30561,0,0.0086,-14847,17.0,FALL
2018-06-04,829.0,850.0,880.0,812.0,1851884.0,56724,-56718,-6,0.008,-14847,21.0,FALL
2018-06-01,850.0,935.0,935.0,842.0,1989163.0,-21067,21025,42,0.0092,-14841,86.0,FALL
2018-05-31,936.0,957.0,957.0,890.0,1757409.0,-10248,10206,42,0.0087,-14883,3.0,RISE
2018-05-30,933.0,984.0,1065.0,933.0,6661977.0,71434,-71491,57,0.0085,-14925,57.0,FALL
2018-05-29,990.0,901.0,990.0,877.0,3603497.0,132958,-133021,63,0.01,-14982,90.0,RISE
2018-05-28,900.0,912.0,988.0,876.0,6073332.0,-46293,46229,64,0.0128,-15045,2.0,FALL
2018-05-25,902.0,814.0,909.0,805.0,5950099.0,-7027,7026,1,0.0118,-15109,68.0,RISE
2018-05-24,834.0,830.0,849.0,810.0,534893.0,-32007,31937,70,0.0117,-15110,4.0,RISE
2018-05-23,830.0,860.0,885.0,827.0,1133951.0,-9067,9001,66,0.011000000000000001,-15180,20.0,FALL
2018-05-21,850.0,840.0,854.0,824.0,791375.0,10511,-10580,69,0.0108,-15246,17.0,RISE
2018-05-18,833.0,823.0,868.0,823.0,1060911.0,3854,-3922,68,0.011000000000000001,-15315,4.0,RISE
2018-05-17,829.0,823.0,857.0,803.0,1917073.0,-55633,55565,68,0.0111,-15383,4.0,RISE
2018-05-16,825.0,756.0,895.0,749.0,4096971.0,47576,-47651,75,0.0097,-15451,62.0,RISE
2018-05-15,763.0,771.0,788.0,757.0,342672.0,-10569,10496,73,0.0107,-15526,8.0,FALL
2018-05-14,771.0,800.0,801.0,768.0,282414.0,-19097,19067,30,0.0104,-15599,20.0,FALL
2018-05-11,791.0,781.0,805.0,781.0,242508.0,-16830,16799,31,0.01,-15629,2.0,RISE
2018-05-10,789.0,762.0,792.0,750.0,293573.0,-798,764,34,0.0097,-15660,27.0,RISE
