,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,165000.0,161500.0,165000.0,161500.0,67730.0,-21807.0,4578.0,17229.0,0.1964,-889651.0,2500.0,RISE
2018-04-30,162500.0,160500.0,163500.0,160500.0,50080.0,-10384.0,5218.0,5166.0,0.1979,-906880.0,2500.0,RISE
2018-04-27,160000.0,159500.0,161000.0,159500.0,32996.0,-3988.0,7053.0,-3065.0,0.1977,-912046.0,500.0,RISE
2018-04-26,159500.0,160000.0,161000.0,159000.0,50747.0,-2649.0,11438.0,-8789.0,0.1975,-908981.0,0.0,EVEN
2018-04-25,159500.0,163500.0,163500.0,159000.0,64911.0,14160.0,-6168.0,-7992.0,0.1971,-900192.0,4500.0,FALL
2018-04-24,164000.0,162500.0,164500.0,161000.0,81638.0,-20640.0,-2352.0,22992.0,0.1973,-892200.0,3000.0,RISE
2018-04-23,161000.0,160000.0,162000.0,158500.0,58360.0,1476.0,-1931.0,455.0,0.1974,-915192.0,1500.0,RISE
2018-04-20,159500.0,159000.0,161000.0,157500.0,41426.0,1156.0,4371.0,-5527.0,0.1974,-915647.0,0.0,EVEN
2018-04-19,159500.0,160000.0,160000.0,158000.0,41953.0,1395.0,10512.0,-11907.0,0.1973,-910120.0,1000.0,FALL
2018-04-18,160500.0,159000.0,161000.0,158500.0,61383.0,-7960.0,17028.0,-9068.0,0.1969,-898213.0,2500.0,RISE
2018-04-17,158000.0,156000.0,159500.0,156000.0,64150.0,4620.0,16208.0,-20828.0,0.1963,-889145.0,2000.0,RISE
2018-04-16,156000.0,157000.0,158500.0,155500.0,52685.0,12117.0,3179.0,-15296.0,0.1957,-868317.0,1500.0,FALL
2018-04-13,157500.0,158500.0,159500.0,156500.0,73401.0,33489.0,-1327.0,-32162.0,0.1956,-853021.0,1500.0,FALL
2018-04-12,159000.0,160000.0,161000.0,158500.0,100783.0,5053.0,14673.0,-19726.0,0.1956,-820859.0,500.0,FALL
2018-04-11,159500.0,158500.0,160000.0,157500.0,55511.0,19216.0,8433.0,-27649.0,0.1951,-801133.0,500.0,RISE
2018-04-10,159000.0,158500.0,160000.0,157500.0,44885.0,5058.0,10571.0,-15629.0,0.1948,-773484.0,1000.0,FALL
2018-04-09,160000.0,157500.0,160000.0,157000.0,40257.0,-4615.0,6188.0,-1573.0,0.1945,-757855.0,2000.0,RISE
2018-04-06,158000.0,161000.0,161000.0,157000.0,61392.0,17803.0,6678.0,-24481.0,0.1943,-756282.0,2500.0,FALL
2018-04-05,160500.0,163000.0,164000.0,159500.0,51120.0,15970.0,-1894.0,-14076.0,0.19399999999999998,-731801.0,2500.0,FALL
2018-04-04,163000.0,167000.0,167000.0,161500.0,69561.0,20088.0,-9624.0,-10464.0,0.1944,-717725.0,3500.0,FALL
2018-04-03,166500.0,163500.0,167000.0,162000.0,92465.0,-14391.0,-13658.0,28049.0,0.1947,-707261.0,2500.0,RISE
2018-04-02,164000.0,159000.0,165000.0,158500.0,97695.0,-29885.0,-8976.0,38861.0,0.1951,-735310.0,5000.0,RISE
2018-03-30,159000.0,158500.0,159500.0,157500.0,51268.0,-1327.0,-8047.0,9374.0,0.1938,-774171.0,1500.0,RISE
2018-03-29,157500.0,154500.0,158000.0,154000.0,49541.0,-1167.0,-1780.0,2947.0,0.1941,-783545.0,2500.0,RISE
2018-03-28,155000.0,156500.0,157500.0,153500.0,75218.0,19517.0,-1380.0,-18137.0,0.1957,-786492.0,2000.0,FALL
2018-03-27,157000.0,157500.0,158000.0,156000.0,62715.0,11337.0,16119.0,-27456.0,0.1957,-768355.0,500.0,RISE
2018-03-26,156500.0,157500.0,158500.0,155000.0,73439.0,23249.0,418.0,-23667.0,0.1951,-740899.0,1000.0,FALL
2018-03-23,157500.0,160000.0,161500.0,156500.0,126139.0,30548.0,-10704.0,-19844.0,0.1956,-717232.0,4500.0,FALL
2018-03-22,162000.0,162500.0,164500.0,162000.0,52365.0,11305.0,-9367.0,-1938.0,0.196,-697388.0,500.0,FALL
2018-03-21,162500.0,162500.0,164000.0,162000.0,44306.0,2037.0,3630.0,-5667.0,0.1964,-695450.0,500.0,FALL
2018-03-20,163000.0,162500.0,163500.0,161500.0,46951.0,17291.0,-4305.0,-12986.0,0.1962,-689783.0,1000.0,FALL
2018-03-19,164000.0,167000.0,167000.0,163500.0,42090.0,16003.0,-14351.0,-1652.0,0.1964,-676797.0,2000.0,FALL
2018-03-16,166000.0,166500.0,167500.0,164000.0,82563.0,-2073.0,-14271.0,16344.0,0.1969,-675145.0,1000.0,RISE
2018-03-15,165000.0,163000.0,166500.0,162000.0,101120.0,16775.0,-39606.0,22831.0,0.1974,-691489.0,2000.0,RISE
2018-03-14,163000.0,162500.0,163500.0,161500.0,77610.0,16787.0,-11319.0,-5468.0,0.1987,-714320.0,1000.0,FALL
2018-03-13,164000.0,165000.0,166000.0,163000.0,90315.0,27805.0,3720.0,-31525.0,0.1991,-708852.0,2500.0,FALL
2018-03-12,166500.0,169500.0,169500.0,165000.0,71047.0,28532.0,-8096.0,-20436.0,0.1974,-677327.0,1500.0,FALL
2018-03-09,168000.0,163500.0,169500.0,163500.0,102354.0,-8995.0,912.0,8083.0,0.1977,-656891.0,5000.0,RISE
2018-03-08,163000.0,162000.0,165500.0,161000.0,99337.0,10796.0,-2273.0,-8523.0,0.1976,-664974.0,2500.0,RISE
2018-03-07,160500.0,161500.0,162500.0,160000.0,65747.0,3155.0,20765.0,-23920.0,0.1977,-656451.0,1000.0,FALL
2018-03-06,161500.0,162000.0,162500.0,160500.0,79244.0,12110.0,2822.0,-14932.0,0.19699999999999998,-632531.0,500.0,RISE
2018-03-05,161000.0,160500.0,162000.0,160000.0,34649.0,-970.0,8491.0,-7521.0,0.1968,-617599.0,500.0,RISE
2018-03-02,160500.0,163500.0,164000.0,160500.0,93741.0,33175.0,-14384.0,-18791.0,0.1962,-610078.0,6000.0,FALL
2018-02-28,166500.0,166000.0,167000.0,164500.0,64230.0,-10073.0,17931.0,-7858.0,0.1963,-591287.0,500.0,FALL
2018-02-27,167000.0,166000.0,168000.0,166000.0,41642.0,6457.0,397.0,-6854.0,0.1957,-583429.0,1000.0,RISE
2018-02-26,166000.0,169500.0,169500.0,166000.0,46551.0,12027.0,-8893.0,-3134.0,0.1957,-576575.0,2000.0,FALL
2018-02-23,168000.0,166000.0,168500.0,164500.0,77716.0,-4136.0,-16993.0,21129.0,0.196,-573441.0,3000.0,RISE
2018-02-22,165000.0,164000.0,165500.0,163000.0,39981.0,-921.0,834.0,87.0,0.1966,-594570.0,0.0,EVEN
2018-02-21,165000.0,163000.0,165500.0,161500.0,79189.0,7442.0,-27103.0,19661.0,0.1963,-594657.0,2500.0,RISE
2018-02-20,162500.0,164000.0,165000.0,162000.0,35902.0,17049.0,-8598.0,-8451.0,0.1973,-614318.0,1500.0,FALL
2018-02-19,164000.0,163000.0,165000.0,162500.0,59385.0,15592.0,-3458.0,-12134.0,0.1976,-605867.0,2500.0,RISE
2018-02-14,161500.0,161500.0,162500.0,159000.0,83352.0,30849.0,-16947.0,-13902.0,0.1977,-593733.0,500.0,RISE
2018-02-13,161000.0,162500.0,164000.0,160500.0,75964.0,33337.0,-11333.0,-22004.0,0.1983,-579831.0,1000.0,FALL
2018-02-12,162000.0,164500.0,164500.0,160500.0,76637.0,28128.0,-7990.0,-20138.0,0.1985,-557827.0,500.0,FALL
2018-02-09,162500.0,163500.0,164000.0,160000.0,109565.0,15909.0,-3768.0,-12141.0,0.1988,-537689.0,3500.0,FALL
2018-02-08,166000.0,170000.0,172000.0,165500.0,165659.0,72520.0,5951.0,-78471.0,0.1989,-525548.0,4000.0,FALL
2018-02-07,170000.0,174000.0,175500.0,167500.0,123727.0,34455.0,21985.0,-56440.0,0.1988,-447077.0,1500.0,FALL
2018-02-06,171500.0,168500.0,172500.0,166000.0,112990.0,-261.0,2192.0,-1931.0,0.1981,-390637.0,2500.0,FALL
2018-02-05,174000.0,177000.0,178500.0,173500.0,106286.0,16472.0,5953.0,-22425.0,0.198,-388706.0,5500.0,FALL
2018-02-02,179500.0,183500.0,184000.0,178500.0,61683.0,14029.0,-5135.0,-8894.0,0.1978,-366281.0,4000.0,FALL
2018-02-01,183500.0,183000.0,185000.0,181500.0,65075.0,345.0,6442.0,-6787.0,0.198,-357387.0,500.0,FALL
2018-01-31,184000.0,186500.0,186500.0,181000.0,122848.0,29924.0,2697.0,-32621.0,0.1978,-350600.0,3500.0,FALL
2018-01-30,187500.0,191500.0,195000.0,186500.0,75764.0,5129.0,-3515.0,-1614.0,0.1974,-317979.0,4000.0,FALL
2018-01-29,191500.0,189000.0,193000.0,188500.0,105661.0,-14210.0,-7777.0,21987.0,0.1976,-316365.0,1500.0,RISE
2018-01-26,190000.0,183000.0,190500.0,183000.0,91446.0,-18655.0,-645.0,19300.0,0.1979,-338352.0,6500.0,RISE
2018-01-25,183500.0,185000.0,187000.0,183000.0,80802.0,24706.0,7934.0,-32640.0,0.198,-357652.0,2500.0,FALL
2018-01-24,186000.0,187500.0,188500.0,184000.0,67251.0,5175.0,4529.0,-9704.0,0.1976,-325012.0,1500.0,FALL
2018-01-23,187500.0,187500.0,189500.0,185000.0,91910.0,4427.0,-156.0,-4271.0,0.1975,-315308.0,0.0,EVEN
2018-01-22,187500.0,185000.0,189500.0,185000.0,107165.0,-9447.0,-4738.0,14185.0,0.1977,-311037.0,2500.0,RISE
2018-01-19,185000.0,177500.0,186000.0,177500.0,148044.0,-74034.0,15318.0,58716.0,0.1977,-325222.0,6500.0,RISE
2018-01-18,178500.0,183000.0,187500.0,177500.0,185634.0,6776.0,-15950.0,9174.0,0.1978,-383938.0,1000.0,FALL
2018-01-17,179500.0,175500.0,179500.0,175500.0,91686.0,-4050.0,3898.0,152.0,0.1985,-393112.0,4000.0,RISE
2018-01-16,175500.0,175000.0,179500.0,174500.0,92782.0,7807.0,20068.0,-27875.0,0.1983,-393264.0,500.0,FALL
2018-01-15,176000.0,179000.0,179000.0,174000.0,101116.0,38532.0,-8831.0,-29701.0,0.1977,-365389.0,4000.0,FALL
2018-01-12,180000.0,182500.0,182500.0,178000.0,73119.0,6998.0,19246.0,-26244.0,0.198,-335688.0,2000.0,FALL
2018-01-11,182000.0,181000.0,182000.0,178000.0,94838.0,6480.0,-4161.0,-2319.0,0.1973,-309444.0,2000.0,RISE
2018-01-10,180000.0,180500.0,182500.0,178000.0,76978.0,14025.0,-9505.0,-4520.0,0.1974,-307125.0,0.0,EVEN
2018-01-09,180000.0,173500.0,181500.0,173500.0,107489.0,-16035.0,10699.0,5336.0,0.1978,-302605.0,6500.0,RISE
2018-01-08,173500.0,175000.0,175500.0,172000.0,68195.0,10540.0,6933.0,-17473.0,0.1973,-307941.0,1000.0,FALL
2018-01-05,174500.0,176500.0,177000.0,173500.0,78902.0,29497.0,19176.0,-48673.0,0.19699999999999998,-290468.0,1500.0,FALL
2018-01-04,176000.0,178500.0,178500.0,175000.0,71227.0,26948.0,3124.0,-30072.0,0.1962,-241795.0,2000.0,FALL
2018-01-03,178000.0,176500.0,178500.0,175500.0,84880.0,18247.0,11810.0,-30057.0,0.1961,-211723.0,1500.0,RISE
2018-01-02,176500.0,181500.0,182000.0,176000.0,114085.0,59758.0,11016.0,-70774.0,0.1949,-181666.0,5000.0,FALL
2017-12-28,181500.0,178500.0,182000.0,177000.0,37405.0,-4784.0,8221.0,-3437.0,0.1945,-110892.0,4000.0,RISE
2017-12-27,177500.0,178000.0,179000.0,175500.0,68959.0,20059.0,13224.0,-33283.0,0.1942,-107455.0,2000.0,FALL
2017-12-26,179500.0,182000.0,183500.0,178500.0,67296.0,11503.0,2209.0,-13712.0,0.1937,-74172.0,2000.0,FALL
2017-12-22,181500.0,182000.0,184500.0,180000.0,58490.0,4478.0,-1071.0,-3407.0,0.1938,-60460.0,0.0,EVEN
2017-12-21,181500.0,181000.0,184500.0,177500.0,86738.0,-13141.0,954.0,12187.0,0.1939,-57053.0,500.0,FALL
2017-12-20,182000.0,182000.0,184500.0,180000.0,55282.0,-312.0,6940.0,-6628.0,0.1942,-69240.0,1000.0,FALL
2017-12-19,183000.0,187000.0,192000.0,181000.0,115376.0,15413.0,26263.0,-41676.0,0.1939,-62612.0,4500.0,FALL
2017-12-18,187500.0,188000.0,189000.0,187000.0,36679.0,3822.0,-1553.0,-2269.0,0.193,-20936.0,1500.0,FALL
2017-12-15,189000.0,189500.0,190500.0,187000.0,53086.0,1260.0,1562.0,-2822.0,0.1932,-18667.0,500.0,RISE
2017-12-14,188500.0,191000.0,191500.0,188500.0,122172.0,5954.0,1425.0,-7379.0,0.1932,-15845.0,2000.0,FALL
2017-12-13,190500.0,189000.0,192500.0,187000.0,44979.0,-203.0,-4474.0,4677.0,0.1931,-8466.0,1500.0,RISE
2017-12-12,189000.0,192000.0,193000.0,186000.0,39681.0,6843.0,-1266.0,-5577.0,0.1933,-13143.0,3000.0,FALL
2017-12-11,192000.0,189000.0,192500.0,188000.0,36049.0,2233.0,-4900.0,2667.0,0.1934,-7566.0,2000.0,RISE
2017-12-08,190000.0,188000.0,192500.0,188000.0,39087.0,1543.0,8690.0,-10233.0,0.1936,-10233.0,1000.0,RISE
2017-12-07,189000.0,191500.0,193000.0,187500.0,53607.0,-1965.0,3409.0,-1444.0,0.1934,-1444.0,2000.0,FALL
2017-12-06,191000.0,195000.0,195000.0,191000.0,41209.0,-2161.0,305.0,1856.0,0.1934,1856.0,2500.0,FALL
2017-12-05,193500.0,192000.0,195000.0,192000.0,42335.0,-131.0,11239.0,-11108.0,0.1937,-11108.0,500.0,FALL
2017-12-04,194000.0,196500.0,197500.0,190500.0,51946.0,6551.0,2490.0,-9041.0,0.1933,-9041.0,1500.0,FALL
2017-12-01,195500.0,196500.0,198000.0,194000.0,41554.0,4917.0,1467.0,-6384.0,0.1932,-6384.0,0.0,EVEN
2017-11-30,195500.0,194000.0,200000.0,191000.0,121874.0,-28363.0,29.0,28334.0,0.1932,28334.0,3000.0,RISE
2017-11-29,192500.0,192500.0,196000.0,190500.0,80159.0,-496.0,14057.0,-13561.0,0.1932,-13561.0,500.0,FALL
2017-11-28,193000.0,196000.0,202000.0,192000.0,98308.0,-4383.0,28558.0,-24175.0,0.1928,-24175.0,5000.0,FALL
2017-11-27,198000.0,197000.0,200500.0,195000.0,60662.0,2513.0,15831.0,-18344.0,0.1918,-18344.0,500.0,RISE
2017-11-24,197500.0,201000.0,201500.0,197000.0,53798.0,3370.0,787.0,-4157.0,0.1919,-4157.0,3500.0,FALL
2017-11-23,201000.0,198000.0,202500.0,197500.0,50494.0,-16599.0,14604.0,1995.0,0.1919,1995.0,3000.0,RISE
2017-11-22,198000.0,206500.0,207000.0,197000.0,100131.0,28730.0,-9596.0,-19134.0,0.1915,-19134.0,8500.0,FALL
2017-11-21,206500.0,206500.0,207000.0,202500.0,73326.0,-12419.0,-6769.0,19188.0,0.1919,19188.0,500.0,RISE
2017-11-20,206000.0,196500.0,207000.0,196500.0,169986.0,-80152.0,14187.0,65965.0,0.1921,65965.0,9000.0,RISE
2017-11-17,197000.0,195500.0,201000.0,195500.0,94312.0,-12182.0,5375.0,6807.0,0.1917,6807.0,500.0,RISE
2017-11-16,196500.0,193500.0,197500.0,190000.0,82998.0,-15317.0,20115.0,-4798.0,0.1916,-4798.0,3000.0,RISE
2017-11-15,193500.0,198000.0,199500.0,193000.0,69287.0,-10538.0,7745.0,2793.0,0.1909,2793.0,5500.0,FALL
2017-11-14,199000.0,199500.0,201000.0,194000.0,109253.0,-8988.0,-28438.0,37426.0,0.1908,37426.0,2500.0,FALL
2017-11-13,201500.0,197000.0,202500.0,196500.0,139491.0,-53511.0,-18102.0,71613.0,0.1918,71613.0,4000.0,RISE
2017-11-10,197500.0,194000.0,198500.0,192500.0,98851.0,-35394.0,-2897.0,38291.0,0.1925,38291.0,1000.0,RISE
2017-11-09,196500.0,196000.0,197500.0,193000.0,142846.0,-25858.0,-3707.0,29565.0,0.1926,29565.0,3000.0,RISE
2017-11-08,193500.0,190000.0,193500.0,188500.0,62149.0,-10873.0,4865.0,6008.0,0.1928,6008.0,2000.0,RISE
2017-11-07,191500.0,193000.0,195000.0,190500.0,63384.0,9603.0,2835.0,-12438.0,0.1926,-12438.0,3000.0,FALL
2017-11-06,194500.0,194000.0,195000.0,191000.0,105228.0,4586.0,-19175.0,14589.0,0.1925,14589.0,500.0,FALL
2017-11-03,195000.0,189000.0,195000.0,188000.0,146245.0,-51246.0,8088.0,43158.0,0.1931,43158.0,7500.0,RISE
2017-11-02,187500.0,186000.0,188000.0,183000.0,61459.0,-7585.0,6233.0,1352.0,0.1929,1352.0,0.0,EVEN
2017-11-01,187500.0,184000.0,189000.0,184000.0,113928.0,10142.0,6736.0,-16878.0,0.1927,-16878.0,1000.0,RISE
2017-10-31,186500.0,182000.0,191000.0,181500.0,204972.0,11120.0,-26009.0,14889.0,0.1925,14889.0,4500.0,RISE
2017-10-30,182000.0,188000.0,188500.0,181000.0,89764.0,9785.0,-12716.0,2931.0,0.1934,2931.0,5000.0,FALL
2017-10-27,187000.0,188500.0,189500.0,184500.0,97108.0,5901.0,-14791.0,8890.0,0.1939,8890.0,2000.0,FALL
2017-10-26,189000.0,178500.0,191000.0,178000.0,262386.0,-62644.0,15757.0,46887.0,0.1944,46887.0,10500.0,RISE
2017-10-25,178500.0,180000.0,180500.0,177500.0,49839.0,5869.0,8726.0,-14595.0,0.1938,-14595.0,500.0,FALL
2017-10-24,179000.0,176500.0,180500.0,175500.0,94395.0,-3352.0,18324.0,-14972.0,0.1935,-14972.0,2500.0,RISE
2017-10-23,176500.0,177000.0,178500.0,175000.0,49969.0,4098.0,9903.0,-14001.0,0.1929,-14001.0,2000.0,FALL
2017-10-20,178500.0,179000.0,181500.0,177000.0,41390.0,1165.0,10239.0,-11404.0,0.1926,-11404.0,1000.0,FALL
2017-10-19,179500.0,180500.0,182000.0,178000.0,61527.0,186.0,-429.0,243.0,0.1924,243.0,500.0,FALL
2017-10-18,180000.0,179000.0,182500.0,177500.0,63490.0,-7972.0,-3457.0,11429.0,0.1924,11429.0,0.0,EVEN
2017-10-17,180000.0,177000.0,181500.0,173500.0,94939.0,-15511.0,-3544.0,19055.0,0.1925,19055.0,4000.0,RISE
2017-10-16,176000.0,174500.0,179000.0,174500.0,180218.0,-8456.0,4378.0,4078.0,0.1926,4078.0,3000.0,RISE
2017-10-13,173000.0,169000.0,175000.0,169000.0,113287.0,-16378.0,-11044.0,27422.0,0.1925,27422.0,4000.0,RISE
2017-10-12,169000.0,165500.0,170500.0,165000.0,104998.0,2947.0,23725.0,-26672.0,0.1928,-26672.0,2500.0,RISE
2017-10-11,166500.0,166500.0,168500.0,165500.0,64126.0,11787.0,3558.0,-15345.0,0.192,-15345.0,500.0,FALL
2017-10-10,167000.0,169500.0,169500.0,165000.0,77450.0,23319.0,9432.0,-32751.0,0.1918,-32751.0,3500.0,FALL
2017-09-29,170500.0,169500.0,172000.0,168500.0,35943.0,-6867.0,2665.0,4202.0,0.1915,4202.0,1500.0,RISE
2017-09-28,169000.0,165500.0,169500.0,164500.0,53545.0,-7735.0,10275.0,-2540.0,0.1914,-2540.0,2000.0,RISE
2017-09-27,167000.0,165000.0,167500.0,162500.0,56208.0,-11027.0,2670.0,8357.0,0.191,8357.0,2500.0,RISE
2017-09-26,164500.0,160000.0,164500.0,159500.0,65213.0,-8922.0,16430.0,-7508.0,0.1909,-7508.0,3500.0,RISE
2017-09-25,161000.0,168500.0,168500.0,159500.0,103634.0,23253.0,11231.0,-34484.0,0.1916,-34484.0,6500.0,FALL
2017-09-22,167500.0,173500.0,174000.0,167000.0,95060.0,33349.0,-6593.0,-26756.0,0.1912,-26756.0,6000.0,FALL
2017-09-21,173500.0,172500.0,175000.0,172000.0,34543.0,-5187.0,1041.0,4146.0,0.1914,4146.0,500.0,FALL
2017-09-20,174000.0,177000.0,178000.0,172500.0,60700.0,6634.0,5504.0,-12138.0,0.1914,-12138.0,2000.0,FALL
2017-09-19,176000.0,176500.0,177500.0,175000.0,34447.0,11068.0,-9098.0,-1970.0,0.1912,-1970.0,500.0,FALL
2017-09-18,176500.0,178000.0,180000.0,175500.0,47175.0,807.0,-5758.0,4951.0,0.1914,4951.0,1500.0,FALL
2017-09-15,178000.0,171500.0,178000.0,171500.0,79868.0,-35138.0,-4489.0,39627.0,0.1915,39627.0,5500.0,RISE
2017-09-14,172500.0,172000.0,173500.0,170500.0,66647.0,543.0,1612.0,-2155.0,0.1916,-2155.0,500.0,RISE
2017-09-13,172000.0,174500.0,175500.0,171000.0,65838.0,12164.0,1559.0,-13723.0,0.1915,-13723.0,3000.0,FALL
2017-09-12,175000.0,179000.0,179500.0,173000.0,72269.0,27697.0,-18283.0,-9414.0,0.1915,-9414.0,2500.0,FALL
2017-09-11,177500.0,172000.0,178500.0,172000.0,97410.0,-31659.0,-14864.0,46523.0,0.192,46523.0,6000.0,RISE
2017-09-08,171500.0,171000.0,172500.0,170000.0,38860.0,-6055.0,1012.0,5043.0,0.1925,5043.0,0.0,EVEN
2017-09-07,171500.0,172000.0,172500.0,170500.0,51574.0,7158.0,1490.0,-8648.0,0.1924,-8648.0,500.0,RISE
2017-09-06,171000.0,171500.0,173500.0,170500.0,35886.0,3257.0,-7482.0,4225.0,0.1923,4225.0,500.0,FALL
2017-09-05,171500.0,174000.0,174500.0,171000.0,36222.0,1226.0,-319.0,-907.0,0.1926,-907.0,2000.0,FALL
2017-09-04,173500.0,172500.0,175500.0,172500.0,37807.0,-4677.0,-2562.0,7239.0,0.1925,7239.0,2500.0,FALL
2017-09-01,176000.0,177000.0,177000.0,175000.0,40847.0,3747.0,1064.0,-4811.0,0.1926,-4811.0,1000.0,FALL
2017-08-31,177000.0,177000.0,177500.0,175000.0,43635.0,1107.0,-3463.0,2356.0,0.1926,2356.0,500.0,FALL
2017-08-30,177500.0,177000.0,180500.0,176000.0,77241.0,8547.0,-2612.0,-5935.0,0.1927,-5935.0,500.0,RISE
2017-08-29,177000.0,176500.0,179000.0,175000.0,67130.0,4889.0,-25083.0,20194.0,0.1928,20194.0,1000.0,FALL
2017-08-28,178000.0,175000.0,178000.0,174000.0,66550.0,-1546.0,-18851.0,20397.0,0.1937,20397.0,3500.0,RISE
2017-08-25,174500.0,173500.0,176000.0,171000.0,67905.0,19480.0,-27235.0,7755.0,0.19399999999999998,7755.0,1500.0,RISE
2017-08-24,173000.0,170000.0,174500.0,169000.0,71810.0,-2003.0,-4827.0,6830.0,0.1949,6830.0,3000.0,RISE
2017-08-23,170000.0,170500.0,172000.0,169000.0,60840.0,15011.0,-134.0,-14877.0,0.1951,-14877.0,500.0,FALL
2017-08-22,170500.0,173500.0,173500.0,169000.0,70590.0,24171.0,-9265.0,-14906.0,0.1951,-14906.0,2500.0,FALL
2017-08-21,173000.0,172500.0,174000.0,172000.0,26118.0,6154.0,-2436.0,-3718.0,0.1954,-3718.0,0.0,EVEN
2017-08-18,173000.0,173500.0,175500.0,172500.0,70340.0,24258.0,-6701.0,-17557.0,0.1955,-17557.0,2000.0,FALL
2017-08-17,175000.0,172000.0,176500.0,172000.0,80957.0,13893.0,12996.0,-26889.0,0.1957,-26889.0,1500.0,RISE
2017-08-16,173500.0,177000.0,179000.0,171500.0,119799.0,18231.0,11422.0,-29653.0,0.1953,-29653.0,3000.0,FALL
2017-08-14,176500.0,176500.0,178000.0,176000.0,59272.0,8711.0,14514.0,-23225.0,0.1949,-23225.0,0.0,EVEN
2017-08-11,176500.0,180000.0,183000.0,175500.0,134924.0,-979.0,39871.0,-38892.0,0.1944,-38892.0,6500.0,FALL
2017-08-10,183000.0,183000.0,187000.0,183000.0,70514.0,-679.0,16895.0,-16216.0,0.1931,-16216.0,2500.0,FALL
2017-08-09,185500.0,186500.0,188000.0,184500.0,49248.0,1334.0,8905.0,-10239.0,0.1925,-10239.0,2500.0,FALL
2017-08-08,188000.0,188000.0,190000.0,186500.0,32433.0,13569.0,-1927.0,-11642.0,0.1922,-11642.0,0.0,EVEN
2017-08-07,188000.0,186500.0,190500.0,186000.0,50826.0,1037.0,3868.0,-4905.0,0.1923,-4905.0,1500.0,RISE
2017-08-04,186500.0,186000.0,189500.0,185000.0,69070.0,15985.0,13228.0,-29213.0,0.1921,-29213.0,500.0,RISE
2017-08-03,186000.0,190500.0,191500.0,185000.0,108640.0,26487.0,8703.0,-35190.0,0.1917,-35190.0,5000.0,FALL
2017-08-02,191000.0,195000.0,195000.0,190500.0,44545.0,4785.0,11109.0,-15894.0,0.1913,-15894.0,2500.0,FALL
2017-08-01,193500.0,193000.0,197000.0,193000.0,60192.0,5805.0,8383.0,-14188.0,0.191,-14188.0,500.0,FALL
2017-07-31,194000.0,196500.0,198000.0,192500.0,66499.0,4000.0,2739.0,-6739.0,0.1907,-6739.0,3000.0,FALL
2017-07-28,197000.0,198000.0,199000.0,195000.0,61771.0,-14312.0,851.0,13461.0,0.1906,13461.0,1000.0,FALL
2017-07-27,198000.0,199500.0,199500.0,197000.0,53156.0,10790.0,-234.0,-10556.0,0.1905,-10556.0,1000.0,FALL
2017-07-26,199000.0,198000.0,201000.0,196500.0,68902.0,-5806.0,-9364.0,15170.0,0.1905,15170.0,2500.0,RISE
2017-07-25,196500.0,194500.0,197500.0,194000.0,55012.0,-3587.0,-9451.0,13038.0,0.1908,13038.0,2000.0,RISE
2017-07-24,194500.0,193500.0,195000.0,192500.0,53039.0,13735.0,10001.0,-23736.0,0.1912,-23736.0,1500.0,RISE
2017-07-21,193000.0,196500.0,196500.0,192000.0,55986.0,13161.0,-7242.0,-5919.0,0.1908,-5919.0,3500.0,FALL
2017-07-20,196500.0,196500.0,197000.0,194500.0,36047.0,1988.0,-8132.0,6144.0,0.1911,6144.0,0.0,EVEN
2017-07-19,196500.0,196000.0,198000.0,193000.0,60580.0,6500.0,-15858.0,9358.0,0.1914,9358.0,500.0,RISE
2017-07-18,196000.0,194500.0,196000.0,191000.0,50019.0,5406.0,-15597.0,10191.0,0.1918,10191.0,2500.0,RISE
2017-07-17,193500.0,193500.0,195000.0,192500.0,43779.0,1048.0,-9885.0,8837.0,0.1924,8837.0,2000.0,RISE
2017-07-14,191500.0,188500.0,195000.0,188000.0,59673.0,-1264.0,-502.0,1766.0,0.1927,1766.0,3500.0,RISE
2017-07-13,188000.0,193000.0,193000.0,188000.0,75146.0,18009.0,10592.0,-28601.0,0.1928,-28601.0,2500.0,FALL
2017-07-12,190500.0,191000.0,196000.0,190000.0,77696.0,6945.0,-6385.0,-560.0,0.1924,-560.0,500.0,RISE
2017-07-11,190000.0,188500.0,191000.0,188000.0,53634.0,-800.0,602.0,198.0,0.1927,198.0,1500.0,RISE
2017-07-10,188500.0,192000.0,193000.0,187500.0,55863.0,18383.0,-11834.0,-6549.0,0.1926,-6549.0,2500.0,FALL
2017-07-07,191000.0,186500.0,194000.0,186500.0,82609.0,10203.0,-26580.0,16377.0,0.193,16377.0,2500.0,RISE
2017-07-06,188500.0,190000.0,191000.0,187500.0,42795.0,17072.0,-1864.0,-15208.0,0.1937,-15208.0,2500.0,FALL
2017-07-05,191000.0,192000.0,193000.0,190500.0,44524.0,13447.0,-9168.0,-4279.0,0.1937,-4279.0,2000.0,FALL
2017-07-04,193000.0,192000.0,195000.0,190500.0,125321.0,-236.0,5979.0,-5743.0,0.1941,-5743.0,2000.0,RISE
2017-07-03,191000.0,191000.0,192000.0,189500.0,55744.0,23061.0,-7885.0,-15176.0,0.1939,-15176.0,1500.0,RISE
2017-06-30,189500.0,186500.0,190500.0,186500.0,51858.0,-972.0,7736.0,-6764.0,0.1942,-6764.0,2000.0,RISE
