,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,1845.0,1770.0,1895.0,1770.0,602203.0,-230301.0,230295.0,6.0,0.0635,-417430.0,75.0,RISE
2019-08-06,1770.0,1715.0,1910.0,1675.0,839593.0,-236233.0,220017.0,16216.0,0.0602,-417436.0,50.0,FALL
2019-08-05,1820.0,1960.0,1970.0,1800.0,609389.0,-98656.0,106110.0,-7454.0,0.057,-433652.0,140.0,FALL
2019-08-02,1960.0,1925.0,2015.0,1910.0,283376.0,-93342.0,93355.0,-13.0,0.0555,-426198.0,0.0,EVEN
2019-08-01,1960.0,1955.0,2060.0,1930.0,660559.0,-4975.0,114019.0,-109044.0,0.0541,-426185.0,30.0,FALL
2019-07-31,1990.0,1915.0,2020.0,1900.0,784117.0,-166301.0,228063.0,-61762.0,0.0527,-317141.0,45.0,RISE
2019-07-30,1945.0,1830.0,1965.0,1830.0,965518.0,-290432.0,394952.0,-104520.0,0.0496,-255379.0,65.0,RISE
2019-07-29,1880.0,2020.0,2030.0,1865.0,1187678.0,-162732.0,229303.0,-66571.0,0.0439,-150859.0,170.0,FALL
2019-07-26,2050.0,2070.0,2135.0,2040.0,467249.0,-79917.0,32436.0,47481.0,0.0406,-84288.0,45.0,FALL
2019-07-25,2095.0,2125.0,2150.0,2080.0,577782.0,-86033.0,11452.0,74581.0,0.0401,-131769.0,35.0,FALL
2019-07-24,2130.0,2160.0,2185.0,2110.0,507635.0,-96527.0,14073.0,82454.0,0.0399,-206350.0,30.0,FALL
2019-07-23,2160.0,2210.0,2235.0,2160.0,527737.0,139758.0,-42054.0,-97704.0,0.0397,-288804.0,80.0,FALL
2019-07-22,2240.0,2220.0,2270.0,2195.0,1132229.0,-157376.0,-20154.0,177530.0,0.0403,-191100.0,40.0,RISE
2019-07-19,2200.0,2115.0,2205.0,2110.0,568310.0,-172370.0,172364.0,6.0,0.0398,-368630.0,95.0,RISE
2019-07-18,2105.0,2090.0,2160.0,2070.0,374349.0,-49881.0,88691.0,-38810.0,0.0373,-368636.0,15.0,RISE
2019-07-17,2090.0,2170.0,2190.0,2090.0,353480.0,-36253.0,20736.0,15517.0,0.036000000000000004,-329826.0,75.0,FALL
2019-07-16,2165.0,2195.0,2230.0,2125.0,502601.0,-41678.0,8680.0,32998.0,0.0348,-345343.0,25.0,FALL
2019-07-15,2190.0,2260.0,2270.0,2190.0,661306.0,-15900.0,-146317.0,162217.0,0.0349,-378341.0,55.0,FALL
2019-07-12,2245.0,2155.0,2250.0,2140.0,982814.0,-164396.0,56907.0,107489.0,0.0376,-540558.0,90.0,RISE
2019-07-11,2155.0,2160.0,2185.0,2130.0,593544.0,6315.0,65001.0,-71316.0,0.037000000000000005,-648047.0,0.0,EVEN
2019-07-10,2155.0,2115.0,2220.0,2115.0,727081.0,23663.0,49360.0,-73023.0,0.0355,-576731.0,45.0,RISE
2019-07-09,2110.0,2085.0,2175.0,2085.0,516795.0,-104794.0,81145.0,23649.0,0.0346,-503708.0,15.0,RISE
2019-07-08,2095.0,2165.0,2190.0,2045.0,930782.0,-158023.0,-92676.0,250699.0,0.0335,-527357.0,95.0,FALL
2019-07-05,2190.0,2130.0,2235.0,2130.0,1427784.0,42727.0,73738.0,-116465.0,0.0352,-778056.0,60.0,RISE
2019-07-04,2130.0,2065.0,2150.0,2055.0,644307.0,-23203.0,122059.0,-98856.0,0.0349,-661591.0,55.0,RISE
2019-07-03,2075.0,2120.0,2135.0,2050.0,617994.0,-165462.0,189439.0,-23977.0,0.0318,-562735.0,40.0,FALL
2019-07-02,2115.0,2160.0,2185.0,2100.0,507719.0,28035.0,66507.0,-94542.0,0.029,-538758.0,50.0,FALL
2019-07-01,2165.0,2140.0,2170.0,2090.0,510355.0,-39532.0,25258.0,14274.0,0.0282,-444216.0,20.0,RISE
2019-06-28,2145.0,2150.0,2170.0,2105.0,453925.0,-140112.0,148050.0,-7938.0,0.0281,-458490.0,5.0,FALL
2019-06-27,2150.0,2175.0,2235.0,2135.0,933397.0,-155799.0,-23445.0,179244.0,0.026,-450552.0,25.0,FALL
2019-06-26,2175.0,2120.0,2215.0,2115.0,1045106.0,-37854.0,211607.0,-173753.0,0.0263,-629796.0,60.0,RISE
2019-06-25,2115.0,2225.0,2235.0,2095.0,1559480.0,-73021.0,219636.0,-146615.0,0.0233,-456043.0,105.0,FALL
2019-06-24,2220.0,2265.0,2265.0,2210.0,583478.0,-18604.0,124876.0,-106272.0,0.0201,-309428.0,40.0,FALL
2019-06-21,2260.0,2320.0,2350.0,2260.0,614811.0,-44760.0,45973.0,-1213.0,0.0183,-203156.0,70.0,FALL
2019-06-20,2330.0,2310.0,2355.0,2305.0,399338.0,-50525.0,50438.0,87.0,0.0176,-201943.0,20.0,RISE
2019-06-19,2310.0,2315.0,2335.0,2265.0,755153.0,41444.0,34929.0,-76373.0,0.0169,-202030.0,15.0,RISE
2019-06-18,2295.0,2285.0,2380.0,2275.0,686489.0,49412.0,-46855.0,-2557.0,0.0164,-125657.0,0.0,EVEN
2019-06-17,2295.0,2320.0,2360.0,2285.0,682078.0,10358.0,-33347.0,22989.0,0.0171,-123100.0,30.0,FALL
2019-06-14,2325.0,2415.0,2440.0,2295.0,1758831.0,-20860.0,92539.0,-71679.0,0.0175,-146089.0,100.0,FALL
2019-06-13,2425.0,2530.0,2560.0,2355.0,2589429.0,547278.0,-3224.0,-544054.0,0.0162,-74410.0,110.0,FALL
2019-06-12,2535.0,2570.0,2635.0,2505.0,1704202.0,-20642.0,37197.0,-16555.0,0.0163,469644.0,55.0,FALL
2019-06-11,2590.0,2700.0,2720.0,2570.0,2286857.0,323050.0,-158169.0,-164881.0,0.0157,486199.0,105.0,FALL
2019-06-10,2695.0,2740.0,2740.0,2675.0,1085176.0,2133.0,-101872.0,99739.0,0.018000000000000002,651080.0,5.0,FALL
2019-06-07,2700.0,2675.0,2730.0,2620.0,1690542.0,-11374.0,-40734.0,52108.0,0.0189,551341.0,30.0,RISE
2019-06-05,2670.0,2725.0,2790.0,2660.0,2006815.0,209634.0,-209634.0,0.0,0.0195,499233.0,55.0,FALL
2019-06-04,2725.0,2630.0,2755.0,2530.0,3232022.0,-68547.0,85219.0,-16672.0,0.0225,499233.0,105.0,RISE
2019-06-03,2620.0,2790.0,2970.0,2610.0,9159106.0,733235.0,-710101.0,-23134.0,0.0213,515905.0,25.0,RISE
2019-05-31,2595.0,2425.0,2600.0,2380.0,3718755.0,-181137.0,428288.0,-247151.0,0.0315,539039.0,190.0,RISE
2019-05-30,2405.0,2620.0,2630.0,2380.0,2016114.0,23439.0,212456.0,-235895.0,0.0253,786190.0,120.0,FALL
2019-05-29,2525.0,2640.0,2660.0,2505.0,1376609.0,93069.0,-57474.0,-35595.0,0.0221,1022085.0,135.0,FALL
2019-05-28,2660.0,2710.0,2710.0,2590.0,687072.0,255.0,-12319.0,12064.0,0.0227,1057680.0,0.0,EVEN
2019-05-27,2660.0,2670.0,2770.0,2610.0,2997835.0,342028.0,-299006.0,-43022.0,0.0229,1045616.0,75.0,RISE
2019-05-24,2585.0,2585.0,2660.0,2500.0,1105735.0,-172423.0,79061.0,93362.0,0.027000000000000003,1088638.0,0.0,EVEN
2019-05-23,2585.0,2685.0,2745.0,2555.0,1815277.0,290148.0,-303838.0,13690.0,0.025,995276.0,90.0,FALL
2019-05-22,2675.0,2600.0,2695.0,2560.0,1478925.0,117326.0,-212040.0,94714.0,0.0294,981586.0,105.0,RISE
2019-05-21,2570.0,2500.0,2630.0,2500.0,913173.0,-70359.0,22203.0,48156.0,0.0324,886872.0,50.0,RISE
2019-05-20,2520.0,2580.0,2660.0,2480.0,1578923.0,-372930.0,464479.0,-91549.0,0.0332,838716.0,80.0,FALL
2019-05-17,2600.0,2845.0,2850.0,2600.0,1524530.0,328797.0,-185658.0,-143139.0,0.0268,930265.0,165.0,FALL
2019-05-16,2765.0,2770.0,2785.0,2625.0,1511030.0,-276434.0,98423.0,178011.0,0.0283,1073404.0,35.0,RISE
2019-05-15,2730.0,2830.0,2865.0,2710.0,1536064.0,404882.0,-257625.0,-147257.0,0.0275,895393.0,10.0,FALL
2019-05-14,2740.0,2560.0,2800.0,2550.0,1922888.0,-397282.0,254891.0,142391.0,0.0313,1042650.0,115.0,RISE
2019-05-13,2625.0,2735.0,2830.0,2620.0,1878737.0,-189960.0,127373.0,62587.0,0.0272,900259.0,105.0,FALL
2019-05-10,2730.0,2720.0,2800.0,2660.0,2471095.0,-291515.0,218410.0,73105.0,0.0254,837672.0,5.0,FALL
2019-05-09,2735.0,2930.0,2940.0,2690.0,2876724.0,-138044.0,381380.0,-243336.0,0.0216,764567.0,190.0,FALL
2019-05-08,2925.0,3090.0,3175.0,2900.0,3069010.0,216247.0,-233481.0,17234.0,0.0159,1007903.0,195.0,FALL
2019-05-07,3120.0,2965.0,3160.0,2925.0,2866090.0,-161155.0,-85780.0,246935.0,0.0192,990669.0,120.0,RISE
2019-05-03,3000.0,2980.0,3025.0,2925.0,1972366.0,-67729.0,-182920.0,250649.0,0.0199,743734.0,35.0,RISE
2019-05-02,2965.0,2805.0,2980.0,2785.0,2451244.0,-78158.0,-35300.0,113458.0,0.0225,493085.0,100.0,RISE
2019-04-30,2865.0,2885.0,2945.0,2820.0,2863496.0,-301792.0,113061.0,188731.0,0.0239,379627.0,5.0,RISE
2019-04-29,2860.0,2900.0,2965.0,2860.0,2231687.0,-137630.0,-4058.0,141688.0,0.0232,190896.0,10.0,RISE
2019-04-26,2850.0,2885.0,2960.0,2850.0,2720022.0,-325071.0,323745.0,1326.0,0.0234,49208.0,85.0,FALL
2019-04-25,2935.0,3110.0,3120.0,2935.0,3226535.0,-241550.0,-150112.0,391662.0,0.0187,47882.0,150.0,FALL
2019-04-24,3085.0,3085.0,3215.0,3005.0,5873486.0,-760288.0,237455.0,522833.0,0.0208,-343780.0,20.0,RISE
2019-04-23,3065.0,3175.0,3180.0,2960.0,4178416.0,-76177.0,121022.0,-44845.0,0.0166,-866613.0,35.0,FALL
2019-04-22,3100.0,3200.0,3365.0,3010.0,4952262.0,399564.0,-258411.0,-141153.0,0.0144,-821768.0,45.0,FALL
2019-04-19,3145.0,3240.0,3290.0,3030.0,4270896.0,121523.0,-276032.0,154509.0,0.0167,-680615.0,30.0,RISE
2019-04-18,3115.0,2915.0,3240.0,2905.0,15702186.0,-273645.0,2633.0,271012.0,0.0206,-835124.0,225.0,RISE
2019-04-17,2890.0,2840.0,2950.0,2780.0,1938935.0,-147136.0,127082.0,20054.0,0.0205,-1106136.0,50.0,RISE
2019-04-16,2840.0,2780.0,2865.0,2720.0,1995647.0,-77164.0,12364.0,64800.0,0.0187,-1126190.0,50.0,RISE
2019-04-15,2790.0,2880.0,2900.0,2780.0,1079300.0,39169.0,-39169.0,0.0,0.0185,-1190990.0,75.0,FALL
2019-04-12,2865.0,2740.0,2915.0,2730.0,3541708.0,-579617.0,105975.0,473642.0,0.0191,-1190990.0,120.0,RISE
2019-04-11,2745.0,2900.0,2900.0,2715.0,3689401.0,115515.0,-46616.0,-68899.0,0.0176,-1664632.0,175.0,FALL
2019-04-10,2920.0,2895.0,2950.0,2815.0,3385457.0,-169854.0,-71229.0,241083.0,0.018000000000000002,-1595733.0,20.0,RISE
2019-04-09,2900.0,2650.0,2980.0,2625.0,13580621.0,-887237.0,-181173.0,1068410.0,0.0188,-1836816.0,270.0,RISE
2019-04-08,2630.0,2525.0,2650.0,2480.0,3450507.0,-589562.0,247861.0,341701.0,0.0214,-2905226.0,120.0,RISE
2019-04-05,2510.0,2485.0,2530.0,2435.0,1656180.0,-279563.0,112629.0,166934.0,0.0178,-3246927.0,85.0,RISE
2019-04-04,2425.0,2465.0,2505.0,2400.0,1001631.0,-44565.0,22072.0,22493.0,0.0162,-3413861.0,30.0,FALL
2019-04-03,2455.0,2470.0,2495.0,2405.0,1577053.0,14076.0,-75081.0,61005.0,0.0159,-3436354.0,35.0,FALL
2019-04-02,2490.0,2315.0,2500.0,2265.0,3356535.0,-644812.0,191866.0,452946.0,0.0172,-3497359.0,210.0,RISE
2019-04-01,2280.0,2340.0,2365.0,2280.0,1104113.0,-70209.0,78704.0,-8495.0,0.0145,-3950305.0,80.0,FALL
2019-03-29,2360.0,2335.0,2410.0,2265.0,1911771.0,-59162.0,43188.0,15974.0,0.0131,-3941810.0,25.0,RISE
2019-03-28,2335.0,2280.0,2470.0,2200.0,3224951.0,-211736.0,-12155.0,223891.0,0.0123,-3957784.0,85.0,RISE
2019-03-27,2250.0,2305.0,2345.0,2200.0,1400824.0,-172729.0,104128.0,68601.0,0.0125,-4181675.0,55.0,FALL
2019-03-26,2305.0,2370.0,2395.0,2205.0,2705304.0,-166330.0,87764.0,78566.0,0.0109,-4250276.0,5.0,RISE
2019-03-25,2300.0,2285.0,2460.0,2250.0,5506225.0,276237.0,-72327.0,-203910.0,0.0097,-4328842.0,35.0,FALL
2019-03-22,2335.0,2240.0,2335.0,2160.0,5034440.0,-9076.0,23625.0,-14549.0,0.0107,-4124932.0,170.0,RISE
2019-03-21,2165.0,2180.0,2285.0,2085.0,5121221.0,311315.0,-123887.0,-187428.0,0.0104,-4110383.0,15.0,RISE
2019-03-20,2150.0,2145.0,2190.0,2070.0,3197455.0,180264.0,-532.0,-179732.0,0.0122,-3922955.0,10.0,RISE
2019-03-19,2140.0,2080.0,2145.0,2040.0,4833346.0,24648.0,43838.0,-68486.0,0.0122,-3743223.0,55.0,RISE
2019-03-18,2085.0,2020.0,2210.0,2020.0,18329138.0,685579.0,-323234.0,-362345.0,0.0115,-3674737.0,215.0,RISE
2019-03-15,1870.0,1830.0,1870.0,1815.0,1060430.0,-80458.0,-13780.0,94238.0,0.0162,-3312392.0,30.0,RISE
2019-03-14,1840.0,1850.0,1870.0,1830.0,1191313.0,-17640.0,22756.0,-5116.0,0.0164,-3406630.0,5.0,RISE
2019-03-13,1835.0,1825.0,1845.0,1790.0,1144430.0,-20400.0,20400.0,0.0,0.016,-3401514.0,15.0,RISE
2019-03-12,1820.0,1880.0,2060.0,1805.0,11710993.0,644988.0,-267010.0,-377978.0,0.0148,-3401514.0,35.0,RISE
2019-03-11,1785.0,1780.0,1795.0,1750.0,391637.0,19898.0,-19898.0,0.0,0.0186,-3023536.0,10.0,RISE
2019-03-08,1775.0,1770.0,1800.0,1760.0,284294.0,26104.0,-26104.0,0.0,0.0189,-3023536.0,5.0,RISE
2019-03-07,1770.0,1760.0,1810.0,1745.0,461114.0,-13572.0,13572.0,0.0,0.0193,-3023536.0,15.0,RISE
2019-03-06,1755.0,1750.0,1775.0,1745.0,306457.0,14573.0,5152.0,-19725.0,0.0191,-3023536.0,5.0,RISE
2019-03-05,1750.0,1740.0,1760.0,1725.0,192913.0,12350.0,-12350.0,0.0,0.019,-3003811.0,0.0,EVEN
2019-03-04,1750.0,1720.0,1760.0,1720.0,157963.0,-13200.0,13200.0,0.0,0.0192,-3003811.0,35.0,RISE
2019-02-28,1715.0,1740.0,1810.0,1715.0,849006.0,8143.0,-3503.0,-4640.0,0.019,-3003811.0,25.0,FALL
2019-02-27,1740.0,1765.0,1770.0,1740.0,190739.0,-3133.0,1991.0,1142.0,0.019,-2999171.0,15.0,FALL
2019-02-26,1755.0,1785.0,1790.0,1755.0,376315.0,18878.0,-18878.0,0.0,0.019,-3000313.0,45.0,FALL
2019-02-25,1800.0,1800.0,1820.0,1765.0,354757.0,-7074.0,8484.0,-1410.0,0.0193,-3000313.0,0.0,EVEN
2019-02-22,1800.0,1780.0,1845.0,1760.0,701035.0,-2396.0,9941.0,-7545.0,0.0192,-2998903.0,20.0,RISE
2019-02-21,1780.0,1825.0,1825.0,1770.0,511045.0,40120.0,-39158.0,-962.0,0.019,-2991358.0,45.0,FALL
2019-02-20,1825.0,1720.0,1825.0,1720.0,905348.0,-19323.0,19323.0,0.0,0.0196,-2990396.0,105.0,RISE
2019-02-19,1720.0,1730.0,1735.0,1700.0,130244.0,4454.0,-4454.0,0.0,0.0193,-2990396.0,10.0,FALL
2019-02-18,1730.0,1730.0,1745.0,1715.0,182220.0,16941.0,-16864.0,-77.0,0.0194,-2990396.0,10.0,RISE
2019-02-15,1720.0,1695.0,1740.0,1690.0,262915.0,17856.0,-17197.0,-659.0,0.0196,-2990319.0,25.0,RISE
2019-02-14,1695.0,1695.0,1705.0,1675.0,119944.0,-3121.0,4621.0,-1500.0,0.0199,-2989660.0,0.0,EVEN
2019-02-13,1695.0,1685.0,1720.0,1670.0,292478.0,-12374.0,17781.0,-5407.0,0.0198,-2988160.0,25.0,RISE
2019-02-12,1670.0,1670.0,1690.0,1660.0,150309.0,-17602.0,17602.0,0.0,0.0195,-2982753.0,20.0,FALL
2019-02-11,1690.0,1710.0,1710.0,1670.0,214075.0,-1400.0,1400.0,0.0,0.0193,-2982753.0,15.0,FALL
2019-02-08,1705.0,1695.0,1725.0,1680.0,253831.0,-4719.0,5019.0,-300.0,0.0193,-2982753.0,0.0,EVEN
2019-02-07,1705.0,1715.0,1715.0,1690.0,154376.0,-5436.0,6593.0,-1157.0,0.0192,-2982453.0,10.0,FALL
2019-02-01,1715.0,1705.0,1730.0,1695.0,202952.0,-24010.0,23977.0,33.0,0.0191,-2981296.0,0.0,EVEN
2019-01-31,1715.0,1730.0,1740.0,1685.0,311056.0,29570.0,-25852.0,-3718.0,0.0187,-2981329.0,15.0,FALL
2019-01-30,1730.0,1745.0,1760.0,1705.0,220767.0,-11450.0,11917.0,-467.0,0.0191,-2977611.0,15.0,FALL
2019-01-29,1745.0,1750.0,1770.0,1735.0,241928.0,15433.0,-15433.0,0.0,0.0189,-2977144.0,0.0,EVEN
2019-01-28,1745.0,1740.0,1760.0,1720.0,294838.0,-10256.0,10256.0,0.0,0.0192,-2977144.0,5.0,RISE
2019-01-25,1740.0,1745.0,1775.0,1730.0,432987.0,-2422.0,26197.0,-23775.0,0.019,-2977144.0,0.0,EVEN
2019-01-24,1740.0,1735.0,1755.0,1715.0,236612.0,7007.0,-6054.0,-953.0,0.0186,-2953369.0,5.0,RISE
2019-01-23,1735.0,1720.0,1765.0,1685.0,297228.0,17457.0,-17490.0,33.0,0.0187,-2952416.0,25.0,RISE
2019-01-22,1710.0,1735.0,1740.0,1695.0,333004.0,-7061.0,7028.0,33.0,0.019,-2952449.0,20.0,FALL
2019-01-21,1730.0,1690.0,1740.0,1680.0,513183.0,-4178.0,4545.0,-367.0,0.0189,-2952482.0,45.0,RISE
2019-01-18,1685.0,1720.0,1725.0,1670.0,520139.0,67883.0,-67881.0,-2.0,0.0188,-2952115.0,0.0,EVEN
2019-01-17,1685.0,1630.0,1690.0,1625.0,1664771.0,164075.0,40867.0,-204942.0,0.0198,-2952113.0,75.0,RISE
2019-01-16,1610.0,1630.0,1635.0,1610.0,466944.0,118104.0,9057.0,-127161.0,0.0192,-2747171.0,10.0,FALL
2019-01-15,1620.0,1610.0,1645.0,1605.0,497219.0,76217.0,21513.0,-97730.0,0.0191,-2620010.0,20.0,RISE
2019-01-14,1600.0,1605.0,1680.0,1600.0,858833.0,129279.0,-33501.0,-95778.0,0.0188,-2522280.0,10.0,RISE
2019-01-11,1590.0,1600.0,1605.0,1580.0,131221.0,32.0,0.0,-32.0,0.0192,-2426502.0,10.0,FALL
2019-01-10,1600.0,1615.0,1615.0,1575.0,189851.0,-17293.0,17293.0,0.0,0.0192,-2426470.0,0.0,EVEN
2019-01-09,1600.0,1600.0,1620.0,1590.0,160435.0,-799.0,764.0,35.0,0.019,-2426470.0,0.0,EVEN
2019-01-08,1600.0,1615.0,1620.0,1595.0,187379.0,3843.0,-3878.0,35.0,0.019,-2426505.0,15.0,FALL
2019-01-07,1615.0,1610.0,1625.0,1590.0,269961.0,98079.0,1921.0,-100000.0,0.019,-2426540.0,15.0,RISE
2019-01-04,1600.0,1575.0,1640.0,1560.0,130776.0,15874.0,-15874.0,0.0,0.019,-2326540.0,15.0,RISE
2019-01-03,1585.0,1585.0,1610.0,1565.0,89316.0,7855.0,-7855.0,0.0,0.0192,-2326540.0,5.0,FALL
2019-01-02,1590.0,1595.0,1610.0,1575.0,160977.0,33584.0,-33584.0,0.0,0.0194,-2326540.0,15.0,RISE
2018-12-28,1575.0,1555.0,1585.0,1550.0,141815.0,97.0,-97.0,0.0,0.0198,-2326540.0,20.0,RISE
2018-12-27,1555.0,1550.0,1575.0,1545.0,75897.0,-1788.0,1788.0,0.0,0.0198,-2326540.0,15.0,RISE
2018-12-26,1540.0,1530.0,1560.0,1525.0,102839.0,1988.0,-3183.0,1195.0,0.0198,-2326540.0,20.0,FALL
2018-12-24,1560.0,1555.0,1590.0,1545.0,83593.0,1656.0,-1621.0,-35.0,0.0199,-2327735.0,20.0,FALL
2018-12-21,1580.0,1530.0,1590.0,1530.0,127765.0,-4293.0,5136.0,-843.0,0.0199,-2327700.0,40.0,RISE
2018-12-20,1540.0,1560.0,1575.0,1530.0,184295.0,-6985.0,-2215.0,9200.0,0.0211,-2326857.0,30.0,FALL
2018-12-19,1570.0,1590.0,1590.0,1560.0,140198.0,-5756.0,-6681.0,12437.0,0.0212,-2336057.0,15.0,FALL
2018-12-18,1585.0,1590.0,1605.0,1500.0,821418.0,-110262.0,99266.0,10996.0,0.0213,-2348494.0,15.0,FALL
2018-12-17,1600.0,1600.0,1610.0,1590.0,246314.0,-5786.0,5786.0,0.0,0.0198,-2359490.0,15.0,FALL
2018-12-14,1615.0,1610.0,1635.0,1595.0,215960.0,-24100.0,21713.0,2387.0,0.0197,-2359490.0,0.0,EVEN
2018-12-13,1615.0,1610.0,1625.0,1600.0,216546.0,305.0,-305.0,0.0,0.0194,-2361877.0,10.0,RISE
2018-12-12,1605.0,1620.0,1635.0,1590.0,497903.0,25850.0,24150.0,-50000.0,0.0194,-2361877.0,5.0,RISE
2018-12-11,1600.0,1680.0,1685.0,1595.0,649952.0,-10824.0,15011.0,-4187.0,0.0191,-2311877.0,55.0,FALL
2018-12-10,1655.0,1750.0,1800.0,1645.0,2740208.0,441773.0,-167966.0,-273807.0,0.0188,-2307690.0,15.0,FALL
2018-12-07,1670.0,1605.0,1670.0,1600.0,245221.0,13740.0,-13740.0,0.0,0.0213,-2033883.0,70.0,RISE
2018-12-06,1600.0,1645.0,1655.0,1595.0,173423.0,1299.0,1319.0,-2618.0,0.0215,-2033883.0,40.0,FALL
2018-12-05,1640.0,1650.0,1665.0,1630.0,80629.0,32485.0,-381.0,-32104.0,0.0214,-2031265.0,30.0,FALL
2018-12-04,1670.0,1640.0,1685.0,1630.0,149135.0,1113.0,-1113.0,0.0,0.0215,-1999161.0,20.0,RISE
2018-12-03,1650.0,1630.0,1665.0,1620.0,197826.0,-8980.0,8980.0,0.0,0.0215,-1999161.0,35.0,RISE
2018-11-30,1615.0,1630.0,1640.0,1610.0,152633.0,239.0,-239.0,0.0,0.0213,-1999161.0,15.0,FALL
2018-11-29,1630.0,1620.0,1645.0,1615.0,181768.0,8115.0,-5136.0,-2979.0,0.0213,-1999161.0,15.0,RISE
2018-11-28,1615.0,1630.0,1630.0,1610.0,169628.0,-7827.0,7827.0,0.0,0.0214,-1996182.0,10.0,FALL
2018-11-27,1625.0,1630.0,1635.0,1615.0,89558.0,-3652.0,3617.0,35.0,0.0213,-1996182.0,5.0,RISE
2018-11-26,1620.0,1620.0,1650.0,1615.0,126579.0,-2213.0,2476.0,-263.0,0.0213,-1996217.0,0.0,EVEN
2018-11-23,1620.0,1670.0,1670.0,1615.0,171526.0,3072.0,-2959.0,-113.0,0.0212,-1995954.0,35.0,FALL
2018-11-22,1655.0,1670.0,1685.0,1650.0,130705.0,21167.0,-3513.0,-17654.0,0.0213,-1995841.0,5.0,FALL
2018-11-21,1660.0,1620.0,1665.0,1595.0,329043.0,-94893.0,8807.0,86086.0,0.0213,-1978187.0,35.0,RISE
2018-11-20,1625.0,1610.0,1640.0,1610.0,144738.0,-14117.0,806.0,13311.0,0.0212,-2064273.0,0.0,EVEN
2018-11-19,1625.0,1615.0,1655.0,1615.0,266854.0,78636.0,6248.0,-84884.0,0.0212,-2077584.0,15.0,RISE
2018-11-16,1610.0,1615.0,1640.0,1595.0,241862.0,21746.0,-21715.0,-31.0,0.0211,-1992700.0,0.0,EVEN
2018-11-15,1610.0,1605.0,1640.0,1585.0,287157.0,982.0,-923.0,-59.0,0.0214,-1992669.0,0.0,EVEN
2018-11-14,1610.0,1625.0,1655.0,1600.0,202153.0,31941.0,-1699.0,-30242.0,0.0214,-1992610.0,25.0,FALL
2018-11-13,1635.0,1640.0,1640.0,1590.0,220396.0,131890.0,-10920.0,-120970.0,0.0214,-1962368.0,20.0,FALL
2018-11-12,1655.0,1705.0,1705.0,1655.0,208625.0,43766.0,18010.0,-61776.0,0.0216,-1841398.0,45.0,FALL
2018-11-09,1700.0,1765.0,1775.0,1695.0,203627.0,26619.0,-3677.0,-22942.0,0.0213,-1779622.0,35.0,FALL
2018-11-08,1735.0,1755.0,1775.0,1725.0,207081.0,3281.0,-3250.0,-31.0,0.0214,-1756680.0,5.0,FALL
2018-11-07,1740.0,1745.0,1775.0,1710.0,183531.0,13659.0,-13629.0,-30.0,0.0214,-1756649.0,15.0,FALL
2018-11-06,1755.0,1690.0,1780.0,1675.0,254813.0,20599.0,-20571.0,-28.0,0.0216,-1756619.0,65.0,RISE
2018-11-05,1690.0,1700.0,1710.0,1670.0,81002.0,-1382.0,1410.0,-28.0,0.0219,-1756591.0,25.0,FALL
2018-11-02,1715.0,1690.0,1735.0,1685.0,148009.0,1268.0,-1268.0,0.0,0.0219,-1756563.0,50.0,RISE
2018-11-01,1665.0,1565.0,1715.0,1565.0,293340.0,393.0,2370.0,-2763.0,0.0219,-1756563.0,100.0,RISE
2018-10-31,1565.0,1505.0,1565.0,1500.0,180523.0,30271.0,5729.0,-36000.0,0.0219,-1753800.0,65.0,RISE
2018-10-30,1500.0,1450.0,1530.0,1450.0,467816.0,63771.0,45979.0,-109750.0,0.0218,-1717800.0,10.0,RISE
2018-10-29,1490.0,1550.0,1635.0,1490.0,467206.0,-13301.0,37287.0,-23986.0,0.0211,-1608050.0,100.0,FALL
2018-10-26,1590.0,1655.0,1675.0,1575.0,453002.0,-2558.0,5056.0,-2498.0,0.0206,-1584064.0,65.0,FALL
2018-10-25,1655.0,1720.0,1725.0,1615.0,517470.0,-48226.0,39090.0,9136.0,0.0205,-1581566.0,100.0,FALL
2018-10-24,1755.0,1780.0,1805.0,1745.0,159499.0,16391.0,-6825.0,-9566.0,0.02,-1590702.0,25.0,FALL
2018-10-23,1780.0,1795.0,1825.0,1755.0,188792.0,24902.0,-397.0,-24505.0,0.0201,-1581136.0,20.0,FALL
2018-10-22,1800.0,1805.0,1830.0,1790.0,152848.0,14322.0,-3472.0,-10850.0,0.0201,-1556631.0,5.0,FALL
2018-10-19,1805.0,1840.0,1840.0,1775.0,288744.0,151357.0,-19954.0,-131403.0,0.0201,-1545781.0,25.0,FALL
2018-10-18,1830.0,1850.0,1870.0,1830.0,102888.0,23783.0,-16453.0,-7330.0,0.0204,-1414378.0,15.0,FALL
2018-10-17,1845.0,1850.0,1885.0,1825.0,140276.0,3673.0,-3673.0,0.0,0.0206,-1407048.0,5.0,FALL
2018-10-16,1850.0,1810.0,1870.0,1810.0,102111.0,3158.0,-7594.0,4436.0,0.0207,-1407048.0,45.0,RISE
2018-10-15,1805.0,1800.0,1835.0,1795.0,133511.0,-4961.0,2209.0,2752.0,0.0208,-1411484.0,15.0,FALL
2018-10-12,1820.0,1740.0,1830.0,1725.0,303093.0,-28683.0,10525.0,18158.0,0.0208,-1414236.0,20.0,RISE
