,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,7760.0,7690.0,7760.0,7620.0,34817.0,-7033.0,-2929.0,9962.0,0.0441,301679.0,110.0,RISE
2018-04-11,7650.0,7460.0,7750.0,7430.0,71513.0,-14128.0,1391.0,12737.0,0.0442,291717.0,190.0,RISE
2018-04-10,7460.0,7600.0,7600.0,7290.0,97948.0,3098.0,-4923.0,1825.0,0.0441,278980.0,110.0,FALL
2018-04-09,7570.0,7750.0,7780.0,7430.0,88080.0,-2186.0,-1137.0,3323.0,0.0444,277155.0,210.0,FALL
2018-04-06,7780.0,8000.0,8050.0,7660.0,114006.0,-3187.0,-15498.0,18685.0,0.0444,273832.0,220.0,FALL
2018-04-05,8000.0,7940.0,8000.0,7870.0,40956.0,134.0,259.0,-393.0,0.0452,255147.0,70.0,RISE
2018-04-04,7930.0,7980.0,7990.0,7850.0,58222.0,-22287.0,2110.0,20177.0,0.0452,255540.0,10.0,FALL
2018-04-03,7940.0,7850.0,7940.0,7820.0,61901.0,2463.0,7592.0,-10055.0,0.045,235363.0,10.0,RISE
2018-04-02,7930.0,8220.0,8230.0,7840.0,159077.0,15018.0,3841.0,-18859.0,0.0446,245418.0,220.0,FALL
2018-03-30,8150.0,8290.0,8340.0,8090.0,133087.0,11948.0,580.0,-12528.0,0.0444,264277.0,70.0,FALL
2018-03-29,8220.0,8140.0,8270.0,8080.0,39358.0,7519.0,-8060.0,541.0,0.0444,276805.0,90.0,RISE
2018-03-28,8130.0,8020.0,8300.0,8020.0,50113.0,1322.0,-1403.0,81.0,0.0448,276264.0,0.0,EVEN
2018-03-27,8130.0,8270.0,8300.0,8120.0,41044.0,1350.0,-1350.0,0.0,0.0449,276183.0,70.0,FALL
2018-03-26,8200.0,7780.0,8270.0,7770.0,86384.0,-24871.0,18320.0,6551.0,0.0449,276183.0,360.0,RISE
2018-03-23,7840.0,8100.0,8200.0,7840.0,98644.0,-5582.0,5823.0,-241.0,0.044000000000000004,269632.0,430.0,FALL
2018-03-22,8270.0,8500.0,8510.0,8210.0,98915.0,-2433.0,2233.0,200.0,0.0437,269873.0,180.0,FALL
2018-03-21,8450.0,8590.0,8970.0,8450.0,609381.0,41670.0,-41170.0,-500.0,0.0436,269673.0,60.0,RISE
2018-03-20,8390.0,8280.0,8390.0,8190.0,70771.0,-12747.0,-2028.0,14775.0,0.0457,270173.0,10.0,RISE
2018-03-19,8380.0,8660.0,8660.0,8150.0,300123.0,110127.0,-69802.0,-40325.0,0.0458,255398.0,20.0,RISE
2018-03-16,8360.0,7800.0,8370.0,7780.0,255386.0,-80701.0,35656.0,45045.0,0.0492,295723.0,560.0,RISE
2018-03-15,7800.0,7900.0,7940.0,7700.0,61889.0,-5166.0,892.0,4274.0,0.0475,250678.0,80.0,FALL
2018-03-14,7880.0,7920.0,8080.0,7840.0,84232.0,23666.0,-6497.0,-17169.0,0.0474,246404.0,40.0,FALL
2018-03-13,7920.0,7920.0,7980.0,7770.0,81795.0,29209.0,-17354.0,-11855.0,0.0477,263573.0,0.0,EVEN
2018-03-12,7920.0,7790.0,7950.0,7740.0,88483.0,-5106.0,-7099.0,12205.0,0.0486,275428.0,180.0,RISE
2018-03-09,7740.0,7730.0,7820.0,7690.0,75948.0,8605.0,-8605.0,0.0,0.049,263223.0,20.0,RISE
2018-03-08,7720.0,7660.0,7800.0,7650.0,49919.0,3985.0,-4138.0,153.0,0.0494,263223.0,50.0,RISE
2018-03-07,7670.0,7850.0,7870.0,7650.0,77380.0,9879.0,-9958.0,79.0,0.0496,263070.0,230.0,FALL
2018-03-06,7900.0,7850.0,7950.0,7760.0,36330.0,7365.0,-7368.0,3.0,0.0501,262991.0,50.0,RISE
2018-03-05,7850.0,7950.0,7980.0,7730.0,59661.0,-1634.0,300.0,1334.0,0.0505,262988.0,60.0,FALL
2018-03-02,7910.0,8100.0,8150.0,7860.0,70549.0,6543.0,-6714.0,171.0,0.0504,261654.0,220.0,FALL
2018-02-28,8130.0,8200.0,8220.0,8020.0,76752.0,3532.0,-316.0,-3216.0,0.0508,261483.0,120.0,FALL
2018-02-27,8250.0,8420.0,8480.0,8160.0,96760.0,9704.0,-8893.0,-811.0,0.0508,264699.0,160.0,FALL
2018-02-26,8410.0,8500.0,8600.0,8270.0,114587.0,-16192.0,-19353.0,35545.0,0.0512,265510.0,80.0,FALL
2018-02-23,8490.0,8520.0,8750.0,8380.0,160435.0,-25735.0,-12350.0,38085.0,0.0522,229965.0,10.0,RISE
2018-02-22,8480.0,8150.0,8490.0,8060.0,284954.0,-39256.0,-6339.0,45595.0,0.0528,191880.0,330.0,RISE
2018-02-21,8150.0,8100.0,8200.0,8060.0,79379.0,30510.0,9404.0,-39914.0,0.0531,146285.0,50.0,RISE
2018-02-20,8100.0,8220.0,8490.0,8050.0,189919.0,62908.0,-4617.0,-58291.0,0.0527,186199.0,130.0,FALL
2018-02-19,8230.0,7950.0,8230.0,7910.0,179682.0,-33513.0,20425.0,13088.0,0.0529,244490.0,530.0,RISE
2018-02-14,7700.0,7690.0,7780.0,7500.0,142280.0,-9213.0,-11467.0,20680.0,0.0519,231402.0,40.0,RISE
2018-02-13,7660.0,7800.0,7900.0,7660.0,71029.0,8473.0,-8472.0,-1.0,0.0525,210722.0,40.0,FALL
2018-02-12,7700.0,7940.0,8000.0,7690.0,131687.0,10592.0,-16147.0,5555.0,0.0529,210723.0,200.0,FALL
2018-02-09,7900.0,8010.0,8030.0,7800.0,164819.0,-1169.0,-4122.0,5291.0,0.0537,205168.0,310.0,FALL
2018-02-08,8210.0,8390.0,8400.0,8100.0,212885.0,76885.0,-56.0,-76829.0,0.0539,199877.0,20.0,FALL
2018-02-07,8230.0,8570.0,8650.0,8230.0,216276.0,-39850.0,16775.0,23075.0,0.0539,276706.0,170.0,FALL
2018-02-06,8400.0,8090.0,8450.0,8010.0,272291.0,-27943.0,40628.0,-12685.0,0.053,253631.0,60.0,FALL
2018-02-05,8460.0,8520.0,8880.0,8200.0,242613.0,468.0,-6001.0,5533.0,0.051,266316.0,100.0,FALL
2018-02-02,8560.0,8840.0,8840.0,8540.0,228434.0,-72680.0,44960.0,27720.0,0.0513,260783.0,210.0,FALL
2018-02-01,8770.0,9200.0,9200.0,8740.0,363793.0,49966.0,13574.0,-63540.0,0.0491,233063.0,230.0,FALL
2018-01-31,9000.0,9080.0,9260.0,8910.0,228847.0,-19366.0,15580.0,3786.0,0.0484,296603.0,80.0,FALL
2018-01-30,9080.0,9110.0,9440.0,8970.0,614909.0,-30552.0,-8342.0,38894.0,0.0476,292817.0,30.0,RISE
2018-01-29,9050.0,8730.0,9900.0,8660.0,1838113.0,-49140.0,63114.0,-13974.0,0.048,253923.0,390.0,RISE
2018-01-26,8660.0,8920.0,9810.0,8630.0,1095550.0,141426.0,-57849.0,-83577.0,0.045,267897.0,390.0,FALL
2018-01-25,9050.0,8750.0,9100.0,8500.0,479558.0,-43030.0,-411.0,43441.0,0.0479,351474.0,320.0,RISE
2018-01-24,8730.0,8200.0,9130.0,8200.0,683060.0,-170917.0,42560.0,128357.0,0.048,308033.0,590.0,RISE
2018-01-23,8140.0,7840.0,8300.0,7840.0,150026.0,-23755.0,12003.0,11752.0,0.0462,179676.0,330.0,RISE
2018-01-22,7810.0,7670.0,7850.0,7650.0,75309.0,-14077.0,133.0,13944.0,0.0456,167924.0,70.0,RISE
2018-01-19,7740.0,7520.0,7780.0,7420.0,85565.0,-40869.0,-416.0,41285.0,0.0456,153980.0,270.0,RISE
2018-01-18,7470.0,7240.0,7480.0,7240.0,59980.0,-21188.0,7324.0,13864.0,0.0456,112695.0,210.0,RISE
2018-01-17,7260.0,7240.0,7290.0,7220.0,28955.0,-5030.0,1307.0,3723.0,0.0452,98831.0,20.0,RISE
2018-01-16,7240.0,7460.0,7460.0,7170.0,153129.0,10516.0,678.0,-11194.0,0.0452,95108.0,220.0,FALL
2018-01-15,7460.0,7570.0,7570.0,7400.0,49440.0,11118.0,-977.0,-10141.0,0.045,106302.0,110.0,FALL
2018-01-12,7570.0,7770.0,7770.0,7510.0,83975.0,16030.0,-12176.0,-3854.0,0.0451,116443.0,120.0,FALL
2018-01-11,7690.0,7550.0,7740.0,7550.0,55229.0,-13687.0,7939.0,5748.0,0.0457,120297.0,120.0,RISE
2018-01-10,7570.0,7490.0,7690.0,7470.0,75361.0,1129.0,-1727.0,598.0,0.0449,114549.0,70.0,RISE
2018-01-09,7500.0,7580.0,7660.0,7470.0,56351.0,4673.0,-6745.0,2072.0,0.045,113951.0,70.0,FALL
2018-01-08,7570.0,7550.0,7600.0,7510.0,27811.0,1181.0,-2567.0,1386.0,0.0453,111879.0,20.0,RISE
2018-01-05,7550.0,7420.0,7600.0,7370.0,53921.0,3706.0,-4112.0,406.0,0.0454,110493.0,130.0,RISE
2018-01-04,7420.0,7460.0,7480.0,7360.0,74491.0,-1879.0,4919.0,-3040.0,0.0458,110087.0,60.0,FALL
2018-01-03,7480.0,7450.0,7570.0,7420.0,52987.0,-533.0,3752.0,-3219.0,0.0456,113127.0,30.0,RISE
2018-01-02,7450.0,7580.0,7630.0,7350.0,88411.0,-11739.0,11188.0,551.0,0.0454,116346.0,130.0,FALL
2017-12-28,7580.0,7630.0,7630.0,7510.0,40434.0,-2223.0,2505.0,-282.0,0.0449,115795.0,30.0,RISE
2017-12-27,7550.0,7860.0,7860.0,7510.0,83981.0,-1312.0,2104.0,-792.0,0.0447,116077.0,190.0,FALL
2017-12-26,7740.0,7880.0,8000.0,7650.0,70447.0,-1805.0,1747.0,58.0,0.0446,116869.0,130.0,FALL
2017-12-22,7870.0,7910.0,7940.0,7810.0,42482.0,3815.0,-2807.0,-1008.0,0.0444,116811.0,40.0,FALL
2017-12-21,7910.0,7920.0,8200.0,7910.0,35547.0,-3798.0,2581.0,1217.0,0.0445,117819.0,110.0,FALL
2017-12-20,8020.0,8060.0,8200.0,7960.0,28388.0,473.0,-741.0,268.0,0.0444,116602.0,40.0,FALL
2017-12-19,8060.0,8150.0,8270.0,7850.0,93860.0,8435.0,-18170.0,9735.0,0.0444,116334.0,120.0,FALL
2017-12-18,8180.0,8350.0,8350.0,8050.0,75913.0,6328.0,-16654.0,10326.0,0.0453,106599.0,110.0,FALL
2017-12-15,8290.0,7980.0,8290.0,7770.0,171230.0,-69648.0,-5426.0,75074.0,0.0462,96273.0,320.0,RISE
2017-12-14,7970.0,7860.0,8060.0,7810.0,86835.0,-15084.0,3528.0,11556.0,0.0464,21199.0,120.0,RISE
2017-12-13,7850.0,7760.0,7850.0,7700.0,53022.0,-2458.0,2301.0,157.0,0.0463,9643.0,90.0,RISE
2017-12-12,7760.0,7810.0,7970.0,7730.0,31465.0,2811.0,-2799.0,-12.0,0.0471,9486.0,50.0,FALL
2017-12-11,7810.0,7740.0,7850.0,7700.0,52895.0,-7400.0,-2098.0,9498.0,0.0473,9498.0,40.0,RISE
2017-12-08,7770.0,7720.0,7850.0,7680.0,51777.0,-7421.0,-1994.0,9415.0,0.0474,9415.0,20.0,FALL
2017-12-07,7790.0,8030.0,8060.0,7760.0,122777.0,19413.0,-28479.0,9066.0,0.0475,9066.0,260.0,FALL
2017-12-06,8050.0,8070.0,8150.0,8000.0,60862.0,-1821.0,-7610.0,9431.0,0.0489,9431.0,10.0,FALL
2017-12-05,8060.0,7910.0,8170.0,7820.0,72267.0,-26469.0,6586.0,19883.0,0.0493,19883.0,150.0,RISE
2017-12-04,7910.0,8120.0,8120.0,7870.0,102329.0,-16282.0,6253.0,10029.0,0.049,10029.0,170.0,FALL
2017-12-01,8080.0,8110.0,8280.0,8070.0,41776.0,6228.0,-6263.0,35.0,0.0486,35.0,30.0,FALL
2017-11-30,8110.0,8190.0,8320.0,8090.0,44636.0,301.0,-451.0,150.0,0.049,150.0,90.0,FALL
2017-11-29,8200.0,8260.0,8440.0,8100.0,64573.0,-8277.0,8261.0,16.0,0.049,16.0,60.0,FALL
2017-11-28,8260.0,8580.0,8700.0,8240.0,121746.0,636.0,-10600.0,9964.0,0.0485,9964.0,320.0,FALL
2017-11-27,8580.0,8650.0,8750.0,8510.0,125183.0,-10918.0,925.0,9993.0,0.049,9993.0,70.0,FALL
2017-11-24,8650.0,8460.0,8710.0,8300.0,190818.0,-44629.0,-6580.0,51209.0,0.049,51209.0,210.0,RISE
2017-11-23,8440.0,8320.0,8460.0,8100.0,191446.0,-16021.0,24825.0,-8804.0,0.0458,-8804.0,140.0,RISE
2017-11-22,8300.0,8480.0,8690.0,8300.0,441448.0,60819.0,-15151.0,-45668.0,0.0446,-45668.0,120.0,FALL
2017-11-21,8420.0,8420.0,8450.0,8150.0,303175.0,12232.0,-12229.0,-3.0,0.0451,-3.0,30.0,RISE
2017-11-20,8390.0,7730.0,9500.0,7630.0,1779822.0,109722.0,-45472.0,-64250.0,0.0486,-64250.0,620.0,RISE
2017-11-17,7770.0,7910.0,8030.0,7600.0,125774.0,6587.0,1937.0,-8524.0,0.0509,-8524.0,130.0,FALL
2017-11-16,7900.0,7680.0,7970.0,7670.0,86540.0,3375.0,-6552.0,3177.0,0.0543,3177.0,210.0,RISE
2017-11-15,7690.0,7990.0,8000.0,7280.0,135428.0,4451.0,-14373.0,9922.0,0.0546,9922.0,350.0,FALL
2017-11-14,8040.0,7990.0,8100.0,7900.0,82623.0,-4096.0,-15897.0,19993.0,0.0553,19993.0,50.0,RISE
2017-11-13,7990.0,7860.0,8030.0,7850.0,129588.0,-8444.0,-21556.0,30000.0,0.0561,30000.0,130.0,RISE
2017-11-10,7860.0,7680.0,8130.0,7600.0,210133.0,-28200.0,18166.0,10034.0,0.0572,10034.0,190.0,RISE
2017-11-09,7670.0,7840.0,7840.0,7660.0,44894.0,-1232.0,-1612.0,2844.0,0.0563,2844.0,130.0,FALL
2017-11-08,7800.0,7800.0,7850.0,7740.0,38427.0,-3026.0,725.0,2301.0,0.0564,2301.0,70.0,FALL
2017-11-07,7870.0,7910.0,7910.0,7720.0,47068.0,-1853.0,-10494.0,12347.0,0.0569,12347.0,40.0,FALL
2017-11-06,7910.0,7750.0,7970.0,7750.0,95756.0,-22600.0,12595.0,10005.0,0.0574,10005.0,160.0,RISE
2017-11-03,7750.0,7730.0,7850.0,7720.0,59688.0,-13398.0,5386.0,8012.0,0.0567,8012.0,20.0,FALL
2017-11-02,7770.0,7800.0,7830.0,7710.0,69054.0,-6079.0,-1826.0,7905.0,0.0565,7905.0,0.0,EVEN
2017-11-01,7770.0,7780.0,7800.0,7690.0,44225.0,2163.0,-9047.0,6884.0,0.0566,6884.0,10.0,FALL
2017-10-31,7780.0,7720.0,7790.0,7680.0,93692.0,-11773.0,4139.0,7634.0,0.057,7634.0,90.0,RISE
2017-10-30,7690.0,7720.0,7730.0,7550.0,53802.0,-7749.0,-11154.0,18903.0,0.0568,18903.0,10.0,FALL
2017-10-27,7700.0,7610.0,7770.0,7570.0,68880.0,-16562.0,3257.0,13305.0,0.0574,13305.0,100.0,RISE
2017-10-26,7600.0,7460.0,7660.0,7430.0,74437.0,-22460.0,-1005.0,23465.0,0.0572,23465.0,90.0,RISE
2017-10-25,7510.0,7450.0,7540.0,7360.0,43254.0,-6515.0,-3185.0,9700.0,0.0573,9700.0,60.0,RISE
2017-10-24,7450.0,7450.0,7480.0,7360.0,43731.0,-18493.0,3243.0,15250.0,0.0574,15250.0,0.0,EVEN
2017-10-23,7450.0,7530.0,7530.0,7400.0,52980.0,1254.0,-10261.0,9007.0,0.0573,9007.0,10.0,FALL
2017-10-20,7460.0,7350.0,7540.0,7350.0,85794.0,-41701.0,18464.0,23237.0,0.0578,23237.0,110.0,RISE
2017-10-19,7350.0,7350.0,7400.0,7260.0,48562.0,-20389.0,4111.0,16278.0,0.0568,16278.0,0.0,EVEN
2017-10-18,7350.0,7130.0,7370.0,7120.0,82684.0,-37332.0,14760.0,22572.0,0.0566,22572.0,200.0,RISE
2017-10-17,7150.0,7170.0,7230.0,7150.0,43984.0,-16043.0,7182.0,8861.0,0.0559,8861.0,20.0,FALL
2017-10-16,7170.0,7280.0,7290.0,7060.0,105083.0,20548.0,-20477.0,-71.0,0.0555,-71.0,50.0,FALL
2017-10-13,7220.0,7380.0,7430.0,7130.0,85772.0,22920.0,-31374.0,8454.0,0.0566,8454.0,160.0,FALL
2017-10-12,7380.0,7510.0,7550.0,7360.0,90110.0,-4413.0,-21923.0,26336.0,0.0581,26336.0,130.0,FALL
2017-10-11,7510.0,7140.0,7560.0,7100.0,158200.0,-69541.0,28470.0,41071.0,0.0592,41071.0,370.0,RISE
2017-10-10,7140.0,7260.0,7340.0,7070.0,76240.0,9389.0,-18351.0,8962.0,0.0578,8962.0,120.0,FALL
2017-09-29,7260.0,7250.0,7320.0,7150.0,84401.0,-8838.0,20082.0,-11244.0,0.0587,-11244.0,0.0,EVEN
2017-09-28,7260.0,7330.0,7390.0,7230.0,78825.0,-2032.0,-3007.0,5039.0,0.0577,5039.0,80.0,FALL
2017-09-27,7340.0,7350.0,7500.0,7290.0,133402.0,-29749.0,-7621.0,37370.0,0.0579,37370.0,10.0,FALL
2017-09-26,7350.0,7050.0,7450.0,7050.0,145763.0,-59448.0,752.0,58696.0,0.0583,58696.0,200.0,RISE
2017-09-25,7150.0,7260.0,7300.0,7040.0,136170.0,-5857.0,-28144.0,34001.0,0.0582,34001.0,40.0,FALL
2017-09-22,7190.0,7150.0,7220.0,6920.0,98032.0,-21161.0,10149.0,11012.0,0.0596,11012.0,40.0,RISE
2017-09-21,7150.0,7460.0,7560.0,7130.0,234102.0,-5605.0,5122.0,483.0,0.0591,483.0,310.0,FALL
2017-09-20,7460.0,7560.0,7730.0,7330.0,344019.0,31764.0,-43163.0,11399.0,0.0589,11399.0,100.0,FALL
2017-09-19,7560.0,7750.0,7780.0,7500.0,210725.0,8621.0,-4204.0,-4417.0,0.061,-4417.0,170.0,FALL
2017-09-18,7730.0,7560.0,7940.0,7560.0,401682.0,27143.0,-15876.0,-11267.0,0.0613,-11267.0,230.0,RISE
2017-09-15,7500.0,7360.0,7520.0,7200.0,370595.0,8619.0,-9541.0,922.0,0.0621,922.0,200.0,RISE
2017-09-14,7300.0,7250.0,7590.0,7180.0,614820.0,109991.0,-26669.0,-83322.0,0.0626,-83322.0,140.0,RISE
2017-09-13,7160.0,6840.0,8180.0,6830.0,2641066.0,149946.0,-33237.0,-116709.0,0.0629,-116709.0,330.0,RISE
2017-09-12,6830.0,6580.0,7080.0,6580.0,576684.0,72306.0,-13533.0,-58773.0,0.0645,-58773.0,280.0,RISE
2017-09-11,6550.0,6930.0,6970.0,6490.0,399499.0,42747.0,15846.0,-58593.0,0.0652,-58593.0,420.0,FALL
2017-09-08,6970.0,7520.0,7600.0,6970.0,378107.0,78646.0,-8087.0,-70559.0,0.0644,-70559.0,480.0,FALL
2017-09-07,7450.0,7690.0,7800.0,7380.0,379843.0,24281.0,-34981.0,10700.0,0.0644,10700.0,180.0,FALL
2017-09-06,7630.0,7750.0,9440.0,7550.0,2787009.0,337922.0,-60111.0,-277811.0,0.0662,-277811.0,350.0,RISE
2017-09-05,7280.0,7540.0,7620.0,7200.0,80977.0,22258.0,-7353.0,-14905.0,0.0692,-14905.0,260.0,FALL
2017-09-04,7540.0,7470.0,7610.0,7470.0,27122.0,2406.0,-2844.0,438.0,0.0695,438.0,130.0,FALL
2017-09-01,7670.0,7880.0,7880.0,7600.0,71773.0,32665.0,-319.0,-32346.0,0.0697,-32346.0,210.0,FALL
2017-08-31,7880.0,7940.0,7940.0,7820.0,48997.0,10201.0,-11375.0,1174.0,0.0697,1174.0,60.0,FALL
2017-08-30,7940.0,8050.0,8070.0,7910.0,66247.0,14740.0,-8196.0,-6544.0,0.0702,-6544.0,130.0,FALL
2017-08-29,8070.0,8050.0,8130.0,7890.0,26744.0,-787.0,-6913.0,7700.0,0.0707,7700.0,20.0,RISE
2017-08-28,8050.0,8070.0,8160.0,7960.0,26490.0,9341.0,338.0,-9679.0,0.071,-9679.0,20.0,FALL
2017-08-25,8070.0,8030.0,8150.0,8010.0,46802.0,4424.0,3690.0,-8114.0,0.071,-8114.0,10.0,RISE
2017-08-24,8060.0,8200.0,8220.0,8010.0,68161.0,18544.0,4632.0,-23176.0,0.0708,-23176.0,140.0,FALL
2017-08-23,8200.0,8230.0,8280.0,8160.0,66669.0,2124.0,607.0,-2731.0,0.0706,-2731.0,20.0,FALL
2017-08-22,8220.0,8200.0,8290.0,8150.0,45824.0,-16624.0,1176.0,15448.0,0.0705,15448.0,30.0,RISE
2017-08-21,8190.0,8160.0,8300.0,7970.0,163043.0,31007.0,-3143.0,-27864.0,0.0705,-27864.0,30.0,RISE
2017-08-18,8160.0,8010.0,8300.0,8000.0,105677.0,11235.0,-6125.0,-5110.0,0.0706,-5110.0,150.0,RISE
2017-08-17,8010.0,7830.0,8140.0,7750.0,166392.0,-9818.0,-2191.0,12009.0,0.0709,12009.0,180.0,RISE
2017-08-16,7830.0,7460.0,8190.0,7400.0,236380.0,25783.0,-6223.0,-19560.0,0.0711,-19560.0,380.0,RISE
2017-08-14,7450.0,7680.0,7750.0,7410.0,40967.0,20604.0,2916.0,-23520.0,0.0714,-23520.0,230.0,FALL
2017-08-11,7680.0,7860.0,7920.0,7680.0,44795.0,19772.0,1601.0,-21373.0,0.0712,-21373.0,220.0,FALL
2017-08-10,7900.0,7980.0,8060.0,7840.0,59879.0,-14606.0,-2518.0,17124.0,0.0711,17124.0,150.0,FALL
2017-08-09,8050.0,8300.0,8300.0,8000.0,24431.0,9320.0,-123.0,-9197.0,0.0713,-9197.0,250.0,FALL
2017-08-08,8300.0,8150.0,8350.0,7950.0,63262.0,-787.0,-2662.0,3449.0,0.0713,3449.0,150.0,RISE
2017-08-07,8150.0,8210.0,8280.0,8140.0,30427.0,4758.0,4512.0,-9270.0,0.0714,-9270.0,90.0,FALL
2017-08-04,8240.0,8330.0,8350.0,8240.0,16788.0,6859.0,-40.0,-6819.0,0.0712,-6819.0,90.0,FALL
2017-08-03,8330.0,8500.0,8500.0,8270.0,28306.0,14074.0,-6812.0,-7262.0,0.0712,-7262.0,170.0,FALL
2017-08-02,8500.0,8520.0,8580.0,8490.0,27926.0,19727.0,-3373.0,-16354.0,0.0715,-16354.0,90.0,FALL
2017-08-01,8590.0,8550.0,8590.0,8490.0,26758.0,15737.0,-4961.0,-10776.0,0.0717,-10776.0,40.0,RISE
2017-07-31,8550.0,8590.0,8610.0,8510.0,13036.0,9305.0,-5973.0,-3332.0,0.0719,-3332.0,130.0,FALL
2017-07-28,8680.0,8590.0,8700.0,8590.0,14661.0,-5257.0,63.0,5194.0,0.0722,5194.0,60.0,RISE
2017-07-27,8620.0,8770.0,8840.0,8550.0,42611.0,19465.0,-859.0,-18606.0,0.0722,-18606.0,150.0,FALL
2017-07-26,8770.0,8690.0,8790.0,8620.0,27376.0,17909.0,-5559.0,-12350.0,0.0723,-12350.0,110.0,RISE
2017-07-25,8660.0,8690.0,8730.0,8660.0,14694.0,1945.0,-573.0,-1372.0,0.0725,-1372.0,30.0,FALL
2017-07-24,8690.0,8700.0,8730.0,8650.0,11753.0,8564.0,-892.0,-7672.0,0.0726,-7672.0,10.0,FALL
2017-07-21,8700.0,8800.0,8800.0,8680.0,25002.0,18168.0,-4995.0,-13173.0,0.0726,-13173.0,100.0,FALL
2017-07-20,8800.0,8950.0,9110.0,8750.0,32115.0,19461.0,-5475.0,-13986.0,0.0729,-13986.0,90.0,FALL
2017-07-19,8890.0,8830.0,8990.0,8740.0,25660.0,3052.0,92.0,-3144.0,0.0731,-3144.0,60.0,RISE
2017-07-18,8830.0,8870.0,8940.0,8680.0,20434.0,8683.0,-932.0,-7751.0,0.0731,-7751.0,0.0,EVEN
2017-07-17,8830.0,8940.0,8950.0,8830.0,15885.0,4827.0,-2627.0,-2200.0,0.0732,-2200.0,100.0,FALL
2017-07-14,8930.0,8810.0,8940.0,8760.0,44504.0,-33068.0,-2589.0,35657.0,0.0733,35657.0,120.0,RISE
2017-07-13,8810.0,8610.0,8840.0,8610.0,21706.0,2420.0,-81.0,-2339.0,0.0734,-2339.0,20.0,FALL
2017-07-12,8830.0,8840.0,8840.0,8790.0,8952.0,4019.0,-3520.0,-499.0,0.0735,-499.0,10.0,RISE
2017-07-11,8820.0,8830.0,8840.0,8800.0,15441.0,3892.0,-1942.0,-1950.0,0.0736,-1950.0,10.0,FALL
2017-07-10,8830.0,8970.0,8970.0,8810.0,30877.0,13069.0,-4760.0,-8309.0,0.0738,-8309.0,140.0,FALL
2017-07-07,8970.0,9030.0,9030.0,8890.0,26018.0,3217.0,-7203.0,3986.0,0.0741,3986.0,20.0,FALL
2017-07-06,8990.0,9030.0,9030.0,8910.0,21851.0,-884.0,-5761.0,6645.0,0.0745,6645.0,10.0,FALL
2017-07-05,9000.0,8980.0,9010.0,8950.0,12059.0,-1141.0,-410.0,1551.0,0.0748,1551.0,60.0,RISE
2017-07-04,8940.0,9010.0,9060.0,8940.0,18502.0,3023.0,-2001.0,-1022.0,0.0748,-1022.0,70.0,FALL
2017-07-03,9010.0,9110.0,9110.0,9000.0,18617.0,2669.0,-1139.0,-1530.0,0.0747,-1530.0,100.0,FALL
2017-06-30,9110.0,9090.0,9110.0,9040.0,11012.0,480.0,83.0,-563.0,0.0748,-563.0,20.0,RISE
2017-06-29,9090.0,9130.0,9130.0,9020.0,42774.0,-16716.0,-895.0,17611.0,0.0748,17611.0,0.0,EVEN
2017-06-28,9090.0,9180.0,9220.0,9070.0,15707.0,3521.0,-2599.0,-922.0,0.0748,-922.0,90.0,FALL
2017-06-27,9180.0,9230.0,9230.0,9170.0,24175.0,12687.0,-11337.0,-1350.0,0.0752,-1350.0,30.0,FALL
2017-06-26,9210.0,9250.0,9300.0,9200.0,6434.0,2756.0,-2355.0,-401.0,0.0758,-401.0,90.0,FALL
2017-06-23,9300.0,9230.0,9390.0,9160.0,55992.0,1494.0,14748.0,-16242.0,0.0759,-16242.0,80.0,RISE
2017-06-22,9220.0,9230.0,9270.0,9200.0,6812.0,304.0,-621.0,317.0,0.0752,317.0,10.0,FALL
2017-06-21,9230.0,9330.0,9330.0,9220.0,13604.0,4971.0,-4797.0,-174.0,0.0752,-174.0,100.0,FALL
2017-06-20,9330.0,9420.0,9440.0,9320.0,15610.0,-1529.0,2359.0,-830.0,0.0754,-830.0,90.0,FALL
2017-06-19,9420.0,9450.0,9450.0,9370.0,15992.0,1791.0,-2995.0,1204.0,0.0753,1204.0,10.0,FALL
2017-06-16,9430.0,9500.0,9500.0,9340.0,23185.0,-2067.0,4422.0,-2355.0,0.0755,-2355.0,70.0,FALL
2017-06-15,9500.0,9520.0,9520.0,9450.0,12747.0,5088.0,-1109.0,-3979.0,0.0752,-3979.0,20.0,FALL
2017-06-14,9520.0,9520.0,9520.0,9440.0,18661.0,399.0,-589.0,190.0,0.0753,190.0,30.0,RISE
2017-06-13,9490.0,9420.0,9500.0,9400.0,16881.0,4895.0,-250.0,-4645.0,0.0754,-4645.0,0.0,EVEN
2017-06-12,9490.0,9530.0,9530.0,9410.0,10940.0,6318.0,-6484.0,166.0,0.0754,166.0,40.0,FALL
2017-06-09,9530.0,9500.0,9540.0,9400.0,14847.0,-5240.0,183.0,5057.0,0.0753,5057.0,60.0,RISE
2017-06-08,9470.0,9480.0,9500.0,9440.0,5827.0,1094.0,-1094.0,0.0,0.0753,354.0,30.0,RISE
2017-06-07,9440.0,9530.0,9550.0,9440.0,16136.0,-2960.0,-1539.0,4499.0,0.0753,4499.0,90.0,FALL
2017-06-05,9530.0,9560.0,9570.0,9460.0,7562.0,3002.0,-1672.0,-1330.0,0.0754,-1330.0,10.0,FALL
