,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,9400.0,9440.0,9500.0,9310.0,8034.0,640.0,-966.0,326.0,0.046,316563.0,40.0,FALL
2018-04-12,9440.0,9440.0,9440.0,9290.0,4731.0,145.0,-707.0,562.0,0.0461,316237.0,20.0,RISE
2018-04-11,9420.0,9100.0,9420.0,9070.0,16694.0,-3802.0,3763.0,39.0,0.0462,315675.0,320.0,RISE
2018-04-10,9100.0,9200.0,9260.0,9080.0,14216.0,597.0,-650.0,53.0,0.0458,315636.0,120.0,FALL
2018-04-09,9220.0,9360.0,9460.0,9110.0,24113.0,1985.0,-1985.0,0.0,0.0458,315583.0,150.0,FALL
2018-04-06,9370.0,9580.0,9780.0,9310.0,50764.0,17546.0,-5821.0,-11725.0,0.046,315583.0,310.0,FALL
2018-04-05,9680.0,9650.0,9780.0,9600.0,13136.0,2202.0,356.0,-2558.0,0.0467,327308.0,30.0,RISE
2018-04-04,9650.0,9680.0,9800.0,9590.0,15589.0,106.0,67.0,-173.0,0.0466,329866.0,90.0,FALL
2018-04-03,9740.0,9920.0,9920.0,9520.0,27379.0,3183.0,-3183.0,0.0,0.0466,330039.0,200.0,FALL
2018-04-02,9940.0,9990.0,10000.0,9820.0,12112.0,2138.0,-2768.0,630.0,0.047,330039.0,60.0,FALL
2018-03-30,10000.0,10150.0,10200.0,9920.0,10382.0,-2083.0,1539.0,544.0,0.0472,329409.0,50.0,FALL
2018-03-29,10050.0,9800.0,10100.0,9800.0,14217.0,2580.0,-2575.0,-5.0,0.0471,328865.0,160.0,RISE
2018-03-28,9890.0,10000.0,10200.0,9800.0,18793.0,2292.0,-2901.0,609.0,0.0474,328870.0,210.0,FALL
2018-03-27,10100.0,10100.0,10150.0,9920.0,21103.0,1949.0,-2905.0,956.0,0.0477,328261.0,140.0,RISE
2018-03-26,9960.0,9700.0,9990.0,9430.0,38611.0,-13857.0,7743.0,6114.0,0.048,327305.0,250.0,RISE
2018-03-23,9710.0,10150.0,10300.0,9710.0,63200.0,7732.0,-6965.0,-767.0,0.0471,321191.0,690.0,FALL
2018-03-22,10400.0,10300.0,10600.0,10200.0,43712.0,4867.0,-9130.0,4263.0,0.0479,321958.0,50.0,RISE
2018-03-21,10350.0,10250.0,10500.0,10200.0,25235.0,-4312.0,4434.0,-122.0,0.0488,317695.0,100.0,RISE
2018-03-20,10250.0,10100.0,10400.0,10100.0,44845.0,-14179.0,6342.0,7837.0,0.0484,317817.0,0.0,EVEN
2018-03-19,10250.0,10650.0,10650.0,10150.0,51119.0,-2664.0,4118.0,-1454.0,0.0477,309980.0,400.0,FALL
2018-03-16,10650.0,10500.0,10700.0,10250.0,39290.0,-4799.0,4797.0,2.0,0.0472,311434.0,150.0,RISE
2018-03-15,10500.0,10650.0,10800.0,10450.0,48159.0,-7760.0,7770.0,-10.0,0.0467,311432.0,200.0,FALL
2018-03-14,10700.0,10700.0,10850.0,10600.0,39392.0,-3968.0,3964.0,4.0,0.0459,311442.0,50.0,FALL
2018-03-13,10750.0,10900.0,10900.0,10400.0,111526.0,-18106.0,18647.0,-541.0,0.0455,311438.0,250.0,FALL
2018-03-12,11000.0,11150.0,11150.0,10800.0,92902.0,-6996.0,7003.0,-7.0,0.0435,311979.0,100.0,RISE
2018-03-09,10900.0,10400.0,10900.0,10400.0,234131.0,-82731.0,3524.0,79207.0,0.0427,311986.0,450.0,RISE
2018-03-08,10450.0,10200.0,10500.0,10000.0,250126.0,-58792.0,14131.0,44661.0,0.0423,232779.0,470.0,RISE
2018-03-07,9980.0,9600.0,10100.0,9480.0,183169.0,-43663.0,13637.0,30026.0,0.0408,188118.0,460.0,RISE
2018-03-06,9520.0,9280.0,9550.0,9210.0,60012.0,-20948.0,4448.0,16500.0,0.0393,158092.0,260.0,RISE
2018-03-05,9260.0,9420.0,9500.0,9250.0,22809.0,-2548.0,-1453.0,4001.0,0.0388,141592.0,140.0,FALL
2018-03-02,9400.0,9280.0,9430.0,9220.0,38659.0,-4832.0,-2188.0,7020.0,0.039,137591.0,140.0,RISE
2018-02-28,9260.0,9230.0,9440.0,9200.0,44033.0,-12696.0,995.0,11701.0,0.0392,130571.0,30.0,RISE
2018-02-27,9230.0,9100.0,9310.0,8970.0,57031.0,-21895.0,4373.0,17522.0,0.0391,118870.0,210.0,RISE
2018-02-26,9020.0,8750.0,9080.0,8620.0,41256.0,-7763.0,-1839.0,9602.0,0.0386,101348.0,280.0,RISE
2018-02-23,8740.0,8760.0,8810.0,8600.0,5976.0,676.0,-671.0,-5.0,0.0388,91746.0,20.0,RISE
2018-02-22,8720.0,8750.0,8800.0,8600.0,5810.0,249.0,-55.0,-194.0,0.0389,91751.0,30.0,FALL
2018-02-21,8750.0,8660.0,8750.0,8610.0,4707.0,1042.0,-1024.0,-18.0,0.0376,91945.0,90.0,RISE
2018-02-20,8660.0,8710.0,8740.0,8600.0,4190.0,152.0,-126.0,-26.0,0.0377,91963.0,30.0,FALL
2018-02-19,8690.0,8600.0,8740.0,8400.0,12164.0,4755.0,-2096.0,-2659.0,0.0378,91989.0,170.0,RISE
2018-02-14,8520.0,8650.0,8650.0,8430.0,9351.0,168.0,-168.0,0.0,0.038,94648.0,0.0,EVEN
2018-02-13,8520.0,8690.0,8690.0,8520.0,13321.0,606.0,-606.0,0.0,0.0394,94648.0,80.0,FALL
2018-02-12,8600.0,8820.0,8890.0,8600.0,32885.0,9779.0,-1965.0,-7814.0,0.0395,94648.0,220.0,FALL
2018-02-09,8820.0,8990.0,8990.0,8800.0,22740.0,10076.0,-6775.0,-3301.0,0.0397,102462.0,220.0,FALL
2018-02-08,9040.0,9060.0,9060.0,8920.0,12816.0,4838.0,-2821.0,-2017.0,0.0404,105763.0,10.0,RISE
2018-02-07,9030.0,9100.0,9100.0,8960.0,10057.0,-355.0,343.0,12.0,0.0407,107780.0,0.0,EVEN
2018-02-06,9030.0,9070.0,9110.0,8830.0,37573.0,1661.0,-1739.0,78.0,0.0406,107768.0,240.0,FALL
2018-02-05,9270.0,9400.0,9400.0,9200.0,19042.0,4563.0,-4713.0,150.0,0.0408,107690.0,250.0,FALL
2018-02-02,9520.0,9560.0,9590.0,9380.0,9548.0,848.0,-764.0,-84.0,0.0413,107540.0,40.0,FALL
2018-02-01,9560.0,9380.0,9580.0,9370.0,32293.0,-4385.0,4471.0,-86.0,0.0414,107624.0,180.0,RISE
2018-01-31,9380.0,9380.0,9470.0,9300.0,19457.0,-3678.0,3737.0,-59.0,0.0409,107710.0,90.0,FALL
2018-01-30,9470.0,9490.0,9530.0,9400.0,17352.0,3202.0,-1034.0,-2168.0,0.0405,107769.0,20.0,FALL
2018-01-29,9490.0,9510.0,9580.0,9460.0,34803.0,-1811.0,2073.0,-262.0,0.0407,109937.0,60.0,FALL
2018-01-26,9550.0,9640.0,9640.0,9400.0,40627.0,3755.0,-1747.0,-2008.0,0.0404,110199.0,10.0,FALL
2018-01-25,9560.0,8970.0,9640.0,8940.0,131368.0,-24642.0,20836.0,3806.0,0.0406,112207.0,620.0,RISE
2018-01-24,8940.0,8980.0,8980.0,8850.0,11772.0,-1341.0,1338.0,3.0,0.0384,108401.0,30.0,RISE
2018-01-23,8910.0,8870.0,8950.0,8860.0,10176.0,-1734.0,1742.0,-8.0,0.0383,108398.0,40.0,RISE
2018-01-22,8870.0,8950.0,9000.0,8800.0,27422.0,2863.0,-2776.0,-87.0,0.0381,108406.0,130.0,FALL
2018-01-19,9000.0,9040.0,9040.0,8880.0,26369.0,-4431.0,4440.0,-9.0,0.0384,108493.0,40.0,FALL
2018-01-18,9040.0,9100.0,9100.0,8990.0,14288.0,-833.0,682.0,151.0,0.0379,108502.0,20.0,FALL
2018-01-17,9060.0,8950.0,9090.0,8950.0,21935.0,-7623.0,3510.0,4113.0,0.0378,108351.0,110.0,RISE
2018-01-16,8950.0,8920.0,9030.0,8920.0,5388.0,79.0,-187.0,108.0,0.0374,104238.0,30.0,RISE
2018-01-15,8920.0,9020.0,9080.0,8900.0,18778.0,-1152.0,460.0,692.0,0.0375,104130.0,170.0,FALL
2018-01-12,9090.0,9070.0,9160.0,9000.0,6174.0,522.0,-622.0,100.0,0.0374,103438.0,30.0,FALL
2018-01-11,9120.0,9160.0,9190.0,8930.0,21418.0,-10.0,-17.0,27.0,0.0375,103338.0,40.0,FALL
2018-01-10,9160.0,9210.0,9210.0,9050.0,6284.0,-531.0,534.0,-3.0,0.0361,103311.0,0.0,EVEN
2018-01-09,9160.0,9160.0,9200.0,8980.0,19962.0,-7744.0,2920.0,4824.0,0.036000000000000004,103314.0,0.0,EVEN
2018-01-08,9160.0,9150.0,9200.0,8890.0,31531.0,-10207.0,196.0,10011.0,0.0357,98490.0,30.0,RISE
2018-01-05,9130.0,9230.0,9230.0,9020.0,31668.0,-4974.0,4926.0,48.0,0.0357,88479.0,30.0,FALL
2018-01-04,9160.0,9300.0,9300.0,9090.0,7837.0,-149.0,144.0,5.0,0.0352,88431.0,40.0,FALL
2018-01-03,9200.0,9430.0,9480.0,9100.0,30859.0,-1205.0,1204.0,1.0,0.0352,88426.0,300.0,FALL
2018-01-02,9500.0,9520.0,9660.0,9400.0,3574.0,278.0,-277.0,-1.0,0.035,88425.0,20.0,FALL
2017-12-28,9520.0,9520.0,9650.0,9410.0,17570.0,67.0,-79.0,12.0,0.0352,88426.0,60.0,FALL
2017-12-27,9580.0,9360.0,9690.0,9280.0,49006.0,-24868.0,-3777.0,28645.0,0.0352,88414.0,200.0,RISE
2017-12-26,9380.0,9190.0,9460.0,9160.0,26787.0,-16400.0,1625.0,14775.0,0.0356,59769.0,140.0,RISE
2017-12-22,9240.0,9190.0,9270.0,9090.0,13259.0,-10480.0,-114.0,10594.0,0.0374,44994.0,60.0,RISE
2017-12-21,9180.0,9240.0,9300.0,9120.0,12971.0,-2625.0,-3027.0,5652.0,0.0374,34400.0,60.0,FALL
2017-12-20,9240.0,9260.0,9340.0,9170.0,10086.0,-2401.0,-2569.0,4970.0,0.0377,28748.0,20.0,FALL
2017-12-19,9260.0,9190.0,9350.0,9080.0,20942.0,-8809.0,-600.0,9409.0,0.038,23778.0,160.0,RISE
2017-12-18,9100.0,9140.0,9140.0,8940.0,12728.0,-6610.0,2353.0,4257.0,0.038,14369.0,80.0,RISE
2017-12-15,9020.0,9150.0,9150.0,9020.0,14031.0,-2704.0,2671.0,33.0,0.0378,10112.0,100.0,FALL
2017-12-14,9120.0,9130.0,9150.0,9030.0,12230.0,-7101.0,2099.0,5002.0,0.0375,10079.0,40.0,RISE
2017-12-13,9080.0,9160.0,9160.0,9000.0,13752.0,-3806.0,3734.0,72.0,0.0373,5077.0,20.0,FALL
2017-12-12,9100.0,9200.0,9200.0,8960.0,17274.0,-6542.0,1537.0,5005.0,0.0369,5005.0,30.0,FALL
2017-12-11,9130.0,9190.0,9230.0,9000.0,21493.0,-12317.0,2295.0,10022.0,0.0367,10022.0,60.0,FALL
2017-12-08,9190.0,9260.0,9260.0,9080.0,5490.0,-278.0,289.0,-11.0,0.0365,-11.0,30.0,RISE
2017-12-07,9160.0,9350.0,9350.0,9110.0,11181.0,-657.0,641.0,16.0,0.0364,16.0,170.0,FALL
2017-12-06,9330.0,9500.0,9500.0,9180.0,22951.0,4894.0,-4923.0,29.0,0.0364,29.0,140.0,FALL
2017-12-05,9470.0,9490.0,9500.0,9340.0,20057.0,-6624.0,2160.0,4464.0,0.0369,4464.0,30.0,RISE
2017-12-04,9440.0,9540.0,9550.0,9300.0,32563.0,-10743.0,209.0,10534.0,0.0367,10534.0,40.0,FALL
2017-12-01,9480.0,9530.0,9530.0,9430.0,14110.0,-630.0,33.0,597.0,0.0366,597.0,10.0,RISE
2017-11-30,9470.0,9370.0,9550.0,9350.0,41855.0,-18224.0,-146.0,18370.0,0.0366,18370.0,50.0,RISE
2017-11-29,9420.0,9360.0,9440.0,9250.0,20529.0,-6854.0,-656.0,7510.0,0.0367,7510.0,60.0,RISE
2017-11-28,9360.0,9450.0,9500.0,9330.0,31400.0,-953.0,259.0,694.0,0.0367,694.0,50.0,FALL
2017-11-27,9410.0,9300.0,9440.0,9260.0,40421.0,-7886.0,762.0,7124.0,0.0367,7124.0,110.0,RISE
2017-11-24,9300.0,9280.0,9370.0,9000.0,40334.0,-7685.0,-315.0,8000.0,0.0366,8000.0,60.0,RISE
2017-11-23,9240.0,9000.0,9320.0,9000.0,45113.0,-8530.0,-282.0,8812.0,0.0367,8812.0,290.0,RISE
2017-11-22,8950.0,8620.0,9000.0,8590.0,63108.0,-12952.0,7938.0,5014.0,0.0367,5014.0,330.0,RISE
2017-11-21,8620.0,8770.0,8770.0,8590.0,53729.0,-9079.0,1664.0,7415.0,0.0358,7415.0,60.0,FALL
2017-11-20,8680.0,8950.0,8950.0,8570.0,74466.0,-930.0,658.0,272.0,0.0357,272.0,130.0,FALL
2017-11-17,8810.0,9500.0,9530.0,8650.0,97413.0,1727.0,-1728.0,1.0,0.0356,1.0,690.0,FALL
2017-11-16,9500.0,9110.0,9990.0,9030.0,189420.0,14439.0,-14438.0,-1.0,0.0356,-1.0,400.0,RISE
2017-11-15,9100.0,9200.0,9210.0,9020.0,93501.0,12521.0,-12460.0,-61.0,0.0371,-61.0,20.0,FALL
2017-11-14,9120.0,9040.0,9140.0,8720.0,101570.0,7563.0,-12552.0,4989.0,0.0384,4989.0,210.0,RISE
2017-11-13,8910.0,8820.0,8950.0,8740.0,50680.0,-4203.0,-5796.0,9999.0,0.0398,9999.0,90.0,RISE
2017-11-10,8820.0,8460.0,8830.0,8430.0,80632.0,-8661.0,-1339.0,10000.0,0.0404,10000.0,390.0,RISE
2017-11-09,8430.0,8170.0,8450.0,8080.0,40325.0,-797.0,737.0,60.0,0.0405,60.0,290.0,RISE
2017-11-08,8140.0,8150.0,8210.0,8010.0,8717.0,1314.0,-1315.0,1.0,0.0404,1.0,10.0,FALL
2017-11-07,8150.0,8100.0,8150.0,8030.0,9071.0,-5.0,40.0,-35.0,0.0406,-35.0,60.0,RISE
2017-11-06,8090.0,8150.0,8150.0,8010.0,10289.0,384.0,-380.0,-4.0,0.0406,-4.0,20.0,FALL
2017-11-03,8110.0,8180.0,8180.0,7990.0,17126.0,1220.0,-1219.0,-1.0,0.0406,-1.0,10.0,RISE
2017-11-02,8100.0,8220.0,8220.0,8090.0,6423.0,1931.0,-1928.0,-3.0,0.0408,-3.0,60.0,FALL
2017-11-01,8160.0,8080.0,8160.0,8030.0,7928.0,118.0,-120.0,2.0,0.041,2.0,90.0,RISE
2017-10-31,8070.0,8090.0,8110.0,7990.0,17068.0,2184.0,-2184.0,0.0,0.041,2184.0,10.0,FALL
2017-10-30,8080.0,8080.0,8110.0,8020.0,8281.0,-37.0,46.0,-9.0,0.0412,-9.0,0.0,EVEN
2017-10-27,8080.0,7930.0,8090.0,7900.0,16958.0,1080.0,-1078.0,-2.0,0.0412,-2.0,140.0,RISE
2017-10-26,7940.0,7940.0,7950.0,7800.0,11415.0,2971.0,-2971.0,0.0,0.0413,2971.0,20.0,RISE
2017-10-25,7920.0,7970.0,7970.0,7800.0,10762.0,1152.0,-1150.0,-2.0,0.0416,-2.0,10.0,FALL
2017-10-24,7930.0,7980.0,8010.0,7850.0,7850.0,652.0,-644.0,-8.0,0.0418,-8.0,50.0,FALL
2017-10-23,7980.0,8010.0,8010.0,7760.0,9511.0,2041.0,-2035.0,-6.0,0.0418,-6.0,0.0,EVEN
2017-10-20,7980.0,7990.0,8030.0,7900.0,6561.0,566.0,-565.0,-1.0,0.042,-1.0,0.0,EVEN
2017-10-19,7980.0,8050.0,8050.0,7870.0,5407.0,1314.0,-1312.0,-2.0,0.0421,-2.0,20.0,RISE
2017-10-18,7960.0,8080.0,8080.0,7870.0,10317.0,1995.0,-1994.0,-1.0,0.0422,-1.0,110.0,FALL
2017-10-17,8070.0,8090.0,8090.0,7980.0,12121.0,1132.0,-1123.0,-9.0,0.0425,-9.0,0.0,EVEN
2017-10-16,8070.0,7990.0,8070.0,7820.0,10243.0,576.0,-572.0,-4.0,0.0426,-4.0,80.0,RISE
2017-10-13,7990.0,8010.0,8020.0,7890.0,11217.0,2490.0,-2447.0,-43.0,0.0426,-43.0,0.0,EVEN
2017-10-12,7990.0,8030.0,8030.0,7900.0,9177.0,140.0,-371.0,231.0,0.0429,231.0,10.0,RISE
2017-10-11,7980.0,7910.0,7990.0,7840.0,6580.0,303.0,-303.0,0.0,0.0429,303.0,80.0,RISE
2017-10-10,7900.0,8030.0,8030.0,7830.0,8508.0,1374.0,-1374.0,0.0,0.043,1374.0,10.0,FALL
2017-09-29,7910.0,7770.0,7930.0,7650.0,14755.0,-829.0,829.0,0.0,0.0431,-993.0,210.0,RISE
2017-09-28,7700.0,7750.0,7840.0,7650.0,5229.0,-727.0,727.0,0.0,0.043,-727.0,0.0,EVEN
2017-09-27,7700.0,7690.0,7710.0,7570.0,5568.0,-879.0,879.0,0.0,0.043,-879.0,50.0,RISE
2017-09-26,7650.0,7660.0,7750.0,7570.0,10757.0,-1583.0,1583.0,0.0,0.0429,-1583.0,50.0,RISE
2017-09-25,7600.0,7990.0,8000.0,7550.0,50899.0,298.0,-316.0,18.0,0.0427,18.0,300.0,FALL
2017-09-22,7900.0,8020.0,8170.0,7780.0,33443.0,1073.0,-1071.0,-2.0,0.0427,-2.0,220.0,FALL
2017-09-21,8120.0,8250.0,8280.0,8090.0,26545.0,1291.0,-1289.0,-2.0,0.0428,-2.0,100.0,FALL
2017-09-20,8220.0,8300.0,8300.0,8190.0,21998.0,407.0,-407.0,0.0,0.043,392.0,50.0,FALL
2017-09-19,8270.0,8280.0,8350.0,8230.0,9288.0,-166.0,188.0,-22.0,0.043,-22.0,10.0,FALL
2017-09-18,8280.0,8300.0,8370.0,8220.0,14982.0,-3227.0,3238.0,-11.0,0.0431,-11.0,30.0,RISE
2017-09-15,8250.0,8390.0,8390.0,8210.0,20729.0,80.0,-74.0,-6.0,0.0427,-6.0,50.0,FALL
2017-09-14,8300.0,8440.0,8440.0,8280.0,17531.0,301.0,-301.0,0.0,0.0427,216.0,100.0,FALL
2017-09-13,8400.0,8490.0,8490.0,8260.0,15911.0,4589.0,-4589.0,0.0,0.0428,4089.0,0.0,EVEN
2017-09-12,8400.0,8440.0,8450.0,8250.0,24251.0,379.0,-377.0,-2.0,0.0432,-2.0,30.0,RISE
2017-09-11,8370.0,8490.0,8490.0,8320.0,17173.0,1986.0,-1959.0,-27.0,0.0433,-27.0,40.0,FALL
2017-09-08,8410.0,8570.0,8670.0,8390.0,16509.0,1184.0,-1163.0,-21.0,0.0436,-21.0,160.0,FALL
2017-09-07,8570.0,8650.0,8680.0,8570.0,7577.0,1556.0,-1556.0,0.0,0.0437,1556.0,80.0,FALL
2017-09-06,8650.0,8690.0,8690.0,8480.0,18154.0,2057.0,-2055.0,-2.0,0.0438,-2.0,50.0,FALL
2017-09-05,8700.0,8630.0,8700.0,8500.0,22508.0,691.0,-691.0,0.0,0.0441,572.0,130.0,RISE
2017-09-04,8570.0,8610.0,8700.0,8570.0,14011.0,2285.0,-2280.0,-5.0,0.0441,-5.0,150.0,FALL
2017-09-01,8720.0,8780.0,8780.0,8630.0,15086.0,1078.0,-1074.0,-4.0,0.0444,-4.0,20.0,RISE
2017-08-31,8700.0,8780.0,8800.0,8680.0,6413.0,1658.0,-1659.0,1.0,0.0445,1.0,90.0,FALL
2017-08-30,8790.0,8850.0,8850.0,8700.0,25610.0,2456.0,-2442.0,-14.0,0.0447,-14.0,60.0,FALL
2017-08-29,8850.0,8780.0,8850.0,8600.0,18469.0,4144.0,-4144.0,0.0,0.0449,4932.0,90.0,RISE
2017-08-28,8760.0,8630.0,8780.0,8630.0,8987.0,64.0,-58.0,-6.0,0.0454,-6.0,80.0,RISE
2017-08-25,8680.0,8540.0,8680.0,8480.0,12546.0,-536.0,537.0,-1.0,0.0454,-1.0,150.0,RISE
2017-08-24,8530.0,8500.0,8560.0,8410.0,23907.0,755.0,-747.0,-8.0,0.0453,-8.0,30.0,RISE
2017-08-23,8500.0,8630.0,8630.0,8450.0,17514.0,2488.0,-2487.0,-1.0,0.0454,-1.0,0.0,EVEN
2017-08-22,8500.0,8500.0,8660.0,8450.0,25926.0,1248.0,-1248.0,0.0,0.0457,632.0,0.0,EVEN
2017-08-21,8500.0,8500.0,8700.0,8440.0,17451.0,559.0,-561.0,2.0,0.0458,2.0,0.0,EVEN
2017-08-18,8500.0,8670.0,8670.0,8490.0,31362.0,149.0,-152.0,3.0,0.0459,3.0,120.0,FALL
2017-08-17,8620.0,8740.0,8740.0,8490.0,42276.0,-8143.0,8143.0,0.0,0.0459,-8178.0,60.0,FALL
2017-08-16,8680.0,8780.0,8780.0,8640.0,13724.0,-2459.0,2404.0,55.0,0.045,55.0,30.0,RISE
2017-08-14,8650.0,8840.0,8920.0,8650.0,51838.0,10742.0,2095.0,-12837.0,0.0448,-12837.0,270.0,FALL
2017-08-11,8920.0,8960.0,9000.0,8830.0,32830.0,2838.0,-2839.0,1.0,0.0445,1.0,120.0,FALL
2017-08-10,9040.0,9140.0,9220.0,8970.0,39680.0,1485.0,-1483.0,-2.0,0.0448,-2.0,150.0,FALL
2017-08-09,9190.0,9270.0,9340.0,9150.0,17920.0,2103.0,-1970.0,-133.0,0.045,-133.0,30.0,FALL
2017-08-08,9220.0,9230.0,9260.0,9140.0,20223.0,-1036.0,1036.0,0.0,0.0452,-1028.0,40.0,RISE
2017-08-07,9180.0,9340.0,9340.0,9120.0,30792.0,753.0,-753.0,0.0,0.0451,738.0,80.0,FALL
2017-08-04,9260.0,9410.0,9410.0,9230.0,15494.0,1242.0,-1239.0,-3.0,0.0452,-3.0,120.0,FALL
2017-08-03,9380.0,9410.0,9440.0,9210.0,37530.0,1502.0,-1503.0,1.0,0.0453,1.0,30.0,FALL
2017-08-02,9410.0,9450.0,9460.0,9370.0,8507.0,-150.0,139.0,11.0,0.0455,11.0,10.0,RISE
2017-08-01,9400.0,9360.0,9500.0,9350.0,20861.0,550.0,-558.0,8.0,0.0455,8.0,50.0,FALL
2017-07-31,9450.0,9410.0,9520.0,9360.0,20881.0,-3779.0,-3221.0,7000.0,0.0455,7000.0,90.0,FALL
2017-07-28,9540.0,9510.0,9550.0,9310.0,25008.0,1510.0,-1508.0,-2.0,0.0459,-2.0,80.0,RISE
2017-07-27,9460.0,9500.0,9500.0,9360.0,20553.0,-1222.0,1240.0,-18.0,0.046,-18.0,10.0,RISE
2017-07-26,9450.0,9540.0,9540.0,9370.0,17831.0,2345.0,-2345.0,0.0,0.0459,2317.0,20.0,FALL
2017-07-25,9470.0,9580.0,9580.0,9400.0,12688.0,2425.0,-2421.0,-4.0,0.0461,-4.0,20.0,FALL
2017-07-24,9490.0,9620.0,9640.0,9490.0,15139.0,1606.0,-1605.0,-1.0,0.0464,-1.0,110.0,FALL
2017-07-21,9600.0,9510.0,9620.0,9470.0,24191.0,1036.0,-1035.0,-1.0,0.0466,-1.0,10.0,RISE
2017-07-20,9590.0,9550.0,9610.0,9450.0,25520.0,635.0,-635.0,0.0,0.0467,634.0,140.0,RISE
2017-07-19,9450.0,9350.0,9500.0,9320.0,15041.0,-1747.0,1747.0,0.0,0.0471,-1747.0,90.0,RISE
2017-07-18,9360.0,9370.0,9440.0,9300.0,20889.0,5241.0,-5241.0,0.0,0.0469,5241.0,60.0,FALL
2017-07-17,9420.0,9480.0,9490.0,9260.0,36739.0,193.0,-192.0,-1.0,0.0474,-1.0,10.0,FALL
2017-07-14,9430.0,9540.0,9550.0,9270.0,53288.0,-5442.0,5438.0,4.0,0.0475,4.0,70.0,FALL
2017-07-13,9500.0,9460.0,9600.0,9400.0,43503.0,-542.0,538.0,4.0,0.0469,4.0,10.0,FALL
2017-07-12,9510.0,9530.0,9640.0,9480.0,50122.0,9363.0,-1177.0,-8186.0,0.0468,-8186.0,110.0,FALL
2017-07-11,9620.0,9720.0,9720.0,9520.0,28984.0,2939.0,-2935.0,-4.0,0.0469,-4.0,30.0,RISE
2017-07-10,9590.0,9750.0,9810.0,9500.0,47872.0,-73.0,73.0,0.0,0.0473,-53.0,160.0,FALL
2017-07-07,9750.0,9990.0,9990.0,9640.0,123992.0,22233.0,-7504.0,-14729.0,0.0472,-14729.0,240.0,FALL
2017-07-06,9990.0,10150.0,10150.0,9920.0,84753.0,31777.0,-17321.0,-14456.0,0.048,-14456.0,110.0,FALL
2017-07-05,10100.0,10150.0,10200.0,10000.0,32552.0,6785.0,-96.0,-6689.0,0.0499,-6689.0,50.0,FALL
2017-07-04,10150.0,10300.0,10350.0,10000.0,41419.0,15393.0,-7690.0,-7703.0,0.0502,-7703.0,150.0,FALL
2017-07-03,10300.0,10250.0,10300.0,10100.0,13890.0,-1333.0,1339.0,-6.0,0.051,-6.0,100.0,RISE
2017-06-30,10200.0,10100.0,10250.0,10050.0,23460.0,-2270.0,2389.0,-119.0,0.0512,-119.0,0.0,EVEN
2017-06-29,10200.0,10200.0,10300.0,10000.0,90800.0,6512.0,10028.0,-16540.0,0.051,-16540.0,0.0,EVEN
2017-06-28,10200.0,10250.0,10350.0,10150.0,70942.0,-6589.0,2618.0,3971.0,0.0499,3971.0,150.0,FALL
2017-06-27,10350.0,10450.0,10450.0,10250.0,32925.0,3041.0,905.0,-3946.0,0.0499,-3946.0,0.0,EVEN
2017-06-26,10350.0,10400.0,10500.0,10200.0,28773.0,-6119.0,2124.0,3995.0,0.0498,3995.0,50.0,FALL
2017-06-23,10400.0,10550.0,10550.0,10250.0,54407.0,11810.0,10381.0,-22191.0,0.0495,-22191.0,50.0,FALL
2017-06-22,10450.0,10650.0,10750.0,10400.0,66497.0,14153.0,689.0,-14842.0,0.0485,-14842.0,200.0,FALL
2017-06-21,10650.0,10900.0,10950.0,10650.0,57251.0,2755.0,6357.0,-9112.0,0.0484,-9112.0,200.0,FALL
2017-06-20,10850.0,10850.0,11200.0,10650.0,132543.0,45049.0,6814.0,-51863.0,0.0477,-51863.0,50.0,RISE
2017-06-19,10800.0,10900.0,10900.0,10650.0,49185.0,7985.0,1173.0,-9158.0,0.047,-9158.0,0.0,EVEN
2017-06-16,10800.0,10700.0,10950.0,10650.0,24600.0,2633.0,-339.0,-2294.0,0.0469,-2294.0,0.0,EVEN
2017-06-15,10800.0,10850.0,11100.0,10650.0,66324.0,32406.0,-6144.0,-26262.0,0.0471,-26262.0,100.0,FALL
2017-06-14,10900.0,10650.0,11300.0,10650.0,156367.0,-5033.0,20274.0,-15241.0,0.0478,-15241.0,250.0,RISE
2017-06-13,10650.0,10750.0,10750.0,10550.0,22987.0,-1234.0,1306.0,-72.0,0.0456,-72.0,0.0,EVEN
2017-06-12,10650.0,10500.0,10750.0,10450.0,40629.0,-1549.0,1037.0,512.0,0.0455,512.0,200.0,RISE
2017-06-09,10450.0,10400.0,10500.0,10350.0,25341.0,-4173.0,4224.0,-51.0,0.0454,-51.0,0.0,EVEN
2017-06-08,10450.0,10500.0,10600.0,10350.0,38237.0,-250.0,3124.0,-2874.0,0.0449,-2874.0,50.0,FALL
2017-06-07,10500.0,10550.0,10650.0,10500.0,30443.0,34.0,3027.0,-3061.0,0.0446,-3061.0,100.0,FALL
2017-06-05,10600.0,10800.0,10850.0,10600.0,30792.0,561.0,-395.0,-166.0,0.0443,-166.0,200.0,FALL
2017-06-02,10800.0,10850.0,10900.0,10750.0,24551.0,357.0,-465.0,108.0,0.0443,108.0,0.0,EVEN
2017-06-01,10800.0,10750.0,10850.0,10750.0,15654.0,-1006.0,1042.0,-36.0,0.0444,-36.0,50.0,RISE
2017-05-31,10750.0,10900.0,10900.0,10650.0,36228.0,-3212.0,3229.0,-17.0,0.0443,-17.0,100.0,FALL
