,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-24,8180.0,8380.0,8420.0,8000.0,34075.0,2858.0,3464.0,-6322.0,0.016,-531863.0,140.0,FALL
2018-07-23,8320.0,8490.0,8620.0,8160.0,66410.0,25645.0,-2091.0,-23554.0,0.0159,-525541.0,140.0,FALL
2018-07-20,8460.0,8480.0,8500.0,8380.0,13026.0,695.0,-570.0,-125.0,0.0159,-501987.0,20.0,RISE
2018-07-19,8440.0,8480.0,8560.0,8430.0,27513.0,-8358.0,-3759.0,12117.0,0.016,-501862.0,40.0,FALL
2018-07-18,8480.0,8490.0,8590.0,8450.0,20978.0,-7196.0,1288.0,5908.0,0.016,-513979.0,10.0,FALL
2018-07-17,8490.0,8440.0,8500.0,8400.0,9646.0,-1166.0,854.0,312.0,0.016,-519887.0,20.0,RISE
2018-07-16,8470.0,8590.0,8590.0,8430.0,6023.0,700.0,-714.0,14.0,0.016,-520199.0,30.0,FALL
2018-07-13,8500.0,8490.0,8590.0,8400.0,21557.0,-4112.0,893.0,3219.0,0.016,-520213.0,10.0,RISE
2018-07-12,8490.0,8470.0,8540.0,8470.0,16269.0,-6415.0,2092.0,4323.0,0.016,-523432.0,10.0,FALL
2018-07-11,8500.0,8550.0,8550.0,8420.0,25427.0,-15192.0,-2001.0,17193.0,0.0159,-527755.0,0.0,EVEN
2018-07-10,8500.0,8520.0,8550.0,8420.0,22331.0,-6079.0,-5165.0,11244.0,0.016,-544948.0,20.0,RISE
2018-07-09,8480.0,8410.0,8530.0,8410.0,15234.0,-2247.0,2294.0,-47.0,0.0161,-556192.0,20.0,RISE
2018-07-06,8460.0,8270.0,8500.0,8260.0,22497.0,-7741.0,708.0,7033.0,0.016,-556145.0,150.0,RISE
2018-07-05,8310.0,8270.0,8400.0,8200.0,29011.0,-12451.0,-4468.0,16919.0,0.016,-563178.0,0.0,EVEN
2018-07-04,8310.0,8040.0,8410.0,7800.0,52279.0,-32043.0,4356.0,27687.0,0.0161,-580097.0,270.0,RISE
2018-07-03,8040.0,8030.0,8180.0,7920.0,31171.0,-4453.0,5879.0,-1426.0,0.016,-607784.0,10.0,RISE
2018-07-02,8030.0,8180.0,8200.0,8030.0,20667.0,-1225.0,2760.0,-1535.0,0.0159,-606358.0,170.0,FALL
2018-06-29,8200.0,8110.0,8210.0,8110.0,12766.0,1914.0,-1898.0,-16.0,0.0159,-604823.0,30.0,RISE
2018-06-28,8170.0,8150.0,8270.0,8000.0,19608.0,3395.0,-1434.0,-1961.0,0.0159,-604807.0,20.0,RISE
2018-06-27,8150.0,8460.0,8460.0,8110.0,28195.0,-767.0,767.0,0.0,0.0159,-602846.0,200.0,FALL
2018-06-26,8350.0,8300.0,8520.0,8290.0,34178.0,2407.0,-1972.0,-435.0,0.0159,-602846.0,110.0,FALL
2018-06-25,8460.0,8450.0,8510.0,8440.0,19086.0,564.0,-870.0,306.0,0.0159,-602411.0,20.0,FALL
2018-06-22,8480.0,8650.0,8650.0,8380.0,46774.0,-2792.0,2460.0,332.0,0.0159,-602717.0,110.0,FALL
2018-06-21,8590.0,8500.0,8820.0,8500.0,48439.0,-13902.0,5603.0,8299.0,0.0159,-603049.0,110.0,RISE
2018-06-20,8480.0,8410.0,8600.0,8410.0,24591.0,-7129.0,-1472.0,8601.0,0.0158,-611348.0,60.0,RISE
2018-06-19,8420.0,8680.0,8690.0,8330.0,51903.0,3405.0,-4414.0,1009.0,0.0158,-619949.0,220.0,FALL
2018-06-18,8640.0,8730.0,8800.0,8490.0,29938.0,-1768.0,125.0,1643.0,0.0159,-620958.0,60.0,FALL
2018-06-15,8700.0,8770.0,8820.0,8610.0,38388.0,13997.0,-14128.0,131.0,0.0159,-622601.0,70.0,FALL
2018-06-14,8770.0,8600.0,8880.0,8510.0,59012.0,-6666.0,4076.0,2590.0,0.0161,-622732.0,170.0,RISE
2018-06-12,8600.0,8600.0,8600.0,8470.0,21056.0,-6566.0,6457.0,109.0,0.016,-625322.0,60.0,RISE
2018-06-11,8540.0,8560.0,8700.0,8490.0,29686.0,9936.0,-10429.0,493.0,0.0159,-625431.0,20.0,FALL
2018-06-08,8560.0,8540.0,8600.0,8480.0,28707.0,-6643.0,346.0,6297.0,0.016,-625924.0,10.0,RISE
2018-06-07,8550.0,8710.0,8710.0,8490.0,35071.0,4701.0,-10207.0,5506.0,0.016,-632221.0,0.0,EVEN
2018-06-05,8550.0,8520.0,8570.0,8440.0,16764.0,715.0,-705.0,-10.0,0.0162,-637727.0,30.0,RISE
2018-06-04,8520.0,8450.0,8590.0,8360.0,39937.0,4827.0,-5308.0,481.0,0.0162,-637717.0,20.0,RISE
2018-06-01,8500.0,8490.0,8630.0,8300.0,19701.0,929.0,-1000.0,71.0,0.0163,-638198.0,100.0,RISE
2018-05-31,8400.0,8490.0,8660.0,8400.0,45530.0,12853.0,1953.0,-14806.0,0.0164,-638269.0,90.0,FALL
2018-05-30,8490.0,8480.0,8570.0,8340.0,50358.0,-6557.0,10724.0,-4167.0,0.0163,-623463.0,10.0,FALL
2018-05-29,8500.0,8580.0,8620.0,8490.0,28466.0,2296.0,-2299.0,3.0,0.0161,-619296.0,100.0,FALL
2018-05-28,8600.0,8360.0,8640.0,8360.0,64376.0,-9600.0,12655.0,-3055.0,0.0162,-619299.0,210.0,RISE
2018-05-25,8390.0,8640.0,8680.0,8340.0,82757.0,11140.0,-10226.0,-914.0,0.016,-616244.0,320.0,FALL
2018-05-24,8710.0,8820.0,9190.0,8560.0,135952.0,-1773.0,-590.0,2363.0,0.0161,-615330.0,170.0,FALL
2018-05-23,8880.0,8880.0,9390.0,8700.0,515498.0,29370.0,-31649.0,2279.0,0.0162,-617693.0,260.0,RISE
2018-05-21,8620.0,8240.0,8650.0,8200.0,218026.0,-32638.0,22943.0,9695.0,0.0167,-619972.0,430.0,RISE
2018-05-18,8190.0,8070.0,8200.0,7960.0,41973.0,3567.0,-4482.0,915.0,0.0163,-629667.0,160.0,RISE
2018-05-17,8030.0,8170.0,8170.0,7970.0,30681.0,2441.0,-2704.0,263.0,0.0164,-630582.0,30.0,FALL
2018-05-16,8060.0,8070.0,8070.0,7880.0,44250.0,-3324.0,3127.0,197.0,0.0164,-630845.0,70.0,RISE
2018-05-15,7990.0,8080.0,8150.0,7970.0,31566.0,-2893.0,3027.0,-134.0,0.0164,-631042.0,170.0,FALL
2018-05-14,8160.0,8340.0,8340.0,8020.0,49799.0,431.0,-212.0,-219.0,0.0163,-630908.0,140.0,FALL
2018-05-11,8300.0,8290.0,8380.0,8210.0,103423.0,-24281.0,25354.0,-1073.0,0.0163,-630689.0,120.0,RISE
2018-05-10,8180.0,7980.0,8290.0,7970.0,149395.0,-27032.0,34949.0,-7917.0,0.0159,-629616.0,220.0,RISE
2018-05-09,7960.0,7930.0,8000.0,7820.0,70762.0,-22783.0,17242.0,5541.0,0.0153,-621699.0,30.0,RISE
2018-05-08,7930.0,7780.0,7950.0,7680.0,89999.0,-28799.0,31026.0,-2227.0,0.015,-627240.0,250.0,RISE
2018-05-04,7680.0,7750.0,7750.0,7590.0,64093.0,35546.0,16672.0,-52218.0,0.0144,-625013.0,70.0,FALL
2018-05-03,7750.0,7740.0,7790.0,7680.0,68655.0,2248.0,23132.0,-25380.0,0.0141,-572795.0,20.0,RISE
2018-05-02,7730.0,7840.0,7890.0,7650.0,51220.0,18775.0,6361.0,-25136.0,0.0137,-547415.0,50.0,FALL
2018-04-30,7780.0,7750.0,7890.0,7710.0,42132.0,-17178.0,24397.0,-7219.0,0.0136,-522279.0,30.0,RISE
2018-04-27,7750.0,7890.0,7890.0,7690.0,52960.0,5959.0,18440.0,-24399.0,0.0132,-515060.0,50.0,FALL
2018-04-26,7800.0,7820.0,7830.0,7750.0,65030.0,-4729.0,34010.0,-29281.0,0.0129,-490661.0,0.0,EVEN
2018-04-25,7800.0,7760.0,7830.0,7690.0,47236.0,-19606.0,18724.0,882.0,0.0123,-461380.0,10.0,FALL
2018-04-24,7810.0,7610.0,7940.0,7610.0,58705.0,-7790.0,27677.0,-19887.0,0.012,-462262.0,200.0,RISE
2018-04-23,7610.0,7860.0,7860.0,7600.0,67303.0,6070.0,5309.0,-11379.0,0.0115,-442375.0,260.0,FALL
2018-04-20,7870.0,8070.0,8070.0,7750.0,70724.0,19611.0,-11609.0,-8002.0,0.0113,-430996.0,140.0,FALL
2018-04-19,8010.0,7800.0,8120.0,7800.0,138279.0,-43900.0,52123.0,-8223.0,0.0115,-422994.0,210.0,RISE
2018-04-18,7800.0,7830.0,7910.0,7770.0,53033.0,4391.0,-3581.0,-810.0,0.0106,-414771.0,30.0,FALL
2018-04-17,7830.0,7790.0,7850.0,7700.0,55622.0,11119.0,-504.0,-10615.0,0.0107,-413961.0,40.0,RISE
2018-04-16,7790.0,7650.0,7860.0,7620.0,124192.0,-14839.0,10202.0,4637.0,0.0107,-403346.0,140.0,RISE
2018-04-13,7650.0,7510.0,7650.0,7450.0,107329.0,-9497.0,9314.0,183.0,0.0105,-407983.0,50.0,RISE
2018-04-12,7600.0,7340.0,9050.0,7290.0,991113.0,15323.0,-13228.0,-2095.0,0.0104,-408166.0,260.0,RISE
2018-04-11,7340.0,7240.0,7340.0,7230.0,17583.0,-6169.0,5846.0,323.0,0.0105,-406071.0,80.0,RISE
2018-04-10,7260.0,7300.0,7350.0,7260.0,14185.0,5408.0,-6215.0,807.0,0.0104,-406394.0,100.0,FALL
2018-04-09,7360.0,7280.0,7410.0,7240.0,26892.0,-3346.0,-1995.0,5341.0,0.0105,-407201.0,70.0,RISE
2018-04-06,7290.0,7300.0,7360.0,7270.0,13602.0,1447.0,-1795.0,348.0,0.0106,-412542.0,20.0,FALL
2018-04-05,7310.0,7240.0,7310.0,7240.0,19921.0,6057.0,-6329.0,272.0,0.0106,-412890.0,60.0,RISE
2018-04-04,7250.0,7230.0,7310.0,7230.0,27929.0,10287.0,-10481.0,194.0,0.0107,-413162.0,30.0,FALL
2018-04-03,7280.0,7260.0,7290.0,7160.0,31067.0,63.0,-4263.0,4200.0,0.0109,-413356.0,40.0,FALL
2018-04-02,7320.0,7300.0,7390.0,7230.0,32444.0,5398.0,-5332.0,-66.0,0.011,-417556.0,20.0,RISE
2018-03-30,7300.0,7170.0,7300.0,7160.0,26901.0,-5997.0,2715.0,3282.0,0.0111,-417490.0,100.0,RISE
2018-03-29,7200.0,7190.0,7220.0,7130.0,13133.0,-3239.0,838.0,2401.0,0.011,-420772.0,20.0,RISE
2018-03-28,7180.0,7120.0,7190.0,7080.0,21322.0,-2976.0,624.0,2352.0,0.011,-423173.0,40.0,RISE
2018-03-27,7140.0,7160.0,7200.0,7090.0,17661.0,4757.0,-4820.0,63.0,0.011,-425525.0,20.0,FALL
2018-03-26,7160.0,7180.0,7180.0,7080.0,29667.0,3346.0,11168.0,-14514.0,0.0111,-425588.0,20.0,RISE
2018-03-23,7140.0,7200.0,7200.0,7010.0,40612.0,8416.0,-5208.0,-3208.0,0.0109,-411074.0,90.0,FALL
2018-03-22,7230.0,7250.0,7250.0,7200.0,10937.0,-2443.0,489.0,1954.0,0.011,-407866.0,10.0,RISE
2018-03-21,7220.0,7210.0,7260.0,7200.0,13815.0,-2797.0,141.0,2656.0,0.011,-409820.0,40.0,FALL
2018-03-20,7260.0,7210.0,7260.0,7090.0,24499.0,-9001.0,1901.0,7100.0,0.011,-412476.0,60.0,RISE
2018-03-19,7200.0,7280.0,7300.0,7150.0,19146.0,2342.0,-2118.0,-224.0,0.0109,-419576.0,70.0,FALL
2018-03-16,7270.0,7290.0,7290.0,7200.0,15909.0,549.0,-563.0,14.0,0.011,-419352.0,20.0,FALL
2018-03-15,7290.0,7220.0,7300.0,7150.0,15445.0,-5142.0,-1714.0,6856.0,0.011,-419366.0,50.0,RISE
2018-03-14,7240.0,7200.0,7250.0,7130.0,16401.0,-3648.0,-3322.0,6970.0,0.011,-426222.0,40.0,RISE
2018-03-13,7200.0,7120.0,7200.0,7120.0,16460.0,-6970.0,-1234.0,8204.0,0.0111,-433192.0,30.0,RISE
2018-03-12,7170.0,7170.0,7200.0,7120.0,23148.0,7111.0,2167.0,-9278.0,0.0111,-441396.0,0.0,EVEN
2018-03-09,7170.0,7130.0,7170.0,7090.0,27998.0,10409.0,-409.0,-10000.0,0.011,-432118.0,100.0,RISE
2018-03-08,7070.0,7030.0,7190.0,7030.0,9843.0,4634.0,-1635.0,-2999.0,0.011,-422118.0,40.0,RISE
2018-03-07,7030.0,7140.0,7160.0,7030.0,37220.0,21742.0,-23654.0,1912.0,0.0111,-419119.0,110.0,FALL
2018-03-06,7140.0,7120.0,7210.0,7120.0,10614.0,3360.0,-6542.0,3182.0,0.0115,-421031.0,20.0,RISE
2018-03-05,7120.0,7150.0,7210.0,7070.0,34959.0,8786.0,-13165.0,4379.0,0.0116,-424213.0,100.0,FALL
2018-03-02,7220.0,7200.0,7250.0,7110.0,37241.0,-6722.0,-13112.0,19834.0,0.0118,-428592.0,40.0,FALL
2018-02-28,7260.0,7270.0,7340.0,7190.0,42770.0,2087.0,-3189.0,1102.0,0.0121,-448426.0,90.0,FALL
2018-02-27,7350.0,7480.0,7500.0,7250.0,51437.0,10669.0,-6749.0,-3920.0,0.0121,-449528.0,130.0,FALL
2018-02-26,7480.0,7120.0,7570.0,7110.0,252929.0,-22855.0,23960.0,-1105.0,0.0122,-445608.0,370.0,RISE
2018-02-23,7110.0,6950.0,7120.0,6950.0,64488.0,-3725.0,12131.0,-8406.0,0.0118,-444503.0,160.0,RISE
2018-02-22,6950.0,7040.0,7040.0,6900.0,24891.0,4214.0,5158.0,-9372.0,0.0116,-436097.0,10.0,RISE
2018-02-21,6940.0,6980.0,7000.0,6910.0,27314.0,6037.0,4056.0,-10093.0,0.0115,-426725.0,50.0,FALL
2018-02-20,6990.0,7000.0,7000.0,6910.0,29416.0,18790.0,-769.0,-18021.0,0.0114,-416632.0,10.0,FALL
2018-02-19,7000.0,7000.0,7000.0,6930.0,20398.0,2669.0,-792.0,-1877.0,0.0115,-398611.0,50.0,RISE
2018-02-14,6950.0,6960.0,6960.0,6850.0,25238.0,13367.0,-4587.0,-8780.0,0.0115,-396734.0,40.0,RISE
2018-02-13,6910.0,7000.0,7030.0,6870.0,65512.0,25817.0,-1515.0,-24302.0,0.0119,-387954.0,40.0,FALL
2018-02-12,6950.0,7100.0,7150.0,6950.0,32429.0,19742.0,-5862.0,-13880.0,0.012,-363652.0,100.0,FALL
2018-02-09,7050.0,7090.0,7090.0,6980.0,45016.0,23791.0,-8769.0,-15022.0,0.0121,-349772.0,90.0,FALL
2018-02-08,7140.0,7170.0,7200.0,7070.0,43253.0,18200.0,4410.0,-22610.0,0.0122,-334750.0,40.0,RISE
2018-02-07,7100.0,7140.0,7270.0,7100.0,46590.0,585.0,9235.0,-9820.0,0.0122,-312140.0,30.0,FALL
2018-02-06,7130.0,7000.0,7130.0,6950.0,52515.0,-417.0,2457.0,-2040.0,0.012,-302320.0,20.0,RISE
2018-02-05,7110.0,7070.0,7170.0,7020.0,55948.0,4426.0,7332.0,-11758.0,0.0119,-300280.0,40.0,RISE
2018-02-02,7070.0,7130.0,7160.0,7050.0,40412.0,1360.0,3460.0,-4820.0,0.0118,-288522.0,60.0,FALL
2018-02-01,7130.0,7130.0,7240.0,7060.0,62333.0,6482.0,2608.0,-9090.0,0.0117,-283702.0,0.0,EVEN
2018-01-31,7130.0,7140.0,7140.0,7070.0,17894.0,1175.0,2878.0,-4053.0,0.0117,-274612.0,0.0,EVEN
2018-01-30,7130.0,7180.0,7180.0,7070.0,33916.0,19265.0,4063.0,-23328.0,0.0117,-270559.0,10.0,FALL
2018-01-29,7140.0,7150.0,7180.0,7070.0,30693.0,7940.0,2124.0,-10064.0,0.0116,-247231.0,30.0,RISE
2018-01-26,7110.0,7070.0,7130.0,7000.0,43196.0,12168.0,1776.0,-13944.0,0.0115,-237167.0,80.0,RISE
2018-01-25,7030.0,7060.0,7100.0,6980.0,31654.0,9384.0,8869.0,-18253.0,0.0115,-223223.0,20.0,FALL
2018-01-24,7050.0,7000.0,7050.0,6940.0,34085.0,7159.0,15168.0,-22327.0,0.0114,-204970.0,70.0,RISE
2018-01-23,6980.0,6980.0,6980.0,6920.0,26820.0,4150.0,9831.0,-13981.0,0.0111,-182643.0,20.0,RISE
2018-01-22,6960.0,6960.0,6960.0,6900.0,28191.0,10401.0,8517.0,-18918.0,0.0109,-168662.0,0.0,EVEN
2018-01-19,6960.0,6970.0,6970.0,6910.0,39884.0,5397.0,9422.0,-14819.0,0.0108,-149744.0,10.0,FALL
2018-01-18,6970.0,6970.0,6980.0,6900.0,27039.0,10463.0,-777.0,-9686.0,0.0106,-134925.0,10.0,FALL
2018-01-17,6980.0,6980.0,7030.0,6890.0,31942.0,14059.0,-4023.0,-10036.0,0.0106,-125239.0,30.0,FALL
2018-01-16,7010.0,7000.0,7010.0,6870.0,42644.0,10532.0,-863.0,-9669.0,0.0107,-115203.0,40.0,RISE
2018-01-15,6970.0,6970.0,7040.0,6950.0,11316.0,-1972.0,1102.0,870.0,0.0107,-105534.0,0.0,EVEN
2018-01-12,6970.0,6910.0,6990.0,6850.0,18334.0,-9188.0,8569.0,619.0,0.0107,-106404.0,30.0,RISE
2018-01-11,6940.0,6920.0,6990.0,6910.0,14345.0,-1483.0,6846.0,-5363.0,0.0105,-107023.0,30.0,RISE
2018-01-10,6910.0,6940.0,6980.0,6880.0,33938.0,-970.0,9388.0,-8418.0,0.0099,-101660.0,30.0,FALL
2018-01-09,6940.0,6950.0,6950.0,6850.0,30003.0,4354.0,4391.0,-8745.0,0.0098,-93242.0,60.0,RISE
2018-01-08,6880.0,6860.0,6960.0,6860.0,28457.0,1699.0,5959.0,-7658.0,0.0097,-84497.0,40.0,FALL
2018-01-05,6920.0,6940.0,6950.0,6830.0,35830.0,-3750.0,6095.0,-2345.0,0.0096,-76839.0,0.0,EVEN
2018-01-04,6920.0,7070.0,7070.0,6830.0,54216.0,3344.0,1646.0,-4990.0,0.0095,-74494.0,30.0,FALL
2018-01-03,6950.0,7090.0,7090.0,6940.0,25689.0,7604.0,-535.0,-7069.0,0.0094,-69504.0,20.0,FALL
2018-01-02,6970.0,7000.0,7050.0,6950.0,21868.0,10761.0,-5764.0,-4997.0,0.0095,-62435.0,0.0,EVEN
2017-12-28,6970.0,7090.0,7140.0,6940.0,41072.0,11008.0,1140.0,-12148.0,0.0097,-57438.0,130.0,FALL
2017-12-27,7100.0,7100.0,7160.0,7020.0,32301.0,15907.0,-8322.0,-7585.0,0.0097,-45290.0,210.0,FALL
2017-12-26,7310.0,7370.0,7370.0,7230.0,37332.0,8228.0,1978.0,-10206.0,0.0098,-37705.0,60.0,RISE
2017-12-22,7250.0,7270.0,7270.0,7190.0,40139.0,5308.0,788.0,-6096.0,0.0099,-27499.0,40.0,RISE
2017-12-21,7210.0,7290.0,7320.0,7170.0,23976.0,-1315.0,699.0,616.0,0.0099,-21403.0,80.0,FALL
2017-12-20,7290.0,7300.0,7320.0,7270.0,21796.0,14331.0,-4594.0,-9737.0,0.0099,-22019.0,30.0,FALL
2017-12-19,7320.0,7330.0,7360.0,7260.0,19328.0,1187.0,-2164.0,977.0,0.01,-12282.0,0.0,EVEN
2017-12-18,7320.0,7310.0,7350.0,7280.0,9535.0,2180.0,-3079.0,899.0,0.01,-13259.0,0.0,EVEN
2017-12-15,7320.0,7340.0,7370.0,7260.0,14536.0,-5922.0,5277.0,645.0,0.0101,-14158.0,50.0,RISE
2017-12-14,7270.0,7280.0,7300.0,7250.0,23106.0,5415.0,1572.0,-6987.0,0.01,-14803.0,0.0,EVEN
2017-12-13,7270.0,7400.0,7400.0,7240.0,40723.0,22186.0,-7318.0,-14868.0,0.0099,-7816.0,0.0,EVEN
2017-12-12,7270.0,7310.0,7310.0,7210.0,15742.0,-4958.0,-1956.0,6914.0,0.0103,7052.0,40.0,RISE
2017-12-11,7230.0,7190.0,7280.0,7150.0,31950.0,1758.0,-1896.0,138.0,0.0103,138.0,40.0,RISE
2017-12-08,7190.0,7370.0,7370.0,7190.0,33060.0,407.0,-1156.0,749.0,0.0103,749.0,140.0,FALL
2017-12-07,7330.0,7290.0,7350.0,7180.0,33506.0,-632.0,-99.0,731.0,0.0103,731.0,20.0,FALL
2017-12-06,7350.0,7370.0,7370.0,7250.0,16183.0,2623.0,-3960.0,1337.0,0.0103,1337.0,10.0,FALL
2017-12-05,7360.0,7330.0,7400.0,7240.0,17440.0,3008.0,-3011.0,3.0,0.0104,3.0,30.0,RISE
2017-12-04,7330.0,7400.0,7400.0,7280.0,19036.0,-3472.0,-6785.0,10257.0,0.0105,10257.0,50.0,FALL
2017-12-01,7380.0,7420.0,7420.0,7300.0,23844.0,-2275.0,-3580.0,5855.0,0.0106,5855.0,20.0,RISE
2017-11-30,7360.0,7430.0,7430.0,7320.0,18931.0,2502.0,-3070.0,568.0,0.0106,568.0,40.0,FALL
2017-11-29,7400.0,7260.0,7410.0,7260.0,41878.0,829.0,-2632.0,1803.0,0.0107,1803.0,90.0,RISE
2017-11-28,7310.0,7300.0,7370.0,7230.0,18483.0,-2981.0,1107.0,1874.0,0.0107,1874.0,40.0,RISE
2017-11-27,7270.0,7180.0,7270.0,7180.0,19108.0,-3193.0,2990.0,203.0,0.0107,203.0,60.0,RISE
2017-11-24,7210.0,7220.0,7240.0,7170.0,13409.0,-1194.0,856.0,338.0,0.0107,338.0,10.0,RISE
2017-11-23,7200.0,7260.0,7260.0,7170.0,21605.0,2309.0,-1756.0,-553.0,0.0107,-553.0,10.0,FALL
2017-11-22,7210.0,7290.0,7290.0,7170.0,22281.0,3286.0,-2312.0,-974.0,0.0107,-974.0,50.0,FALL
2017-11-21,7260.0,7210.0,7260.0,7160.0,23098.0,1790.0,-4461.0,2671.0,0.0107,2671.0,10.0,RISE
2017-11-20,7250.0,7200.0,7300.0,7190.0,10567.0,-2938.0,2941.0,-3.0,0.0108,-3.0,10.0,FALL
2017-11-17,7260.0,7280.0,7280.0,7180.0,28899.0,-18142.0,9174.0,8968.0,0.0108,8968.0,100.0,RISE
2017-11-16,7160.0,7200.0,7210.0,7150.0,48573.0,22525.0,-5308.0,-17217.0,0.0106,-17217.0,40.0,FALL
2017-11-15,7200.0,7220.0,7290.0,7180.0,30841.0,6430.0,-1999.0,-4431.0,0.0107,-4431.0,60.0,FALL
2017-11-14,7260.0,7270.0,7270.0,7220.0,7974.0,1553.0,-1063.0,-490.0,0.0107,-490.0,30.0,FALL
2017-11-13,7290.0,7370.0,7370.0,7210.0,10733.0,1972.0,-1796.0,-176.0,0.0107,-176.0,20.0,RISE
2017-11-10,7270.0,7210.0,7340.0,7210.0,34288.0,-12407.0,8181.0,4226.0,0.0108,4226.0,40.0,RISE
2017-11-09,7230.0,7200.0,7240.0,7180.0,16523.0,-1674.0,761.0,913.0,0.0106,913.0,20.0,RISE
2017-11-08,7210.0,7200.0,7240.0,7170.0,5303.0,-43.0,-210.0,253.0,0.0106,253.0,20.0,RISE
2017-11-07,7190.0,7210.0,7210.0,7150.0,22585.0,8248.0,-4903.0,-3345.0,0.0106,-3345.0,10.0,FALL
2017-11-06,7200.0,7290.0,7290.0,7150.0,23879.0,10172.0,-7559.0,-2613.0,0.0107,-2613.0,90.0,FALL
2017-11-03,7290.0,7340.0,7340.0,7190.0,13005.0,-4262.0,3974.0,288.0,0.0108,288.0,10.0,FALL
2017-11-02,7300.0,7430.0,7430.0,7180.0,58439.0,42560.0,-13076.0,-29484.0,0.0107,-29484.0,50.0,FALL
2017-11-01,7350.0,7470.0,7480.0,7280.0,21794.0,-3034.0,-2281.0,5315.0,0.011,5315.0,60.0,FALL
2017-10-31,7410.0,7440.0,7440.0,7270.0,46000.0,-35693.0,35566.0,127.0,0.011,127.0,180.0,RISE
2017-10-30,7230.0,7250.0,7250.0,7160.0,13343.0,-4343.0,1415.0,2928.0,0.0104,2928.0,50.0,RISE
2017-10-27,7180.0,7260.0,7260.0,7150.0,18263.0,1210.0,-1507.0,297.0,0.0104,297.0,30.0,FALL
2017-10-26,7210.0,7260.0,7290.0,7160.0,22180.0,-1027.0,10.0,1017.0,0.0104,1017.0,50.0,FALL
2017-10-25,7260.0,7270.0,7290.0,7190.0,16832.0,1689.0,-516.0,-1173.0,0.0104,-1173.0,0.0,EVEN
2017-10-24,7260.0,7270.0,7300.0,7150.0,19039.0,-767.0,488.0,279.0,0.0104,279.0,10.0,FALL
2017-10-23,7270.0,7280.0,7300.0,7220.0,13008.0,-482.0,190.0,292.0,0.0104,292.0,20.0,FALL
2017-10-20,7290.0,7350.0,7350.0,7230.0,20412.0,2968.0,-1995.0,-973.0,0.0104,-973.0,50.0,FALL
2017-10-19,7340.0,7350.0,7350.0,7240.0,8178.0,-1877.0,787.0,1090.0,0.0104,1090.0,10.0,FALL
2017-10-18,7350.0,7400.0,7410.0,7210.0,23703.0,64.0,-877.0,813.0,0.0104,813.0,10.0,FALL
2017-10-17,7360.0,7400.0,7400.0,7270.0,26229.0,-10575.0,8108.0,2467.0,0.0104,2467.0,90.0,RISE
2017-10-16,7270.0,7390.0,7420.0,7220.0,54417.0,751.0,1458.0,-2209.0,0.0103,-2209.0,120.0,FALL
2017-10-13,7390.0,7550.0,7570.0,7300.0,59944.0,-6126.0,1163.0,4963.0,0.0103,4963.0,160.0,FALL
2017-10-12,7550.0,7670.0,7710.0,7490.0,68515.0,-5226.0,-1283.0,6509.0,0.0102,6509.0,120.0,FALL
2017-10-11,7670.0,7650.0,7740.0,7580.0,69418.0,-27264.0,2573.0,24691.0,0.0103,24691.0,30.0,RISE
2017-10-10,7640.0,7780.0,7840.0,7640.0,244545.0,-13891.0,-23350.0,37241.0,0.0102,37241.0,1190.0,FALL
2017-09-29,8830.0,8850.0,8910.0,8760.0,274833.0,-32707.0,11833.0,20874.0,0.0106,20874.0,30.0,RISE
2017-09-28,8800.0,8900.0,8940.0,8740.0,215910.0,-11448.0,1868.0,9580.0,0.0104,9580.0,30.0,RISE
2017-09-27,8770.0,9500.0,9990.0,8700.0,1148538.0,170650.0,-4039.0,-166611.0,0.0104,-166611.0,900.0,RISE
2017-09-26,7870.0,7850.0,7880.0,7700.0,36963.0,1700.0,-2436.0,736.0,0.0105,736.0,100.0,RISE
2017-09-25,7770.0,7840.0,7840.0,7720.0,21353.0,6980.0,-10720.0,3740.0,0.0105,3740.0,70.0,FALL
2017-09-22,7840.0,7880.0,7880.0,7740.0,33286.0,2704.0,-6198.0,3494.0,0.0107,3494.0,10.0,FALL
2017-09-21,7850.0,7630.0,7900.0,7630.0,35673.0,-9610.0,-21.0,9631.0,0.0108,9631.0,220.0,RISE
2017-09-20,7630.0,7470.0,7650.0,7450.0,25312.0,-4353.0,-1647.0,6000.0,0.0108,6000.0,160.0,RISE
2017-09-19,7470.0,7590.0,7590.0,7380.0,76929.0,36536.0,-14093.0,-22443.0,0.0108,-22443.0,100.0,FALL
2017-09-18,7570.0,7730.0,7730.0,7520.0,40495.0,17808.0,-16690.0,-1118.0,0.0111,-1118.0,80.0,FALL
2017-09-15,7650.0,7820.0,7820.0,7630.0,25468.0,12607.0,-12597.0,-10.0,0.0114,-10.0,170.0,FALL
2017-09-14,7820.0,7870.0,7870.0,7710.0,9897.0,1140.0,-4853.0,3713.0,0.0116,3713.0,50.0,FALL
2017-09-13,7870.0,7870.0,7870.0,7750.0,7018.0,1941.0,-3590.0,1649.0,0.0117,1649.0,50.0,RISE
2017-09-12,7820.0,7870.0,7870.0,7740.0,16685.0,3995.0,-3983.0,-12.0,0.0117,-12.0,0.0,EVEN
