,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,89700.0,89900.0,90000.0,88400.0,1773.0,126.0,51.0,-177.0,0.0313,7380.0,100.0,FALL
2018-05-31,89800.0,87800.0,90000.0,87800.0,1990.0,-424.0,43.0,381.0,0.0313,7557.0,1400.0,RISE
2018-05-30,88400.0,87800.0,89000.0,87400.0,5830.0,-5264.0,263.0,5001.0,0.0313,7176.0,100.0,RISE
2018-05-29,88300.0,89000.0,89500.0,87600.0,806.0,-288.0,15.0,273.0,0.0312,2175.0,1200.0,FALL
2018-05-28,89500.0,85400.0,89700.0,85400.0,9437.0,-4252.0,53.0,4199.0,0.0312,1902.0,4300.0,RISE
2018-05-25,85200.0,84300.0,85300.0,84200.0,735.0,-535.0,-28.0,563.0,0.0312,-2297.0,100.0,RISE
2018-05-24,85100.0,85000.0,85600.0,84300.0,668.0,-184.0,0.0,184.0,0.0312,-2860.0,600.0,RISE
2018-05-23,84500.0,84300.0,84600.0,83700.0,1210.0,236.0,-196.0,-40.0,0.0312,-3044.0,100.0,RISE
2018-05-21,84400.0,84600.0,85100.0,84200.0,1020.0,807.0,-375.0,-432.0,0.0313,-3004.0,900.0,FALL
2018-05-18,85300.0,84800.0,85700.0,84300.0,370.0,64.0,-16.0,-48.0,0.0314,-2572.0,500.0,RISE
2018-05-17,84800.0,84800.0,85800.0,84600.0,755.0,212.0,-110.0,-102.0,0.0314,-2524.0,1000.0,FALL
2018-05-16,85800.0,86200.0,86200.0,84200.0,2248.0,456.0,-124.0,-332.0,0.0314,-2422.0,500.0,FALL
2018-05-15,86300.0,86400.0,87000.0,85100.0,2895.0,744.0,-25.0,-719.0,0.0314,-2090.0,1100.0,RISE
2018-05-14,85200.0,85900.0,86000.0,84600.0,947.0,87.0,-62.0,-25.0,0.0314,-1371.0,200.0,FALL
2018-05-11,85400.0,84200.0,85600.0,83900.0,3912.0,361.0,-352.0,-9.0,0.0315,-1346.0,900.0,RISE
2018-05-10,84500.0,85600.0,85600.0,83100.0,1485.0,522.0,-443.0,-79.0,0.0315,-1337.0,600.0,FALL
2018-05-09,85100.0,85300.0,85300.0,84200.0,1202.0,378.0,-168.0,-210.0,0.0317,-1258.0,500.0,RISE
2018-05-08,84600.0,84500.0,85600.0,84000.0,449.0,169.0,-49.0,-120.0,0.0317,-1048.0,100.0,RISE
2018-05-04,84500.0,84600.0,85800.0,83900.0,1878.0,-1074.0,0.0,1074.0,0.0317,-928.0,200.0,RISE
2018-05-03,84300.0,83700.0,84400.0,83700.0,530.0,-21.0,0.0,21.0,0.0317,-2002.0,500.0,RISE
2018-05-02,83800.0,83900.0,83900.0,83100.0,645.0,-6.0,0.0,6.0,0.0317,-2023.0,400.0,RISE
2018-04-30,83400.0,82900.0,83800.0,82900.0,41.0,-6.0,0.0,6.0,0.0317,-2029.0,100.0,RISE
2018-04-27,83300.0,83400.0,83400.0,82700.0,500.0,262.0,21.0,-283.0,0.0317,-2035.0,200.0,RISE
2018-04-26,83100.0,83800.0,84200.0,83000.0,871.0,449.0,280.0,-729.0,0.0317,-1752.0,0.0,EVEN
2018-04-25,83100.0,84100.0,84100.0,83000.0,2006.0,-117.0,145.0,-28.0,0.0316,-1023.0,1000.0,FALL
2018-04-24,84100.0,84900.0,84900.0,83600.0,370.0,324.0,-86.0,-238.0,0.0316,-995.0,200.0,RISE
2018-04-23,83900.0,84100.0,84500.0,83500.0,753.0,170.0,-14.0,-156.0,0.0316,-757.0,200.0,FALL
2018-04-20,84100.0,84100.0,84200.0,83600.0,231.0,138.0,-59.0,-79.0,0.0316,-601.0,0.0,EVEN
2018-04-19,84100.0,84100.0,84200.0,83700.0,466.0,259.0,-3.0,-256.0,0.0316,-522.0,100.0,FALL
2018-04-18,84200.0,83200.0,84400.0,83200.0,195.0,177.0,0.0,-177.0,0.0317,-266.0,200.0,FALL
2018-04-17,84400.0,83600.0,84500.0,83500.0,149.0,22.0,0.0,-22.0,0.0317,-89.0,500.0,RISE
2018-04-16,83900.0,84500.0,84500.0,83000.0,1815.0,1385.0,1.0,-1386.0,0.0317,-67.0,0.0,EVEN
2018-04-13,83900.0,85300.0,85300.0,83700.0,304.0,138.0,0.0,-138.0,0.0317,1319.0,1100.0,FALL
2018-04-12,85000.0,84200.0,85100.0,83200.0,1076.0,-3.0,0.0,3.0,0.0317,1457.0,1400.0,RISE
2018-04-11,83600.0,84300.0,84300.0,83600.0,207.0,94.0,0.0,-94.0,0.0316,1454.0,800.0,FALL
2018-04-10,84400.0,84800.0,84800.0,83500.0,729.0,674.0,0.0,-674.0,0.0316,1548.0,400.0,FALL
2018-04-09,84800.0,83900.0,84800.0,83900.0,15.0,0.0,0.0,0.0,0.0316,2222.0,200.0,RISE
2018-04-06,84600.0,84100.0,84600.0,84100.0,34.0,11.0,0.0,-11.0,0.0316,2222.0,200.0,FALL
2018-04-05,84800.0,83800.0,84900.0,83800.0,1084.0,-30.0,0.0,30.0,0.0316,2233.0,900.0,RISE
2018-04-04,83900.0,83700.0,83900.0,83100.0,309.0,4.0,0.0,-4.0,0.0316,2203.0,200.0,RISE
2018-04-03,83700.0,84500.0,84500.0,83600.0,120.0,-71.0,0.0,71.0,0.0316,2207.0,400.0,FALL
2018-04-02,84100.0,84200.0,84300.0,84100.0,31.0,1.0,0.0,-1.0,0.0316,2136.0,700.0,FALL
2018-03-30,84800.0,84200.0,85000.0,84200.0,325.0,-162.0,-48.0,210.0,0.0316,2137.0,700.0,RISE
2018-03-29,84100.0,84100.0,84200.0,84100.0,66.0,0.0,0.0,0.0,0.0316,1927.0,600.0,RISE
2018-03-28,83500.0,83900.0,84800.0,83300.0,464.0,-169.0,0.0,169.0,0.0316,1927.0,100.0,RISE
2018-03-27,83400.0,83300.0,84300.0,83300.0,690.0,31.0,0.0,-31.0,0.0316,1758.0,100.0,RISE
2018-03-26,83300.0,82900.0,83600.0,82000.0,425.0,155.0,15.0,-170.0,0.0316,1789.0,400.0,RISE
2018-03-23,82900.0,82800.0,83400.0,82800.0,850.0,42.0,-1.0,-41.0,0.0316,1959.0,1100.0,FALL
2018-03-22,84000.0,83600.0,84600.0,83600.0,501.0,-69.0,-6.0,75.0,0.0316,2000.0,300.0,RISE
2018-03-21,83700.0,83400.0,83700.0,83400.0,133.0,-26.0,0.0,26.0,0.0316,1925.0,100.0,RISE
2018-03-20,83600.0,83700.0,83800.0,83400.0,284.0,5.0,0.0,-5.0,0.0316,1899.0,100.0,FALL
2018-03-19,83700.0,84000.0,84500.0,83100.0,899.0,156.0,0.0,-156.0,0.0,1904.0,300.0,FALL
2018-03-16,84000.0,84100.0,84200.0,83100.0,1150.0,456.0,0.0,-456.0,0.0316,2060.0,100.0,FALL
2018-03-15,84100.0,84400.0,84500.0,83000.0,448.0,-127.0,-10.0,137.0,0.0316,2516.0,300.0,FALL
2018-03-14,84400.0,84200.0,84700.0,84100.0,414.0,-386.0,-16.0,402.0,0.0316,2379.0,200.0,RISE
2018-03-13,84200.0,84100.0,84900.0,83700.0,1234.0,54.0,-29.0,-25.0,0.0316,1977.0,100.0,RISE
2018-03-12,84100.0,84400.0,84400.0,83500.0,332.0,117.0,-30.0,-87.0,0.0316,2002.0,300.0,FALL
2018-03-09,84400.0,84500.0,85100.0,83900.0,261.0,57.0,-4.0,-53.0,0.0316,2089.0,900.0,FALL
2018-03-08,85300.0,84700.0,85300.0,82300.0,3565.0,1527.0,64.0,-1591.0,0.0316,2142.0,700.0,RISE
2018-03-07,84600.0,84500.0,84700.0,83900.0,549.0,-197.0,0.0,197.0,0.0316,3733.0,100.0,RISE
2018-03-06,84500.0,84500.0,84500.0,84200.0,151.0,-88.0,0.0,88.0,0.0316,3536.0,100.0,RISE
2018-03-05,84400.0,84100.0,85000.0,83600.0,336.0,-111.0,15.0,96.0,0.0316,3448.0,300.0,RISE
2018-03-02,84100.0,84100.0,85000.0,83900.0,1138.0,279.0,-566.0,287.0,0.0315,3352.0,0.0,EVEN
2018-02-28,84100.0,84400.0,85400.0,84000.0,556.0,-402.0,-28.0,430.0,0.0317,3065.0,300.0,FALL
2018-02-27,84400.0,84200.0,84600.0,83700.0,302.0,132.0,1.0,-133.0,0.0317,2635.0,200.0,FALL
2018-02-26,84600.0,85600.0,85600.0,82300.0,1896.0,-75.0,56.0,19.0,0.0317,2768.0,600.0,FALL
2018-02-23,85200.0,85200.0,85800.0,84500.0,405.0,-191.0,29.0,162.0,0.0317,2749.0,200.0,RISE
2018-02-22,85000.0,85300.0,85700.0,84700.0,198.0,78.0,0.0,-78.0,0.0317,2587.0,300.0,FALL
2018-02-21,85300.0,85000.0,85700.0,84600.0,224.0,-192.0,1.0,191.0,0.0317,2665.0,300.0,RISE
2018-02-20,85000.0,85500.0,85700.0,85000.0,183.0,-44.0,0.0,44.0,0.0317,2474.0,700.0,FALL
2018-02-19,85700.0,85000.0,86000.0,84500.0,1048.0,-155.0,-39.0,194.0,0.0317,2430.0,300.0,RISE
2018-02-14,85400.0,84700.0,85400.0,83900.0,1108.0,-109.0,3.0,106.0,0.0317,2236.0,200.0,RISE
2018-02-13,85200.0,84600.0,85300.0,84300.0,354.0,26.0,-28.0,2.0,0.0317,2130.0,600.0,RISE
2018-02-12,84600.0,84800.0,85700.0,84500.0,430.0,-170.0,-12.0,182.0,0.0317,2128.0,200.0,FALL
2018-02-09,84800.0,85000.0,85000.0,84300.0,433.0,195.0,-2.0,-193.0,0.0317,1946.0,200.0,FALL
2018-02-08,85000.0,85400.0,85400.0,84200.0,188.0,28.0,-19.0,-9.0,0.0317,2139.0,300.0,RISE
2018-02-07,84700.0,85600.0,86100.0,84600.0,388.0,159.0,4.0,-163.0,0.0317,2148.0,100.0,FALL
2018-02-06,84800.0,85200.0,86100.0,84800.0,1634.0,-496.0,14.0,482.0,0.0317,2311.0,1300.0,FALL
2018-02-05,86100.0,86100.0,86600.0,85500.0,883.0,-21.0,49.0,-28.0,0.0317,1829.0,200.0,FALL
2018-02-02,86300.0,86800.0,86900.0,86200.0,1776.0,-1454.0,661.0,793.0,0.0317,1857.0,500.0,FALL
2018-02-01,86800.0,87000.0,87000.0,86700.0,1517.0,-895.0,911.0,-16.0,0.0315,1064.0,0.0,EVEN
2018-01-31,86800.0,86700.0,87000.0,86400.0,2046.0,-1786.0,1728.0,58.0,0.0313,1080.0,400.0,RISE
2018-01-30,86400.0,86800.0,86800.0,85900.0,721.0,-49.0,-7.0,56.0,0.0309,1022.0,100.0,FALL
2018-01-29,86500.0,87100.0,87100.0,86000.0,992.0,108.0,-2.0,-106.0,0.0309,966.0,200.0,FALL
2018-01-26,86700.0,86500.0,86700.0,86400.0,538.0,-14.0,-1.0,15.0,0.0309,1072.0,200.0,RISE
2018-01-25,86500.0,86400.0,87500.0,86200.0,934.0,-71.0,21.0,50.0,0.0309,1057.0,200.0,RISE
2018-01-24,86300.0,85900.0,86300.0,85500.0,611.0,-60.0,22.0,38.0,0.0309,1007.0,400.0,RISE
2018-01-23,85900.0,85600.0,85900.0,85300.0,64.0,6.0,0.0,-6.0,0.0308,969.0,200.0,RISE
2018-01-22,85700.0,86000.0,86000.0,85700.0,49.0,26.0,0.0,-26.0,0.0308,975.0,300.0,FALL
2018-01-19,86000.0,85400.0,86000.0,85300.0,202.0,8.0,0.0,-8.0,0.0308,1001.0,300.0,RISE
2018-01-18,85700.0,86000.0,86000.0,85000.0,231.0,-109.0,0.0,109.0,0.0308,1009.0,0.0,EVEN
2018-01-17,85700.0,85000.0,85700.0,85000.0,302.0,-126.0,-69.0,195.0,0.0308,900.0,700.0,RISE
2018-01-16,85000.0,86200.0,86200.0,85000.0,456.0,-155.0,86.0,69.0,0.0309,705.0,700.0,FALL
2018-01-15,85700.0,85300.0,85800.0,85300.0,455.0,-56.0,-1.0,57.0,0.0308,636.0,300.0,RISE
2018-01-12,85400.0,85000.0,85600.0,85000.0,204.0,-15.0,0.0,15.0,0.0308,579.0,100.0,RISE
2018-01-11,85300.0,85000.0,85500.0,84900.0,308.0,-123.0,131.0,-8.0,0.0308,564.0,300.0,RISE
2018-01-10,85000.0,85900.0,85900.0,85000.0,689.0,53.0,20.0,-73.0,0.0308,572.0,1000.0,FALL
2018-01-09,86000.0,85300.0,86000.0,85200.0,254.0,38.0,-4.0,-34.0,0.0308,645.0,100.0,RISE
2018-01-08,85900.0,85400.0,86000.0,85100.0,570.0,87.0,-12.0,-75.0,0.0308,679.0,300.0,RISE
2018-01-05,85600.0,85700.0,85700.0,85200.0,462.0,20.0,-8.0,-12.0,0.0308,754.0,0.0,EVEN
2018-01-04,85600.0,85700.0,85800.0,85200.0,668.0,-33.0,-12.0,45.0,0.0308,766.0,100.0,FALL
2018-01-03,85700.0,86200.0,86200.0,85700.0,501.0,22.0,0.0,-22.0,0.0308,721.0,400.0,FALL
2018-01-02,86100.0,87100.0,87100.0,85600.0,648.0,147.0,-140.0,-7.0,0.0308,743.0,1000.0,FALL
2017-12-28,87100.0,86700.0,87300.0,86200.0,182.0,-11.0,2.0,9.0,0.0309,750.0,200.0,FALL
2017-12-27,87300.0,85000.0,87300.0,84900.0,2657.0,42.0,-2.0,-40.0,0.0309,741.0,1600.0,FALL
2017-12-26,88900.0,88600.0,89000.0,88300.0,4638.0,1020.0,0.0,-1020.0,0.0309,781.0,700.0,RISE
2017-12-22,88200.0,87100.0,88400.0,87100.0,1482.0,-157.0,2.0,155.0,0.031,1801.0,500.0,RISE
2017-12-21,87700.0,87200.0,88400.0,87200.0,1221.0,-2.0,0.0,2.0,0.031,1646.0,100.0,FALL
2017-12-20,87800.0,87400.0,88200.0,87400.0,380.0,37.0,0.0,-37.0,0.0,1644.0,100.0,RISE
2017-12-19,87700.0,88400.0,88400.0,87000.0,1986.0,-1712.0,0.0,1712.0,0.031,1681.0,500.0,RISE
2017-12-18,87200.0,87700.0,87800.0,87100.0,457.0,64.0,0.0,-64.0,0.031,-31.0,200.0,RISE
2017-12-15,87000.0,88000.0,88100.0,87000.0,1007.0,817.0,-852.0,35.0,0.031,33.0,600.0,FALL
2017-12-14,87600.0,87500.0,87900.0,87000.0,1483.0,521.0,-219.0,-302.0,0.0312,-2.0,200.0,FALL
2017-12-13,87800.0,87500.0,88800.0,87500.0,2052.0,141.0,-374.0,233.0,0.0313,300.0,100.0,FALL
2017-12-12,87900.0,87500.0,88300.0,86100.0,2134.0,-79.0,12.0,67.0,0.0314,67.0,1100.0,RISE
2017-12-11,86800.0,86900.0,87100.0,86600.0,1557.0,-211.0,0.0,211.0,0.0314,211.0,100.0,FALL
2017-12-08,86900.0,86600.0,86900.0,86300.0,276.0,184.0,0.0,-184.0,0.0328,-184.0,400.0,RISE
2017-12-07,86500.0,86600.0,87300.0,86500.0,334.0,73.0,0.0,-73.0,0.0328,-73.0,300.0,FALL
2017-12-06,86800.0,87400.0,87400.0,86800.0,896.0,220.0,0.0,-220.0,0.0328,-220.0,500.0,FALL
2017-12-05,87300.0,87700.0,87900.0,86900.0,1829.0,67.0,0.0,-67.0,0.0328,-67.0,700.0,FALL
2017-12-04,88000.0,88000.0,88800.0,87000.0,1292.0,-35.0,0.0,35.0,0.0328,35.0,300.0,FALL
2017-12-01,88300.0,88500.0,88500.0,88000.0,291.0,-102.0,55.0,47.0,0.0328,47.0,200.0,FALL
2017-11-30,88500.0,88000.0,88700.0,88000.0,849.0,-251.0,384.0,-133.0,0.0327,-133.0,100.0,FALL
2017-11-29,88600.0,88000.0,88800.0,88000.0,127.0,-109.0,23.0,86.0,0.0327,86.0,600.0,RISE
2017-11-28,88000.0,88000.0,88400.0,88000.0,624.0,-561.0,560.0,1.0,0.0326,1.0,500.0,FALL
2017-11-27,88500.0,88900.0,88900.0,88100.0,96.0,13.0,0.0,-13.0,0.0325,-13.0,200.0,FALL
2017-11-24,88700.0,88600.0,88700.0,88300.0,77.0,-23.0,0.0,23.0,0.0325,23.0,100.0,RISE
2017-11-23,88600.0,88300.0,88600.0,88100.0,291.0,28.0,-20.0,-8.0,0.0325,-8.0,300.0,RISE
2017-11-22,88300.0,88300.0,88300.0,88000.0,3240.0,-2738.0,2825.0,-87.0,0.0325,-87.0,500.0,RISE
2017-11-21,87800.0,88000.0,88000.0,87500.0,369.0,-265.0,0.0,265.0,0.0318,265.0,100.0,RISE
2017-11-20,87700.0,87800.0,87800.0,87000.0,299.0,2.0,0.0,-2.0,0.0318,-2.0,200.0,FALL
2017-11-17,87900.0,87700.0,87900.0,87300.0,338.0,-282.0,0.0,282.0,0.0318,282.0,200.0,RISE
2017-11-16,87700.0,87600.0,87700.0,87000.0,260.0,91.0,48.0,-139.0,0.0318,-139.0,600.0,RISE
2017-11-15,87100.0,88100.0,88100.0,86800.0,1703.0,59.0,0.0,-59.0,0.0318,-59.0,200.0,FALL
2017-11-14,87300.0,88000.0,88200.0,87100.0,549.0,-51.0,0.0,51.0,0.0318,51.0,700.0,FALL
2017-11-13,88000.0,87100.0,88000.0,87100.0,129.0,14.0,0.0,-14.0,0.0318,-14.0,200.0,FALL
2017-11-10,88200.0,87100.0,88200.0,87100.0,93.0,17.0,0.0,-17.0,0.0318,-17.0,200.0,RISE
2017-11-09,88000.0,87900.0,88000.0,87100.0,306.0,-127.0,0.0,127.0,0.0318,127.0,900.0,RISE
2017-11-08,87100.0,87400.0,87400.0,86900.0,409.0,-61.0,0.0,61.0,0.0318,61.0,0.0,EVEN
2017-11-07,87100.0,86900.0,87300.0,86900.0,73.0,39.0,0.0,-39.0,0.0,-39.0,500.0,FALL
2017-11-06,87600.0,86900.0,87700.0,86900.0,236.0,23.0,0.0,-23.0,0.0,-23.0,100.0,RISE
2017-11-03,87500.0,87400.0,87600.0,87000.0,533.0,13.0,0.0,-13.0,0.0,-13.0,100.0,FALL
2017-11-02,87600.0,87500.0,87600.0,87000.0,329.0,94.0,0.0,-94.0,0.0318,-94.0,200.0,RISE
2017-11-01,87400.0,86800.0,87800.0,86500.0,1119.0,-194.0,0.0,194.0,0.0318,194.0,500.0,RISE
2017-10-31,86900.0,87100.0,87500.0,86400.0,555.0,17.0,-2.0,-15.0,0.0318,-15.0,400.0,FALL
2017-10-30,87300.0,86300.0,87400.0,86300.0,279.0,-259.0,24.0,235.0,0.0318,235.0,400.0,RISE
2017-10-27,86900.0,86500.0,87000.0,86500.0,69.0,6.0,0.0,-6.0,0.0318,-6.0,200.0,RISE
2017-10-26,86700.0,86700.0,87000.0,86600.0,117.0,-24.0,0.0,24.0,0.0,24.0,0.0,EVEN
2017-10-25,86700.0,86700.0,86700.0,86300.0,444.0,385.0,-2.0,-383.0,0.0318,-383.0,0.0,EVEN
2017-10-24,86700.0,86800.0,86800.0,86300.0,88.0,33.0,0.0,-33.0,0.0,-33.0,100.0,FALL
2017-10-23,86800.0,86800.0,87500.0,82000.0,860.0,12.0,-8.0,-4.0,0.0318,-4.0,800.0,FALL
2017-10-20,87600.0,87000.0,88300.0,86800.0,620.0,131.0,-6.0,-125.0,0.0318,-125.0,100.0,RISE
2017-10-19,87500.0,87900.0,87900.0,87100.0,346.0,-37.0,-16.0,53.0,0.0318,53.0,300.0,FALL
2017-10-18,87800.0,87600.0,87800.0,87300.0,362.0,-69.0,-3.0,72.0,0.0318,72.0,300.0,RISE
2017-10-17,87500.0,87400.0,87800.0,87300.0,306.0,-192.0,-3.0,195.0,0.0318,195.0,100.0,RISE
2017-10-16,87400.0,87300.0,87900.0,87300.0,286.0,-111.0,-2.0,113.0,0.0318,113.0,500.0,FALL
2017-10-13,87900.0,87500.0,88100.0,87300.0,212.0,-12.0,-3.0,15.0,0.0318,15.0,300.0,FALL
2017-10-12,88200.0,88300.0,88300.0,87600.0,178.0,-22.0,-1.0,23.0,0.0319,23.0,100.0,RISE
2017-10-11,88100.0,87900.0,88100.0,87600.0,263.0,-214.0,-2.0,216.0,0.0319,216.0,200.0,RISE
2017-10-10,87900.0,87400.0,88000.0,87400.0,710.0,-375.0,-6.0,381.0,0.0319,381.0,300.0,RISE
2017-09-29,87600.0,87500.0,87700.0,86700.0,177.0,-40.0,-1.0,41.0,0.0319,41.0,300.0,RISE
2017-09-28,87300.0,87600.0,88300.0,87200.0,142.0,-1.0,2.0,-1.0,0.0319,-1.0,200.0,FALL
2017-09-27,87500.0,88100.0,88500.0,87300.0,1205.0,-1079.0,1036.0,43.0,0.0319,43.0,500.0,FALL
2017-09-26,88000.0,87300.0,88400.0,87300.0,732.0,-685.0,690.0,-5.0,0.0316,-5.0,400.0,FALL
2017-09-25,88400.0,88300.0,88400.0,87000.0,275.0,-14.0,15.0,-1.0,0.0314,-1.0,300.0,FALL
2017-09-22,88700.0,87800.0,88700.0,87700.0,515.0,-313.0,-4.0,317.0,0.0314,317.0,0.0,EVEN
2017-09-21,88700.0,87500.0,88800.0,87500.0,686.0,-608.0,-5.0,613.0,0.0314,613.0,800.0,RISE
2017-09-20,87900.0,87500.0,88400.0,87500.0,79.0,25.0,0.0,-25.0,0.0314,-25.0,100.0,FALL
2017-09-19,88000.0,87800.0,88000.0,87500.0,190.0,-32.0,23.0,9.0,0.0322,9.0,200.0,RISE
2017-09-18,87800.0,87900.0,88100.0,87600.0,435.0,270.0,-3.0,-267.0,0.0322,-267.0,500.0,FALL
2017-09-15,88300.0,88900.0,88900.0,88300.0,1154.0,404.0,-743.0,339.0,0.0322,339.0,600.0,FALL
2017-09-14,88900.0,88200.0,89000.0,88200.0,471.0,-224.0,-100.0,324.0,0.0324,324.0,200.0,FALL
2017-09-13,89100.0,88700.0,89200.0,88500.0,915.0,-875.0,658.0,217.0,0.0324,217.0,300.0,RISE
2017-09-12,88800.0,88800.0,88800.0,88200.0,126.0,-67.0,45.0,22.0,0.0323,22.0,0.0,EVEN
2017-09-11,88800.0,88800.0,88800.0,87700.0,645.0,-304.0,-4.0,308.0,0.0322,308.0,200.0,RISE
2017-09-08,88600.0,88400.0,88600.0,87800.0,353.0,-167.0,-40.0,207.0,0.0322,207.0,400.0,RISE
2017-09-07,88200.0,88300.0,88400.0,87600.0,346.0,218.0,-43.0,-175.0,0.0323,-175.0,100.0,FALL
2017-09-06,88300.0,89400.0,89400.0,87700.0,518.0,478.0,-47.0,-431.0,0.0323,-431.0,900.0,FALL
2017-09-05,89200.0,89600.0,89600.0,88400.0,701.0,-41.0,-25.0,66.0,0.0323,66.0,200.0,FALL
2017-09-04,89400.0,88700.0,89400.0,88400.0,519.0,-99.0,102.0,-3.0,0.0323,-3.0,200.0,FALL
2017-09-01,89600.0,89400.0,89600.0,89300.0,340.0,-188.0,-3.0,191.0,0.0323,191.0,100.0,RISE
2017-08-31,89500.0,89300.0,89500.0,89100.0,789.0,-158.0,0.0,158.0,0.0323,158.0,200.0,RISE
2017-08-30,89300.0,88300.0,89400.0,88300.0,195.0,-113.0,-4.0,117.0,0.0322,117.0,200.0,RISE
2017-08-29,89100.0,88700.0,89200.0,88500.0,673.0,-408.0,-36.0,444.0,0.0322,444.0,900.0,RISE
2017-08-28,88200.0,89000.0,89000.0,88000.0,156.0,32.0,-5.0,-27.0,0.0322,-27.0,400.0,FALL
2017-08-25,88600.0,87400.0,89000.0,87400.0,325.0,-77.0,-100.0,177.0,0.0322,177.0,100.0,RISE
2017-08-24,88500.0,89400.0,89400.0,88200.0,239.0,49.0,-10.0,-39.0,0.0322,-39.0,300.0,FALL
2017-08-23,88800.0,88600.0,89000.0,88400.0,467.0,-245.0,-39.0,284.0,0.0322,284.0,100.0,FALL
2017-08-22,88900.0,88800.0,89300.0,88300.0,453.0,-12.0,-22.0,34.0,0.0322,34.0,100.0,RISE
2017-08-21,88800.0,89300.0,89300.0,88200.0,741.0,224.0,-408.0,184.0,0.0322,184.0,100.0,RISE
2017-08-18,88700.0,88800.0,88800.0,88200.0,155.0,19.0,-1.0,-18.0,0.0323,-18.0,400.0,RISE
2017-08-17,88300.0,88200.0,88800.0,87600.0,458.0,121.0,-32.0,-89.0,0.0323,-89.0,100.0,RISE
2017-08-16,88200.0,87300.0,88200.0,87300.0,796.0,-492.0,-72.0,564.0,0.0324,564.0,100.0,RISE
2017-08-14,88100.0,89000.0,89000.0,86100.0,1174.0,12.0,68.0,-80.0,0.0324,-80.0,900.0,FALL
2017-08-11,89000.0,89600.0,89600.0,88700.0,676.0,-424.0,562.0,-138.0,0.0324,-138.0,200.0,FALL
2017-08-10,89200.0,89500.0,89600.0,89000.0,337.0,-107.0,-1.0,108.0,0.0322,108.0,300.0,FALL
2017-08-09,89500.0,89000.0,89500.0,89000.0,271.0,-82.0,90.0,-8.0,0.0322,-8.0,300.0,RISE
2017-08-08,89200.0,89200.0,89300.0,88500.0,296.0,-96.0,35.0,61.0,0.0322,61.0,0.0,EVEN
2017-08-07,89200.0,89100.0,89400.0,89000.0,249.0,106.0,71.0,-177.0,0.0322,-177.0,200.0,FALL
2017-08-04,89400.0,89300.0,89500.0,89200.0,70.0,29.0,-1.0,-28.0,0.0322,-28.0,400.0,FALL
2017-08-03,89800.0,89000.0,89800.0,89000.0,337.0,-211.0,108.0,103.0,0.0322,103.0,500.0,RISE
2017-08-02,89300.0,89400.0,89500.0,89200.0,484.0,-340.0,-4.0,344.0,0.0326,344.0,100.0,FALL
2017-08-01,89400.0,89400.0,89500.0,89200.0,303.0,-81.0,58.0,23.0,0.0326,23.0,0.0,EVEN
2017-07-31,89400.0,89000.0,89500.0,88400.0,443.0,-206.0,277.0,-71.0,0.0326,-71.0,400.0,RISE
2017-07-28,89000.0,89000.0,89600.0,89000.0,384.0,-103.0,-1.0,104.0,0.0326,104.0,600.0,FALL
2017-07-27,89600.0,89900.0,89900.0,89500.0,613.0,-53.0,-6.0,59.0,0.0326,59.0,0.0,EVEN
2017-07-26,89600.0,89600.0,89800.0,89000.0,466.0,-333.0,-18.0,351.0,0.0326,351.0,0.0,EVEN
2017-07-25,89600.0,89800.0,90000.0,89000.0,367.0,48.0,-2.0,-46.0,0.0326,-46.0,200.0,FALL
2017-07-24,89800.0,89700.0,89800.0,89000.0,326.0,-66.0,-26.0,92.0,0.0327,92.0,100.0,RISE
2017-07-21,89700.0,89000.0,89700.0,88900.0,55.0,18.0,-7.0,-11.0,0.0339,-11.0,800.0,RISE
2017-07-20,88900.0,89900.0,89900.0,88600.0,713.0,-516.0,-61.0,577.0,0.0339,577.0,400.0,FALL
2017-07-19,89300.0,89000.0,89300.0,88800.0,65.0,17.0,-5.0,-12.0,0.0339,-12.0,100.0,FALL
2017-07-18,89400.0,89500.0,89500.0,88700.0,438.0,41.0,-49.0,8.0,0.0339,8.0,100.0,FALL
2017-07-17,89500.0,89500.0,89500.0,88300.0,244.0,-24.0,-40.0,64.0,0.0339,64.0,0.0,EVEN
2017-07-14,89500.0,89000.0,89600.0,88800.0,424.0,-165.0,-84.0,249.0,0.034,249.0,200.0,RISE
2017-07-13,89300.0,89200.0,89300.0,88600.0,236.0,-33.0,-94.0,127.0,0.034,127.0,200.0,FALL
2017-07-12,89500.0,88900.0,89700.0,88400.0,401.0,68.0,-91.0,23.0,0.034,23.0,600.0,RISE
2017-07-11,88900.0,89400.0,89400.0,88400.0,296.0,40.0,-31.0,-9.0,0.034,-9.0,500.0,FALL
2017-07-10,89400.0,89200.0,89400.0,88100.0,555.0,-219.0,-128.0,347.0,0.034,347.0,200.0,FALL
2017-07-07,89600.0,90500.0,90800.0,88200.0,947.0,25.0,-40.0,15.0,0.0333,15.0,0.0,EVEN
2017-07-06,89600.0,88600.0,89800.0,88300.0,765.0,-290.0,-111.0,401.0,0.0333,401.0,1000.0,RISE
2017-07-05,88600.0,89100.0,89200.0,88600.0,278.0,195.0,-33.0,-162.0,0.0334,-162.0,500.0,FALL
