,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,44400.0,45000.0,45400.0,44100.0,34846.0,-8813.0,11899.0,-3086.0,0.3466,-358509.0,650.0,FALL
2018-05-11,45050.0,44500.0,46700.0,44500.0,38382.0,-6396.0,9985.0,-3589.0,0.3457,-355423.0,550.0,RISE
2018-05-10,44500.0,45000.0,45000.0,43950.0,30148.0,1824.0,8462.0,-10286.0,0.345,-351834.0,0.0,EVEN
2018-05-09,44500.0,44500.0,45000.0,43450.0,75264.0,-5785.0,11599.0,-5814.0,0.3442,-341548.0,100.0,FALL
2018-05-08,44600.0,45250.0,46300.0,44500.0,50547.0,-9019.0,9614.0,-595.0,0.34299999999999997,-335734.0,650.0,FALL
2018-05-04,45250.0,45150.0,46050.0,45150.0,29458.0,-7638.0,277.0,7361.0,0.3423,-335139.0,100.0,RISE
2018-05-03,45150.0,45150.0,46200.0,44900.0,34084.0,-5584.0,5818.0,-234.0,0.3423,-342500.0,50.0,RISE
2018-05-02,45100.0,44000.0,46450.0,44000.0,61480.0,-22070.0,24546.0,-2476.0,0.3419,-342266.0,350.0,RISE
2018-04-30,44750.0,47150.0,47150.0,44450.0,65055.0,12024.0,-11922.0,-102.0,0.3401,-339790.0,2400.0,FALL
2018-04-27,47150.0,47300.0,47300.0,46450.0,18221.0,1373.0,-1406.0,33.0,0.341,-339688.0,150.0,RISE
2018-04-26,47000.0,46900.0,47300.0,46400.0,54742.0,-8396.0,-5364.0,13760.0,0.3411,-339721.0,950.0,RISE
2018-04-25,46050.0,44500.0,46200.0,44100.0,59482.0,-7520.0,-6064.0,13584.0,0.3414,-353481.0,950.0,RISE
2018-04-24,45100.0,44500.0,46000.0,44500.0,37578.0,321.0,3917.0,-4238.0,0.3419,-367065.0,750.0,RISE
2018-04-23,44350.0,45700.0,45700.0,44350.0,64148.0,4333.0,13197.0,-17530.0,0.342,-362827.0,1350.0,FALL
2018-04-20,45700.0,45500.0,46400.0,45250.0,50073.0,-7539.0,21435.0,-13896.0,0.3411,-345297.0,150.0,FALL
2018-04-19,45850.0,47200.0,47600.0,45850.0,138389.0,-3998.0,9772.0,-5774.0,0.3395,-331401.0,2250.0,FALL
2018-04-18,48100.0,48600.0,49750.0,47850.0,85080.0,11837.0,-6908.0,-4929.0,0.3387,-325627.0,300.0,FALL
2018-04-17,48400.0,48500.0,48950.0,47700.0,58019.0,7031.0,-13401.0,6370.0,0.3392,-320698.0,200.0,FALL
2018-04-16,48600.0,47400.0,48700.0,46750.0,96722.0,9126.0,-14424.0,5298.0,0.3402,-327068.0,1150.0,RISE
2018-04-13,47450.0,47350.0,47500.0,45800.0,140278.0,8832.0,-10717.0,1885.0,0.3412,-332366.0,250.0,FALL
2018-04-12,47700.0,49450.0,50400.0,46600.0,212262.0,13171.0,-17511.0,4340.0,0.342,-334251.0,1000.0,FALL
2018-04-11,48700.0,47200.0,57700.0,46850.0,957972.0,-10410.0,49759.0,-39349.0,0.3432,-338591.0,2500.0,RISE
2018-04-10,46200.0,45700.0,47500.0,45250.0,163913.0,-12593.0,28581.0,-15988.0,0.3396,-299242.0,850.0,RISE
2018-04-09,45350.0,43700.0,46000.0,43600.0,134535.0,-35572.0,20475.0,15097.0,0.3376,-283254.0,1850.0,RISE
2018-04-06,43500.0,43000.0,44050.0,42250.0,35675.0,-1549.0,656.0,893.0,0.3361,-298351.0,600.0,RISE
2018-04-05,42900.0,43000.0,43050.0,42400.0,18894.0,-1573.0,1047.0,526.0,0.3361,-299244.0,100.0,RISE
2018-04-04,42800.0,42650.0,42950.0,41800.0,42093.0,-4848.0,4597.0,251.0,0.336,-299770.0,200.0,RISE
2018-04-03,42600.0,42750.0,42950.0,41950.0,35298.0,-1793.0,6952.0,-5159.0,0.3357,-300021.0,300.0,FALL
2018-04-02,42900.0,43150.0,43700.0,42750.0,31960.0,2867.0,-2175.0,-692.0,0.3352,-294862.0,100.0,FALL
2018-03-30,43000.0,43250.0,43700.0,42650.0,55770.0,11852.0,-16348.0,4496.0,0.3327,-294170.0,350.0,FALL
2018-03-29,43350.0,42050.0,43500.0,41900.0,71003.0,-6443.0,-11051.0,17494.0,0.3339,-298666.0,1200.0,RISE
2018-03-28,42150.0,43000.0,43450.0,41900.0,83110.0,24387.0,-13909.0,-10478.0,0.3373,-316160.0,1150.0,FALL
2018-03-27,43300.0,41150.0,43300.0,41000.0,86827.0,-26701.0,27141.0,-440.0,0.3383,-305682.0,2500.0,RISE
2018-03-26,40800.0,40050.0,40850.0,39600.0,39064.0,-572.0,-202.0,774.0,0.3363,-305242.0,750.0,RISE
2018-03-23,40050.0,41100.0,41850.0,39850.0,80296.0,7334.0,-9488.0,2154.0,0.3363,-306016.0,1950.0,FALL
2018-03-22,42000.0,40900.0,42950.0,40900.0,105452.0,-9083.0,6934.0,2149.0,0.337,-308170.0,1100.0,RISE
2018-03-21,40900.0,40850.0,41650.0,40600.0,39909.0,-2900.0,4988.0,-2088.0,0.3365,-310319.0,100.0,RISE
2018-03-20,40800.0,40400.0,41000.0,40350.0,27262.0,-4025.0,6989.0,-2964.0,0.3362,-308231.0,150.0,RISE
2018-03-19,40650.0,41700.0,41800.0,40650.0,35792.0,-1105.0,1609.0,-504.0,0.3357,-305267.0,750.0,FALL
2018-03-16,41400.0,42150.0,42400.0,41350.0,31572.0,-7407.0,8034.0,-627.0,0.3356,-304763.0,750.0,FALL
2018-03-15,42150.0,41850.0,42550.0,41600.0,28866.0,-3336.0,2109.0,1227.0,0.335,-304136.0,300.0,RISE
2018-03-14,41850.0,41800.0,42200.0,41250.0,29054.0,-3786.0,3844.0,-58.0,0.3348,-305363.0,50.0,FALL
2018-03-13,41900.0,41650.0,42300.0,40900.0,44683.0,-2692.0,399.0,2293.0,0.3345,-305305.0,450.0,RISE
2018-03-12,41450.0,41250.0,41450.0,40850.0,50698.0,-13344.0,12129.0,1215.0,0.3319,-307598.0,750.0,RISE
2018-03-09,40700.0,40250.0,41100.0,40200.0,28996.0,-5834.0,3104.0,2730.0,0.3311,-308813.0,300.0,RISE
2018-03-08,40400.0,39800.0,41300.0,39450.0,44735.0,4087.0,-4019.0,-68.0,0.3308,-311543.0,600.0,RISE
2018-03-07,39800.0,40500.0,41000.0,39600.0,63107.0,3186.0,-4395.0,1209.0,0.3311,-311475.0,700.0,FALL
2018-03-06,40500.0,41000.0,41400.0,39750.0,63260.0,5227.0,-8340.0,3113.0,0.3314,-312684.0,0.0,EVEN
2018-03-05,40500.0,41450.0,41650.0,40000.0,48128.0,-2399.0,1481.0,918.0,0.332,-315797.0,450.0,FALL
2018-03-02,40950.0,41200.0,41550.0,40350.0,55879.0,-11312.0,11712.0,-400.0,0.3319,-316715.0,550.0,FALL
2018-02-28,41500.0,42500.0,42850.0,41250.0,66305.0,-3801.0,7305.0,-3504.0,0.3311,-316315.0,1150.0,FALL
2018-02-27,42650.0,43300.0,43650.0,42150.0,63373.0,-9236.0,3887.0,5349.0,0.3306,-312811.0,200.0,FALL
2018-02-26,42850.0,42550.0,44050.0,42050.0,168882.0,-60078.0,63936.0,-3858.0,0.3303,-318160.0,550.0,RISE
2018-02-23,42300.0,38550.0,44700.0,38500.0,610697.0,-10926.0,80283.0,-69357.0,0.3257,-314302.0,3800.0,RISE
2018-02-22,38500.0,38450.0,38800.0,37900.0,44795.0,-7174.0,7233.0,-59.0,0.3199,-244945.0,50.0,RISE
2018-02-21,38450.0,38250.0,38700.0,38200.0,28842.0,-1660.0,2716.0,-1056.0,0.3194,-244886.0,200.0,RISE
2018-02-20,38250.0,38300.0,38600.0,38000.0,30863.0,254.0,-106.0,-148.0,0.3192,-243830.0,50.0,RISE
2018-02-19,38200.0,38750.0,39100.0,37900.0,88205.0,9858.0,18901.0,-28759.0,0.3187,-243682.0,550.0,FALL
2018-02-14,38750.0,38700.0,39050.0,37850.0,72959.0,1038.0,14790.0,-15828.0,0.3174,-214923.0,0.0,EVEN
2018-02-13,38750.0,40900.0,41200.0,38650.0,110752.0,17994.0,3290.0,-21284.0,0.3163,-199095.0,1750.0,FALL
2018-02-12,40500.0,38750.0,40850.0,38750.0,158908.0,-37937.0,29987.0,7950.0,0.3161,-177811.0,1800.0,RISE
2018-02-09,38700.0,37500.0,38900.0,37500.0,54682.0,-14061.0,30597.0,-16536.0,0.3139,-185761.0,300.0,FALL
2018-02-08,39000.0,39500.0,39700.0,38150.0,82180.0,5417.0,12983.0,-18400.0,0.3117,-169225.0,150.0,FALL
2018-02-07,39150.0,38700.0,40300.0,38500.0,138133.0,-11208.0,30215.0,-19007.0,0.3108,-150825.0,750.0,RISE
2018-02-06,38400.0,37450.0,38800.0,37200.0,145418.0,-28652.0,26694.0,1958.0,0.3086,-131818.0,950.0,FALL
2018-02-05,39350.0,38800.0,40700.0,38800.0,127299.0,6330.0,8909.0,-15239.0,0.3067,-133776.0,50.0,FALL
2018-02-02,39400.0,40000.0,40150.0,39150.0,55026.0,-6334.0,13898.0,-7564.0,0.306,-118537.0,750.0,FALL
2018-02-01,40150.0,40750.0,41500.0,40000.0,85083.0,-2802.0,8691.0,-5889.0,0.305,-110973.0,0.0,EVEN
2018-01-31,40150.0,40850.0,41000.0,39850.0,56785.0,3356.0,-371.0,-2985.0,0.3044,-105084.0,1200.0,FALL
2018-01-30,41350.0,40600.0,41350.0,39700.0,95400.0,-4326.0,2170.0,2156.0,0.3044,-102099.0,850.0,RISE
2018-01-29,40500.0,40600.0,41800.0,40000.0,86546.0,-5959.0,-10483.0,16442.0,0.3043,-104255.0,550.0,RISE
2018-01-26,39950.0,38700.0,40250.0,38400.0,108512.0,-4903.0,-4149.0,9052.0,0.305,-120697.0,1250.0,RISE
2018-01-25,38700.0,38350.0,39100.0,38200.0,32799.0,18.0,3888.0,-3906.0,0.3053,-129749.0,300.0,RISE
2018-01-24,38400.0,38700.0,39350.0,38350.0,49783.0,-9568.0,10065.0,-497.0,0.305,-125843.0,450.0,RISE
2018-01-23,37950.0,38000.0,38350.0,37600.0,34803.0,-100.0,2920.0,-2820.0,0.3043,-125346.0,100.0,RISE
2018-01-22,37850.0,37350.0,38250.0,36950.0,46463.0,2531.0,16633.0,-19164.0,0.3041,-122526.0,500.0,RISE
2018-01-19,37350.0,37900.0,38900.0,37350.0,46788.0,9134.0,3157.0,-12291.0,0.3029,-103362.0,850.0,FALL
2018-01-18,38200.0,39000.0,39000.0,37500.0,47415.0,11354.0,-11130.0,-224.0,0.3035,-91071.0,300.0,FALL
2018-01-17,38500.0,38300.0,38500.0,37200.0,69194.0,-6834.0,14100.0,-7266.0,0.3041,-90847.0,400.0,RISE
2018-01-16,38100.0,38850.0,38950.0,37750.0,60265.0,16049.0,-14556.0,-1493.0,0.3033,-83581.0,750.0,FALL
2018-01-15,38850.0,39450.0,39650.0,38050.0,76295.0,7182.0,-6858.0,-324.0,0.3043,-82088.0,50.0,FALL
2018-01-12,38900.0,36800.0,39500.0,36700.0,213175.0,14605.0,-5825.0,-8780.0,0.3048,-81764.0,2100.0,RISE
2018-01-11,36800.0,36250.0,37050.0,36200.0,21561.0,1029.0,-1944.0,915.0,0.3052,-72984.0,350.0,RISE
2018-01-10,36450.0,36850.0,36950.0,36150.0,31380.0,-6.0,5119.0,-5113.0,0.3054,-73899.0,250.0,FALL
2018-01-09,36700.0,37300.0,37450.0,36400.0,34143.0,5697.0,-1676.0,-4021.0,0.305,-68786.0,750.0,FALL
2018-01-08,37450.0,37700.0,37700.0,36700.0,42126.0,5097.0,-4630.0,-467.0,0.3051,-64765.0,100.0,FALL
2018-01-05,37550.0,35500.0,38400.0,35250.0,152039.0,-40149.0,53305.0,-13156.0,0.3054,-64298.0,2300.0,RISE
2018-01-04,35250.0,35900.0,36650.0,35200.0,59527.0,9914.0,-8557.0,-1357.0,0.3016,-51142.0,450.0,FALL
2018-01-03,35700.0,36000.0,36150.0,35550.0,28529.0,3827.0,-3918.0,91.0,0.3022,-49785.0,150.0,FALL
2018-01-02,35850.0,35800.0,36100.0,35350.0,34383.0,-1338.0,-5531.0,6869.0,0.3025,-49876.0,0.0,EVEN
2017-12-28,35850.0,35300.0,36150.0,35250.0,24908.0,-880.0,2109.0,-1229.0,0.3029,-56745.0,400.0,RISE
2017-12-27,35450.0,35600.0,35900.0,35000.0,22784.0,1384.0,3492.0,-4876.0,0.3028,-55516.0,300.0,FALL
2017-12-26,35750.0,35900.0,36250.0,35600.0,67422.0,-1879.0,7943.0,-6064.0,0.3025,-50640.0,100.0,FALL
2017-12-22,35850.0,35750.0,36200.0,35650.0,36294.0,3846.0,-1849.0,-1997.0,0.302,-44576.0,250.0,RISE
2017-12-21,35600.0,35850.0,36350.0,35500.0,31428.0,-1614.0,171.0,1443.0,0.3021,-42579.0,300.0,FALL
2017-12-20,35900.0,36450.0,36800.0,35600.0,33290.0,7286.0,-2850.0,-4436.0,0.3021,-44022.0,500.0,FALL
2017-12-19,36400.0,36850.0,36900.0,36000.0,28174.0,1500.0,-5571.0,4071.0,0.3023,-39586.0,450.0,FALL
2017-12-18,36850.0,37250.0,37350.0,36650.0,24049.0,-102.0,531.0,-429.0,0.3027,-43657.0,300.0,FALL
2017-12-15,37150.0,37500.0,37500.0,36700.0,40832.0,-16763.0,18083.0,-1320.0,0.3026,-43228.0,150.0,FALL
2017-12-14,37300.0,37100.0,37800.0,36600.0,93160.0,-30975.0,42554.0,-11579.0,0.3013,-41908.0,350.0,RISE
2017-12-13,36950.0,35800.0,37250.0,35600.0,69731.0,-30571.0,35435.0,-4864.0,0.2983,-30329.0,1200.0,RISE
2017-12-12,35750.0,35050.0,36200.0,35000.0,89843.0,-10473.0,35781.0,-25308.0,0.2957,-25465.0,200.0,FALL
2017-12-11,35950.0,35700.0,36450.0,35600.0,22077.0,-2077.0,2234.0,-157.0,0.2932,-157.0,250.0,RISE
2017-12-08,35700.0,35850.0,36350.0,35400.0,41202.0,-2305.0,7237.0,-4932.0,0.2929,-4932.0,150.0,FALL
2017-12-07,35850.0,36900.0,36900.0,35300.0,74721.0,5160.0,885.0,-6045.0,0.2924,-6045.0,1050.0,FALL
2017-12-06,36900.0,37400.0,37400.0,36400.0,47582.0,6945.0,-10919.0,3974.0,0.2924,3974.0,500.0,FALL
2017-12-05,37400.0,37400.0,37700.0,36850.0,42450.0,11949.0,-13983.0,2034.0,0.2931,2034.0,350.0,FALL
2017-12-04,37750.0,37850.0,37850.0,37100.0,51828.0,9787.0,-10906.0,1119.0,0.2942,1119.0,50.0,RISE
2017-12-01,37700.0,36600.0,37750.0,36450.0,82740.0,-10384.0,17827.0,-7443.0,0.2949,-7443.0,1200.0,RISE
2017-11-30,36500.0,36850.0,37100.0,36500.0,45127.0,-2144.0,3664.0,-1520.0,0.2937,-1520.0,700.0,FALL
2017-11-29,37200.0,37300.0,37500.0,36600.0,57465.0,2063.0,4282.0,-6345.0,0.2934,-6345.0,100.0,FALL
2017-11-28,37300.0,36350.0,37450.0,36200.0,94383.0,-7919.0,-2804.0,10723.0,0.2931,10723.0,950.0,RISE
2017-11-27,36350.0,36550.0,37450.0,35800.0,97618.0,-14115.0,33328.0,-19213.0,0.2933,-19213.0,150.0,FALL
2017-11-24,36500.0,37200.0,37250.0,36500.0,45583.0,-20981.0,15587.0,5394.0,0.2909,5394.0,300.0,FALL
2017-11-23,36800.0,36700.0,37350.0,36550.0,39650.0,-16112.0,14021.0,2091.0,0.2898,2091.0,200.0,FALL
2017-11-22,37000.0,37800.0,37800.0,36700.0,99916.0,-18761.0,20074.0,-1313.0,0.2888,-1313.0,800.0,FALL
2017-11-21,37800.0,37200.0,37950.0,36700.0,118470.0,-2748.0,8808.0,-6060.0,0.2873,-6060.0,600.0,RISE
2017-11-20,37200.0,37400.0,37650.0,36850.0,83276.0,789.0,-8002.0,7213.0,0.2867,7213.0,50.0,RISE
2017-11-17,37150.0,35400.0,37800.0,34750.0,241920.0,-30426.0,47836.0,-17410.0,0.2873,-17410.0,1750.0,RISE
2017-11-16,35400.0,35850.0,36150.0,35300.0,60934.0,-10545.0,18309.0,-7764.0,0.2838,-7764.0,350.0,FALL
2017-11-15,35750.0,35600.0,36250.0,35050.0,150437.0,-42253.0,49480.0,-7227.0,0.2825,-7227.0,250.0,RISE
2017-11-14,35500.0,34700.0,35800.0,34300.0,196776.0,-38636.0,56330.0,-17694.0,0.2789,-17694.0,1000.0,RISE
2017-11-13,34500.0,34850.0,35000.0,34400.0,79430.0,-570.0,14752.0,-14182.0,0.2748,-14182.0,100.0,RISE
2017-11-10,34400.0,34050.0,34700.0,33900.0,75567.0,-12262.0,10635.0,1627.0,0.2738,1627.0,350.0,RISE
2017-11-09,34050.0,33950.0,34750.0,33700.0,131381.0,10585.0,-2548.0,-8037.0,0.2737,-8037.0,250.0,RISE
2017-11-08,33800.0,33100.0,34200.0,33100.0,186135.0,23817.0,-15354.0,-8463.0,0.2739,-8463.0,850.0,RISE
2017-11-07,32950.0,32950.0,33150.0,32650.0,22975.0,-1405.0,586.0,819.0,0.275,819.0,100.0,FALL
2017-11-06,33050.0,33000.0,33200.0,32500.0,39394.0,14648.0,-858.0,-13790.0,0.275,-13790.0,350.0,RISE
2017-11-03,32700.0,32750.0,33000.0,32600.0,31235.0,9768.0,3433.0,-13201.0,0.275,-13201.0,0.0,EVEN
2017-11-02,32700.0,33200.0,33450.0,32700.0,33929.0,8338.0,-3882.0,-4456.0,0.2748,-4456.0,550.0,FALL
2017-11-01,33250.0,33100.0,33550.0,33100.0,22322.0,-7399.0,-946.0,8345.0,0.2751,8345.0,150.0,RISE
2017-10-31,33100.0,33050.0,33850.0,32950.0,54383.0,10496.0,-12972.0,2476.0,0.2751,2476.0,100.0,FALL
2017-10-30,33200.0,33900.0,34150.0,33050.0,72213.0,23788.0,-3411.0,-20377.0,0.2761,-20377.0,650.0,FALL
2017-10-27,33850.0,34600.0,34600.0,33650.0,58088.0,18487.0,-2865.0,-15622.0,0.2763,-15622.0,600.0,FALL
2017-10-26,34450.0,34200.0,35200.0,33950.0,92045.0,-17436.0,33968.0,-16532.0,0.2765,-16532.0,600.0,RISE
2017-10-25,33850.0,34050.0,34350.0,33550.0,42894.0,-13996.0,5365.0,8631.0,0.2741,8631.0,200.0,FALL
2017-10-24,34050.0,33600.0,34050.0,33550.0,36846.0,-13050.0,13138.0,-88.0,0.2737,-88.0,450.0,RISE
2017-10-23,33600.0,33300.0,34150.0,33300.0,45883.0,265.0,9817.0,-10082.0,0.2727,-10082.0,300.0,RISE
2017-10-20,33300.0,33450.0,33950.0,33100.0,76560.0,-21538.0,7659.0,13879.0,0.272,13879.0,0.0,EVEN
2017-10-19,33300.0,33100.0,33650.0,32800.0,46231.0,-8801.0,8794.0,7.0,0.2715,7.0,250.0,RISE
2017-10-18,33050.0,32100.0,33250.0,32100.0,87092.0,-14672.0,17471.0,-2799.0,0.2708,-2799.0,1150.0,RISE
2017-10-17,31900.0,32500.0,32500.0,31900.0,38937.0,9608.0,-4451.0,-5157.0,0.2696,-5157.0,400.0,FALL
2017-10-16,32300.0,32750.0,32750.0,32150.0,24876.0,8640.0,6507.0,-15147.0,0.2699,-15147.0,200.0,FALL
2017-10-13,32500.0,32900.0,32950.0,32250.0,15955.0,460.0,4972.0,-5432.0,0.2694,-5432.0,100.0,FALL
2017-10-12,32600.0,32600.0,33000.0,32600.0,33379.0,1968.0,8992.0,-10960.0,0.2691,-10960.0,300.0,FALL
2017-10-11,32900.0,32150.0,33150.0,32150.0,18576.0,-6288.0,10414.0,-4126.0,0.2684,-4126.0,600.0,RISE
2017-10-10,32300.0,32650.0,32750.0,32150.0,19332.0,-2228.0,2953.0,-725.0,0.2677,-725.0,350.0,FALL
2017-09-29,32650.0,32600.0,32800.0,32300.0,19065.0,-666.0,-902.0,1568.0,0.2675,1568.0,150.0,RISE
2017-09-28,32500.0,32250.0,32650.0,32200.0,16549.0,-4546.0,-2120.0,6666.0,0.2675,6666.0,200.0,RISE
2017-09-27,32300.0,32450.0,32650.0,32100.0,24506.0,840.0,2557.0,-3397.0,0.2677,-3397.0,50.0,RISE
2017-09-26,32250.0,32300.0,32650.0,32050.0,31062.0,-6588.0,6328.0,260.0,0.2675,260.0,50.0,FALL
2017-09-25,32300.0,32600.0,32600.0,32000.0,34588.0,-6578.0,8008.0,-1430.0,0.267,-1430.0,100.0,RISE
2017-09-22,32200.0,32800.0,32800.0,32000.0,32080.0,-4371.0,2528.0,1843.0,0.2665,1843.0,450.0,FALL
2017-09-21,32650.0,32950.0,32950.0,32450.0,26803.0,-5878.0,6311.0,-433.0,0.2663,-433.0,100.0,FALL
2017-09-20,32750.0,32850.0,33250.0,32650.0,32777.0,-802.0,10832.0,-10030.0,0.2658,-10030.0,50.0,RISE
2017-09-19,32700.0,33450.0,33450.0,32700.0,35887.0,18774.0,-3927.0,-14847.0,0.2652,-14847.0,600.0,FALL
2017-09-18,33300.0,33450.0,33450.0,32950.0,15744.0,3010.0,2409.0,-5419.0,0.2655,-5419.0,0.0,EVEN
2017-09-15,33300.0,33100.0,33400.0,32900.0,27229.0,-5445.0,10754.0,-5309.0,0.2653,-5309.0,300.0,RISE
2017-09-14,33000.0,33150.0,33350.0,32900.0,30829.0,705.0,2696.0,-3401.0,0.2644,-3401.0,150.0,FALL
2017-09-13,33150.0,33400.0,33750.0,33000.0,13918.0,-579.0,-938.0,1517.0,0.2642,1517.0,250.0,FALL
2017-09-12,33400.0,33100.0,33850.0,32950.0,18574.0,-2557.0,1088.0,1469.0,0.2643,1469.0,300.0,RISE
2017-09-11,33100.0,33200.0,33400.0,32650.0,28655.0,-4437.0,3123.0,1314.0,0.2642,1314.0,50.0,FALL
2017-09-08,33150.0,34300.0,34350.0,33100.0,38664.0,7046.0,-5450.0,-1596.0,0.264,-1596.0,600.0,FALL
2017-09-07,33750.0,33100.0,34450.0,32850.0,91600.0,-24397.0,26315.0,-1918.0,0.2644,-1918.0,1000.0,RISE
2017-09-06,32750.0,32800.0,33100.0,32600.0,29043.0,1461.0,5284.0,-6745.0,0.2625,-6745.0,50.0,FALL
2017-09-05,32800.0,33300.0,33300.0,32700.0,11417.0,798.0,-2884.0,2086.0,0.2621,2086.0,300.0,FALL
2017-09-04,33100.0,32550.0,33200.0,32550.0,14225.0,-3006.0,1087.0,1919.0,0.2623,1919.0,450.0,FALL
2017-09-01,33550.0,33750.0,33800.0,33100.0,31296.0,2012.0,-5985.0,3973.0,0.2622,3973.0,100.0,FALL
2017-08-31,33650.0,33050.0,33750.0,32950.0,44547.0,-24186.0,21520.0,2666.0,0.2626,2666.0,800.0,RISE
2017-08-30,32850.0,32800.0,32850.0,32500.0,21533.0,-3505.0,6447.0,-2942.0,0.2611,-2942.0,150.0,RISE
2017-08-29,32700.0,32900.0,32900.0,32200.0,26664.0,917.0,-2024.0,1107.0,0.2606,1107.0,0.0,EVEN
2017-08-28,32700.0,32550.0,32950.0,32450.0,32832.0,9247.0,9457.0,-18704.0,0.2608,-18704.0,150.0,RISE
2017-08-25,32550.0,32750.0,33000.0,32550.0,15260.0,3480.0,315.0,-3795.0,0.2601,-3795.0,50.0,RISE
2017-08-24,32500.0,32450.0,32650.0,32200.0,21524.0,1947.0,-416.0,-1531.0,0.2601,-1531.0,200.0,RISE
2017-08-23,32300.0,32850.0,32850.0,32200.0,14873.0,6954.0,-2875.0,-4079.0,0.2601,-4079.0,550.0,FALL
2017-08-22,32850.0,32600.0,32900.0,32400.0,15566.0,-1245.0,-3927.0,5172.0,0.2603,5172.0,50.0,RISE
2017-08-21,32800.0,31950.0,32900.0,31950.0,37752.0,-19431.0,16995.0,2436.0,0.2606,2436.0,950.0,RISE
2017-08-18,31850.0,31900.0,32300.0,31850.0,41826.0,16682.0,-19508.0,2826.0,0.2594,2826.0,100.0,FALL
2017-08-17,31950.0,32600.0,32600.0,31950.0,58187.0,33498.0,-28952.0,-4546.0,0.2608,-4546.0,650.0,FALL
2017-08-16,32600.0,32500.0,32800.0,32000.0,43155.0,10584.0,4429.0,-15013.0,0.2628,-15013.0,50.0,FALL
2017-08-14,32650.0,32650.0,32700.0,32350.0,15429.0,-3227.0,1169.0,2058.0,0.2625,2058.0,250.0,RISE
2017-08-11,32400.0,31950.0,32550.0,31800.0,34706.0,-12565.0,4666.0,7899.0,0.2624,7899.0,400.0,RISE
2017-08-10,32000.0,32150.0,32500.0,31850.0,28928.0,-6183.0,-3970.0,10153.0,0.2621,10153.0,50.0,FALL
2017-08-09,32050.0,32400.0,32600.0,31750.0,55923.0,4695.0,-5092.0,397.0,0.2624,397.0,550.0,FALL
2017-08-08,32600.0,32500.0,32800.0,32150.0,11407.0,-569.0,-1410.0,1979.0,0.2628,1979.0,200.0,RISE
2017-08-07,32400.0,32350.0,32850.0,32350.0,23611.0,15129.0,-13059.0,-2070.0,0.2629,-2070.0,100.0,RISE
2017-08-04,32300.0,33000.0,33100.0,32200.0,49884.0,25269.0,-31313.0,6044.0,0.2638,6044.0,800.0,FALL
2017-08-03,33100.0,33400.0,33400.0,32500.0,21969.0,7286.0,-8777.0,1491.0,0.266,1491.0,300.0,FALL
2017-08-02,33400.0,33600.0,33650.0,33250.0,20983.0,5431.0,-4840.0,-591.0,0.2667,-591.0,200.0,FALL
2017-08-01,33600.0,33800.0,34250.0,33450.0,14263.0,2939.0,-4974.0,2035.0,0.267,2035.0,200.0,RISE
2017-07-31,33400.0,33800.0,34000.0,33300.0,18629.0,5416.0,-4189.0,-1227.0,0.2674,-1227.0,400.0,FALL
2017-07-28,33800.0,34350.0,34500.0,33800.0,36864.0,2285.0,3160.0,-5445.0,0.2677,-5445.0,750.0,FALL
2017-07-27,34550.0,34900.0,35100.0,34350.0,35139.0,-6194.0,-1015.0,7209.0,0.2675,7209.0,50.0,RISE
2017-07-26,34500.0,33600.0,35000.0,33400.0,96629.0,-50993.0,15522.0,35471.0,0.2676,35471.0,1150.0,RISE
2017-07-25,33350.0,33200.0,33650.0,32850.0,45258.0,8130.0,-3792.0,-4338.0,0.2665,-4338.0,150.0,RISE
2017-07-24,33200.0,32350.0,33200.0,32150.0,32480.0,-8811.0,51.0,8760.0,0.2667,8760.0,850.0,RISE
2017-07-21,32350.0,32900.0,33050.0,32300.0,73973.0,6874.0,-35309.0,28435.0,0.2667,28435.0,250.0,FALL
2017-07-20,32600.0,32750.0,33200.0,32550.0,46244.0,3427.0,-17340.0,13913.0,0.2693,13913.0,150.0,FALL
2017-07-19,32750.0,33350.0,33400.0,32400.0,63709.0,38667.0,-27853.0,-10814.0,0.2705,-10814.0,700.0,FALL
2017-07-18,33450.0,33100.0,33500.0,32850.0,29828.0,-15467.0,2374.0,13093.0,0.2725,13093.0,350.0,RISE
2017-07-17,33100.0,32500.0,33200.0,32500.0,26749.0,-14345.0,8611.0,5734.0,0.2723,5734.0,700.0,RISE
2017-07-14,32400.0,33000.0,33000.0,32250.0,38907.0,4546.0,-9706.0,5160.0,0.2717,5160.0,500.0,FALL
2017-07-13,32900.0,33150.0,33250.0,32850.0,27455.0,8282.0,-6130.0,-2152.0,0.2724,-2152.0,250.0,FALL
2017-07-12,33150.0,33300.0,33400.0,32850.0,24792.0,123.0,-1735.0,1612.0,0.2729,1612.0,150.0,FALL
2017-07-11,33300.0,33250.0,33400.0,33000.0,21932.0,471.0,-903.0,432.0,0.273,432.0,150.0,RISE
2017-07-10,33150.0,33000.0,33300.0,33000.0,12929.0,2469.0,-5431.0,2962.0,0.2731,2962.0,50.0,RISE
2017-07-07,33100.0,33200.0,33350.0,32950.0,16914.0,-1940.0,-4727.0,6667.0,0.2734,6667.0,150.0,FALL
2017-07-06,33250.0,33050.0,33250.0,33000.0,8741.0,478.0,-1607.0,1129.0,0.2738,1129.0,250.0,RISE
