,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,3040.0,3070.0,3070.0,3025.0,21287.0,-2479.0,-2647.0,5126.0,0.0149,15732.0,20.0,FALL
2019-07-16,3060.0,3030.0,3115.0,3030.0,28392.0,-10258.0,-348.0,10606.0,0.0155,10606.0,55.0,FALL
2019-07-15,3115.0,3110.0,3170.0,3080.0,29296.0,1358.0,-1358.0,0.0,0.0156,-19274.0,15.0,RISE
2019-07-12,3100.0,3180.0,3180.0,3090.0,20426.0,541.0,-541.0,0.0,0.016,-20632.0,35.0,FALL
2019-07-11,3135.0,3130.0,3240.0,3100.0,51954.0,5498.0,-5498.0,0.0,0.0161,-21173.0,20.0,RISE
2019-07-10,3115.0,3000.0,3115.0,3000.0,23219.0,248.0,-248.0,0.0,0.0175,-22712.0,85.0,RISE
2019-07-09,3030.0,3020.0,3110.0,3005.0,28351.0,-1688.0,1688.0,0.0,0.0176,-22960.0,40.0,FALL
2019-07-08,3070.0,3270.0,3280.0,3000.0,56517.0,4881.0,-4881.0,0.0,0.0172,-21272.0,200.0,FALL
2019-07-05,3270.0,3260.0,3290.0,3235.0,26240.0,892.0,-892.0,0.0,0.0184,-26647.0,5.0,FALL
2019-07-04,3275.0,3320.0,3325.0,3225.0,31410.0,3901.0,-3901.0,0.0,0.0186,-27539.0,50.0,FALL
2019-07-03,3325.0,3420.0,3420.0,3305.0,65754.0,10067.0,-10067.0,0.0,0.0196,-32940.0,80.0,FALL
2019-07-02,3405.0,3440.0,3440.0,3380.0,39675.0,4690.0,-4690.0,0.0,0.0222,-43007.0,10.0,FALL
2019-07-01,3415.0,3420.0,3430.0,3385.0,24263.0,-1689.0,1689.0,0.0,0.0234,-47597.0,10.0,RISE
2019-06-28,3405.0,3440.0,3445.0,3380.0,35974.0,10966.0,-10966.0,0.0,0.023,-45908.0,25.0,FALL
2019-06-27,3430.0,3450.0,3515.0,3430.0,49856.0,8861.0,-8861.0,0.0,0.0258,-56874.0,50.0,FALL
2019-06-26,3480.0,3520.0,3525.0,3440.0,44935.0,5825.0,-5825.0,0.0,0.028,-63635.0,45.0,FALL
2019-06-25,3525.0,3620.0,3640.0,3505.0,85095.0,10372.0,-10372.0,0.0,0.0295,-68660.0,75.0,FALL
2019-06-24,3600.0,3480.0,3600.0,3480.0,170337.0,-27903.0,27903.0,0.0,0.0322,-80050.0,110.0,RISE
2019-06-21,3490.0,3450.0,3570.0,3425.0,78822.0,-9894.0,9894.0,0.0,0.025,-51611.0,45.0,RISE
2019-06-20,3445.0,3435.0,3465.0,3425.0,24103.0,-4922.0,4922.0,0.0,0.0225,-41281.0,25.0,RISE
2019-06-19,3420.0,3425.0,3480.0,3420.0,54883.0,-9119.0,9119.0,0.0,0.0213,-35859.0,5.0,FALL
2019-06-18,3425.0,3460.0,3480.0,3420.0,24117.0,6523.0,-6523.0,0.0,0.0189,-27025.0,40.0,FALL
2019-06-17,3465.0,3440.0,3495.0,3430.0,51825.0,-6805.0,6805.0,0.0,0.0206,-33077.0,25.0,RISE
2019-06-14,3440.0,3455.0,3470.0,3430.0,19178.0,1981.0,-1981.0,0.0,0.0189,-32047.0,15.0,FALL
2019-06-13,3455.0,3510.0,3510.0,3440.0,56789.0,-170.0,170.0,0.0,0.0194,-34014.0,45.0,FALL
2019-06-12,3500.0,3465.0,3520.0,3445.0,35077.0,-1573.0,1573.0,0.0,0.0193,-29228.0,10.0,RISE
2019-06-11,3490.0,3435.0,3515.0,3435.0,41949.0,-8399.0,8399.0,0.0,0.0189,-27655.0,65.0,RISE
2019-06-10,3425.0,3455.0,3455.0,3415.0,30027.0,-4504.0,4504.0,0.0,0.0168,-21267.0,5.0,RISE
2019-06-07,3420.0,3450.0,3490.0,3420.0,36283.0,-2196.0,2196.0,0.0,0.0156,-16763.0,10.0,FALL
2019-06-05,3430.0,3525.0,3525.0,3430.0,34024.0,-2326.0,2326.0,0.0,0.0151,-14567.0,20.0,FALL
2019-06-04,3450.0,3455.0,3480.0,3450.0,26388.0,-3913.0,3913.0,0.0,0.0145,-10767.0,5.0,FALL
2019-06-03,3455.0,3490.0,3490.0,3425.0,31024.0,-3055.0,3055.0,0.0,0.0135,-6854.0,35.0,FALL
2019-05-31,3490.0,3465.0,3545.0,3420.0,70660.0,-7495.0,7495.0,0.0,0.0127,-3814.0,25.0,RISE
2019-05-30,3465.0,3430.0,3570.0,3385.0,89978.0,4113.0,-4113.0,0.0,0.0107,3669.0,40.0,RISE
2019-05-29,3425.0,3500.0,3520.0,3425.0,29078.0,5620.0,-5620.0,0.0,0.0118,-436.0,85.0,FALL
2019-05-28,3510.0,3410.0,3585.0,3410.0,42122.0,-1575.0,1575.0,0.0,0.0132,-6761.0,80.0,RISE
2019-05-27,3430.0,3500.0,3500.0,3395.0,33580.0,999.0,-999.0,0.0,0.0128,-5193.0,60.0,FALL
2019-05-24,3490.0,3470.0,3490.0,3440.0,44186.0,687.0,-687.0,0.0,0.0131,-6200.0,20.0,RISE
2019-05-23,3470.0,3445.0,3480.0,3400.0,52170.0,175.0,-175.0,0.0,0.0133,-8184.0,0.0,EVEN
2019-05-22,3470.0,3495.0,3505.0,3430.0,220337.0,-7298.0,7298.0,0.0,0.0133,-7074.0,115.0,FALL
2019-05-21,3585.0,3560.0,3680.0,3545.0,169339.0,898.0,-898.0,0.0,0.0114,2240.0,50.0,FALL
2019-05-20,3635.0,3630.0,3720.0,3510.0,803856.0,8011.0,-8011.0,0.0,0.0117,1585.0,165.0,RISE
2019-05-17,3470.0,3555.0,3555.0,3470.0,43908.0,-943.0,943.0,0.0,0.0137,-6394.0,5.0,FALL
2019-05-16,3475.0,3470.0,3545.0,3450.0,88435.0,-1628.0,1628.0,0.0,0.0135,-5046.0,75.0,FALL
2019-05-15,3550.0,3415.0,3705.0,3415.0,447942.0,-4276.0,4276.0,0.0,0.0131,-3435.0,165.0,RISE
2019-05-14,3385.0,3400.0,3450.0,3385.0,62359.0,-3476.0,3476.0,0.0,0.012,-3452.0,80.0,FALL
2019-05-13,3465.0,3490.0,3525.0,3435.0,28378.0,2688.0,-2688.0,0.0,0.0111,-371.0,25.0,FALL
2019-05-10,3490.0,3450.0,3500.0,3425.0,45995.0,-2420.0,2420.0,0.0,0.0107,-2937.0,5.0,RISE
2019-05-09,3485.0,3590.0,3590.0,3420.0,121385.0,4367.0,-4367.0,0.0,0.0101,-131.0,185.0,FALL
2019-05-08,3670.0,3400.0,3735.0,3395.0,249141.0,469.0,-469.0,0.0,0.0112,-5407.0,225.0,RISE
2019-05-07,3445.0,3410.0,3505.0,3410.0,46905.0,-4750.0,4750.0,0.0,0.0114,-6452.0,65.0,FALL
2019-05-03,3510.0,3460.0,3610.0,3455.0,71664.0,1101.0,-1101.0,0.0,0.0102,-2685.0,55.0,RISE
2019-05-02,3455.0,3410.0,3460.0,3360.0,72647.0,-10718.0,10718.0,0.0,0.0104,-3786.0,45.0,RISE
2019-04-30,3410.0,3480.0,3485.0,3380.0,42813.0,3807.0,-3807.0,0.0,0.0077,7081.0,30.0,FALL
2019-04-29,3440.0,3420.0,3450.0,3370.0,38127.0,-500.0,500.0,0.0,0.0087,3275.0,65.0,RISE
2019-04-26,3375.0,3380.0,3415.0,3315.0,56755.0,4262.0,-4262.0,0.0,0.0085,4479.0,5.0,FALL
2019-04-25,3380.0,3510.0,3545.0,3370.0,143765.0,-17862.0,17862.0,0.0,0.0096,219.0,100.0,FALL
2019-04-24,3480.0,3695.0,3695.0,3480.0,181989.0,5634.0,-5634.0,0.0,0.0051,18083.0,160.0,FALL
2019-04-23,3640.0,3675.0,3715.0,3570.0,140513.0,-8083.0,8083.0,0.0,0.0065,12453.0,20.0,FALL
2019-04-22,3660.0,3685.0,3925.0,3655.0,400243.0,-3953.0,3953.0,0.0,0.0044,20657.0,10.0,RISE
2019-04-19,3650.0,3610.0,3970.0,3610.0,680566.0,5079.0,-5079.0,0.0,0.0034,30130.0,0.0,EVEN
2019-04-18,3650.0,3840.0,3840.0,3560.0,549499.0,-2307.0,2307.0,0.0,0.0047,25205.0,350.0,FALL
2019-04-17,4000.0,3595.0,4190.0,3595.0,3459652.0,18771.0,-18771.0,0.0,0.0041,27547.0,440.0,RISE
2019-04-16,3560.0,3565.0,3570.0,3460.0,132312.0,5364.0,-5364.0,0.0,0.0092,10136.0,10.0,FALL
2019-04-15,3570.0,3375.0,3690.0,3375.0,654054.0,-980.0,980.0,0.0,0.0106,5067.0,205.0,RISE
2019-04-12,3365.0,3390.0,3390.0,3340.0,70760.0,-6528.0,6528.0,0.0,0.0103,5547.0,20.0,FALL
2019-04-11,3385.0,3370.0,3455.0,3355.0,97844.0,-3172.0,3172.0,0.0,0.0086,12075.0,20.0,RISE
2019-04-10,3365.0,3370.0,3395.0,3340.0,30007.0,1641.0,-1641.0,0.0,0.0078,15247.0,5.0,RISE
2019-04-09,3360.0,3365.0,3380.0,3345.0,17060.0,824.0,-824.0,0.0,0.0082,13606.0,0.0,EVEN
2019-04-08,3360.0,3400.0,3450.0,3345.0,51891.0,5341.0,-5341.0,0.0,0.0085,12782.0,15.0,FALL
2019-04-05,3375.0,3370.0,3390.0,3305.0,19944.0,-2357.0,2357.0,0.0,0.0098,8441.0,30.0,RISE
2019-04-04,3345.0,3410.0,3410.0,3320.0,39082.0,2276.0,-2276.0,0.0,0.0092,11298.0,70.0,FALL
2019-04-03,3415.0,3340.0,3450.0,3340.0,69537.0,-5620.0,5620.0,0.0,0.0098,9022.0,60.0,RISE
2019-04-02,3355.0,3410.0,3410.0,3355.0,17209.0,-441.0,441.0,0.0,0.0084,14642.0,15.0,FALL
2019-04-01,3370.0,3255.0,3460.0,3255.0,91261.0,-9787.0,9787.0,0.0,0.0083,15072.0,100.0,RISE
2019-03-29,3270.0,3215.0,3270.0,3195.0,38587.0,-2782.0,2782.0,0.0,0.0058,24836.0,55.0,RISE
2019-03-28,3215.0,3200.0,3260.0,3200.0,60379.0,-1062.0,1062.0,0.0,0.005,27618.0,60.0,FALL
2019-03-27,3275.0,3300.0,3330.0,3250.0,39931.0,-1577.0,1577.0,0.0,0.0048,13394.0,25.0,FALL
2019-03-26,3300.0,3300.0,3350.0,3265.0,34137.0,-600.0,600.0,0.0,0.0044,12331.0,0.0,EVEN
2019-03-25,3300.0,3380.0,3380.0,3230.0,77816.0,7584.0,-7584.0,0.0,0.0042,12931.0,90.0,FALL
2019-03-22,3390.0,3365.0,3445.0,3315.0,112495.0,-4655.0,4655.0,0.0,0.0061,22707.0,75.0,RISE
2019-03-21,3315.0,3240.0,3755.0,3235.0,1125291.0,-1066.0,1066.0,0.0,0.005,27362.0,75.0,RISE
2019-03-20,3240.0,3390.0,3390.0,3170.0,130861.0,11644.0,-11644.0,0.0,0.0047,17729.0,110.0,FALL
2019-03-19,3350.0,3265.0,3415.0,3255.0,122008.0,2691.0,-2691.0,0.0,0.0077,13752.0,85.0,RISE
2019-03-18,3265.0,3250.0,3280.0,3210.0,53514.0,-10894.0,10894.0,0.0,0.0084,11074.0,30.0,RISE
2019-03-15,3235.0,3300.0,3310.0,3180.0,78648.0,7653.0,-7653.0,0.0,0.0056,21528.0,55.0,FALL
2019-03-14,3290.0,3215.0,3340.0,3205.0,49460.0,-5772.0,5772.0,0.0,0.0075,9495.0,105.0,RISE
2019-03-13,3185.0,3305.0,3320.0,3170.0,90434.0,5861.0,-5861.0,0.0,0.006,17681.0,120.0,FALL
2019-03-12,3305.0,3325.0,3380.0,3305.0,34160.0,2633.0,-2633.0,0.0,0.0075,12020.0,10.0,FALL
2019-03-11,3315.0,3370.0,3405.0,3275.0,62140.0,3432.0,-3432.0,0.0,0.0082,9402.0,85.0,FALL
2019-03-08,3400.0,3320.0,3460.0,3295.0,65849.0,-2272.0,2272.0,0.0,0.0091,5989.0,30.0,RISE
2019-03-07,3370.0,3450.0,3545.0,3370.0,72506.0,4343.0,-4343.0,0.0,0.0085,8261.0,70.0,FALL
2019-03-06,3440.0,3490.0,3540.0,3425.0,49454.0,2802.0,-2802.0,0.0,0.0096,3918.0,70.0,FALL
2019-03-05,3510.0,3550.0,3550.0,3460.0,53737.0,3482.0,-3482.0,0.0,0.0103,1124.0,50.0,FALL
2019-03-04,3560.0,3325.0,3655.0,3325.0,180975.0,-2676.0,2676.0,0.0,0.0112,-2357.0,210.0,RISE
2019-02-28,3350.0,3520.0,3585.0,3285.0,150237.0,17170.0,-17170.0,0.0,0.0105,319.0,185.0,FALL
2019-02-27,3535.0,3530.0,3595.0,3515.0,36332.0,-4981.0,4981.0,0.0,0.0149,-16851.0,35.0,RISE
2019-02-26,3500.0,3610.0,3615.0,3490.0,104098.0,2201.0,-2201.0,0.0,0.0137,-10870.0,110.0,FALL
2019-02-25,3610.0,3540.0,3680.0,3510.0,82225.0,-9021.0,9021.0,0.0,0.0142,-13071.0,85.0,RISE
2019-02-22,3525.0,3610.0,3650.0,3510.0,113898.0,-1511.0,1511.0,0.0,0.0119,-4050.0,85.0,FALL
2019-02-21,3610.0,3670.0,3670.0,3565.0,134235.0,-14592.0,14592.0,0.0,0.0115,-2738.0,60.0,FALL
2019-02-20,3670.0,3710.0,3750.0,3630.0,135966.0,-15975.0,15975.0,0.0,0.0078,12039.0,60.0,FALL
2019-02-19,3730.0,3820.0,3870.0,3725.0,110604.0,8520.0,-8520.0,0.0,0.0037,28031.0,40.0,FALL
2019-02-18,3770.0,3760.0,3900.0,3700.0,221528.0,6495.0,-6495.0,0.0,0.0059,19511.0,25.0,RISE
2019-02-15,3745.0,3700.0,3920.0,3635.0,422999.0,4783.0,-4783.0,0.0,0.0076,13198.0,0.0,EVEN
2019-02-14,3745.0,3795.0,3855.0,3730.0,289898.0,-17942.0,17942.0,0.0,0.0088,8632.0,125.0,FALL
2019-02-13,3870.0,3630.0,4230.0,3570.0,2159949.0,16758.0,-16758.0,0.0,0.0042,26873.0,250.0,RISE
2019-02-12,3620.0,3705.0,3720.0,3570.0,185647.0,-10035.0,10035.0,0.0,0.0085,13265.0,150.0,FALL
2019-02-11,3770.0,3655.0,3900.0,3560.0,498663.0,14681.0,-14681.0,0.0,0.0059,23079.0,90.0,RISE
2019-02-08,3680.0,3505.0,4030.0,3440.0,1338560.0,17083.0,-17083.0,0.0,0.0097,8196.0,140.0,RISE
2019-02-07,3540.0,3525.0,3640.0,3405.0,234239.0,-31910.0,31910.0,0.0,0.014,-8936.0,15.0,RISE
2019-02-01,3525.0,3425.0,3620.0,3370.0,513324.0,19262.0,-19262.0,0.0,0.0059,23476.0,100.0,RISE
2019-01-31,3425.0,3615.0,4150.0,3390.0,3312927.0,29080.0,-29080.0,0.0,0.0108,4244.0,210.0,RISE
2019-01-30,3215.0,3240.0,3250.0,3150.0,189715.0,-3827.0,3827.0,0.0,0.0182,-24086.0,15.0,RISE
2019-01-29,3200.0,3285.0,3285.0,3180.0,113996.0,-1242.0,1242.0,0.0,0.0173,-20159.0,50.0,FALL
2019-01-28,3250.0,3385.0,3395.0,3225.0,115415.0,44.0,-44.0,0.0,0.0169,-19033.0,135.0,FALL
2019-01-25,3385.0,3415.0,3465.0,3350.0,145232.0,818.0,-818.0,0.0,0.0169,-19077.0,50.0,FALL
2019-01-24,3435.0,3460.0,3510.0,3395.0,117508.0,962.0,-962.0,0.0,0.0172,-19891.0,5.0,RISE
2019-01-23,3430.0,3425.0,3650.0,3425.0,261578.0,29834.0,-29834.0,0.0,0.0175,-21222.0,40.0,FALL
2019-01-22,3470.0,3385.0,3665.0,3340.0,402038.0,6276.0,-6276.0,0.0,0.0251,-59609.0,40.0,RISE
2019-01-21,3430.0,3395.0,3690.0,3330.0,822904.0,-47633.0,47633.0,0.0,0.0267,-56731.0,130.0,RISE
2019-01-18,3300.0,3280.0,3425.0,3265.0,196630.0,1126.0,-1126.0,0.0,0.0145,-9098.0,20.0,RISE
2019-01-17,3280.0,3315.0,3400.0,3230.0,119497.0,3382.0,-3382.0,0.0,0.0148,-10231.0,35.0,FALL
2019-01-16,3315.0,3415.0,3430.0,3285.0,164012.0,8873.0,-8873.0,0.0,0.0157,-13614.0,95.0,FALL
2019-01-15,3410.0,3335.0,3475.0,3305.0,469403.0,-15040.0,15040.0,0.0,0.0179,-22958.0,110.0,RISE
2019-01-14,3300.0,3170.0,3415.0,3150.0,402194.0,-22674.0,22674.0,0.0,0.0141,-9618.0,130.0,RISE
2019-01-11,3170.0,3225.0,3330.0,3155.0,233966.0,-914.0,914.0,0.0,0.0083,11106.0,5.0,FALL
2019-01-10,3175.0,3270.0,3285.0,3120.0,279848.0,-5855.0,5855.0,0.0,0.008,13001.0,105.0,FALL
2019-01-09,3280.0,3345.0,3450.0,3250.0,454220.0,6738.0,-6738.0,0.0,0.0065,21975.0,10.0,FALL
2019-01-08,3290.0,3575.0,3605.0,3220.0,618024.0,-17017.0,17017.0,0.0,0.0082,15287.0,285.0,FALL
2019-01-07,3575.0,3650.0,3875.0,3500.0,987904.0,4805.0,-4805.0,0.0,0.0039,32236.0,195.0,FALL
2019-01-04,3770.0,3540.0,3995.0,3350.0,1242370.0,23616.0,-23616.0,0.0,0.0053,27474.0,320.0,RISE
2019-01-03,3450.0,3825.0,3965.0,3415.0,1150164.0,-34500.0,34500.0,0.0,0.0118,3972.0,515.0,FALL
2019-01-02,3965.0,3955.0,4350.0,3880.0,1339833.0,17883.0,-17883.0,0.0,0.0028,38522.0,200.0,RISE
2018-12-28,3765.0,3330.0,4060.0,3190.0,2466056.0,-13077.0,13077.0,0.0,0.0073,20494.0,600.0,RISE
2018-12-27,3165.0,2895.0,3300.0,2785.0,1283581.0,6059.0,-6059.0,0.0,0.004,33677.0,365.0,RISE
2018-12-26,2800.0,2760.0,2935.0,2700.0,238402.0,-5331.0,5331.0,0.0,0.0055,27246.0,100.0,FALL
2018-12-24,2900.0,2990.0,3380.0,2900.0,1941905.0,1374.0,-1374.0,0.0,0.0042,32877.0,105.0,RISE
2018-12-21,2795.0,2545.0,2910.0,2530.0,395291.0,3060.0,-3060.0,0.0,0.0045,30007.0,235.0,RISE
2018-12-20,2560.0,2630.0,2640.0,2560.0,30814.0,1434.0,-1434.0,0.0,0.0053,25574.0,110.0,FALL
2018-12-19,2670.0,2580.0,2695.0,2560.0,41023.0,2084.0,-2084.0,0.0,0.0057,24140.0,95.0,RISE
2018-12-18,2575.0,2560.0,2615.0,2545.0,18392.0,53.0,-53.0,0.0,0.0062,23056.0,45.0,FALL
2018-12-17,2620.0,2545.0,2625.0,2545.0,31138.0,-4193.0,4193.0,0.0,0.0062,21403.0,20.0,RISE
2018-12-14,2600.0,2675.0,2675.0,2550.0,37008.0,1785.0,-1785.0,0.0,0.0052,25596.0,60.0,FALL
2018-12-13,2660.0,2565.0,2680.0,2565.0,33327.0,-5118.0,5118.0,0.0,0.0056,23811.0,60.0,RISE
2018-12-12,2600.0,2520.0,2720.0,2520.0,57269.0,2096.0,-2096.0,0.0,0.0043,27372.0,85.0,RISE
2018-12-11,2515.0,2520.0,2560.0,2500.0,20321.0,1503.0,-1503.0,0.0,0.0048,25276.0,5.0,FALL
2018-12-10,2520.0,2600.0,2600.0,2495.0,41259.0,439.0,-439.0,0.0,0.0052,24703.0,100.0,FALL
2018-12-07,2620.0,2695.0,2695.0,2560.0,67922.0,-987.0,987.0,0.0,0.0053,26354.0,5.0,FALL
2018-12-06,2625.0,2770.0,2795.0,2625.0,92612.0,12789.0,-12789.0,0.0,0.0051,27341.0,145.0,FALL
2018-12-05,2770.0,2745.0,2850.0,2715.0,100434.0,512.0,-512.0,0.0,0.0083,15123.0,40.0,FALL
2018-12-04,2810.0,2845.0,3050.0,2770.0,671591.0,-11217.0,11217.0,0.0,0.0087,14967.0,10.0,FALL
2018-12-03,2820.0,2875.0,2945.0,2795.0,199596.0,4831.0,-4831.0,0.0,0.0056,26314.0,20.0,FALL
2018-11-30,2840.0,3000.0,3040.0,2760.0,583914.0,-4578.0,4578.0,0.0,0.0066,21383.0,240.0,FALL
2018-11-29,3080.0,2620.0,3250.0,2620.0,2254317.0,4404.0,-4404.0,0.0,0.0051,26461.0,460.0,RISE
2018-11-28,2620.0,2580.0,2625.0,2555.0,20076.0,964.0,-964.0,0.0,0.0062,19662.0,50.0,RISE
2018-11-27,2570.0,2580.0,2630.0,2560.0,17288.0,781.0,-781.0,0.0,0.0065,18998.0,0.0,EVEN
2018-11-26,2570.0,2570.0,2670.0,2480.0,28044.0,-1683.0,1683.0,0.0,0.0067,18217.0,5.0,RISE
2018-11-23,2565.0,2560.0,2685.0,2500.0,49364.0,2561.0,-2561.0,0.0,0.0063,19900.0,10.0,RISE
2018-11-22,2555.0,2610.0,2615.0,2550.0,34169.0,-2427.0,2427.0,0.0,0.0069,17339.0,50.0,FALL
2018-11-21,2605.0,2685.0,2685.0,2510.0,52508.0,-8461.0,8461.0,0.0,0.0063,19842.0,90.0,FALL
2018-11-20,2695.0,2755.0,2755.0,2670.0,20743.0,-1199.0,1199.0,0.0,0.0041,23872.0,60.0,FALL
2018-11-19,2755.0,2790.0,2840.0,2720.0,56686.0,-3740.0,3740.0,0.0,0.0038,25081.0,40.0,FALL
2018-11-16,2795.0,2915.0,2915.0,2760.0,47628.0,4476.0,-4476.0,0.0,0.0029,29927.0,15.0,FALL
2018-11-15,2810.0,2780.0,2880.0,2740.0,46786.0,-1560.0,1560.0,0.0,0.004,25351.0,40.0,FALL
2018-11-14,2850.0,2860.0,2985.0,2840.0,147445.0,-266.0,266.0,0.0,0.0036,26914.0,10.0,FALL
2018-11-13,2860.0,2745.0,2860.0,2705.0,51201.0,-3806.0,3806.0,0.0,0.0035,27180.0,20.0,RISE
2018-11-12,2840.0,2915.0,2915.0,2810.0,39354.0,2405.0,-2405.0,0.0,0.0026,30986.0,60.0,FALL
2018-11-09,2900.0,2880.0,2910.0,2740.0,78892.0,-2064.0,2064.0,0.0,0.0032,28181.0,20.0,RISE
2018-11-08,2880.0,3050.0,3060.0,2860.0,147191.0,5886.0,-5886.0,0.0,0.0027,30245.0,85.0,FALL
2018-11-07,2965.0,2940.0,3095.0,2905.0,357846.0,-4606.0,4606.0,0.0,0.0042,24439.0,30.0,RISE
2018-11-06,2935.0,2795.0,3070.0,2795.0,457658.0,5302.0,-5302.0,0.0,0.003,27294.0,140.0,RISE
2018-11-05,2795.0,2760.0,3010.0,2735.0,267185.0,22281.0,-22281.0,0.0,0.003,22462.0,20.0,FALL
2018-11-02,2815.0,2795.0,3160.0,2760.0,440570.0,2934.0,-2934.0,0.0,0.0087,-98.0,5.0,FALL
2018-11-01,2820.0,2660.0,3185.0,2605.0,1263308.0,24244.0,-24244.0,0.0,0.0094,-4036.0,55.0,RISE
2018-10-31,2765.0,2240.0,2765.0,2200.0,1003868.0,8346.0,-8346.0,0.0,0.0156,-26657.0,635.0,UPPER_LIMIT
2018-10-30,2130.0,1990.0,2150.0,1970.0,35385.0,-9180.0,9180.0,0.0,0.0178,-34968.0,35.0,RISE
2018-10-29,2095.0,2180.0,2315.0,2095.0,64055.0,87.0,-87.0,0.0,0.0154,-25788.0,65.0,FALL
2018-10-26,2205.0,2185.0,2350.0,2185.0,97142.0,-7581.0,7581.0,0.0,0.0155,-25875.0,15.0,FALL
2018-10-25,2220.0,2320.0,2325.0,2165.0,86559.0,-11716.0,11716.0,0.0,0.0135,-20194.0,220.0,FALL
2018-10-24,2440.0,2560.0,2650.0,2440.0,31829.0,1425.0,-1425.0,0.0,0.0105,-7478.0,140.0,FALL
2018-10-23,2580.0,2610.0,2625.0,2520.0,11956.0,1431.0,-1431.0,0.0,0.0109,-8903.0,60.0,FALL
2018-10-22,2640.0,2625.0,2650.0,2575.0,13418.0,-25.0,25.0,0.0,0.011,-10334.0,0.0,EVEN
2018-10-19,2640.0,2605.0,2650.0,2580.0,15164.0,-1634.0,1634.0,0.0,0.011,-10309.0,30.0,FALL
2018-10-18,2670.0,2650.0,2730.0,2650.0,19225.0,1003.0,-1003.0,0.0,0.0106,-8675.0,60.0,FALL
2018-10-17,2730.0,2650.0,2800.0,2650.0,49112.0,907.0,-907.0,0.0,0.0109,-9678.0,80.0,RISE
2018-10-16,2650.0,2575.0,2660.0,2575.0,34352.0,-6302.0,6302.0,0.0,0.0111,-9685.0,50.0,RISE
2018-10-15,2600.0,2900.0,2900.0,2560.0,142202.0,7337.0,-7337.0,0.0,0.0095,-3383.0,255.0,FALL
2018-10-12,2855.0,2750.0,2910.0,2750.0,54468.0,-4512.0,4512.0,0.0,0.0113,-10719.0,70.0,RISE
2018-10-11,2785.0,2730.0,2910.0,2730.0,86863.0,-3926.0,3926.0,0.0,0.0102,-5907.0,165.0,FALL
2018-10-10,2950.0,3075.0,3085.0,2945.0,50357.0,4587.0,-4587.0,0.0,0.0092,-2049.0,135.0,FALL
2018-10-08,3085.0,3085.0,3100.0,3050.0,21047.0,-1669.0,1669.0,0.0,0.0104,-7536.0,25.0,RISE
2018-10-05,3060.0,3150.0,3165.0,3050.0,33635.0,2216.0,-2216.0,0.0,0.0097,-6467.0,80.0,FALL
2018-10-04,3140.0,3205.0,3250.0,3135.0,22118.0,2486.0,-2486.0,0.0,0.0102,-8684.0,60.0,FALL
2018-10-02,3200.0,3300.0,3300.0,3180.0,45767.0,3837.0,-3837.0,0.0,0.0109,-11170.0,100.0,FALL
2018-10-01,3300.0,3355.0,3355.0,3130.0,50393.0,5427.0,-5427.0,0.0,0.0119,-14770.0,35.0,FALL
2018-09-28,3335.0,3315.0,3355.0,3285.0,50017.0,5096.0,-5096.0,0.0,0.0133,-19597.0,20.0,RISE
2018-09-27,3315.0,3280.0,3320.0,3240.0,36254.0,-1250.0,1250.0,0.0,0.0146,-24693.0,50.0,RISE
2018-09-21,3265.0,3245.0,3305.0,3235.0,40478.0,-1750.0,1750.0,0.0,0.0142,-23142.0,20.0,RISE
2018-09-20,3245.0,3340.0,3345.0,3245.0,105150.0,3890.0,-3890.0,0.0,0.0138,-20392.0,65.0,FALL
2018-09-19,3310.0,3430.0,3450.0,3300.0,65060.0,7767.0,-7767.0,0.0,0.0148,-24749.0,90.0,FALL
2018-09-18,3400.0,3460.0,3505.0,3385.0,72205.0,5381.0,-5381.0,0.0,0.0165,-32516.0,80.0,FALL
2018-09-17,3480.0,3470.0,3550.0,3410.0,120986.0,8959.0,-8959.0,0.0,0.0179,-37546.0,35.0,RISE
2018-09-14,3445.0,3320.0,3535.0,3310.0,283168.0,15172.0,-15172.0,0.0,0.0202,-47103.0,145.0,RISE
2018-09-13,3300.0,3295.0,3330.0,3290.0,41456.0,377.0,-377.0,0.0,0.0241,-56815.0,30.0,FALL
2018-09-12,3330.0,3380.0,3380.0,3300.0,50902.0,5016.0,-5016.0,0.0,0.0241,-57092.0,50.0,FALL
2018-09-11,3380.0,3275.0,3385.0,3260.0,73169.0,-9260.0,9260.0,0.0,0.0254,-62108.0,70.0,RISE
2018-09-10,3310.0,3350.0,3360.0,3285.0,40645.0,-4919.0,4919.0,0.0,0.0231,-52848.0,40.0,FALL
2018-09-07,3350.0,3305.0,3380.0,3290.0,59502.0,-5978.0,5978.0,0.0,0.0218,-47916.0,25.0,RISE
2018-09-06,3325.0,3380.0,3390.0,3310.0,67464.0,2635.0,-2635.0,0.0,0.0203,-41938.0,50.0,FALL
2018-09-05,3375.0,3385.0,3410.0,3340.0,66714.0,1958.0,-1958.0,0.0,0.0207,-45273.0,10.0,FALL
2018-09-04,3385.0,3415.0,3415.0,3360.0,43254.0,-1157.0,1157.0,0.0,0.0212,-47231.0,10.0,FALL
2018-09-03,3395.0,3370.0,3420.0,3355.0,37989.0,1790.0,-1790.0,0.0,0.0209,-46074.0,5.0,RISE
