,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,19400.0,19300.0,19450.0,19100.0,9043.0,-1721,1721,0,0.0208,-30629,250.0,RISE
2019-06-19,19150.0,18750.0,19150.0,18700.0,6713.0,634,-634,0,0.0205,-30629,250.0,RISE
2019-06-18,18900.0,19100.0,19400.0,18900.0,10764.0,1998,-1998,0,0.0206,-30629,400.0,FALL
2019-06-17,19300.0,19200.0,19450.0,19100.0,8635.0,-353,353,0,0.0209,-30629,100.0,RISE
2019-06-14,19200.0,19150.0,19250.0,19000.0,11182.0,-1412,1412,0,0.0208,-30629,50.0,RISE
2019-06-13,19150.0,19100.0,19150.0,18900.0,11558.0,-1731,1730,1,0.0207,-30629,0.0,EVEN
2019-06-12,19150.0,19500.0,19500.0,19000.0,8602.0,170,-170,0,0.0204,-30630,250.0,FALL
2019-06-11,19400.0,19250.0,19450.0,19000.0,9696.0,-1068,1068,0,0.0205,-30630,150.0,RISE
2019-06-10,19250.0,19600.0,19600.0,19000.0,14750.0,-1960,1960,0,0.0203,-30630,250.0,FALL
2019-06-07,19500.0,19300.0,19800.0,19100.0,11717.0,1141,-1141,0,0.0201,-30630,350.0,RISE
2019-06-05,19150.0,18900.0,19300.0,18700.0,19809.0,-2894,2894,0,0.0202,-30630,450.0,RISE
2019-06-04,18700.0,18150.0,18800.0,18100.0,35927.0,-7533,7533,0,0.0199,-30630,700.0,RISE
2019-06-03,18000.0,18800.0,18850.0,17950.0,53203.0,-4045,4045,0,0.0189,-30630,800.0,FALL
2019-05-31,18800.0,19700.0,19700.0,18500.0,78581.0,847,-847,0,0.0184,-30630,850.0,FALL
2019-05-30,19650.0,19800.0,19800.0,19400.0,6991.0,852,-852,0,0.0185,-30630,50.0,FALL
2019-05-29,19700.0,20000.0,20000.0,19250.0,30140.0,10163,-5963,-4200,0.0186,-30630,400.0,FALL
2019-05-28,20100.0,19950.0,20200.0,19900.0,9912.0,1779,-220,-1559,0.0194,-26430,0.0,EVEN
2019-05-27,20100.0,20050.0,20300.0,19900.0,9722.0,2798,-2798,0,0.0194,-24871,100.0,FALL
2019-05-24,20200.0,19950.0,20300.0,19950.0,4117.0,1757,-1757,0,0.0197,-24871,0.0,EVEN
2019-05-23,20200.0,20400.0,20750.0,20000.0,6077.0,1320,-1320,0,0.02,-24871,200.0,FALL
2019-05-22,20400.0,20400.0,20600.0,20100.0,5838.0,505,-505,0,0.0201,-24871,0.0,EVEN
2019-05-21,20400.0,19850.0,20400.0,19850.0,12494.0,1372,-1372,0,0.0202,-24871,200.0,RISE
2019-05-20,20200.0,20250.0,20700.0,19850.0,14753.0,4596,-4596,0,0.0204,-24871,400.0,FALL
2019-05-17,20600.0,20550.0,20900.0,20550.0,7103.0,2207,-2207,0,0.0209,-24871,100.0,FALL
2019-05-16,20700.0,20950.0,21100.0,20650.0,4343.0,1313,-1313,0,0.0212,-24871,200.0,FALL
2019-05-15,20900.0,20300.0,21100.0,20300.0,6526.0,374,-374,0,0.0214,-24871,400.0,RISE
2019-05-14,20500.0,19950.0,20950.0,19950.0,15147.0,3765,163,-3928,0.0214,-24871,100.0,FALL
2019-05-13,20600.0,21450.0,21450.0,20450.0,14115.0,1988,-1988,0,0.0214,-20943,850.0,FALL
2019-05-10,21450.0,21900.0,22050.0,21050.0,26301.0,12284,-5033,-7251,0.0217,-20943,450.0,FALL
2019-05-09,21900.0,22300.0,22300.0,21600.0,26123.0,13019,-3571,-9448,0.0223,-13692,400.0,FALL
2019-05-08,22300.0,22050.0,22300.0,21950.0,7825.0,2329,-2329,0,0.0227,-4244,0.0,EVEN
2019-05-07,22300.0,22300.0,22500.0,22200.0,3514.0,1321,-1321,0,0.023,-4244,200.0,FALL
2019-05-03,22500.0,22400.0,22550.0,22200.0,11738.0,-622,622,0,0.0232,-4244,100.0,RISE
2019-05-02,22400.0,22750.0,22750.0,22350.0,8687.0,-427,427,0,0.0231,-4244,200.0,FALL
2019-04-30,22600.0,22100.0,22600.0,22000.0,8907.0,-649,649,0,0.0231,-4244,300.0,RISE
2019-04-29,22300.0,22600.0,22650.0,21800.0,33040.0,-3003,3003,0,0.023,-4244,150.0,FALL
2019-04-26,22450.0,22350.0,22600.0,22000.0,13371.0,1939,-1939,0,0.0226,-4244,150.0,FALL
2019-04-25,22600.0,22750.0,22900.0,22350.0,18184.0,2914,-2914,0,0.0228,-4244,300.0,FALL
2019-04-24,22900.0,22950.0,23150.0,22750.0,9455.0,226,-225,-1,0.0232,-4244,200.0,FALL
2019-04-23,23100.0,22950.0,23100.0,22800.0,3010.0,692,-691,-1,0.0232,-4243,50.0,FALL
2019-04-22,23150.0,22900.0,23450.0,22900.0,7589.0,702,-700,-2,0.0233,-4242,150.0,RISE
2019-04-19,23000.0,22500.0,23000.0,22500.0,3456.0,305,-303,-2,0.0234,-4240,400.0,RISE
2019-04-18,22600.0,23000.0,23000.0,22450.0,18933.0,1273,-1270,-3,0.0234,-4238,400.0,FALL
2019-04-17,23000.0,22700.0,23200.0,22700.0,9552.0,-1628,1632,-4,0.0236,-4235,100.0,RISE
2019-04-16,22900.0,22850.0,23150.0,22550.0,14669.0,1688,-1683,-5,0.0234,-4231,150.0,FALL
2019-04-15,23050.0,22850.0,23150.0,22800.0,15182.0,661,-715,54,0.0236,-4226,100.0,RISE
2019-04-12,22950.0,23050.0,23300.0,22800.0,12628.0,-273,273,0,0.0237,-4280,150.0,FALL
2019-04-11,23100.0,23150.0,23450.0,23100.0,10037.0,-77,77,0,0.0237,-4280,250.0,FALL
2019-04-10,23350.0,22800.0,23350.0,22800.0,12807.0,80,-80,0,0.0237,-4280,250.0,RISE
2019-04-09,23100.0,22700.0,23100.0,22700.0,15770.0,-19,19,0,0.0237,-4280,200.0,RISE
2019-04-08,22900.0,22450.0,22950.0,22400.0,24040.0,1151,-1151,0,0.0237,-4280,550.0,RISE
2019-04-05,22350.0,22100.0,22350.0,21800.0,12600.0,527,-2,-525,0.0241,-4280,250.0,RISE
2019-04-04,22100.0,22050.0,22250.0,21700.0,16640.0,544,-544,0,0.0241,-3755,0.0,EVEN
2019-04-03,22100.0,21850.0,22300.0,21600.0,8215.0,-845,845,0,0.0241,-3755,250.0,RISE
2019-04-02,21850.0,21950.0,22250.0,21650.0,23109.0,932,-932,0,0.024,-3755,300.0,FALL
2019-04-01,22150.0,22050.0,22450.0,21850.0,11420.0,2600,400,-3000,0.0241,-3755,150.0,FALL
2019-03-29,22300.0,22500.0,22600.0,21950.0,20350.0,3510,-3510,0,0.0241,-755,200.0,FALL
2019-03-28,22500.0,22650.0,22950.0,22450.0,15467.0,1665,-1665,0,0.0245,-755,300.0,FALL
2019-03-27,22800.0,22700.0,23000.0,22700.0,12090.0,-670,670,0,0.0247,-755,0.0,EVEN
2019-03-26,22800.0,22800.0,23000.0,22550.0,20890.0,-1081,1081,0,0.0246,-755,100.0,RISE
2019-03-25,22700.0,22800.0,23000.0,22700.0,15388.0,136,-136,0,0.0245,-755,300.0,FALL
2019-03-22,23000.0,23150.0,23350.0,22800.0,26184.0,-585,585,0,0.0245,-755,200.0,FALL
2019-03-21,23200.0,23350.0,23450.0,23150.0,7676.0,379,-379,0,0.0245,-755,150.0,FALL
2019-03-20,23350.0,23500.0,23700.0,23100.0,26418.0,1690,-1690,0,0.0245,-755,200.0,FALL
2019-03-19,23550.0,23300.0,23550.0,23200.0,27764.0,-3638,3638,0,0.0247,-755,300.0,RISE
2019-03-18,23250.0,23100.0,23850.0,23100.0,49110.0,-4209,4209,0,0.0243,-755,500.0,RISE
2019-03-15,22750.0,22600.0,22850.0,22600.0,16035.0,-95,95,0,0.0237,-755,50.0,FALL
2019-03-14,22800.0,22900.0,23000.0,22300.0,21795.0,-2289,2289,0,0.0237,-755,100.0,FALL
2019-03-13,22900.0,22800.0,22950.0,22600.0,18039.0,-1845,1845,0,0.0234,-755,0.0,EVEN
2019-03-12,22900.0,22900.0,23050.0,22750.0,18975.0,-3003,3003,0,0.0232,-755,50.0,FALL
2019-03-11,22950.0,22850.0,23000.0,22350.0,24253.0,7046,-7046,0,0.0228,-755,50.0,FALL
2019-03-08,23000.0,22950.0,23250.0,22700.0,28030.0,-66,144,-78,0.0237,-755,250.0,FALL
2019-03-07,23250.0,23350.0,23700.0,23000.0,14482.0,607,-607,0,0.0237,-677,250.0,FALL
2019-03-06,23500.0,23600.0,23850.0,23350.0,11192.0,1228,-1228,0,0.0231,-677,250.0,FALL
2019-03-05,23750.0,23450.0,23950.0,23300.0,22611.0,-2551,2551,0,0.0233,-677,50.0,RISE
2019-03-04,23700.0,22850.0,23850.0,22850.0,42022.0,-7969,7969,0,0.023,-677,950.0,RISE
2019-02-28,22750.0,22950.0,23650.0,22700.0,50748.0,-7576,7576,0,0.0221,-677,200.0,FALL
2019-02-27,22950.0,23050.0,23050.0,22850.0,10758.0,-2293,2293,0,0.0211,-677,50.0,FALL
2019-02-26,23000.0,23000.0,23250.0,22950.0,12328.0,-219,219,0,0.0209,-677,150.0,FALL
2019-02-25,23150.0,23250.0,23250.0,22700.0,14226.0,-345,345,0,0.0208,-677,150.0,RISE
2019-02-22,23000.0,23200.0,23500.0,22900.0,17166.0,1208,-1208,0,0.0208,-677,200.0,FALL
2019-02-21,23200.0,23550.0,23700.0,22900.0,16573.0,2954,-2954,0,0.0211,-677,350.0,FALL
2019-02-20,23550.0,23800.0,23850.0,23400.0,15566.0,-745,745,0,0.0215,-677,200.0,FALL
2019-02-19,23750.0,23450.0,23750.0,23150.0,20093.0,-3161,3161,0,0.0214,-677,450.0,RISE
2019-02-18,23300.0,23400.0,23450.0,23000.0,17580.0,-2426,2426,0,0.021,-677,100.0,RISE
2019-02-15,23200.0,23350.0,23450.0,23000.0,8280.0,-147,147,0,0.0208,-677,200.0,FALL
2019-02-14,23400.0,23450.0,23500.0,23200.0,12847.0,1602,-1602,0,0.0208,-677,0.0,EVEN
2019-02-13,23400.0,23150.0,23450.0,23100.0,12734.0,-1236,2636,-1400,0.021,-677,100.0,RISE
2019-02-12,23300.0,23100.0,23350.0,23000.0,10565.0,295,-295,0,0.0207,723,150.0,RISE
2019-02-11,23150.0,23250.0,23550.0,23050.0,16578.0,-3928,3928,0,0.0208,723,150.0,RISE
2019-02-08,23000.0,22900.0,23200.0,22350.0,51650.0,-8331,8331,0,0.0203,723,200.0,FALL
2019-02-07,23200.0,23100.0,23350.0,22950.0,13274.0,-2951,2951,0,0.0194,723,0.0,EVEN
2019-02-01,23200.0,23050.0,23400.0,22900.0,11088.0,-1702,1702,0,0.0191,723,150.0,RISE
2019-01-31,23050.0,23150.0,23400.0,22750.0,21165.0,-3533,3533,0,0.0189,723,100.0,FALL
2019-01-30,23150.0,23150.0,23400.0,22750.0,29463.0,-3482,3482,0,0.0185,723,0.0,EVEN
2019-01-29,23150.0,23300.0,23500.0,23050.0,6395.0,-435,435,0,0.018000000000000002,723,150.0,FALL
2019-01-28,23300.0,23650.0,23650.0,23200.0,11169.0,-1031,1031,0,0.018000000000000002,723,250.0,FALL
2019-01-25,23550.0,23350.0,23700.0,23200.0,8459.0,-1114,1114,0,0.0165,723,200.0,RISE
2019-01-24,23350.0,23500.0,23600.0,23150.0,19108.0,-4766,4766,0,0.0164,723,0.0,EVEN
2019-01-23,23350.0,23300.0,23550.0,23150.0,15493.0,-2009,2009,0,0.0158,723,0.0,EVEN
2019-01-22,23350.0,23800.0,23800.0,23300.0,13239.0,-497,497,0,0.0155,723,200.0,FALL
2019-01-21,23550.0,23650.0,23850.0,23200.0,18393.0,-542,542,0,0.0155,723,50.0,RISE
2019-01-18,23500.0,23500.0,23800.0,23050.0,25777.0,2569,2701,-5270,0.0154,723,100.0,RISE
2019-01-17,23400.0,23800.0,23950.0,23100.0,28912.0,578,-578,0,0.0151,5993,100.0,FALL
2019-01-16,23500.0,22350.0,23500.0,22300.0,52980.0,-753,4503,-3750,0.0151,5993,1200.0,RISE
2019-01-15,22300.0,22200.0,22700.0,22000.0,21662.0,-3563,3563,0,0.0146,9743,150.0,RISE
2019-01-14,22150.0,23400.0,25200.0,22000.0,148502.0,26933,-20518,-6415,0.014,9743,450.0,RISE
2019-01-11,21700.0,21900.0,21950.0,21450.0,17786.0,423,577,-1000,0.0165,16158,100.0,FALL
2019-01-10,21800.0,22150.0,22150.0,21600.0,5945.0,509,-509,0,0.0165,17158,350.0,FALL
2019-01-09,22150.0,21950.0,22200.0,21650.0,4854.0,749,-749,0,0.0165,17158,300.0,RISE
2019-01-08,21850.0,21700.0,22000.0,21650.0,3138.0,31,-31,0,0.0166,17158,150.0,RISE
2019-01-07,21700.0,21450.0,21900.0,21200.0,7693.0,-377,377,0,0.0166,17158,500.0,RISE
2019-01-04,21200.0,21200.0,21400.0,20800.0,14712.0,715,-715,0,0.0166,17158,200.0,FALL
2019-01-03,21400.0,21550.0,22150.0,21000.0,20216.0,1356,-1356,0,0.0167,17158,300.0,FALL
2019-01-02,21700.0,22350.0,22600.0,21700.0,12263.0,2539,-1502,-1037,0.0168,17158,700.0,FALL
2018-12-28,22400.0,21500.0,22400.0,21500.0,14357.0,-1461,1460,1,0.017,18195,700.0,RISE
2018-12-27,21700.0,21700.0,22000.0,21650.0,6711.0,-1199,1199,0,0.0169,18194,250.0,RISE
2018-12-26,21450.0,21500.0,21950.0,21350.0,33882.0,1081,669,-1750,0.0167,18194,850.0,FALL
2018-12-24,22300.0,22750.0,22750.0,22200.0,7510.0,-41,41,0,0.0168,19944,500.0,FALL
2018-12-21,22800.0,22700.0,22850.0,22100.0,18598.0,-1151,1151,0,0.017,19944,50.0,RISE
2018-12-20,22750.0,23000.0,23000.0,22400.0,9505.0,526,-526,0,0.0168,19944,300.0,FALL
2018-12-19,23050.0,22650.0,23300.0,22400.0,10713.0,372,-372,0,0.0169,19944,400.0,RISE
2018-12-18,22650.0,22500.0,23000.0,22250.0,11603.0,1077,984,-2061,0.017,19944,350.0,FALL
2018-12-17,23000.0,23900.0,23900.0,22950.0,21543.0,2129,-2129,0,0.0168,22005,950.0,FALL
2018-12-14,23950.0,24650.0,24650.0,23650.0,13576.0,1364,-1364,0,0.0171,22005,300.0,FALL
2018-12-13,24250.0,23850.0,24300.0,23750.0,11803.0,-4772,1572,3200,0.0173,22005,400.0,RISE
2018-12-12,23850.0,23450.0,23950.0,23450.0,12531.0,358,-358,0,0.0171,18805,400.0,RISE
2018-12-11,23450.0,23750.0,23950.0,23200.0,11503.0,-33,-717,750,0.0168,18805,250.0,FALL
2018-12-10,23700.0,23800.0,24050.0,23450.0,5480.0,-313,313,0,0.0169,18055,150.0,FALL
2018-12-07,23850.0,24300.0,24300.0,23750.0,12577.0,1260,-318,-942,0.0168,18055,250.0,FALL
2018-12-06,24100.0,24550.0,24550.0,23700.0,14195.0,1612,-1612,0,0.0169,18997,300.0,FALL
2018-12-05,24400.0,24300.0,24550.0,23850.0,11724.0,-439,439,0,0.0171,18997,200.0,FALL
2018-12-04,24600.0,24500.0,24700.0,24250.0,12364.0,-1014,1014,0,0.017,18997,300.0,RISE
2018-12-03,24300.0,24250.0,24450.0,24200.0,7360.0,-19,19,0,0.0169,18997,50.0,RISE
2018-11-30,24250.0,25000.0,25000.0,23750.0,11803.0,136,-136,0,0.0169,18997,300.0,RISE
2018-11-29,23950.0,24200.0,24350.0,23900.0,10642.0,307,47,-354,0.0169,18997,250.0,FALL
2018-11-28,24200.0,24250.0,24350.0,23950.0,7007.0,-428,428,0,0.0169,19351,100.0,RISE
2018-11-27,24100.0,23700.0,24200.0,23700.0,5577.0,-158,158,0,0.0168,19351,100.0,RISE
2018-11-26,24000.0,23550.0,24150.0,23550.0,9425.0,-411,411,0,0.0168,19351,250.0,RISE
2018-11-23,23750.0,23850.0,24200.0,23400.0,17634.0,2952,-2952,0,0.0168,19351,300.0,FALL
2018-11-22,24050.0,23550.0,24200.0,23400.0,17908.0,-140,140,0,0.0172,19351,600.0,RISE
2018-11-21,23450.0,23000.0,23500.0,22800.0,17638.0,-1667,1667,0,0.0171,19351,200.0,RISE
2018-11-20,23250.0,23050.0,23350.0,22950.0,11815.0,2151,-1002,-1149,0.0169,19351,150.0,FALL
2018-11-19,23400.0,23000.0,23400.0,22750.0,9339.0,-1056,1056,0,0.0171,20500,400.0,RISE
2018-11-16,23000.0,23300.0,23300.0,22500.0,6350.0,60,-60,0,0.0169,20500,250.0,RISE
2018-11-15,22750.0,22450.0,23700.0,22450.0,5202.0,2214,-2214,0,0.0169,20500,200.0,RISE
2018-11-14,22550.0,23100.0,23100.0,22450.0,6079.0,-502,502,0,0.0172,20500,200.0,FALL
2018-11-13,22750.0,21800.0,22750.0,21650.0,9140.0,2,-2,0,0.0172,20500,400.0,RISE
2018-11-12,22350.0,22650.0,23000.0,22300.0,14850.0,1031,-1031,0,0.0172,20500,300.0,FALL
2018-11-09,22650.0,23000.0,23000.0,22600.0,16633.0,-356,356,0,0.0173,20500,350.0,FALL
2018-11-08,23000.0,23000.0,23700.0,22900.0,11017.0,-104,104,0,0.0172,20500,150.0,RISE
2018-11-07,22850.0,23400.0,23900.0,22300.0,30793.0,573,-573,0,0.0172,20500,400.0,FALL
2018-11-06,23250.0,24300.0,24300.0,23000.0,35960.0,1633,-1633,0,0.0173,20500,850.0,FALL
2018-11-05,24100.0,23400.0,24300.0,22850.0,28507.0,2059,-2059,0,0.0175,20500,1000.0,RISE
2018-11-02,23100.0,22550.0,23400.0,22500.0,22442.0,-72,72,0,0.0178,20500,600.0,RISE
2018-11-01,22500.0,22550.0,22800.0,22100.0,12071.0,2635,-2635,0,0.0177,20500,500.0,RISE
2018-10-31,22000.0,22150.0,22200.0,21150.0,12564.0,3456,-3456,0,0.0181,20500,450.0,RISE
2018-10-30,21550.0,20500.0,21850.0,20500.0,30856.0,-4023,873,3150,0.0185,20500,550.0,RISE
2018-10-29,21000.0,20950.0,21850.0,20800.0,53491.0,5067,-5067,0,0.0184,17350,0.0,EVEN
2018-10-26,21000.0,21800.0,21850.0,20300.0,59911.0,-4724,3724,1000,0.019,17350,700.0,FALL
2018-10-25,21700.0,21800.0,22450.0,21250.0,45962.0,-2106,3106,-1000,0.0185,16350,950.0,FALL
2018-10-24,22650.0,23250.0,23650.0,22300.0,29395.0,5699,-5620,-79,0.0182,17350,750.0,FALL
2018-10-23,23400.0,23550.0,23550.0,22750.0,24923.0,4919,-1769,-3150,0.0189,17429,300.0,FALL
2018-10-22,23700.0,23900.0,23900.0,23400.0,10765.0,1003,-1003,0,0.0191,20579,300.0,FALL
2018-10-19,24000.0,23250.0,24000.0,23050.0,9044.0,-10,10,0,0.0192,20579,400.0,RISE
2018-10-18,23600.0,23850.0,24250.0,23450.0,13261.0,-1650,1650,0,0.0192,20579,500.0,FALL
2018-10-17,24100.0,24550.0,24550.0,23850.0,17467.0,2595,-2595,0,0.019,20579,0.0,EVEN
2018-10-16,24100.0,23700.0,24600.0,23700.0,28431.0,2999,-2999,0,0.0193,20579,300.0,RISE
2018-10-15,23800.0,23550.0,23900.0,23100.0,21162.0,8381,-8381,0,0.0197,20579,200.0,RISE
2018-10-12,23600.0,22200.0,23650.0,22200.0,66589.0,-11138,11138,0,0.0207,20579,350.0,RISE
2018-10-11,23250.0,24500.0,25350.0,23250.0,103398.0,-12143,12143,0,0.0193,20579,2100.0,FALL
2018-10-10,25350.0,26450.0,26600.0,24800.0,50293.0,-899,966,-67,0.0178,20579,1100.0,FALL
2018-10-08,26450.0,26800.0,27300.0,26200.0,32136.0,995,-995,0,0.0177,20646,600.0,FALL
2018-10-05,27050.0,27150.0,27600.0,26500.0,21434.0,2406,-2406,0,0.0178,20646,600.0,FALL
2018-10-04,27650.0,27700.0,27950.0,26900.0,28502.0,184,-185,1,0.0181,20646,50.0,FALL
2018-10-02,27700.0,28850.0,28850.0,27200.0,41380.0,4367,-4367,0,0.0181,20645,850.0,FALL
2018-10-01,28550.0,28900.0,28950.0,28350.0,26025.0,-496,-4,500,0.0187,20645,450.0,FALL
2018-09-28,29000.0,29200.0,29450.0,28700.0,26691.0,717,-375,-342,0.0187,20145,200.0,FALL
2018-09-27,29200.0,28150.0,29550.0,28050.0,38052.0,-3274,3274,0,0.0188,20487,700.0,RISE
2018-09-21,28500.0,28500.0,28750.0,27850.0,22427.0,2142,-2142,0,0.0184,20487,0.0,EVEN
2018-09-20,28500.0,29300.0,29750.0,28500.0,49166.0,-987,987,0,0.0186,20487,800.0,FALL
2018-09-19,29300.0,28550.0,30150.0,27850.0,79986.0,4023,-4023,0,0.0185,20487,950.0,RISE
2018-09-18,28350.0,28800.0,28800.0,28200.0,17941.0,-343,343,0,0.019,20487,100.0,FALL
2018-09-17,28450.0,28400.0,28700.0,28150.0,20472.0,-2394,2394,0,0.019,20487,250.0,RISE
2018-09-14,28200.0,28100.0,28350.0,27950.0,21666.0,-7815,3815,4000,0.0187,20487,200.0,RISE
2018-09-13,28000.0,28250.0,28350.0,27750.0,21607.0,-2052,852,1200,0.0182,16487,250.0,FALL
2018-09-12,28250.0,28400.0,28650.0,28100.0,8341.0,71,-71,0,0.0181,15287,50.0,RISE
2018-09-11,28200.0,27700.0,28900.0,27550.0,25174.0,-3423,3423,0,0.0181,15287,150.0,RISE
2018-09-10,28050.0,28050.0,28050.0,27500.0,15067.0,2123,-2123,0,0.0177,15287,100.0,RISE
2018-09-07,27950.0,28250.0,28250.0,27600.0,11792.0,1565,-1565,0,0.0179,15287,250.0,FALL
2018-09-06,28200.0,28400.0,28600.0,28000.0,11163.0,809,-809,0,0.0181,15287,350.0,FALL
2018-09-05,28550.0,28200.0,28750.0,28000.0,24999.0,-3494,3513,-19,0.0182,15287,350.0,RISE
2018-09-04,28200.0,27900.0,28350.0,27850.0,16099.0,-2515,2689,-174,0.0178,15306,300.0,RISE
2018-09-03,27900.0,28550.0,28550.0,27900.0,18859.0,445,2359,-2804,0.0175,15480,500.0,FALL
2018-08-31,28400.0,28200.0,28500.0,27900.0,17709.0,-1438,3938,-2500,0.0172,18284,200.0,RISE
2018-08-30,28200.0,28150.0,28450.0,27050.0,19059.0,-2248,2248,0,0.0167,20784,50.0,RISE
2018-08-29,28150.0,28300.0,29150.0,28000.0,14933.0,-608,608,0,0.0164,20784,50.0,FALL
2018-08-28,28200.0,28450.0,28500.0,27650.0,19811.0,54,-54,0,0.0163,20784,100.0,RISE
2018-08-27,28100.0,27750.0,28350.0,27600.0,26182.0,-236,236,0,0.0163,20784,350.0,RISE
2018-08-24,27750.0,27350.0,27850.0,27000.0,21298.0,-5241,4758,483,0.0163,20784,600.0,RISE
2018-08-23,27150.0,27000.0,27150.0,26600.0,17145.0,-1667,1105,562,0.0157,20301,300.0,RISE
2018-08-22,26850.0,27300.0,27400.0,26500.0,11484.0,1734,-2334,600,0.0156,19739,450.0,FALL
2018-08-21,27300.0,26550.0,27350.0,26200.0,23469.0,-6938,3405,3533,0.0159,19139,1150.0,RISE
2018-08-20,26150.0,26550.0,26600.0,26050.0,9642.0,-5,5,0,0.0154,15606,300.0,FALL
2018-08-17,26450.0,26450.0,26500.0,26000.0,5164.0,-1741,1391,350,0.0154,15606,450.0,RISE
2018-08-16,26000.0,25500.0,26050.0,25400.0,9552.0,1302,-1302,0,0.0153,15256,50.0,FALL
2018-08-14,26050.0,25750.0,26350.0,25650.0,15052.0,-4107,3607,500,0.0154,15256,300.0,RISE
2018-08-13,25750.0,26900.0,27400.0,25750.0,22770.0,4221,-4221,0,0.015,14756,1300.0,FALL
2018-08-10,27050.0,26800.0,27500.0,26750.0,27291.0,-2409,2409,0,0.0155,14756,450.0,RISE
2018-08-09,26600.0,26600.0,26800.0,26400.0,7143.0,-1596,1596,0,0.0152,14756,150.0,RISE
2018-08-08,26450.0,26350.0,26750.0,26300.0,12097.0,-1367,1367,0,0.015,14756,50.0,FALL
2018-08-07,26500.0,26350.0,26600.0,26100.0,4025.0,-475,475,0,0.0148,14756,50.0,RISE
2018-08-06,26450.0,26100.0,26650.0,26100.0,4128.0,-1711,311,1400,0.0148,14756,150.0,RISE
2018-08-03,26300.0,26700.0,26700.0,26150.0,9321.0,351,-351,0,0.0147,13356,100.0,FALL
2018-08-02,26400.0,26450.0,26450.0,25800.0,16568.0,2502,-3302,800,0.0148,13356,50.0,FALL
2018-08-01,26450.0,25750.0,26500.0,25550.0,16894.0,-3765,1665,2100,0.0152,12556,750.0,RISE
2018-07-31,25700.0,24950.0,25750.0,24900.0,13998.0,-2356,1356,1000,0.015,10456,600.0,RISE
2018-07-30,25100.0,25150.0,25200.0,24400.0,23320.0,-16,-1084,1100,0.0148,9456,50.0,FALL
2018-07-27,25150.0,24900.0,25250.0,24900.0,6759.0,-1037,537,500,0.0149,8356,50.0,RISE
2018-07-26,25100.0,24600.0,25250.0,24400.0,15865.0,-3746,3146,600,0.0149,7856,500.0,RISE
2018-07-25,24600.0,24600.0,25000.0,24050.0,26897.0,-4502,3426,1076,0.0145,7256,200.0,RISE
2018-07-24,24400.0,24300.0,25000.0,24300.0,23012.0,-7551,7551,0,0.0141,6180,100.0,RISE
2018-07-23,24300.0,26050.0,26050.0,24300.0,41710.0,930,-565,-365,0.0131,6180,1400.0,FALL
2018-07-20,25700.0,25400.0,26150.0,25400.0,19564.0,-6460,5710,750,0.0132,6545,200.0,RISE
2018-07-19,25500.0,26200.0,26200.0,25450.0,32759.0,-2461,2461,0,0.0125,5795,450.0,FALL
2018-07-18,25950.0,26750.0,26750.0,25900.0,30813.0,8668,-10168,1500,0.0122,5795,550.0,FALL
2018-07-17,26500.0,26500.0,26750.0,26400.0,10734.0,624,-624,0,0.0134,4295,50.0,FALL
2018-07-16,26550.0,26450.0,26850.0,26150.0,16939.0,-2686,2686,0,0.0135,4295,100.0,RISE
2018-07-13,26450.0,26100.0,27100.0,26100.0,15140.0,-2177,2177,0,0.0132,4295,150.0,RISE
2018-07-12,26300.0,26200.0,26550.0,25900.0,20305.0,-2717,2717,0,0.0129,4295,0.0,EVEN
2018-07-11,26300.0,27200.0,27200.0,26200.0,37904.0,10575,-10575,0,0.0125,4295,1000.0,FALL
2018-07-10,27300.0,26900.0,27350.0,26400.0,24284.0,-4427,4427,0,0.0138,4295,800.0,RISE
2018-07-09,26500.0,27050.0,27100.0,26300.0,20987.0,616,-616,0,0.0133,4295,350.0,FALL
2018-07-06,26850.0,26650.0,27000.0,25800.0,39998.0,7991,-8241,250,0.0134,4295,600.0,RISE
2018-07-05,26250.0,26550.0,26800.0,25600.0,42707.0,9368,-10368,1000,0.0144,4045,300.0,FALL
2018-07-04,26550.0,26250.0,26700.0,26050.0,25950.0,-3070,3070,0,0.0157,3045,350.0,RISE
2018-07-03,26200.0,26200.0,26550.0,25250.0,57475.0,-18005,17005,1000,0.0153,3045,0.0,EVEN
2018-07-02,26200.0,27600.0,27600.0,25850.0,73085.0,-7462,7666,-204,0.0132,2045,1050.0,FALL
2018-06-29,27250.0,27300.0,27650.0,26500.0,48291.0,-4146,4146,0,0.0122,2249,200.0,RISE
2018-06-28,27050.0,28600.0,28800.0,26300.0,99877.0,-5337,7956,-2619,0.0117,2249,1800.0,FALL
2018-06-27,28850.0,29250.0,29350.0,28400.0,45665.0,-1844,1844,0,0.0107,4868,100.0,FALL
2018-06-26,28950.0,29200.0,29650.0,28450.0,88673.0,-136,136,0,0.0105,4868,1000.0,FALL
2018-06-25,29950.0,29700.0,30100.0,29050.0,53207.0,-13418,13418,0,0.0105,4868,250.0,RISE
2018-06-22,29700.0,30850.0,31000.0,29450.0,86453.0,159,891,-1050,0.0088,4868,1150.0,FALL
2018-06-21,30850.0,30750.0,31700.0,30750.0,50249.0,-2808,2808,0,0.009000000000000001,5918,250.0,FALL
