,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-22,2625.0,2700.0,2725.0,2540.0,722691.0,171931.0,-658.0,-171273.0,0.0018,-223739.0,80.0,FALL
2019-03-21,2705.0,2820.0,2865.0,2705.0,260450.0,30436.0,-11532.0,-18904.0,0.0018,-52466.0,125.0,FALL
2019-03-20,2830.0,2665.0,2830.0,2580.0,921626.0,10027.0,-10027.0,0.0,0.0022,-33562.0,130.0,RISE
2019-03-19,2700.0,2765.0,2765.0,2680.0,265426.0,-10353.0,10353.0,0.0,0.0025,-33562.0,35.0,FALL
2019-03-18,2735.0,2810.0,2840.0,2710.0,405735.0,-18164.0,18164.0,0.0,0.0021,-33562.0,85.0,FALL
2019-03-15,2820.0,2925.0,2945.0,2820.0,541482.0,5261.0,-5261.0,0.0,0.0015,-33562.0,135.0,FALL
2019-03-14,2955.0,3085.0,3100.0,2955.0,955226.0,28972.0,-28972.0,0.0,0.0017,-33562.0,90.0,FALL
2019-03-13,3045.0,2805.0,3070.0,2805.0,2257250.0,-47526.0,47526.0,0.0,0.0026,-33562.0,195.0,RISE
2019-03-12,2850.0,2810.0,2910.0,2810.0,700511.0,1126.0,-1126.0,0.0,0.0011,-33562.0,65.0,RISE
2019-03-11,2785.0,2865.0,2875.0,2700.0,678490.0,-975.0,975.0,0.0,0.0011,-33562.0,80.0,FALL
2019-03-08,2865.0,2870.0,3200.0,2840.0,3251235.0,14474.0,-14474.0,0.0,0.0009,-33562.0,120.0,RISE
2019-03-07,2745.0,2835.0,2845.0,2690.0,238718.0,-3862.0,3862.0,0.0,0.0013,-33562.0,45.0,FALL
2019-03-06,2790.0,2810.0,2850.0,2755.0,176874.0,2415.0,-2415.0,0.0,0.0011,-33562.0,40.0,FALL
2019-03-05,2830.0,2650.0,3035.0,2650.0,1689756.0,31879.0,-31879.0,0.0,0.0012,-33562.0,195.0,RISE
2019-03-04,2635.0,2540.0,2700.0,2535.0,243665.0,-16104.0,16104.0,0.0,0.0022,-33562.0,110.0,RISE
2019-02-28,2525.0,2725.0,2750.0,2525.0,236520.0,41720.0,-41720.0,0.0,0.0017,-33562.0,190.0,FALL
2019-02-27,2715.0,2700.0,2740.0,2650.0,140739.0,-24386.0,24386.0,0.0,0.003,-33562.0,5.0,RISE
2019-02-26,2710.0,2760.0,2760.0,2665.0,184984.0,16585.0,-16585.0,0.0,0.0023,-33562.0,45.0,FALL
2019-02-25,2755.0,2820.0,2865.0,2695.0,138446.0,-2585.0,2585.0,0.0,0.0028,-33562.0,25.0,FALL
2019-02-22,2780.0,2850.0,2880.0,2730.0,244014.0,-2132.0,2132.0,0.0,0.0027,-33562.0,70.0,FALL
2019-02-21,2850.0,2945.0,3045.0,2830.0,466722.0,35458.0,-35458.0,0.0,0.0025,-33562.0,70.0,FALL
2019-02-20,2920.0,2940.0,3000.0,2865.0,427466.0,-17405.0,17405.0,0.0,0.0036,-33562.0,30.0,FALL
2019-02-19,2950.0,2885.0,3050.0,2850.0,560600.0,27856.0,-27856.0,0.0,0.003,-33562.0,65.0,RISE
2019-02-18,2885.0,2915.0,2945.0,2830.0,712914.0,-11574.0,11574.0,0.0,0.0037,-33562.0,45.0,FALL
2019-02-15,2930.0,2715.0,3140.0,2700.0,2817403.0,-11100.0,11100.0,0.0,0.0028,-33562.0,200.0,RISE
2019-02-14,2730.0,2600.0,2745.0,2595.0,439940.0,-20916.0,20916.0,0.0,0.0025,-33562.0,145.0,RISE
2019-02-13,2585.0,2600.0,2645.0,2540.0,175446.0,-1385.0,1385.0,0.0,0.0018,-33562.0,15.0,FALL
2019-02-12,2600.0,2710.0,2710.0,2570.0,187307.0,22739.0,-22739.0,0.0,0.0018,-33562.0,60.0,FALL
2019-02-11,2660.0,2660.0,2780.0,2540.0,542171.0,-6421.0,6421.0,0.0,0.0025,-33562.0,130.0,FALL
2019-02-08,2790.0,2760.0,2890.0,2720.0,216393.0,14463.0,-14463.0,0.0,0.0023,-33562.0,30.0,RISE
2019-02-07,2760.0,2900.0,2900.0,2660.0,433404.0,-785.0,785.0,0.0,0.0028,-33562.0,120.0,FALL
2019-02-01,2880.0,2905.0,3030.0,2745.0,595753.0,34034.0,4474.0,-38508.0,0.0026,-33562.0,35.0,FALL
2019-01-31,2915.0,3090.0,3100.0,2915.0,825271.0,-24009.0,-14499.0,38508.0,0.0025,4946.0,175.0,FALL
2019-01-30,3090.0,2805.0,3245.0,2760.0,2572577.0,-2885.0,2885.0,0.0,0.0029,-33562.0,310.0,RISE
2019-01-29,2780.0,2625.0,2815.0,2610.0,979282.0,40359.0,-40359.0,0.0,0.0028,-33562.0,160.0,RISE
2019-01-28,2620.0,2515.0,2650.0,2480.0,490256.0,-29711.0,29711.0,0.0,0.0034,-33562.0,85.0,RISE
2019-01-25,2535.0,2550.0,2655.0,2465.0,698741.0,-734.0,834.0,-100.0,0.0025,-33562.0,10.0,FALL
2019-01-24,2545.0,2835.0,2835.0,2510.0,1412962.0,57077.0,-57077.0,0.0,0.0025,-33462.0,80.0,FALL
2019-01-23,2625.0,2530.0,2650.0,2470.0,1625745.0,-38926.0,38926.0,0.0,0.0042,-33462.0,135.0,RISE
2019-01-22,2490.0,2230.0,2700.0,2230.0,3934921.0,31513.0,-29812.0,-1701.0,0.003,-33462.0,255.0,RISE
2019-01-21,2235.0,2285.0,2305.0,2195.0,213377.0,-151.0,-450.0,601.0,0.0038,-31761.0,50.0,FALL
2019-01-18,2285.0,2295.0,2340.0,2230.0,234366.0,35928.0,-36128.0,200.0,0.004,-32362.0,10.0,FALL
2019-01-17,2295.0,2230.0,2345.0,2160.0,398315.0,-12579.0,11579.0,1000.0,0.0053,-32562.0,75.0,RISE
2019-01-16,2220.0,2240.0,2240.0,2125.0,135038.0,-17474.0,17474.0,0.0,0.0049,-33562.0,5.0,RISE
2019-01-15,2215.0,2145.0,2255.0,2145.0,173951.0,-12320.0,12320.0,0.0,0.0044,-33562.0,55.0,RISE
2019-01-14,2160.0,2260.0,2260.0,2155.0,253539.0,-34872.0,34872.0,0.0,0.004,-33562.0,95.0,FALL
2019-01-11,2255.0,2320.0,2385.0,2255.0,271192.0,7594.0,-7594.0,0.0,0.0019,-33562.0,105.0,FALL
2019-01-10,2360.0,2315.0,2450.0,2300.0,528802.0,4773.0,-4773.0,0.0,0.0022,-33562.0,35.0,RISE
2019-01-09,2325.0,2355.0,2425.0,2310.0,701614.0,6384.0,-6384.0,0.0,0.0023,-33562.0,60.0,FALL
2019-01-08,2385.0,2250.0,2470.0,2240.0,2197395.0,104837.0,-104837.0,0.0,0.0025,-33562.0,150.0,RISE
2019-01-07,2235.0,2250.0,2300.0,2150.0,529555.0,4306.0,-4306.0,0.0,0.0058,-33562.0,30.0,RISE
2019-01-04,2205.0,2215.0,2235.0,2080.0,616594.0,-47959.0,47959.0,0.0,0.006,-33562.0,5.0,FALL
2019-01-03,2210.0,2500.0,2580.0,2210.0,3804048.0,214481.0,-214481.0,0.0,0.0042,-33562.0,45.0,FALL
2019-01-02,2255.0,2270.0,2275.0,2185.0,1204283.0,-2059.0,2059.0,0.0,0.011000000000000001,-33562.0,35.0,RISE
2018-12-28,2220.0,2305.0,2530.0,2150.0,5399881.0,246533.0,-246533.0,0.0,0.0109,-33562.0,85.0,RISE
2018-12-27,2135.0,1690.0,2135.0,1690.0,2136090.0,-39854.0,39854.0,0.0,0.0187,-33562.0,490.0,UPPER_LIMIT
2018-12-26,1645.0,1720.0,1750.0,1620.0,194925.0,-25058.0,25058.0,0.0,0.0174,-33562.0,125.0,FALL
2018-12-24,1770.0,1820.0,1845.0,1770.0,209680.0,-39916.0,39916.0,0.0,0.0166,-33562.0,75.0,FALL
2018-12-21,1845.0,1885.0,1920.0,1825.0,109969.0,-14720.0,14720.0,0.0,0.0154,-33562.0,55.0,FALL
2018-12-20,1900.0,1930.0,1975.0,1880.0,111721.0,-373.0,373.0,0.0,0.0149,-33562.0,5.0,RISE
2018-12-19,1895.0,1880.0,1920.0,1815.0,154338.0,-32893.0,32893.0,0.0,0.0149,-33562.0,10.0,FALL
2018-12-18,1905.0,1950.0,2000.0,1870.0,199831.0,-51473.0,51473.0,0.0,0.0139,-33562.0,90.0,FALL
2018-12-17,1995.0,2070.0,2135.0,1995.0,72179.0,-237.0,237.0,0.0,0.0122,-33562.0,105.0,FALL
2018-12-14,2100.0,2110.0,2190.0,2100.0,37290.0,2935.0,-2935.0,0.0,0.0123,-33562.0,35.0,FALL
2018-12-13,2135.0,2050.0,2180.0,2045.0,109878.0,-22383.0,22383.0,0.0,0.0123,-33562.0,95.0,RISE
2018-12-12,2040.0,1985.0,2075.0,1985.0,90289.0,-31366.0,31366.0,0.0,0.0116,-33562.0,35.0,RISE
2018-12-11,2005.0,2105.0,2145.0,2000.0,164798.0,-17349.0,17349.0,0.0,0.0106,-33562.0,130.0,FALL
2018-12-10,2135.0,2140.0,2250.0,2135.0,104641.0,-1343.0,1343.0,0.0,0.0101,-33562.0,70.0,FALL
2018-12-07,2205.0,2175.0,2255.0,2150.0,110559.0,-105.0,105.0,0.0,0.0101,-33562.0,30.0,RISE
2018-12-06,2175.0,2280.0,2295.0,2150.0,145481.0,9573.0,-9573.0,0.0,0.0101,-33562.0,120.0,FALL
2018-12-05,2295.0,2330.0,2330.0,2265.0,66171.0,10085.0,-10085.0,0.0,0.0108,-33562.0,30.0,FALL
2018-12-04,2325.0,2295.0,2330.0,2250.0,148942.0,-37440.0,37440.0,0.0,0.0113,-33562.0,30.0,RISE
2018-12-03,2295.0,2285.0,2340.0,2275.0,94356.0,-15332.0,15332.0,0.0,0.0103,-33562.0,10.0,RISE
2018-11-30,2285.0,2370.0,2415.0,2250.0,401085.0,-12465.0,12465.0,0.0,0.0098,-33562.0,135.0,FALL
2018-11-29,2420.0,2460.0,2535.0,2415.0,116026.0,-4872.0,4872.0,0.0,0.0094,-33562.0,20.0,FALL
2018-11-28,2440.0,2510.0,2540.0,2440.0,87935.0,-3965.0,3965.0,0.0,0.009000000000000001,-33562.0,35.0,FALL
2018-11-27,2475.0,2480.0,2540.0,2425.0,108491.0,-36081.0,36081.0,0.0,0.0091,-33562.0,5.0,FALL
2018-11-26,2480.0,2390.0,2555.0,2390.0,117695.0,-34401.0,34401.0,0.0,0.008,-33562.0,65.0,RISE
2018-11-23,2415.0,2495.0,2585.0,2415.0,93643.0,3930.0,-3930.0,0.0,0.0069,-33562.0,115.0,FALL
2018-11-22,2530.0,2600.0,2600.0,2500.0,85032.0,-6246.0,6246.0,0.0,0.006999999999999999,-33562.0,35.0,FALL
2018-11-21,2565.0,2535.0,2590.0,2490.0,132922.0,712.0,-712.0,0.0,0.0068,-33562.0,35.0,FALL
2018-11-20,2600.0,2560.0,2615.0,2520.0,145872.0,-24700.0,24700.0,0.0,0.0068,-33562.0,30.0,FALL
2018-11-19,2630.0,2705.0,2745.0,2620.0,256127.0,19253.0,-19253.0,0.0,0.006,-33562.0,85.0,FALL
2018-11-16,2715.0,2585.0,2740.0,2560.0,394074.0,-21689.0,21689.0,0.0,0.0067,-33562.0,115.0,RISE
2018-11-15,2600.0,2495.0,2630.0,2460.0,116061.0,428.0,-428.0,0.0,0.006,-33562.0,135.0,RISE
2018-11-14,2465.0,2510.0,2560.0,2400.0,112792.0,-11275.0,11275.0,0.0,0.006,-33562.0,85.0,FALL
2018-11-13,2550.0,2405.0,2560.0,2255.0,171709.0,-27271.0,27271.0,0.0,0.0056,-33562.0,105.0,RISE
2018-11-12,2445.0,2500.0,2570.0,2440.0,93960.0,3834.0,-3834.0,0.0,0.0048,-33562.0,40.0,FALL
2018-11-09,2485.0,2635.0,2635.0,2375.0,229138.0,18715.0,-18715.0,0.0,0.0049,-33562.0,95.0,FALL
2018-11-08,2580.0,2550.0,2620.0,2530.0,146344.0,-36627.0,36627.0,0.0,0.0055,-33562.0,55.0,RISE
2018-11-07,2525.0,2635.0,2665.0,2500.0,248114.0,-2191.0,2191.0,0.0,0.0045,-33562.0,95.0,FALL
2018-11-06,2620.0,2625.0,2750.0,2600.0,589882.0,20544.0,-20544.0,0.0,0.0044,-33562.0,35.0,FALL
2018-11-05,2655.0,2570.0,2950.0,2550.0,3097481.0,272189.0,-272189.0,0.0,0.005,-33562.0,195.0,RISE
2018-11-02,2460.0,2335.0,2460.0,2320.0,199081.0,-2652.0,2652.0,0.0,0.0136,-33562.0,105.0,RISE
2018-11-01,2355.0,2220.0,2440.0,2220.0,389515.0,21270.0,-21270.0,0.0,0.0135,-33562.0,130.0,RISE
2018-10-31,2225.0,2135.0,2305.0,2105.0,503196.0,73238.0,-73238.0,0.0,0.0142,-33562.0,105.0,RISE
2018-10-30,2120.0,1920.0,2185.0,1920.0,435948.0,-142589.0,142589.0,0.0,0.0165,-33562.0,55.0,RISE
2018-10-29,2065.0,2280.0,2335.0,2055.0,608670.0,-112327.0,112327.0,0.0,0.012,-33562.0,280.0,FALL
2018-10-26,2345.0,2655.0,2660.0,2290.0,605459.0,16911.0,-16911.0,0.0,0.0085,-33562.0,120.0,FALL
2018-10-25,2465.0,2535.0,2630.0,2370.0,881293.0,96258.0,131742.0,-228000.0,0.0084,-33562.0,210.0,FALL
2018-10-24,2675.0,2970.0,3060.0,2635.0,590556.0,-8059.0,8059.0,0.0,0.0041,194438.0,300.0,FALL
2018-10-23,2975.0,3165.0,3245.0,2860.0,405774.0,2152.0,-2152.0,0.0,0.0038,194438.0,190.0,FALL
2018-10-22,3165.0,3050.0,3270.0,3040.0,867454.0,126954.0,21046.0,-148000.0,0.0039,194438.0,125.0,RISE
2018-10-19,3040.0,3100.0,3105.0,2940.0,360085.0,30480.0,-6480.0,-24000.0,0.0032,342438.0,85.0,FALL
2018-10-18,3125.0,3185.0,3240.0,3125.0,366739.0,14418.0,-14418.0,0.0,0.0033,366438.0,95.0,FALL
2018-10-17,3220.0,3040.0,3340.0,3040.0,2149209.0,185747.0,-133040.0,-52707.0,0.0037,366438.0,220.0,RISE
2018-10-16,3000.0,2975.0,3105.0,2975.0,353095.0,4254.0,23039.0,-27293.0,0.0079,419145.0,25.0,RISE
2018-10-15,2975.0,3115.0,3185.0,2915.0,594800.0,20890.0,-20890.0,0.0,0.0071,446438.0,170.0,FALL
2018-10-12,3145.0,3000.0,3295.0,3000.0,1134724.0,65579.0,7513.0,-73092.0,0.0078,446438.0,40.0,RISE
2018-10-11,3105.0,3400.0,3435.0,3100.0,1145309.0,-45163.0,45163.0,0.0,0.0075,519530.0,335.0,FALL
2018-10-10,3440.0,3900.0,3930.0,3420.0,2615002.0,-647023.0,93931.0,553092.0,0.006,519530.0,495.0,FALL
2018-10-08,3935.0,4010.0,4390.0,3900.0,1897920.0,-7402.0,7402.0,0.0,0.003,-33562.0,165.0,FALL
2018-10-05,4100.0,4380.0,4730.0,4020.0,5335220.0,28005.0,-28005.0,0.0,0.0027,-33562.0,220.0,FALL
2018-10-04,4320.0,4400.0,4595.0,4200.0,9688974.0,-11118.0,11118.0,0.0,0.0036,-33562.0,165.0,RISE
2018-10-02,4155.0,4080.0,4570.0,3960.0,8767201.0,-21690.0,21690.0,0.0,0.0032,-33562.0,145.0,RISE
2018-10-01,4010.0,3085.0,4010.0,3085.0,6327608.0,67733.0,-67733.0,0.0,0.0025,-33562.0,925.0,UPPER_LIMIT
2018-09-28,3085.0,3125.0,3190.0,3075.0,101087.0,-6037.0,6037.0,0.0,0.0047,-33562.0,70.0,FALL
2018-09-27,3155.0,3150.0,3190.0,3110.0,47352.0,-8432.0,8432.0,0.0,0.0045,-33562.0,5.0,FALL
2018-09-21,3160.0,3205.0,3205.0,3095.0,135254.0,-7103.0,7103.0,0.0,0.0042,-33562.0,85.0,RISE
2018-09-20,3075.0,3170.0,3255.0,2985.0,235687.0,-12283.0,12283.0,0.0,0.004,-33562.0,125.0,FALL
2018-09-19,3200.0,3200.0,3240.0,3150.0,121741.0,2511.0,-2511.0,0.0,0.0036,-33562.0,0.0,EVEN
2018-09-18,3200.0,3295.0,3320.0,3195.0,113041.0,-3444.0,3444.0,0.0,0.0037,-33562.0,70.0,FALL
2018-09-17,3270.0,3455.0,3455.0,3160.0,175119.0,25811.0,-25811.0,0.0,0.0036,-33562.0,125.0,FALL
2018-09-14,3395.0,3395.0,3430.0,3375.0,61639.0,-2247.0,2247.0,0.0,0.0044,-33562.0,0.0,EVEN
2018-09-13,3395.0,3430.0,3430.0,3375.0,89522.0,-5732.0,5732.0,0.0,0.0043,-33562.0,35.0,FALL
2018-09-12,3430.0,3435.0,3435.0,3360.0,115209.0,11440.0,-11440.0,0.0,0.0041,-33562.0,30.0,RISE
2018-09-11,3400.0,3385.0,3485.0,3380.0,146756.0,-34125.0,34125.0,0.0,0.0045,-33562.0,20.0,FALL
2018-09-10,3420.0,3380.0,3500.0,3360.0,67804.0,2028.0,-2028.0,0.0,0.0034,-33562.0,35.0,RISE
2018-09-07,3385.0,3410.0,3475.0,3365.0,90884.0,-1508.0,1508.0,0.0,0.0035,-33562.0,60.0,FALL
2018-09-06,3445.0,3530.0,3595.0,3440.0,96630.0,11438.0,-11438.0,0.0,0.0034,-33562.0,55.0,FALL
2018-09-05,3500.0,3460.0,3530.0,3440.0,161082.0,-19219.0,19219.0,0.0,0.0038,-33562.0,50.0,RISE
2018-09-04,3450.0,3530.0,3530.0,3410.0,345981.0,-3981.0,3981.0,0.0,0.0032,-33562.0,130.0,FALL
2018-09-03,3580.0,3665.0,3670.0,3500.0,247486.0,-10854.0,10854.0,0.0,0.0031,-33562.0,85.0,FALL
2018-08-31,3665.0,3700.0,3750.0,3625.0,108539.0,-4095.0,4095.0,0.0,0.0028,-33562.0,25.0,FALL
2018-08-30,3690.0,3835.0,3870.0,3675.0,213823.0,-10104.0,10104.0,0.0,0.0026,-33562.0,195.0,FALL
2018-08-29,3885.0,3990.0,4005.0,3825.0,77742.0,2980.0,-2980.0,0.0,0.0023,-33562.0,70.0,FALL
2018-08-28,3955.0,3925.0,4070.0,3925.0,55042.0,4287.0,-4287.0,0.0,0.0024,-33562.0,40.0,FALL
2018-08-27,3995.0,4050.0,4080.0,3990.0,40656.0,3684.0,-3684.0,0.0,0.0026,-33562.0,5.0,FALL
2018-08-24,4000.0,3950.0,4050.0,3950.0,86116.0,1939.0,-1939.0,0.0,0.0027,-33562.0,10.0,RISE
2018-08-23,3990.0,3870.0,4090.0,3840.0,100057.0,-1225.0,1225.0,0.0,0.0027,-33562.0,120.0,RISE
2018-08-22,3870.0,3830.0,3915.0,3815.0,60242.0,6455.0,-6455.0,0.0,0.0025,-33562.0,40.0,RISE
2018-08-21,3830.0,3760.0,3900.0,3760.0,59653.0,-3620.0,3620.0,0.0,0.0027,-33562.0,10.0,FALL
2018-08-20,3840.0,3760.0,3900.0,3760.0,34969.0,10163.0,-10163.0,0.0,0.0026,-33562.0,60.0,RISE
2018-08-17,3780.0,3735.0,3895.0,3725.0,83154.0,-2397.0,2409.0,-12.0,0.0029,-33562.0,45.0,RISE
2018-08-16,3735.0,3910.0,4030.0,3705.0,126143.0,-12788.0,12800.0,-12.0,0.0029,-33550.0,175.0,FALL
2018-08-14,3910.0,3820.0,4095.0,3820.0,107726.0,-11744.0,11744.0,0.0,0.0025,-33538.0,10.0,RISE
2018-08-13,3900.0,4060.0,4120.0,3900.0,160706.0,-1251.0,1251.0,0.0,0.0021,-33538.0,230.0,FALL
2018-08-10,4130.0,4260.0,4270.0,4130.0,75758.0,6350.0,-6350.0,0.0,0.0021,-33538.0,95.0,FALL
2018-08-09,4225.0,4150.0,4230.0,4150.0,54771.0,-995.0,995.0,0.0,0.0023,-33538.0,55.0,RISE
2018-08-08,4170.0,4250.0,4260.0,4110.0,107380.0,7629.0,-7629.0,0.0,0.0022,-33538.0,70.0,RISE
2018-08-07,4100.0,4200.0,4200.0,4040.0,124772.0,11392.0,-11392.0,0.0,0.0025,-33538.0,20.0,FALL
2018-08-06,4120.0,4260.0,4290.0,4085.0,147052.0,4511.0,-4511.0,0.0,0.0028,-33538.0,105.0,FALL
2018-08-03,4225.0,4210.0,4365.0,4210.0,108259.0,-13474.0,13474.0,0.0,0.003,-33538.0,45.0,FALL
2018-08-02,4270.0,4450.0,4500.0,4235.0,187378.0,5032.0,-5032.0,0.0,0.0025,-33538.0,225.0,FALL
2018-08-01,4495.0,4525.0,4580.0,4475.0,76440.0,-635.0,635.0,0.0,0.0027,-33538.0,30.0,RISE
2018-07-31,4465.0,4470.0,4670.0,4420.0,212595.0,-1806.0,1806.0,0.0,0.0027,-33538.0,5.0,FALL
2018-07-30,4470.0,4435.0,4570.0,4435.0,119069.0,5835.0,-5835.0,0.0,0.0026,-33538.0,10.0,FALL
2018-07-27,4480.0,4615.0,4670.0,4430.0,324918.0,-17242.0,17242.0,0.0,0.0028,-33538.0,180.0,FALL
2018-07-26,4660.0,4660.0,4775.0,4540.0,300597.0,-4406.0,4406.0,0.0,0.0022,-33538.0,0.0,EVEN
2018-07-25,4660.0,4885.0,4920.0,4660.0,390921.0,12080.0,-12081.0,1.0,0.002,-33538.0,140.0,FALL
2018-07-24,4800.0,4700.0,4840.0,4515.0,737847.0,8699.0,-8699.0,0.0,0.0018,-33539.0,125.0,RISE
2018-07-23,4675.0,4765.0,4865.0,4600.0,808747.0,34106.0,-34106.0,0.0,0.002,-33539.0,25.0,FALL
2018-07-20,4700.0,4340.0,4740.0,4340.0,416986.0,-18649.0,18637.0,12.0,0.0031,-33539.0,275.0,RISE
2018-07-19,4425.0,4430.0,4520.0,4290.0,201178.0,6243.0,-6256.0,13.0,0.0025,-33551.0,5.0,FALL
2018-07-18,4430.0,4435.0,4780.0,4335.0,471329.0,-22606.0,22606.0,0.0,0.0027,-33564.0,65.0,FALL
2018-07-17,4495.0,4815.0,4925.0,4495.0,515642.0,24776.0,-24759.0,-17.0,0.002,-33564.0,250.0,FALL
2018-07-16,4745.0,4750.0,4900.0,4670.0,685768.0,-8577.0,8577.0,0.0,0.0028,-33547.0,35.0,FALL
2018-07-13,4780.0,4315.0,4950.0,4170.0,3204747.0,67138.0,-67138.0,0.0,0.0025,-33547.0,490.0,RISE
2018-07-12,4290.0,3885.0,4585.0,3830.0,946662.0,-14844.0,14844.0,0.0,0.0046,-33547.0,410.0,RISE
2018-07-11,3880.0,3995.0,4040.0,3845.0,159735.0,16040.0,-16040.0,0.0,0.0042,-33547.0,115.0,FALL
2018-07-10,3995.0,3995.0,4085.0,3980.0,149504.0,-18351.0,18351.0,0.0,0.0047,-33547.0,5.0,RISE
2018-07-09,3990.0,4090.0,4195.0,3920.0,202591.0,18334.0,-18334.0,0.0,0.0041,-33547.0,140.0,FALL
2018-07-06,4130.0,4240.0,4290.0,4020.0,306531.0,-13470.0,13470.0,0.0,0.0047,-33547.0,115.0,FALL
2018-07-05,4245.0,4470.0,4495.0,4245.0,396341.0,-16508.0,16508.0,0.0,0.0042,-33547.0,225.0,FALL
2018-07-04,4470.0,4350.0,4670.0,4345.0,1140940.0,35559.0,-35559.0,0.0,0.0037,-33547.0,70.0,RISE
2018-07-03,4400.0,4235.0,4580.0,4175.0,1258625.0,-5682.0,5682.0,0.0,0.0047,-33547.0,220.0,RISE
2018-07-02,4180.0,3900.0,4675.0,3875.0,5370241.0,96688.0,-96689.0,1.0,0.0045,-33547.0,345.0,RISE
2018-06-29,3835.0,3725.0,3840.0,3635.0,129230.0,-9653.0,9653.0,0.0,0.0076,-33548.0,165.0,RISE
2018-06-28,3670.0,3730.0,3880.0,3670.0,118828.0,-967.0,967.0,0.0,0.0073,-33548.0,145.0,FALL
2018-06-27,3815.0,3890.0,3995.0,3605.0,337694.0,44496.0,-44496.0,0.0,0.0072,-33548.0,15.0,RISE
2018-06-26,3800.0,3530.0,3800.0,3430.0,492356.0,-13027.0,13027.0,0.0,0.0086,-33548.0,195.0,RISE
2018-06-25,3605.0,3250.0,4150.0,3230.0,2066839.0,67577.0,-67577.0,0.0,0.0082,-33548.0,345.0,RISE
2018-06-22,3260.0,3310.0,3325.0,3185.0,25981.0,3376.0,-3376.0,0.0,0.0103,-33548.0,65.0,FALL
2018-06-21,3325.0,3245.0,3335.0,3200.0,45304.0,-1939.0,1939.0,0.0,0.0104,-33548.0,35.0,RISE
2018-06-20,3290.0,3155.0,3370.0,3155.0,128611.0,-25518.0,25502.0,16.0,0.0103,-33548.0,90.0,RISE
2018-06-19,3200.0,3340.0,3570.0,3200.0,136248.0,-1292.0,1292.0,0.0,0.0095,-33564.0,300.0,FALL
2018-06-18,3500.0,3605.0,3670.0,3450.0,94602.0,15490.0,-15490.0,0.0,0.0095,-33564.0,105.0,FALL
2018-06-15,3605.0,3635.0,3695.0,3575.0,51269.0,11798.0,-11798.0,0.0,0.01,-33564.0,45.0,FALL
2018-06-14,3650.0,3700.0,3700.0,3595.0,36435.0,7054.0,-7054.0,0.0,0.0104,-33564.0,35.0,FALL
2018-06-12,3685.0,3670.0,3700.0,3610.0,53898.0,6779.0,-6779.0,0.0,0.0106,-33564.0,15.0,RISE
2018-06-11,3670.0,3730.0,3800.0,3670.0,44451.0,4979.0,-4979.0,0.0,0.0109,-33564.0,50.0,FALL
2018-06-08,3720.0,3730.0,3785.0,3680.0,58956.0,-3264.0,3264.0,0.0,0.011000000000000001,-33564.0,10.0,FALL
2018-06-07,3730.0,3690.0,3750.0,3690.0,42473.0,-10235.0,10235.0,0.0,0.0108,-33564.0,10.0,FALL
2018-06-05,3740.0,3825.0,3825.0,3705.0,43447.0,4340.0,-4340.0,0.0,0.0104,-33564.0,55.0,FALL
2018-06-04,3795.0,3770.0,3830.0,3715.0,80492.0,-6236.0,6236.0,0.0,0.0106,-33564.0,80.0,RISE
2018-06-01,3715.0,3695.0,3760.0,3630.0,79512.0,-9679.0,9679.0,0.0,0.0104,-33564.0,85.0,RISE
2018-05-31,3630.0,3600.0,3665.0,3520.0,168646.0,-33676.0,33676.0,0.0,0.0101,-33564.0,50.0,FALL
2018-05-30,3680.0,3710.0,3755.0,3675.0,74902.0,-1543.0,1543.0,0.0,0.0091,-33564.0,30.0,FALL
2018-05-29,3710.0,3810.0,3840.0,3650.0,158514.0,-3639.0,3639.0,0.0,0.0091,-33564.0,70.0,FALL
2018-05-28,3780.0,3930.0,3980.0,3760.0,225930.0,7718.0,-7718.0,0.0,0.0089,-33564.0,210.0,FALL
2018-05-25,3990.0,4020.0,4025.0,3945.0,61147.0,10835.0,-10835.0,0.0,0.0092,-33564.0,25.0,FALL
2018-05-24,4015.0,3990.0,4050.0,3980.0,31896.0,-1140.0,1140.0,0.0,0.0095,-33564.0,5.0,RISE
2018-05-23,4010.0,4035.0,4070.0,4000.0,36171.0,2562.0,-2562.0,0.0,0.0095,-33564.0,15.0,FALL
2018-05-21,4025.0,4025.0,4040.0,3950.0,54071.0,-6036.0,6036.0,0.0,0.0096,-33564.0,75.0,RISE
2018-05-18,3950.0,3820.0,4040.0,3820.0,194671.0,-20128.0,20127.0,1.0,0.0094,-33564.0,50.0,FALL
2018-05-17,4000.0,4100.0,4290.0,3950.0,105911.0,-1420.0,1420.0,0.0,0.0088,-33565.0,100.0,FALL
2018-05-16,4100.0,4185.0,4250.0,4060.0,66786.0,14516.0,-14516.0,0.0,0.0087,-33565.0,75.0,FALL
2018-05-15,4175.0,4230.0,4260.0,4165.0,48392.0,-650.0,650.0,0.0,0.0092,-33565.0,85.0,FALL
2018-05-14,4260.0,4360.0,4360.0,4240.0,42478.0,2644.0,-2644.0,0.0,0.0091,-33565.0,100.0,FALL
2018-05-11,4360.0,4370.0,4400.0,4295.0,60037.0,-2504.0,2504.0,0.0,0.0092,-33565.0,10.0,FALL
