,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-13,11250.0,10950.0,11450.0,10800.0,107157.0,-6623.0,6668.0,-45.0,0.0121,-997410.0,350.0,RISE
2020-05-12,10900.0,11550.0,11550.0,10800.0,144092.0,-9806.0,10272.0,-466.0,0.011,-997365.0,500.0,FALL
2020-05-11,11400.0,11300.0,11650.0,11150.0,210551.0,2124.0,-1760.0,-364.0,0.0091,-996899.0,250.0,RISE
2020-05-08,11150.0,11400.0,11400.0,11000.0,130061.0,-4208.0,4208.0,0.0,0.0094,-996535.0,50.0,RISE
2020-05-07,11100.0,11100.0,11300.0,10950.0,89032.0,-3683.0,3683.0,0.0,0.0087,-996535.0,0.0,EVEN
2020-05-06,11100.0,10800.0,11400.0,10750.0,288370.0,17254.0,-9196.0,-8058.0,0.008,-996535.0,350.0,RISE
2020-05-04,10750.0,10900.0,11050.0,10500.0,134925.0,-11492.0,3445.0,8047.0,0.0097,-988477.0,150.0,FALL
2020-04-29,10900.0,11400.0,11450.0,10900.0,233898.0,863.0,-920.0,57.0,0.0092,-996524.0,450.0,FALL
2020-04-28,11350.0,11600.0,11800.0,11100.0,328615.0,-9741.0,9741.0,0.0,0.0093,-996581.0,350.0,FALL
2020-04-27,11700.0,11800.0,12250.0,11400.0,1006179.0,31646.0,-31164.0,-482.0,0.0076,-996581.0,450.0,RISE
2020-04-24,11250.0,12800.0,13400.0,10850.0,2267254.0,60831.0,-58190.0,-2641.0,0.0131,-996099.0,550.0,FALL
2020-04-23,11800.0,9100.0,11800.0,9000.0,2224907.0,56383.0,-43364.0,-13019.0,0.0235,-993458.0,2700.0,UPPER_LIMIT
2020-04-22,9100.0,9080.0,9100.0,8880.0,29527.0,4239.0,-4239.0,0.0,0.0311,-980439.0,30.0,FALL
2020-04-21,9130.0,9510.0,9510.0,8760.0,81361.0,21397.0,-21397.0,0.0,0.0319,-980439.0,380.0,FALL
2020-04-20,9510.0,9220.0,9560.0,8850.0,90078.0,-8423.0,8423.0,0.0,0.0357,-980439.0,290.0,RISE
2020-04-17,9220.0,8870.0,9290.0,8870.0,128757.0,-30297.0,30297.0,0.0,0.0342,-980439.0,380.0,RISE
2020-04-16,8840.0,8860.0,8930.0,8380.0,57374.0,-7949.0,7949.0,0.0,0.0288,-980439.0,20.0,FALL
2020-04-14,8860.0,8900.0,9100.0,8720.0,58613.0,-12417.0,12679.0,-262.0,0.0274,-980439.0,20.0,FALL
2020-04-13,8880.0,9130.0,9370.0,8800.0,45563.0,3033.0,-3046.0,13.0,0.0268,-980177.0,240.0,FALL
2020-04-10,9120.0,9240.0,9330.0,8850.0,64256.0,-1655.0,1821.0,-166.0,0.0273,-980190.0,130.0,FALL
2020-04-09,9250.0,9420.0,9550.0,9170.0,73295.0,-1206.0,1206.0,0.0,0.027000000000000003,-980024.0,120.0,FALL
2020-04-08,9370.0,9220.0,9490.0,9050.0,75674.0,-3685.0,3685.0,0.0,0.0268,-980024.0,150.0,RISE
2020-04-07,9220.0,9180.0,9280.0,8950.0,111188.0,-27423.0,27423.0,0.0,0.0261,-980024.0,140.0,RISE
2020-04-06,9080.0,8600.0,9400.0,8600.0,164029.0,-11752.0,12006.0,-254.0,0.0212,-980024.0,440.0,RISE
2020-04-03,8640.0,8560.0,8730.0,8400.0,62435.0,-8423.0,8394.0,29.0,0.0191,-979770.0,10.0,RISE
2020-04-02,8630.0,8300.0,8650.0,8000.0,69546.0,-14326.0,14326.0,0.0,0.0176,-979799.0,200.0,RISE
2020-04-01,8430.0,9080.0,9080.0,8400.0,117294.0,-3956.0,3956.0,0.0,0.0151,-979799.0,470.0,FALL
2020-03-31,8900.0,8820.0,9150.0,8620.0,163266.0,-10267.0,10267.0,0.0,0.0144,-979799.0,140.0,RISE
2020-03-30,8760.0,8200.0,8760.0,8100.0,114232.0,-2696.0,2696.0,0.0,0.0125,-979799.0,300.0,RISE
2020-03-27,8460.0,8640.0,8840.0,8100.0,294849.0,-12077.0,12061.0,16.0,0.0121,-979799.0,160.0,RISE
2020-03-26,8300.0,7800.0,9800.0,7700.0,825671.0,1810.0,-1810.0,0.0,0.0099,-979815.0,600.0,RISE
2020-03-25,7700.0,7530.0,7750.0,7360.0,123511.0,-2637.0,2353.0,284.0,0.0103,-979815.0,380.0,RISE
2020-03-24,7320.0,7350.0,7350.0,7000.0,101377.0,3707.0,-3707.0,0.0,0.0098,-980099.0,320.0,RISE
2020-03-23,7000.0,6900.0,7300.0,6840.0,55116.0,-2216.0,2216.0,0.0,0.0105,-980099.0,600.0,FALL
2020-03-20,7600.0,6950.0,7760.0,6950.0,56346.0,-2846.0,2817.0,29.0,0.0101,-980099.0,620.0,RISE
2020-03-19,6980.0,8150.0,8290.0,6800.0,112892.0,-10723.0,8211.0,2512.0,0.0097,-980128.0,1170.0,FALL
2020-03-18,8150.0,8350.0,9180.0,8000.0,187543.0,4879.0,-6079.0,1200.0,0.0082,-982640.0,200.0,FALL
2020-03-17,8350.0,7790.0,8500.0,7540.0,76600.0,-2836.0,2836.0,0.0,0.0094,-983840.0,10.0,RISE
2020-03-16,8340.0,8560.0,10500.0,8020.0,555075.0,12011.0,-12011.0,0.0,0.0089,-983840.0,170.0,FALL
2020-03-13,8510.0,8130.0,8960.0,7300.0,294754.0,51138.0,-52842.0,1704.0,0.011,-983840.0,1250.0,FALL
2020-03-12,9760.0,10300.0,10500.0,9450.0,173778.0,44429.0,-44429.0,0.0,0.0204,-985544.0,740.0,FALL
2020-03-11,10500.0,11800.0,11850.0,10350.0,157524.0,12167.0,-12167.0,0.0,0.0283,-985544.0,1150.0,FALL
2020-03-10,11650.0,11300.0,13150.0,11000.0,315142.0,31245.0,-31245.0,0.0,0.0305,-985544.0,50.0,FALL
2020-03-09,11700.0,12500.0,12550.0,11600.0,125270.0,-8988.0,8988.0,0.0,0.0362,-985544.0,900.0,FALL
2020-03-06,12600.0,12400.0,13150.0,12100.0,315862.0,-13715.0,13715.0,0.0,0.0348,-985544.0,450.0,RISE
2020-03-05,12150.0,11550.0,12200.0,11550.0,147873.0,-25483.0,27112.0,-1629.0,0.0324,-985544.0,650.0,RISE
2020-03-04,11500.0,10850.0,11500.0,10700.0,48608.0,-9492.0,9239.0,253.0,0.0275,-983915.0,650.0,RISE
2020-03-03,10850.0,10650.0,11100.0,10650.0,50876.0,-16002.0,16002.0,0.0,0.0259,-984168.0,300.0,RISE
2020-03-02,10550.0,10100.0,10750.0,10100.0,39482.0,-326.0,326.0,0.0,0.0231,-984168.0,350.0,RISE
2020-02-28,10200.0,11000.0,11300.0,10000.0,122411.0,8345.0,-8345.0,0.0,0.023,-984168.0,1250.0,FALL
2020-02-27,11450.0,11650.0,12200.0,11250.0,102664.0,33.0,967.0,-1000.0,0.0245,-984168.0,200.0,FALL
2020-02-26,11650.0,11100.0,11800.0,10900.0,44576.0,-9121.0,9121.0,0.0,0.0243,-983168.0,250.0,RISE
2020-02-25,11400.0,11200.0,11550.0,10800.0,47323.0,-17966.0,17966.0,0.0,0.0227,-983168.0,200.0,RISE
2020-02-24,11200.0,11900.0,11950.0,11050.0,70562.0,-4303.0,4303.0,0.0,0.0196,-983168.0,950.0,FALL
2020-02-21,12150.0,12000.0,12600.0,12000.0,132871.0,-3419.0,3419.0,0.0,0.019,-983168.0,150.0,RISE
2020-02-20,12000.0,11950.0,12150.0,11750.0,69238.0,-2026.0,96.0,1930.0,0.0184,-983168.0,100.0,RISE
2020-02-19,11900.0,11500.0,12150.0,11500.0,178927.0,-12175.0,12175.0,0.0,0.0185,-985098.0,400.0,RISE
2020-02-18,11500.0,11400.0,11700.0,11300.0,52656.0,4341.0,-4341.0,0.0,0.0167,-985098.0,0.0,EVEN
2020-02-17,11500.0,11300.0,11550.0,11100.0,80788.0,-10267.0,8267.0,2000.0,0.0178,-985098.0,200.0,RISE
2020-02-14,11300.0,11300.0,11950.0,11150.0,249545.0,25274.0,-26529.0,1255.0,0.0167,-987098.0,100.0,RISE
2020-02-13,11200.0,11050.0,11500.0,11050.0,109090.0,-15729.0,9487.0,6242.0,0.0214,-988353.0,200.0,RISE
2020-02-12,11000.0,11100.0,11250.0,10900.0,63518.0,-18591.0,18591.0,0.0,0.0198,-994595.0,200.0,FALL
2020-02-11,11200.0,11000.0,11350.0,10900.0,89398.0,-13325.0,13325.0,0.0,0.0165,-994595.0,200.0,RISE
2020-02-10,11000.0,10900.0,11300.0,10550.0,134845.0,7282.0,-7282.0,0.0,0.0142,-994595.0,450.0,RISE
2020-02-07,10550.0,10350.0,10650.0,10200.0,62490.0,2217.0,-2217.0,0.0,0.0155,-994595.0,200.0,RISE
2020-02-06,10350.0,9990.0,10400.0,9890.0,41131.0,-6847.0,6847.0,0.0,0.0159,-994595.0,460.0,RISE
2020-02-05,9890.0,9840.0,10100.0,9800.0,25954.0,-3925.0,3925.0,0.0,0.0147,-994595.0,10.0,FALL
2020-02-04,9900.0,9500.0,9940.0,9490.0,26050.0,-8785.0,8785.0,0.0,0.0141,-994595.0,450.0,RISE
2020-02-03,9450.0,9310.0,9650.0,9060.0,43612.0,-12996.0,12996.0,0.0,0.0127,-994595.0,150.0,FALL
2020-01-31,9600.0,9830.0,10050.0,9400.0,49870.0,-1751.0,1751.0,0.0,0.0105,-994595.0,270.0,FALL
2020-01-30,9870.0,10150.0,10400.0,9780.0,65446.0,7408.0,-7408.0,0.0,0.0113,-994595.0,330.0,FALL
2020-01-29,10200.0,10150.0,10400.0,10100.0,32676.0,-678.0,678.0,0.0,0.0126,-994595.0,0.0,EVEN
2020-01-28,10200.0,10100.0,10350.0,9970.0,54833.0,-10800.0,10800.0,0.0,0.0125,-994595.0,200.0,FALL
2020-01-23,10400.0,10700.0,10700.0,10300.0,50862.0,23715.0,1463.0,-25178.0,0.0106,-994595.0,200.0,FALL
2020-01-22,10600.0,10600.0,10800.0,10500.0,32785.0,-2532.0,2674.0,-142.0,0.0103,-969417.0,150.0,RISE
2020-01-21,10450.0,10500.0,11450.0,10350.0,103757.0,12948.0,-12635.0,-313.0,0.0098,-969275.0,50.0,RISE
2020-01-20,10400.0,10600.0,10600.0,10400.0,50148.0,-4684.0,4836.0,-152.0,0.0121,-968962.0,250.0,FALL
2020-01-17,10650.0,11250.0,11250.0,10500.0,123616.0,35977.0,-10171.0,-25806.0,0.0112,-968810.0,500.0,FALL
2020-01-16,11150.0,11250.0,11400.0,11100.0,40325.0,-608.0,608.0,0.0,0.013,-943004.0,150.0,FALL
2020-01-15,11300.0,11150.0,11400.0,11150.0,61813.0,11671.0,-1179.0,-10492.0,0.0141,-943004.0,150.0,RISE
2020-01-14,11150.0,11050.0,11400.0,11050.0,95736.0,6248.0,-5983.0,-265.0,0.0142,-932512.0,150.0,RISE
2020-01-13,11000.0,11050.0,11100.0,10800.0,27939.0,3961.0,-3827.0,-134.0,0.0152,-932247.0,100.0,RISE
2020-01-10,10900.0,10850.0,10950.0,10650.0,50705.0,12988.0,67.0,-13055.0,0.0159,-932113.0,150.0,RISE
2020-01-09,10750.0,10700.0,11000.0,10550.0,55320.0,13908.0,-360.0,-13548.0,0.0158,-919058.0,550.0,RISE
2020-01-08,10200.0,10850.0,11000.0,10000.0,156675.0,-25351.0,20684.0,4667.0,0.0159,-905510.0,800.0,FALL
2020-01-07,11000.0,11050.0,11200.0,10950.0,65978.0,5612.0,6792.0,-12404.0,0.0122,-910177.0,50.0,RISE
2020-01-06,10950.0,11550.0,11700.0,10900.0,126060.0,-5515.0,5735.0,-220.0,0.011,-897773.0,850.0,FALL
2020-01-03,11800.0,12500.0,12550.0,11800.0,125732.0,17205.0,-7905.0,-9300.0,0.01,-897553.0,700.0,FALL
2020-01-02,12500.0,12700.0,12700.0,12100.0,117289.0,12164.0,-8114.0,-4050.0,0.0114,-888253.0,50.0,FALL
2019-12-30,12550.0,12150.0,12700.0,12100.0,219460.0,-11759.0,2603.0,9156.0,0.0129,-884203.0,550.0,RISE
2019-12-27,12000.0,12000.0,12150.0,11850.0,114338.0,-4275.0,5078.0,-803.0,0.0124,-893359.0,150.0,RISE
2019-12-26,11850.0,12300.0,12450.0,11700.0,226185.0,20423.0,-20423.0,0.0,0.0115,-892556.0,50.0,FALL
2019-12-24,11900.0,11700.0,12250.0,11450.0,211553.0,3244.0,-2052.0,-1192.0,0.0151,-892556.0,300.0,RISE
2019-12-23,11600.0,11650.0,11750.0,11400.0,54397.0,5592.0,-5212.0,-380.0,0.0155,-891364.0,50.0,FALL
2019-12-20,11650.0,11550.0,11650.0,11300.0,38700.0,-10077.0,10077.0,0.0,0.0164,-890984.0,150.0,RISE
2019-12-19,11500.0,11900.0,12000.0,11500.0,50411.0,-9575.0,9575.0,0.0,0.0146,-890984.0,250.0,FALL
2019-12-18,11750.0,11800.0,12150.0,11700.0,61847.0,-4281.0,4281.0,0.0,0.0129,-890984.0,50.0,FALL
2019-12-17,11800.0,11900.0,11950.0,11600.0,75861.0,-12678.0,1125.0,11553.0,0.0122,-890984.0,100.0,FALL
2019-12-16,11900.0,11650.0,12100.0,11500.0,139075.0,639.0,-4978.0,4339.0,0.012,-902537.0,400.0,RISE
2019-12-13,11500.0,11100.0,11550.0,11000.0,150039.0,-19109.0,-1974.0,21083.0,0.0131,-906876.0,450.0,RISE
2019-12-12,11050.0,10750.0,11800.0,10650.0,363623.0,8249.0,-8249.0,0.0,0.0134,-927959.0,450.0,RISE
2019-12-11,10600.0,10350.0,10850.0,10300.0,64745.0,-945.0,945.0,0.0,0.0149,-927959.0,250.0,RISE
2019-12-10,10350.0,10500.0,10600.0,10100.0,31510.0,-2907.0,2907.0,0.0,0.0147,-927959.0,200.0,FALL
2019-12-09,10550.0,10450.0,10600.0,10300.0,36441.0,4530.0,-4530.0,0.0,0.0142,-927959.0,50.0,RISE
2019-12-06,10500.0,10100.0,10500.0,10100.0,38871.0,-12661.0,12661.0,0.0,0.015,-927959.0,400.0,RISE
2019-12-05,10100.0,10250.0,10500.0,9990.0,58331.0,-9817.0,9873.0,-56.0,0.0129,-927959.0,50.0,FALL
2019-12-04,10150.0,10250.0,10500.0,10150.0,35816.0,-9606.0,9606.0,0.0,0.0115,-927903.0,200.0,FALL
2019-12-03,10350.0,10450.0,10650.0,10300.0,46110.0,-7929.0,7730.0,199.0,0.0099,-927903.0,350.0,FALL
2019-12-02,10700.0,10500.0,10900.0,10450.0,48315.0,-13211.0,13240.0,-29.0,0.0088,-928102.0,100.0,RISE
2019-11-29,10600.0,10950.0,11000.0,10400.0,73997.0,-6628.0,6628.0,0.0,0.0064,-928073.0,350.0,FALL
2019-11-28,10950.0,11250.0,11400.0,10950.0,87846.0,-3635.0,3635.0,0.0,0.0052,-928073.0,250.0,FALL
2019-11-27,11200.0,11550.0,12700.0,11200.0,538248.0,15580.0,-15580.0,0.0,0.0044,-928073.0,250.0,FALL
2019-11-26,11450.0,11300.0,11500.0,11050.0,133373.0,-2419.0,2419.0,0.0,0.0074,-928073.0,150.0,RISE
2019-11-25,11300.0,10950.0,11500.0,10950.0,167168.0,-512.0,1499.0,-987.0,0.0071,-928073.0,250.0,RISE
2019-11-22,11050.0,11100.0,11550.0,10850.0,150416.0,9763.0,-9763.0,0.0,0.0068,-927086.0,0.0,EVEN
2019-11-21,11050.0,10850.0,12500.0,10850.0,771243.0,24645.0,-23462.0,-1183.0,0.008,-927086.0,100.0,RISE
2019-11-20,10950.0,11150.0,11450.0,10950.0,77909.0,-13958.0,13999.0,-41.0,0.012,-925903.0,250.0,FALL
2019-11-19,11200.0,11500.0,11600.0,11200.0,68729.0,5935.0,-5049.0,-886.0,0.0106,-925862.0,300.0,FALL
2019-11-18,11500.0,11650.0,11650.0,11350.0,76848.0,-7039.0,7039.0,0.0,0.0109,-924976.0,0.0,EVEN
2019-11-15,11500.0,11600.0,11750.0,11250.0,137274.0,-24336.0,24336.0,0.0,0.0097,-924976.0,50.0,FALL
2019-11-14,11550.0,12100.0,12250.0,11550.0,127501.0,-11781.0,11781.0,0.0,0.0054,-924976.0,450.0,FALL
2019-11-13,12000.0,12200.0,13500.0,11700.0,950302.0,29970.0,-24056.0,-5914.0,0.0006,-924976.0,0.0,EVEN
2019-11-12,12000.0,12500.0,12650.0,12000.0,120458.0,20028.0,-20028.0,0.0,0.0049,-919062.0,300.0,FALL
2019-11-11,12300.0,12450.0,12550.0,11850.0,124669.0,2714.0,-2714.0,0.0,0.0095,-919062.0,0.0,EVEN
2019-11-08,12300.0,12700.0,12850.0,11850.0,284699.0,-35008.0,29094.0,5914.0,0.01,-919062.0,450.0,FALL
2019-11-07,12750.0,13100.0,13350.0,12650.0,134220.0,9346.0,-9346.0,0.0,0.0049,-924976.0,250.0,FALL
2019-11-06,13000.0,13600.0,13800.0,12850.0,226014.0,16124.0,-16124.0,0.0,0.0065,-924976.0,650.0,FALL
2019-11-05,13650.0,12950.0,13750.0,12700.0,478157.0,13085.0,-13085.0,0.0,0.0087,-924976.0,750.0,RISE
2019-11-04,12900.0,13350.0,13400.0,12250.0,328444.0,-45865.0,45865.0,0.0,0.0108,-924976.0,200.0,FALL
2019-11-01,13100.0,13300.0,13950.0,13050.0,423510.0,15628.0,-5627.0,-10001.0,0.0027,-924976.0,200.0,FALL
2019-10-31,13300.0,13850.0,14250.0,13050.0,414486.0,-3388.0,888.0,2500.0,0.0035,-914975.0,550.0,FALL
2019-10-30,13850.0,13900.0,14550.0,13500.0,1007002.0,2080.0,-680.0,-1400.0,0.0033,-917475.0,300.0,RISE
2019-10-29,13550.0,13200.0,14450.0,12900.0,1315819.0,-1326.0,3097.0,-1771.0,0.0035,-916075.0,650.0,RISE
2019-10-28,12900.0,12650.0,15400.0,12300.0,4530707.0,13299.0,-4265.0,-9034.0,0.0025,-914304.0,200.0,RISE
2019-10-25,12700.0,13850.0,13900.0,12700.0,965317.0,12494.0,-12157.0,-337.0,0.0032,-905270.0,1400.0,FALL
2019-10-24,14100.0,12200.0,15500.0,11950.0,6675461.0,105027.0,-17057.0,-87970.0,0.0054,-904933.0,2150.0,RISE
2019-10-23,11950.0,12050.0,12850.0,11450.0,1408777.0,-7618.0,34591.0,-26973.0,0.0084,-816963.0,400.0,FALL
2019-10-22,12350.0,9600.0,12350.0,9600.0,1284704.0,-10900.0,-15250.0,26150.0,0.0021,-789990.0,2830.0,UPPER_LIMIT
2019-10-21,9520.0,9760.0,9900.0,9480.0,87736.0,-4140.0,4140.0,0.0,0.0045,-816140.0,330.0,FALL
2019-10-18,9850.0,9950.0,10050.0,9850.0,70817.0,539.0,-539.0,0.0,0.0037,-816140.0,200.0,FALL
2019-10-17,10050.0,10250.0,10400.0,9900.0,143314.0,10150.0,-10122.0,-28.0,0.0038,-816140.0,200.0,FALL
2019-10-16,10250.0,10700.0,10800.0,10150.0,233366.0,-10978.0,10978.0,0.0,0.0056,-816112.0,450.0,FALL
2019-10-15,10700.0,11350.0,11850.0,10650.0,787792.0,915.0,-915.0,0.0,0.0036,-816112.0,150.0,FALL
2019-10-14,10850.0,10850.0,10950.0,10400.0,485047.0,-593.0,621.0,-28.0,0.0045,-816112.0,0.0,EVEN
2019-10-11,10850.0,11450.0,11750.0,10650.0,494149.0,84.0,-65.0,-19.0,0.0049,-816084.0,550.0,FALL
2019-10-10,11400.0,11200.0,12450.0,10950.0,1648406.0,4067.0,-3940.0,-127.0,0.0058,-816065.0,300.0,RISE
2019-10-08,11100.0,11950.0,12450.0,10700.0,2167399.0,44338.0,-5715.0,-38623.0,0.0074,-815938.0,50.0,RISE
2019-10-07,11050.0,10300.0,11050.0,10100.0,1356071.0,5846.0,-8418.0,2572.0,0.0059,-777315.0,2550.0,UPPER_LIMIT
2019-10-04,8500.0,8730.0,8730.0,8400.0,33450.0,-174.0,174.0,0.0,0.0074,-779887.0,190.0,FALL
2019-10-02,8690.0,8870.0,8960.0,8490.0,20322.0,-380.0,380.0,0.0,0.0073,-779887.0,270.0,FALL
2019-10-01,8960.0,8710.0,9030.0,8690.0,19648.0,-4272.0,4272.0,0.0,0.0073,-779887.0,100.0,RISE
2019-09-30,8860.0,8930.0,8930.0,8630.0,8899.0,1485.0,-1484.0,-1.0,0.0065,-779887.0,70.0,FALL
2019-09-27,8930.0,8880.0,9100.0,8770.0,14705.0,77.0,-77.0,0.0,0.0068,-779886.0,50.0,RISE
2019-09-26,8880.0,8820.0,9110.0,8660.0,4928.0,673.0,438.0,-1111.0,0.0068,-779886.0,120.0,FALL
2019-09-25,9000.0,9000.0,9180.0,8880.0,10202.0,1560.0,-1560.0,0.0,0.0067,-778775.0,190.0,FALL
2019-09-24,9190.0,9020.0,9290.0,9020.0,9596.0,-2132.0,1164.0,968.0,0.006999999999999999,-778775.0,0.0,EVEN
2019-09-23,9190.0,9440.0,9440.0,9040.0,8852.0,-585.0,585.0,0.0,0.0068,-779743.0,110.0,FALL
2019-09-20,9300.0,9320.0,9490.0,9220.0,12664.0,-3625.0,3625.0,0.0,0.0067,-779743.0,30.0,FALL
2019-09-19,9330.0,9280.0,9490.0,9170.0,12859.0,1273.0,-1273.0,0.0,0.006,-779743.0,20.0,RISE
2019-09-18,9310.0,9210.0,9370.0,9060.0,11675.0,-2174.0,1042.0,1132.0,0.0063,-779743.0,60.0,RISE
2019-09-17,9250.0,9050.0,9480.0,8820.0,18741.0,-2703.0,2703.0,0.0,0.0061,-780875.0,330.0,RISE
2019-09-16,8920.0,9060.0,9060.0,8810.0,8990.0,-2300.0,2300.0,0.0,0.0062,-780875.0,70.0,RISE
2019-09-11,8850.0,8720.0,9000.0,8720.0,19872.0,-7904.0,7904.0,0.0,0.0058,-780875.0,70.0,RISE
2019-09-10,8780.0,8850.0,8920.0,8640.0,11807.0,-1241.0,1241.0,0.0,0.0045,-780875.0,10.0,RISE
2019-09-09,8770.0,8830.0,8840.0,8560.0,8192.0,343.0,-343.0,0.0,0.0042,-780875.0,60.0,FALL
2019-09-06,8830.0,8940.0,9030.0,8700.0,18539.0,-49.0,49.0,0.0,0.0043,-780875.0,200.0,FALL
2019-09-05,9030.0,9130.0,9130.0,8870.0,15467.0,-171.0,171.0,0.0,0.0043,-780875.0,40.0,RISE
2019-09-04,8990.0,8880.0,9150.0,8790.0,13219.0,1449.0,649.0,-2098.0,0.0043,-780875.0,110.0,RISE
2019-09-03,8880.0,8820.0,8990.0,8770.0,10991.0,-1439.0,1439.0,0.0,0.0043,-778777.0,0.0,EVEN
2019-09-02,8880.0,8970.0,8970.0,8770.0,10325.0,-4473.0,4473.0,0.0,0.0042,-778777.0,50.0,RISE
2019-08-30,8830.0,8830.0,8920.0,8650.0,18608.0,-1725.0,1725.0,0.0,0.0034,-778777.0,190.0,RISE
2019-08-29,8640.0,8980.0,8980.0,8510.0,9025.0,-140.0,162.0,-22.0,0.0033,-778777.0,60.0,FALL
2019-08-28,8700.0,8300.0,8790.0,8300.0,22966.0,-2004.0,2004.0,0.0,0.0033,-778755.0,260.0,RISE
2019-08-27,8440.0,8620.0,8750.0,8350.0,14373.0,981.0,-981.0,0.0,0.0029,-778755.0,80.0,FALL
2019-08-26,8520.0,8670.0,8990.0,8310.0,14303.0,1314.0,-1314.0,0.0,0.0031,-778755.0,400.0,FALL
2019-08-23,8920.0,8680.0,9050.0,8680.0,7470.0,1552.0,-1552.0,0.0,0.0034,-778755.0,120.0,RISE
2019-08-22,8800.0,8970.0,9240.0,8800.0,21027.0,3077.0,-3077.0,0.0,0.0039,-778755.0,170.0,FALL
2019-08-21,8970.0,8650.0,9000.0,8450.0,23510.0,-4111.0,4111.0,0.0,0.0047,-778755.0,470.0,RISE
2019-08-20,8500.0,8310.0,8500.0,8260.0,20382.0,-6045.0,6045.0,0.0,0.004,-778755.0,100.0,RISE
2019-08-19,8400.0,8490.0,8490.0,8290.0,12642.0,-592.0,592.0,0.0,0.0029,-778755.0,110.0,FALL
2019-08-16,8510.0,8600.0,8600.0,8250.0,13545.0,-72.0,72.0,0.0,0.0028,-778755.0,20.0,FALL
2019-08-14,8530.0,8650.0,8750.0,8410.0,11924.0,-281.0,281.0,0.0,0.0028,-778755.0,50.0,RISE
2019-08-13,8480.0,8490.0,8510.0,8320.0,6121.0,1078.0,-1078.0,0.0,0.0028,-778755.0,50.0,RISE
2019-08-12,8430.0,8680.0,8680.0,8210.0,10215.0,-1571.0,1571.0,0.0,0.003,-778755.0,30.0,RISE
2019-08-09,8400.0,8520.0,8790.0,8280.0,18816.0,-458.0,458.0,0.0,0.0027,-778755.0,50.0,FALL
2019-08-08,8450.0,8280.0,8560.0,8030.0,26439.0,2520.0,4262.0,-6782.0,0.0026,-778755.0,50.0,RISE
2019-08-07,8400.0,8390.0,9080.0,8170.0,33879.0,13012.0,-2321.0,-10691.0,0.0021,-771973.0,200.0,FALL
2019-08-06,8600.0,8680.0,9190.0,7870.0,34970.0,-7418.0,7417.0,1.0,0.0025,-761282.0,170.0,FALL
2019-08-05,8770.0,9540.0,9890.0,8550.0,29487.0,2623.0,-2623.0,0.0,0.0013,-761283.0,850.0,FALL
2019-08-02,9620.0,9290.0,9650.0,9090.0,26761.0,-90.0,90.0,0.0,0.0018,-761283.0,30.0,FALL
2019-08-01,9650.0,9310.0,9740.0,9180.0,19092.0,-671.0,670.0,1.0,0.0021,-761283.0,350.0,RISE
2019-07-31,9300.0,9470.0,9570.0,8800.0,26953.0,-2742.0,2742.0,0.0,0.0024,-761284.0,160.0,FALL
2019-07-30,9460.0,9220.0,9670.0,9220.0,12361.0,-2221.0,2220.0,1.0,0.0019,-761284.0,160.0,RISE
