,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-06,235500.0,230500.0,236500.0,230500.0,43503.0,-10489.0,-1145.0,11634.0,0.0737,238035.0,4000.0,RISE
2018-08-03,231500.0,232000.0,232500.0,229500.0,36831.0,5183.0,-7024.0,1841.0,0.0745,226401.0,1000.0,RISE
2018-08-02,230500.0,233000.0,234000.0,227500.0,40205.0,11380.0,-9207.0,-2173.0,0.0753,224560.0,2000.0,FALL
2018-08-01,232500.0,250000.0,250000.0,231000.0,133022.0,85718.0,-38131.0,-47587.0,0.0762,226733.0,17000.0,FALL
2018-07-31,249500.0,247500.0,250500.0,243500.0,27762.0,405.0,-3415.0,3010.0,0.0822,274320.0,2500.0,RISE
2018-07-30,247000.0,247500.0,248500.0,242500.0,20972.0,3802.0,-2330.0,-1472.0,0.0827,271310.0,500.0,FALL
2018-07-27,247500.0,252500.0,253000.0,244000.0,28052.0,7902.0,-2821.0,-5081.0,0.0831,272782.0,3500.0,FALL
2018-07-26,251000.0,238000.0,253000.0,237500.0,106208.0,-42803.0,23795.0,19008.0,0.0837,277863.0,19000.0,RISE
2018-07-25,232000.0,230000.0,239000.0,230000.0,46246.0,-10361.0,15786.0,-5425.0,0.08,258855.0,2500.0,RISE
2018-07-24,229500.0,234500.0,235000.0,227000.0,51363.0,18449.0,-2662.0,-15787.0,0.0775,264280.0,3500.0,FALL
2018-07-23,233000.0,239500.0,242000.0,233000.0,26038.0,6404.0,-1335.0,-5069.0,0.0779,280067.0,5500.0,FALL
2018-07-20,238500.0,241000.0,241500.0,235500.0,23960.0,340.0,2254.0,-2594.0,0.0781,285136.0,2500.0,FALL
2018-07-19,241000.0,242500.0,249000.0,240000.0,24294.0,5027.0,-3793.0,-1234.0,0.0777,287730.0,3500.0,FALL
2018-07-18,244500.0,244000.0,250500.0,244000.0,22501.0,-3393.0,2548.0,845.0,0.0791,288964.0,2000.0,RISE
2018-07-17,242500.0,251000.0,251500.0,239500.0,24704.0,3666.0,2760.0,-6426.0,0.0788,288119.0,5000.0,FALL
2018-07-16,247500.0,246500.0,252500.0,246500.0,18818.0,-2420.0,2870.0,-450.0,0.0783,294545.0,0.0,EVEN
2018-07-13,247500.0,249000.0,251000.0,244500.0,24566.0,4341.0,-2406.0,-1935.0,0.0776,294995.0,1000.0,RISE
2018-07-12,246500.0,238000.0,249500.0,237000.0,83903.0,-33965.0,18200.0,15765.0,0.0781,296930.0,12000.0,RISE
2018-07-11,234500.0,236000.0,242500.0,233500.0,49396.0,11520.0,-4628.0,-6892.0,0.0754,281165.0,8000.0,FALL
2018-07-10,242500.0,241500.0,246000.0,241500.0,14498.0,2951.0,-4272.0,1321.0,0.0761,288057.0,1000.0,RISE
2018-07-09,241500.0,238000.0,242500.0,236500.0,21801.0,804.0,-4068.0,3264.0,0.0765,286736.0,1000.0,RISE
2018-07-06,240500.0,232500.0,241500.0,232500.0,30108.0,-8086.0,2819.0,5267.0,0.0762,283472.0,6500.0,RISE
2018-07-05,234000.0,239500.0,241500.0,230000.0,41554.0,2815.0,3816.0,-6631.0,0.0775,278205.0,5000.0,FALL
2018-07-04,239000.0,239500.0,246000.0,238000.0,32888.0,6591.0,1026.0,-7617.0,0.0768,284836.0,1000.0,FALL
2018-07-03,240000.0,242500.0,248000.0,237000.0,45280.0,1838.0,-2378.0,540.0,0.0764,292453.0,0.0,EVEN
2018-07-02,240000.0,246500.0,251500.0,239500.0,30608.0,3755.0,-436.0,-3319.0,0.0767,291913.0,10500.0,FALL
2018-06-29,250500.0,252500.0,252500.0,243000.0,32422.0,-1779.0,-6926.0,8705.0,0.0766,295232.0,0.0,EVEN
2018-06-28,250500.0,240500.0,251000.0,240500.0,46174.0,-10756.0,20082.0,-9326.0,0.0771,286527.0,7500.0,RISE
2018-06-27,243000.0,253000.0,255000.0,242000.0,68844.0,25146.0,-5861.0,-19285.0,0.0742,295853.0,12500.0,FALL
2018-06-26,255500.0,252000.0,258000.0,250000.0,27296.0,-7402.0,184.0,7218.0,0.0743,315138.0,1000.0,RISE
2018-06-25,254500.0,248000.0,254500.0,245500.0,30705.0,-3169.0,-7345.0,10514.0,0.07400000000000001,307920.0,5000.0,RISE
2018-06-22,249500.0,244000.0,249500.0,242000.0,30750.0,1953.0,-3769.0,1816.0,0.0749,297406.0,3500.0,RISE
2018-06-21,246000.0,250000.0,251500.0,245000.0,37000.0,8593.0,-2648.0,-5945.0,0.0757,295590.0,1500.0,FALL
2018-06-20,247500.0,250000.0,252000.0,246500.0,32288.0,15236.0,-3539.0,-11697.0,0.0754,301535.0,3500.0,FALL
2018-06-19,251000.0,260000.0,260000.0,249000.0,47388.0,1459.0,-5680.0,4221.0,0.076,313232.0,8500.0,FALL
2018-06-18,259500.0,257000.0,265500.0,257000.0,55894.0,-23847.0,2244.0,21603.0,0.0769,309011.0,1500.0,RISE
2018-06-15,258000.0,259000.0,263500.0,255000.0,30961.0,186.0,-175.0,-11.0,0.0766,287408.0,1000.0,FALL
2018-06-14,259000.0,268500.0,269500.0,258000.0,60523.0,28971.0,-19004.0,-9967.0,0.0764,287419.0,13000.0,FALL
2018-06-12,272000.0,269500.0,273500.0,266000.0,35035.0,-3176.0,-8396.0,11572.0,0.0793,297386.0,2500.0,RISE
2018-06-11,269500.0,271000.0,271000.0,266000.0,38582.0,6812.0,-10402.0,3590.0,0.0802,285814.0,1000.0,FALL
2018-06-08,270500.0,261000.0,274500.0,259500.0,104663.0,-29521.0,8863.0,20658.0,0.0819,282224.0,14000.0,RISE
2018-06-07,256500.0,260000.0,264000.0,254000.0,52157.0,3471.0,-10147.0,6676.0,0.0817,261566.0,2500.0,FALL
2018-06-05,259000.0,260500.0,263000.0,257000.0,49022.0,-6113.0,-9645.0,15758.0,0.0833,254890.0,0.0,EVEN
2018-06-04,259000.0,249500.0,261000.0,249000.0,56716.0,-11823.0,973.0,10850.0,0.0848,239132.0,11500.0,RISE
2018-06-01,247500.0,253000.0,255500.0,245000.0,38707.0,15602.0,-11771.0,-3831.0,0.0847,228282.0,5000.0,FALL
2018-05-31,252500.0,249000.0,255000.0,246000.0,30745.0,3129.0,-5925.0,2796.0,0.0865,232113.0,5500.0,RISE
2018-05-30,247000.0,250000.0,251500.0,245000.0,27762.0,5506.0,-8883.0,3377.0,0.0875,229317.0,5500.0,FALL
2018-05-29,252500.0,257500.0,258000.0,252500.0,21177.0,4854.0,-6591.0,1737.0,0.0888,225940.0,3000.0,FALL
2018-05-28,255500.0,244000.0,258500.0,244000.0,90437.0,-33773.0,6244.0,27529.0,0.0899,224203.0,13500.0,RISE
2018-05-25,242000.0,244500.0,247000.0,239000.0,38289.0,7686.0,2293.0,-9979.0,0.0892,196674.0,1000.0,FALL
2018-05-24,243000.0,246500.0,248000.0,242500.0,27927.0,5268.0,3619.0,-8887.0,0.0889,206653.0,3500.0,FALL
2018-05-23,246500.0,252500.0,254500.0,245000.0,45394.0,17942.0,-9697.0,-8245.0,0.0886,215540.0,9000.0,FALL
2018-05-21,255500.0,254500.0,258000.0,252500.0,24737.0,5.0,2631.0,-2636.0,0.0901,223785.0,2000.0,RISE
2018-05-18,253500.0,252500.0,259500.0,251500.0,40175.0,-3944.0,-370.0,4314.0,0.0897,226421.0,4000.0,RISE
2018-05-17,249500.0,250000.0,254000.0,247500.0,34784.0,1717.0,10715.0,-12432.0,0.0898,222107.0,500.0,FALL
2018-05-16,250000.0,254500.0,258000.0,249000.0,49143.0,10979.0,7546.0,-18525.0,0.0882,234539.0,4500.0,FALL
2018-05-15,254500.0,260500.0,262000.0,253500.0,41221.0,15840.0,-3767.0,-12073.0,0.087,253064.0,8000.0,FALL
2018-05-14,262500.0,258000.0,265500.0,258000.0,33025.0,-2593.0,5889.0,-3296.0,0.0878,265137.0,4500.0,RISE
2018-05-11,258000.0,261000.0,263000.0,258000.0,36855.0,10463.0,1045.0,-11508.0,0.0868,268433.0,1000.0,FALL
2018-05-10,259000.0,260000.0,261500.0,256000.0,39868.0,2203.0,10534.0,-12737.0,0.0868,279941.0,1000.0,FALL
2018-05-09,260000.0,261000.0,265500.0,259000.0,48225.0,9960.0,3612.0,-13572.0,0.0852,292678.0,3500.0,FALL
2018-05-08,263500.0,267000.0,267000.0,256000.0,58007.0,4811.0,-2453.0,-2358.0,0.0843,306250.0,3000.0,FALL
2018-05-04,266500.0,282500.0,282500.0,265000.0,55743.0,25894.0,-11575.0,-14319.0,0.0844,308608.0,16000.0,FALL
2018-05-03,282500.0,272000.0,288500.0,270000.0,78917.0,-12443.0,3996.0,8447.0,0.0867,322927.0,12500.0,RISE
2018-05-02,270000.0,272000.0,273500.0,267000.0,17873.0,3622.0,-2020.0,-1602.0,0.0861,314480.0,5500.0,FALL
2018-04-30,275500.0,271000.0,275500.0,269500.0,23414.0,-4925.0,-555.0,5480.0,0.0864,316082.0,8000.0,RISE
2018-04-27,267500.0,270000.0,273500.0,267000.0,14573.0,2436.0,-542.0,-1894.0,0.0864,310602.0,2500.0,FALL
2018-04-26,270000.0,266000.0,273500.0,265000.0,24614.0,-5608.0,-1590.0,7198.0,0.0864,312496.0,4000.0,RISE
2018-04-25,266000.0,270000.0,271000.0,265000.0,21006.0,2466.0,-3405.0,939.0,0.0866,305298.0,4000.0,FALL
2018-04-24,270000.0,269500.0,272000.0,265000.0,24323.0,-1725.0,-1976.0,3701.0,0.0872,304359.0,1500.0,RISE
2018-04-23,268500.0,270500.0,272000.0,267500.0,31886.0,5581.0,6201.0,-11782.0,0.0874,300658.0,6000.0,FALL
2018-04-20,274500.0,271000.0,275500.0,271000.0,26484.0,7117.0,-1008.0,-6109.0,0.0865,312440.0,1500.0,RISE
2018-04-19,273000.0,278000.0,278000.0,270500.0,40236.0,5684.0,-4468.0,-1216.0,0.0869,318549.0,7500.0,FALL
2018-04-18,280500.0,281000.0,282000.0,278000.0,26061.0,-3560.0,4364.0,-804.0,0.0876,319765.0,2000.0,RISE
2018-04-17,278500.0,272000.0,280000.0,272000.0,36435.0,-10322.0,9992.0,330.0,0.0868,320569.0,6500.0,RISE
2018-04-16,272000.0,287500.0,290500.0,271000.0,90328.0,35062.0,-20781.0,-14281.0,0.0852,320239.0,15500.0,FALL
2018-04-13,287500.0,283000.0,292000.0,283000.0,31754.0,-8398.0,5883.0,2515.0,0.0884,334520.0,4500.0,RISE
2018-04-12,283000.0,278500.0,285500.0,278500.0,37628.0,-4072.0,937.0,3135.0,0.0875,332005.0,2500.0,RISE
2018-04-11,280500.0,283500.0,284000.0,279500.0,31018.0,10158.0,-5359.0,-4799.0,0.0874,328870.0,3000.0,FALL
2018-04-10,283500.0,290000.0,290000.0,281500.0,46315.0,20257.0,-6800.0,-13457.0,0.0881,333669.0,8000.0,FALL
2018-04-09,291500.0,290500.0,292500.0,290000.0,16621.0,4285.0,-4794.0,509.0,0.0894,347126.0,2000.0,FALL
2018-04-06,293500.0,298000.0,298000.0,290000.0,26901.0,5898.0,-10341.0,4443.0,0.0901,346617.0,7500.0,FALL
2018-04-05,301000.0,294500.0,304000.0,294000.0,53285.0,-16508.0,-1624.0,18132.0,0.0917,342174.0,8500.0,RISE
2018-04-04,292500.0,292500.0,297500.0,289000.0,32731.0,-6902.0,-5093.0,11995.0,0.092,324042.0,1000.0,FALL
2018-04-03,293500.0,292000.0,295000.0,287000.0,27543.0,734.0,-9643.0,8909.0,0.0928,312047.0,1500.0,RISE
2018-04-02,292000.0,298000.0,305000.0,291000.0,35720.0,4700.0,-3267.0,-1433.0,0.0941,303138.0,6000.0,FALL
2018-03-30,298000.0,296500.0,298500.0,292000.0,32582.0,-12223.0,-4527.0,16750.0,0.0945,304571.0,6000.0,RISE
2018-03-29,292000.0,289000.0,292500.0,287000.0,19572.0,-1849.0,-2654.0,4503.0,0.0952,287821.0,3000.0,RISE
2018-03-28,289000.0,290000.0,292000.0,280500.0,48338.0,14013.0,-4487.0,-9526.0,0.0956,283318.0,3500.0,FALL
2018-03-27,292500.0,295500.0,296500.0,288500.0,30166.0,341.0,-4202.0,3861.0,0.0962,292844.0,0.0,EVEN
2018-03-26,292500.0,283500.0,294000.0,280500.0,42392.0,-9243.0,-243.0,9486.0,0.0968,288983.0,9000.0,RISE
2018-03-23,283500.0,285000.0,288500.0,283000.0,27776.0,-495.0,273.0,222.0,0.0968,279497.0,8000.0,FALL
2018-03-22,291500.0,291000.0,297500.0,289000.0,27827.0,2777.0,-3131.0,354.0,0.0968,279275.0,500.0,RISE
2018-03-21,291000.0,294000.0,294500.0,285500.0,36221.0,1829.0,-6092.0,4263.0,0.0972,278921.0,1500.0,FALL
2018-03-20,292500.0,285500.0,298500.0,285500.0,61372.0,-10312.0,-9430.0,19742.0,0.0982,274658.0,7000.0,RISE
2018-03-19,285500.0,284000.0,285500.0,279500.0,33349.0,-641.0,-1517.0,2158.0,0.0997,254916.0,2500.0,RISE
2018-03-16,283000.0,294500.0,295000.0,281500.0,71305.0,28757.0,1301.0,-30058.0,0.1,252758.0,11500.0,FALL
2018-03-15,294500.0,297000.0,297000.0,292000.0,20644.0,2103.0,-2492.0,389.0,0.0998,282816.0,2500.0,FALL
2018-03-14,297000.0,290000.0,300000.0,288500.0,43147.0,4077.0,378.0,-4455.0,0.1001,282427.0,3000.0,RISE
2018-03-13,294000.0,294000.0,298500.0,290500.0,26173.0,4478.0,-6438.0,1960.0,0.1002,286882.0,0.0,EVEN
2018-03-12,294000.0,297500.0,298000.0,290000.0,38191.0,14261.0,-1666.0,-12595.0,0.1013,284922.0,1500.0,RISE
2018-03-09,292500.0,291000.0,303500.0,290500.0,58918.0,-2475.0,824.0,1651.0,0.1015,297517.0,3000.0,RISE
2018-03-08,289500.0,294000.0,299500.0,279000.0,84568.0,8492.0,25849.0,-34341.0,0.102,295866.0,4500.0,FALL
2018-03-07,294000.0,296000.0,300500.0,291000.0,30796.0,887.0,2287.0,-3174.0,0.098,330207.0,4000.0,FALL
2018-03-06,298000.0,299500.0,300500.0,290500.0,44366.0,1871.0,3161.0,-5032.0,0.0977,333381.0,2500.0,RISE
2018-03-05,295500.0,316500.0,319000.0,294500.0,71240.0,29985.0,559.0,-30544.0,0.0971,338413.0,21000.0,FALL
2018-03-02,316500.0,306500.0,319000.0,304500.0,38147.0,-8490.0,5229.0,3261.0,0.0969,368957.0,3500.0,RISE
2018-02-28,313000.0,320000.0,322500.0,307000.0,74934.0,24742.0,6448.0,-31190.0,0.0951,365696.0,11000.0,FALL
2018-02-27,324000.0,331500.0,331500.0,322500.0,40158.0,1633.0,6575.0,-8208.0,0.0941,396886.0,2500.0,FALL
2018-02-26,326500.0,333000.0,339000.0,320500.0,48379.0,9679.0,7006.0,-16685.0,0.0933,405094.0,3000.0,FALL
2018-02-23,329500.0,324000.0,330500.0,322500.0,47436.0,-10418.0,13859.0,-3441.0,0.0925,421779.0,8000.0,RISE
2018-02-22,321500.0,319500.0,325500.0,316000.0,34395.0,668.0,8516.0,-9184.0,0.0904,425220.0,1000.0,FALL
2018-02-21,322500.0,334500.0,336500.0,316000.0,75486.0,22861.0,-5206.0,-17655.0,0.0892,434404.0,14000.0,FALL
2018-02-20,336500.0,338500.0,340000.0,333500.0,31911.0,523.0,201.0,-724.0,0.0903,452059.0,4000.0,FALL
2018-02-19,340500.0,334000.0,345000.0,330500.0,41142.0,-4471.0,6053.0,-1582.0,0.0907,452783.0,13500.0,RISE
2018-02-14,327000.0,330500.0,332500.0,323000.0,30210.0,2330.0,4241.0,-6571.0,0.09,454365.0,3000.0,FALL
2018-02-13,330000.0,343500.0,343500.0,327500.0,45910.0,1606.0,2254.0,-3860.0,0.0893,460936.0,6000.0,FALL
2018-02-12,336000.0,330000.0,339000.0,321500.0,36920.0,-9647.0,1133.0,8514.0,0.0888,464796.0,8500.0,RISE
2018-02-09,327500.0,320000.0,335000.0,319500.0,60960.0,-1115.0,4674.0,-3559.0,0.0886,456282.0,1000.0,RISE
2018-02-08,326500.0,313500.0,330500.0,305500.0,50130.0,-10878.0,4124.0,6754.0,0.0879,459841.0,13000.0,RISE
2018-02-07,313500.0,347000.0,347000.0,312500.0,50914.0,15311.0,-7655.0,-7656.0,0.0871,453087.0,26000.0,FALL
2018-02-06,339500.0,328000.0,341000.0,318500.0,62594.0,-4403.0,-9451.0,13854.0,0.0881,460743.0,2000.0,RISE
2018-02-05,337500.0,320500.0,343500.0,320500.0,67910.0,-9805.0,-8137.0,17942.0,0.0888,446889.0,4500.0,RISE
2018-02-02,333000.0,337000.0,346500.0,332500.0,26767.0,-564.0,-2623.0,3187.0,0.0895,428947.0,9000.0,FALL
2018-02-01,342000.0,332500.0,346000.0,332500.0,48891.0,-9170.0,-11311.0,20481.0,0.0892,425760.0,10500.0,RISE
2018-01-31,331500.0,330500.0,337000.0,325000.0,25902.0,-1381.0,-2164.0,3545.0,0.0909,405279.0,2000.0,FALL
2018-01-30,333500.0,338500.0,344500.0,329500.0,44707.0,3333.0,-9907.0,6574.0,0.0913,401734.0,5000.0,FALL
2018-01-29,338500.0,320000.0,340000.0,317500.0,70471.0,-28378.0,-5983.0,34361.0,0.0928,395160.0,21500.0,RISE
2018-01-26,317000.0,328000.0,328000.0,313000.0,40067.0,-3064.0,6667.0,-3603.0,0.0941,360799.0,8500.0,FALL
2018-01-25,325500.0,310000.0,328500.0,309000.0,58616.0,-12629.0,-13173.0,25802.0,0.0931,364402.0,9500.0,RISE
2018-01-24,316000.0,321000.0,330000.0,305500.0,88626.0,-4065.0,4152.0,-87.0,0.0951,338600.0,10000.0,FALL
2018-01-23,326000.0,321500.0,327500.0,315000.0,52478.0,-8386.0,-3627.0,12013.0,0.0945,338687.0,4500.0,RISE
2018-01-22,321500.0,313500.0,324000.0,311000.0,90354.0,-19936.0,-5498.0,25434.0,0.0952,326674.0,17500.0,RISE
2018-01-19,304000.0,304000.0,308500.0,301000.0,33483.0,678.0,2887.0,-3565.0,0.096,301240.0,0.0,EVEN
2018-01-18,304000.0,306000.0,315000.0,301500.0,35369.0,1905.0,6682.0,-8587.0,0.0949,304805.0,2000.0,FALL
2018-01-17,306000.0,308500.0,312500.0,300500.0,46414.0,-5553.0,6554.0,-1001.0,0.094,313392.0,5500.0,FALL
2018-01-16,311500.0,316000.0,320000.0,308500.0,37760.0,-1333.0,4647.0,-3314.0,0.0931,314393.0,4500.0,FALL
2018-01-15,316000.0,316000.0,326000.0,311500.0,77180.0,-3230.0,-7135.0,10365.0,0.0924,317707.0,7500.0,RISE
2018-01-12,308500.0,294500.0,316500.0,294500.0,147129.0,-63269.0,20704.0,42565.0,0.0935,307342.0,19000.0,RISE
2018-01-11,289500.0,293000.0,295500.0,289500.0,64848.0,-15888.0,-3785.0,19673.0,0.0903,264777.0,2000.0,RISE
2018-01-10,287500.0,286000.0,293500.0,285000.0,50678.0,-6791.0,-7310.0,14101.0,0.0909,245104.0,2000.0,FALL
2018-01-09,289500.0,286500.0,297500.0,284000.0,84676.0,-32617.0,6592.0,26025.0,0.092,231003.0,3500.0,RISE
2018-01-08,286000.0,264000.0,287000.0,264000.0,208590.0,-88881.0,28902.0,59979.0,0.091,204978.0,26500.0,RISE
2018-01-05,259500.0,257500.0,261000.0,255000.0,29419.0,98.0,756.0,-854.0,0.0865,144999.0,3500.0,RISE
2018-01-04,256000.0,267500.0,268000.0,255000.0,53023.0,15705.0,2924.0,-18629.0,0.0864,145853.0,10500.0,FALL
2018-01-03,266500.0,267000.0,271000.0,265500.0,37830.0,-2134.0,-7583.0,9717.0,0.0858,164482.0,2500.0,FALL
2018-01-02,269000.0,267000.0,271000.0,266000.0,59782.0,-15949.0,3703.0,12246.0,0.0869,154765.0,5500.0,RISE
2017-12-28,263500.0,259500.0,264500.0,256500.0,18105.0,-10677.0,4884.0,5793.0,0.0864,142519.0,4000.0,RISE
2017-12-27,259500.0,261500.0,261500.0,255500.0,24654.0,-1718.0,2387.0,-669.0,0.0856,136726.0,2000.0,FALL
2017-12-26,261500.0,261500.0,263000.0,257500.0,30124.0,-16549.0,1802.0,14747.0,0.0853,137395.0,500.0,RISE
2017-12-22,261000.0,258000.0,263500.0,255000.0,32783.0,-8485.0,556.0,7929.0,0.085,122648.0,5500.0,RISE
2017-12-21,255500.0,261000.0,263500.0,255000.0,27310.0,655.0,-1940.0,1285.0,0.085,114719.0,7500.0,FALL
2017-12-20,263000.0,263500.0,264000.0,261000.0,16552.0,-1465.0,-343.0,1808.0,0.0856,113434.0,500.0,FALL
2017-12-19,263500.0,264000.0,265500.0,261500.0,31804.0,-8699.0,-812.0,9511.0,0.0856,111626.0,500.0,RISE
2017-12-18,263000.0,261000.0,264000.0,259000.0,21001.0,-11409.0,-265.0,11674.0,0.086,102115.0,2000.0,RISE
2017-12-15,261000.0,261000.0,264000.0,258000.0,27019.0,3841.0,-4285.0,444.0,0.0861,90441.0,1000.0,FALL
2017-12-14,262000.0,257500.0,266000.0,257500.0,81958.0,-33371.0,4480.0,28891.0,0.0867,89997.0,5000.0,RISE
2017-12-13,257000.0,257000.0,258000.0,254000.0,27587.0,-198.0,-8862.0,9060.0,0.0861,61106.0,0.0,EVEN
2017-12-12,257000.0,257000.0,257500.0,254000.0,28050.0,-2199.0,-5998.0,8197.0,0.0879,52046.0,1000.0,FALL
2017-12-11,258000.0,248500.0,260000.0,248000.0,98548.0,-59642.0,15793.0,43849.0,0.0889,43849.0,9000.0,RISE
2017-12-08,249000.0,247500.0,251000.0,247000.0,21552.0,-5677.0,-1724.0,7401.0,0.0865,7401.0,500.0,RISE
2017-12-07,248500.0,249000.0,250000.0,243000.0,29999.0,-8714.0,-4019.0,12733.0,0.0869,12733.0,1500.0,FALL
2017-12-06,250000.0,255000.0,255500.0,249000.0,36830.0,7164.0,-4692.0,-2472.0,0.087,-2472.0,5000.0,FALL
2017-12-05,255000.0,257000.0,259500.0,253000.0,38283.0,-4133.0,-4016.0,8149.0,0.0886,8149.0,1000.0,RISE
2017-12-04,254000.0,248500.0,256000.0,247500.0,99485.0,-61728.0,20577.0,41151.0,0.0892,41151.0,7500.0,RISE
2017-12-01,246500.0,244500.0,249000.0,241000.0,47451.0,-9137.0,-8206.0,17343.0,0.0859,17343.0,4000.0,RISE
2017-11-30,242500.0,242500.0,245000.0,239000.0,43684.0,-6014.0,-1697.0,7711.0,0.0872,7711.0,1500.0,RISE
2017-11-29,241000.0,242000.0,242500.0,239000.0,21573.0,-460.0,-670.0,1130.0,0.0875,1130.0,0.0,EVEN
2017-11-28,241000.0,236000.0,241500.0,236000.0,29711.0,-2511.0,2490.0,21.0,0.0876,21.0,4000.0,RISE
2017-11-27,237000.0,240500.0,241000.0,236500.0,32263.0,5475.0,110.0,-5585.0,0.0872,-5585.0,2000.0,FALL
2017-11-24,239000.0,240000.0,240500.0,236500.0,26150.0,-1748.0,4306.0,-2558.0,0.0872,-2558.0,1000.0,RISE
2017-11-23,238000.0,240500.0,241500.0,237500.0,38488.0,12442.0,1310.0,-13752.0,0.0865,-13752.0,2500.0,FALL
2017-11-22,240500.0,241500.0,244500.0,238500.0,49741.0,16825.0,2288.0,-19113.0,0.0863,-19113.0,2000.0,FALL
2017-11-21,242500.0,245000.0,245500.0,239000.0,62692.0,16821.0,-1590.0,-15231.0,0.0861,-15231.0,3000.0,FALL
2017-11-20,245500.0,246500.0,248000.0,245000.0,28323.0,2980.0,-219.0,-2761.0,0.0864,-2761.0,500.0,RISE
2017-11-17,245000.0,248000.0,248000.0,243000.0,41605.0,8265.0,-6694.0,-1571.0,0.0863,-1571.0,1000.0,FALL
2017-11-16,246000.0,239500.0,246500.0,237000.0,48646.0,-7037.0,9791.0,-2754.0,0.0872,-2754.0,7500.0,RISE
2017-11-15,238500.0,248000.0,248500.0,237500.0,96820.0,43403.0,-4066.0,-39337.0,0.0855,-39337.0,10500.0,FALL
2017-11-14,249000.0,246500.0,252000.0,245000.0,50108.0,7142.0,5251.0,-12393.0,0.0854,-12393.0,2500.0,RISE
2017-11-13,246500.0,253000.0,254000.0,245500.0,55692.0,26851.0,-3872.0,-22979.0,0.086,-22979.0,6500.0,FALL
2017-11-10,253000.0,250500.0,253500.0,249500.0,22263.0,-532.0,-3945.0,4477.0,0.0862,4477.0,2000.0,RISE
2017-11-09,251000.0,254500.0,254500.0,250500.0,43003.0,16712.0,-7240.0,-9472.0,0.0867,-9472.0,1000.0,FALL
2017-11-08,252000.0,254500.0,254500.0,250500.0,42369.0,16662.0,-10787.0,-5875.0,0.08800000000000001,-5875.0,2500.0,FALL
2017-11-07,254500.0,264000.0,264500.0,253500.0,69950.0,31139.0,-9661.0,-21478.0,0.0907,-21478.0,9000.0,FALL
2017-11-06,263500.0,267000.0,269000.0,263000.0,43985.0,9107.0,-1117.0,-7990.0,0.0922,-7990.0,3000.0,FALL
2017-11-03,266500.0,268000.0,270000.0,262500.0,45396.0,-6258.0,-3183.0,9441.0,0.0924,9441.0,1500.0,FALL
2017-11-02,268000.0,260000.0,274000.0,256000.0,179964.0,-59161.0,60647.0,-1486.0,0.0929,-1486.0,17500.0,RISE
2017-11-01,250500.0,250000.0,255000.0,250000.0,47790.0,2554.0,1501.0,-4055.0,0.0842,-4055.0,500.0,RISE
2017-10-31,250000.0,252000.0,254000.0,247500.0,49721.0,12242.0,2343.0,-14585.0,0.0837,-14585.0,0.0,EVEN
2017-10-30,250000.0,262000.0,262000.0,248500.0,86492.0,19923.0,-9929.0,-9994.0,0.0831,-9994.0,11000.0,FALL
2017-10-27,261000.0,261000.0,266000.0,260000.0,29551.0,3503.0,-6542.0,3039.0,0.0845,3039.0,1000.0,FALL
2017-10-26,262000.0,258000.0,264500.0,258000.0,40176.0,-10140.0,4126.0,6014.0,0.0858,6014.0,4000.0,RISE
2017-10-25,258000.0,262000.0,262500.0,257500.0,41924.0,9059.0,-4021.0,-5038.0,0.0851,-5038.0,4000.0,FALL
2017-10-24,262000.0,266000.0,266000.0,261500.0,22303.0,3093.0,-3682.0,589.0,0.0851,589.0,4000.0,FALL
2017-10-23,266000.0,262500.0,266500.0,261000.0,32524.0,-7859.0,-3649.0,11508.0,0.0857,11508.0,3500.0,RISE
2017-10-20,262500.0,258000.0,265000.0,258000.0,40730.0,-7256.0,-676.0,7932.0,0.0863,7932.0,5500.0,RISE
2017-10-19,257000.0,256500.0,260500.0,256000.0,18726.0,-2164.0,-649.0,2813.0,0.0864,2813.0,500.0,FALL
2017-10-18,257500.0,261500.0,264500.0,257500.0,30828.0,8928.0,-5016.0,-3912.0,0.0865,-3912.0,5500.0,FALL
2017-10-17,263000.0,261500.0,263500.0,258500.0,33735.0,-7610.0,-355.0,7965.0,0.087,7965.0,1500.0,RISE
2017-10-16,261500.0,264000.0,265500.0,257000.0,47616.0,-2968.0,-8002.0,10970.0,0.087,10970.0,2000.0,RISE
2017-10-13,259500.0,252000.0,262000.0,250500.0,80231.0,-31170.0,-4941.0,36111.0,0.0881,36111.0,9000.0,RISE
2017-10-12,250500.0,250500.0,254000.0,250000.0,42772.0,2923.0,-7011.0,4088.0,0.0887,4088.0,500.0,RISE
2017-10-11,250000.0,248000.0,252500.0,248000.0,42722.0,-1265.0,-8634.0,9899.0,0.0898,9899.0,3500.0,RISE
2017-10-10,246500.0,248500.0,251500.0,245500.0,50541.0,14304.0,-19099.0,4795.0,0.0904,4795.0,1500.0,FALL
2017-09-29,248000.0,251000.0,252500.0,246500.0,29902.0,8760.0,-12394.0,3634.0,0.0933,3634.0,2500.0,FALL
2017-09-28,250500.0,246000.0,251000.0,243500.0,24606.0,605.0,-5415.0,4810.0,0.0953,4810.0,4500.0,RISE
2017-09-27,246000.0,249000.0,250000.0,245000.0,22292.0,2195.0,-6816.0,4621.0,0.0961,4621.0,500.0,FALL
