,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,9250.0,9100.0,9260.0,9100.0,117702.0,-40191.0,9039.0,31152.0,0.0205,843223.0,200.0,RISE
2018-04-25,9050.0,9050.0,9070.0,9020.0,26381.0,-3393.0,271.0,3122.0,0.0201,812071.0,40.0,FALL
2018-04-24,9090.0,9050.0,9130.0,9030.0,208016.0,-23904.0,33572.0,-9668.0,0.02,808949.0,40.0,RISE
2018-04-23,9050.0,9030.0,9060.0,9000.0,20033.0,-1849.0,1471.0,378.0,0.0183,818617.0,50.0,RISE
2018-04-20,9000.0,9020.0,9040.0,8970.0,35601.0,15480.0,1263.0,-16743.0,0.0182,818239.0,20.0,FALL
2018-04-19,9020.0,9020.0,9050.0,8960.0,82456.0,6083.0,-1752.0,-4331.0,0.0181,834982.0,10.0,RISE
2018-04-18,9010.0,8910.0,9060.0,8840.0,81562.0,-31277.0,19540.0,11737.0,0.0182,839313.0,110.0,RISE
2018-04-17,8900.0,8950.0,8950.0,8880.0,26922.0,-12170.0,2839.0,9331.0,0.0172,827576.0,0.0,EVEN
2018-04-16,8900.0,8960.0,8970.0,8850.0,67248.0,-6809.0,-2018.0,8827.0,0.017,818245.0,60.0,FALL
2018-04-13,8960.0,8830.0,8970.0,8800.0,88598.0,-27083.0,4646.0,22437.0,0.0171,809418.0,140.0,RISE
2018-04-12,8820.0,8850.0,8850.0,8740.0,77922.0,-1370.0,1373.0,-3.0,0.0169,786981.0,10.0,FALL
2018-04-11,8830.0,8870.0,8880.0,8790.0,26295.0,-6803.0,899.0,5904.0,0.0168,786984.0,30.0,FALL
2018-04-10,8860.0,8810.0,8870.0,8720.0,26061.0,5418.0,-2657.0,-2761.0,0.0168,781080.0,0.0,EVEN
2018-04-09,8860.0,8750.0,8880.0,8740.0,36245.0,2716.0,2299.0,-5015.0,0.0169,783841.0,80.0,RISE
2018-04-06,8780.0,8740.0,8810.0,8700.0,14876.0,297.0,-443.0,146.0,0.0168,788856.0,40.0,RISE
2018-04-05,8740.0,8830.0,8830.0,8690.0,66342.0,-19905.0,6272.0,13633.0,0.0168,788710.0,20.0,FALL
2018-04-04,8760.0,8790.0,8800.0,8680.0,47635.0,6543.0,1623.0,-8166.0,0.0165,775077.0,20.0,FALL
2018-04-03,8780.0,8830.0,8900.0,8700.0,70743.0,4552.0,-6931.0,2379.0,0.0164,783243.0,80.0,FALL
2018-04-02,8860.0,8950.0,9090.0,8810.0,29103.0,-3271.0,-1466.0,4737.0,0.0168,780864.0,90.0,FALL
2018-03-30,8950.0,8910.0,8970.0,8840.0,58597.0,-1375.0,-3617.0,4992.0,0.0168,776127.0,60.0,RISE
2018-03-29,8890.0,8880.0,8890.0,8790.0,50089.0,9296.0,-1414.0,-7882.0,0.017,771135.0,40.0,RISE
2018-03-28,8850.0,8990.0,8990.0,8820.0,30680.0,3447.0,-5426.0,1979.0,0.0171,779017.0,160.0,FALL
2018-03-27,9010.0,9010.0,9060.0,8910.0,79639.0,-7620.0,-2345.0,9965.0,0.0174,777038.0,30.0,RISE
2018-03-26,8980.0,8980.0,8980.0,8860.0,8339.0,-247.0,-317.0,564.0,0.0175,767073.0,80.0,RISE
2018-03-23,8900.0,8980.0,9050.0,8800.0,84157.0,29121.0,-17318.0,-11803.0,0.0175,766509.0,200.0,FALL
2018-03-22,9100.0,9000.0,9200.0,9000.0,24858.0,-12409.0,3709.0,8700.0,0.0185,778312.0,100.0,RISE
2018-03-21,9000.0,9050.0,9120.0,8950.0,39073.0,-5645.0,-1398.0,7043.0,0.0183,769612.0,30.0,FALL
2018-03-20,9030.0,9000.0,9040.0,8940.0,33846.0,7722.0,-2064.0,-5658.0,0.0183,762569.0,10.0,FALL
2018-03-19,9040.0,9130.0,9130.0,8990.0,12427.0,-225.0,-2895.0,3120.0,0.0184,768227.0,90.0,FALL
2018-03-16,9130.0,9060.0,9180.0,8980.0,34113.0,371.0,1442.0,-1813.0,0.0186,765107.0,100.0,RISE
2018-03-15,9030.0,9150.0,9150.0,8900.0,60493.0,7004.0,-2892.0,-4112.0,0.0185,766920.0,10.0,FALL
2018-03-14,9040.0,9120.0,9130.0,9010.0,26203.0,-542.0,-1316.0,1858.0,0.0187,771032.0,30.0,FALL
2018-03-13,9070.0,9270.0,9270.0,9040.0,22774.0,4308.0,-4636.0,328.0,0.0187,769174.0,140.0,FALL
2018-03-12,9210.0,9150.0,9280.0,9150.0,18973.0,-7054.0,-2666.0,9720.0,0.019,768846.0,60.0,RISE
2018-03-09,9150.0,9040.0,9210.0,9040.0,54677.0,-30322.0,3724.0,26598.0,0.0191,759126.0,170.0,RISE
2018-03-08,8980.0,8900.0,9020.0,8800.0,45337.0,1467.0,-7214.0,5747.0,0.0189,732528.0,110.0,RISE
2018-03-07,8870.0,8960.0,8960.0,8850.0,18421.0,2261.0,-2535.0,274.0,0.0193,726781.0,70.0,FALL
2018-03-06,8940.0,8840.0,9050.0,8840.0,16186.0,3002.0,-1583.0,-1419.0,0.0194,726507.0,100.0,RISE
2018-03-05,8840.0,8970.0,8970.0,8800.0,22880.0,6142.0,-3755.0,-2387.0,0.0195,727926.0,130.0,FALL
2018-03-02,8970.0,8910.0,8980.0,8830.0,19148.0,3568.0,-3658.0,90.0,0.0197,730313.0,0.0,EVEN
2018-02-28,8970.0,9000.0,9030.0,8890.0,61384.0,38548.0,-36122.0,-2426.0,0.0191,730223.0,50.0,FALL
2018-02-27,9020.0,9030.0,9070.0,8950.0,36027.0,8424.0,-4627.0,-3797.0,0.021,732649.0,20.0,RISE
2018-02-26,9000.0,8980.0,9020.0,8950.0,16962.0,3814.0,-3216.0,-598.0,0.0213,736446.0,20.0,RISE
2018-02-23,8980.0,8850.0,9000.0,8850.0,15614.0,704.0,-2696.0,1992.0,0.0215,737044.0,120.0,RISE
2018-02-22,8860.0,8970.0,8970.0,8850.0,34543.0,10300.0,-5835.0,-4465.0,0.0216,735052.0,70.0,FALL
2018-02-21,8930.0,8970.0,8980.0,8880.0,17164.0,1909.0,-2317.0,408.0,0.0219,739517.0,10.0,FALL
2018-02-20,8940.0,9050.0,9050.0,8910.0,41730.0,13472.0,-5350.0,-8122.0,0.022,739109.0,110.0,FALL
2018-02-19,9050.0,9020.0,9090.0,8950.0,58068.0,34282.0,-8914.0,-25368.0,0.0223,747231.0,50.0,RISE
2018-02-14,9000.0,9040.0,9040.0,8870.0,48445.0,25729.0,-2455.0,-23274.0,0.0228,772599.0,30.0,RISE
2018-02-13,8970.0,9110.0,9140.0,8970.0,19235.0,12506.0,-6892.0,-5614.0,0.0229,795873.0,110.0,FALL
2018-02-12,9080.0,9000.0,9150.0,8940.0,52173.0,6077.0,-6864.0,787.0,0.0233,801487.0,100.0,RISE
2018-02-09,8980.0,9000.0,9150.0,8880.0,67470.0,-556.0,-8226.0,8782.0,0.0236,800700.0,160.0,FALL
2018-02-08,9140.0,9150.0,9260.0,9090.0,38818.0,-4615.0,-4785.0,9400.0,0.0241,791918.0,50.0,RISE
2018-02-07,9090.0,9190.0,9250.0,9010.0,36370.0,3202.0,-3240.0,38.0,0.0243,782518.0,10.0,FALL
2018-02-06,9100.0,9040.0,9250.0,9000.0,79111.0,-4743.0,1209.0,3534.0,0.0245,782480.0,280.0,FALL
2018-02-05,9380.0,9400.0,9450.0,9330.0,30358.0,-2148.0,6748.0,-4600.0,0.0244,778946.0,140.0,FALL
2018-02-02,9520.0,9790.0,9830.0,9500.0,67256.0,-8793.0,-416.0,9209.0,0.0241,783546.0,270.0,FALL
2018-02-01,9790.0,9750.0,9910.0,9700.0,55396.0,-35661.0,925.0,34736.0,0.0241,774337.0,70.0,RISE
2018-01-31,9720.0,9890.0,9890.0,9660.0,87907.0,13853.0,-22403.0,8550.0,0.0241,739601.0,230.0,FALL
2018-01-30,9950.0,9980.0,10050.0,9870.0,98191.0,38368.0,-35380.0,-2988.0,0.0252,731051.0,40.0,FALL
2018-01-29,9990.0,9950.0,10200.0,9910.0,195713.0,19590.0,-16429.0,-3161.0,0.0271,734039.0,90.0,RISE
2018-01-26,9900.0,9940.0,9940.0,9770.0,47711.0,-9675.0,-15455.0,25130.0,0.028,737200.0,10.0,RISE
2018-01-25,9890.0,9880.0,9950.0,9760.0,92511.0,-7943.0,-5836.0,13779.0,0.0288,712070.0,10.0,RISE
2018-01-24,9880.0,9900.0,9950.0,9850.0,98401.0,-33103.0,-11209.0,44312.0,0.0291,698291.0,50.0,RISE
2018-01-23,9830.0,9640.0,9880.0,9580.0,304432.0,-84795.0,-38477.0,123272.0,0.0297,653979.0,200.0,RISE
2018-01-22,9630.0,9750.0,9750.0,9520.0,57320.0,-20383.0,-11001.0,31384.0,0.0318,530707.0,120.0,FALL
2018-01-19,9750.0,9790.0,9800.0,9660.0,34040.0,-65.0,-14032.0,14097.0,0.0323,499323.0,20.0,FALL
2018-01-18,9770.0,9550.0,9870.0,9550.0,188736.0,-39288.0,13227.0,26061.0,0.0331,485226.0,230.0,RISE
2018-01-17,9540.0,9480.0,9640.0,9460.0,98769.0,-6281.0,252.0,6029.0,0.0324,459165.0,30.0,RISE
2018-01-16,9510.0,9450.0,9580.0,9370.0,54883.0,-10101.0,-12663.0,22764.0,0.0324,453136.0,30.0,FALL
2018-01-15,9540.0,9510.0,9620.0,9490.0,165750.0,-66892.0,-17414.0,84306.0,0.033,430372.0,40.0,RISE
2018-01-12,9500.0,9120.0,9510.0,9120.0,506932.0,-100620.0,41523.0,59097.0,0.034,346066.0,390.0,RISE
2018-01-11,9110.0,9190.0,9190.0,9040.0,51823.0,7927.0,-4618.0,-3309.0,0.0318,286969.0,10.0,RISE
2018-01-10,9100.0,9150.0,9200.0,9010.0,41872.0,1626.0,-1986.0,360.0,0.032,290278.0,100.0,FALL
2018-01-09,9200.0,9250.0,9270.0,9110.0,102388.0,-84635.0,12451.0,72184.0,0.0321,289918.0,0.0,EVEN
2018-01-08,9200.0,8870.0,9230.0,8870.0,118661.0,-79192.0,7216.0,71976.0,0.0314,217734.0,270.0,RISE
2018-01-05,8930.0,8780.0,8980.0,8780.0,52173.0,-17623.0,17.0,17606.0,0.0311,145758.0,100.0,RISE
2018-01-04,8830.0,8860.0,8880.0,8760.0,44836.0,-6063.0,-5223.0,11286.0,0.0311,128152.0,30.0,FALL
2018-01-03,8860.0,8930.0,8930.0,8810.0,49806.0,2910.0,-5030.0,2120.0,0.0313,116866.0,70.0,FALL
2018-01-02,8930.0,8930.0,8990.0,8840.0,77529.0,-6674.0,-5766.0,12440.0,0.0316,114746.0,0.0,EVEN
2017-12-28,8930.0,8970.0,8970.0,8850.0,36836.0,-12836.0,-2921.0,15757.0,0.0338,102306.0,10.0,RISE
2017-12-27,8920.0,8860.0,8990.0,8840.0,131356.0,-65423.0,-12176.0,77599.0,0.0339,86549.0,350.0,FALL
2017-12-26,9270.0,9160.0,9270.0,9160.0,151881.0,-19066.0,8820.0,10246.0,0.0346,8950.0,110.0,RISE
2017-12-22,9160.0,9160.0,9180.0,9040.0,95824.0,-3273.0,3239.0,34.0,0.0345,-1296.0,0.0,EVEN
2017-12-21,9160.0,9210.0,9220.0,9110.0,51286.0,12994.0,-4186.0,-8808.0,0.0344,-1330.0,60.0,FALL
2017-12-20,9220.0,9120.0,9220.0,9090.0,59932.0,-6308.0,981.0,5327.0,0.0397,7478.0,50.0,RISE
2017-12-19,9170.0,9180.0,9260.0,9100.0,53187.0,-8205.0,3011.0,5194.0,0.0397,2151.0,10.0,FALL
2017-12-18,9180.0,9290.0,9290.0,9130.0,57248.0,8928.0,-7527.0,-1401.0,0.0395,-3043.0,60.0,FALL
2017-12-15,9240.0,9290.0,9370.0,9220.0,32603.0,7872.0,-5782.0,-2090.0,0.0399,-1642.0,50.0,FALL
2017-12-14,9290.0,9230.0,9320.0,9230.0,33258.0,-4865.0,2043.0,2822.0,0.0402,448.0,10.0,RISE
2017-12-13,9280.0,9170.0,9290.0,9170.0,32639.0,2004.0,646.0,-2650.0,0.0401,-2374.0,80.0,RISE
2017-12-12,9200.0,9190.0,9240.0,9150.0,14853.0,-644.0,-5026.0,5670.0,0.0401,276.0,10.0,RISE
2017-12-11,9190.0,9250.0,9250.0,9120.0,25185.0,8859.0,-3474.0,-5385.0,0.0403,-5394.0,30.0,RISE
2017-12-08,9160.0,9180.0,9220.0,9140.0,21875.0,5329.0,-5320.0,-9.0,0.0405,-9.0,20.0,FALL
2017-12-07,9180.0,9220.0,9230.0,9070.0,57723.0,7243.0,-13805.0,6562.0,0.0408,6562.0,20.0,FALL
2017-12-06,9200.0,9290.0,9350.0,9120.0,50610.0,371.0,-4165.0,3794.0,0.0415,3794.0,90.0,FALL
2017-12-05,9290.0,9130.0,9300.0,9060.0,84715.0,-17831.0,5460.0,12371.0,0.0418,12371.0,190.0,RISE
2017-12-04,9100.0,9190.0,9190.0,9060.0,62996.0,7117.0,-6452.0,-665.0,0.0415,-665.0,50.0,FALL
2017-12-01,9150.0,9210.0,9210.0,9090.0,52761.0,20596.0,-7095.0,-13501.0,0.0418,-13501.0,10.0,FALL
2017-11-30,9160.0,9250.0,9260.0,9140.0,63573.0,20770.0,-5322.0,-15448.0,0.0422,-15448.0,90.0,FALL
2017-11-29,9250.0,9370.0,9390.0,9240.0,72047.0,50501.0,-2788.0,-47713.0,0.0425,-47713.0,90.0,FALL
2017-11-28,9340.0,9360.0,9370.0,9270.0,52986.0,3477.0,-4322.0,845.0,0.0426,845.0,20.0,FALL
2017-11-27,9360.0,9470.0,9560.0,9350.0,108750.0,24422.0,-1403.0,-23019.0,0.0428,-23019.0,110.0,FALL
2017-11-24,9470.0,9480.0,9550.0,9430.0,63495.0,13947.0,3184.0,-17131.0,0.0429,-17131.0,10.0,FALL
2017-11-23,9480.0,9550.0,9550.0,9380.0,61236.0,31567.0,-5001.0,-26566.0,0.0427,-26566.0,0.0,EVEN
2017-11-22,9480.0,9330.0,9600.0,9330.0,165251.0,-8731.0,22036.0,-13305.0,0.043,-13305.0,200.0,RISE
2017-11-21,9280.0,9300.0,9300.0,9240.0,33384.0,19146.0,2017.0,-21163.0,0.0418,-21163.0,0.0,EVEN
2017-11-20,9280.0,9300.0,9410.0,9230.0,74541.0,13927.0,1106.0,-15033.0,0.0417,-15033.0,40.0,FALL
2017-11-17,9320.0,9400.0,9460.0,9240.0,108409.0,597.0,4515.0,-5112.0,0.0417,-5112.0,70.0,FALL
2017-11-16,9390.0,9370.0,9400.0,9320.0,82058.0,-6571.0,8982.0,-2411.0,0.0414,-2411.0,20.0,RISE
2017-11-15,9370.0,9250.0,9410.0,9210.0,66228.0,2645.0,8924.0,-11569.0,0.041,-11569.0,90.0,RISE
2017-11-14,9280.0,9330.0,9330.0,9240.0,41833.0,18024.0,-1059.0,-16965.0,0.0405,-16965.0,60.0,FALL
2017-11-13,9340.0,9260.0,9340.0,9180.0,97669.0,5529.0,4126.0,-9655.0,0.0405,-9655.0,50.0,RISE
2017-11-10,9290.0,9310.0,9320.0,9240.0,25422.0,10168.0,163.0,-10331.0,0.0403,-10331.0,30.0,FALL
2017-11-09,9320.0,9350.0,9360.0,9240.0,41789.0,-669.0,1275.0,-606.0,0.0403,-606.0,10.0,FALL
2017-11-08,9330.0,9290.0,9330.0,9220.0,22929.0,3563.0,194.0,-3757.0,0.0403,-3757.0,70.0,RISE
2017-11-07,9260.0,9270.0,9280.0,9200.0,48469.0,8441.0,62.0,-8503.0,0.0402,-8503.0,10.0,FALL
2017-11-06,9270.0,9340.0,9340.0,9220.0,43082.0,6592.0,-1547.0,-5045.0,0.0402,-5045.0,70.0,FALL
2017-11-03,9340.0,9380.0,9380.0,9270.0,24245.0,1703.0,-248.0,-1455.0,0.0403,-1455.0,0.0,EVEN
2017-11-02,9340.0,9390.0,9410.0,9230.0,47258.0,10820.0,-3683.0,-7137.0,0.0403,-7137.0,30.0,FALL
2017-11-01,9370.0,9250.0,9400.0,9160.0,71876.0,-8332.0,5254.0,3078.0,0.0405,3078.0,190.0,RISE
2017-10-31,9180.0,9170.0,9230.0,9090.0,49503.0,8279.0,2632.0,-10911.0,0.0402,-10911.0,50.0,RISE
2017-10-30,9130.0,9350.0,9350.0,9110.0,74846.0,18858.0,-1215.0,-17643.0,0.0401,-17643.0,150.0,FALL
2017-10-27,9280.0,9340.0,9340.0,9230.0,44229.0,15162.0,-143.0,-15019.0,0.0402,-15019.0,10.0,RISE
2017-10-26,9270.0,9340.0,9400.0,9220.0,53114.0,16830.0,-4736.0,-12094.0,0.0402,-12094.0,120.0,FALL
2017-10-25,9390.0,9390.0,9430.0,9330.0,21266.0,610.0,-2354.0,1744.0,0.0404,1744.0,10.0,FALL
2017-10-24,9400.0,9400.0,9460.0,9350.0,16404.0,1919.0,-4765.0,2846.0,0.0406,2846.0,10.0,RISE
2017-10-23,9390.0,9480.0,9600.0,9310.0,36273.0,17040.0,-4093.0,-12947.0,0.0408,-12947.0,70.0,FALL
2017-10-20,9460.0,9450.0,9490.0,9320.0,19427.0,-318.0,-2995.0,3313.0,0.041,3313.0,50.0,RISE
2017-10-19,9410.0,9500.0,9550.0,9380.0,31808.0,10232.0,-4593.0,-5639.0,0.0412,-5639.0,70.0,FALL
2017-10-18,9480.0,9650.0,9650.0,9400.0,34347.0,6438.0,-2648.0,-3790.0,0.0414,-3790.0,170.0,FALL
2017-10-17,9650.0,9650.0,9660.0,9560.0,52777.0,-5318.0,1225.0,4093.0,0.0416,4093.0,20.0,RISE
2017-10-16,9630.0,9660.0,9700.0,9530.0,38361.0,-1320.0,3502.0,-2182.0,0.0415,-2182.0,10.0,FALL
2017-10-13,9640.0,9670.0,9670.0,9570.0,38014.0,-19048.0,7141.0,11907.0,0.0413,11907.0,0.0,EVEN
2017-10-12,9640.0,9330.0,9720.0,9320.0,198302.0,-47872.0,8781.0,39091.0,0.0409,39091.0,290.0,RISE
2017-10-11,9350.0,9250.0,9360.0,9200.0,40137.0,-17570.0,669.0,16901.0,0.0405,16901.0,100.0,RISE
2017-10-10,9250.0,9100.0,9310.0,9080.0,83840.0,-36353.0,21313.0,15040.0,0.0404,15040.0,190.0,RISE
2017-09-29,9060.0,9000.0,9080.0,8990.0,15135.0,4395.0,-5366.0,971.0,0.0393,971.0,30.0,RISE
2017-09-28,9030.0,9000.0,9090.0,8950.0,10348.0,3539.0,-2103.0,-1436.0,0.0396,-1436.0,30.0,RISE
2017-09-27,9000.0,9100.0,9100.0,8910.0,21937.0,3333.0,-7251.0,3918.0,0.0397,3918.0,30.0,FALL
2017-09-26,9030.0,8870.0,9070.0,8870.0,41996.0,-4843.0,5462.0,-619.0,0.0401,-619.0,50.0,RISE
2017-09-25,8980.0,9080.0,9080.0,8850.0,39187.0,-873.0,-5551.0,6424.0,0.0398,6424.0,100.0,FALL
2017-09-22,9080.0,9100.0,9190.0,8980.0,24112.0,4089.0,-4186.0,97.0,0.0401,97.0,70.0,FALL
2017-09-21,9150.0,9240.0,9270.0,9130.0,37572.0,2680.0,-4699.0,2019.0,0.0403,2019.0,90.0,FALL
2017-09-20,9240.0,9290.0,9330.0,9170.0,38399.0,5553.0,-16261.0,10708.0,0.0406,10708.0,40.0,FALL
2017-09-19,9280.0,9270.0,9320.0,9250.0,22479.0,-8238.0,-1877.0,10115.0,0.0414,10115.0,20.0,FALL
2017-09-18,9300.0,9060.0,9340.0,9060.0,120909.0,6073.0,-15153.0,9080.0,0.0415,9080.0,150.0,RISE
2017-09-15,9150.0,9080.0,9190.0,9020.0,60216.0,7500.0,-7741.0,241.0,0.0423,241.0,50.0,RISE
2017-09-14,9100.0,9130.0,9130.0,9070.0,20590.0,-223.0,-4355.0,4578.0,0.0427,4578.0,10.0,RISE
2017-09-13,9090.0,9060.0,9110.0,9060.0,23882.0,185.0,-1071.0,886.0,0.043,886.0,40.0,FALL
2017-09-12,9130.0,9100.0,9200.0,9060.0,78507.0,13138.0,-17551.0,4413.0,0.043,4413.0,60.0,RISE
2017-09-11,9070.0,9080.0,9110.0,9010.0,24783.0,622.0,-4845.0,4223.0,0.044,4223.0,10.0,FALL
2017-09-08,9080.0,9160.0,9160.0,9000.0,39009.0,9417.0,-4823.0,-4594.0,0.0442,-4594.0,30.0,FALL
2017-09-07,9110.0,9000.0,9140.0,8880.0,33233.0,8338.0,-6427.0,-1911.0,0.0445,-1911.0,230.0,RISE
2017-09-06,8880.0,8840.0,8940.0,8830.0,26620.0,6573.0,-1798.0,-4775.0,0.0422,-4775.0,0.0,EVEN
2017-09-05,8880.0,8980.0,9000.0,8850.0,57265.0,21482.0,-14616.0,-6866.0,0.0423,-6866.0,100.0,FALL
2017-09-04,8980.0,8960.0,9040.0,8940.0,70684.0,6221.0,-10649.0,4428.0,0.043,4428.0,150.0,FALL
2017-09-01,9130.0,9190.0,9190.0,9090.0,37687.0,8604.0,-2951.0,-5653.0,0.0436,-5653.0,60.0,FALL
2017-08-31,9190.0,9290.0,9290.0,9110.0,46502.0,33324.0,-12229.0,-21095.0,0.0438,-21095.0,60.0,FALL
2017-08-30,9250.0,9170.0,9270.0,9170.0,22097.0,-537.0,-8350.0,8887.0,0.0444,8887.0,70.0,RISE
2017-08-29,9180.0,9200.0,9280.0,9010.0,38174.0,10194.0,-13307.0,3113.0,0.0448,3113.0,50.0,FALL
2017-08-28,9230.0,9370.0,9370.0,9230.0,26337.0,2987.0,-677.0,-2310.0,0.0455,-2310.0,70.0,FALL
2017-08-25,9300.0,9340.0,9340.0,9250.0,4268.0,1227.0,-1156.0,-71.0,0.0456,-71.0,20.0,RISE
2017-08-24,9280.0,9300.0,9350.0,9240.0,35204.0,-4389.0,-1203.0,5592.0,0.0456,5592.0,40.0,FALL
2017-08-23,9320.0,9450.0,9460.0,9250.0,41212.0,-8278.0,-8886.0,17164.0,0.0457,17164.0,60.0,FALL
2017-08-22,9380.0,9180.0,9450.0,9180.0,90892.0,18216.0,-25138.0,6922.0,0.0462,6922.0,200.0,RISE
2017-08-21,9180.0,9320.0,9320.0,9150.0,21731.0,9514.0,-6609.0,-2905.0,0.0475,-2905.0,120.0,FALL
2017-08-18,9300.0,9100.0,9300.0,9100.0,26846.0,6477.0,-7338.0,861.0,0.0479,861.0,50.0,RISE
2017-08-17,9250.0,9120.0,9310.0,9120.0,29512.0,1678.0,-1269.0,-409.0,0.0466,-409.0,90.0,RISE
2017-08-16,9160.0,9150.0,9200.0,9080.0,245057.0,18271.0,-10506.0,-7765.0,0.0466,-7765.0,100.0,RISE
2017-08-14,9060.0,8880.0,9080.0,8850.0,114446.0,5180.0,-10170.0,4990.0,0.0472,4990.0,230.0,RISE
2017-08-11,8830.0,8730.0,8840.0,8620.0,103802.0,-16852.0,-18105.0,34957.0,0.0477,34957.0,10.0,FALL
2017-08-10,8840.0,8940.0,8950.0,8660.0,108023.0,1478.0,-4000.0,2522.0,0.0487,2522.0,140.0,FALL
2017-08-09,8980.0,8850.0,9040.0,8750.0,64462.0,4425.0,-16790.0,12365.0,0.0489,12365.0,10.0,RISE
2017-08-08,8970.0,8960.0,9000.0,8900.0,16361.0,430.0,-421.0,-9.0,0.0498,-9.0,40.0,RISE
2017-08-07,8930.0,8960.0,9040.0,8920.0,33054.0,-104.0,120.0,-16.0,0.0498,-16.0,0.0,EVEN
2017-08-04,8930.0,9010.0,9090.0,8880.0,70774.0,16790.0,8499.0,-25289.0,0.0498,-25289.0,60.0,FALL
2017-08-03,8990.0,9390.0,9440.0,8980.0,147090.0,2923.0,-4407.0,1484.0,0.0493,1484.0,440.0,FALL
2017-08-02,9430.0,9450.0,9470.0,9350.0,20774.0,3946.0,-3077.0,-869.0,0.0496,-869.0,30.0,FALL
2017-08-01,9460.0,9450.0,9490.0,9320.0,54469.0,-21132.0,4322.0,16810.0,0.0498,16810.0,110.0,RISE
2017-07-31,9350.0,9130.0,9390.0,9070.0,48374.0,-9857.0,2465.0,7392.0,0.0495,7392.0,80.0,RISE
2017-07-28,9270.0,9570.0,9590.0,9110.0,135363.0,54756.0,-75837.0,21081.0,0.0494,21081.0,370.0,FALL
2017-07-27,9640.0,9690.0,9730.0,9600.0,12354.0,3563.0,-3198.0,-365.0,0.0534,-365.0,50.0,FALL
2017-07-26,9690.0,9710.0,9790.0,9550.0,58768.0,23909.0,-9053.0,-14856.0,0.0536,-14856.0,40.0,RISE
2017-07-25,9650.0,9650.0,9760.0,9590.0,87358.0,-45277.0,2701.0,42576.0,0.0541,42576.0,20.0,RISE
2017-07-24,9630.0,9670.0,9670.0,9580.0,25382.0,-6026.0,-2649.0,8675.0,0.0539,8675.0,0.0,EVEN
2017-07-21,9630.0,9550.0,9670.0,9550.0,52304.0,-13644.0,1931.0,11713.0,0.0522,11713.0,40.0,RISE
2017-07-20,9590.0,9440.0,9590.0,9440.0,29575.0,-8622.0,-171.0,8793.0,0.0521,8793.0,110.0,RISE
2017-07-19,9480.0,9390.0,9490.0,9390.0,41411.0,-14581.0,203.0,14378.0,0.0521,14378.0,50.0,RISE
2017-07-18,9430.0,9510.0,9540.0,9420.0,44717.0,1913.0,-6339.0,4426.0,0.0521,4426.0,120.0,FALL
2017-07-17,9550.0,9600.0,9660.0,9470.0,67042.0,-9156.0,-9277.0,18433.0,0.0524,18433.0,50.0,FALL
2017-07-14,9600.0,9600.0,9660.0,9500.0,27041.0,1737.0,-2005.0,268.0,0.0529,268.0,0.0,EVEN
2017-07-13,9600.0,9500.0,9650.0,9470.0,76679.0,-42375.0,2413.0,39962.0,0.053,39962.0,180.0,RISE
2017-07-12,9420.0,9470.0,9520.0,9400.0,20269.0,-476.0,-5101.0,5577.0,0.0529,5577.0,80.0,FALL
2017-07-11,9500.0,9300.0,9550.0,9270.0,57916.0,-17554.0,-1186.0,18740.0,0.0532,18740.0,190.0,RISE
2017-07-10,9310.0,9370.0,9440.0,9290.0,19527.0,-206.0,-4351.0,4557.0,0.0532,4557.0,60.0,FALL
2017-07-07,9370.0,9250.0,9420.0,9240.0,31641.0,-13667.0,2957.0,10710.0,0.0534,10710.0,50.0,RISE
2017-07-06,9320.0,9430.0,9540.0,9270.0,69025.0,7304.0,-16625.0,9321.0,0.0533,9321.0,160.0,FALL
2017-07-05,9480.0,9550.0,9560.0,9460.0,22137.0,-1397.0,-2348.0,3745.0,0.0534,3745.0,80.0,FALL
2017-07-04,9560.0,9580.0,9640.0,9500.0,73912.0,-17406.0,-6884.0,24290.0,0.0535,24290.0,40.0,RISE
2017-07-03,9520.0,9630.0,9640.0,9480.0,40218.0,-2504.0,604.0,1900.0,0.0539,1900.0,60.0,FALL
2017-06-30,9580.0,9480.0,9590.0,9450.0,64216.0,-32081.0,3843.0,28238.0,0.0538,28238.0,70.0,RISE
2017-06-29,9510.0,9300.0,9540.0,9300.0,164132.0,-27580.0,22662.0,4918.0,0.0536,4918.0,210.0,RISE
2017-06-28,9300.0,9290.0,9400.0,9240.0,61308.0,-25302.0,3099.0,22203.0,0.0524,22203.0,30.0,FALL
2017-06-27,9330.0,9330.0,9350.0,9210.0,52596.0,-30989.0,4329.0,26660.0,0.053,26660.0,30.0,RISE
2017-06-26,9300.0,9320.0,9320.0,9150.0,77812.0,-30206.0,9781.0,20425.0,0.0527,20425.0,20.0,FALL
2017-06-23,9320.0,9290.0,9370.0,8800.0,46891.0,-4446.0,-2047.0,6493.0,0.0522,6493.0,30.0,RISE
2017-06-22,9290.0,9250.0,9350.0,9220.0,56777.0,-8655.0,-7071.0,15726.0,0.0523,15726.0,0.0,EVEN
2017-06-21,9290.0,9290.0,9320.0,9100.0,105872.0,-30120.0,-11439.0,41559.0,0.0527,41559.0,10.0,FALL
2017-06-20,9300.0,9160.0,9320.0,9100.0,177760.0,-35354.0,17367.0,17987.0,0.0533,17987.0,150.0,RISE
