,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-02,5400.0,5170.0,5440.0,5070.0,81671.0,7304.0,12696.0,-20000.0,0.0152,-552495.0,150.0,RISE
2020-02-28,5250.0,5490.0,5570.0,5200.0,99227.0,-4045.0,4045.0,0.0,0.0129,-532495.0,400.0,FALL
2020-02-27,5650.0,5830.0,5910.0,5550.0,52601.0,2494.0,-2494.0,0.0,0.0121,-532495.0,180.0,FALL
2020-02-26,5830.0,6140.0,6140.0,5740.0,100290.0,6388.0,-6388.0,0.0,0.0122,-532495.0,370.0,FALL
2020-02-25,6200.0,5910.0,6260.0,5750.0,210769.0,4631.0,26447.0,-31078.0,0.0134,-532495.0,280.0,RISE
2020-02-24,5920.0,6050.0,6280.0,5710.0,278864.0,-2562.0,2562.0,0.0,0.0086,-501417.0,420.0,FALL
2020-02-21,6340.0,6310.0,6690.0,6310.0,459728.0,-15402.0,13402.0,2000.0,0.0083,-501417.0,30.0,RISE
2020-02-20,6310.0,7200.0,7950.0,6270.0,2913808.0,28946.0,-5428.0,-23518.0,0.0056,-503417.0,110.0,RISE
2020-02-19,6200.0,5810.0,6770.0,5600.0,762438.0,14734.0,-17479.0,2745.0,0.0064,-479899.0,390.0,RISE
2020-02-18,5810.0,6020.0,6020.0,5760.0,99172.0,-545.0,545.0,0.0,0.0096,-482644.0,210.0,FALL
2020-02-17,6020.0,6000.0,6270.0,5870.0,73624.0,8288.0,-8288.0,0.0,0.0095,-482644.0,30.0,FALL
2020-02-14,6050.0,5990.0,6060.0,5670.0,183318.0,18082.0,-18082.0,0.0,0.011000000000000001,-482644.0,200.0,RISE
2020-02-13,5850.0,5670.0,5870.0,5530.0,89057.0,-1690.0,1690.0,0.0,0.0143,-482644.0,220.0,RISE
2020-02-12,5630.0,5690.0,5710.0,5430.0,94767.0,-3361.0,3361.0,0.0,0.013999999999999999,-482644.0,60.0,FALL
2020-02-11,5690.0,5900.0,5930.0,5610.0,130869.0,15394.0,-15394.0,0.0,0.0134,-482644.0,110.0,FALL
2020-02-10,5800.0,5400.0,5800.0,5310.0,360230.0,-8109.0,8159.0,-50.0,0.0163,-482644.0,390.0,RISE
2020-02-07,5410.0,5440.0,5490.0,5250.0,109820.0,9726.0,-9726.0,0.0,0.0148,-482594.0,100.0,FALL
2020-02-06,5510.0,5350.0,5510.0,5250.0,235043.0,-3498.0,3498.0,0.0,0.0166,-482594.0,90.0,RISE
2020-02-05,5420.0,4910.0,6300.0,4900.0,2493994.0,53709.0,-27206.0,-26503.0,0.0159,-482594.0,510.0,RISE
2020-02-04,4910.0,4825.0,4995.0,4820.0,17872.0,-4887.0,4887.0,0.0,0.0187,-456091.0,85.0,RISE
2020-02-03,4825.0,4860.0,4875.0,4675.0,21986.0,-3735.0,3735.0,0.0,0.0178,-456091.0,45.0,FALL
2020-01-31,4870.0,4980.0,5020.0,4865.0,10799.0,1394.0,-1394.0,0.0,0.0171,-456091.0,110.0,FALL
2020-01-30,4980.0,5050.0,5110.0,4875.0,30299.0,1362.0,-1362.0,0.0,0.0174,-456091.0,100.0,FALL
2020-01-29,5080.0,5140.0,5270.0,5080.0,16063.0,2100.0,-2100.0,0.0,0.0176,-456091.0,60.0,FALL
2020-01-28,5140.0,5070.0,5170.0,4940.0,80793.0,-11833.0,11833.0,0.0,0.018000000000000002,-456091.0,90.0,FALL
2020-01-23,5230.0,5200.0,5250.0,5140.0,7685.0,606.0,-606.0,0.0,0.0159,-456091.0,10.0,FALL
2020-01-22,5240.0,5140.0,5270.0,5140.0,5763.0,169.0,-169.0,0.0,0.016,-456091.0,100.0,RISE
2020-01-21,5140.0,5300.0,5300.0,5090.0,27927.0,-2128.0,2128.0,0.0,0.016,-456091.0,160.0,FALL
2020-01-20,5300.0,5310.0,5350.0,5250.0,35111.0,1246.0,2240.0,-3486.0,0.0156,-456091.0,10.0,FALL
2020-01-17,5310.0,5290.0,5370.0,5280.0,35205.0,1777.0,423.0,-2200.0,0.0152,-452605.0,20.0,RISE
2020-01-16,5290.0,5320.0,5370.0,5180.0,44999.0,1443.0,-143.0,-1300.0,0.0151,-450405.0,0.0,EVEN
2020-01-15,5290.0,5170.0,5440.0,5140.0,152423.0,15849.0,1550.0,-17399.0,0.0152,-449105.0,130.0,RISE
2020-01-14,5160.0,5050.0,5240.0,5000.0,64753.0,-479.0,3540.0,-3061.0,0.0149,-431706.0,190.0,RISE
2020-01-13,4970.0,4880.0,5000.0,4815.0,31893.0,931.0,-216.0,-715.0,0.0138,-428645.0,155.0,RISE
2020-01-10,4815.0,4810.0,4855.0,4780.0,23953.0,-503.0,2380.0,-1877.0,0.0139,-427930.0,5.0,FALL
2020-01-09,4820.0,4735.0,4925.0,4705.0,53384.0,-1506.0,1506.0,0.0,0.0134,-426053.0,160.0,RISE
2020-01-08,4660.0,4845.0,4850.0,4600.0,26684.0,3883.0,-3883.0,0.0,0.0131,-426053.0,185.0,FALL
2020-01-07,4845.0,4780.0,4865.0,4775.0,12040.0,-2955.0,3208.0,-253.0,0.0139,-426053.0,65.0,RISE
2020-01-06,4780.0,4880.0,4880.0,4735.0,20714.0,5798.0,-5145.0,-653.0,0.0133,-425800.0,105.0,FALL
2020-01-03,4885.0,4840.0,4885.0,4835.0,16021.0,139.0,-139.0,0.0,0.0142,-425147.0,45.0,RISE
2020-01-02,4840.0,4755.0,4845.0,4755.0,8758.0,820.0,-820.0,0.0,0.0142,-425147.0,50.0,RISE
2019-12-30,4790.0,4675.0,4790.0,4675.0,10141.0,1391.0,-1391.0,0.0,0.0144,-425147.0,115.0,RISE
2019-12-27,4675.0,4645.0,4685.0,4625.0,5819.0,1007.0,-1007.0,0.0,0.0146,-425147.0,35.0,RISE
2019-12-26,4640.0,4675.0,4685.0,4630.0,8142.0,-519.0,519.0,0.0,0.0148,-425147.0,0.0,EVEN
2019-12-24,4640.0,4690.0,4720.0,4640.0,11346.0,3386.0,-1386.0,-2000.0,0.0147,-425147.0,50.0,FALL
2019-12-23,4690.0,4700.0,4745.0,4685.0,8065.0,2639.0,-2639.0,0.0,0.015,-423147.0,10.0,FALL
2019-12-20,4700.0,4710.0,4725.0,4675.0,6597.0,983.0,-983.0,0.0,0.0155,-423147.0,10.0,FALL
2019-12-19,4710.0,4785.0,4785.0,4700.0,12633.0,891.0,-891.0,0.0,0.0156,-423147.0,75.0,FALL
2019-12-18,4785.0,4760.0,4785.0,4710.0,4552.0,1773.0,-1773.0,0.0,0.0158,-423147.0,25.0,RISE
2019-12-17,4760.0,4820.0,4860.0,4760.0,9440.0,1561.0,-1561.0,0.0,0.0161,-423147.0,60.0,FALL
2019-12-16,4820.0,4745.0,4830.0,4745.0,7131.0,1238.0,-1238.0,0.0,0.0164,-423147.0,30.0,RISE
2019-12-13,4790.0,4665.0,4845.0,4650.0,17296.0,918.0,-918.0,0.0,0.0166,-423147.0,125.0,RISE
2019-12-12,4665.0,4610.0,4840.0,4595.0,9221.0,1988.0,-1988.0,0.0,0.0168,-423147.0,55.0,RISE
2019-12-11,4610.0,4595.0,4690.0,4560.0,10053.0,-712.0,712.0,0.0,0.0172,-423147.0,15.0,RISE
2019-12-10,4595.0,4620.0,4695.0,4560.0,16498.0,2963.0,-2963.0,0.0,0.017,-423147.0,25.0,FALL
2019-12-09,4620.0,4600.0,4680.0,4580.0,8864.0,1345.0,-1345.0,0.0,0.0176,-423147.0,30.0,FALL
2019-12-06,4650.0,4625.0,4650.0,4575.0,3919.0,1255.0,-1255.0,0.0,0.0178,-423147.0,50.0,RISE
2019-12-05,4600.0,4730.0,4760.0,4600.0,16835.0,298.0,-24.0,-274.0,0.0181,-423147.0,130.0,FALL
2019-12-04,4730.0,4820.0,4820.0,4730.0,6167.0,2050.0,-2050.0,0.0,0.0181,-422873.0,90.0,FALL
2019-12-03,4820.0,4795.0,4975.0,4695.0,20953.0,2315.0,-3196.0,881.0,0.0184,-422873.0,20.0,RISE
2019-12-02,4800.0,4615.0,4860.0,4615.0,26337.0,-3687.0,3687.0,0.0,0.019,-423754.0,0.0,EVEN
2019-11-29,4800.0,4695.0,4810.0,4620.0,13817.0,4605.0,-4605.0,0.0,0.0183,-423754.0,50.0,RISE
2019-11-28,4750.0,4665.0,4760.0,4635.0,9745.0,445.0,929.0,-1374.0,0.0192,-423754.0,55.0,RISE
2019-11-27,4695.0,4755.0,4845.0,4685.0,13430.0,4534.0,-5818.0,1284.0,0.019,-422380.0,90.0,FALL
2019-11-26,4785.0,4675.0,4880.0,4675.0,24874.0,3338.0,240.0,-3578.0,0.0201,-423664.0,110.0,RISE
2019-11-25,4675.0,4600.0,4685.0,4585.0,8282.0,2666.0,-1405.0,-1261.0,0.02,-420086.0,75.0,RISE
2019-11-22,4600.0,4495.0,4600.0,4390.0,17089.0,-60.0,560.0,-500.0,0.0203,-418825.0,100.0,RISE
2019-11-21,4500.0,4575.0,4700.0,4400.0,21505.0,4541.0,-3874.0,-667.0,0.0202,-418325.0,80.0,FALL
2019-11-20,4580.0,4645.0,4750.0,4545.0,32957.0,1711.0,16.0,-1727.0,0.0209,-417658.0,85.0,FALL
2019-11-19,4665.0,4790.0,4810.0,4655.0,26418.0,7389.0,-4014.0,-3375.0,0.0209,-415931.0,125.0,FALL
2019-11-18,4790.0,4880.0,4965.0,4785.0,29513.0,7631.0,-5574.0,-2057.0,0.0216,-412556.0,85.0,FALL
2019-11-15,4875.0,4940.0,4960.0,4860.0,19884.0,1967.0,-1967.0,0.0,0.0227,-410499.0,65.0,FALL
2019-11-14,4940.0,4890.0,4970.0,4870.0,20892.0,4349.0,-4349.0,0.0,0.023,-410499.0,5.0,RISE
2019-11-13,4935.0,4920.0,4970.0,4845.0,21899.0,912.0,-912.0,0.0,0.0238,-410499.0,15.0,RISE
2019-11-12,4920.0,4930.0,4995.0,4905.0,15518.0,3045.0,-3045.0,0.0,0.024,-410499.0,25.0,FALL
2019-11-11,4945.0,5090.0,5090.0,4940.0,12806.0,2127.0,-2127.0,0.0,0.0245,-410499.0,75.0,FALL
2019-11-08,5020.0,5000.0,5050.0,4950.0,12574.0,454.0,-801.0,347.0,0.0249,-410499.0,25.0,RISE
2019-11-07,4995.0,4950.0,5020.0,4935.0,17089.0,-2611.0,-1146.0,3757.0,0.0251,-410846.0,60.0,RISE
2019-11-06,4935.0,4995.0,4995.0,4935.0,12841.0,934.0,-934.0,0.0,0.0253,-414603.0,10.0,FALL
2019-11-05,4945.0,5000.0,5080.0,4935.0,30960.0,-1056.0,-944.0,2000.0,0.0254,-414603.0,55.0,FALL
2019-11-04,5000.0,5070.0,5080.0,4965.0,8591.0,346.0,-346.0,0.0,0.0256,-416603.0,0.0,EVEN
2019-11-01,5000.0,5120.0,5120.0,4970.0,13564.0,2301.0,-2301.0,0.0,0.0257,-416603.0,40.0,FALL
2019-10-31,5040.0,5050.0,5070.0,4955.0,15679.0,1830.0,-1830.0,0.0,0.0261,-416603.0,60.0,RISE
2019-10-30,4980.0,4955.0,5030.0,4950.0,6303.0,-215.0,215.0,0.0,0.0264,-416603.0,20.0,FALL
2019-10-29,5000.0,4925.0,5050.0,4925.0,12499.0,-2867.0,2867.0,0.0,0.0264,-416603.0,75.0,RISE
2019-10-28,4925.0,4920.0,5070.0,4915.0,8194.0,-287.0,287.0,0.0,0.0259,-416603.0,10.0,RISE
2019-10-25,4915.0,5020.0,5020.0,4905.0,22315.0,-858.0,-163.0,1021.0,0.0258,-416603.0,85.0,FALL
2019-10-24,5000.0,5000.0,5150.0,4905.0,32490.0,-2742.0,2742.0,0.0,0.0259,-417624.0,50.0,FALL
2019-10-23,5050.0,5160.0,5200.0,4960.0,42149.0,-1260.0,1260.0,0.0,0.0254,-417624.0,110.0,FALL
2019-10-22,5160.0,5200.0,5220.0,5070.0,23769.0,-3745.0,3745.0,0.0,0.0251,-417624.0,70.0,RISE
2019-10-21,5090.0,5240.0,5240.0,5050.0,30473.0,7640.0,-7354.0,-286.0,0.0246,-417624.0,40.0,RISE
2019-10-18,5050.0,5270.0,5270.0,5030.0,12292.0,247.0,-247.0,0.0,0.0259,-417338.0,20.0,RISE
2019-10-17,5030.0,5080.0,5120.0,5020.0,14842.0,-2033.0,2127.0,-94.0,0.026000000000000002,-417338.0,50.0,FALL
2019-10-16,5080.0,5110.0,5180.0,5040.0,16162.0,-2060.0,2060.0,0.0,0.0256,-417244.0,20.0,FALL
2019-10-15,5100.0,5070.0,5220.0,5070.0,13610.0,-288.0,288.0,0.0,0.0252,-417244.0,30.0,RISE
2019-10-14,5070.0,5000.0,5140.0,5000.0,20391.0,-3848.0,3848.0,0.0,0.0252,-417244.0,70.0,RISE
2019-10-11,5000.0,4940.0,5010.0,4920.0,6508.0,1206.0,-1143.0,-63.0,0.0244,-417244.0,60.0,RISE
2019-10-10,4940.0,4960.0,5020.0,4900.0,10566.0,288.0,-288.0,0.0,0.0245,-417181.0,20.0,FALL
2019-10-08,4960.0,4950.0,5030.0,4900.0,16571.0,-3776.0,3776.0,0.0,0.0246,-417181.0,10.0,RISE
2019-10-07,4950.0,5080.0,5140.0,4910.0,44685.0,256.0,-256.0,0.0,0.0239,-417181.0,230.0,FALL
2019-10-04,5180.0,5440.0,5530.0,5150.0,59866.0,11091.0,-11091.0,0.0,0.0239,-417181.0,80.0,FALL
2019-10-02,5260.0,5320.0,5350.0,5200.0,20287.0,3573.0,-3549.0,-24.0,0.0259,-417181.0,30.0,FALL
2019-10-01,5290.0,5280.0,5350.0,5110.0,25117.0,2285.0,-2285.0,0.0,0.0266,-417157.0,50.0,RISE
2019-09-30,5240.0,5480.0,5480.0,5010.0,46409.0,-2607.0,2608.0,-1.0,0.027000000000000003,-417157.0,0.0,EVEN
2019-09-27,5240.0,5270.0,5400.0,5230.0,19078.0,-627.0,627.0,0.0,0.0265,-417156.0,30.0,FALL
2019-09-26,5270.0,5230.0,5570.0,5200.0,92528.0,-14000.0,14180.0,-180.0,0.0264,-417156.0,30.0,RISE
2019-09-25,5240.0,5850.0,6250.0,5220.0,416546.0,28502.0,-28502.0,0.0,0.0238,-416976.0,240.0,FALL
2019-09-24,5480.0,5420.0,5540.0,5400.0,28606.0,-9016.0,8809.0,207.0,0.028999999999999998,-416976.0,10.0,RISE
2019-09-23,5470.0,5550.0,5620.0,5470.0,44475.0,-380.0,380.0,0.0,0.0274,-417183.0,0.0,EVEN
2019-09-20,5470.0,5390.0,5530.0,5370.0,27192.0,-1181.0,1181.0,0.0,0.0274,-417183.0,10.0,FALL
2019-09-19,5480.0,5620.0,5690.0,5430.0,59212.0,73.0,-73.0,0.0,0.0271,-417183.0,110.0,FALL
2019-09-18,5590.0,5450.0,5800.0,5430.0,129808.0,6492.0,-7402.0,910.0,0.0272,-417183.0,210.0,RISE
2019-09-17,5380.0,5210.0,5580.0,5160.0,47176.0,-2690.0,2690.0,0.0,0.0285,-418093.0,70.0,RISE
2019-09-16,5310.0,5190.0,5380.0,5180.0,32044.0,-1616.0,1616.0,0.0,0.027999999999999997,-418093.0,120.0,RISE
2019-09-11,5190.0,5170.0,5300.0,5170.0,37824.0,-1095.0,1095.0,0.0,0.0274,-418093.0,50.0,RISE
2019-09-10,5140.0,4980.0,5180.0,4955.0,27526.0,-5298.0,5298.0,0.0,0.0272,-418093.0,160.0,RISE
2019-09-09,4980.0,5050.0,5090.0,4935.0,18399.0,-1762.0,1762.0,0.0,0.0262,-418093.0,70.0,FALL
2019-09-06,5050.0,5090.0,5190.0,5020.0,15675.0,230.0,-230.0,0.0,0.0259,-418093.0,30.0,FALL
2019-09-05,5080.0,5050.0,5090.0,4980.0,21499.0,-3552.0,3552.0,0.0,0.0259,-418093.0,30.0,RISE
2019-09-04,5050.0,4870.0,5060.0,4855.0,34300.0,-9890.0,9890.0,0.0,0.0253,-418093.0,205.0,RISE
2019-09-03,4845.0,4930.0,4970.0,4800.0,49015.0,-7944.0,7944.0,0.0,0.0235,-418093.0,85.0,FALL
2019-09-02,4930.0,4935.0,4975.0,4900.0,21564.0,-5514.0,5514.0,0.0,0.022000000000000002,-418093.0,5.0,FALL
2019-08-30,4935.0,4810.0,4955.0,4810.0,9681.0,-4815.0,4815.0,0.0,0.021,-418093.0,125.0,RISE
2019-08-29,4810.0,4860.0,4930.0,4805.0,15048.0,-300.0,300.0,0.0,0.0201,-418093.0,90.0,FALL
2019-08-28,4900.0,4960.0,4965.0,4900.0,14168.0,-2986.0,2986.0,0.0,0.0201,-418093.0,50.0,FALL
2019-08-27,4950.0,5000.0,5110.0,4900.0,33833.0,4741.0,-6741.0,2000.0,0.0195,-418093.0,50.0,FALL
2019-08-26,5000.0,4805.0,5020.0,4765.0,34523.0,4894.0,-4894.0,0.0,0.0207,-420093.0,20.0,FALL
2019-08-23,5020.0,4950.0,5150.0,4950.0,17861.0,-2344.0,2344.0,0.0,0.0216,-420093.0,30.0,RISE
2019-08-22,4990.0,5040.0,5170.0,4985.0,25344.0,1040.0,-1040.0,0.0,0.0212,-420093.0,50.0,FALL
2019-08-21,5040.0,5050.0,5190.0,4985.0,26564.0,-10426.0,10426.0,0.0,0.0214,-420093.0,40.0,RISE
2019-08-20,5000.0,4945.0,5040.0,4890.0,28652.0,-6828.0,6819.0,9.0,0.0195,-420093.0,55.0,RISE
2019-08-19,4945.0,4995.0,4995.0,4865.0,21763.0,-3007.0,1838.0,1169.0,0.0182,-420102.0,20.0,FALL
2019-08-16,4965.0,4940.0,4980.0,4800.0,30382.0,7230.0,-7230.0,0.0,0.0179,-421271.0,25.0,FALL
2019-08-14,4990.0,4740.0,5050.0,4740.0,73120.0,-7896.0,7896.0,0.0,0.0192,-421271.0,250.0,RISE
2019-08-13,4740.0,4660.0,4745.0,4615.0,25634.0,-12620.0,12620.0,0.0,0.0178,-421271.0,35.0,RISE
2019-08-12,4705.0,4725.0,4775.0,4650.0,41860.0,-12658.0,12658.0,0.0,0.0155,-421271.0,20.0,FALL
2019-08-09,4725.0,4675.0,4735.0,4625.0,45988.0,-7458.0,7458.0,0.0,0.0132,-421271.0,50.0,RISE
2019-08-08,4675.0,4475.0,4695.0,4455.0,53704.0,-13242.0,13241.0,1.0,0.0118,-421271.0,220.0,RISE
2019-08-07,4455.0,4375.0,4570.0,4335.0,48407.0,-7225.0,7225.0,0.0,0.0094,-421272.0,85.0,RISE
2019-08-06,4370.0,4250.0,4425.0,3970.0,80599.0,-21065.0,20998.0,67.0,0.0081,-421272.0,30.0,FALL
2019-08-05,4400.0,4900.0,5030.0,4390.0,89028.0,4348.0,-4349.0,1.0,0.0042,-421339.0,495.0,FALL
2019-08-02,4895.0,4860.0,4970.0,4750.0,35063.0,-5984.0,5984.0,0.0,0.005,-421340.0,15.0,FALL
2019-08-01,4910.0,4980.0,5070.0,4820.0,41944.0,-3751.0,3751.0,0.0,0.0039,-421340.0,70.0,FALL
2019-07-31,4980.0,4805.0,4990.0,4700.0,102668.0,5140.0,-5140.0,0.0,0.0032,-421340.0,40.0,RISE
2019-07-30,4940.0,4770.0,5070.0,4770.0,94189.0,1668.0,-1646.0,-22.0,0.0042,-421340.0,25.0,RISE
2019-07-29,4915.0,5300.0,5400.0,4860.0,263572.0,4959.0,-4893.0,-66.0,0.0045,-421318.0,425.0,FALL
2019-07-26,5340.0,5700.0,6870.0,5160.0,4108247.0,41850.0,-25077.0,-16773.0,0.0054,-421252.0,50.0,RISE
2019-07-25,5290.0,5450.0,5530.0,5290.0,24891.0,656.0,-656.0,0.0,0.01,-404479.0,240.0,FALL
2019-07-24,5530.0,5550.0,5570.0,5430.0,13372.0,-145.0,-108.0,253.0,0.0101,-404479.0,20.0,FALL
