,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,139000.0,139000.0,139000.0,136000.0,176.0,-106.0,1.0,105.0,0.016,-340.0,1000.0,RISE
2019-07-04,138000.0,135500.0,138500.0,134000.0,56.0,-8.0,0.0,8.0,0.016,-445.0,1000.0,FALL
2019-07-03,139000.0,137000.0,139500.0,132500.0,422.0,-32.0,4.0,28.0,0.016,-453.0,1500.0,RISE
2019-07-02,137500.0,135000.0,138000.0,134000.0,59.0,-5.0,0.0,5.0,0.016,-481.0,2500.0,RISE
2019-07-01,135000.0,137000.0,137000.0,133000.0,32.0,-4.0,0.0,4.0,0.016,-486.0,1000.0,FALL
2019-06-28,136000.0,137000.0,137000.0,134000.0,165.0,15.0,-8.0,-7.0,0.016,-490.0,1500.0,FALL
2019-06-27,137500.0,135500.0,138000.0,134000.0,47.0,8.0,0.0,-8.0,0.016,-483.0,2000.0,RISE
2019-06-26,135500.0,134500.0,138000.0,131500.0,255.0,62.0,-4.0,-58.0,0.016,-475.0,0.0,EVEN
2019-06-25,135500.0,136500.0,138000.0,133000.0,281.0,74.0,-3.0,-71.0,0.016,-417.0,1500.0,FALL
2019-06-24,137000.0,136000.0,137000.0,133500.0,138.0,81.0,-4.0,-77.0,0.016,-346.0,1000.0,RISE
2019-06-21,136000.0,135500.0,136000.0,135000.0,66.0,13.0,0.0,-13.0,0.0161,-269.0,0.0,EVEN
2019-06-20,136000.0,134000.0,136000.0,131000.0,162.0,23.0,-1.0,-22.0,0.0161,-256.0,3000.0,RISE
2019-06-19,133000.0,135000.0,135000.0,132000.0,40.0,9.0,5.0,-14.0,0.0161,-234.0,500.0,RISE
2019-06-18,132500.0,135000.0,135000.0,130000.0,227.0,28.0,0.0,-28.0,0.016,-220.0,3500.0,FALL
2019-06-17,136000.0,135500.0,136000.0,133500.0,118.0,-72.0,0.0,72.0,0.016,-192.0,1000.0,FALL
2019-06-14,137000.0,135500.0,137500.0,135000.0,46.0,12.0,0.0,-12.0,0.016,-264.0,500.0,FALL
2019-06-13,137500.0,135500.0,138000.0,135500.0,72.0,5.0,0.0,-5.0,0.016,-252.0,1000.0,FALL
2019-06-12,138500.0,139500.0,139500.0,136000.0,75.0,6.0,0.0,-6.0,0.016,-247.0,1500.0,FALL
2019-06-11,140000.0,141500.0,143000.0,137000.0,228.0,6.0,0.0,-6.0,0.016,-241.0,2000.0,FALL
2019-06-10,142000.0,143000.0,143000.0,138000.0,156.0,0.0,-1.0,1.0,0.016,-235.0,1500.0,RISE
2019-06-07,140500.0,144000.0,145000.0,139500.0,140.0,-66.0,1.0,65.0,0.016,-236.0,3500.0,FALL
2019-06-05,144000.0,138500.0,145000.0,136000.0,223.0,-87.0,0.0,87.0,0.016,-301.0,5000.0,RISE
2019-06-04,139000.0,135000.0,140000.0,134000.0,55.0,0.0,0.0,0.0,0.016,-388.0,2000.0,RISE
2019-06-03,137000.0,135000.0,144000.0,135000.0,203.0,3.0,-9.0,6.0,0.016,-388.0,3000.0,RISE
2019-05-31,134000.0,134500.0,134500.0,133500.0,54.0,-25.0,-8.0,33.0,0.0161,-394.0,500.0,FALL
2019-05-30,134500.0,134500.0,136000.0,132500.0,33.0,1.0,0.0,-1.0,0.0161,-427.0,1000.0,RISE
2019-05-29,133500.0,136000.0,138000.0,132000.0,204.0,-9.0,-6.0,15.0,0.0161,-426.0,5000.0,FALL
2019-05-28,138500.0,136000.0,138500.0,136000.0,2.0,1.0,0.0,-1.0,0.0161,-441.0,500.0,FALL
2019-05-27,139000.0,136500.0,139000.0,136500.0,7.0,0.0,0.0,0.0,0.0161,-440.0,0.0,EVEN
2019-05-24,139000.0,137000.0,139500.0,137000.0,72.0,10.0,-6.0,-4.0,0.0161,-440.0,1000.0,RISE
2019-05-23,138000.0,136500.0,138000.0,135500.0,103.0,-39.0,0.0,39.0,0.0162,-436.0,0.0,EVEN
2019-05-22,138000.0,135500.0,139500.0,135000.0,291.0,-4.0,3.0,1.0,0.0162,-475.0,2500.0,RISE
2019-05-21,135500.0,135500.0,135500.0,133500.0,49.0,0.0,0.0,0.0,0.0162,-476.0,1000.0,FALL
2019-05-20,136500.0,136500.0,137000.0,135000.0,17.0,4.0,0.0,-4.0,0.0162,-476.0,500.0,FALL
2019-05-17,137000.0,136000.0,138000.0,132000.0,165.0,-5.0,0.0,5.0,0.0162,-472.0,500.0,RISE
2019-05-16,136500.0,131000.0,137500.0,131000.0,274.0,-9.0,0.0,9.0,0.0162,-477.0,1500.0,FALL
2019-05-15,138000.0,140000.0,140500.0,135000.0,251.0,-32.0,0.0,32.0,0.0162,-486.0,1000.0,FALL
2019-05-14,139000.0,138000.0,139000.0,135500.0,91.0,-15.0,0.0,15.0,0.0162,-518.0,1500.0,FALL
2019-05-13,140500.0,141500.0,141500.0,139000.0,73.0,3.0,0.0,-3.0,0.0162,-533.0,1000.0,FALL
2019-05-10,141500.0,142000.0,142000.0,135000.0,333.0,3.0,-20.0,17.0,0.0022,-530.0,1000.0,FALL
2019-05-09,142500.0,142000.0,144000.0,138500.0,281.0,-29.0,18.0,11.0,0.0023,-547.0,0.0,EVEN
2019-05-08,142500.0,138000.0,146500.0,138000.0,401.0,4.0,-9.0,5.0,0.0022,-558.0,1500.0,RISE
2019-05-07,141000.0,143000.0,147000.0,138000.0,330.0,-10.0,0.0,10.0,0.0023,-563.0,4000.0,FALL
2019-05-03,145000.0,137500.0,146500.0,137000.0,679.0,25.0,-10.0,-15.0,0.0023,-573.0,2000.0,RISE
2019-05-02,143000.0,142000.0,143500.0,140000.0,144.0,-28.0,-1.0,29.0,0.0023,-558.0,1000.0,RISE
2019-04-30,142000.0,135000.0,146500.0,134000.0,506.0,-238.0,-10.0,248.0,0.0023,-587.0,3000.0,RISE
2019-04-29,139000.0,135500.0,142000.0,135000.0,154.0,-1.0,-17.0,18.0,0.0024,-835.0,4000.0,RISE
2019-04-26,135000.0,137000.0,140000.0,132000.0,404.0,3.0,-13.0,10.0,0.0025,-853.0,2500.0,FALL
2019-04-25,137500.0,139000.0,143000.0,135500.0,461.0,2.0,3.0,-5.0,0.0025,-863.0,1500.0,FALL
2019-04-24,139000.0,140000.0,143500.0,135000.0,486.0,56.0,-6.0,-50.0,0.0025,-858.0,1000.0,RISE
2019-04-23,138000.0,136000.0,143000.0,136000.0,391.0,30.0,6.0,-36.0,0.0025,-808.0,3000.0,FALL
2019-04-22,141000.0,141500.0,143000.0,134500.0,482.0,-4.0,7.0,-3.0,0.0036,-772.0,1000.0,RISE
2019-04-19,140000.0,142000.0,148000.0,138000.0,517.0,15.0,-12.0,-3.0,0.0035,-769.0,1000.0,FALL
2019-04-18,141000.0,138000.0,143500.0,137000.0,720.0,35.0,-4.0,-31.0,0.0036,-766.0,500.0,RISE
2019-04-17,140500.0,139000.0,143000.0,135500.0,419.0,80.0,-44.0,-36.0,0.0036,-735.0,2000.0,RISE
2019-04-16,138500.0,138500.0,139000.0,132000.0,728.0,52.0,-38.0,-14.0,0.0038,-699.0,500.0,RISE
2019-04-15,138000.0,146500.0,146500.0,136500.0,1289.0,-46.0,53.0,-7.0,0.004,-685.0,5000.0,FALL
2019-04-12,143000.0,140000.0,154500.0,136000.0,3182.0,-142.0,152.0,-10.0,0.0038,-678.0,5000.0,RISE
2019-04-11,138000.0,145000.0,153500.0,138000.0,1937.0,5.0,1.0,-6.0,0.0031,-668.0,6000.0,FALL
2019-04-10,144000.0,149500.0,152000.0,141000.0,2073.0,70.0,-12.0,-58.0,0.0017,-662.0,6000.0,FALL
2019-04-09,150000.0,128000.0,160000.0,128000.0,9217.0,50.0,0.0,-50.0,0.0017,-604.0,21000.0,RISE
2019-04-08,129000.0,123000.0,129000.0,122000.0,1150.0,19.0,0.0,-19.0,0.0017,-554.0,5000.0,RISE
2019-04-05,124000.0,123000.0,126500.0,121000.0,563.0,4.0,0.0,-4.0,0.0017,-535.0,1000.0,RISE
2019-04-04,123000.0,122500.0,125500.0,120000.0,1014.0,3.0,0.0,-3.0,0.0017,-531.0,1000.0,RISE
2019-04-03,122000.0,132000.0,133500.0,122000.0,3008.0,9.0,0.0,-9.0,0.0017,-528.0,500.0,FALL
2019-04-02,122500.0,121000.0,125000.0,118500.0,2117.0,0.0,0.0,0.0,0.0017,-519.0,1000.0,RISE
2019-04-01,121500.0,119500.0,121500.0,118000.0,513.0,7.0,0.0,-7.0,0.0017,-519.0,1500.0,RISE
2019-03-29,120000.0,120500.0,123000.0,116000.0,1106.0,33.0,0.0,-33.0,0.0017,-512.0,2000.0,FALL
2019-03-28,122000.0,121500.0,126000.0,119500.0,1524.0,1.0,0.0,-1.0,0.0017,-479.0,500.0,RISE
2019-03-27,121500.0,122000.0,125000.0,119500.0,1740.0,0.0,0.0,0.0,0.0007,-478.0,500.0,RISE
2019-03-26,121000.0,125000.0,135000.0,120000.0,5433.0,14.0,0.0,-14.0,0.0007,-478.0,3500.0,FALL
2019-03-25,124500.0,135500.0,136000.0,122500.0,4886.0,0.0,0.0,0.0,0.0007,-464.0,14500.0,FALL
2019-03-22,139000.0,176000.0,179000.0,130500.0,21430.0,4.0,0.0,-4.0,0.0007,-464.0,9000.0,FALL
2019-03-21,148000.0,112000.0,148000.0,112000.0,8145.0,10.0,0.0,-10.0,0.0007,-460.0,34000.0,UPPER_LIMIT
2019-03-20,114000.0,111000.0,114000.0,111000.0,197.0,2.0,0.0,-2.0,0.0007,-450.0,2500.0,RISE
2019-03-19,111500.0,111500.0,113000.0,110000.0,421.0,13.0,0.0,-13.0,0.0007,-448.0,0.0,EVEN
2019-03-18,111500.0,110500.0,112000.0,109500.0,99.0,1.0,0.0,-1.0,0.0007,-435.0,1000.0,RISE
2019-03-15,110500.0,111000.0,111000.0,109500.0,36.0,0.0,0.0,0.0,0.0007,-434.0,1500.0,FALL
2019-03-14,112000.0,110000.0,112000.0,109500.0,33.0,2.0,0.0,-2.0,0.0007,-434.0,0.0,EVEN
2019-03-13,112000.0,110500.0,112000.0,109000.0,34.0,0.0,0.0,0.0,0.0007,-432.0,1000.0,RISE
2019-03-12,111000.0,111000.0,111000.0,110500.0,8.0,0.0,0.0,0.0,0.0007,-432.0,500.0,RISE
2019-03-11,110500.0,111000.0,111000.0,109500.0,24.0,5.0,0.0,-5.0,0.0007,-432.0,500.0,FALL
2019-03-08,111000.0,109500.0,111000.0,107500.0,65.0,2.0,0.0,-2.0,0.0007,-427.0,500.0,FALL
2019-03-07,111500.0,111500.0,112000.0,110500.0,139.0,-57.0,0.0,57.0,0.0007,-425.0,500.0,RISE
2019-03-06,111000.0,110000.0,111000.0,110000.0,14.0,1.0,0.0,-1.0,0.0007,-482.0,500.0,RISE
2019-03-05,110500.0,110000.0,110500.0,109500.0,27.0,0.0,0.0,0.0,0.0007,-481.0,0.0,EVEN
2019-03-04,110500.0,110500.0,111500.0,108000.0,245.0,-16.0,0.0,16.0,0.0007,-481.0,0.0,EVEN
2019-02-28,110500.0,110000.0,112500.0,109500.0,214.0,106.0,-106.0,0.0,0.0007,-497.0,500.0,RISE
2019-02-27,110000.0,110500.0,110500.0,109500.0,79.0,30.0,-28.0,-2.0,0.0012,-497.0,500.0,FALL
2019-02-26,110500.0,110500.0,111000.0,109500.0,110.0,8.0,0.0,-8.0,0.0013,-495.0,0.0,EVEN
2019-02-25,110500.0,110000.0,110500.0,109500.0,26.0,-3.0,0.0,3.0,0.0013,-487.0,1000.0,RISE
2019-02-22,109500.0,109500.0,110500.0,109500.0,69.0,-23.0,0.0,23.0,0.0013,-490.0,0.0,EVEN
2019-02-21,109500.0,110500.0,110500.0,108000.0,116.0,-6.0,0.0,6.0,0.0013,-513.0,1000.0,FALL
2019-02-20,110500.0,109000.0,110500.0,108500.0,464.0,16.0,0.0,-16.0,0.0013,-519.0,500.0,FALL
2019-02-19,111000.0,110500.0,111000.0,110000.0,52.0,9.0,0.0,-9.0,0.0013,-503.0,1000.0,RISE
2019-02-18,110000.0,111500.0,111500.0,109000.0,141.0,1.0,0.0,-1.0,0.0013,-494.0,0.0,EVEN
2019-02-15,110000.0,110000.0,111000.0,109500.0,78.0,-30.0,0.0,30.0,0.0013,-493.0,0.0,EVEN
2019-02-14,110000.0,111500.0,111500.0,109000.0,107.0,7.0,0.0,-7.0,0.0013,-523.0,1000.0,FALL
2019-02-13,111000.0,112500.0,112500.0,110000.0,146.0,0.0,0.0,0.0,0.0013,-516.0,1000.0,FALL
2019-02-12,112000.0,113000.0,113000.0,110000.0,134.0,41.0,0.0,-41.0,0.0013,-516.0,0.0,EVEN
2019-02-11,112000.0,113000.0,113000.0,109500.0,278.0,6.0,0.0,-6.0,0.0013,-475.0,0.0,EVEN
2019-02-08,112000.0,111000.0,112000.0,110000.0,458.0,1.0,0.0,-1.0,0.0013,-469.0,1500.0,RISE
2019-02-07,110500.0,110000.0,112000.0,109500.0,191.0,4.0,0.0,-4.0,0.0013,-468.0,0.0,EVEN
2019-02-01,110500.0,113500.0,113500.0,108500.0,333.0,0.0,0.0,0.0,0.0013,-464.0,3000.0,FALL
2019-01-31,113500.0,111500.0,113500.0,109500.0,85.0,-7.0,0.0,7.0,0.0,-464.0,0.0,EVEN
2019-01-30,113500.0,115000.0,115000.0,111500.0,8.0,-4.0,0.0,4.0,0.0013,-471.0,1000.0,RISE
2019-01-29,112500.0,113500.0,113500.0,112500.0,23.0,-19.0,0.0,19.0,0.0013,-475.0,500.0,RISE
2019-01-28,112000.0,113500.0,113500.0,111000.0,120.0,-10.0,0.0,10.0,0.0013,-494.0,1000.0,FALL
2019-01-25,113000.0,112000.0,113000.0,111000.0,106.0,16.0,0.0,-16.0,0.0013,-504.0,1000.0,RISE
2019-01-24,112000.0,111500.0,114000.0,111500.0,101.0,-4.0,0.0,4.0,0.0013,-488.0,1500.0,RISE
2019-01-23,110500.0,110000.0,111000.0,109500.0,399.0,274.0,-274.0,0.0,0.0013,-492.0,500.0,RISE
2019-01-22,110000.0,110000.0,110000.0,109500.0,134.0,80.0,-78.0,-2.0,0.0026,-492.0,0.0,EVEN
2019-01-21,110000.0,111000.0,111500.0,109000.0,102.0,2.0,0.0,-2.0,0.0029,-490.0,0.0,EVEN
2019-01-18,110000.0,110000.0,111000.0,109500.0,35.0,6.0,0.0,-6.0,0.0029,-488.0,0.0,EVEN
2019-01-17,110000.0,111500.0,111500.0,108000.0,211.0,0.0,0.0,0.0,0.0029,-482.0,1500.0,FALL
2019-01-16,111500.0,110500.0,111500.0,110000.0,107.0,3.0,0.0,-3.0,0.0029,-482.0,0.0,EVEN
2019-01-15,111500.0,112000.0,112000.0,111000.0,52.0,20.0,-20.0,0.0,0.0029,-479.0,500.0,FALL
2019-01-14,112000.0,112000.0,112000.0,111000.0,123.0,67.0,-67.0,0.0,0.003,-479.0,500.0,FALL
2019-01-11,112500.0,115500.0,115500.0,111500.0,55.0,-6.0,0.0,6.0,0.0033,-479.0,3000.0,FALL
2019-01-10,115500.0,116000.0,116000.0,113000.0,55.0,2.0,0.0,-2.0,0.0033,-485.0,1000.0,RISE
2019-01-09,114500.0,115500.0,116000.0,112500.0,60.0,0.0,0.0,0.0,0.0033,-483.0,500.0,RISE
2019-01-08,114000.0,116500.0,116500.0,114000.0,27.0,17.0,-1.0,-16.0,0.0033,-483.0,2500.0,FALL
2019-01-07,116500.0,119000.0,119000.0,112500.0,42.0,1.0,0.0,-1.0,0.0033,-467.0,1000.0,FALL
2019-01-04,117500.0,120000.0,121000.0,116000.0,49.0,-3.0,0.0,3.0,0.0033,-466.0,2000.0,RISE
2019-01-03,115500.0,117500.0,117500.0,115500.0,55.0,0.0,0.0,0.0,0.0033,-469.0,500.0,RISE
2019-01-02,115000.0,114500.0,115000.0,112500.0,85.0,-3.0,0.0,3.0,0.0033,-469.0,1000.0,RISE
2018-12-28,114000.0,113500.0,114000.0,111500.0,46.0,11.0,0.0,-11.0,0.0033,-472.0,0.0,EVEN
2018-12-27,114000.0,114000.0,114500.0,110000.0,81.0,1.0,0.0,-1.0,0.0033,-461.0,0.0,EVEN
2018-12-26,114000.0,120500.0,121000.0,110500.0,227.0,2.0,0.0,-2.0,0.0033,-460.0,6000.0,FALL
2018-12-24,120000.0,119000.0,120000.0,110500.0,364.0,0.0,0.0,0.0,0.0033,-458.0,3500.0,RISE
2018-12-21,116500.0,110000.0,130000.0,108000.0,461.0,-10.0,0.0,10.0,0.0033,-458.0,6500.0,RISE
2018-12-20,110000.0,110000.0,110000.0,108000.0,80.0,0.0,0.0,0.0,0.0033,-468.0,500.0,RISE
2018-12-19,109500.0,109500.0,110000.0,109000.0,45.0,-21.0,0.0,21.0,0.0033,-468.0,1000.0,RISE
2018-12-18,108500.0,109000.0,109500.0,107500.0,124.0,0.0,0.0,0.0,0.0033,-489.0,500.0,FALL
2018-12-17,109000.0,109000.0,109500.0,109000.0,62.0,,,,,,,
2018-12-14,109500.0,110500.0,110500.0,108000.0,67.0,8.0,0.0,-8.0,0.0033,-489.0,1500.0,FALL
2018-12-13,111000.0,111000.0,111000.0,109500.0,38.0,0.0,0.0,0.0,0.0033,-481.0,500.0,FALL
2018-12-12,111500.0,109000.0,113000.0,108000.0,24.0,0.0,0.0,0.0,0.0033,-481.0,2500.0,RISE
2018-12-11,109000.0,109500.0,110000.0,107000.0,26.0,2.0,0.0,-2.0,0.0033,-481.0,1000.0,FALL
2018-12-10,110000.0,109500.0,110500.0,108000.0,34.0,5.0,0.0,-5.0,0.0033,-479.0,1000.0,FALL
2018-12-07,111000.0,110500.0,111500.0,109500.0,22.0,5.0,0.0,-5.0,0.0033,-474.0,500.0,RISE
2018-12-06,110500.0,114000.0,114000.0,108500.0,152.0,0.0,0.0,0.0,0.0033,-469.0,4000.0,FALL
2018-12-05,114500.0,114500.0,114500.0,113000.0,22.0,0.0,0.0,0.0,0.0033,-469.0,0.0,EVEN
2018-12-04,114500.0,113000.0,114500.0,113000.0,10.0,,,,,,,
2018-12-03,114500.0,114500.0,114500.0,114500.0,9.0,,,,,,,
2018-11-30,114000.0,112500.0,114000.0,112500.0,13.0,,,,,,,
2018-11-29,113500.0,112000.0,115000.0,112000.0,13.0,,,,,,,
2018-11-28,113000.0,113000.0,113000.0,111000.0,20.0,,,,,,,
2018-11-27,113000.0,112000.0,113000.0,111500.0,11.0,3.0,0.0,-3.0,0.0033,-469.0,0.0,EVEN
2018-11-26,113000.0,111000.0,113500.0,109500.0,62.0,1.0,0.0,-1.0,0.0033,-466.0,1000.0,RISE
2018-11-23,112000.0,109500.0,112000.0,108000.0,73.0,11.0,0.0,-11.0,0.0033,-465.0,2000.0,RISE
2018-11-22,110000.0,109500.0,110500.0,109500.0,15.0,1.0,0.0,-1.0,0.0033,-454.0,0.0,EVEN
2018-11-21,110000.0,109000.0,110000.0,108500.0,47.0,0.0,0.0,0.0,0.0033,-453.0,0.0,EVEN
2018-11-20,110000.0,109500.0,110000.0,108000.0,172.0,6.0,0.0,-6.0,0.0033,-453.0,1000.0,FALL
2018-11-19,111000.0,110000.0,111000.0,108000.0,300.0,0.0,0.0,0.0,0.0033,-447.0,1000.0,RISE
2018-11-16,110000.0,108500.0,110500.0,108000.0,464.0,-6.0,0.0,6.0,0.0033,-447.0,1500.0,RISE
2018-11-15,108500.0,108000.0,108500.0,106500.0,231.0,4.0,0.0,-4.0,0.0033,-453.0,500.0,RISE
2018-11-14,108000.0,107500.0,108000.0,107500.0,38.0,0.0,0.0,0.0,0.0033,-449.0,0.0,EVEN
2018-11-13,108000.0,111000.0,111000.0,103000.0,292.0,0.0,0.0,0.0,0.0033,-449.0,3000.0,FALL
2018-11-12,111000.0,111500.0,111500.0,108000.0,41.0,0.0,0.0,0.0,0.0033,-449.0,500.0,FALL
2018-11-09,111500.0,112000.0,112000.0,108000.0,31.0,,,,,,,
2018-11-08,111500.0,111500.0,112500.0,111500.0,17.0,0.0,0.0,0.0,0.0033,-449.0,500.0,RISE
2018-11-07,111000.0,110000.0,111500.0,109500.0,144.0,4.0,0.0,-4.0,0.0033,-449.0,1000.0,RISE
2018-11-06,110000.0,109000.0,110000.0,109000.0,23.0,0.0,0.0,0.0,0.0033,-445.0,0.0,EVEN
2018-11-05,110000.0,110000.0,110000.0,108000.0,41.0,12.0,0.0,-12.0,0.0033,-445.0,0.0,EVEN
2018-11-02,110000.0,110000.0,111000.0,108000.0,28.0,4.0,0.0,-4.0,0.0033,-433.0,0.0,EVEN
2018-11-01,110000.0,109000.0,110000.0,109000.0,43.0,2.0,0.0,-2.0,0.0033,-429.0,1000.0,RISE
2018-10-31,109000.0,110000.0,110500.0,105000.0,278.0,20.0,0.0,-20.0,0.0033,-427.0,2000.0,FALL
2018-10-30,111000.0,109500.0,113500.0,109500.0,92.0,-59.0,0.0,59.0,0.0033,-407.0,1500.0,RISE
2018-10-29,109500.0,117000.0,117000.0,108500.0,213.0,-8.0,0.0,8.0,0.0033,-466.0,7500.0,FALL
2018-10-26,117000.0,119000.0,120000.0,107500.0,877.0,-10.0,0.0,10.0,0.0033,-474.0,3000.0,FALL
2018-10-25,120000.0,118000.0,124000.0,118000.0,67.0,-2.0,0.0,2.0,0.0033,-484.0,1500.0,FALL
2018-10-24,121500.0,118000.0,122500.0,118000.0,47.0,0.0,0.0,0.0,0.0033,-486.0,1500.0,RISE
2018-10-23,120000.0,120500.0,120500.0,118000.0,104.0,29.0,0.0,-29.0,0.0033,-486.0,1000.0,FALL
2018-10-22,121000.0,122500.0,127000.0,120500.0,147.0,-17.0,0.0,17.0,0.0033,-457.0,1500.0,FALL
2018-10-19,122500.0,121500.0,123000.0,119500.0,33.0,-3.0,0.0,3.0,0.0033,-474.0,1000.0,RISE
2018-10-18,121500.0,119000.0,124000.0,118500.0,99.0,30.0,0.0,-30.0,0.0033,-477.0,1500.0,RISE
2018-10-17,120000.0,120000.0,124000.0,119000.0,109.0,70.0,0.0,-70.0,0.0033,-447.0,1000.0,FALL
2018-10-16,121000.0,120500.0,121000.0,119000.0,49.0,10.0,0.0,-10.0,0.0033,-377.0,500.0,RISE
2018-10-15,120500.0,125000.0,125000.0,120500.0,32.0,-10.0,0.0,10.0,0.0033,-367.0,500.0,RISE
2018-10-12,120000.0,121500.0,122000.0,118500.0,100.0,30.0,0.0,-30.0,0.0033,-377.0,3000.0,FALL
2018-10-11,123000.0,121500.0,123500.0,114000.0,553.0,165.0,0.0,-165.0,0.0033,-347.0,0.0,EVEN
2018-10-10,123000.0,124000.0,124500.0,118500.0,358.0,33.0,0.0,-33.0,0.0033,-182.0,2000.0,FALL
2018-10-08,125000.0,124500.0,125000.0,123500.0,63.0,1.0,0.0,-1.0,0.0033,-149.0,500.0,RISE
2018-10-05,124500.0,126500.0,126500.0,121000.0,74.0,-15.0,0.0,15.0,0.0033,-148.0,0.0,EVEN
2018-10-04,124500.0,127500.0,127500.0,124000.0,387.0,-27.0,0.0,27.0,0.0033,-163.0,4000.0,FALL
2018-10-02,128500.0,128500.0,128500.0,128000.0,14.0,1.0,0.0,-1.0,0.0033,-190.0,0.0,EVEN
2018-10-01,128500.0,129000.0,130000.0,126500.0,78.0,-8.0,0.0,8.0,0.0033,-189.0,1000.0,FALL
2018-09-28,129500.0,130500.0,131000.0,126500.0,286.0,-11.0,0.0,11.0,0.0033,-197.0,2000.0,FALL
2018-09-27,131500.0,129500.0,132000.0,128500.0,130.0,-8.0,0.0,8.0,0.0033,-208.0,1500.0,RISE
2018-09-21,130000.0,130000.0,130500.0,128500.0,83.0,13.0,0.0,-13.0,0.0033,-216.0,500.0,FALL
2018-09-20,130500.0,129500.0,130500.0,129500.0,19.0,-3.0,0.0,3.0,0.0033,-203.0,0.0,EVEN
2018-09-19,130500.0,130000.0,130500.0,129500.0,34.0,5.0,0.0,-5.0,0.0033,-206.0,500.0,RISE
2018-09-18,130000.0,130000.0,130500.0,128500.0,105.0,5.0,0.0,-5.0,0.0033,-201.0,500.0,FALL
2018-09-17,130500.0,131000.0,131000.0,130000.0,67.0,13.0,0.0,-13.0,0.0033,-196.0,500.0,FALL
2018-09-14,131000.0,131000.0,131000.0,129500.0,42.0,1.0,0.0,-1.0,0.0033,-183.0,1000.0,RISE
2018-09-13,130000.0,134500.0,134500.0,128000.0,318.0,22.0,0.0,-22.0,0.0033,-182.0,3500.0,FALL
2018-09-12,133500.0,133500.0,135000.0,131500.0,121.0,-5.0,0.0,5.0,0.0033,-160.0,500.0,FALL
2018-09-11,134000.0,134000.0,135000.0,133000.0,41.0,0.0,0.0,0.0,0.0033,-165.0,1000.0,FALL
2018-09-10,135000.0,137000.0,137000.0,130500.0,78.0,21.0,0.0,-21.0,0.0033,-165.0,1000.0,RISE
2018-09-07,134000.0,131000.0,137000.0,129500.0,429.0,-20.0,0.0,20.0,0.0033,-144.0,3000.0,RISE
2018-09-06,131000.0,129500.0,131000.0,129500.0,50.0,7.0,0.0,-7.0,0.0033,-164.0,500.0,RISE
2018-09-05,130500.0,131000.0,131000.0,129500.0,235.0,1.0,0.0,-1.0,0.0033,-157.0,500.0,RISE
2018-09-04,130000.0,131000.0,131500.0,129500.0,262.0,7.0,0.0,-7.0,0.0033,-156.0,1000.0,FALL
2018-09-03,131000.0,131000.0,131000.0,130000.0,45.0,1.0,0.0,-1.0,0.0033,-149.0,0.0,EVEN
2018-08-31,131000.0,132000.0,132000.0,130000.0,197.0,13.0,0.0,-13.0,0.0033,-148.0,1000.0,FALL
2018-08-30,132000.0,134500.0,134500.0,131500.0,102.0,0.0,0.0,0.0,0.0033,-135.0,2500.0,FALL
2018-08-29,134500.0,134500.0,134500.0,133000.0,33.0,2.0,0.0,-2.0,0.0033,-135.0,0.0,EVEN
2018-08-28,134500.0,135000.0,135000.0,130500.0,117.0,17.0,0.0,-17.0,0.0033,-133.0,500.0,FALL
2018-08-27,135000.0,135000.0,135000.0,133500.0,35.0,0.0,0.0,0.0,0.0033,-116.0,1000.0,FALL
2018-08-24,136000.0,135000.0,136000.0,130000.0,189.0,3.0,0.0,-3.0,0.0033,-116.0,0.0,EVEN
2018-08-23,136000.0,135500.0,136000.0,135000.0,13.0,4.0,0.0,-4.0,0.0033,-113.0,1000.0,FALL
2018-08-22,137000.0,134500.0,137000.0,134500.0,84.0,-69.0,0.0,69.0,0.0033,-109.0,2500.0,RISE
2018-08-21,134500.0,135000.0,135000.0,133500.0,81.0,25.0,0.0,-25.0,0.0033,-178.0,500.0,FALL
2018-08-20,135000.0,136000.0,136000.0,133500.0,55.0,0.0,0.0,0.0,0.0033,-153.0,1500.0,FALL
2018-08-17,136500.0,135500.0,136500.0,134000.0,109.0,6.0,0.0,-6.0,0.0033,-153.0,1000.0,RISE
2018-08-16,135500.0,135000.0,136500.0,133000.0,116.0,5.0,0.0,-5.0,0.0033,-147.0,1500.0,FALL
2018-08-14,137000.0,135500.0,137500.0,134500.0,36.0,8.0,0.0,-8.0,0.0033,-142.0,1000.0,FALL
2018-08-13,138000.0,138000.0,138000.0,138000.0,1.0,0.0,0.0,0.0,0.0033,-134.0,0.0,EVEN
2018-08-09,138000.0,137500.0,138000.0,137500.0,2.0,1.0,0.0,-1.0,0.0033,-134.0,1000.0,FALL
2018-08-08,139000.0,136000.0,139000.0,135500.0,36.0,0.0,0.0,0.0,0.0033,-133.0,1500.0,RISE
2018-08-07,137500.0,137000.0,138000.0,137000.0,3.0,0.0,0.0,0.0,0.0033,-133.0,500.0,FALL
2018-08-06,138000.0,137500.0,138500.0,137000.0,20.0,0.0,0.0,0.0,0.0033,-133.0,1000.0,FALL
2018-08-03,139000.0,139500.0,139500.0,137000.0,18.0,0.0,0.0,0.0,0.0033,-133.0,1000.0,RISE
2018-08-02,138000.0,139500.0,139500.0,138000.0,7.0,0.0,0.0,0.0,0.0033,-133.0,1500.0,FALL
