,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,13900.0,13750.0,14000.0,13600.0,139690.0,3140.0,-16572.0,13432.0,0.1234,215366.0,150.0,RISE
2018-04-26,13750.0,13800.0,13850.0,13700.0,50857.0,10082.0,-14564.0,4482.0,0.125,201934.0,50.0,FALL
2018-04-25,13800.0,13700.0,13950.0,13650.0,99072.0,8197.0,4243.0,-12440.0,0.1256,197452.0,50.0,RISE
2018-04-24,13750.0,14250.0,14300.0,13750.0,239709.0,72887.0,-68716.0,-4171.0,0.1254,209892.0,550.0,FALL
2018-04-23,14300.0,14450.0,14450.0,14000.0,146868.0,-1990.0,-34574.0,36564.0,0.1284,214063.0,0.0,EVEN
2018-04-20,14300.0,14100.0,14350.0,14000.0,120297.0,-37136.0,41081.0,-3945.0,0.1299,177499.0,100.0,RISE
2018-04-19,14200.0,14300.0,14300.0,13900.0,164280.0,34436.0,-19241.0,-15195.0,0.1281,181444.0,100.0,FALL
2018-04-18,14300.0,14200.0,14300.0,13900.0,163069.0,-82673.0,73872.0,8801.0,0.129,196639.0,250.0,RISE
2018-04-17,14050.0,14300.0,14350.0,14000.0,98139.0,7199.0,-1797.0,-5402.0,0.1258,187838.0,200.0,FALL
2018-04-16,14250.0,13900.0,14250.0,13900.0,114535.0,-41437.0,57461.0,-16024.0,0.1267,193240.0,250.0,RISE
2018-04-13,14000.0,14300.0,14350.0,13950.0,140119.0,13428.0,-26131.0,12703.0,0.1239,209264.0,200.0,FALL
2018-04-12,14200.0,13950.0,14350.0,13900.0,181776.0,-2608.0,843.0,1765.0,0.125,196561.0,300.0,RISE
2018-04-11,13900.0,14000.0,14000.0,13800.0,126422.0,12775.0,-14134.0,1359.0,0.125,194796.0,0.0,EVEN
2018-04-10,13900.0,13950.0,13950.0,13700.0,83716.0,-6711.0,8402.0,-1691.0,0.1256,193437.0,0.0,EVEN
2018-04-09,13900.0,13950.0,14100.0,13800.0,94324.0,42187.0,9008.0,-51195.0,0.1252,195128.0,100.0,FALL
2018-04-06,14000.0,14050.0,14150.0,13850.0,102840.0,-35877.0,30883.0,4994.0,0.1248,246323.0,0.0,EVEN
2018-04-05,14000.0,13700.0,14150.0,13650.0,143060.0,-14354.0,-27803.0,42157.0,0.1235,241329.0,350.0,RISE
2018-04-04,13650.0,14050.0,14050.0,13450.0,204012.0,12190.0,-43022.0,30832.0,0.1247,199172.0,250.0,FALL
2018-04-03,13900.0,13850.0,14050.0,13750.0,114244.0,-22416.0,39946.0,-17530.0,0.1266,168340.0,0.0,EVEN
2018-04-02,13900.0,14200.0,14200.0,13650.0,225691.0,38626.0,-51757.0,13131.0,0.1248,185870.0,300.0,FALL
2018-03-30,14200.0,14100.0,14200.0,13900.0,148335.0,20.0,-19549.0,19529.0,0.1271,172739.0,100.0,RISE
2018-03-29,14100.0,14000.0,14150.0,13900.0,93997.0,29478.0,-2562.0,-26916.0,0.1279,153210.0,50.0,RISE
2018-03-28,14050.0,13900.0,14100.0,13850.0,146184.0,-6553.0,18090.0,-11537.0,0.128,180126.0,50.0,RISE
2018-03-27,14000.0,14400.0,14450.0,13850.0,273825.0,35458.0,17581.0,-53039.0,0.1273,191663.0,300.0,FALL
2018-03-26,14300.0,14100.0,14300.0,14000.0,204175.0,64361.0,46918.0,-111279.0,0.1265,244702.0,150.0,RISE
2018-03-23,14150.0,14700.0,14700.0,13950.0,303177.0,49956.0,-26104.0,-23852.0,0.1244,355981.0,750.0,FALL
2018-03-22,14900.0,14900.0,15200.0,14800.0,118454.0,-13816.0,3228.0,10588.0,0.1256,379833.0,0.0,EVEN
2018-03-21,14900.0,14950.0,15200.0,14750.0,164935.0,-19731.0,25390.0,-5659.0,0.1255,369245.0,150.0,RISE
2018-03-20,14750.0,15100.0,15250.0,14650.0,357533.0,79436.0,58787.0,-138223.0,0.1245,374904.0,450.0,FALL
2018-03-19,15200.0,15600.0,15700.0,15000.0,201886.0,-28824.0,68781.0,-39957.0,0.1219,513127.0,300.0,FALL
2018-03-16,15500.0,15750.0,15800.0,15400.0,190771.0,-2884.0,10910.0,-8026.0,0.1189,553084.0,250.0,FALL
2018-03-15,15750.0,15700.0,15900.0,15450.0,328765.0,24242.0,-22416.0,-1826.0,0.1184,561110.0,50.0,RISE
2018-03-14,15700.0,15350.0,15700.0,15350.0,299872.0,-85205.0,85586.0,-381.0,0.1194,562936.0,350.0,RISE
2018-03-13,15350.0,15400.0,15550.0,15250.0,188279.0,-21553.0,22952.0,-1399.0,0.1157,563317.0,0.0,EVEN
2018-03-12,15350.0,15450.0,15750.0,15250.0,302455.0,-1625.0,23417.0,-21792.0,0.1147,564716.0,50.0,FALL
2018-03-09,15400.0,15200.0,15450.0,14950.0,227971.0,-1175.0,12251.0,-11076.0,0.1137,586508.0,300.0,RISE
2018-03-08,15100.0,15200.0,15500.0,15000.0,235838.0,-21759.0,41555.0,-19796.0,0.1132,597584.0,0.0,EVEN
2018-03-07,15100.0,15450.0,15500.0,15100.0,193337.0,-34920.0,33500.0,1420.0,0.1114,617380.0,350.0,FALL
2018-03-06,15450.0,15750.0,15900.0,15250.0,259678.0,-33446.0,30761.0,2685.0,0.1101,615960.0,150.0,FALL
2018-03-05,15600.0,15850.0,16150.0,15600.0,238585.0,-21964.0,25771.0,-3807.0,0.1086,613275.0,250.0,FALL
2018-03-02,15850.0,15200.0,15900.0,15200.0,304699.0,-77992.0,57528.0,20464.0,0.1065,617082.0,350.0,RISE
2018-02-28,15500.0,15750.0,16150.0,15350.0,623599.0,158138.0,-124071.0,-34067.0,0.1038,596618.0,400.0,FALL
2018-02-27,15900.0,15250.0,15950.0,15150.0,785708.0,-122447.0,34740.0,87707.0,0.1092,630685.0,800.0,RISE
2018-02-26,15100.0,15600.0,15700.0,15050.0,301635.0,-1838.0,-24407.0,26245.0,0.1071,542978.0,250.0,FALL
2018-02-23,15350.0,15200.0,15550.0,15200.0,277525.0,15501.0,-10259.0,-5242.0,0.1082,516733.0,150.0,RISE
2018-02-22,15200.0,15400.0,15650.0,15050.0,286867.0,23134.0,-26505.0,3371.0,0.1086,521975.0,200.0,FALL
2018-02-21,15400.0,15300.0,15550.0,15000.0,497829.0,-78064.0,788.0,77276.0,0.1093,518604.0,400.0,RISE
2018-02-20,15000.0,15200.0,15600.0,14900.0,325318.0,9942.0,10527.0,-20469.0,0.1093,441328.0,300.0,FALL
2018-02-19,15300.0,15350.0,15950.0,15100.0,571892.0,44816.0,-54203.0,9387.0,0.1088,461797.0,250.0,RISE
2018-02-14,15050.0,14700.0,15250.0,14450.0,540914.0,-60335.0,42436.0,17899.0,0.1113,452410.0,400.0,RISE
2018-02-13,14650.0,15300.0,15400.0,14650.0,628797.0,53129.0,-77977.0,24848.0,0.1097,434511.0,700.0,FALL
2018-02-12,15350.0,15000.0,15900.0,14900.0,1664109.0,-132308.0,-8280.0,140588.0,0.1131,409663.0,450.0,RISE
2018-02-09,14900.0,14100.0,15350.0,13900.0,1844132.0,-312002.0,148756.0,163246.0,0.1131,269075.0,1250.0,RISE
2018-02-08,13650.0,13450.0,13750.0,13350.0,106001.0,-3715.0,13459.0,-9744.0,0.1077,105829.0,200.0,RISE
2018-02-07,13450.0,13650.0,13800.0,13300.0,167200.0,5580.0,-1519.0,-4061.0,0.1071,115573.0,0.0,EVEN
2018-02-06,13450.0,13250.0,13550.0,13150.0,315876.0,-9429.0,12813.0,-3384.0,0.1071,119634.0,300.0,FALL
2018-02-05,13750.0,14000.0,14050.0,13750.0,110184.0,-7879.0,8285.0,-406.0,0.1066,123018.0,400.0,FALL
2018-02-02,14150.0,14350.0,14400.0,14050.0,173942.0,-40959.0,13183.0,27776.0,0.1062,123424.0,200.0,FALL
2018-02-01,14350.0,14400.0,14450.0,14100.0,127546.0,22.0,11013.0,-11035.0,0.1056,95648.0,0.0,EVEN
2018-01-31,14350.0,14300.0,14400.0,14050.0,174792.0,-37766.0,32703.0,5063.0,0.1051,106683.0,50.0,FALL
2018-01-30,14400.0,14600.0,14650.0,14350.0,137137.0,8119.0,-2896.0,-5223.0,0.1037,101620.0,200.0,FALL
2018-01-29,14600.0,14500.0,14750.0,14400.0,248734.0,-31094.0,-15881.0,46975.0,0.1038,106843.0,100.0,RISE
2018-01-26,14500.0,14350.0,14550.0,14150.0,230286.0,-60103.0,1278.0,58825.0,0.1045,59868.0,200.0,RISE
2018-01-25,14300.0,13800.0,14350.0,13700.0,232940.0,-97349.0,24800.0,72549.0,0.1044,1043.0,500.0,RISE
2018-01-24,13800.0,13600.0,13850.0,13400.0,189826.0,-29640.0,37162.0,-7522.0,0.1033,-71506.0,250.0,RISE
2018-01-23,13550.0,13550.0,13650.0,13350.0,141793.0,-6516.0,18450.0,-11934.0,0.1018,-63984.0,50.0,RISE
2018-01-22,13500.0,13900.0,13900.0,13300.0,144646.0,23581.0,-34702.0,11121.0,0.101,-52050.0,100.0,FALL
2018-01-19,13600.0,13750.0,13750.0,13450.0,99123.0,36920.0,-18810.0,-18110.0,0.1025,-63171.0,100.0,FALL
2018-01-18,13700.0,13700.0,13750.0,13550.0,97845.0,-973.0,-1770.0,2743.0,0.1033,-45061.0,50.0,RISE
2018-01-17,13650.0,13550.0,13750.0,13400.0,104108.0,-7905.0,6319.0,1586.0,0.1034,-47804.0,100.0,RISE
2018-01-16,13550.0,13400.0,13650.0,13400.0,103457.0,-9971.0,13858.0,-3887.0,0.1041,-49390.0,50.0,RISE
2018-01-15,13500.0,13800.0,13850.0,13200.0,266519.0,19479.0,7408.0,-26887.0,0.1034,-45503.0,250.0,FALL
2018-01-12,13750.0,14100.0,14100.0,13500.0,197324.0,34482.0,-22189.0,-12293.0,0.1017,-18616.0,200.0,FALL
2018-01-11,13950.0,13700.0,14050.0,13550.0,148441.0,-44052.0,10532.0,33520.0,0.1044,-6323.0,300.0,RISE
2018-01-10,13650.0,13850.0,13900.0,13550.0,214879.0,23222.0,12359.0,-35581.0,0.1026,-39843.0,200.0,FALL
2018-01-09,13850.0,13950.0,14100.0,13750.0,194030.0,6422.0,-3420.0,-3002.0,0.1021,-4262.0,200.0,FALL
2018-01-08,14050.0,14400.0,14450.0,13900.0,161874.0,2515.0,-5423.0,2908.0,0.1022,-1260.0,200.0,FALL
2018-01-05,14250.0,14200.0,14300.0,14100.0,82186.0,-25353.0,24530.0,823.0,0.1025,-4168.0,100.0,RISE
2018-01-04,14150.0,14450.0,14500.0,14100.0,119053.0,-1256.0,-18988.0,20244.0,0.1014,-4991.0,250.0,FALL
2018-01-03,14400.0,14550.0,14550.0,14250.0,97097.0,3550.0,-28745.0,25195.0,0.1019,-25235.0,50.0,FALL
2018-01-02,14450.0,14350.0,14550.0,14250.0,120286.0,-22618.0,-6196.0,28814.0,0.1023,-50430.0,300.0,RISE
2017-12-28,14150.0,13950.0,14300.0,13900.0,120032.0,-6482.0,23194.0,-16712.0,0.1058,-79244.0,200.0,RISE
2017-12-27,13950.0,14150.0,14150.0,13650.0,125079.0,12831.0,-11438.0,-1393.0,0.1048,-62532.0,50.0,FALL
2017-12-26,14650.0,14700.0,14800.0,14600.0,189474.0,-4664.0,12703.0,-8039.0,0.1053,-61139.0,50.0,RISE
2017-12-22,14600.0,14500.0,14600.0,14400.0,131064.0,2658.0,-7201.0,4543.0,0.1065,-53100.0,50.0,FALL
2017-12-21,14650.0,14850.0,14850.0,14450.0,147930.0,31135.0,-32758.0,1623.0,0.1068,-57643.0,100.0,FALL
2017-12-20,14750.0,14700.0,14800.0,14550.0,94442.0,-3825.0,-3696.0,7521.0,0.1083,-59266.0,50.0,RISE
2017-12-19,14700.0,14500.0,14750.0,14450.0,189898.0,-37431.0,20319.0,17112.0,0.1084,-66787.0,300.0,RISE
2017-12-18,14400.0,14550.0,14600.0,14250.0,131715.0,6692.0,20450.0,-27142.0,0.1081,-83899.0,100.0,FALL
2017-12-15,14500.0,14650.0,14750.0,14350.0,101167.0,-1173.0,7956.0,-6783.0,0.1073,-56757.0,100.0,FALL
2017-12-14,14600.0,14800.0,14950.0,14500.0,169270.0,6347.0,-152.0,-6195.0,0.1069,-49974.0,50.0,FALL
2017-12-13,14650.0,14500.0,14800.0,14400.0,66050.0,-17402.0,12112.0,5290.0,0.1069,-43779.0,150.0,RISE
2017-12-12,14500.0,14700.0,14900.0,14500.0,174866.0,43666.0,8104.0,-51770.0,0.1064,-49069.0,100.0,FALL
2017-12-11,14600.0,14400.0,14650.0,14300.0,126029.0,-37332.0,34631.0,2701.0,0.106,2701.0,200.0,RISE
2017-12-08,14400.0,14550.0,14650.0,14300.0,131649.0,-17852.0,16847.0,1005.0,0.1045,1005.0,0.0,EVEN
2017-12-07,14400.0,14950.0,15050.0,14250.0,266896.0,30574.0,71767.0,-102341.0,0.104,-102341.0,500.0,FALL
2017-12-06,14900.0,15150.0,15450.0,14850.0,326414.0,44821.0,81066.0,-125887.0,0.1009,-125887.0,300.0,FALL
2017-12-05,15200.0,15550.0,15750.0,15200.0,203970.0,17763.0,5139.0,-22902.0,0.0974,-22902.0,400.0,FALL
2017-12-04,15600.0,15700.0,16000.0,15300.0,353644.0,23570.0,-51577.0,28007.0,0.0971,28007.0,150.0,RISE
2017-12-01,15450.0,15050.0,15450.0,14950.0,190647.0,-56597.0,42770.0,13827.0,0.0992,13827.0,500.0,RISE
2017-11-30,14950.0,15200.0,15350.0,14900.0,199731.0,-25023.0,16863.0,8160.0,0.0973,8160.0,450.0,FALL
2017-11-29,15400.0,15450.0,15600.0,15200.0,174414.0,-14184.0,3690.0,10494.0,0.0966,10494.0,50.0,RISE
2017-11-28,15350.0,15400.0,15400.0,14950.0,191192.0,-87322.0,74080.0,13242.0,0.0965,13242.0,50.0,FALL
2017-11-27,15400.0,15650.0,15700.0,15050.0,253336.0,-38323.0,25731.0,12592.0,0.0941,12592.0,150.0,FALL
2017-11-24,15550.0,15550.0,15700.0,15400.0,250830.0,-58414.0,62048.0,-3634.0,0.093,-3634.0,50.0,RISE
2017-11-23,15500.0,15500.0,15600.0,15300.0,257615.0,-69824.0,-5351.0,75175.0,0.0903,75175.0,0.0,EVEN
2017-11-22,15500.0,15100.0,15600.0,15000.0,358477.0,-73173.0,42837.0,30336.0,0.0905,30336.0,400.0,RISE
2017-11-21,15100.0,15250.0,15250.0,15000.0,193349.0,-59014.0,19158.0,39856.0,0.0887,39856.0,100.0,RISE
2017-11-20,15000.0,15150.0,15150.0,14850.0,119199.0,-19941.0,14798.0,5143.0,0.0878,5143.0,50.0,FALL
2017-11-17,15050.0,14900.0,15300.0,14850.0,223831.0,-78419.0,41802.0,36617.0,0.0872,36617.0,250.0,RISE
2017-11-16,14800.0,14950.0,15100.0,14800.0,168228.0,-4544.0,4297.0,247.0,0.0854,247.0,50.0,FALL
2017-11-15,14850.0,14700.0,15150.0,14550.0,430636.0,-140388.0,79756.0,60632.0,0.0852,60632.0,350.0,RISE
2017-11-14,14500.0,14200.0,14800.0,14150.0,239032.0,-64453.0,27585.0,36868.0,0.0817,36868.0,350.0,RISE
2017-11-13,14150.0,14250.0,14250.0,14100.0,108437.0,-22387.0,17017.0,5370.0,0.0805,5370.0,0.0,EVEN
2017-11-10,14150.0,14100.0,14200.0,14000.0,94855.0,-32415.0,25060.0,7355.0,0.0798,7355.0,100.0,RISE
2017-11-09,14050.0,14200.0,14200.0,13950.0,69889.0,-1407.0,1579.0,-172.0,0.0787,-172.0,150.0,FALL
2017-11-08,14200.0,14100.0,14200.0,13950.0,76284.0,-14869.0,16552.0,-1683.0,0.0786,-1683.0,150.0,RISE
2017-11-07,14050.0,13900.0,14150.0,13800.0,106898.0,-36293.0,35452.0,841.0,0.0779,841.0,250.0,RISE
2017-11-06,13800.0,13700.0,13950.0,13600.0,143423.0,-52578.0,51844.0,734.0,0.0763,734.0,200.0,RISE
2017-11-03,13600.0,13400.0,13600.0,13350.0,119187.0,-32471.0,19022.0,13449.0,0.0741,13449.0,250.0,RISE
2017-11-02,13350.0,13700.0,13700.0,13300.0,213490.0,42872.0,-22188.0,-20684.0,0.0733,-20684.0,350.0,FALL
2017-11-01,13700.0,13700.0,13800.0,13500.0,145267.0,7113.0,4455.0,-11568.0,0.0742,-11568.0,50.0,RISE
2017-10-31,13650.0,13850.0,13900.0,13650.0,169204.0,-3961.0,-492.0,4453.0,0.07400000000000001,4453.0,200.0,FALL
2017-10-30,13850.0,13900.0,13900.0,13750.0,116797.0,8065.0,-9282.0,1217.0,0.0743,1217.0,0.0,EVEN
2017-10-27,13850.0,14100.0,14100.0,13800.0,214942.0,62688.0,-49078.0,-13610.0,0.0747,-13610.0,200.0,FALL
2017-10-26,14050.0,14150.0,14350.0,14050.0,100924.0,-1510.0,-4914.0,6424.0,0.0768,6424.0,100.0,FALL
2017-10-25,14150.0,14000.0,14200.0,13950.0,82354.0,-36304.0,10980.0,25324.0,0.077,25324.0,200.0,RISE
2017-10-24,13950.0,14050.0,14150.0,13850.0,92960.0,4163.0,-210.0,-3953.0,0.0766,-3953.0,50.0,FALL
2017-10-23,14000.0,14500.0,14500.0,13950.0,100679.0,11562.0,-3646.0,-7916.0,0.0766,-7916.0,150.0,FALL
2017-10-20,14150.0,13900.0,14400.0,13850.0,190496.0,-13320.0,20080.0,-6760.0,0.0767,-6760.0,350.0,RISE
2017-10-19,13800.0,13800.0,13950.0,13650.0,148322.0,-20606.0,31545.0,-10939.0,0.0758,-10939.0,50.0,FALL
2017-10-18,13850.0,14000.0,14100.0,13700.0,127728.0,8452.0,5157.0,-13609.0,0.0745,-13609.0,150.0,FALL
2017-10-17,14000.0,14050.0,14250.0,13900.0,101350.0,-2169.0,20629.0,-18460.0,0.0742,-18460.0,50.0,RISE
2017-10-16,13950.0,14250.0,14250.0,13850.0,130777.0,-6141.0,-5242.0,11383.0,0.0733,11383.0,300.0,FALL
2017-10-13,14250.0,14450.0,14500.0,14100.0,141009.0,32875.0,-29990.0,-2885.0,0.0732,-2885.0,200.0,FALL
2017-10-12,14450.0,14500.0,14550.0,14200.0,80451.0,7795.0,-7270.0,-525.0,0.0745,-525.0,0.0,EVEN
2017-10-11,14450.0,14300.0,14650.0,14300.0,88510.0,-11479.0,18209.0,-6730.0,0.0748,-6730.0,50.0,RISE
2017-10-10,14400.0,14300.0,14600.0,14250.0,84205.0,-12847.0,11663.0,1184.0,0.07400000000000001,1184.0,100.0,RISE
2017-09-29,14300.0,14200.0,14600.0,14200.0,100222.0,18128.0,-16094.0,-2034.0,0.0735,-2034.0,150.0,RISE
2017-09-28,14150.0,14250.0,14300.0,14050.0,52766.0,-2948.0,-4649.0,7597.0,0.0742,7597.0,50.0,FALL
2017-09-27,14200.0,14050.0,14450.0,14000.0,150957.0,-10247.0,11617.0,-1370.0,0.0744,-1370.0,200.0,RISE
2017-09-26,14000.0,14300.0,14450.0,13950.0,194085.0,5394.0,1817.0,-7211.0,0.0739,-7211.0,500.0,FALL
2017-09-25,14500.0,15100.0,15300.0,14300.0,451224.0,47228.0,-37091.0,-10137.0,0.0738,-10137.0,900.0,FALL
2017-09-22,15400.0,15150.0,15400.0,14950.0,269273.0,35175.0,-2068.0,-33107.0,0.0756,-33107.0,150.0,RISE
2017-09-21,15250.0,15500.0,15500.0,15100.0,125841.0,11071.0,-9272.0,-1799.0,0.0757,-1799.0,50.0,FALL
2017-09-20,15300.0,15500.0,15700.0,15200.0,160130.0,27508.0,-14569.0,-12939.0,0.0761,-12939.0,250.0,FALL
2017-09-19,15550.0,15850.0,15900.0,15500.0,128282.0,13069.0,-8723.0,-4346.0,0.0775,-4346.0,250.0,FALL
2017-09-18,15800.0,15400.0,15900.0,15350.0,290730.0,-10021.0,-2610.0,12631.0,0.0781,12631.0,400.0,RISE
2017-09-15,15400.0,15200.0,15600.0,15150.0,187638.0,-29503.0,10907.0,18596.0,0.0782,18596.0,200.0,RISE
2017-09-14,15200.0,15150.0,15300.0,15150.0,161340.0,-24209.0,19756.0,4453.0,0.0778,4453.0,0.0,EVEN
2017-09-13,15200.0,15300.0,15300.0,15100.0,201650.0,47379.0,-29055.0,-18324.0,0.0769,-18324.0,50.0,FALL
2017-09-12,15250.0,15350.0,15550.0,15200.0,96210.0,-11255.0,17926.0,-6671.0,0.0785,-6671.0,50.0,FALL
2017-09-11,15300.0,15300.0,15600.0,15250.0,135073.0,6078.0,4872.0,-10950.0,0.0777,-10950.0,0.0,EVEN
2017-09-08,15300.0,15500.0,15850.0,15250.0,197283.0,7291.0,-14056.0,6765.0,0.077,6765.0,100.0,FALL
2017-09-07,15400.0,15200.0,15500.0,15050.0,158162.0,-79187.0,5536.0,73651.0,0.0774,73651.0,300.0,RISE
2017-09-06,15100.0,15200.0,15300.0,15000.0,143966.0,3493.0,-18824.0,15331.0,0.0772,15331.0,50.0,FALL
2017-09-05,15150.0,14950.0,15200.0,14850.0,124226.0,-29697.0,-7514.0,37211.0,0.078,37211.0,200.0,RISE
2017-09-04,14950.0,14700.0,15050.0,14700.0,168954.0,-10027.0,-11726.0,21753.0,0.0784,21753.0,300.0,FALL
2017-09-01,15250.0,15350.0,15350.0,15150.0,94247.0,-25952.0,-4595.0,30547.0,0.0789,30547.0,50.0,FALL
2017-08-31,15300.0,15350.0,15450.0,15200.0,63923.0,1427.0,-6994.0,5567.0,0.0793,5567.0,50.0,RISE
2017-08-30,15250.0,15200.0,15350.0,15100.0,108475.0,-11919.0,-17644.0,29563.0,0.0796,29563.0,50.0,RISE
2017-08-29,15200.0,14750.0,15200.0,14700.0,247615.0,-46192.0,-12181.0,58373.0,0.0804,58373.0,450.0,RISE
2017-08-28,14750.0,14750.0,14850.0,14600.0,82348.0,-1038.0,-8870.0,9908.0,0.0809,9908.0,0.0,EVEN
2017-08-25,14750.0,14750.0,14800.0,14650.0,62642.0,-2164.0,7642.0,-5478.0,0.0813,-5478.0,50.0,RISE
2017-08-24,14700.0,14650.0,14850.0,14650.0,65969.0,-781.0,1917.0,-1136.0,0.0809,-1136.0,0.0,EVEN
2017-08-23,14700.0,14800.0,14800.0,14650.0,66194.0,10328.0,-8428.0,-1900.0,0.0809,-1900.0,100.0,FALL
2017-08-22,14800.0,14650.0,14800.0,14650.0,53373.0,-4376.0,1087.0,3289.0,0.0812,3289.0,100.0,RISE
2017-08-21,14700.0,14900.0,14900.0,14650.0,73662.0,7872.0,-7161.0,-711.0,0.0812,-711.0,50.0,FALL
2017-08-18,14750.0,14550.0,14800.0,14550.0,75414.0,-2796.0,-304.0,3100.0,0.0815,3100.0,50.0,RISE
2017-08-17,14700.0,14550.0,14800.0,14550.0,149350.0,-34195.0,21161.0,13034.0,0.0817,13034.0,150.0,RISE
2017-08-16,14550.0,14350.0,14700.0,14350.0,248351.0,929.0,33234.0,-34163.0,0.0811,-34163.0,400.0,RISE
2017-08-14,14150.0,13950.0,14200.0,13850.0,179251.0,-44312.0,7670.0,36642.0,0.0797,36642.0,350.0,RISE
2017-08-11,13800.0,13850.0,14050.0,13600.0,185357.0,-10052.0,10493.0,-441.0,0.0794,-441.0,300.0,FALL
2017-08-10,14100.0,14200.0,14350.0,13850.0,151725.0,1246.0,-4727.0,3481.0,0.079,3481.0,150.0,FALL
2017-08-09,14250.0,14050.0,14400.0,14000.0,140075.0,-35862.0,4109.0,31753.0,0.0792,31753.0,50.0,RISE
2017-08-08,14200.0,14300.0,14350.0,14050.0,103092.0,-8916.0,13085.0,-4169.0,0.0791,-4169.0,50.0,FALL
2017-08-07,14250.0,14350.0,14450.0,14150.0,84345.0,18204.0,-7271.0,-10933.0,0.0785,-10933.0,50.0,FALL
2017-08-04,14300.0,14150.0,14400.0,14050.0,77107.0,-3990.0,-6437.0,10427.0,0.0786,10427.0,50.0,RISE
2017-08-03,14250.0,14600.0,14600.0,14100.0,135174.0,18870.0,-25436.0,6566.0,0.0789,6566.0,400.0,FALL
2017-08-02,14650.0,14300.0,14700.0,14300.0,126787.0,-22543.0,-14272.0,36815.0,0.08,36815.0,250.0,RISE
2017-08-01,14400.0,14150.0,14550.0,14050.0,152634.0,-12965.0,-9587.0,22552.0,0.0815,22552.0,200.0,RISE
2017-07-31,14200.0,14000.0,14250.0,13900.0,136202.0,-24764.0,-7165.0,31929.0,0.0824,31929.0,100.0,RISE
2017-07-28,14100.0,14450.0,14500.0,13900.0,214630.0,16330.0,-8300.0,-8030.0,0.0793,-8030.0,350.0,FALL
2017-07-27,14450.0,14350.0,14600.0,14350.0,103637.0,1427.0,4891.0,-6318.0,0.0796,-6318.0,150.0,RISE
2017-07-26,14300.0,14750.0,14850.0,14000.0,473551.0,297.0,5536.0,-5833.0,0.0794,-5833.0,450.0,FALL
2017-07-25,14750.0,15000.0,15150.0,14600.0,366072.0,114684.0,-4125.0,-110559.0,0.0773,-110559.0,300.0,FALL
2017-07-24,15050.0,15600.0,15600.0,15000.0,320284.0,80237.0,-68543.0,-11694.0,0.0775,-11694.0,550.0,FALL
2017-07-21,15600.0,15850.0,15850.0,15500.0,106309.0,20665.0,-13755.0,-6910.0,0.0805,-6910.0,100.0,FALL
2017-07-20,15700.0,15600.0,15750.0,15350.0,180117.0,6983.0,-17462.0,10479.0,0.0811,10479.0,200.0,RISE
2017-07-19,15500.0,15650.0,15800.0,15250.0,223733.0,62956.0,-56600.0,-6356.0,0.0871,-6356.0,150.0,FALL
2017-07-18,15650.0,15700.0,15800.0,15550.0,132641.0,14989.0,-10211.0,-4778.0,0.0898,-4778.0,50.0,FALL
2017-07-17,15700.0,15200.0,15700.0,15100.0,197986.0,-46766.0,60904.0,-14138.0,0.0908,-14138.0,350.0,RISE
2017-07-14,15350.0,15400.0,15550.0,15200.0,152883.0,-8294.0,-3555.0,11849.0,0.08800000000000001,11849.0,150.0,FALL
2017-07-13,15500.0,15550.0,15750.0,14750.0,347356.0,6526.0,21709.0,-28235.0,0.0881,-28235.0,0.0,EVEN
2017-07-12,15500.0,16000.0,16300.0,15500.0,441322.0,16618.0,-33250.0,16632.0,0.0871,16632.0,150.0,FALL
2017-07-11,15650.0,15600.0,15800.0,15450.0,183789.0,13092.0,-50871.0,37779.0,0.0888,37779.0,50.0,RISE
2017-07-10,15600.0,14950.0,15700.0,14950.0,261289.0,-16416.0,-16038.0,32454.0,0.0912,32454.0,650.0,RISE
2017-07-07,14950.0,15250.0,15250.0,14950.0,116694.0,22118.0,-9861.0,-12257.0,0.092,-12257.0,250.0,FALL
2017-07-06,15200.0,15150.0,15300.0,14950.0,101895.0,15691.0,-23964.0,8273.0,0.0924,8273.0,150.0,RISE
2017-07-05,15050.0,15050.0,15150.0,14900.0,109962.0,18827.0,4607.0,-23434.0,0.0936,-23434.0,100.0,RISE
2017-07-04,14950.0,15250.0,15300.0,14650.0,381842.0,31703.0,7902.0,-39605.0,0.0933,-39605.0,300.0,FALL
2017-07-03,15250.0,15550.0,15700.0,15200.0,202565.0,47672.0,-49574.0,1902.0,0.0944,1902.0,450.0,FALL
2017-06-30,15700.0,15450.0,15750.0,15350.0,114311.0,10791.0,-8746.0,-2045.0,0.0967,-2045.0,150.0,RISE
2017-06-29,15550.0,16000.0,16000.0,15400.0,236884.0,25073.0,-11519.0,-13554.0,0.0971,-13554.0,250.0,FALL
2017-06-28,15800.0,16200.0,16400.0,15800.0,388107.0,30223.0,-30539.0,316.0,0.0976,316.0,550.0,FALL
2017-06-27,16350.0,16450.0,16650.0,16350.0,284145.0,6200.0,-2597.0,-3603.0,0.0993,-3603.0,100.0,FALL
2017-06-26,16450.0,16450.0,16650.0,16300.0,142221.0,8440.0,-7642.0,-798.0,0.0993,-798.0,50.0,RISE
2017-06-23,16400.0,16550.0,16600.0,16150.0,233332.0,3990.0,-35139.0,31149.0,0.1012,31149.0,100.0,FALL
