,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,142600.0,144100.0,145900.0,141200.0,127046.0,44231.0,-22351.0,-21880.0,0.094,-297089.0,4400.0,FALL
2018-04-02,147000.0,147900.0,149500.0,146400.0,37909.0,13858.0,2054.0,-15912.0,0.0961,-275209.0,2000.0,FALL
2018-03-30,149000.0,150500.0,150600.0,148600.0,27932.0,7281.0,-2126.0,-5155.0,0.0959,-259297.0,400.0,RISE
2018-03-29,148600.0,149500.0,150600.0,147000.0,45064.0,9731.0,-2846.0,-6885.0,0.0957,-254142.0,100.0,RISE
2018-03-28,148500.0,150600.0,150600.0,147200.0,97622.0,42847.0,-4768.0,-38079.0,0.0959,-247257.0,3000.0,FALL
2018-03-27,151500.0,153500.0,156800.0,150200.0,58864.0,22781.0,-5306.0,-17475.0,0.096,-209178.0,500.0,FALL
2018-03-26,152000.0,151500.0,152600.0,149700.0,70511.0,22401.0,-1030.0,-21371.0,0.0962,-191703.0,100.0,FALL
2018-03-23,152100.0,153600.0,156000.0,152100.0,69048.0,4066.0,-7713.0,3647.0,0.0957,-170332.0,4400.0,FALL
2018-03-22,156500.0,158200.0,159300.0,156500.0,59140.0,11771.0,597.0,-12368.0,0.0964,-173979.0,700.0,FALL
2018-03-21,157200.0,159600.0,159800.0,157100.0,104676.0,22988.0,1453.0,-24441.0,0.0963,-161611.0,2300.0,FALL
2018-03-20,159500.0,163000.0,163300.0,158600.0,64821.0,26480.0,-16975.0,-9505.0,0.0976,-137170.0,3300.0,FALL
2018-03-19,162800.0,166000.0,166500.0,162300.0,52275.0,14492.0,13073.0,-27565.0,0.099,-127665.0,3200.0,FALL
2018-03-16,166000.0,165000.0,166900.0,164300.0,28151.0,1585.0,5446.0,-7031.0,0.0978,-100100.0,1000.0,RISE
2018-03-15,165000.0,164900.0,165400.0,163700.0,38297.0,8782.0,-1247.0,-7535.0,0.0977,-93069.0,1400.0,FALL
2018-03-14,166400.0,166500.0,166900.0,164500.0,41952.0,13076.0,-8500.0,-4576.0,0.0978,-85534.0,600.0,FALL
2018-03-13,167000.0,168700.0,169500.0,165600.0,65004.0,4116.0,-5083.0,967.0,0.0992,-80958.0,0.0,EVEN
2018-03-12,167000.0,169000.0,171000.0,165200.0,60514.0,21776.0,2012.0,-23788.0,0.0994,-81925.0,1200.0,FALL
2018-03-09,168200.0,164500.0,168800.0,164500.0,38122.0,-11565.0,9381.0,2184.0,0.0998,-58137.0,4400.0,RISE
2018-03-08,163800.0,165800.0,168100.0,163800.0,38572.0,5566.0,626.0,-6192.0,0.0989,-60321.0,500.0,FALL
2018-03-07,164300.0,169000.0,173200.0,164300.0,56345.0,-1456.0,-13222.0,14678.0,0.0989,-54129.0,3300.0,FALL
2018-03-06,167600.0,162500.0,168000.0,162400.0,55108.0,2150.0,13532.0,-15682.0,0.1001,-68807.0,5200.0,RISE
2018-03-05,162400.0,168600.0,169400.0,162200.0,47932.0,12342.0,3146.0,-15488.0,0.0989,-53125.0,6200.0,FALL
2018-03-02,168600.0,165800.0,168900.0,164800.0,32038.0,619.0,-3527.0,2908.0,0.0982,-37637.0,800.0,RISE
2018-02-28,167800.0,170100.0,171500.0,167000.0,44516.0,10851.0,1309.0,-12160.0,0.0981,-40545.0,3600.0,FALL
2018-02-27,171400.0,176100.0,176700.0,171100.0,32120.0,10665.0,-2301.0,-8364.0,0.098,-28385.0,2800.0,FALL
2018-02-26,174200.0,174600.0,176800.0,173200.0,30207.0,-8130.0,1101.0,7029.0,0.0982,-20021.0,400.0,FALL
2018-02-23,174600.0,174200.0,177000.0,172700.0,30788.0,-791.0,4148.0,-3357.0,0.0981,-27050.0,100.0,RISE
2018-02-22,174500.0,175500.0,176500.0,171500.0,47156.0,4326.0,-6336.0,2010.0,0.0975,-23693.0,1000.0,FALL
2018-02-21,175500.0,172800.0,176900.0,171500.0,74143.0,-21764.0,-3510.0,25274.0,0.0976,-25703.0,5500.0,RISE
2018-02-20,170000.0,176100.0,178100.0,169700.0,57027.0,31442.0,-15401.0,-16041.0,0.0981,-50977.0,8100.0,FALL
2018-02-19,178100.0,177200.0,179900.0,176000.0,74280.0,-12234.0,-9074.0,21308.0,0.0996,-34936.0,900.0,RISE
2018-02-14,177200.0,166500.0,177200.0,166500.0,111709.0,-56078.0,-5967.0,62045.0,0.0993,-56244.0,11000.0,RISE
2018-02-13,166200.0,169100.0,174300.0,166200.0,53315.0,-14549.0,-8780.0,23329.0,0.0987,-118289.0,2800.0,FALL
2018-02-12,169000.0,162300.0,170700.0,161000.0,74941.0,-27624.0,6112.0,21512.0,0.0994,-141618.0,8500.0,RISE
2018-02-09,160500.0,160600.0,165800.0,160500.0,68063.0,10259.0,-8499.0,-1760.0,0.0991,-163130.0,5800.0,FALL
2018-02-08,166300.0,162600.0,169500.0,162000.0,121285.0,408.0,-4942.0,4534.0,0.0995,-161370.0,1700.0,RISE
2018-02-07,164600.0,170000.0,170300.0,164600.0,71881.0,-15545.0,3668.0,11877.0,0.1002,-165904.0,2400.0,FALL
2018-02-06,167000.0,154700.0,167700.0,154700.0,87624.0,3442.0,-13693.0,10251.0,0.1002,-177781.0,1000.0,RISE
2018-02-05,166000.0,169100.0,169800.0,162100.0,97075.0,-2559.0,-1661.0,4220.0,0.1012,-188032.0,5800.0,FALL
2018-02-02,171800.0,171900.0,172100.0,165900.0,92087.0,-3887.0,14517.0,-10630.0,0.1012,-192252.0,300.0,FALL
2018-02-01,172100.0,169700.0,172300.0,169600.0,43076.0,-13189.0,2260.0,10929.0,0.0998,-181622.0,2100.0,RISE
2018-01-31,170000.0,171000.0,171300.0,169200.0,66988.0,-8075.0,19616.0,-11541.0,0.0996,-192551.0,1500.0,FALL
2018-01-30,171500.0,170700.0,176000.0,169700.0,87674.0,1307.0,12742.0,-14049.0,0.0976,-181010.0,2500.0,FALL
2018-01-29,174000.0,175300.0,175300.0,173100.0,74235.0,-16793.0,7431.0,9362.0,0.0964,-166961.0,900.0,RISE
2018-01-26,173100.0,173500.0,174700.0,169900.0,66981.0,-17008.0,6386.0,10622.0,0.0953,-176323.0,100.0,FALL
2018-01-25,173200.0,162800.0,173900.0,162000.0,151015.0,-77508.0,2938.0,74570.0,0.0936,-186945.0,9900.0,RISE
2018-01-24,163300.0,161600.0,163900.0,161500.0,70140.0,-9008.0,1356.0,7652.0,0.0933,-261515.0,900.0,RISE
2018-01-23,162400.0,163100.0,163400.0,161400.0,73809.0,-10473.0,22607.0,-12134.0,0.0932,-269167.0,700.0,FALL
2018-01-22,163100.0,162900.0,164300.0,160900.0,60521.0,-12514.0,16077.0,-3563.0,0.0918,-257033.0,200.0,RISE
2018-01-19,162900.0,168300.0,170500.0,161200.0,108313.0,5277.0,6065.0,-11342.0,0.0902,-253470.0,4100.0,FALL
2018-01-18,167000.0,168000.0,170800.0,162300.0,133167.0,-3029.0,-19711.0,22740.0,0.0892,-242128.0,600.0,RISE
2018-01-17,166400.0,160000.0,166400.0,159500.0,146012.0,-39424.0,2330.0,37094.0,0.091,-264868.0,7400.0,RISE
2018-01-16,159000.0,155800.0,163000.0,154300.0,155066.0,-12746.0,12027.0,719.0,0.0908,-301962.0,2500.0,RISE
2018-01-15,156500.0,157600.0,157900.0,153400.0,69166.0,14768.0,-5990.0,-8778.0,0.0896,-302681.0,1100.0,FALL
2018-01-12,157600.0,155700.0,157900.0,154200.0,92780.0,9736.0,-1134.0,-8602.0,0.0904,-293903.0,2300.0,RISE
2018-01-11,155300.0,152700.0,159600.0,152700.0,144727.0,23778.0,-6040.0,-17738.0,0.0906,-285301.0,3200.0,RISE
2018-01-10,152100.0,155500.0,156400.0,151600.0,110571.0,43229.0,2540.0,-45769.0,0.0915,-267563.0,3000.0,FALL
2018-01-09,155100.0,158200.0,160000.0,154800.0,173659.0,70500.0,-23665.0,-46835.0,0.0913,-221794.0,2500.0,FALL
2018-01-08,157600.0,167500.0,168000.0,155000.0,381314.0,105465.0,-17350.0,-88115.0,0.0931,-174959.0,15100.0,FALL
2018-01-05,172700.0,173200.0,175300.0,172700.0,62878.0,11737.0,24220.0,-35957.0,0.0939,-86844.0,300.0,FALL
2018-01-04,173000.0,176200.0,176800.0,171900.0,83501.0,23771.0,11629.0,-35400.0,0.0914,-50887.0,3100.0,FALL
2018-01-03,176100.0,178000.0,178100.0,175900.0,49141.0,18970.0,2550.0,-21520.0,0.0898,-15487.0,700.0,FALL
2018-01-02,176800.0,180300.0,180300.0,175100.0,56086.0,23983.0,-3279.0,-20704.0,0.0886,6033.0,3200.0,FALL
2017-12-28,180000.0,177500.0,180700.0,176800.0,39783.0,-6988.0,3911.0,3077.0,0.0882,26737.0,2100.0,RISE
2017-12-27,177900.0,179500.0,179900.0,175600.0,46572.0,21155.0,-8195.0,-12960.0,0.0879,23660.0,1200.0,FALL
2017-12-26,179100.0,180000.0,180500.0,177000.0,64047.0,-4532.0,-6711.0,11243.0,0.0891,36620.0,500.0,FALL
2017-12-22,179600.0,175200.0,179900.0,174300.0,76359.0,-11237.0,-3326.0,14563.0,0.0898,25377.0,4600.0,RISE
2017-12-21,175000.0,179500.0,181100.0,174100.0,68737.0,3097.0,-15341.0,12244.0,0.0901,10814.0,4800.0,FALL
2017-12-20,179800.0,181200.0,181500.0,178900.0,29461.0,-4268.0,-6042.0,10310.0,0.0916,-1430.0,1300.0,FALL
2017-12-19,181100.0,177700.0,181400.0,175100.0,63826.0,-5395.0,-2404.0,7799.0,0.0921,-11740.0,5200.0,RISE
2017-12-18,175900.0,178700.0,178700.0,175000.0,53686.0,7627.0,-4826.0,-2801.0,0.0928,-19539.0,2900.0,FALL
2017-12-15,178800.0,178400.0,178900.0,176000.0,48257.0,-5198.0,-2139.0,7337.0,0.0933,-16738.0,1600.0,RISE
2017-12-14,177200.0,180300.0,180400.0,177200.0,79408.0,26065.0,8481.0,-34546.0,0.0935,-24075.0,2900.0,FALL
2017-12-13,180100.0,179400.0,182900.0,178500.0,34556.0,-210.0,-4136.0,4346.0,0.0927,10471.0,1600.0,RISE
2017-12-12,178500.0,181700.0,182000.0,178100.0,29811.0,9550.0,-10882.0,1332.0,0.0931,6125.0,3200.0,FALL
2017-12-11,181700.0,176000.0,181700.0,175800.0,48407.0,-4268.0,-722.0,4990.0,0.094,4793.0,5300.0,RISE
2017-12-08,176400.0,178400.0,179900.0,176400.0,29980.0,6430.0,-6233.0,-197.0,0.094,-197.0,1900.0,FALL
2017-12-07,178300.0,178500.0,182000.0,176200.0,46749.0,-7404.0,-4338.0,11742.0,0.0943,11742.0,900.0,FALL
2017-12-06,179200.0,181800.0,183000.0,177700.0,61529.0,22110.0,-4319.0,-17791.0,0.0947,-17791.0,2600.0,FALL
2017-12-05,181800.0,183200.0,183700.0,181000.0,49988.0,5998.0,-2951.0,-3047.0,0.0954,-3047.0,3200.0,FALL
2017-12-04,185000.0,188400.0,188500.0,182800.0,57941.0,109.0,-1699.0,1590.0,0.0955,1590.0,3000.0,FALL
2017-12-01,188000.0,185500.0,188200.0,181600.0,70243.0,-13111.0,90.0,13021.0,0.0957,13021.0,5000.0,RISE
2017-11-30,183000.0,186700.0,188900.0,180800.0,139364.0,28484.0,7303.0,-35787.0,0.0962,-35787.0,8700.0,FALL
2017-11-29,191700.0,188200.0,192900.0,188200.0,51835.0,-9288.0,-1188.0,10476.0,0.0955,10476.0,3500.0,RISE
2017-11-28,188200.0,189800.0,191700.0,187000.0,65131.0,5802.0,6626.0,-12428.0,0.0957,-12428.0,2500.0,FALL
2017-11-27,190700.0,201000.0,202800.0,189800.0,110764.0,19642.0,-6683.0,-12959.0,0.095,-12959.0,8900.0,FALL
2017-11-24,199600.0,203000.0,205800.0,199500.0,50293.0,205.0,-9204.0,8999.0,0.0957,8999.0,3200.0,FALL
2017-11-23,202800.0,201400.0,202800.0,199000.0,45327.0,-6020.0,-9365.0,15385.0,0.0968,15385.0,1400.0,RISE
2017-11-22,201400.0,200500.0,202000.0,197200.0,65645.0,1486.0,1777.0,-3263.0,0.0976,-3263.0,1500.0,RISE
2017-11-21,199900.0,204600.0,204600.0,198900.0,70388.0,18493.0,-5681.0,-12812.0,0.0974,-12812.0,4800.0,FALL
2017-11-20,204700.0,204900.0,204900.0,200800.0,51173.0,-6714.0,7202.0,-488.0,0.098,-488.0,2800.0,RISE
2017-11-17,201900.0,206500.0,207300.0,199500.0,86645.0,17476.0,-812.0,-16664.0,0.0973,-16664.0,5100.0,FALL
2017-11-16,207000.0,207200.0,207900.0,202000.0,70611.0,-3169.0,2137.0,1032.0,0.0975,1032.0,1700.0,FALL
2017-11-15,208700.0,206300.0,210000.0,201400.0,139428.0,-32448.0,4169.0,28279.0,0.0974,28279.0,4200.0,RISE
2017-11-14,204500.0,191600.0,205400.0,191500.0,223627.0,-78583.0,26197.0,52386.0,0.0972,52386.0,13000.0,RISE
2017-11-13,191500.0,194600.0,194600.0,188400.0,133810.0,13139.0,-9927.0,-3212.0,0.095,-3212.0,500.0,FALL
2017-11-10,192000.0,180000.0,192500.0,179500.0,112383.0,-48308.0,5041.0,43267.0,0.0961,43267.0,11900.0,RISE
2017-11-09,180100.0,183000.0,183500.0,179300.0,63563.0,11078.0,-17114.0,6036.0,0.0956,6036.0,2800.0,FALL
2017-11-08,182900.0,184900.0,185800.0,181500.0,34980.0,8445.0,-8214.0,-231.0,0.0973,-231.0,2000.0,FALL
2017-11-07,184900.0,184900.0,189000.0,184000.0,33168.0,-3470.0,4056.0,-586.0,0.098,-586.0,100.0,RISE
2017-11-06,184800.0,185800.0,188200.0,182500.0,31454.0,2320.0,6961.0,-9281.0,0.0977,-9281.0,1000.0,FALL
2017-11-03,185800.0,188100.0,190500.0,185200.0,35524.0,414.0,9202.0,-9616.0,0.097,-9616.0,3200.0,FALL
2017-11-02,189000.0,187500.0,191300.0,186100.0,33685.0,-4703.0,2482.0,2221.0,0.0961,2221.0,2900.0,RISE
2017-11-01,186100.0,188500.0,189000.0,185000.0,37365.0,8821.0,-2259.0,-6562.0,0.0958,-6562.0,1400.0,FALL
2017-10-31,187500.0,190300.0,190300.0,186100.0,59855.0,9066.0,-8132.0,-934.0,0.0952,-934.0,3900.0,FALL
2017-10-30,191400.0,193000.0,193900.0,190200.0,49269.0,1220.0,-10389.0,9169.0,0.0963,9169.0,2200.0,FALL
2017-10-27,193600.0,184000.0,193900.0,184000.0,176921.0,-80369.0,27129.0,53240.0,0.0973,53240.0,11600.0,RISE
2017-10-26,182000.0,186300.0,187900.0,182000.0,65162.0,-17276.0,16218.0,1058.0,0.0964,1058.0,4300.0,FALL
2017-10-25,186300.0,184600.0,186300.0,182600.0,66747.0,-22338.0,17699.0,4639.0,0.0948,4639.0,1700.0,RISE
2017-10-24,184600.0,180000.0,185400.0,179500.0,86727.0,-49667.0,25162.0,24505.0,0.0939,24505.0,3700.0,RISE
2017-10-23,180900.0,177700.0,181400.0,176000.0,71447.0,-37425.0,-1004.0,38429.0,0.0915,38429.0,3200.0,RISE
2017-10-20,177700.0,175600.0,178500.0,174200.0,35854.0,-4383.0,-8281.0,12664.0,0.0916,12664.0,700.0,RISE
2017-10-19,177000.0,167900.0,177900.0,167800.0,119269.0,-43117.0,-4634.0,47751.0,0.0926,47751.0,9100.0,RISE
2017-10-18,167900.0,166200.0,168900.0,165100.0,53152.0,4466.0,-5630.0,1164.0,0.0932,1164.0,800.0,RISE
2017-10-17,167100.0,167000.0,170800.0,166100.0,54329.0,12997.0,-4722.0,-8275.0,0.0935,-8275.0,600.0,RISE
2017-10-16,166500.0,170200.0,170400.0,166000.0,132483.0,37245.0,-38025.0,780.0,0.094,780.0,3900.0,FALL
2017-10-13,170400.0,176200.0,177500.0,170200.0,83209.0,14551.0,-6379.0,-8172.0,0.0976,-8172.0,5800.0,FALL
2017-10-12,176200.0,178500.0,179700.0,176200.0,37911.0,5274.0,2320.0,-7594.0,0.0981,-7594.0,1600.0,FALL
2017-10-11,177800.0,176900.0,181200.0,176600.0,58097.0,-7587.0,-861.0,8448.0,0.0979,8448.0,900.0,RISE
2017-10-10,176900.0,177000.0,178500.0,175800.0,27393.0,-493.0,-8682.0,9175.0,0.0978,9175.0,300.0,RISE
2017-09-29,176600.0,176900.0,177900.0,176000.0,46332.0,-142.0,-4191.0,4333.0,0.0986,4333.0,900.0,FALL
2017-09-28,177500.0,170700.0,177800.0,170700.0,81092.0,-35554.0,7575.0,27979.0,0.099,27979.0,6900.0,RISE
2017-09-27,170600.0,170600.0,171000.0,169000.0,34519.0,-855.0,-5616.0,6471.0,0.0983,6471.0,1800.0,RISE
2017-09-26,168800.0,167500.0,173100.0,167000.0,51778.0,816.0,-8548.0,7732.0,0.0988,7732.0,300.0,FALL
2017-09-25,169100.0,171100.0,173400.0,168000.0,65577.0,6238.0,-6963.0,725.0,0.0996,725.0,2100.0,FALL
2017-09-22,171200.0,173000.0,175000.0,171200.0,67315.0,-3765.0,-16757.0,20522.0,0.1001,20522.0,1800.0,FALL
2017-09-21,173000.0,172200.0,175800.0,170100.0,123959.0,12786.0,-18521.0,5735.0,0.1014,5735.0,3400.0,RISE
2017-09-20,169600.0,175000.0,176500.0,169000.0,182783.0,66320.0,-17548.0,-48772.0,0.102,-48772.0,5100.0,FALL
2017-09-19,174700.0,178400.0,178500.0,174000.0,127670.0,52526.0,-38364.0,-14162.0,0.1032,-14162.0,4300.0,FALL
2017-09-18,179000.0,182500.0,183400.0,178300.0,124761.0,46709.0,-14761.0,-31948.0,0.1072,-31948.0,3300.0,FALL
2017-09-15,182300.0,187500.0,187800.0,182200.0,74406.0,30927.0,-20762.0,-10165.0,0.1086,-10165.0,5700.0,FALL
2017-09-14,188000.0,187000.0,189500.0,185000.0,45285.0,3847.0,-10885.0,7038.0,0.1105,7038.0,300.0,FALL
2017-09-13,188300.0,184900.0,189900.0,181700.0,87869.0,-23157.0,-12801.0,35958.0,0.1117,35958.0,3900.0,RISE
2017-09-12,184400.0,182300.0,185300.0,182000.0,34969.0,-3196.0,1578.0,1618.0,0.1129,1618.0,2400.0,RISE
2017-09-11,182000.0,181200.0,183800.0,181100.0,26858.0,5740.0,-4201.0,-1539.0,0.1127,-1539.0,200.0,FALL
2017-09-08,182200.0,182900.0,184000.0,180900.0,24618.0,250.0,-5696.0,5446.0,0.1137,5446.0,1000.0,FALL
2017-09-07,183200.0,178900.0,183300.0,178000.0,46398.0,-10648.0,9143.0,1505.0,0.1141,1505.0,5700.0,RISE
2017-09-06,177500.0,180200.0,180200.0,176800.0,54637.0,20096.0,-13775.0,-6321.0,0.1134,-6321.0,2800.0,FALL
2017-09-05,180300.0,179500.0,182000.0,178500.0,18750.0,4308.0,-1886.0,-2422.0,0.1147,-2422.0,1200.0,RISE
2017-09-04,179100.0,178300.0,180500.0,177600.0,42644.0,-6975.0,1135.0,5840.0,0.1147,5840.0,2400.0,FALL
2017-09-01,181500.0,182800.0,183200.0,181200.0,30202.0,9230.0,-7911.0,-1319.0,0.1144,-1319.0,1100.0,FALL
2017-08-31,182600.0,183100.0,184500.0,181600.0,29797.0,7046.0,-49.0,-6997.0,0.1151,-6997.0,300.0,FALL
2017-08-30,182900.0,183100.0,185400.0,181700.0,27234.0,-2102.0,-4747.0,6849.0,0.1143,6849.0,400.0,FALL
2017-08-29,183300.0,183500.0,183500.0,181000.0,42218.0,7996.0,-17346.0,9350.0,0.1146,9350.0,500.0,FALL
2017-08-28,183800.0,186900.0,187800.0,183000.0,35116.0,9958.0,-5579.0,-4379.0,0.1162,-4379.0,1700.0,FALL
2017-08-25,185500.0,183900.0,187600.0,182900.0,54833.0,-25982.0,-555.0,26537.0,0.1168,26537.0,2100.0,RISE
2017-08-24,183400.0,182900.0,183800.0,180900.0,40634.0,6477.0,-5405.0,-1072.0,0.1169,-1072.0,500.0,RISE
2017-08-23,182900.0,184100.0,185300.0,182600.0,30524.0,4640.0,-835.0,-3805.0,0.1174,-3805.0,200.0,FALL
2017-08-22,183100.0,185400.0,185500.0,183100.0,48279.0,13291.0,-5956.0,-7335.0,0.1172,-7335.0,1200.0,FALL
2017-08-21,184300.0,188200.0,188200.0,184000.0,73584.0,9357.0,-35355.0,25998.0,0.1176,25998.0,3800.0,FALL
2017-08-18,188100.0,184000.0,188200.0,183400.0,40613.0,-13162.0,-4830.0,17992.0,0.1209,17992.0,2000.0,RISE
2017-08-17,186100.0,184000.0,186600.0,181200.0,47977.0,-8620.0,-6031.0,14651.0,0.1213,14651.0,5000.0,RISE
2017-08-16,181100.0,183000.0,185300.0,180700.0,42585.0,19472.0,-3702.0,-15770.0,0.1219,-15770.0,1200.0,FALL
2017-08-14,182300.0,183700.0,185000.0,182000.0,20199.0,127.0,-3709.0,3582.0,0.1222,3582.0,200.0,FALL
2017-08-11,182500.0,179500.0,184900.0,179000.0,33282.0,-5280.0,7657.0,-2377.0,0.1227,-2377.0,200.0,RISE
2017-08-10,182300.0,183500.0,186500.0,181900.0,38767.0,5286.0,-3263.0,-2023.0,0.1221,-2023.0,2400.0,FALL
2017-08-09,184700.0,186500.0,187800.0,184400.0,21306.0,325.0,299.0,-624.0,0.1224,-624.0,3800.0,FALL
2017-08-08,188500.0,185500.0,188700.0,183800.0,29586.0,-10582.0,-2490.0,13072.0,0.1225,13072.0,4000.0,RISE
2017-08-07,184500.0,185000.0,187900.0,183700.0,25653.0,2650.0,-2286.0,-364.0,0.1227,-364.0,300.0,FALL
2017-08-04,184800.0,185600.0,188200.0,183200.0,31819.0,7933.0,-9614.0,1681.0,0.1229,1681.0,1900.0,FALL
2017-08-03,186700.0,191900.0,191900.0,184100.0,61215.0,-1171.0,-8871.0,10042.0,0.1241,10042.0,5200.0,FALL
2017-08-02,191900.0,186900.0,192200.0,186900.0,93906.0,-31655.0,23308.0,8347.0,0.1249,8347.0,5500.0,RISE
2017-08-01,186400.0,185800.0,187400.0,183100.0,34152.0,-4588.0,-8032.0,12620.0,0.1226,12620.0,1800.0,RISE
2017-07-31,184600.0,177500.0,187000.0,175900.0,92244.0,-26662.0,-16826.0,43488.0,0.1234,43488.0,6500.0,RISE
2017-07-28,178100.0,186000.0,186400.0,177700.0,99490.0,18368.0,-31158.0,12790.0,0.1254,12790.0,6400.0,FALL
2017-07-27,184500.0,180100.0,185800.0,179000.0,59078.0,-11674.0,13366.0,-1692.0,0.1284,-1692.0,5200.0,RISE
2017-07-26,179300.0,185000.0,187000.0,177000.0,105233.0,47092.0,-14944.0,-32148.0,0.1271,-32148.0,6000.0,FALL
2017-07-25,185300.0,189300.0,189800.0,185200.0,45390.0,13407.0,-832.0,-12575.0,0.1286,-12575.0,3200.0,FALL
2017-07-24,188500.0,185700.0,190000.0,185200.0,65694.0,-1631.0,-3616.0,5247.0,0.1288,5247.0,2800.0,RISE
2017-07-21,185700.0,191500.0,192900.0,185400.0,103420.0,47517.0,-20326.0,-27191.0,0.1291,-27191.0,6200.0,FALL
2017-07-20,191900.0,194300.0,194400.0,190200.0,45416.0,-10679.0,6253.0,4426.0,0.1314,4426.0,1400.0,FALL
2017-07-19,193300.0,194000.0,196200.0,191400.0,38607.0,-318.0,-4742.0,5060.0,0.13,5060.0,700.0,FALL
2017-07-18,194000.0,193500.0,195800.0,190500.0,46436.0,-6641.0,2266.0,4375.0,0.1306,4375.0,2000.0,RISE
2017-07-17,192000.0,191900.0,192300.0,189700.0,38458.0,11023.0,-9409.0,-1614.0,0.1307,-1614.0,500.0,FALL
2017-07-14,192500.0,191200.0,193300.0,190500.0,57886.0,-15580.0,18461.0,-2881.0,0.1317,-2881.0,3200.0,RISE
2017-07-13,189300.0,185000.0,191600.0,184500.0,99680.0,-15902.0,11413.0,4489.0,0.1291,4489.0,7600.0,RISE
2017-07-12,181700.0,185500.0,187400.0,181100.0,70469.0,15703.0,1876.0,-17579.0,0.1272,-17579.0,3100.0,FALL
2017-07-11,184800.0,188500.0,188600.0,183300.0,72087.0,19765.0,-6480.0,-13285.0,0.127,-13285.0,2700.0,FALL
2017-07-10,187500.0,188400.0,190200.0,186600.0,49187.0,12537.0,3621.0,-16158.0,0.1276,-16158.0,400.0,FALL
2017-07-07,187900.0,188000.0,192200.0,187500.0,56977.0,13094.0,-10722.0,-2372.0,0.1274,-2372.0,1600.0,FALL
2017-07-06,189500.0,192900.0,192900.0,187800.0,48595.0,10222.0,787.0,-11009.0,0.1286,-11009.0,2000.0,FALL
2017-07-05,191500.0,189300.0,193600.0,186500.0,44187.0,-2531.0,6713.0,-4182.0,0.1286,-4182.0,2200.0,RISE
2017-07-04,189300.0,188500.0,190500.0,186800.0,68881.0,1549.0,5036.0,-6585.0,0.1283,-6585.0,400.0,RISE
2017-07-03,188900.0,197200.0,197900.0,188900.0,114959.0,37143.0,-8485.0,-28658.0,0.1279,-28658.0,9100.0,FALL
2017-06-30,198000.0,197200.0,198500.0,195300.0,33643.0,3235.0,1127.0,-4362.0,0.129,-4362.0,1000.0,FALL
2017-06-29,199000.0,201400.0,201400.0,195500.0,49826.0,3983.0,-979.0,-3004.0,0.1289,-3004.0,100.0,RISE
2017-06-28,198900.0,201300.0,202300.0,198000.0,48997.0,15630.0,-11777.0,-3853.0,0.129,-3853.0,4600.0,FALL
2017-06-27,203500.0,196800.0,204300.0,196600.0,76626.0,-9169.0,19018.0,-9849.0,0.1299,-9849.0,6400.0,RISE
2017-06-26,197100.0,194800.0,197400.0,193200.0,46167.0,3994.0,8013.0,-12007.0,0.1283,-12007.0,3200.0,RISE
2017-06-23,193900.0,198000.0,198200.0,193500.0,64951.0,17533.0,818.0,-18351.0,0.1278,-18351.0,3700.0,FALL
2017-06-22,197600.0,201700.0,205200.0,197200.0,37631.0,5644.0,404.0,-6048.0,0.1276,-6048.0,4000.0,FALL
2017-06-21,201600.0,200900.0,201800.0,195400.0,57788.0,4150.0,-18112.0,13962.0,0.1272,13962.0,800.0,RISE
2017-06-20,200800.0,207500.0,209500.0,200000.0,51698.0,6719.0,-4240.0,-2479.0,0.1289,-2479.0,4200.0,FALL
2017-06-19,205000.0,198000.0,206900.0,196600.0,77655.0,-25146.0,26159.0,-1013.0,0.1293,-1013.0,7000.0,RISE
2017-06-16,198000.0,198400.0,202200.0,196200.0,45755.0,-6115.0,1865.0,4250.0,0.1268,4250.0,200.0,RISE
2017-06-15,197800.0,195300.0,197900.0,193000.0,32234.0,-4122.0,-3354.0,7476.0,0.1264,7476.0,2200.0,RISE
2017-06-14,195600.0,195400.0,199300.0,194300.0,35930.0,-6874.0,7401.0,-527.0,0.1266,-527.0,200.0,RISE
2017-06-13,195400.0,192000.0,195400.0,192000.0,38712.0,-2138.0,3654.0,-1516.0,0.1261,-1516.0,3400.0,RISE
2017-06-12,192000.0,198000.0,198000.0,192000.0,76470.0,19397.0,-19988.0,591.0,0.1259,591.0,8900.0,FALL
2017-06-09,200900.0,198000.0,200900.0,197700.0,35762.0,2447.0,1519.0,-3966.0,0.1273,-3966.0,3400.0,RISE
2017-06-08,197500.0,200600.0,201100.0,197500.0,36622.0,7667.0,1074.0,-8741.0,0.1279,-8741.0,3100.0,FALL
2017-06-07,200600.0,196400.0,201000.0,196100.0,46302.0,-9300.0,10205.0,-905.0,0.1283,-905.0,3000.0,RISE
2017-06-05,197600.0,199000.0,199000.0,196000.0,27987.0,4508.0,-810.0,-3698.0,0.1275,-3698.0,1400.0,FALL
2017-06-02,199000.0,199500.0,200800.0,196700.0,29748.0,1830.0,-1356.0,-474.0,0.1272,-474.0,500.0,FALL
2017-06-01,199500.0,197300.0,199900.0,196600.0,33668.0,-6765.0,12828.0,-6063.0,0.1274,-6063.0,3100.0,RISE
2017-05-31,196400.0,199800.0,201400.0,195700.0,50954.0,5093.0,-4584.0,-509.0,0.1262,-509.0,3400.0,FALL
