,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,2300.0,2365.0,2390.0,2250.0,956069.0,-58663.0,-1337.0,60000.0,0.004,-2157244.0,80.0,FALL
2019-07-22,2380.0,2190.0,2660.0,2180.0,6193203.0,2037.0,-11040.0,9003.0,0.0044,-2217244.0,180.0,RISE
2019-07-19,2200.0,2170.0,2240.0,2150.0,222804.0,-2663.0,2663.0,0.0,0.0075,-2226247.0,20.0,RISE
2019-07-18,2180.0,2180.0,2210.0,2155.0,99992.0,-8125.0,3125.0,5000.0,0.0068,-2226247.0,0.0,EVEN
2019-07-17,2180.0,2175.0,2230.0,2135.0,191013.0,-13567.0,1923.0,11644.0,0.0059,-2231247.0,0.0,EVEN
2019-07-16,2180.0,2210.0,2230.0,2170.0,168878.0,-21357.0,6357.0,15000.0,0.0053,-2242891.0,20.0,FALL
2019-07-15,2200.0,2285.0,2300.0,2200.0,190488.0,12251.0,-17251.0,5000.0,0.0035,-2257891.0,75.0,FALL
2019-07-12,2275.0,2325.0,2335.0,2275.0,251330.0,4187.0,-4187.0,0.0,0.0084,-2262891.0,30.0,FALL
2019-07-11,2305.0,2365.0,2385.0,2300.0,430150.0,-7793.0,7793.0,0.0,0.0096,-2262891.0,40.0,FALL
2019-07-10,2345.0,2395.0,2430.0,2325.0,786210.0,-31197.0,21197.0,10000.0,0.0074,-2262891.0,15.0,FALL
2019-07-09,2360.0,2275.0,2560.0,2270.0,3715776.0,-3926.0,2926.0,1000.0,0.0013,-2272891.0,70.0,RISE
2019-07-08,2290.0,2265.0,2500.0,2265.0,2216937.0,6829.0,-4682.0,-2147.0,0.0005,-2273891.0,20.0,RISE
2019-07-05,2270.0,2245.0,2315.0,2235.0,313872.0,-5932.0,5932.0,0.0,0.0018,-2271744.0,40.0,RISE
2019-07-04,2230.0,2325.0,2355.0,2210.0,285993.0,-4145.0,-5855.0,10000.0,0.0001,-2271744.0,105.0,FALL
2019-07-03,2335.0,2315.0,2425.0,2315.0,499051.0,7415.0,-7415.0,0.0,0.0018,-2281744.0,20.0,RISE
2019-07-02,2315.0,2305.0,2405.0,2275.0,429303.0,-1253.0,254.0,999.0,0.0038,-2281744.0,0.0,EVEN
2019-07-01,2315.0,2350.0,2360.0,2275.0,380959.0,-13016.0,13016.0,0.0,0.0037,-2282743.0,75.0,FALL
2019-06-28,2390.0,2475.0,2520.0,2290.0,831367.0,21764.0,-21764.0,0.0,0.0,-2282743.0,25.0,FALL
2019-06-27,2415.0,2720.0,2730.0,2400.0,2257449.0,-11219.0,6219.0,5000.0,0.0062,-2282743.0,270.0,FALL
2019-06-26,2685.0,2400.0,3050.0,2360.0,10333856.0,-13754.0,13754.0,0.0,0.0045,-2287743.0,325.0,RISE
2019-06-25,2360.0,2490.0,2500.0,2310.0,670997.0,4789.0,1320.0,-6109.0,0.0005,-2287743.0,140.0,FALL
2019-06-24,2500.0,2780.0,2785.0,2445.0,853381.0,1549.0,471.0,-2020.0,0.0001,-2281634.0,230.0,FALL
2019-06-21,2730.0,2775.0,2815.0,2690.0,840298.0,-5000.0,0.0,5000.0,0.0,-2279614.0,95.0,FALL
2019-06-20,2825.0,2690.0,2980.0,2640.0,3321341.0,14296.0,-14296.0,0.0,0.0,-2284614.0,130.0,RISE
2019-06-19,2695.0,2995.0,3035.0,2695.0,1344750.0,-10616.0,12616.0,-2000.0,0.0041,-2284614.0,300.0,FALL
2019-06-18,2995.0,3210.0,3265.0,2985.0,1378790.0,-1680.0,1680.0,0.0,0.0005,-2282614.0,240.0,FALL
2019-06-17,3235.0,3255.0,3350.0,3110.0,1884126.0,347.0,-347.0,0.0,0.0,-2282614.0,15.0,RISE
2019-06-14,3220.0,3220.0,3480.0,3155.0,3576487.0,-347.0,347.0,0.0,0.0001,-2282614.0,20.0,RISE
2019-06-13,3200.0,3195.0,3510.0,3050.0,4906649.0,20897.0,-20897.0,0.0,0.0,-2282614.0,60.0,FALL
2019-06-12,3260.0,3615.0,3635.0,3200.0,2417021.0,-12787.0,20897.0,-8110.0,0.006,-2282614.0,215.0,FALL
2019-06-11,3475.0,3390.0,3570.0,3315.0,3997000.0,23655.0,-23655.0,0.0,0.0,-2274504.0,75.0,RISE
2019-06-10,3400.0,3635.0,3670.0,3330.0,2669698.0,-23655.0,23655.0,0.0,0.0068,-2274504.0,340.0,FALL
2019-06-07,3740.0,3950.0,4235.0,3625.0,8725099.0,9580.0,0.0,-9580.0,0.0,-2274504.0,135.0,FALL
2019-06-05,3875.0,4250.0,4590.0,3710.0,8012034.0,20579.0,0.0,-20579.0,0.0,-2264924.0,735.0,FALL
2019-06-04,4610.0,5020.0,5220.0,4230.0,15118904.0,515274.0,-17000.0,-498274.0,-0.016,-2244345.0,385.0,RISE
2019-06-03,4225.0,3950.0,4225.0,3815.0,1673055.0,214398.0,-11660.0,-202738.0,-0.0112,-1746071.0,975.0,UPPER_LIMIT
2019-05-31,3250.0,2500.0,3250.0,2500.0,3532765.0,1570593.0,-27260.0,-1543333.0,-0.0078,-1543333.0,750.0,UPPER_LIMIT
