,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,3310.0,3120.0,3370.0,3120.0,849628.0,-239315.0,239317.0,-2.0,0.0294,-115307.0,190.0,RISE
2018-06-05,3120.0,3145.0,3190.0,3105.0,192196.0,1216.0,-1216.0,0.0,0.0241,-115305.0,25.0,FALL
2018-06-04,3145.0,3130.0,3260.0,3090.0,375179.0,-51222.0,51504.0,-282.0,0.0241,-115305.0,25.0,RISE
2018-06-01,3120.0,3025.0,3120.0,2980.0,222734.0,-23955.0,23972.0,-17.0,0.023,-115023.0,60.0,RISE
2018-05-31,3060.0,3035.0,3080.0,3005.0,133173.0,-9915.0,9716.0,199.0,0.0224,-115006.0,10.0,RISE
2018-05-30,3050.0,3110.0,3120.0,2970.0,363744.0,69882.0,-51432.0,-18450.0,0.0222,-115205.0,60.0,FALL
2018-05-29,3110.0,3210.0,3210.0,3065.0,414234.0,101689.0,-104667.0,2978.0,0.0233,-96755.0,110.0,FALL
2018-05-28,3220.0,3200.0,3250.0,3100.0,602532.0,-7390.0,5799.0,1591.0,0.0254,-99733.0,70.0,FALL
2018-05-25,3290.0,3110.0,3350.0,3080.0,1543788.0,45559.0,-45599.0,40.0,0.0253,-101324.0,260.0,RISE
2018-05-24,3030.0,3130.0,3160.0,3000.0,254930.0,28642.0,-30142.0,1500.0,0.0263,-101364.0,95.0,FALL
2018-05-23,3125.0,3150.0,3340.0,3055.0,420716.0,15757.0,-16079.0,322.0,0.0269,-102864.0,35.0,FALL
2018-05-21,3160.0,3220.0,3240.0,3120.0,373407.0,-904.0,-1915.0,2819.0,0.0273,-103186.0,55.0,FALL
2018-05-18,3215.0,2985.0,3330.0,2920.0,1593782.0,1773.0,-1026.0,-747.0,0.0274,-106005.0,275.0,RISE
2018-05-17,2940.0,2970.0,3030.0,2940.0,157327.0,-54247.0,54113.0,134.0,0.0274,-105258.0,25.0,RISE
2018-05-16,2915.0,3015.0,3020.0,2885.0,326977.0,30942.0,-28910.0,-2032.0,0.0262,-105392.0,100.0,FALL
2018-05-15,3015.0,3050.0,3095.0,3010.0,150228.0,-15863.0,9428.0,6435.0,0.0273,-103360.0,60.0,FALL
2018-05-14,3075.0,3140.0,3145.0,3010.0,182143.0,35353.0,-35357.0,4.0,0.0271,-109795.0,0.0,EVEN
2018-05-11,3075.0,3065.0,3190.0,3060.0,143222.0,6263.0,-7263.0,1000.0,0.0278,-109799.0,5.0,FALL
2018-05-10,3080.0,2915.0,3090.0,2910.0,214145.0,-64712.0,59621.0,5091.0,0.028,-110799.0,165.0,RISE
2018-05-09,2915.0,2905.0,2970.0,2830.0,176895.0,-9324.0,21429.0,-12105.0,0.0267,-115890.0,15.0,RISE
2018-05-08,2900.0,3030.0,3070.0,2900.0,204685.0,2345.0,-6844.0,4499.0,0.0261,-103785.0,140.0,FALL
2018-05-04,3040.0,3155.0,3190.0,3030.0,275474.0,51487.0,-51782.0,295.0,0.0263,-108284.0,115.0,FALL
2018-05-03,3155.0,3080.0,3170.0,3050.0,260929.0,-78857.0,78853.0,4.0,0.0275,-108579.0,105.0,RISE
2018-05-02,3050.0,3085.0,3085.0,2970.0,319554.0,-45795.0,45795.0,0.0,0.0257,-108583.0,40.0,FALL
2018-04-30,3090.0,3150.0,3195.0,3035.0,277499.0,2910.0,-4401.0,1491.0,0.0247,-108583.0,110.0,FALL
2018-04-27,3200.0,3230.0,3245.0,3180.0,122414.0,-9157.0,9153.0,4.0,0.0248,-110074.0,5.0,RISE
2018-04-26,3195.0,3165.0,3230.0,3135.0,144647.0,-28828.0,28807.0,21.0,0.0246,-110078.0,65.0,RISE
2018-04-25,3130.0,3160.0,3165.0,3060.0,173485.0,5961.0,-5972.0,11.0,0.0239,-110099.0,30.0,FALL
2018-04-24,3160.0,3140.0,3185.0,3100.0,169655.0,-43545.0,43515.0,30.0,0.0241,-110110.0,10.0,RISE
2018-04-23,3150.0,3280.0,3300.0,3135.0,255308.0,48825.0,-50826.0,2001.0,0.0231,-110140.0,130.0,FALL
2018-04-20,3280.0,3240.0,3300.0,3210.0,187475.0,-51194.0,51114.0,80.0,0.0243,-112141.0,40.0,RISE
2018-04-19,3240.0,3305.0,3305.0,3195.0,288241.0,25453.0,7808.0,-33261.0,0.0231,-112221.0,65.0,FALL
2018-04-18,3305.0,3480.0,3480.0,3300.0,423844.0,94368.0,-74191.0,-20177.0,0.0229,-78960.0,105.0,FALL
2018-04-17,3410.0,3335.0,3440.0,3265.0,537265.0,-24551.0,42991.0,-18440.0,0.0246,-58783.0,145.0,RISE
2018-04-16,3265.0,3350.0,3360.0,3250.0,227203.0,28120.0,-1025.0,-27095.0,0.0236,-40343.0,45.0,FALL
2018-04-13,3310.0,3350.0,3390.0,3255.0,332487.0,-2151.0,22389.0,-20238.0,0.0237,-13248.0,10.0,RISE
2018-04-12,3300.0,3255.0,3425.0,3250.0,467831.0,41705.0,-41670.0,-35.0,0.0232,6990.0,55.0,RISE
2018-04-11,3245.0,3200.0,3305.0,3130.0,400700.0,-7253.0,10013.0,-2760.0,0.024,7025.0,60.0,RISE
2018-04-10,3185.0,3140.0,3225.0,3040.0,434068.0,-50198.0,76914.0,-26716.0,0.0236,9785.0,50.0,RISE
2018-04-09,3135.0,3180.0,3215.0,3085.0,536595.0,57292.0,106295.0,-163587.0,0.0219,36501.0,45.0,FALL
2018-04-06,3180.0,3530.0,3530.0,3180.0,1018547.0,134231.0,-23437.0,-110794.0,0.0196,200088.0,350.0,FALL
2018-04-05,3530.0,3460.0,3585.0,3450.0,382268.0,-102885.0,102535.0,350.0,0.0201,310882.0,80.0,RISE
2018-04-04,3450.0,3660.0,3680.0,3410.0,454280.0,34365.0,4075.0,-38440.0,0.0178,310532.0,195.0,FALL
2018-04-03,3645.0,3615.0,3710.0,3550.0,378794.0,-36947.0,36947.0,0.0,0.0177,348972.0,45.0,FALL
2018-04-02,3690.0,3805.0,3835.0,3600.0,640681.0,-95148.0,83631.0,11517.0,0.0169,348972.0,115.0,FALL
2018-03-30,3805.0,3810.0,3950.0,3755.0,485049.0,17065.0,105919.0,-122984.0,0.0151,337455.0,15.0,RISE
2018-03-29,3790.0,3870.0,3945.0,3745.0,362016.0,27193.0,26191.0,-53384.0,0.0127,460439.0,80.0,FALL
2018-03-28,3870.0,3900.0,4055.0,3810.0,284656.0,-3849.0,2123.0,1726.0,0.012,513823.0,30.0,FALL
2018-03-27,3900.0,3960.0,3965.0,3870.0,211088.0,984.0,-4555.0,3571.0,0.0119,512097.0,20.0,RISE
2018-03-26,3880.0,3790.0,3930.0,3750.0,357453.0,-79294.0,44163.0,35131.0,0.0121,508526.0,90.0,RISE
2018-03-23,3790.0,4030.0,4050.0,3790.0,631684.0,-23903.0,24484.0,-581.0,0.0112,473395.0,315.0,FALL
2018-03-22,4105.0,4270.0,4270.0,4080.0,622955.0,52869.0,-8182.0,-44687.0,0.0106,473976.0,110.0,FALL
2018-03-21,4215.0,4240.0,4495.0,4185.0,2013864.0,100578.0,-108443.0,7865.0,0.0108,518663.0,45.0,RISE
2018-03-20,4170.0,4055.0,4210.0,4055.0,267219.0,-35619.0,37939.0,-2320.0,0.0132,510798.0,50.0,RISE
2018-03-19,4120.0,4300.0,4340.0,4095.0,593328.0,96751.0,-96751.0,0.0,0.0124,513118.0,130.0,FALL
2018-03-16,4250.0,4230.0,4475.0,4180.0,1188200.0,-139837.0,113770.0,26067.0,0.0145,513118.0,20.0,RISE
2018-03-15,4230.0,4205.0,4245.0,4110.0,431066.0,-27330.0,27324.0,6.0,0.012,487051.0,5.0,FALL
2018-03-14,4235.0,4295.0,4480.0,4175.0,682740.0,41560.0,-33147.0,-8413.0,0.0114,487045.0,85.0,FALL
2018-03-13,4320.0,4500.0,4530.0,4315.0,741673.0,202786.0,-129985.0,-72801.0,0.0121,495458.0,170.0,FALL
2018-03-12,4490.0,4290.0,4500.0,4180.0,1005693.0,-69310.0,68465.0,845.0,0.015,568259.0,290.0,RISE
2018-03-09,4200.0,4240.0,4310.0,4160.0,415765.0,8406.0,-10969.0,2563.0,0.0135,567414.0,40.0,FALL
2018-03-08,4240.0,4110.0,4240.0,4090.0,413181.0,-71739.0,63288.0,8451.0,0.0137,564851.0,135.0,RISE
2018-03-07,4105.0,4300.0,4300.0,4090.0,425135.0,38355.0,-39827.0,1472.0,0.0123,556400.0,195.0,FALL
2018-03-06,4300.0,4290.0,4380.0,4155.0,466411.0,38471.0,-32004.0,-6467.0,0.0132,554928.0,20.0,RISE
2018-03-05,4280.0,4085.0,4435.0,4055.0,1265883.0,-1578.0,-2891.0,4469.0,0.0139,561395.0,195.0,RISE
2018-03-02,4085.0,3945.0,4140.0,3930.0,285400.0,-15706.0,15432.0,274.0,0.014,556926.0,40.0,RISE
2018-02-28,4045.0,4080.0,4160.0,3925.0,584503.0,-47137.0,52090.0,-4953.0,0.0136,556652.0,65.0,FALL
2018-02-27,4110.0,4175.0,4255.0,4065.0,440489.0,-35711.0,36891.0,-1180.0,0.0125,561605.0,0.0,EVEN
2018-02-26,4110.0,4430.0,4465.0,4065.0,555468.0,-2521.0,5198.0,-2677.0,0.0116,562785.0,285.0,FALL
2018-02-23,4395.0,4480.0,4480.0,4315.0,344642.0,-59727.0,6146.0,53581.0,0.0115,565462.0,35.0,FALL
2018-02-22,4430.0,4275.0,4590.0,4275.0,1404968.0,33059.0,-32825.0,-234.0,0.0112,511881.0,80.0,RISE
2018-02-21,4350.0,4295.0,4490.0,4210.0,840390.0,69122.0,-88275.0,19153.0,0.0118,512115.0,50.0,RISE
2018-02-20,4300.0,4305.0,4480.0,4160.0,1283541.0,40557.0,-141408.0,100851.0,0.0137,492962.0,5.0,RISE
2018-02-19,4295.0,4000.0,4330.0,3970.0,1416597.0,-1993.0,-108713.0,110706.0,0.0168,392111.0,375.0,RISE
2018-02-14,3920.0,3970.0,4055.0,3820.0,610578.0,-29138.0,65744.0,-36606.0,0.0193,281405.0,15.0,FALL
2018-02-13,3935.0,4060.0,4285.0,3930.0,1737888.0,37164.0,-16208.0,-20956.0,0.0178,318011.0,125.0,FALL
2018-02-12,4060.0,4150.0,4150.0,3980.0,847546.0,-79293.0,92019.0,-12726.0,0.0181,338967.0,35.0,FALL
2018-02-09,4095.0,4300.0,4330.0,4095.0,1100789.0,-61337.0,67671.0,-6334.0,0.0161,351693.0,310.0,FALL
2018-02-08,4405.0,4210.0,4480.0,4125.0,2785599.0,-213748.0,230513.0,-16765.0,0.0146,358027.0,190.0,FALL
2018-02-07,4595.0,5100.0,5100.0,4595.0,1415096.0,30045.0,-13937.0,-16108.0,0.0095,374792.0,290.0,FALL
2018-02-06,4885.0,4670.0,4920.0,4505.0,2131583.0,141650.0,22801.0,-164451.0,0.0098,390900.0,155.0,FALL
2018-02-05,5040.0,4930.0,5420.0,4890.0,4707965.0,58644.0,-47729.0,-10915.0,0.0092,555351.0,100.0,RISE
2018-02-02,4940.0,4740.0,4940.0,4600.0,1625046.0,33550.0,-19912.0,-13638.0,0.0101,566266.0,240.0,RISE
2018-02-01,4700.0,4890.0,5050.0,4650.0,1735149.0,-743.0,41529.0,-40786.0,0.0106,579904.0,100.0,FALL
2018-01-31,4800.0,4960.0,5100.0,4800.0,1630254.0,22956.0,-283.0,-22673.0,0.0097,620690.0,380.0,FALL
2018-01-30,5180.0,5310.0,5340.0,4960.0,1927102.0,30889.0,5982.0,-36871.0,0.0097,643363.0,20.0,FALL
2018-01-29,5200.0,4905.0,5650.0,4810.0,5143052.0,104167.0,-132210.0,28043.0,0.0095,680234.0,250.0,RISE
2018-01-26,4950.0,5130.0,5140.0,4775.0,3139278.0,111733.0,-85339.0,-26394.0,0.0128,652191.0,140.0,FALL
2018-01-25,5090.0,4330.0,5340.0,4320.0,12885725.0,-29937.0,52163.0,-22226.0,0.0147,678585.0,790.0,RISE
2018-01-24,4300.0,4335.0,4765.0,4195.0,5364185.0,33573.0,60989.0,-94562.0,0.0139,700811.0,45.0,RISE
2018-01-23,4255.0,3725.0,4350.0,3630.0,10982639.0,-252204.0,1286.0,250918.0,0.013,795373.0,595.0,RISE
2018-01-22,3660.0,3245.0,3780.0,3180.0,7818770.0,-166806.0,83059.0,83747.0,0.0129,544455.0,470.0,RISE
2018-01-19,3190.0,3160.0,3215.0,3130.0,483255.0,-68355.0,8391.0,59964.0,0.0111,460708.0,70.0,RISE
2018-01-18,3120.0,3090.0,3170.0,3065.0,462122.0,-87797.0,20934.0,66863.0,0.0109,400744.0,40.0,RISE
2018-01-17,3080.0,3175.0,3175.0,3060.0,447523.0,48911.0,-48911.0,0.0,0.0104,333881.0,95.0,FALL
2018-01-16,3175.0,3155.0,3205.0,3065.0,463773.0,-29529.0,29022.0,507.0,0.0114,333881.0,40.0,RISE
2018-01-15,3135.0,3105.0,3240.0,3050.0,557003.0,-57532.0,30292.0,27240.0,0.0107,333374.0,20.0,FALL
2018-01-12,3155.0,3290.0,3315.0,2975.0,799141.0,70874.0,-55308.0,-15566.0,0.0101,306134.0,135.0,FALL
2018-01-11,3290.0,3220.0,3300.0,3075.0,952482.0,-198357.0,12523.0,185834.0,0.0112,321700.0,70.0,RISE
2018-01-10,3220.0,3225.0,3450.0,3185.0,2314693.0,192984.0,-193026.0,42.0,0.0109,135866.0,60.0,RISE
2018-01-09,3160.0,3245.0,3295.0,3150.0,669186.0,-9074.0,9113.0,-39.0,0.0149,135824.0,65.0,FALL
2018-01-08,3225.0,3335.0,3340.0,3175.0,757988.0,134920.0,-134920.0,0.0,0.0147,135863.0,25.0,FALL
2018-01-05,3250.0,3010.0,3250.0,3000.0,1303676.0,-282365.0,160996.0,121369.0,0.0179,135863.0,240.0,RISE
2018-01-04,3010.0,3110.0,3125.0,2980.0,653656.0,27541.0,32294.0,-59835.0,0.0143,14494.0,75.0,FALL
2018-01-03,3085.0,3215.0,3215.0,3080.0,663651.0,36519.0,-36519.0,0.0,0.0136,74329.0,85.0,FALL
2018-01-02,3170.0,3090.0,3175.0,3030.0,529697.0,-44998.0,44998.0,0.0,0.0144,74329.0,80.0,RISE
2017-12-28,3090.0,3140.0,3165.0,3050.0,411303.0,24697.0,-24697.0,0.0,0.0135,74329.0,40.0,FALL
2017-12-27,3130.0,3040.0,3190.0,3000.0,730975.0,-74404.0,74344.0,60.0,0.014,74329.0,135.0,RISE
2017-12-26,2995.0,3080.0,3115.0,2970.0,437624.0,21491.0,-31525.0,10034.0,0.0124,74269.0,55.0,FALL
2017-12-22,3050.0,2880.0,3120.0,2840.0,854295.0,-180724.0,120817.0,59907.0,0.0133,64235.0,150.0,RISE
2017-12-21,2900.0,2925.0,3030.0,2850.0,670157.0,50126.0,-51106.0,980.0,0.0106,4328.0,45.0,FALL
2017-12-20,2945.0,2650.0,3095.0,2650.0,1215321.0,-98553.0,97521.0,1032.0,0.0118,3348.0,125.0,RISE
2017-12-19,2820.0,3020.0,3020.0,2760.0,710376.0,-13051.0,12737.0,314.0,0.0097,2316.0,150.0,FALL
2017-12-18,2970.0,3070.0,3075.0,2950.0,481831.0,-14214.0,14074.0,140.0,0.0094,2002.0,115.0,FALL
2017-12-15,3085.0,3190.0,3190.0,3060.0,338213.0,500.0,-738.0,238.0,0.0091,1862.0,75.0,FALL
2017-12-14,3160.0,3095.0,3235.0,3070.0,1238321.0,103145.0,-103348.0,203.0,0.0091,1624.0,115.0,RISE
2017-12-13,3045.0,3000.0,3105.0,2990.0,436810.0,-89407.0,88862.0,545.0,0.0113,1421.0,45.0,RISE
2017-12-12,3000.0,3120.0,3120.0,2965.0,434416.0,132104.0,-132980.0,876.0,0.0093,876.0,70.0,FALL
2017-12-11,3070.0,2925.0,3075.0,2910.0,538677.0,-54763.0,53584.0,1179.0,0.0123,1179.0,120.0,RISE
2017-12-08,2950.0,2925.0,3045.0,2880.0,628080.0,69316.0,-68976.0,-340.0,0.0111,-340.0,30.0,RISE
2017-12-07,2920.0,3060.0,3140.0,2900.0,957186.0,4771.0,-5110.0,339.0,0.0126,339.0,140.0,FALL
2017-12-06,3060.0,3180.0,3235.0,3020.0,1015956.0,-58130.0,59388.0,-1258.0,0.0127,-1258.0,120.0,FALL
2017-12-05,3180.0,3360.0,3365.0,3090.0,1944079.0,-105284.0,115247.0,-9963.0,0.0114,-9963.0,160.0,FALL
2017-12-04,3340.0,3600.0,3620.0,3285.0,1832239.0,19916.0,-20313.0,397.0,0.0087,397.0,245.0,FALL
2017-12-01,3585.0,3540.0,3650.0,3510.0,2099130.0,104259.0,-106263.0,2004.0,0.0089,2004.0,70.0,RISE
2017-11-30,3515.0,3500.0,3620.0,3455.0,2035052.0,188369.0,-189345.0,976.0,0.0109,976.0,40.0,RISE
2017-11-29,3475.0,3295.0,3540.0,3290.0,1875049.0,-144644.0,144607.0,37.0,0.0151,37.0,190.0,RISE
2017-11-28,3285.0,3430.0,3585.0,3250.0,1755073.0,11626.0,-11669.0,43.0,0.0122,43.0,160.0,FALL
2017-11-27,3445.0,3375.0,3665.0,3355.0,2991736.0,-2145.0,13256.0,-11111.0,0.0125,-11111.0,50.0,RISE
2017-11-24,3395.0,3650.0,3790.0,3370.0,2597993.0,29576.0,-40654.0,11078.0,0.0122,11078.0,275.0,FALL
2017-11-23,3670.0,3630.0,3730.0,3490.0,2587842.0,-48824.0,48824.0,0.0,0.0131,-54214.0,5.0,FALL
2017-11-22,3675.0,3570.0,4150.0,3485.0,10976114.0,27316.0,-19118.0,-8198.0,0.012,-8198.0,10.0,RISE
2017-11-21,3665.0,3305.0,3665.0,3160.0,5917740.0,-26041.0,46041.0,-20000.0,0.0124,-20000.0,395.0,RISE
2017-11-20,3270.0,3050.0,3500.0,3010.0,10898954.0,-89585.0,67585.0,22000.0,0.0114,22000.0,275.0,RISE
2017-11-17,2995.0,2970.0,3055.0,2890.0,2412566.0,54043.0,-32050.0,-21993.0,0.0099,-21993.0,25.0,RISE
2017-11-16,2970.0,2700.0,3260.0,2650.0,13507517.0,-77323.0,52326.0,24997.0,0.0106,24997.0,305.0,RISE
2017-11-15,2665.0,2780.0,2785.0,2650.0,1344130.0,-399.0,687.0,-288.0,0.0094,-288.0,130.0,FALL
2017-11-14,2795.0,2840.0,2870.0,2780.0,1172791.0,-16279.0,19336.0,-3057.0,0.0094,-3057.0,55.0,FALL
2017-11-13,2850.0,2890.0,2920.0,2770.0,1180984.0,14499.0,-14499.0,0.0,0.009000000000000001,13819.0,15.0,FALL
2017-11-10,2865.0,2845.0,2985.0,2825.0,3216010.0,-23745.0,23745.0,0.0,0.0093,-17683.0,50.0,RISE
2017-11-09,2815.0,2860.0,2975.0,2805.0,2860813.0,761.0,-1049.0,288.0,0.0087,288.0,10.0,FALL
2017-11-08,2825.0,2785.0,2825.0,2705.0,1519161.0,17751.0,-17752.0,1.0,0.0088,1.0,10.0,FALL
2017-11-07,2835.0,2710.0,2855.0,2680.0,3313564.0,39969.0,-39802.0,-167.0,0.0091,-167.0,145.0,RISE
2017-11-06,2690.0,2900.0,2900.0,2655.0,2481615.0,26033.0,-16033.0,-10000.0,0.01,-10000.0,190.0,FALL
2017-11-03,2880.0,2980.0,3000.0,2820.0,4660973.0,3016.0,-13015.0,9999.0,0.0104,9999.0,170.0,FALL
2017-11-02,3050.0,2595.0,3330.0,2590.0,31685115.0,-49413.0,12463.0,36950.0,0.0106,36950.0,475.0,RISE
2017-11-01,2575.0,2635.0,2660.0,2545.0,1095353.0,119717.0,-118720.0,-997.0,0.0101,-997.0,45.0,FALL
2017-10-31,2620.0,2655.0,2690.0,2550.0,1502803.0,-166861.0,166860.0,1.0,0.0127,1.0,50.0,FALL
2017-10-30,2670.0,2900.0,2915.0,2670.0,1832929.0,416.0,-418.0,2.0,0.009000000000000001,2.0,200.0,FALL
2017-10-27,2870.0,2825.0,2875.0,2740.0,2765960.0,13268.0,-13952.0,684.0,0.009000000000000001,684.0,45.0,RISE
2017-10-26,2825.0,2590.0,3135.0,2575.0,24101183.0,15632.0,-18938.0,3306.0,0.0093,3306.0,285.0,RISE
2017-10-25,2540.0,2535.0,2555.0,2490.0,442559.0,20685.0,-21190.0,505.0,0.0097,505.0,10.0,RISE
2017-10-24,2530.0,2415.0,2585.0,2405.0,1322928.0,34130.0,-34675.0,545.0,0.0101,545.0,135.0,RISE
2017-10-23,2395.0,2365.0,2455.0,2360.0,442122.0,-53499.0,53226.0,273.0,0.0109,273.0,20.0,RISE
2017-10-20,2375.0,2475.0,2480.0,2375.0,513656.0,-9476.0,10744.0,-1268.0,0.0097,-1268.0,115.0,FALL
2017-10-19,2490.0,2495.0,2640.0,2465.0,1785255.0,95247.0,-95243.0,-4.0,0.0094,-4.0,20.0,RISE
2017-10-18,2470.0,2435.0,2535.0,2390.0,1082728.0,32571.0,-32571.0,0.0,0.0115,34549.0,50.0,RISE
2017-10-17,2420.0,2380.0,2545.0,2355.0,1112273.0,-42710.0,45140.0,-2430.0,0.0122,-2430.0,30.0,RISE
2017-10-16,2390.0,2470.0,2550.0,2345.0,848605.0,31560.0,-31560.0,0.0,0.0111,31160.0,40.0,FALL
2017-10-13,2430.0,2530.0,2565.0,2350.0,1191890.0,-59004.0,59145.0,-141.0,0.0118,-141.0,115.0,FALL
2017-10-12,2545.0,2515.0,2615.0,2500.0,604757.0,-5758.0,7721.0,-1963.0,0.0105,-1963.0,0.0,EVEN
2017-10-11,2545.0,2555.0,2670.0,2515.0,1381120.0,113667.0,-43020.0,-70647.0,0.0103,-70647.0,65.0,RISE
2017-10-10,2480.0,2660.0,2680.0,2470.0,1022050.0,-43108.0,43108.0,0.0,0.0113,-43208.0,170.0,FALL
2017-09-29,2650.0,2740.0,2770.0,2605.0,743238.0,-30728.0,31781.0,-1053.0,0.0103,-1053.0,120.0,FALL
2017-09-28,2770.0,2775.0,2780.0,2675.0,607170.0,-5120.0,120.0,5000.0,0.0096,5000.0,30.0,RISE
2017-09-27,2740.0,2675.0,2790.0,2650.0,673223.0,5181.0,-5181.0,0.0,0.0096,6544.0,60.0,RISE
2017-09-26,2680.0,2600.0,2745.0,2585.0,781458.0,4367.0,633.0,-5000.0,0.0097,-5000.0,45.0,RISE
2017-09-25,2635.0,2780.0,2850.0,2600.0,1397055.0,1764.0,-9555.0,7791.0,0.0097,7791.0,155.0,FALL
2017-09-22,2790.0,2750.0,2850.0,2640.0,1258836.0,-10066.0,66.0,10000.0,0.0097,10000.0,10.0,FALL
2017-09-21,2800.0,2820.0,2875.0,2680.0,1566624.0,41914.0,-41903.0,-11.0,0.0097,-11.0,20.0,FALL
2017-09-20,2820.0,2980.0,3000.0,2790.0,1740535.0,61.0,-1601.0,1540.0,0.0105,1540.0,225.0,FALL
2017-09-19,3045.0,3000.0,3065.0,2870.0,1828172.0,2984.0,-2913.0,-71.0,0.0096,-71.0,25.0,RISE
2017-09-18,3020.0,3240.0,3260.0,2935.0,2404074.0,3139.0,-10084.0,6945.0,0.0108,6945.0,145.0,FALL
2017-09-15,3165.0,3055.0,3190.0,3020.0,3156439.0,26141.0,0.0,-26141.0,0.011,-26141.0,35.0,RISE
2017-09-14,3130.0,3135.0,3185.0,2995.0,5017874.0,-5164.0,-4536.0,9700.0,0.0115,9700.0,5.0,RISE
2017-09-13,3125.0,3045.0,3175.0,2995.0,8402036.0,80521.0,7549.0,-88070.0,0.0102,-88070.0,10.0,RISE
2017-09-12,3115.0,2800.0,3345.0,2775.0,37198717.0,78053.0,45574.0,-123627.0,0.01,-123627.0,450.0,RISE
2017-09-11,2665.0,2070.0,2665.0,2030.0,7172810.0,54025.0,-53892.0,-133.0,0.009000000000000001,-133.0,615.0,UPPER_LIMIT
2017-09-08,2050.0,1990.0,2055.0,1990.0,363755.0,1790.0,-1691.0,-99.0,0.0104,-99.0,30.0,RISE
2017-09-07,2020.0,1990.0,2050.0,1940.0,507623.0,-325.0,325.0,0.0,0.0105,425.0,60.0,RISE
2017-09-06,1960.0,1925.0,1985.0,1910.0,138145.0,-10963.0,10963.0,0.0,0.0105,-11113.0,15.0,RISE
2017-09-05,1945.0,2005.0,2015.0,1900.0,325147.0,-8586.0,8594.0,-8.0,0.0102,-8.0,60.0,FALL
2017-09-04,2005.0,1930.0,2035.0,1915.0,278379.0,-346.0,373.0,-27.0,0.01,-27.0,5.0,RISE
2017-09-01,2000.0,1950.0,2040.0,1900.0,884492.0,1120.0,-1120.0,0.0,0.01,2221.0,70.0,RISE
2017-08-31,1930.0,1910.0,1950.0,1865.0,561979.0,-19263.0,19260.0,3.0,0.01,3.0,0.0,EVEN
2017-08-30,1930.0,1815.0,2040.0,1815.0,2501555.0,14956.0,-8911.0,-6045.0,0.0096,-6045.0,110.0,RISE
2017-08-29,1820.0,1780.0,1845.0,1765.0,588084.0,11464.0,-3996.0,-7468.0,0.0098,-7468.0,15.0,RISE
2017-08-28,1805.0,1860.0,1880.0,1780.0,876883.0,8345.0,-8345.0,0.0,0.01,6243.0,45.0,FALL
2017-08-25,1850.0,1875.0,1900.0,1830.0,1353520.0,7628.0,-7628.0,0.0,0.0101,11316.0,40.0,FALL
2017-08-24,1890.0,1700.0,2120.0,1685.0,13048186.0,68450.0,-51462.0,-16988.0,0.0103,-16988.0,190.0,RISE
2017-08-23,1700.0,1620.0,1745.0,1600.0,494804.0,-20751.0,20751.0,0.0,0.0115,-20151.0,85.0,RISE
2017-08-22,1615.0,1650.0,1650.0,1600.0,68239.0,-7859.0,7859.0,0.0,0.011,-8159.0,20.0,FALL
2017-08-21,1635.0,1640.0,1675.0,1635.0,49217.0,-980.0,980.0,0.0,0.0108,-973.0,5.0,FALL
2017-08-18,1640.0,1660.0,1680.0,1640.0,71402.0,-1249.0,1240.0,9.0,0.0108,9.0,30.0,FALL
2017-08-17,1670.0,1640.0,1840.0,1620.0,980707.0,26828.0,-26828.0,0.0,0.0108,27128.0,50.0,RISE
2017-08-16,1620.0,1635.0,1645.0,1610.0,60740.0,-4168.0,3910.0,258.0,0.0114,258.0,5.0,RISE
2017-08-14,1615.0,1615.0,1650.0,1560.0,120153.0,-17324.0,15618.0,1706.0,0.0113,1706.0,0.0,EVEN
2017-08-11,1615.0,1610.0,1670.0,1595.0,171521.0,-18328.0,18324.0,4.0,0.0109,4.0,55.0,FALL
2017-08-10,1670.0,1720.0,1740.0,1635.0,290734.0,-4220.0,4233.0,-13.0,0.0105,-13.0,80.0,FALL
2017-08-09,1750.0,1750.0,1775.0,1725.0,120363.0,-7920.0,7313.0,607.0,0.0104,607.0,0.0,EVEN
2017-08-08,1750.0,1775.0,1795.0,1745.0,86989.0,-5109.0,5109.0,0.0,0.0103,-3888.0,35.0,FALL
2017-08-07,1785.0,1775.0,1820.0,1770.0,85399.0,-10222.0,10222.0,0.0,0.0102,-10122.0,15.0,FALL
2017-08-04,1800.0,1820.0,1820.0,1770.0,40339.0,7051.0,-7044.0,-7.0,0.0099,-7.0,15.0,FALL
2017-08-03,1815.0,1825.0,1825.0,1770.0,66245.0,10230.0,-10233.0,3.0,0.0101,3.0,0.0,EVEN
2017-08-02,1815.0,1810.0,1820.0,1775.0,74053.0,-6244.0,6239.0,5.0,0.0103,5.0,5.0,RISE
2017-08-01,1810.0,1770.0,1820.0,1765.0,87648.0,-1102.0,3168.0,-2066.0,0.0102,-2066.0,10.0,RISE
2017-07-31,1800.0,1770.0,1830.0,1740.0,83085.0,-408.0,408.0,0.0,0.0101,-265.0,25.0,RISE
2017-07-28,1775.0,1795.0,1805.0,1755.0,161228.0,-9972.0,9972.0,0.0,0.0101,-10407.0,25.0,FALL
2017-07-27,1800.0,1835.0,1835.0,1795.0,89173.0,226.0,-182.0,-44.0,0.0099,-44.0,40.0,FALL
