,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,21700.0,22400.0,22400.0,21450.0,11671.0,-4.0,315.0,-311.0,0.012,-13974.0,500.0,FALL
2018-06-11,22200.0,22200.0,22250.0,21900.0,5684.0,-190.0,326.0,-136.0,0.0119,-13663.0,0.0,EVEN
2018-06-08,22200.0,22250.0,22300.0,21650.0,13165.0,-780.0,961.0,-181.0,0.0119,-13527.0,0.0,EVEN
2018-06-07,22200.0,22300.0,22350.0,21950.0,3551.0,-580.0,470.0,110.0,0.0116,-13346.0,200.0,RISE
2018-06-05,22000.0,22500.0,22600.0,22000.0,5964.0,1018.0,-863.0,-155.0,0.0115,-13456.0,500.0,FALL
2018-06-04,22500.0,22450.0,22550.0,22150.0,3504.0,173.0,-156.0,-17.0,0.0117,-13301.0,50.0,RISE
2018-06-01,22450.0,22350.0,22600.0,22150.0,4352.0,-477.0,-55.0,532.0,0.0118,-13284.0,350.0,RISE
2018-05-31,22100.0,22000.0,22350.0,22000.0,5357.0,-673.0,214.0,459.0,0.0118,-13816.0,100.0,RISE
2018-05-30,22000.0,22350.0,22450.0,21900.0,10507.0,138.0,-307.0,169.0,0.0117,-14275.0,450.0,FALL
2018-05-29,22450.0,22500.0,22700.0,21600.0,12520.0,-615.0,-240.0,855.0,0.0118,-14444.0,100.0,RISE
2018-05-28,22350.0,22100.0,22400.0,21500.0,12948.0,123.0,81.0,-204.0,0.0118,-15299.0,150.0,RISE
2018-05-25,22200.0,21600.0,22200.0,21250.0,22769.0,655.0,-1623.0,968.0,0.0118,-15095.0,300.0,RISE
2018-05-24,21900.0,21800.0,22050.0,21700.0,6743.0,993.0,-1175.0,182.0,0.0122,-16063.0,100.0,FALL
2018-05-23,22000.0,21450.0,22150.0,21200.0,13876.0,96.0,-94.0,-2.0,0.0125,-16245.0,600.0,RISE
2018-05-21,21400.0,21350.0,21400.0,21150.0,2610.0,204.0,184.0,-388.0,0.0125,-16243.0,50.0,RISE
2018-05-18,21350.0,21250.0,21350.0,21000.0,3087.0,-1086.0,965.0,121.0,0.0125,-15855.0,150.0,RISE
2018-05-17,21200.0,21000.0,21550.0,21000.0,7409.0,-249.0,1242.0,-993.0,0.0122,-15976.0,200.0,RISE
2018-05-16,21000.0,20850.0,21500.0,20800.0,7983.0,1130.0,420.0,-1550.0,0.0119,-14983.0,200.0,FALL
2018-05-15,21200.0,21200.0,21500.0,20850.0,20289.0,-191.0,3244.0,-3053.0,0.0118,-13433.0,400.0,RISE
2018-05-14,20800.0,20950.0,21350.0,20700.0,11827.0,1789.0,604.0,-2393.0,0.0111,-10380.0,400.0,FALL
2018-05-11,21200.0,21000.0,21350.0,21000.0,4883.0,34.0,872.0,-906.0,0.0109,-7987.0,150.0,RISE
2018-05-10,21050.0,21200.0,21250.0,20850.0,12491.0,2580.0,550.0,-3130.0,0.0107,-7081.0,150.0,FALL
2018-05-09,21200.0,21200.0,21200.0,20700.0,10214.0,1716.0,30.0,-1746.0,0.0106,-3951.0,0.0,EVEN
2018-05-08,21200.0,20850.0,21400.0,20800.0,8179.0,630.0,-86.0,-544.0,0.0106,-2205.0,100.0,FALL
2018-05-04,21300.0,20600.0,21700.0,20550.0,16970.0,320.0,177.0,-497.0,0.0106,-1661.0,700.0,RISE
2018-05-03,20600.0,20450.0,20750.0,20400.0,9280.0,390.0,233.0,-623.0,0.0106,-1164.0,150.0,RISE
2018-05-02,20450.0,20000.0,20750.0,19950.0,14906.0,-348.0,820.0,-472.0,0.0105,-541.0,50.0,RISE
2018-04-30,20400.0,20400.0,20550.0,20200.0,8628.0,-874.0,564.0,310.0,0.0103,-69.0,0.0,EVEN
2018-04-27,20400.0,20350.0,20450.0,20250.0,2118.0,-230.0,122.0,108.0,0.0102,-379.0,0.0,EVEN
2018-04-26,20400.0,20350.0,20450.0,19950.0,3947.0,632.0,74.0,-706.0,0.0102,-487.0,0.0,EVEN
2018-04-25,20400.0,20250.0,20700.0,20150.0,4046.0,-503.0,-148.0,651.0,0.0101,219.0,50.0,RISE
2018-04-24,20350.0,19900.0,20800.0,19900.0,11842.0,-280.0,251.0,29.0,0.0102,-432.0,350.0,RISE
2018-04-23,20000.0,19650.0,20200.0,19650.0,12623.0,-14.0,139.0,-125.0,0.0101,-461.0,350.0,RISE
2018-04-20,19650.0,19350.0,19650.0,19150.0,3695.0,343.0,197.0,-540.0,0.0101,-336.0,300.0,RISE
2018-04-19,19350.0,19000.0,19400.0,19000.0,9145.0,-2361.0,1843.0,518.0,0.01,204.0,350.0,RISE
2018-04-18,19000.0,18800.0,19200.0,18750.0,2326.0,-653.0,685.0,-32.0,0.0096,-314.0,200.0,RISE
2018-04-17,18800.0,18800.0,18800.0,18600.0,1750.0,368.0,99.0,-467.0,0.0094,-282.0,100.0,RISE
2018-04-16,18700.0,18900.0,18900.0,18650.0,1948.0,-170.0,37.0,133.0,0.0094,185.0,100.0,FALL
2018-04-13,18800.0,18950.0,18950.0,18600.0,1644.0,-19.0,55.0,-36.0,0.0094,52.0,150.0,FALL
2018-04-12,18950.0,19150.0,19150.0,18400.0,8969.0,548.0,-871.0,323.0,0.0094,88.0,50.0,RISE
2018-04-11,18900.0,19100.0,19100.0,18750.0,1299.0,260.0,-3.0,-257.0,0.0095,-235.0,50.0,FALL
2018-04-10,18950.0,19100.0,19100.0,18650.0,1620.0,206.0,-187.0,-19.0,0.0095,22.0,50.0,RISE
2018-04-09,18900.0,18950.0,19050.0,18850.0,1662.0,460.0,-339.0,-121.0,0.0096,41.0,50.0,FALL
2018-04-06,18950.0,18900.0,18950.0,18600.0,1114.0,75.0,43.0,-118.0,0.0097,162.0,150.0,RISE
2018-04-05,18800.0,18650.0,19000.0,18500.0,2844.0,-539.0,0.0,539.0,0.0097,280.0,250.0,RISE
2018-04-04,18550.0,18550.0,18950.0,18450.0,3874.0,523.0,-527.0,4.0,0.0097,-259.0,150.0,FALL
2018-04-03,18700.0,19150.0,19150.0,18700.0,1089.0,199.0,-297.0,98.0,0.0098,-263.0,150.0,FALL
2018-04-02,18850.0,18750.0,18850.0,18600.0,1650.0,184.0,-72.0,-112.0,0.0098,-361.0,100.0,RISE
2018-03-30,18750.0,18750.0,19050.0,18500.0,2925.0,-485.0,257.0,228.0,0.0099,-249.0,0.0,EVEN
2018-03-29,18750.0,18650.0,18750.0,18400.0,1935.0,118.0,-117.0,-1.0,0.0098,-477.0,200.0,RISE
2018-03-28,18550.0,18600.0,18600.0,18400.0,640.0,87.0,-32.0,-55.0,0.0098,-476.0,50.0,FALL
2018-03-27,18600.0,18900.0,18950.0,18200.0,2821.0,-603.0,242.0,361.0,0.0098,-421.0,200.0,FALL
2018-03-26,18800.0,18600.0,18800.0,18000.0,2203.0,117.0,-52.0,-65.0,0.0098,-782.0,200.0,RISE
2018-03-23,18600.0,18700.0,18800.0,18250.0,8771.0,1351.0,-1286.0,-65.0,0.0098,-717.0,250.0,FALL
2018-03-22,18850.0,19450.0,19450.0,18850.0,2597.0,178.0,10.0,-188.0,0.0101,-652.0,50.0,FALL
2018-03-21,18900.0,19100.0,19250.0,18850.0,3644.0,32.0,78.0,-110.0,0.0101,-464.0,50.0,FALL
2018-03-20,18950.0,18750.0,19050.0,18750.0,6630.0,21.0,157.0,-178.0,0.0101,-354.0,0.0,EVEN
2018-03-19,18950.0,19050.0,19100.0,18800.0,1918.0,-22.0,72.0,-50.0,0.01,-176.0,0.0,EVEN
2018-03-16,18950.0,19200.0,19250.0,18900.0,3938.0,128.0,-57.0,-71.0,0.01,-126.0,250.0,FALL
2018-03-15,19200.0,19300.0,19400.0,19000.0,4024.0,-414.0,-163.0,577.0,0.01,-55.0,100.0,FALL
2018-03-14,19300.0,19250.0,19650.0,19150.0,838.0,162.0,-61.0,-101.0,0.0101,-632.0,150.0,RISE
2018-03-13,19150.0,19150.0,19200.0,19050.0,922.0,241.0,3.0,-244.0,0.0101,-531.0,0.0,EVEN
2018-03-12,19150.0,19050.0,19150.0,18800.0,3138.0,-13.0,131.0,-118.0,0.0101,-287.0,100.0,RISE
2018-03-09,19050.0,18800.0,19100.0,18700.0,2022.0,-488.0,89.0,399.0,0.0101,-169.0,100.0,RISE
2018-03-08,18950.0,19050.0,19050.0,18500.0,2694.0,-201.0,-167.0,368.0,0.01,-568.0,200.0,RISE
2018-03-07,18750.0,19100.0,19100.0,18500.0,7096.0,304.0,-306.0,2.0,0.0101,-936.0,350.0,FALL
2018-03-06,19100.0,19050.0,19100.0,18750.0,1572.0,160.0,-190.0,30.0,0.0101,-938.0,250.0,RISE
2018-03-05,18850.0,19250.0,19250.0,18800.0,3548.0,133.0,-182.0,49.0,0.0102,-968.0,100.0,FALL
2018-03-02,18950.0,19300.0,19300.0,18800.0,23048.0,-1111.0,1096.0,15.0,0.0102,-1017.0,400.0,FALL
2018-02-28,19350.0,19500.0,19500.0,19200.0,1852.0,23.0,-213.0,190.0,0.01,-1032.0,50.0,RISE
2018-02-27,19300.0,19500.0,19500.0,19250.0,5328.0,298.0,-636.0,338.0,0.01,-1222.0,200.0,FALL
2018-02-26,19500.0,19550.0,19650.0,19300.0,4360.0,1264.0,-153.0,-1111.0,0.0102,-1560.0,50.0,FALL
2018-02-23,19550.0,19750.0,19900.0,19400.0,2221.0,323.0,-340.0,17.0,0.0102,-449.0,0.0,EVEN
2018-02-22,19550.0,20100.0,20100.0,19450.0,5591.0,508.0,-455.0,-53.0,0.0103,-466.0,350.0,FALL
2018-02-21,19900.0,20250.0,20250.0,19800.0,3848.0,391.0,-81.0,-310.0,0.0104,-413.0,250.0,FALL
2018-02-20,20150.0,20000.0,20150.0,20000.0,11585.0,-124.0,159.0,-35.0,0.0104,-103.0,100.0,RISE
2018-02-19,20050.0,20350.0,20350.0,20000.0,15787.0,1182.0,-1358.0,176.0,0.0104,-68.0,500.0,FALL
2018-02-14,20550.0,20400.0,20750.0,20150.0,807.0,-19.0,79.0,-60.0,0.0107,-244.0,150.0,RISE
2018-02-13,20400.0,20600.0,20600.0,20350.0,213.0,85.0,5.0,-90.0,0.0107,-184.0,200.0,FALL
2018-02-12,20600.0,20550.0,20800.0,20500.0,751.0,-94.0,-236.0,330.0,0.0107,-94.0,50.0,FALL
2018-02-09,20650.0,20200.0,20700.0,20000.0,5048.0,-12.0,9.0,3.0,0.0107,-424.0,250.0,RISE
2018-02-08,20400.0,20700.0,20950.0,19600.0,7092.0,423.0,-265.0,-158.0,0.0107,-427.0,600.0,FALL
2018-02-07,21000.0,20700.0,21000.0,20550.0,5711.0,-393.0,19.0,374.0,0.0108,-269.0,100.0,RISE
2018-02-06,20900.0,20400.0,20950.0,19500.0,5703.0,67.0,268.0,-335.0,0.0108,-643.0,400.0,RISE
2018-02-05,20500.0,21150.0,21150.0,20300.0,5997.0,-703.0,507.0,196.0,0.0107,-308.0,800.0,FALL
2018-02-02,21300.0,21200.0,21400.0,20750.0,5596.0,114.0,-101.0,-13.0,0.0106,-504.0,100.0,RISE
2018-02-01,21200.0,20400.0,21400.0,20400.0,5920.0,-414.0,183.0,231.0,0.0106,-491.0,800.0,RISE
2018-01-31,20400.0,20700.0,20700.0,20300.0,4341.0,74.0,141.0,-215.0,0.0106,-722.0,100.0,FALL
2018-01-30,20500.0,20100.0,20900.0,19900.0,7742.0,110.0,-261.0,151.0,0.0106,-507.0,600.0,RISE
2018-01-29,19900.0,19900.0,20150.0,19800.0,5456.0,110.0,226.0,-336.0,0.0106,-658.0,200.0,RISE
2018-01-26,19700.0,20000.0,20000.0,18750.0,8505.0,-468.0,474.0,-6.0,0.0106,-322.0,300.0,FALL
2018-01-25,20000.0,19950.0,20000.0,19800.0,2553.0,226.0,117.0,-343.0,0.0105,-316.0,50.0,RISE
2018-01-24,19950.0,19950.0,19950.0,19650.0,2456.0,236.0,43.0,-279.0,0.0104,27.0,100.0,RISE
2018-01-23,19850.0,19650.0,19850.0,19500.0,2445.0,-688.0,-159.0,847.0,0.0104,306.0,300.0,RISE
2018-01-22,19550.0,19750.0,19750.0,19300.0,1432.0,645.0,-244.0,-401.0,0.0105,-541.0,250.0,FALL
2018-01-19,19800.0,19900.0,19900.0,19500.0,1949.0,-67.0,150.0,-83.0,0.0105,-140.0,100.0,FALL
2018-01-18,19900.0,19550.0,20000.0,19200.0,6503.0,316.0,-714.0,398.0,0.0105,-57.0,600.0,RISE
2018-01-17,19300.0,19750.0,19750.0,19250.0,3350.0,585.0,-235.0,-350.0,0.0106,-455.0,100.0,FALL
2018-01-16,19400.0,19550.0,19550.0,19350.0,3291.0,629.0,-337.0,-292.0,0.0107,-105.0,150.0,FALL
2018-01-15,19550.0,19400.0,19550.0,19350.0,3684.0,-675.0,-266.0,941.0,0.0108,187.0,0.0,EVEN
2018-01-12,19550.0,19700.0,19700.0,19500.0,5790.0,938.0,-489.0,-449.0,0.0108,-754.0,150.0,FALL
2018-01-11,19700.0,19950.0,19950.0,19550.0,8601.0,297.0,-122.0,-175.0,0.011000000000000001,-305.0,150.0,FALL
2018-01-10,19850.0,19800.0,19850.0,19500.0,5433.0,-1119.0,-251.0,1370.0,0.011000000000000001,-130.0,150.0,RISE
2018-01-09,19700.0,19950.0,19950.0,19600.0,2199.0,1460.0,-419.0,-1041.0,0.011000000000000001,-1500.0,50.0,FALL
2018-01-08,19750.0,20050.0,20050.0,19550.0,3975.0,244.0,-114.0,-130.0,0.0111,-459.0,50.0,FALL
2018-01-05,19800.0,19700.0,19800.0,19550.0,3079.0,123.0,-84.0,-39.0,0.0112,-329.0,200.0,RISE
2018-01-04,19600.0,19900.0,19950.0,19500.0,5496.0,393.0,-342.0,-51.0,0.0112,-290.0,250.0,FALL
2018-01-03,19850.0,19950.0,19950.0,19500.0,6808.0,204.0,-3.0,-201.0,0.0113,-239.0,100.0,FALL
2018-01-02,19950.0,20000.0,20000.0,19600.0,9301.0,303.0,-303.0,0.0,0.0113,-38.0,50.0,FALL
2017-12-28,20000.0,20000.0,20000.0,19700.0,1503.0,316.0,-316.0,0.0,0.0113,-38.0,50.0,RISE
2017-12-27,19950.0,20250.0,20250.0,19600.0,3594.0,385.0,-159.0,-226.0,0.0114,-38.0,300.0,FALL
2017-12-26,20250.0,20050.0,20250.0,20000.0,3962.0,-3.0,0.0,3.0,0.0115,188.0,100.0,RISE
2017-12-22,20150.0,20200.0,20200.0,20000.0,3796.0,279.0,-192.0,-87.0,0.0118,185.0,50.0,RISE
2017-12-21,20100.0,20500.0,20500.0,20000.0,7550.0,132.0,-131.0,-1.0,0.0119,272.0,200.0,FALL
2017-12-20,20300.0,20450.0,20450.0,20200.0,5249.0,200.0,-166.0,-34.0,0.0119,273.0,50.0,FALL
2017-12-19,20350.0,20800.0,20800.0,20300.0,3515.0,-675.0,-303.0,978.0,0.0119,307.0,50.0,FALL
2017-12-18,20400.0,20700.0,20700.0,20400.0,990.0,258.0,-132.0,-126.0,0.012,-671.0,200.0,FALL
2017-12-15,20600.0,20500.0,20700.0,20400.0,5529.0,371.0,-211.0,-160.0,0.012,-545.0,50.0,FALL
2017-12-14,20650.0,20750.0,20750.0,20400.0,1327.0,89.0,-91.0,2.0,0.0121,-385.0,150.0,RISE
2017-12-13,20500.0,21050.0,21050.0,20500.0,3710.0,1396.0,-1363.0,-33.0,0.0121,-387.0,500.0,FALL
2017-12-12,21000.0,20850.0,21000.0,20500.0,2011.0,457.0,-118.0,-339.0,0.0124,-354.0,0.0,EVEN
2017-12-11,21000.0,20950.0,21000.0,20800.0,767.0,55.0,-40.0,-15.0,0.0125,-15.0,0.0,EVEN
2017-12-08,21000.0,21100.0,21150.0,20800.0,1460.0,-102.0,75.0,27.0,0.0125,27.0,100.0,FALL
2017-12-07,21100.0,21400.0,21450.0,21000.0,6860.0,409.0,-171.0,-238.0,0.0124,-238.0,300.0,FALL
2017-12-06,21400.0,20750.0,21700.0,20750.0,3091.0,201.0,-60.0,-141.0,0.0125,-141.0,400.0,RISE
2017-12-05,21000.0,20700.0,21100.0,20700.0,2439.0,-106.0,322.0,-216.0,0.0125,-216.0,300.0,RISE
2017-12-04,20700.0,21550.0,21550.0,20600.0,5674.0,-51.0,427.0,-376.0,0.0124,-376.0,700.0,FALL
2017-12-01,21400.0,21500.0,21500.0,21300.0,4680.0,-1994.0,82.0,1912.0,0.0123,1912.0,50.0,RISE
2017-11-30,21350.0,20950.0,21450.0,20950.0,6100.0,-54.0,122.0,-68.0,0.0123,-68.0,350.0,RISE
2017-11-29,21000.0,20950.0,21100.0,20700.0,2994.0,-314.0,521.0,-207.0,0.0123,-207.0,150.0,RISE
2017-11-28,20850.0,20950.0,21100.0,20800.0,3907.0,-78.0,89.0,-11.0,0.0122,-11.0,100.0,RISE
2017-11-27,20750.0,20400.0,20900.0,20300.0,4825.0,-2982.0,897.0,2085.0,0.0121,2085.0,450.0,RISE
2017-11-24,20300.0,20400.0,20400.0,20200.0,3334.0,1499.0,312.0,-1811.0,0.0119,-1811.0,50.0,FALL
2017-11-23,20350.0,20100.0,20400.0,20050.0,5588.0,1500.0,426.0,-1926.0,0.0118,-1926.0,250.0,RISE
2017-11-22,20100.0,20900.0,20900.0,19950.0,21379.0,284.0,-72.0,-212.0,0.0117,-212.0,650.0,FALL
2017-11-21,20750.0,20550.0,20750.0,20400.0,2986.0,-448.0,527.0,-79.0,0.0118,-79.0,200.0,RISE
2017-11-20,20550.0,20900.0,20900.0,20250.0,5717.0,2276.0,379.0,-2655.0,0.0116,-2655.0,200.0,FALL
2017-11-17,20750.0,20350.0,21150.0,20350.0,8154.0,-1271.0,1539.0,-268.0,0.0115,-268.0,150.0,RISE
2017-11-16,20600.0,20500.0,20650.0,20300.0,4955.0,76.0,274.0,-350.0,0.0112,-350.0,250.0,RISE
2017-11-15,20350.0,20350.0,20500.0,20250.0,5505.0,122.0,674.0,-796.0,0.0111,-796.0,150.0,FALL
2017-11-14,20500.0,20500.0,20500.0,20300.0,1675.0,-133.0,592.0,-459.0,0.011000000000000001,-459.0,50.0,RISE
2017-11-13,20450.0,20500.0,20600.0,20300.0,5466.0,-925.0,935.0,-10.0,0.0108,-10.0,50.0,FALL
2017-11-10,20500.0,20400.0,20550.0,20300.0,1836.0,-345.0,397.0,-52.0,0.0106,-52.0,50.0,RISE
2017-11-09,20450.0,20450.0,20500.0,20250.0,3042.0,-380.0,1135.0,-755.0,0.0105,-755.0,50.0,RISE
2017-11-08,20400.0,20400.0,20400.0,20150.0,3784.0,227.0,5.0,-232.0,0.0102,-232.0,100.0,RISE
2017-11-07,20300.0,20400.0,20500.0,20150.0,4009.0,-14.0,35.0,-21.0,0.0102,-21.0,0.0,EVEN
2017-11-06,20300.0,20400.0,20400.0,20200.0,2971.0,-30.0,30.0,0.0,0.0102,-239.0,50.0,RISE
2017-11-03,20250.0,20350.0,20350.0,20150.0,8047.0,360.0,-361.0,1.0,0.0102,1.0,50.0,RISE
2017-11-02,20200.0,20100.0,20350.0,20100.0,8789.0,263.0,-232.0,-31.0,0.0103,-31.0,100.0,FALL
2017-11-01,20300.0,20200.0,20500.0,20050.0,3117.0,131.0,-99.0,-32.0,0.0104,-32.0,100.0,RISE
2017-10-31,20200.0,20200.0,20250.0,20000.0,4508.0,248.0,-148.0,-100.0,0.0104,-100.0,0.0,EVEN
2017-10-30,20200.0,20500.0,20500.0,20050.0,11036.0,291.0,-18.0,-273.0,0.0104,-273.0,100.0,FALL
2017-10-27,20300.0,20400.0,20400.0,20100.0,3483.0,-1734.0,1738.0,-4.0,0.0104,-4.0,50.0,RISE
2017-10-26,20250.0,20550.0,20550.0,20100.0,1059.0,232.0,-98.0,-134.0,0.01,-134.0,0.0,EVEN
2017-10-25,20250.0,20250.0,20600.0,20100.0,421.0,8.0,68.0,-76.0,0.01,-76.0,0.0,EVEN
2017-10-24,20250.0,20100.0,20250.0,20000.0,1951.0,13.0,-13.0,0.0,0.01,-675.0,150.0,RISE
2017-10-23,20100.0,20100.0,20100.0,19950.0,3228.0,212.0,-10.0,-202.0,0.01,-202.0,50.0,RISE
2017-10-20,20050.0,20150.0,20150.0,20000.0,8113.0,-172.0,-55.0,227.0,0.01,227.0,50.0,RISE
2017-10-19,20000.0,20350.0,20350.0,19900.0,2108.0,641.0,-210.0,-431.0,0.01,-431.0,100.0,FALL
2017-10-18,20100.0,20300.0,20350.0,20000.0,1136.0,130.0,-130.0,0.0,0.0101,96.0,100.0,RISE
2017-10-17,20000.0,20000.0,20150.0,19950.0,5123.0,372.0,-197.0,-175.0,0.0101,-175.0,100.0,FALL
2017-10-16,20100.0,20250.0,20400.0,20000.0,3910.0,691.0,-480.0,-211.0,0.0102,-211.0,150.0,FALL
2017-10-13,20250.0,20450.0,20450.0,20000.0,1439.0,284.0,-245.0,-39.0,0.0103,-39.0,50.0,RISE
2017-10-12,20200.0,20500.0,20500.0,20000.0,638.0,196.0,-160.0,-36.0,0.0103,-36.0,200.0,RISE
2017-10-11,20000.0,20350.0,20350.0,19950.0,6257.0,2332.0,-2332.0,0.0,0.0104,-129.0,350.0,FALL
2017-10-10,20350.0,20450.0,20450.0,20200.0,2031.0,429.0,-345.0,-84.0,0.0109,-84.0,100.0,FALL
2017-09-29,20450.0,21200.0,21200.0,20250.0,299.0,8.0,-6.0,-2.0,0.011000000000000001,-2.0,50.0,RISE
2017-09-28,20400.0,20200.0,20400.0,20000.0,3952.0,-2858.0,-390.0,3248.0,0.011000000000000001,3248.0,50.0,FALL
2017-09-27,20450.0,20250.0,20500.0,20000.0,3130.0,-2004.0,-207.0,2211.0,0.0111,2211.0,200.0,RISE
2017-09-26,20250.0,19950.0,20300.0,19650.0,2451.0,-632.0,-349.0,981.0,0.0111,981.0,350.0,RISE
2017-09-25,19900.0,20400.0,20400.0,19800.0,6084.0,667.0,-668.0,1.0,0.0112,1.0,300.0,FALL
2017-09-22,20200.0,20400.0,20500.0,20050.0,6266.0,802.0,-590.0,-212.0,0.0114,-212.0,250.0,FALL
2017-09-21,20450.0,20600.0,20600.0,20350.0,3130.0,316.0,-280.0,-36.0,0.0115,-36.0,150.0,FALL
2017-09-20,20600.0,20650.0,20800.0,20450.0,1656.0,375.0,-248.0,-127.0,0.0116,-127.0,50.0,FALL
2017-09-19,20650.0,20600.0,20650.0,20450.0,1088.0,163.0,-123.0,-40.0,0.0117,-40.0,50.0,RISE
2017-09-18,20600.0,20800.0,20800.0,20400.0,2268.0,284.0,-241.0,-43.0,0.0117,-43.0,50.0,FALL
2017-09-15,20650.0,20700.0,20850.0,20500.0,1450.0,185.0,-30.0,-155.0,0.0117,-155.0,200.0,FALL
2017-09-14,20850.0,20600.0,21050.0,20600.0,1611.0,96.0,-91.0,-5.0,0.0117,-5.0,200.0,RISE
2017-09-13,20650.0,20600.0,20650.0,20300.0,2500.0,-879.0,-64.0,943.0,0.0118,943.0,150.0,RISE
2017-09-12,20500.0,20500.0,20700.0,20300.0,5661.0,96.0,-7.0,-89.0,0.0118,-89.0,100.0,RISE
2017-09-11,20400.0,20500.0,20500.0,20300.0,2151.0,672.0,0.0,-672.0,0.0118,-672.0,100.0,RISE
2017-09-08,20300.0,20450.0,20450.0,20300.0,1441.0,315.0,0.0,-315.0,0.0118,-315.0,150.0,FALL
2017-09-07,20450.0,20500.0,20650.0,20200.0,7284.0,570.0,-63.0,-507.0,0.0118,-507.0,50.0,FALL
2017-09-06,20500.0,20400.0,20500.0,20300.0,3151.0,275.0,0.0,-275.0,0.0118,-275.0,150.0,RISE
2017-09-05,20350.0,20450.0,20500.0,20300.0,3848.0,2068.0,-1410.0,-658.0,0.0118,-658.0,0.0,EVEN
2017-09-04,20350.0,20600.0,20600.0,20250.0,2296.0,1012.0,-901.0,-111.0,0.0121,-111.0,250.0,FALL
2017-09-01,20600.0,20550.0,20600.0,20400.0,1652.0,53.0,-30.0,-23.0,0.0123,-23.0,150.0,RISE
2017-08-31,20450.0,20550.0,20600.0,20450.0,652.0,213.0,-39.0,-174.0,0.0124,-174.0,50.0,FALL
2017-08-30,20500.0,20550.0,20550.0,20250.0,4022.0,2247.0,-1604.0,-643.0,0.0124,-643.0,100.0,FALL
2017-08-29,20600.0,20700.0,20750.0,20400.0,1660.0,735.0,-46.0,-689.0,0.0127,-689.0,100.0,FALL
2017-08-28,20700.0,20750.0,20750.0,20550.0,2805.0,-2371.0,-10.0,2381.0,0.0128,2381.0,100.0,RISE
2017-08-25,20600.0,20750.0,20900.0,20550.0,2723.0,127.0,-27.0,-100.0,0.0128,-100.0,150.0,FALL
2017-08-24,20750.0,20850.0,21000.0,20600.0,681.0,130.0,-38.0,-92.0,0.0128,-92.0,150.0,FALL
2017-08-23,20900.0,20350.0,21200.0,20350.0,2347.0,-544.0,36.0,508.0,0.0128,508.0,550.0,RISE
2017-08-22,20350.0,20200.0,20600.0,20200.0,1648.0,-75.0,179.0,-104.0,0.0128,-104.0,150.0,RISE
2017-08-21,20200.0,20850.0,20850.0,20150.0,7699.0,804.0,-775.0,-29.0,0.0127,-29.0,450.0,FALL
2017-08-18,20650.0,21050.0,21050.0,20550.0,3171.0,1105.0,-698.0,-407.0,0.0129,-407.0,450.0,FALL
2017-08-17,21100.0,20500.0,21100.0,20400.0,4016.0,325.0,139.0,-464.0,0.0131,-464.0,350.0,RISE
2017-08-16,20750.0,20900.0,20900.0,20100.0,4607.0,-117.0,161.0,-44.0,0.013000000000000001,-44.0,50.0,FALL
2017-08-14,20800.0,20850.0,20900.0,20650.0,525.0,99.0,-107.0,8.0,0.013000000000000001,8.0,100.0,RISE
2017-08-11,20700.0,20950.0,21000.0,20550.0,7505.0,-1433.0,-145.0,1578.0,0.013000000000000001,1578.0,400.0,FALL
2017-08-10,21100.0,21350.0,21350.0,20600.0,4276.0,1105.0,-177.0,-928.0,0.0131,-928.0,150.0,FALL
2017-08-09,21250.0,21300.0,21550.0,21200.0,5906.0,-1808.0,-161.0,1969.0,0.0131,1969.0,250.0,FALL
2017-08-08,21500.0,21500.0,21600.0,21250.0,2401.0,1363.0,-166.0,-1197.0,0.0131,-1197.0,100.0,RISE
2017-08-07,21400.0,21500.0,21500.0,21300.0,1316.0,460.0,-170.0,-290.0,0.0132,-290.0,50.0,FALL
2017-08-04,21450.0,21650.0,21650.0,21200.0,3074.0,545.0,-260.0,-285.0,0.0132,-285.0,100.0,FALL
2017-08-03,21550.0,21750.0,21750.0,21500.0,3155.0,1100.0,-478.0,-622.0,0.0133,-622.0,250.0,FALL
2017-08-02,21800.0,21850.0,21850.0,21650.0,1146.0,774.0,-46.0,-728.0,0.0134,-728.0,50.0,FALL
2017-08-01,21850.0,21900.0,21900.0,21600.0,1420.0,276.0,-52.0,-224.0,0.0134,-224.0,0.0,EVEN
2017-07-31,21850.0,21450.0,21900.0,21450.0,2819.0,-2033.0,-116.0,2149.0,0.0134,2149.0,200.0,RISE
2017-07-28,21650.0,21850.0,21900.0,21600.0,4565.0,522.0,8.0,-530.0,0.0134,-530.0,200.0,FALL
2017-07-27,21850.0,22000.0,22000.0,21750.0,5653.0,293.0,-154.0,-139.0,0.0134,-139.0,150.0,FALL
2017-07-26,22000.0,22000.0,22000.0,21800.0,7314.0,1708.0,-553.0,-1155.0,0.0135,-1155.0,0.0,EVEN
2017-07-25,22000.0,22000.0,22000.0,21900.0,2553.0,317.0,-201.0,-116.0,0.0136,-116.0,0.0,EVEN
2017-07-24,22000.0,22050.0,22050.0,21800.0,5927.0,306.0,-704.0,398.0,0.0137,398.0,0.0,EVEN
2017-07-21,22000.0,21900.0,22100.0,21900.0,3504.0,24.0,17.0,-41.0,0.0138,-41.0,100.0,FALL
2017-07-20,22100.0,22100.0,22100.0,21950.0,1729.0,206.0,-30.0,-176.0,0.0138,-176.0,50.0,RISE
