,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-12,29950.0,30800.0,30800.0,29900.0,343746.0,81397.0,-38119.0,-43278.0,0.1149,-4207188.0,650.0,FALL
2019-08-09,30600.0,30650.0,31350.0,30450.0,493460.0,148019.0,-85218.0,-62801.0,0.1148,-4163910.0,50.0,FALL
2019-08-08,30650.0,30000.0,30650.0,29700.0,691594.0,29661.0,-18141.0,-11520.0,0.116,-4101109.0,1100.0,RISE
2019-08-07,29550.0,28650.0,29650.0,28600.0,796312.0,118151.0,-116723.0,-1428.0,0.1156,-4089589.0,1000.0,RISE
2019-08-06,28550.0,26800.0,28800.0,26800.0,947197.0,53870.0,3483.0,-57353.0,0.1173,-4088161.0,1000.0,RISE
2019-08-05,27550.0,27800.0,28700.0,27350.0,993678.0,119201.0,-7423.0,-111778.0,0.1147,-4030808.0,250.0,FALL
2019-08-02,27800.0,27100.0,28000.0,26700.0,667811.0,54500.0,13241.0,-67741.0,0.1149,-3919030.0,1000.0,RISE
2019-08-01,26800.0,25600.0,27750.0,25450.0,934664.0,120366.0,118544.0,-238910.0,0.1137,-3851289.0,900.0,RISE
2019-07-31,25900.0,25750.0,26050.0,24350.0,991843.0,-132214.0,180811.0,-48597.0,0.1125,-3612379.0,150.0,FALL
2019-07-30,26050.0,26000.0,26400.0,25750.0,1041288.0,-9138.0,169870.0,-160732.0,0.1092,-3563782.0,150.0,FALL
2019-07-29,26200.0,27600.0,27850.0,25900.0,1026875.0,31246.0,-14697.0,-16549.0,0.1063,-3403050.0,1450.0,FALL
2019-07-26,27650.0,29100.0,29350.0,26200.0,1387754.0,186983.0,-51882.0,-135101.0,0.1065,-3386501.0,1100.0,FALL
2019-07-25,28750.0,29150.0,29400.0,28600.0,418638.0,-35923.0,75274.0,-39351.0,0.1075,-3251400.0,350.0,FALL
2019-07-24,29100.0,29100.0,30100.0,29000.0,884863.0,30446.0,-19488.0,-10958.0,0.1062,-3212049.0,350.0,RISE
2019-07-23,28750.0,28850.0,30500.0,28650.0,1321607.0,165374.0,-122918.0,-42456.0,0.1065,-3201091.0,50.0,FALL
2019-07-22,28800.0,29000.0,29100.0,28550.0,276126.0,43488.0,-19729.0,-23759.0,0.1086,-3158635.0,150.0,FALL
2019-07-19,28950.0,28150.0,29000.0,28100.0,371362.0,-93065.0,50615.0,42450.0,0.11,-3134876.0,950.0,RISE
2019-07-18,28000.0,27950.0,28400.0,27800.0,239730.0,-25521.0,29349.0,-3828.0,0.1093,-3177326.0,100.0,FALL
2019-07-17,28100.0,28500.0,28600.0,27950.0,339076.0,-41170.0,7530.0,33640.0,0.1082,-3173498.0,250.0,FALL
2019-07-16,28350.0,28050.0,28600.0,28000.0,295721.0,-40486.0,63684.0,-23198.0,0.1078,-3207138.0,50.0,RISE
2019-07-15,28300.0,29250.0,29300.0,28100.0,398377.0,124391.0,-121300.0,-3091.0,0.1071,-3183940.0,800.0,FALL
2019-07-12,29100.0,28400.0,29350.0,28100.0,772505.0,-83980.0,54680.0,29300.0,0.1087,-3180849.0,900.0,RISE
2019-07-11,28200.0,28450.0,28650.0,27950.0,495757.0,-24580.0,130504.0,-105924.0,0.1084,-3210149.0,250.0,FALL
2019-07-10,28450.0,29550.0,30250.0,28300.0,1123891.0,145454.0,-110575.0,-34879.0,0.1066,-3104225.0,50.0,FALL
2019-07-09,28500.0,28150.0,29150.0,28150.0,674571.0,-185094.0,184926.0,168.0,0.1096,-3069346.0,350.0,RISE
2019-07-08,28150.0,29850.0,29900.0,28050.0,1259237.0,-137748.0,304920.0,-167172.0,0.1065,-3069514.0,2050.0,FALL
2019-07-05,30200.0,29500.0,30400.0,29150.0,485316.0,-119671.0,127316.0,-7645.0,0.1018,-2902342.0,600.0,RISE
2019-07-04,29600.0,30800.0,31050.0,29400.0,822785.0,9663.0,30375.0,-40038.0,0.0976,-2894697.0,1200.0,FALL
2019-07-03,30800.0,30550.0,30950.0,30500.0,613786.0,-125723.0,-37374.0,163097.0,0.0974,-2854659.0,350.0,RISE
2019-07-02,30450.0,30050.0,30650.0,29900.0,721952.0,-84756.0,-69827.0,154583.0,0.0987,-3017756.0,550.0,RISE
2019-07-01,29900.0,30150.0,30150.0,29350.0,653273.0,-81731.0,97529.0,-15798.0,0.1006,-3172339.0,100.0,FALL
2019-06-28,30000.0,29650.0,30150.0,29100.0,945693.0,-126001.0,148674.0,-22673.0,0.1006,-3156541.0,250.0,RISE
2019-06-27,29750.0,30400.0,30850.0,29400.0,1509170.0,-171891.0,171898.0,-7.0,0.093,-3133868.0,600.0,FALL
2019-06-26,30350.0,30400.0,31050.0,30150.0,1701949.0,-60224.0,16512.0,43712.0,0.0901,-3133861.0,0.0,EVEN
2019-06-25,30350.0,31300.0,31800.0,29900.0,2994091.0,-135369.0,-60574.0,195943.0,0.0898,-3177573.0,750.0,FALL
2019-06-24,31100.0,33900.0,34050.0,30900.0,5112886.0,-262343.0,427275.0,-164932.0,0.0908,-3373516.0,3200.0,FALL
2019-06-21,34300.0,41050.0,41150.0,33700.0,6543734.0,828034.0,117735.0,-945769.0,0.0836,-3208584.0,6100.0,FALL
2019-06-20,40400.0,40250.0,40500.0,39750.0,321208.0,-59122.0,51383.0,7739.0,0.0816,-2262815.0,200.0,RISE
2019-06-19,40200.0,40400.0,40550.0,39600.0,525607.0,67826.0,-63374.0,-4452.0,0.0807,-2270554.0,200.0,RISE
2019-06-18,40000.0,38500.0,41600.0,38400.0,1564694.0,-223516.0,344095.0,-120579.0,0.0818,-2266102.0,1800.0,RISE
2019-06-17,38200.0,38200.0,39450.0,38200.0,703747.0,-31159.0,4898.0,26261.0,0.076,-2145523.0,300.0,FALL
2019-06-14,38500.0,40400.0,40500.0,38150.0,1745062.0,-16734.0,108886.0,-92152.0,0.0759,-2171784.0,1950.0,FALL
2019-06-13,40450.0,40850.0,41700.0,40400.0,745231.0,41356.0,-68757.0,27401.0,0.0741,-2079632.0,500.0,FALL
2019-06-12,40950.0,42300.0,42500.0,40800.0,1003162.0,-28989.0,-18154.0,47143.0,0.0752,-2107033.0,1300.0,FALL
2019-06-11,42250.0,43350.0,43450.0,41800.0,1308643.0,-78138.0,103696.0,-25558.0,0.0755,-2154176.0,1150.0,FALL
2019-06-10,43400.0,44100.0,45100.0,42700.0,1792117.0,13121.0,205015.0,-218136.0,0.0738,-2128618.0,1600.0,FALL
2019-06-07,45000.0,44100.0,45300.0,43500.0,1463788.0,-108224.0,-17815.0,126039.0,0.0703,-1910482.0,1400.0,RISE
2019-06-05,43600.0,43000.0,44800.0,41600.0,2757098.0,70322.0,46926.0,-117248.0,0.0706,-2036521.0,2250.0,RISE
2019-06-04,41350.0,41550.0,42200.0,40700.0,821965.0,-88368.0,61578.0,26790.0,0.0698,-1919273.0,200.0,FALL
2019-06-03,41550.0,42500.0,43050.0,41500.0,745476.0,40373.0,20774.0,-61147.0,0.0688,-1946063.0,1100.0,FALL
2019-05-31,42650.0,43200.0,43400.0,42550.0,603321.0,-25346.0,92200.0,-66854.0,0.0684,-1884916.0,0.0,EVEN
2019-05-30,42650.0,42650.0,43500.0,42500.0,670982.0,-96173.0,131792.0,-35619.0,0.0669,-1818062.0,50.0,RISE
2019-05-29,42600.0,43500.0,43950.0,41950.0,1021752.0,-119255.0,56193.0,63062.0,0.0646,-1782443.0,550.0,FALL
2019-05-28,43150.0,42950.0,44100.0,42300.0,1621806.0,27160.0,168777.0,-195937.0,0.0637,-1845505.0,1300.0,RISE
2019-05-27,41850.0,46600.0,46650.0,41850.0,2341330.0,182377.0,-48405.0,-133972.0,0.0615,-1649568.0,4550.0,FALL
2019-05-24,46400.0,45200.0,46850.0,44500.0,3340078.0,-15386.0,12167.0,3219.0,0.0623,-1515596.0,2150.0,RISE
2019-05-23,44250.0,42950.0,44250.0,42450.0,1705122.0,-262033.0,45629.0,216404.0,0.0558,-1518815.0,1650.0,RISE
2019-05-22,42600.0,42800.0,43300.0,42400.0,1503394.0,-7870.0,-40007.0,47877.0,0.055,-1735219.0,0.0,EVEN
2019-05-21,42600.0,41700.0,43550.0,41300.0,2813308.0,-61794.0,136500.0,-74706.0,0.0557,-1783096.0,1100.0,RISE
2019-05-20,41500.0,41450.0,43200.0,41400.0,1878962.0,-36453.0,17452.0,19001.0,0.0534,-1708390.0,350.0,RISE
2019-05-17,41150.0,41350.0,43150.0,39600.0,2169555.0,-134371.0,-35072.0,169443.0,0.0531,-1727391.0,50.0,FALL
2019-05-16,41200.0,41950.0,42750.0,41200.0,1234952.0,-77251.0,78466.0,-1215.0,0.0537,-1896834.0,550.0,FALL
2019-05-15,41750.0,42550.0,43600.0,40850.0,2885256.0,-335476.0,282574.0,52902.0,0.0523,-1895619.0,550.0,RISE
2019-05-14,41200.0,36050.0,42100.0,35900.0,6388022.0,-910333.0,796188.0,114145.0,0.0476,-1948521.0,4600.0,RISE
2019-05-13,36600.0,36850.0,37850.0,36400.0,1177179.0,-323719.0,262027.0,61692.0,0.0341,-2062666.0,600.0,FALL
2019-05-10,37200.0,38200.0,38800.0,36950.0,1862426.0,-170945.0,-32916.0,203861.0,0.0297,-2124358.0,1400.0,FALL
2019-05-09,38600.0,39600.0,42500.0,37750.0,8328011.0,863153.0,-514485.0,-348668.0,0.0302,-2328219.0,900.0,RISE
2019-05-08,37700.0,37200.0,37950.0,36600.0,1111106.0,-34698.0,18061.0,16637.0,0.0388,-1979551.0,50.0,RISE
2019-05-07,37650.0,37200.0,38600.0,36850.0,848012.0,-53773.0,73243.0,-19470.0,0.0413,-1996188.0,350.0,FALL
2019-05-03,38000.0,38400.0,38950.0,38000.0,1104905.0,34302.0,-121979.0,87677.0,0.04,-1976718.0,400.0,FALL
2019-05-02,38400.0,37000.0,38600.0,36400.0,1517874.0,-95118.0,18167.0,76951.0,0.0414,-2064395.0,1400.0,RISE
2019-04-30,37000.0,35800.0,38350.0,35800.0,2646120.0,20739.0,-146094.0,125355.0,0.0411,-2141346.0,1200.0,RISE
2019-04-29,35800.0,36650.0,36750.0,35350.0,1068272.0,-178069.0,61365.0,116704.0,0.0432,-2266701.0,450.0,FALL
2019-04-26,36250.0,35700.0,37200.0,35150.0,1568986.0,-213112.0,77262.0,135850.0,0.042,-2383405.0,250.0,RISE
2019-04-25,36000.0,39400.0,40550.0,35600.0,5473464.0,240342.0,-212088.0,-28254.0,0.0406,-2519255.0,750.0,FALL
2019-04-24,36750.0,36800.0,37450.0,36500.0,2221794.0,23775.0,-75363.0,51588.0,0.0442,-2491001.0,50.0,RISE
2019-04-23,36700.0,39650.0,39700.0,36650.0,3126733.0,-117711.0,-160024.0,277735.0,0.0459,-2542589.0,2850.0,FALL
2019-04-22,39550.0,38350.0,40300.0,38000.0,4970394.0,161172.0,-254069.0,92897.0,0.0473,-2820324.0,1550.0,RISE
2019-04-19,38000.0,38350.0,39150.0,37700.0,3785685.0,-30714.0,-65697.0,96411.0,0.0534,-2913221.0,150.0,FALL
2019-04-18,38150.0,37700.0,38800.0,36900.0,5242732.0,-261848.0,108310.0,153538.0,0.0541,-3009632.0,750.0,FALL
2019-04-17,38900.0,41550.0,41850.0,38550.0,6390672.0,-182467.0,-1981.0,184448.0,0.0518,-3163170.0,2700.0,FALL
2019-04-16,41600.0,42000.0,44600.0,39650.0,11375406.0,-211247.0,387921.0,-176674.0,0.0514,-3347618.0,2150.0,FALL
2019-04-15,43750.0,47850.0,49800.0,43400.0,14795098.0,3514593.0,-40693.0,-3473900.0,0.0442,-3170944.0,350.0,FALL
2019-04-12,44100.0,34700.0,44100.0,33500.0,11917137.0,209829.0,156074.0,-365903.0,0.0401,302956.0,10150.0,UPPER_LIMIT
2019-04-11,33950.0,33650.0,35100.0,33400.0,6887263.0,171760.0,84833.0,-256593.0,0.0374,668859.0,1050.0,RISE
2019-04-10,32900.0,30150.0,32900.0,29350.0,10341401.0,-182160.0,62258.0,119902.0,0.0354,925452.0,2750.0,RISE
2019-04-09,30150.0,31600.0,34600.0,30050.0,15262072.0,2320324.0,-744106.0,-1576218.0,0.0327,805550.0,250.0,FALL
2019-04-08,30400.0,28700.0,31350.0,26550.0,11006226.0,865535.0,-814975.0,-50560.0,0.0465,2381768.0,5200.0,RISE
2019-04-05,25200.0,25350.0,25550.0,25050.0,216878.0,6595.0,38713.0,-45308.0,0.0604,2432328.0,150.0,RISE
2019-04-04,25050.0,25250.0,25500.0,24900.0,293719.0,36791.0,20928.0,-57719.0,0.0601,2477636.0,350.0,FALL
2019-04-03,25400.0,25300.0,25650.0,25300.0,214948.0,-42909.0,48303.0,-5394.0,0.0595,2535355.0,150.0,FALL
2019-04-02,25550.0,25600.0,25700.0,25150.0,315241.0,-47092.0,64683.0,-17591.0,0.0586,2540749.0,0.0,EVEN
2019-04-01,25550.0,25750.0,25900.0,25350.0,261926.0,-12329.0,16796.0,-4467.0,0.0569,2558340.0,150.0,FALL
2019-03-29,25700.0,25300.0,25700.0,24550.0,539026.0,-58883.0,3659.0,55224.0,0.0579,2562807.0,500.0,RISE
2019-03-28,25200.0,25600.0,25600.0,24500.0,670167.0,217514.0,-141154.0,-76360.0,0.0578,2507583.0,500.0,FALL
2019-03-27,25700.0,25500.0,28000.0,25200.0,1720528.0,239024.0,-59486.0,-179538.0,0.06,2583943.0,100.0,RISE
2019-03-26,25600.0,25250.0,25700.0,25200.0,362511.0,47354.0,-37374.0,-9980.0,0.0604,2763481.0,0.0,EVEN
2019-03-25,25600.0,25850.0,25950.0,25400.0,376340.0,-69962.0,11488.0,58474.0,0.0613,2773461.0,300.0,FALL
2019-03-22,25900.0,24000.0,26100.0,23800.0,1269655.0,-160884.0,112548.0,48336.0,0.0636,2714987.0,1200.0,RISE
2019-03-21,24700.0,25950.0,26200.0,23700.0,1727513.0,564329.0,-115263.0,-449066.0,0.062,2666651.0,1600.0,FALL
2019-03-20,26300.0,26900.0,26950.0,26100.0,313247.0,106585.0,17560.0,-124145.0,0.0637,3115717.0,700.0,FALL
2019-03-19,27000.0,27250.0,27500.0,26750.0,194328.0,48263.0,-43611.0,-4652.0,0.0634,3239862.0,300.0,FALL
2019-03-18,27300.0,26850.0,27450.0,26700.0,263193.0,-31948.0,48068.0,-16120.0,0.0641,3244514.0,550.0,RISE
2019-03-15,26750.0,27200.0,27350.0,26350.0,367265.0,94436.0,-75758.0,-18678.0,0.0634,3260634.0,500.0,FALL
2019-03-14,27250.0,27050.0,27250.0,26700.0,250841.0,72780.0,-9910.0,-62870.0,0.0647,3279312.0,200.0,RISE
2019-03-13,27050.0,27050.0,27150.0,26250.0,396563.0,192247.0,-73764.0,-118483.0,0.0655,3342182.0,0.0,EVEN
2019-03-12,27050.0,26750.0,27100.0,26600.0,387949.0,118814.0,-25257.0,-93557.0,0.0665,3460665.0,200.0,RISE
2019-03-11,26850.0,27500.0,27500.0,26600.0,337821.0,134393.0,-47238.0,-87155.0,0.0674,3554222.0,650.0,FALL
2019-03-08,27500.0,28150.0,28600.0,26950.0,684583.0,138749.0,-97304.0,-41445.0,0.0682,3641377.0,750.0,FALL
2019-03-07,28250.0,28050.0,29050.0,28050.0,722870.0,-261471.0,14208.0,247263.0,0.0699,3682822.0,50.0,FALL
2019-03-06,28300.0,28100.0,28750.0,27600.0,619439.0,-5252.0,-173102.0,178354.0,0.0695,3435559.0,100.0,RISE
2019-03-05,28200.0,27700.0,28800.0,27200.0,979205.0,-13957.0,-270324.0,284281.0,0.0725,3257205.0,300.0,RISE
2019-03-04,27900.0,25600.0,28000.0,25600.0,1423353.0,-88888.0,83455.0,5433.0,0.0771,2972924.0,2400.0,RISE
2019-02-28,25500.0,26100.0,26100.0,25350.0,714141.0,134030.0,-51304.0,-82726.0,0.0756,2967491.0,650.0,FALL
2019-02-27,26150.0,26450.0,26500.0,25800.0,266865.0,46502.0,-44922.0,-1580.0,0.0765,3050217.0,200.0,FALL
2019-02-26,26350.0,25800.0,26450.0,25600.0,367549.0,-103590.0,25260.0,78330.0,0.0773,3051797.0,700.0,RISE
2019-02-25,25650.0,25500.0,25950.0,25500.0,428248.0,-16131.0,70180.0,-54049.0,0.0767,2973467.0,150.0,RISE
2019-02-22,25500.0,26000.0,26350.0,25500.0,337924.0,35780.0,18199.0,-53979.0,0.0755,3027516.0,450.0,FALL
2019-02-21,25950.0,25950.0,26200.0,25800.0,235098.0,5660.0,24316.0,-29976.0,0.0751,3081495.0,50.0,RISE
2019-02-20,25900.0,25850.0,26300.0,25800.0,398272.0,-63358.0,47239.0,16119.0,0.0746,3111471.0,100.0,RISE
2019-02-19,25800.0,25600.0,25800.0,25350.0,505982.0,57771.0,36566.0,-94337.0,0.07400000000000001,3095352.0,50.0,RISE
2019-02-18,25750.0,26950.0,26950.0,25450.0,1025801.0,197323.0,-45713.0,-151610.0,0.0733,3189689.0,1150.0,FALL
2019-02-15,26900.0,26500.0,27000.0,26400.0,303410.0,-90722.0,60241.0,30481.0,0.07400000000000001,3341299.0,150.0,RISE
2019-02-14,26750.0,27800.0,27950.0,26650.0,1117512.0,205352.0,-72552.0,-132800.0,0.073,3310818.0,0.0,EVEN
2019-02-13,26750.0,26800.0,27450.0,26650.0,388309.0,-26780.0,-15047.0,41827.0,0.0743,3443618.0,100.0,FALL
2019-02-12,26850.0,26600.0,27200.0,26200.0,316356.0,-38333.0,2255.0,36078.0,0.0745,3401791.0,250.0,RISE
2019-02-11,26600.0,26900.0,27300.0,26150.0,634184.0,20667.0,89358.0,-110025.0,0.0745,3365713.0,650.0,FALL
2019-02-08,27250.0,27000.0,27850.0,26950.0,544850.0,49604.0,39108.0,-88712.0,0.073,3475738.0,50.0,FALL
2019-02-07,27300.0,28400.0,28450.0,26750.0,879097.0,204554.0,-81528.0,-123026.0,0.07200000000000001,3564450.0,1000.0,FALL
2019-02-01,28300.0,27100.0,29350.0,27100.0,1240105.0,-157678.0,82801.0,74877.0,0.0734,3687476.0,600.0,RISE
2019-01-31,27700.0,28200.0,28250.0,26800.0,1080155.0,202411.0,143843.0,-346254.0,0.0724,3612599.0,300.0,FALL
2019-01-30,28000.0,27800.0,28000.0,27250.0,893403.0,42766.0,149874.0,-192640.0,0.0699,3958853.0,250.0,FALL
2019-01-29,28250.0,28800.0,29150.0,27950.0,541026.0,109734.0,-10874.0,-98860.0,0.0674,4151493.0,50.0,FALL
2019-01-28,28300.0,28250.0,28750.0,28100.0,433271.0,-17077.0,90300.0,-73223.0,0.0672,4250353.0,150.0,RISE
2019-01-25,28150.0,29350.0,29350.0,28000.0,1165609.0,190424.0,61806.0,-252230.0,0.0657,4323576.0,1200.0,FALL
2019-01-24,29350.0,29800.0,30300.0,28600.0,1009343.0,58486.0,28934.0,-87420.0,0.0645,4575806.0,250.0,FALL
2019-01-23,29600.0,29900.0,30350.0,29300.0,582835.0,40116.0,-2901.0,-37215.0,0.064,4663226.0,450.0,FALL
2019-01-22,30050.0,30450.0,30500.0,29450.0,518013.0,53243.0,-631.0,-52612.0,0.0641,4700441.0,200.0,FALL
2019-01-21,30250.0,31500.0,31700.0,30050.0,560756.0,96584.0,-84556.0,-12028.0,0.0639,4753053.0,1050.0,FALL
2019-01-18,31300.0,30150.0,31400.0,30000.0,766574.0,-243920.0,131057.0,112863.0,0.0654,4765081.0,1250.0,RISE
2019-01-17,30050.0,30650.0,32500.0,30000.0,1609931.0,32238.0,-75379.0,43141.0,0.063,4652218.0,200.0,FALL
2019-01-16,30250.0,30800.0,30900.0,29800.0,616734.0,-44989.0,-140448.0,185437.0,0.064,4609077.0,350.0,FALL
2019-01-15,30600.0,29850.0,30750.0,29800.0,797096.0,-90634.0,-89744.0,180378.0,0.0685,4423640.0,1050.0,RISE
2019-01-14,29550.0,29700.0,29950.0,29450.0,266423.0,-21678.0,13011.0,8667.0,0.07,4243262.0,0.0,EVEN
2019-01-11,29550.0,29100.0,29750.0,28850.0,417998.0,-59376.0,-5957.0,65333.0,0.0698,4234595.0,600.0,RISE
2019-01-10,28950.0,29650.0,29900.0,28800.0,437006.0,91789.0,-51528.0,-40261.0,0.0699,4169262.0,450.0,FALL
2019-01-09,29400.0,28400.0,29950.0,28400.0,978501.0,-10796.0,-152831.0,163627.0,0.0708,4209523.0,900.0,RISE
2019-01-08,28500.0,29350.0,29450.0,28400.0,504482.0,-47746.0,46969.0,777.0,0.0734,4045896.0,850.0,FALL
2019-01-07,29350.0,29850.0,29900.0,29300.0,379963.0,40498.0,-658.0,-39840.0,0.0723,4045119.0,100.0,FALL
2019-01-04,29450.0,29250.0,29700.0,28250.0,684657.0,-123876.0,68166.0,55710.0,0.0717,4084959.0,200.0,RISE
2019-01-03,29250.0,29350.0,30200.0,29000.0,790793.0,-252974.0,127345.0,125629.0,0.0705,4029249.0,100.0,FALL
2019-01-02,29350.0,29800.0,30050.0,28850.0,885973.0,-103344.0,136878.0,-33534.0,0.0685,3903620.0,450.0,FALL
2018-12-28,29800.0,32500.0,32600.0,29300.0,3090364.0,508647.0,-644529.0,135882.0,0.0662,3937154.0,2000.0,FALL
2018-12-27,31800.0,31150.0,33400.0,30700.0,2063630.0,-317061.0,210051.0,107010.0,0.0805,3801272.0,550.0,RISE
2018-12-26,31250.0,31000.0,31700.0,30550.0,2627567.0,-525487.0,-43926.0,569413.0,0.0764,3694262.0,250.0,FALL
2018-12-24,31500.0,31900.0,32150.0,30650.0,1579308.0,-226589.0,-232861.0,459450.0,0.077,3124849.0,400.0,FALL
2018-12-21,31900.0,32400.0,32500.0,31450.0,1182936.0,21666.0,-208649.0,186983.0,0.0815,2665399.0,500.0,FALL
2018-12-20,32400.0,29850.0,32850.0,29600.0,2988804.0,-849056.0,438866.0,410190.0,0.086,2478416.0,1950.0,RISE
2018-12-19,30450.0,31300.0,31300.0,28900.0,1889338.0,-89001.0,-68523.0,157524.0,0.0793,2068226.0,400.0,FALL
2018-12-18,30850.0,31100.0,31450.0,30500.0,944069.0,-45193.0,-220047.0,265240.0,0.0805,1910702.0,550.0,FALL
2018-12-17,31400.0,30950.0,32100.0,29950.0,1853826.0,-460533.0,-164214.0,624747.0,0.0869,1645462.0,850.0,RISE
2018-12-14,30550.0,31000.0,31150.0,30050.0,963697.0,-66841.0,-127718.0,194559.0,0.0905,1020715.0,450.0,FALL
2018-12-13,31000.0,29600.0,31150.0,29250.0,1577394.0,-211339.0,-770.0,212109.0,0.096,826156.0,1600.0,RISE
2018-12-12,29400.0,30000.0,30200.0,29000.0,898317.0,-9012.0,-85262.0,94274.0,0.0961,614047.0,450.0,FALL
2018-12-11,29850.0,29200.0,30050.0,28450.0,1252894.0,-313388.0,239172.0,74216.0,0.0975,519773.0,850.0,RISE
2018-12-10,29000.0,29850.0,30500.0,28600.0,1465402.0,-229369.0,220242.0,9127.0,0.0942,445557.0,1200.0,FALL
2018-12-07,30200.0,30650.0,30950.0,29150.0,1241961.0,-175598.0,125266.0,50332.0,0.0908,436430.0,500.0,FALL
2018-12-06,30700.0,31600.0,32200.0,30550.0,906013.0,17309.0,2194.0,-19503.0,0.0881,386098.0,250.0,FALL
2018-12-05,30950.0,30450.0,31550.0,30450.0,932915.0,-92284.0,140969.0,-48685.0,0.0881,405601.0,50.0,RISE
2018-12-04,30900.0,31350.0,31550.0,30500.0,1076672.0,-49640.0,58493.0,-8853.0,0.0858,454286.0,600.0,FALL
2018-12-03,31500.0,31700.0,32250.0,31050.0,942318.0,79027.0,-48458.0,-30569.0,0.0848,463139.0,400.0,FALL
2018-11-30,31900.0,32800.0,33350.0,31100.0,1814075.0,436559.0,-307439.0,-129120.0,0.086,493708.0,550.0,FALL
2018-11-29,32450.0,30200.0,32450.0,29600.0,1990534.0,148313.0,-147043.0,-1270.0,0.0919,622828.0,2150.0,RISE
2018-11-28,30300.0,30350.0,30400.0,29500.0,1064367.0,-4976.0,-45329.0,50305.0,0.0946,624098.0,50.0,FALL
2018-11-27,30350.0,28600.0,30550.0,28350.0,1754834.0,101180.0,-17426.0,-83754.0,0.0967,573793.0,1850.0,RISE
2018-11-26,28500.0,29000.0,30000.0,28000.0,1346388.0,2247.0,183189.0,-185436.0,0.0971,657547.0,500.0,FALL
2018-11-23,29000.0,30250.0,30450.0,28700.0,1393676.0,333.0,7242.0,-7575.0,0.0945,842983.0,950.0,FALL
2018-11-22,29950.0,30450.0,32100.0,29650.0,2507817.0,310846.0,-213762.0,-97084.0,0.0944,850558.0,250.0,FALL
2018-11-21,30200.0,28550.0,30450.0,27750.0,2752397.0,131364.0,-130806.0,-558.0,0.0982,947642.0,1300.0,RISE
2018-11-20,28900.0,25850.0,29000.0,25650.0,3591398.0,-59967.0,-30951.0,90918.0,0.1004,948200.0,2400.0,RISE
2018-11-19,26500.0,29950.0,30550.0,25600.0,7806047.0,828495.0,-127927.0,-700568.0,0.1008,857282.0,1900.0,FALL
2018-11-16,28400.0,28850.0,29450.0,26350.0,7877754.0,395131.0,-494715.0,99584.0,0.1028,1557850.0,3650.0,RISE
2018-11-15,24750.0,25550.0,26950.0,24500.0,1240726.0,181205.0,126213.0,-307418.0,0.1111,1458266.0,750.0,FALL
2018-11-14,25500.0,23900.0,25650.0,23600.0,4415619.0,109072.0,151213.0,-260285.0,0.1091,1765684.0,2850.0,RISE
2018-11-13,22650.0,22500.0,23100.0,21900.0,682425.0,40778.0,17006.0,-57784.0,0.1065,2025969.0,200.0,RISE
2018-11-12,22450.0,22700.0,22950.0,22100.0,578028.0,53314.0,-4093.0,-49221.0,0.1063,2083753.0,400.0,FALL
2018-11-09,22850.0,22300.0,22950.0,21900.0,627993.0,-184114.0,34093.0,150021.0,0.1063,2132974.0,450.0,RISE
2018-11-08,22400.0,22500.0,22850.0,21650.0,676708.0,50366.0,-62465.0,12099.0,0.1058,1982953.0,50.0,RISE
2018-11-07,22350.0,21900.0,22850.0,21800.0,991389.0,-49204.0,26834.0,22370.0,0.1069,1970854.0,750.0,RISE
2018-11-06,21600.0,21550.0,22150.0,21300.0,332423.0,-1806.0,-19684.0,21490.0,0.1064,1948484.0,150.0,RISE
2018-11-05,21450.0,21100.0,21850.0,21050.0,503218.0,32949.0,-74834.0,41885.0,0.1069,1926994.0,150.0,RISE
2018-11-02,21300.0,19550.0,21300.0,19550.0,974505.0,-262337.0,47057.0,215280.0,0.108,1885109.0,1800.0,RISE
2018-11-01,19500.0,19150.0,20000.0,19000.0,322295.0,110017.0,-72647.0,-37370.0,0.1071,1669829.0,200.0,RISE
2018-10-31,19300.0,18600.0,19450.0,18150.0,573833.0,-140209.0,62997.0,77212.0,0.1083,1707199.0,700.0,RISE
2018-10-30,18600.0,18000.0,18850.0,18000.0,302010.0,38990.0,-1911.0,-37079.0,0.1076,1629987.0,100.0,RISE
2018-10-29,18500.0,18700.0,19200.0,18050.0,464677.0,26502.0,7146.0,-33648.0,0.1074,1667066.0,550.0,FALL
2018-10-26,19050.0,19850.0,19950.0,18700.0,401336.0,-23260.0,-20682.0,43942.0,0.1083,1700714.0,750.0,FALL
2018-10-25,19800.0,19600.0,19800.0,19150.0,379255.0,-53684.0,20916.0,32768.0,0.1087,1656772.0,100.0,FALL
2018-10-24,19900.0,20250.0,20350.0,19700.0,308435.0,-27839.0,19834.0,8005.0,0.1085,1624004.0,100.0,RISE
2018-10-23,19800.0,20400.0,20500.0,19150.0,369192.0,-114982.0,-23536.0,138518.0,0.1082,1615999.0,550.0,FALL
2018-10-22,20350.0,20950.0,20950.0,19800.0,333523.0,56848.0,-100729.0,43881.0,0.109,1477481.0,600.0,FALL
2018-10-19,20950.0,20450.0,21200.0,20250.0,460852.0,36508.0,-38009.0,1501.0,0.1104,1433600.0,400.0,RISE
2018-10-18,20550.0,19700.0,21150.0,19650.0,698044.0,-35639.0,-109989.0,145628.0,0.1108,1432099.0,750.0,RISE
