,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-17,10950.0,10900.0,11000.0,10850.0,39127.0,-826.0,903.0,-77.0,0.0388,-611188.0,50.0,RISE
2018-04-16,10900.0,10950.0,11000.0,10800.0,58008.0,3758.0,-3696.0,-62.0,0.0372,-611111.0,150.0,RISE
2018-04-13,10750.0,10700.0,10800.0,10650.0,43911.0,1643.0,-1643.0,0.0,0.0374,-611049.0,150.0,RISE
2018-04-12,10600.0,10700.0,10800.0,10450.0,76224.0,-6520.0,8663.0,-2143.0,0.0375,-611049.0,50.0,FALL
2018-04-11,10650.0,10400.0,10700.0,10350.0,45721.0,-13763.0,12442.0,1321.0,0.0367,-608906.0,250.0,RISE
2018-04-10,10400.0,10600.0,10600.0,10200.0,46371.0,10267.0,-3849.0,-6418.0,0.0355,-610227.0,100.0,FALL
2018-04-09,10500.0,10700.0,10750.0,10300.0,57967.0,6484.0,1680.0,-8164.0,0.0359,-603809.0,200.0,FALL
2018-04-06,10700.0,10650.0,10800.0,10450.0,48047.0,12402.0,-3003.0,-9399.0,0.0358,-595645.0,50.0,RISE
2018-04-05,10650.0,10400.0,10750.0,10400.0,58473.0,-18723.0,17576.0,1147.0,0.0361,-586246.0,200.0,RISE
2018-04-04,10450.0,10950.0,11050.0,10350.0,138061.0,679.0,-2475.0,1796.0,0.0344,-587393.0,500.0,FALL
2018-04-03,10950.0,11200.0,11200.0,10850.0,124656.0,35952.0,-18313.0,-17639.0,0.0343,-589189.0,300.0,FALL
2018-04-02,11250.0,11450.0,11500.0,11150.0,47708.0,4582.0,-3815.0,-767.0,0.0356,-571550.0,150.0,FALL
2018-03-30,11400.0,11400.0,11500.0,11300.0,49324.0,-2034.0,6034.0,-4000.0,0.0359,-570783.0,50.0,RISE
2018-03-29,11350.0,11400.0,11550.0,11250.0,51781.0,12927.0,-2009.0,-10918.0,0.0354,-566783.0,50.0,FALL
2018-03-28,11400.0,11500.0,11700.0,11350.0,52972.0,7231.0,-1348.0,-5883.0,0.0356,-555865.0,350.0,FALL
2018-03-27,11750.0,11500.0,11800.0,11450.0,63708.0,1480.0,45.0,-1525.0,0.0357,-549982.0,350.0,RISE
2018-03-26,11400.0,11400.0,11550.0,10900.0,86538.0,3288.0,19434.0,-22722.0,0.0356,-548457.0,200.0,RISE
2018-03-23,11200.0,11950.0,12200.0,11200.0,228078.0,36374.0,3759.0,-40133.0,0.0338,-525735.0,1100.0,FALL
2018-03-22,12300.0,12500.0,12600.0,12100.0,112498.0,21903.0,6182.0,-28085.0,0.0335,-485602.0,150.0,FALL
2018-03-21,12450.0,12650.0,12650.0,12300.0,113934.0,-815.0,1258.0,-443.0,0.0325,-457517.0,200.0,FALL
2018-03-20,12650.0,12900.0,12900.0,12500.0,126479.0,41947.0,-11393.0,-30554.0,0.0323,-457074.0,250.0,FALL
2018-03-19,12900.0,13100.0,13100.0,12700.0,118374.0,35638.0,-12953.0,-22685.0,0.0328,-426520.0,200.0,FALL
2018-03-16,13100.0,13000.0,13100.0,12950.0,41437.0,186.0,-186.0,0.0,0.034,-403835.0,0.0,EVEN
2018-03-15,13100.0,13250.0,13250.0,12950.0,66023.0,9545.0,-1569.0,-7976.0,0.034,-403835.0,150.0,FALL
2018-03-14,13250.0,13150.0,13250.0,13050.0,39145.0,-3490.0,3545.0,-55.0,0.0341,-395859.0,100.0,RISE
2018-03-13,13150.0,13200.0,13300.0,13000.0,56976.0,1016.0,-1016.0,0.0,0.0338,-395804.0,150.0,FALL
2018-03-12,13300.0,13250.0,13300.0,12950.0,60590.0,-5088.0,5546.0,-458.0,0.0339,-395804.0,100.0,RISE
2018-03-09,13200.0,12950.0,13250.0,12900.0,61318.0,-1823.0,7169.0,-5346.0,0.0334,-395346.0,200.0,RISE
2018-03-08,13000.0,13050.0,13200.0,12800.0,43934.0,1928.0,-1524.0,-404.0,0.0327,-390000.0,50.0,FALL
2018-03-07,13050.0,13050.0,13100.0,12850.0,55972.0,-3708.0,3346.0,362.0,0.0329,-389596.0,0.0,EVEN
2018-03-06,13050.0,13000.0,13100.0,12750.0,45518.0,-951.0,652.0,299.0,0.0326,-389958.0,200.0,RISE
2018-03-05,12850.0,13450.0,13450.0,12750.0,85664.0,11972.0,-11972.0,0.0,0.0325,-390257.0,450.0,FALL
2018-03-02,13300.0,13350.0,13400.0,13100.0,56227.0,7366.0,-7365.0,-1.0,0.0336,-390257.0,100.0,FALL
2018-02-28,13400.0,13250.0,13600.0,13250.0,66220.0,-6612.0,6244.0,368.0,0.0343,-390256.0,200.0,FALL
2018-02-27,13600.0,14000.0,14000.0,13500.0,76003.0,1015.0,-1372.0,357.0,0.0337,-390624.0,300.0,FALL
2018-02-26,13900.0,14300.0,14300.0,13750.0,118893.0,1014.0,-7012.0,5998.0,0.0338,-390981.0,50.0,FALL
2018-02-23,13950.0,13900.0,14050.0,13800.0,46610.0,-2036.0,-961.0,2997.0,0.0345,-396979.0,50.0,RISE
2018-02-22,13900.0,13800.0,14200.0,13700.0,83048.0,-653.0,-5607.0,6260.0,0.0343,-399976.0,100.0,RISE
2018-02-21,13800.0,13900.0,14000.0,13700.0,69388.0,3570.0,-1831.0,-1739.0,0.0348,-406236.0,100.0,FALL
2018-02-20,13900.0,13750.0,13900.0,13600.0,50373.0,-2148.0,3872.0,-1724.0,0.035,-404497.0,100.0,RISE
2018-02-19,13800.0,13700.0,13850.0,13700.0,48477.0,4560.0,-4551.0,-9.0,0.0346,-402773.0,200.0,RISE
2018-02-14,13600.0,13500.0,13650.0,13400.0,66737.0,18403.0,-14022.0,-4381.0,0.035,-402764.0,150.0,RISE
2018-02-13,13450.0,13350.0,13500.0,13300.0,41926.0,440.0,-1613.0,1173.0,0.036000000000000004,-398383.0,150.0,RISE
2018-02-12,13300.0,13400.0,13550.0,13300.0,53445.0,426.0,-1741.0,1315.0,0.0361,-399556.0,100.0,FALL
2018-02-09,13400.0,13300.0,13550.0,13200.0,90846.0,9476.0,-6102.0,-3374.0,0.0363,-400871.0,400.0,FALL
2018-02-08,13800.0,13350.0,13950.0,13300.0,93087.0,6313.0,5794.0,-12107.0,0.0368,-397497.0,450.0,RISE
2018-02-07,13350.0,14050.0,14050.0,13350.0,138692.0,14018.0,1786.0,-15804.0,0.0363,-385390.0,500.0,FALL
2018-02-06,13850.0,13500.0,13950.0,13100.0,174310.0,-26169.0,23366.0,2803.0,0.0361,-369586.0,150.0,FALL
2018-02-05,14000.0,14050.0,14250.0,13950.0,119978.0,13498.0,-24.0,-13474.0,0.034,-372389.0,500.0,FALL
2018-02-02,14500.0,15100.0,15100.0,14250.0,133602.0,3446.0,-262.0,-3184.0,0.034,-358915.0,450.0,FALL
2018-02-01,14950.0,14900.0,15150.0,14800.0,180263.0,15910.0,-10322.0,-5588.0,0.034,-355731.0,150.0,RISE
2018-01-31,14800.0,14750.0,14800.0,14350.0,149814.0,-2310.0,5332.0,-3022.0,0.035,-350143.0,300.0,RISE
2018-01-30,14500.0,15050.0,15050.0,14450.0,205741.0,-22028.0,20031.0,1997.0,0.0345,-347121.0,550.0,FALL
2018-01-29,15050.0,15100.0,15250.0,14900.0,168702.0,21248.0,11548.0,-32796.0,0.0327,-349118.0,50.0,FALL
2018-01-26,15100.0,15150.0,15200.0,14850.0,172653.0,20390.0,2611.0,-23001.0,0.0316,-316322.0,50.0,FALL
2018-01-25,15150.0,15000.0,15450.0,14700.0,369435.0,25289.0,-17923.0,-7366.0,0.0314,-293321.0,550.0,RISE
2018-01-24,14600.0,14900.0,14900.0,14450.0,299033.0,-4262.0,12350.0,-8088.0,0.033,-285955.0,200.0,FALL
2018-01-23,14800.0,14000.0,15900.0,13900.0,1816971.0,122818.0,-31501.0,-91317.0,0.0318,-277867.0,1300.0,RISE
2018-01-22,13500.0,13400.0,13550.0,13250.0,69275.0,-4236.0,4236.0,0.0,0.0347,-186550.0,100.0,RISE
2018-01-19,13400.0,13550.0,13600.0,13200.0,60869.0,4559.0,2010.0,-6569.0,0.0343,-186550.0,100.0,FALL
2018-01-18,13500.0,13400.0,13600.0,13250.0,56009.0,-5389.0,5164.0,225.0,0.0341,-179981.0,200.0,RISE
2018-01-17,13300.0,13250.0,13450.0,13150.0,64525.0,10558.0,-41.0,-10517.0,0.0337,-180206.0,100.0,RISE
2018-01-16,13200.0,13000.0,13300.0,13000.0,60979.0,12184.0,8131.0,-20315.0,0.0337,-169689.0,200.0,RISE
2018-01-15,13000.0,13150.0,13200.0,12950.0,56607.0,22932.0,-14199.0,-8733.0,0.0329,-149374.0,50.0,FALL
2018-01-12,13050.0,13500.0,13500.0,13000.0,113474.0,42077.0,-28621.0,-13456.0,0.0342,-140641.0,450.0,FALL
2018-01-11,13500.0,13600.0,13650.0,13350.0,67858.0,24130.0,-15678.0,-8452.0,0.0368,-127185.0,150.0,FALL
2018-01-10,13650.0,13850.0,13900.0,13400.0,59935.0,14762.0,-1821.0,-12941.0,0.0386,-118733.0,150.0,FALL
2018-01-09,13800.0,13700.0,13950.0,13650.0,51445.0,-6711.0,9637.0,-2926.0,0.0388,-105792.0,100.0,RISE
2018-01-08,13700.0,14150.0,14150.0,13600.0,103104.0,36250.0,-6032.0,-30218.0,0.0379,-102866.0,300.0,FALL
2018-01-05,14000.0,13950.0,14000.0,13800.0,40404.0,758.0,-1513.0,755.0,0.0384,-72648.0,50.0,RISE
2018-01-04,13950.0,14000.0,14050.0,13700.0,62363.0,8588.0,-7098.0,-1490.0,0.0386,-73403.0,50.0,FALL
2018-01-03,14000.0,13500.0,14050.0,13500.0,115324.0,-14044.0,14965.0,-921.0,0.0392,-71913.0,500.0,RISE
2018-01-02,13500.0,13600.0,13650.0,13350.0,48356.0,3630.0,-367.0,-3263.0,0.0378,-70992.0,100.0,RISE
2017-12-28,13400.0,13450.0,13450.0,13250.0,28012.0,10658.0,298.0,-10956.0,0.0382,-67729.0,50.0,RISE
2017-12-27,13350.0,13050.0,13400.0,13050.0,32985.0,12519.0,389.0,-12908.0,0.0382,-56773.0,400.0,RISE
2017-12-26,13300.0,13350.0,13350.0,13100.0,46195.0,-9180.0,3912.0,5268.0,0.0381,-43865.0,100.0,RISE
2017-12-22,13200.0,12950.0,13250.0,12950.0,27320.0,4388.0,787.0,-5175.0,0.0385,-49133.0,200.0,RISE
2017-12-21,13000.0,13250.0,13300.0,13000.0,36637.0,3201.0,-863.0,-2338.0,0.0384,-43958.0,250.0,FALL
2017-12-20,13250.0,13300.0,13400.0,13150.0,29118.0,-2735.0,2735.0,0.0,0.0385,-41620.0,50.0,FALL
2017-12-19,13300.0,13300.0,13350.0,13050.0,54933.0,10576.0,-10576.0,0.0,0.0382,-41620.0,50.0,FALL
2017-12-18,13350.0,13500.0,13500.0,13250.0,35140.0,3544.0,-3544.0,0.0,0.0392,-41620.0,50.0,FALL
2017-12-15,13400.0,13600.0,13600.0,13200.0,36038.0,3438.0,-4036.0,598.0,0.0408,-41620.0,50.0,FALL
2017-12-14,13450.0,13350.0,13550.0,13350.0,36841.0,8102.0,2247.0,-10349.0,0.0411,-42218.0,100.0,RISE
2017-12-13,13350.0,13250.0,13450.0,13200.0,29426.0,-3677.0,3676.0,1.0,0.0409,-31869.0,50.0,RISE
2017-12-12,13300.0,13450.0,13750.0,13250.0,57073.0,13832.0,-471.0,-13361.0,0.0406,-31870.0,250.0,FALL
2017-12-11,13550.0,13250.0,13550.0,13200.0,66549.0,-3220.0,21729.0,-18509.0,0.0406,-18509.0,250.0,RISE
2017-12-08,13300.0,13500.0,13500.0,13150.0,105031.0,25027.0,-6137.0,-18890.0,0.0386,-18890.0,200.0,FALL
2017-12-07,13500.0,13900.0,14100.0,13200.0,101203.0,18682.0,-17614.0,-1068.0,0.0392,-1068.0,400.0,FALL
2017-12-06,13900.0,13800.0,14200.0,13800.0,59867.0,9.0,-12.0,3.0,0.0429,3.0,0.0,EVEN
2017-12-05,13900.0,14000.0,14000.0,13750.0,72901.0,-2401.0,2397.0,4.0,0.0429,4.0,100.0,FALL
2017-12-04,14000.0,14200.0,14400.0,14000.0,143986.0,9336.0,-6704.0,-2632.0,0.0427,-2632.0,250.0,FALL
2017-12-01,14250.0,14050.0,14250.0,13900.0,55540.0,7172.0,-4649.0,-2523.0,0.0432,-2523.0,250.0,RISE
2017-11-30,14000.0,14150.0,14200.0,13950.0,73395.0,-8743.0,-2394.0,11137.0,0.0436,11137.0,100.0,FALL
2017-11-29,14100.0,14250.0,14400.0,13850.0,141929.0,238.0,-6706.0,6468.0,0.0439,6468.0,150.0,FALL
2017-11-28,14250.0,14300.0,14550.0,14000.0,152742.0,-6245.0,-13354.0,19599.0,0.0445,19599.0,50.0,FALL
2017-11-27,14300.0,14700.0,14700.0,14100.0,127810.0,9380.0,1774.0,-11154.0,0.0467,-11154.0,250.0,FALL
2017-11-24,14550.0,14400.0,14850.0,14100.0,187928.0,-18957.0,-1031.0,19988.0,0.0465,19988.0,150.0,RISE
2017-11-23,14400.0,14200.0,14550.0,14050.0,285406.0,3846.0,-21944.0,18098.0,0.0466,18098.0,400.0,RISE
2017-11-22,14000.0,13500.0,14000.0,13300.0,257977.0,-18353.0,18353.0,0.0,0.0486,-27493.0,700.0,RISE
2017-11-21,13300.0,13250.0,13400.0,13150.0,59704.0,-4409.0,6069.0,-1660.0,0.0469,-1660.0,150.0,RISE
2017-11-20,13150.0,13250.0,13500.0,13150.0,53962.0,90.0,1653.0,-1743.0,0.0463,-1743.0,100.0,FALL
2017-11-17,13250.0,13050.0,13450.0,12950.0,95595.0,-24427.0,24427.0,0.0,0.0462,-25849.0,150.0,RISE
2017-11-16,13100.0,12900.0,13100.0,12850.0,44718.0,-10968.0,10984.0,-16.0,0.044000000000000004,-16.0,250.0,RISE
2017-11-15,12850.0,13100.0,13150.0,12800.0,136023.0,17138.0,-18376.0,1238.0,0.043,1238.0,350.0,FALL
2017-11-14,13200.0,13150.0,13350.0,12900.0,131673.0,7754.0,-3264.0,-4490.0,0.0446,-4490.0,100.0,FALL
2017-11-13,13300.0,13550.0,13600.0,13250.0,55389.0,20532.0,-20532.0,0.0,0.0449,20549.0,200.0,FALL
2017-11-10,13500.0,13300.0,13500.0,13250.0,39586.0,12538.0,-12919.0,381.0,0.0468,381.0,100.0,RISE
2017-11-09,13400.0,13100.0,13500.0,13100.0,86536.0,1210.0,-1159.0,-51.0,0.048,-51.0,300.0,RISE
2017-11-08,13100.0,13000.0,13250.0,13000.0,39613.0,1129.0,319.0,-1448.0,0.0478,-1448.0,0.0,EVEN
2017-11-07,13100.0,13100.0,13250.0,12950.0,69281.0,7101.0,-5348.0,-1753.0,0.0478,-1753.0,50.0,FALL
2017-11-06,13150.0,13200.0,13250.0,13000.0,61531.0,8370.0,-7998.0,-372.0,0.0483,-372.0,50.0,FALL
2017-11-03,13200.0,13400.0,13400.0,13150.0,31808.0,-1671.0,1671.0,0.0,0.049,-1298.0,100.0,FALL
2017-11-02,13300.0,13450.0,13550.0,13200.0,45072.0,12273.0,-1526.0,-10747.0,0.0489,-10747.0,150.0,FALL
2017-11-01,13450.0,13600.0,13600.0,13250.0,48953.0,16556.0,-528.0,-16028.0,0.049,-16028.0,50.0,RISE
2017-10-31,13400.0,13350.0,13450.0,13250.0,34563.0,6707.0,7415.0,-14122.0,0.049,-14122.0,50.0,RISE
2017-10-30,13350.0,13550.0,13550.0,13250.0,52286.0,11362.0,1558.0,-12920.0,0.0483,-12920.0,100.0,FALL
2017-10-27,13450.0,13200.0,13550.0,13050.0,52973.0,4029.0,5602.0,-9631.0,0.0482,-9631.0,300.0,RISE
2017-10-26,13150.0,13250.0,13250.0,13000.0,41459.0,-1531.0,3320.0,-1789.0,0.0473,-1789.0,50.0,FALL
2017-10-25,13200.0,13200.0,13250.0,13050.0,30001.0,-8508.0,8858.0,-350.0,0.047,-350.0,50.0,RISE
2017-10-24,13150.0,13350.0,13350.0,13000.0,33867.0,-2867.0,3477.0,-610.0,0.0462,-610.0,100.0,FALL
2017-10-23,13250.0,13450.0,13550.0,13200.0,21423.0,-1359.0,1406.0,-47.0,0.0459,-47.0,200.0,FALL
2017-10-20,13450.0,13200.0,13500.0,13150.0,35676.0,-3021.0,5572.0,-2551.0,0.0458,-2551.0,250.0,RISE
2017-10-19,13200.0,13000.0,13200.0,12900.0,30233.0,-2503.0,3214.0,-711.0,0.0452,-711.0,150.0,RISE
2017-10-18,13050.0,13350.0,13350.0,12900.0,57656.0,16440.0,-4517.0,-11923.0,0.0448,-11923.0,300.0,FALL
2017-10-17,13350.0,13250.0,13500.0,13200.0,29103.0,-3751.0,4139.0,-388.0,0.0452,-388.0,100.0,RISE
2017-10-16,13250.0,13400.0,13400.0,13050.0,31653.0,1637.0,-1550.0,-87.0,0.0448,-87.0,150.0,FALL
2017-10-13,13400.0,13900.0,13900.0,13200.0,70542.0,25298.0,-19522.0,-5776.0,0.0449,-5776.0,450.0,FALL
2017-10-12,13850.0,13850.0,13850.0,13450.0,144431.0,-40395.0,21057.0,19338.0,0.0467,19338.0,0.0,EVEN
2017-10-11,13850.0,13800.0,13950.0,13700.0,24656.0,1406.0,-530.0,-876.0,0.0448,-876.0,50.0,FALL
2017-10-10,13900.0,14200.0,14250.0,13700.0,64826.0,12059.0,-6925.0,-5134.0,0.0455,-5134.0,100.0,FALL
2017-09-29,14000.0,14150.0,14150.0,13800.0,39818.0,-10994.0,7150.0,3844.0,0.0461,3844.0,0.0,EVEN
2017-09-28,14000.0,13550.0,14100.0,13500.0,81570.0,-21851.0,11851.0,10000.0,0.0455,10000.0,450.0,RISE
2017-09-27,13550.0,13200.0,13600.0,13150.0,43505.0,-11920.0,12277.0,-357.0,0.0444,-357.0,400.0,RISE
2017-09-26,13150.0,12750.0,13200.0,12750.0,41205.0,-15515.0,8969.0,6546.0,0.0433,6546.0,300.0,RISE
2017-09-25,12850.0,13200.0,13250.0,12600.0,88199.0,-8412.0,7176.0,1236.0,0.0424,1236.0,400.0,FALL
2017-09-22,13250.0,13500.0,13550.0,13050.0,64524.0,-1389.0,3076.0,-1687.0,0.0418,-1687.0,250.0,FALL
2017-09-21,13500.0,13700.0,13700.0,13250.0,73243.0,-6844.0,5521.0,1323.0,0.0415,1323.0,200.0,FALL
2017-09-20,13700.0,14100.0,14100.0,13700.0,49044.0,10402.0,-10236.0,-166.0,0.040999999999999995,-166.0,350.0,FALL
2017-09-19,14050.0,14000.0,14100.0,13800.0,58841.0,-2927.0,-7409.0,10336.0,0.0419,10336.0,200.0,RISE
2017-09-18,13850.0,13600.0,13850.0,13500.0,93496.0,-14236.0,10624.0,3612.0,0.0426,3612.0,250.0,RISE
2017-09-15,13600.0,14000.0,14050.0,13500.0,151657.0,20537.0,-8869.0,-11668.0,0.0416,-11668.0,450.0,FALL
2017-09-14,14050.0,14150.0,14300.0,13800.0,83770.0,1261.0,-4083.0,2822.0,0.0422,2822.0,0.0,EVEN
2017-09-13,14050.0,14950.0,15050.0,14000.0,273306.0,9929.0,1325.0,-11254.0,0.0426,-11254.0,900.0,FALL
2017-09-12,14950.0,15400.0,15450.0,14850.0,94254.0,17862.0,-16415.0,-1447.0,0.0423,-1447.0,350.0,FALL
2017-09-11,15300.0,15600.0,15600.0,15200.0,45401.0,6592.0,-6645.0,53.0,0.0438,53.0,0.0,EVEN
2017-09-08,15300.0,15700.0,15950.0,15300.0,65957.0,-1793.0,-15057.0,16850.0,0.0445,16850.0,450.0,FALL
2017-09-07,15750.0,15600.0,15800.0,15500.0,47392.0,-3490.0,-14104.0,17594.0,0.0459,17594.0,250.0,RISE
2017-09-06,15500.0,15550.0,15650.0,15450.0,41398.0,-3311.0,-6925.0,10236.0,0.047,10236.0,0.0,EVEN
2017-09-05,15500.0,15500.0,15550.0,15300.0,62951.0,-17685.0,-6447.0,24132.0,0.0475,24132.0,100.0,RISE
2017-09-04,15400.0,15000.0,15650.0,15000.0,89043.0,-39096.0,3470.0,35626.0,0.048,35626.0,150.0,FALL
2017-09-01,15550.0,15650.0,15700.0,15350.0,75112.0,-2819.0,696.0,2123.0,0.0476,2123.0,0.0,EVEN
2017-08-31,15550.0,15600.0,15750.0,15350.0,74340.0,-8342.0,-6989.0,15331.0,0.0476,15331.0,0.0,EVEN
2017-08-30,15550.0,15650.0,15700.0,15400.0,48552.0,-5060.0,-8830.0,13890.0,0.0482,13890.0,100.0,RISE
2017-08-29,15450.0,15300.0,15600.0,15100.0,77619.0,-11475.0,-11539.0,23014.0,0.049,23014.0,0.0,EVEN
2017-08-28,15450.0,15450.0,15450.0,15100.0,58412.0,-834.0,-22159.0,22993.0,0.05,22993.0,0.0,EVEN
2017-08-25,15450.0,15100.0,15550.0,14900.0,104988.0,-1304.0,-16513.0,17817.0,0.0518,17817.0,500.0,RISE
2017-08-24,14950.0,14800.0,15150.0,14700.0,114649.0,-476.0,-5958.0,6434.0,0.0533,6434.0,200.0,RISE
2017-08-23,14750.0,15100.0,15300.0,14650.0,97334.0,9749.0,-9142.0,-607.0,0.0539,-607.0,200.0,FALL
2017-08-22,14950.0,15100.0,15100.0,14700.0,74684.0,-11541.0,-18789.0,30330.0,0.0547,30330.0,0.0,EVEN
2017-08-21,14950.0,14950.0,15050.0,14700.0,66283.0,-357.0,-15423.0,15780.0,0.0564,15780.0,50.0,RISE
2017-08-18,14900.0,14050.0,14900.0,14050.0,138330.0,-15740.0,21979.0,-6239.0,0.0578,-6239.0,600.0,RISE
2017-08-17,14300.0,14300.0,14750.0,14200.0,218608.0,94801.0,-65251.0,-29550.0,0.0549,-29550.0,100.0,RISE
2017-08-16,14200.0,14350.0,14500.0,13900.0,162818.0,55757.0,-72989.0,17232.0,0.0609,17232.0,100.0,FALL
2017-08-14,14300.0,14250.0,14500.0,14200.0,59507.0,5372.0,-8484.0,3112.0,0.0676,3112.0,50.0,RISE
2017-08-11,14250.0,14250.0,14500.0,14200.0,69730.0,-1408.0,-4502.0,5910.0,0.0683,5910.0,400.0,FALL
2017-08-10,14650.0,14800.0,14950.0,14350.0,90715.0,7137.0,-1560.0,-5577.0,0.0687,-5577.0,100.0,FALL
2017-08-09,14750.0,14800.0,15050.0,14400.0,139558.0,12330.0,-28529.0,16199.0,0.0714,16199.0,250.0,FALL
2017-08-08,15000.0,14800.0,15250.0,14750.0,149693.0,29734.0,-43339.0,13605.0,0.07400000000000001,13605.0,250.0,RISE
2017-08-07,14750.0,15150.0,15300.0,14450.0,146814.0,39632.0,-38834.0,-798.0,0.0781,-798.0,400.0,FALL
2017-08-04,15150.0,15100.0,15300.0,14850.0,120834.0,10305.0,2932.0,-13237.0,0.0818,-13237.0,50.0,RISE
2017-08-03,15100.0,15850.0,15900.0,15050.0,124483.0,5566.0,-11202.0,5636.0,0.0825,5636.0,800.0,FALL
2017-08-02,15900.0,16000.0,16200.0,15750.0,145535.0,35796.0,-34746.0,-1050.0,0.0835,-1050.0,0.0,EVEN
2017-08-01,15900.0,16050.0,16250.0,15900.0,72301.0,20513.0,-23132.0,2619.0,0.0867,2619.0,50.0,FALL
2017-07-31,15950.0,16250.0,16250.0,15700.0,107462.0,27742.0,-19567.0,-8175.0,0.0888,-8175.0,450.0,FALL
2017-07-28,16400.0,17050.0,17100.0,16050.0,198331.0,52107.0,-67763.0,15656.0,0.0902,15656.0,750.0,FALL
2017-07-27,17150.0,17350.0,17450.0,16800.0,104884.0,14139.0,-5911.0,-8228.0,0.0964,-8228.0,150.0,FALL
2017-07-26,17300.0,17850.0,17950.0,17250.0,90375.0,9400.0,-9982.0,582.0,0.0965,582.0,450.0,FALL
2017-07-25,17750.0,18200.0,18200.0,17750.0,150428.0,8755.0,-23647.0,14892.0,0.0974,14892.0,100.0,FALL
2017-07-24,17850.0,17400.0,17850.0,17350.0,143682.0,-48804.0,12142.0,36662.0,0.0995,36662.0,450.0,RISE
2017-07-21,17400.0,17450.0,17650.0,17300.0,70853.0,15358.0,-15106.0,-252.0,0.0974,-252.0,200.0,FALL
2017-07-20,17600.0,17600.0,17600.0,17150.0,135862.0,26236.0,-24654.0,-1582.0,0.0989,-1582.0,0.0,EVEN
2017-07-19,17600.0,17550.0,17950.0,17350.0,278412.0,46192.0,-44775.0,-1417.0,0.1011,-1417.0,500.0,RISE
2017-07-18,17100.0,16800.0,17150.0,16700.0,96545.0,11792.0,-8003.0,-3789.0,0.1052,-3789.0,400.0,RISE
2017-07-17,16700.0,16550.0,16900.0,16550.0,70686.0,495.0,6696.0,-7191.0,0.1057,-7191.0,200.0,RISE
2017-07-14,16500.0,16800.0,16950.0,16400.0,128148.0,-1278.0,1604.0,-326.0,0.1051,-326.0,150.0,FALL
2017-07-13,16650.0,17150.0,17200.0,16650.0,156393.0,5283.0,10331.0,-15614.0,0.1046,-15614.0,350.0,FALL
2017-07-12,17000.0,17400.0,17650.0,16800.0,146836.0,33465.0,-10667.0,-22798.0,0.1036,-22798.0,450.0,FALL
2017-07-11,17450.0,17500.0,17750.0,17350.0,60098.0,11003.0,-10925.0,-78.0,0.1033,-78.0,0.0,EVEN
2017-07-10,17450.0,17600.0,17600.0,17300.0,82568.0,7030.0,-10768.0,3738.0,0.1043,3738.0,150.0,FALL
2017-07-07,17600.0,17700.0,17850.0,17350.0,95237.0,20444.0,-15638.0,-4806.0,0.1053,-4806.0,200.0,FALL
2017-07-06,17800.0,17950.0,17950.0,17550.0,83733.0,22432.0,-37395.0,14963.0,0.1049,14963.0,100.0,FALL
2017-07-05,17900.0,17750.0,18050.0,17750.0,55444.0,3615.0,151.0,-3766.0,0.1084,-3766.0,150.0,RISE
2017-07-04,17750.0,17950.0,18150.0,17650.0,83302.0,97.0,-2749.0,2652.0,0.1083,2652.0,200.0,FALL
2017-07-03,17950.0,18200.0,18450.0,17700.0,122937.0,13195.0,-13426.0,231.0,0.1086,231.0,250.0,FALL
2017-06-30,18200.0,18250.0,18500.0,18100.0,111356.0,-12594.0,-3063.0,15657.0,0.1098,15657.0,300.0,FALL
2017-06-29,18500.0,18500.0,18800.0,18300.0,93845.0,-7364.0,9307.0,-1943.0,0.1101,-1943.0,200.0,RISE
2017-06-28,18300.0,18850.0,19300.0,18300.0,193402.0,-2259.0,-661.0,2920.0,0.1093,2920.0,450.0,FALL
2017-06-27,18750.0,19250.0,19650.0,18700.0,244050.0,-18378.0,16580.0,1798.0,0.1103,1798.0,350.0,FALL
2017-06-26,19100.0,19300.0,19400.0,18950.0,126068.0,1660.0,2417.0,-4077.0,0.1088,-4077.0,150.0,FALL
2017-06-23,19250.0,19500.0,19500.0,18900.0,132519.0,10412.0,-13175.0,2763.0,0.1088,2763.0,50.0,FALL
2017-06-22,19300.0,19000.0,19700.0,18600.0,511956.0,-136445.0,44943.0,91502.0,0.11,91502.0,550.0,RISE
2017-06-21,18750.0,18150.0,18850.0,17700.0,180486.0,-40891.0,29696.0,11195.0,0.1059,11195.0,600.0,RISE
2017-06-20,18150.0,18750.0,18750.0,18150.0,108878.0,22397.0,-22159.0,-238.0,0.1032,-238.0,200.0,FALL
2017-06-19,18350.0,18150.0,18550.0,17900.0,231473.0,-63552.0,7432.0,56120.0,0.1052,56120.0,350.0,RISE
2017-06-16,18000.0,17950.0,18150.0,17750.0,80833.0,-13565.0,223.0,13342.0,0.1045,13342.0,50.0,RISE
2017-06-15,17950.0,17550.0,17950.0,17200.0,154682.0,-38231.0,-1972.0,40203.0,0.1046,40203.0,400.0,RISE
2017-06-14,17550.0,17600.0,17600.0,17300.0,70428.0,-21844.0,3535.0,18309.0,0.1048,18309.0,50.0,RISE
2017-06-13,17500.0,17350.0,17800.0,17350.0,140818.0,-8472.0,8068.0,404.0,0.10400000000000001,404.0,250.0,RISE
