,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,11300.0,11550.0,11600.0,11100.0,68388.0,-720.0,781.0,-61.0,0.0644,263727.0,300.0,FALL
2018-05-08,11600.0,11700.0,11800.0,11550.0,55731.0,-883.0,3819.0,-2936.0,0.0643,263788.0,100.0,FALL
2018-05-04,11700.0,11650.0,11850.0,11550.0,76594.0,-27108.0,16362.0,10746.0,0.0642,266724.0,100.0,RISE
2018-05-03,11600.0,11850.0,11850.0,11600.0,52445.0,-4019.0,-461.0,4480.0,0.0636,255978.0,250.0,FALL
2018-05-02,11850.0,11850.0,11850.0,11550.0,62133.0,-3210.0,247.0,2963.0,0.0637,251498.0,0.0,EVEN
2018-04-30,11850.0,11850.0,11950.0,11650.0,93983.0,-26811.0,13993.0,12818.0,0.0637,248535.0,100.0,RISE
2018-04-27,11750.0,11500.0,11950.0,11500.0,138879.0,-39354.0,10740.0,28614.0,0.063,235717.0,350.0,RISE
2018-04-26,11400.0,10950.0,11800.0,10950.0,312789.0,-56979.0,-9413.0,66392.0,0.0624,207103.0,500.0,RISE
2018-04-25,10900.0,10900.0,10950.0,10700.0,42801.0,-5420.0,3776.0,1644.0,0.0628,140711.0,50.0,FALL
2018-04-24,10950.0,10600.0,11000.0,10600.0,87608.0,4213.0,-7449.0,3236.0,0.0627,139067.0,350.0,RISE
2018-04-23,10600.0,10550.0,10700.0,10550.0,58419.0,-440.0,-3062.0,3502.0,0.0629,135831.0,100.0,RISE
2018-04-20,10500.0,10500.0,10550.0,10400.0,32297.0,3788.0,-2704.0,-1084.0,0.063,132329.0,0.0,EVEN
2018-04-19,10500.0,10650.0,10650.0,10400.0,38055.0,2939.0,-3689.0,750.0,0.0631,133413.0,100.0,FALL
2018-04-18,10600.0,10450.0,10650.0,10450.0,50185.0,2833.0,-5221.0,2388.0,0.0632,132663.0,200.0,RISE
2018-04-17,10400.0,10500.0,10550.0,10350.0,26727.0,6234.0,-7486.0,1252.0,0.0634,130275.0,100.0,FALL
2018-04-16,10500.0,10500.0,10550.0,10400.0,18873.0,2713.0,-2563.0,-150.0,0.0637,129023.0,50.0,FALL
2018-04-13,10550.0,10550.0,10600.0,10350.0,43171.0,3593.0,-3252.0,-341.0,0.0638,129173.0,150.0,RISE
2018-04-12,10400.0,10350.0,10400.0,10300.0,22016.0,483.0,-2031.0,1548.0,0.0639,129514.0,50.0,RISE
2018-04-11,10350.0,10350.0,10400.0,10250.0,41550.0,-682.0,-1771.0,2453.0,0.0638,127966.0,0.0,EVEN
2018-04-10,10350.0,10300.0,10350.0,10100.0,45281.0,9224.0,-10272.0,1048.0,0.0639,125513.0,50.0,RISE
2018-04-09,10300.0,10350.0,10350.0,10200.0,21237.0,4263.0,-3115.0,-1148.0,0.0642,124465.0,50.0,FALL
2018-04-06,10350.0,10300.0,10350.0,10200.0,48038.0,7147.0,-7812.0,665.0,0.0644,125613.0,0.0,EVEN
2018-04-05,10350.0,10350.0,10450.0,10300.0,38430.0,5167.0,-5009.0,-158.0,0.0646,124948.0,100.0,RISE
2018-04-04,10250.0,10400.0,10400.0,10150.0,57086.0,17373.0,-17282.0,-91.0,0.0648,125106.0,50.0,FALL
2018-04-03,10300.0,10250.0,10400.0,10250.0,44743.0,2519.0,-2656.0,137.0,0.0654,125197.0,100.0,FALL
2018-04-02,10400.0,10600.0,10700.0,10350.0,54849.0,9758.0,-10218.0,460.0,0.0655,125060.0,150.0,FALL
2018-03-30,10550.0,10500.0,10650.0,10450.0,31406.0,-3580.0,1133.0,2447.0,0.0658,124600.0,100.0,RISE
2018-03-29,10450.0,10350.0,10500.0,10250.0,23354.0,6401.0,-6496.0,95.0,0.0658,122153.0,100.0,RISE
2018-03-28,10350.0,10350.0,10400.0,10200.0,27308.0,6298.0,-4681.0,-1617.0,0.066,122058.0,100.0,FALL
2018-03-27,10450.0,10650.0,10750.0,10400.0,28794.0,9861.0,-9791.0,-70.0,0.0662,123675.0,0.0,EVEN
2018-03-26,10450.0,10200.0,10450.0,10100.0,42975.0,7423.0,-7313.0,-110.0,0.0665,123745.0,200.0,RISE
2018-03-23,10250.0,10450.0,10500.0,10150.0,91463.0,26085.0,-24787.0,-1298.0,0.0667,123855.0,500.0,FALL
2018-03-22,10750.0,10700.0,10950.0,10650.0,39488.0,9399.0,-7922.0,-1477.0,0.0676,125153.0,100.0,RISE
2018-03-21,10650.0,10750.0,10800.0,10600.0,25525.0,6802.0,-6979.0,177.0,0.0679,126630.0,50.0,FALL
2018-03-20,10700.0,10600.0,10800.0,10600.0,37014.0,5643.0,-3673.0,-1970.0,0.0681,126453.0,0.0,EVEN
2018-03-19,10700.0,10850.0,10850.0,10600.0,38446.0,7241.0,-7577.0,336.0,0.0682,128423.0,50.0,FALL
2018-03-16,10750.0,10800.0,10900.0,10600.0,97841.0,-9750.0,10041.0,-291.0,0.0685,128087.0,50.0,FALL
2018-03-15,10800.0,11000.0,11000.0,10550.0,131437.0,-5115.0,6195.0,-1080.0,0.068,128378.0,200.0,FALL
2018-03-14,11000.0,11050.0,11050.0,10900.0,13022.0,2913.0,-2908.0,-5.0,0.0678,129458.0,100.0,FALL
2018-03-13,11100.0,11250.0,11300.0,10950.0,40440.0,5280.0,-7743.0,2463.0,0.0679,129463.0,150.0,FALL
2018-03-12,11250.0,11250.0,11250.0,11000.0,46014.0,-1166.0,-183.0,1349.0,0.0682,127000.0,250.0,RISE
2018-03-09,11000.0,10900.0,11200.0,10800.0,56624.0,1570.0,-1354.0,-216.0,0.0682,125651.0,200.0,RISE
2018-03-08,10800.0,10800.0,10900.0,10650.0,49357.0,1612.0,-611.0,-1001.0,0.0682,125867.0,50.0,RISE
2018-03-07,10750.0,11150.0,11200.0,10650.0,44644.0,3949.0,-4470.0,521.0,0.0683,126868.0,400.0,FALL
2018-03-06,11150.0,10900.0,11150.0,10900.0,32007.0,9043.0,-7947.0,-1096.0,0.0684,126347.0,350.0,RISE
2018-03-05,10800.0,10950.0,10950.0,10650.0,58128.0,18246.0,-18603.0,357.0,0.0688,127443.0,200.0,FALL
2018-03-02,11000.0,10900.0,11100.0,10650.0,36249.0,4447.0,-3200.0,-1247.0,0.0695,127086.0,0.0,EVEN
2018-02-28,11000.0,11150.0,11250.0,11000.0,41520.0,1647.0,-4706.0,3059.0,0.0696,128333.0,250.0,FALL
2018-02-27,11250.0,11550.0,11600.0,11200.0,42217.0,9278.0,-12864.0,3586.0,0.0698,125274.0,200.0,FALL
2018-02-26,11450.0,11600.0,11600.0,11200.0,65036.0,-4843.0,-3776.0,8619.0,0.0702,121688.0,150.0,FALL
2018-02-23,11600.0,11400.0,11600.0,11300.0,48702.0,-6707.0,5211.0,1496.0,0.0703,113069.0,200.0,RISE
2018-02-22,11400.0,11500.0,11600.0,11350.0,26571.0,1261.0,-1011.0,-250.0,0.0701,111573.0,200.0,FALL
2018-02-21,11600.0,11400.0,11600.0,11250.0,40051.0,-91.0,-1015.0,1106.0,0.0702,111823.0,300.0,RISE
2018-02-20,11300.0,11550.0,11600.0,11300.0,32183.0,337.0,-1185.0,848.0,0.0702,110717.0,250.0,FALL
2018-02-19,11550.0,11300.0,11650.0,11150.0,70023.0,-2500.0,2186.0,314.0,0.0704,109869.0,400.0,RISE
2018-02-14,11150.0,11150.0,11150.0,10950.0,27578.0,5585.0,-5416.0,-169.0,0.0703,109555.0,100.0,RISE
2018-02-13,11050.0,11350.0,11350.0,11050.0,37811.0,-382.0,125.0,257.0,0.071,109724.0,150.0,FALL
2018-02-12,11200.0,11150.0,11250.0,11000.0,64422.0,10935.0,-11180.0,245.0,0.071,109467.0,150.0,RISE
2018-02-09,11050.0,11050.0,11200.0,10900.0,116187.0,-2788.0,-758.0,3546.0,0.0714,109222.0,400.0,FALL
2018-02-08,11450.0,11500.0,11600.0,11250.0,59050.0,4753.0,-5643.0,890.0,0.0713,105676.0,150.0,RISE
2018-02-07,11300.0,11900.0,11900.0,11300.0,38293.0,2822.0,-3289.0,467.0,0.0714,104786.0,350.0,FALL
2018-02-06,11650.0,11300.0,11650.0,11200.0,95309.0,-10032.0,5621.0,4411.0,0.0715,104319.0,150.0,FALL
2018-02-05,11800.0,11800.0,11950.0,11650.0,65746.0,-10137.0,5393.0,4744.0,0.0714,99908.0,350.0,FALL
2018-02-02,12150.0,12650.0,12650.0,12050.0,73392.0,9145.0,-10249.0,1104.0,0.0704,95164.0,400.0,FALL
2018-02-01,12550.0,12400.0,12600.0,12300.0,55915.0,-12418.0,9449.0,2969.0,0.0708,94060.0,150.0,RISE
2018-01-31,12400.0,12200.0,12500.0,12000.0,98815.0,-18674.0,3529.0,15145.0,0.0704,91091.0,0.0,EVEN
2018-01-30,12400.0,12550.0,12650.0,12300.0,65620.0,-14454.0,8544.0,5910.0,0.0703,75946.0,150.0,FALL
2018-01-29,12550.0,12550.0,12900.0,12500.0,133671.0,-8249.0,3682.0,4567.0,0.07,70036.0,150.0,RISE
2018-01-26,12400.0,12450.0,12450.0,12100.0,92731.0,-26446.0,22862.0,3584.0,0.0699,65469.0,50.0,FALL
2018-01-25,12450.0,12650.0,12750.0,12450.0,78487.0,-1674.0,-528.0,2202.0,0.0691,61885.0,150.0,FALL
2018-01-24,12600.0,12650.0,12850.0,12450.0,63292.0,-8099.0,6483.0,1616.0,0.0691,59683.0,50.0,FALL
2018-01-23,12650.0,12300.0,12750.0,12250.0,123974.0,-27583.0,11831.0,15752.0,0.0689,58067.0,400.0,RISE
2018-01-22,12250.0,12300.0,12300.0,12000.0,45206.0,-1593.0,-15.0,1608.0,0.0685,42315.0,50.0,RISE
2018-01-19,12200.0,12350.0,12400.0,12000.0,55358.0,2969.0,-5203.0,2234.0,0.0685,40707.0,100.0,FALL
2018-01-18,12300.0,11950.0,12500.0,11950.0,127081.0,-15947.0,10139.0,5808.0,0.0686,38473.0,450.0,RISE
2018-01-17,11850.0,12000.0,12050.0,11800.0,40136.0,-2555.0,302.0,2253.0,0.0683,32665.0,150.0,FALL
2018-01-16,12000.0,12000.0,12050.0,11750.0,60087.0,-1386.0,304.0,1082.0,0.0683,30412.0,50.0,FALL
2018-01-15,12050.0,11800.0,12050.0,11800.0,148689.0,-21853.0,21090.0,763.0,0.0683,29330.0,300.0,RISE
2018-01-12,11750.0,11400.0,11750.0,11350.0,126734.0,-19951.0,21779.0,-1828.0,0.0675,28567.0,450.0,RISE
2018-01-11,11300.0,11300.0,11350.0,11100.0,29003.0,-4551.0,3219.0,1332.0,0.0668,30395.0,0.0,EVEN
2018-01-10,11300.0,11150.0,11350.0,11150.0,32527.0,-6913.0,6775.0,138.0,0.0667,29063.0,200.0,RISE
2018-01-09,11100.0,11200.0,11350.0,11100.0,51529.0,2209.0,-201.0,-2008.0,0.0665,28925.0,200.0,FALL
2018-01-08,11300.0,11000.0,11300.0,11000.0,136115.0,-41743.0,41356.0,387.0,0.0665,30933.0,350.0,RISE
2018-01-05,10950.0,10800.0,11000.0,10750.0,50486.0,2300.0,-2369.0,69.0,0.0651,30546.0,200.0,RISE
2018-01-04,10750.0,10700.0,10800.0,10600.0,57979.0,-1344.0,8569.0,-7225.0,0.0651,30477.0,50.0,RISE
2018-01-03,10700.0,10650.0,10800.0,10550.0,61503.0,-4797.0,2216.0,2581.0,0.0648,37702.0,50.0,RISE
2018-01-02,10650.0,11000.0,11050.0,10600.0,55287.0,4381.0,-4123.0,-258.0,0.0651,35121.0,250.0,FALL
2017-12-28,10900.0,11000.0,11050.0,10800.0,30754.0,673.0,3722.0,-4395.0,0.0662,35379.0,100.0,FALL
2017-12-27,11000.0,11200.0,11200.0,10850.0,63231.0,16433.0,-8621.0,-7812.0,0.0661,39774.0,400.0,FALL
2017-12-26,11400.0,11400.0,11550.0,11300.0,119768.0,-8336.0,4974.0,3362.0,0.0664,47586.0,0.0,EVEN
2017-12-22,11400.0,11250.0,11400.0,11150.0,67413.0,-4490.0,4699.0,-209.0,0.0663,44224.0,250.0,RISE
2017-12-21,11150.0,11300.0,11450.0,11150.0,73425.0,-3866.0,-15667.0,19533.0,0.0661,44433.0,250.0,FALL
2017-12-20,11400.0,11500.0,11500.0,11250.0,49482.0,-240.0,-774.0,1014.0,0.0666,24900.0,50.0,FALL
2017-12-19,11450.0,11450.0,11500.0,11350.0,27590.0,1885.0,-1209.0,-676.0,0.0667,23886.0,0.0,EVEN
2017-12-18,11450.0,11600.0,11600.0,11400.0,27151.0,3046.0,-5933.0,2887.0,0.0667,24562.0,150.0,FALL
2017-12-15,11600.0,11600.0,11650.0,11350.0,93555.0,-2555.0,-11936.0,14491.0,0.0669,21675.0,50.0,RISE
2017-12-14,11550.0,11400.0,11550.0,11350.0,30898.0,-3043.0,-1318.0,4361.0,0.0673,7184.0,100.0,RISE
2017-12-13,11450.0,11250.0,11450.0,11150.0,31178.0,-8054.0,4945.0,3109.0,0.0674,2823.0,300.0,RISE
2017-12-12,11150.0,11400.0,11400.0,11150.0,22467.0,4316.0,-4030.0,-286.0,0.0679,-286.0,250.0,FALL
2017-12-11,11400.0,11250.0,11400.0,11200.0,20980.0,-2520.0,2334.0,186.0,0.068,186.0,100.0,RISE
2017-12-08,11300.0,11450.0,11450.0,11200.0,28171.0,889.0,-1613.0,724.0,0.0679,724.0,150.0,FALL
2017-12-07,11450.0,11550.0,11650.0,11100.0,61673.0,1410.0,-1635.0,225.0,0.068,225.0,50.0,FALL
2017-12-06,11500.0,11650.0,11650.0,11450.0,35099.0,-5682.0,3708.0,1974.0,0.068,1974.0,150.0,FALL
2017-12-05,11650.0,11500.0,11750.0,11450.0,70389.0,526.0,6478.0,-7004.0,0.0679,-7004.0,150.0,RISE
2017-12-04,11500.0,11500.0,11550.0,11400.0,31418.0,-1787.0,1705.0,82.0,0.0677,82.0,50.0,FALL
2017-12-01,11550.0,11750.0,11750.0,11250.0,39346.0,5152.0,-4514.0,-638.0,0.0676,-638.0,150.0,RISE
2017-11-30,11400.0,11550.0,11550.0,11300.0,50526.0,7417.0,-4333.0,-3084.0,0.0678,-3084.0,200.0,FALL
2017-11-29,11600.0,11650.0,11800.0,11450.0,36954.0,145.0,-1657.0,1512.0,0.0679,1512.0,50.0,FALL
2017-11-28,11650.0,11550.0,11700.0,11500.0,23131.0,-1846.0,1155.0,691.0,0.068,691.0,50.0,RISE
2017-11-27,11600.0,11850.0,12000.0,11550.0,62666.0,-2284.0,2446.0,-162.0,0.068,-162.0,150.0,FALL
2017-11-24,11750.0,11850.0,11900.0,11700.0,61572.0,3269.0,589.0,-3858.0,0.0679,-3858.0,100.0,FALL
2017-11-23,11850.0,11800.0,11900.0,11650.0,60860.0,-215.0,-445.0,660.0,0.0678,660.0,50.0,RISE
2017-11-22,11800.0,11500.0,11950.0,11450.0,135915.0,4378.0,-3421.0,-957.0,0.0679,-957.0,350.0,RISE
2017-11-21,11450.0,11500.0,11600.0,11400.0,30298.0,-2716.0,1622.0,1094.0,0.068,1094.0,100.0,FALL
2017-11-20,11550.0,11550.0,11600.0,11400.0,28221.0,-2997.0,1549.0,1448.0,0.0679,1448.0,50.0,FALL
2017-11-17,11600.0,11750.0,11750.0,11450.0,38663.0,12473.0,-8059.0,-4414.0,0.0684,-4414.0,100.0,FALL
2017-11-16,11700.0,11450.0,11700.0,11400.0,79786.0,1296.0,-1408.0,112.0,0.0687,112.0,150.0,RISE
2017-11-15,11550.0,11400.0,11700.0,11150.0,51136.0,3887.0,-3525.0,-362.0,0.0687,-362.0,200.0,RISE
2017-11-14,11350.0,11700.0,11700.0,11300.0,51524.0,27680.0,-2617.0,-25063.0,0.0688,-25063.0,350.0,FALL
2017-11-13,11700.0,11400.0,11700.0,11350.0,47905.0,-670.0,-8042.0,8712.0,0.0689,8712.0,300.0,RISE
2017-11-10,11400.0,11400.0,11500.0,11200.0,17382.0,2073.0,-733.0,-1340.0,0.0692,-1340.0,50.0,RISE
2017-11-09,11350.0,11400.0,11550.0,11350.0,25118.0,-2578.0,3425.0,-847.0,0.0692,-847.0,150.0,FALL
2017-11-08,11500.0,11500.0,11550.0,11450.0,27493.0,5909.0,-2677.0,-3232.0,0.0691,-3232.0,100.0,FALL
2017-11-07,11600.0,11600.0,11600.0,11400.0,37529.0,1890.0,-1870.0,-20.0,0.0692,-20.0,0.0,EVEN
2017-11-06,11600.0,11600.0,11750.0,11400.0,20280.0,4803.0,-4194.0,-609.0,0.0693,-609.0,100.0,FALL
2017-11-03,11700.0,11700.0,11900.0,11600.0,31181.0,3825.0,-4085.0,260.0,0.0694,260.0,100.0,FALL
2017-11-02,11800.0,12000.0,12000.0,11700.0,37456.0,9300.0,-10299.0,999.0,0.0695,999.0,100.0,FALL
2017-11-01,11900.0,11650.0,11950.0,11600.0,93150.0,-7022.0,13488.0,-6466.0,0.0699,-6466.0,250.0,RISE
2017-10-31,11650.0,11550.0,11650.0,11400.0,33448.0,1651.0,-752.0,-899.0,0.0694,-899.0,100.0,RISE
2017-10-30,11550.0,11550.0,11650.0,11350.0,58420.0,-3866.0,2089.0,1777.0,0.0695,1777.0,100.0,RISE
2017-10-27,11450.0,11150.0,11550.0,11000.0,77597.0,3761.0,1426.0,-5187.0,0.0694,-5187.0,450.0,RISE
2017-10-26,11000.0,11150.0,11150.0,10900.0,37062.0,4110.0,-2457.0,-1653.0,0.0693,-1653.0,200.0,FALL
2017-10-25,11200.0,11200.0,11300.0,11000.0,23553.0,-1314.0,1377.0,-63.0,0.0694,-63.0,50.0,RISE
2017-10-24,11150.0,11100.0,11250.0,11000.0,17220.0,-1126.0,1126.0,0.0,0.0687,1320.0,0.0,EVEN
2017-10-23,11150.0,11450.0,11550.0,11150.0,21235.0,2783.0,-2429.0,-354.0,0.0686,-354.0,200.0,FALL
2017-10-20,11350.0,11100.0,11450.0,10900.0,108788.0,-28051.0,31532.0,-3481.0,0.0687,-3481.0,300.0,RISE
2017-10-19,11050.0,11100.0,11150.0,10950.0,30659.0,-5155.0,5340.0,-185.0,0.0671,-185.0,50.0,RISE
2017-10-18,11000.0,11250.0,11300.0,10950.0,48614.0,2922.0,-2763.0,-159.0,0.067,-159.0,300.0,FALL
2017-10-17,11300.0,11250.0,11400.0,11200.0,33838.0,1570.0,-1597.0,27.0,0.0671,27.0,50.0,FALL
2017-10-16,11350.0,11400.0,11500.0,11200.0,48792.0,-1092.0,-433.0,1525.0,0.0671,1525.0,50.0,FALL
2017-10-13,11400.0,11350.0,11400.0,11200.0,42813.0,-9785.0,11085.0,-1300.0,0.0671,-1300.0,0.0,EVEN
2017-10-12,11400.0,10950.0,11400.0,10950.0,82204.0,-36373.0,36850.0,-477.0,0.0667,-477.0,450.0,RISE
2017-10-11,10950.0,10800.0,10950.0,10750.0,28332.0,-10253.0,8737.0,1516.0,0.0655,1516.0,200.0,RISE
2017-10-10,10750.0,10800.0,10900.0,10700.0,30911.0,4405.0,-5389.0,984.0,0.0652,984.0,50.0,RISE
2017-09-29,10700.0,10550.0,10750.0,10500.0,22202.0,-274.0,81.0,193.0,0.0654,193.0,200.0,RISE
2017-09-28,10500.0,10400.0,10550.0,10350.0,37900.0,-3200.0,2791.0,409.0,0.0654,409.0,100.0,RISE
2017-09-27,10400.0,10400.0,10500.0,10350.0,18949.0,1373.0,-1534.0,161.0,0.0653,161.0,0.0,EVEN
2017-09-26,10400.0,10300.0,10500.0,10200.0,20187.0,-1401.0,2114.0,-713.0,0.0653,-713.0,0.0,EVEN
2017-09-25,10400.0,10650.0,10650.0,10250.0,58455.0,3556.0,-2726.0,-830.0,0.0653,-830.0,250.0,FALL
2017-09-22,10650.0,10900.0,10900.0,10500.0,59752.0,-6408.0,9793.0,-3385.0,0.0654,-3385.0,250.0,FALL
2017-09-21,10900.0,11100.0,11150.0,10800.0,20899.0,705.0,-4815.0,4110.0,0.065,4110.0,100.0,FALL
2017-09-20,11000.0,11150.0,11300.0,11000.0,28490.0,4633.0,-9383.0,4750.0,0.0652,4750.0,150.0,FALL
2017-09-19,11150.0,11300.0,11450.0,11050.0,43926.0,15719.0,4980.0,-20699.0,0.0655,-20699.0,150.0,FALL
2017-09-18,11300.0,10900.0,11450.0,10850.0,80415.0,-22655.0,17170.0,5485.0,0.0653,5485.0,400.0,RISE
2017-09-15,10900.0,10600.0,10900.0,10600.0,46728.0,-2900.0,5287.0,-2387.0,0.0647,-2387.0,150.0,RISE
2017-09-14,10750.0,11050.0,11100.0,10550.0,149308.0,88535.0,19648.0,-108183.0,0.0646,-108183.0,250.0,FALL
2017-09-13,11000.0,11100.0,11150.0,10850.0,32939.0,4363.0,-9911.0,5548.0,0.0639,5548.0,50.0,FALL
2017-09-12,11050.0,11050.0,11100.0,10800.0,30967.0,2526.0,-6469.0,3943.0,0.0639,3943.0,150.0,RISE
2017-09-11,10900.0,10850.0,11100.0,10850.0,62037.0,-6416.0,3115.0,3301.0,0.0636,3301.0,100.0,RISE
2017-09-08,10800.0,10900.0,11050.0,10650.0,24975.0,-2008.0,-7355.0,9363.0,0.0635,9363.0,100.0,FALL
2017-09-07,10900.0,10800.0,11000.0,10750.0,57546.0,-322.0,-7352.0,7674.0,0.0637,7674.0,150.0,RISE
2017-09-06,10750.0,10500.0,10750.0,10500.0,34073.0,-15045.0,1415.0,13630.0,0.064,13630.0,250.0,RISE
2017-09-05,10500.0,10950.0,10950.0,10500.0,68366.0,-11445.0,2279.0,9166.0,0.064,9166.0,350.0,FALL
2017-09-04,10850.0,10750.0,11000.0,10650.0,43223.0,-9531.0,8991.0,540.0,0.0639,540.0,200.0,FALL
2017-09-01,11050.0,11000.0,11100.0,10950.0,24656.0,-5055.0,5163.0,-108.0,0.0636,-108.0,100.0,RISE
2017-08-31,10950.0,11200.0,11250.0,10950.0,28100.0,11750.0,-11736.0,-14.0,0.0634,-14.0,200.0,FALL
2017-08-30,11150.0,11200.0,11250.0,11000.0,27808.0,-2506.0,2328.0,178.0,0.0638,178.0,0.0,EVEN
2017-08-29,11150.0,11250.0,11250.0,11000.0,22698.0,2305.0,-2802.0,497.0,0.0637,497.0,100.0,FALL
2017-08-28,11250.0,11350.0,11350.0,11150.0,16734.0,2187.0,1282.0,-3469.0,0.0638,-3469.0,50.0,FALL
2017-08-25,11300.0,11400.0,11400.0,11200.0,19774.0,5481.0,-1362.0,-4119.0,0.0638,-4119.0,50.0,FALL
2017-08-24,11350.0,11400.0,11450.0,11250.0,19145.0,1527.0,-953.0,-574.0,0.0638,-574.0,0.0,EVEN
2017-08-23,11350.0,11650.0,11650.0,11300.0,18373.0,8642.0,-9045.0,403.0,0.0638,403.0,200.0,FALL
2017-08-22,11550.0,11450.0,11600.0,11400.0,14835.0,2416.0,-2213.0,-203.0,0.0642,-203.0,150.0,RISE
2017-08-21,11400.0,11450.0,11500.0,11350.0,9313.0,1103.0,-1840.0,737.0,0.0642,737.0,100.0,FALL
2017-08-18,11500.0,11200.0,11500.0,11200.0,27477.0,-3591.0,3683.0,-92.0,0.0643,-92.0,100.0,RISE
2017-08-17,11400.0,11400.0,11500.0,11300.0,16648.0,813.0,-211.0,-602.0,0.0642,-602.0,100.0,RISE
2017-08-16,11300.0,11450.0,11450.0,11200.0,35593.0,-2368.0,488.0,1880.0,0.0642,1880.0,100.0,RISE
2017-08-14,11200.0,11250.0,11300.0,11150.0,35368.0,-10368.0,8312.0,2056.0,0.0642,2056.0,100.0,RISE
2017-08-11,11100.0,11050.0,11250.0,10900.0,58690.0,-8539.0,7962.0,577.0,0.0639,577.0,200.0,FALL
2017-08-10,11300.0,11400.0,11600.0,11050.0,72774.0,-3570.0,5163.0,-1593.0,0.0636,-1593.0,250.0,FALL
2017-08-09,11550.0,11700.0,11700.0,11500.0,83616.0,-3697.0,4902.0,-1205.0,0.0634,-1205.0,250.0,FALL
2017-08-08,11800.0,11850.0,11900.0,11600.0,24389.0,-955.0,1551.0,-596.0,0.0633,-596.0,50.0,FALL
2017-08-07,11850.0,11800.0,11950.0,11750.0,21666.0,-26.0,-496.0,522.0,0.0632,522.0,100.0,RISE
2017-08-04,11750.0,11700.0,11950.0,11600.0,25425.0,2899.0,-144.0,-2755.0,0.0632,-2755.0,50.0,RISE
2017-08-03,11700.0,12250.0,12300.0,11550.0,119139.0,-6082.0,5293.0,789.0,0.0632,789.0,600.0,FALL
2017-08-02,12300.0,12200.0,12300.0,12100.0,20319.0,559.0,-456.0,-103.0,0.063,-103.0,100.0,RISE
2017-08-01,12200.0,11850.0,12250.0,11850.0,37251.0,-4778.0,8508.0,-3730.0,0.0631,-3730.0,300.0,RISE
2017-07-31,11900.0,11850.0,12000.0,11800.0,37393.0,1757.0,-1635.0,-122.0,0.0628,-122.0,100.0,FALL
2017-07-28,12000.0,12250.0,12350.0,11850.0,69233.0,3004.0,-3989.0,985.0,0.0628,985.0,350.0,FALL
2017-07-27,12350.0,12350.0,12500.0,12250.0,19035.0,-2219.0,1592.0,627.0,0.063,627.0,0.0,EVEN
2017-07-26,12350.0,12450.0,12550.0,12250.0,35317.0,2758.0,-3399.0,641.0,0.0629,641.0,50.0,FALL
2017-07-25,12400.0,12550.0,12700.0,12400.0,26797.0,4018.0,-3589.0,-429.0,0.063,-429.0,150.0,FALL
2017-07-24,12550.0,12650.0,12700.0,12450.0,25771.0,-963.0,620.0,343.0,0.0631,343.0,100.0,FALL
2017-07-21,12650.0,12350.0,12700.0,12350.0,56482.0,-10750.0,7043.0,3707.0,0.0631,3707.0,200.0,RISE
2017-07-20,12450.0,12400.0,12450.0,12200.0,29134.0,243.0,-843.0,600.0,0.0629,600.0,50.0,RISE
2017-07-19,12400.0,12250.0,12400.0,12150.0,31591.0,-4108.0,3158.0,950.0,0.0629,950.0,150.0,RISE
2017-07-18,12250.0,12250.0,12300.0,12100.0,26826.0,-8617.0,7588.0,1029.0,0.0628,1029.0,50.0,RISE
2017-07-17,12200.0,12300.0,12350.0,12050.0,52660.0,-12883.0,12040.0,843.0,0.0625,843.0,50.0,FALL
2017-07-14,12250.0,12700.0,12850.0,12100.0,188646.0,113631.0,-23725.0,-89906.0,0.0621,-89906.0,400.0,FALL
2017-07-13,12650.0,12650.0,12800.0,12600.0,30486.0,3432.0,-3073.0,-359.0,0.0629,-359.0,200.0,RISE
2017-07-12,12450.0,12550.0,12650.0,12450.0,16526.0,-4772.0,3038.0,1734.0,0.0631,1734.0,50.0,FALL
2017-07-11,12500.0,12200.0,12500.0,12150.0,47617.0,-10623.0,9798.0,825.0,0.0629,825.0,300.0,RISE
2017-07-10,12200.0,12350.0,12550.0,12150.0,28633.0,-2033.0,1503.0,530.0,0.0626,530.0,150.0,FALL
2017-07-07,12350.0,12550.0,12700.0,12350.0,36891.0,-6930.0,7115.0,-185.0,0.0626,-185.0,200.0,FALL
2017-07-06,12550.0,12600.0,12700.0,12450.0,23309.0,-4804.0,2076.0,2728.0,0.0623,2728.0,150.0,FALL
2017-07-05,12700.0,12650.0,12700.0,12400.0,63376.0,-8881.0,15253.0,-6372.0,0.0622,-6372.0,50.0,RISE
2017-07-04,12650.0,13050.0,13250.0,12550.0,71984.0,-12945.0,5329.0,7616.0,0.0617,7616.0,350.0,FALL
2017-07-03,13000.0,13150.0,13150.0,12700.0,29559.0,-1137.0,-591.0,1728.0,0.0612,1728.0,150.0,FALL
2017-06-30,13150.0,13050.0,13300.0,13000.0,49995.0,-1034.0,-646.0,1680.0,0.0612,1680.0,50.0,FALL
2017-06-29,13200.0,12900.0,13300.0,12900.0,91042.0,2289.0,-1759.0,-530.0,0.0612,-530.0,350.0,RISE
2017-06-28,12850.0,12700.0,12950.0,12600.0,46965.0,-7149.0,933.0,6216.0,0.0613,6216.0,0.0,EVEN
2017-06-27,12850.0,12800.0,12900.0,12700.0,37981.0,-371.0,809.0,-438.0,0.0613,-438.0,0.0,EVEN
