,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,24500.0,24400.0,25050.0,23950.0,459336.0,-45545.0,14161.0,31384.0,0.2624,3677988.0,150.0,FALL
2018-08-30,24650.0,24650.0,24800.0,24100.0,515629.0,-13438.0,58258.0,-44820.0,0.2638,3646604.0,100.0,RISE
2018-08-29,24550.0,24500.0,25000.0,24350.0,729299.0,30210.0,34374.0,-64584.0,0.2631,3691424.0,500.0,FALL
2018-08-28,25050.0,24050.0,26450.0,23850.0,2427577.0,207054.0,118728.0,-325782.0,0.2647,3756008.0,1300.0,RISE
2018-08-27,23750.0,24550.0,24550.0,23550.0,913180.0,247843.0,-106381.0,-141462.0,0.263,4081790.0,800.0,FALL
2018-08-24,24550.0,22600.0,24850.0,21900.0,1610168.0,125743.0,187522.0,-313265.0,0.2676,4223252.0,1950.0,RISE
2018-08-23,22600.0,23700.0,23700.0,22550.0,600901.0,142770.0,116266.0,-259036.0,0.2625,4536517.0,1050.0,FALL
2018-08-22,23650.0,24250.0,24350.0,23500.0,263053.0,53553.0,47069.0,-100622.0,0.2581,4795553.0,600.0,FALL
2018-08-21,24250.0,24450.0,24550.0,24100.0,232896.0,4386.0,97022.0,-101408.0,0.2568,4896175.0,100.0,FALL
2018-08-20,24350.0,24000.0,24400.0,23600.0,260217.0,-42777.0,176321.0,-133544.0,0.2547,4997583.0,450.0,RISE
2018-08-17,23900.0,24750.0,24800.0,23800.0,245799.0,61338.0,-7080.0,-54258.0,0.2491,5131127.0,800.0,FALL
2018-08-16,24700.0,24100.0,24850.0,24100.0,398548.0,-72235.0,160677.0,-88442.0,0.2493,5185385.0,400.0,RISE
2018-08-14,24300.0,24700.0,24800.0,24100.0,309712.0,24671.0,53075.0,-77746.0,0.2482,5273827.0,400.0,FALL
2018-08-13,24700.0,24950.0,25900.0,24550.0,396354.0,-32031.0,74545.0,-42514.0,0.2486,5351573.0,300.0,FALL
2018-08-10,25000.0,25100.0,25300.0,25000.0,235819.0,-11191.0,43241.0,-32050.0,0.2465,5394087.0,150.0,RISE
2018-08-09,24850.0,24750.0,25400.0,24600.0,411340.0,-749.0,78345.0,-77596.0,0.2519,5426137.0,200.0,RISE
2018-08-08,24650.0,25000.0,25200.0,24550.0,240799.0,-6693.0,38834.0,-32141.0,0.249,5503733.0,350.0,FALL
2018-08-07,25000.0,25500.0,25550.0,24800.0,309007.0,14989.0,42605.0,-57594.0,0.2478,5535874.0,400.0,FALL
2018-08-06,25400.0,25300.0,25550.0,25150.0,133522.0,-14410.0,-4568.0,18978.0,0.2512,5593468.0,0.0,EVEN
2018-08-03,25400.0,25300.0,25800.0,25150.0,142346.0,-4632.0,1283.0,3349.0,0.2563,5574490.0,100.0,RISE
2018-08-02,25300.0,26000.0,26300.0,25250.0,409555.0,-12556.0,6576.0,5980.0,0.2643,5571141.0,950.0,FALL
2018-08-01,26250.0,26100.0,27100.0,24950.0,969319.0,-90206.0,165293.0,-75087.0,0.2664,5565161.0,350.0,FALL
2018-07-31,26600.0,26200.0,26850.0,25700.0,286604.0,-46271.0,-9993.0,56264.0,0.2752,5640248.0,550.0,RISE
2018-07-30,26050.0,25650.0,27550.0,25300.0,586161.0,-62973.0,-18112.0,81085.0,0.2768,5583984.0,50.0,RISE
2018-07-27,26000.0,24900.0,26350.0,24550.0,320353.0,-36818.0,-18189.0,55007.0,0.2774,5502899.0,1150.0,RISE
2018-07-26,24850.0,25000.0,25200.0,24450.0,279871.0,-88184.0,60686.0,27498.0,0.2794,5447892.0,100.0,RISE
2018-07-25,24750.0,24500.0,25200.0,24150.0,229175.0,-62175.0,-16275.0,78450.0,0.2775,5420394.0,150.0,RISE
2018-07-24,24600.0,22600.0,24900.0,22500.0,734722.0,-216493.0,157126.0,59367.0,0.2834,5341944.0,2200.0,RISE
2018-07-23,22400.0,23300.0,23400.0,22350.0,297378.0,8305.0,23307.0,-31612.0,0.2781,5282577.0,850.0,FALL
2018-07-20,23250.0,22700.0,23550.0,22650.0,239471.0,-60862.0,12451.0,48411.0,0.2774,5314189.0,450.0,RISE
2018-07-19,22800.0,22850.0,22950.0,21900.0,553436.0,-16493.0,23789.0,-7296.0,0.2768,5265778.0,100.0,RISE
2018-07-18,22700.0,23550.0,23650.0,22700.0,308413.0,-16843.0,9729.0,7114.0,0.2761,5273074.0,850.0,FALL
2018-07-17,23550.0,23400.0,23900.0,23300.0,426432.0,-37638.0,28544.0,9094.0,0.2754,5265960.0,350.0,RISE
2018-07-16,23200.0,24100.0,24250.0,23100.0,391271.0,32901.0,25051.0,-57952.0,0.2776,5256866.0,800.0,FALL
2018-07-13,24000.0,25050.0,25200.0,23950.0,652534.0,238120.0,-166728.0,-71392.0,0.2769,5314818.0,1000.0,FALL
2018-07-12,25000.0,25600.0,25900.0,25000.0,445618.0,74509.0,-77152.0,2643.0,0.2822,5386210.0,700.0,FALL
2018-07-11,25700.0,25500.0,26050.0,25100.0,370889.0,12213.0,37664.0,-49877.0,0.2846,5383567.0,200.0,FALL
2018-07-10,25900.0,26000.0,26300.0,25550.0,294959.0,28609.0,35921.0,-64530.0,0.2835,5433444.0,100.0,RISE
2018-07-09,25800.0,27150.0,27150.0,25700.0,512092.0,143946.0,-31757.0,-112189.0,0.2843,5497974.0,1350.0,FALL
2018-07-06,27150.0,26650.0,27650.0,26050.0,471064.0,-54310.0,-52936.0,107246.0,0.2852,5610163.0,500.0,RISE
2018-07-05,26650.0,27000.0,27150.0,26000.0,291780.0,-45213.0,-1160.0,46373.0,0.2869,5502917.0,350.0,FALL
2018-07-04,27000.0,26850.0,27350.0,26600.0,284165.0,-2948.0,5245.0,-2297.0,0.2867,5456544.0,200.0,FALL
2018-07-03,27200.0,27350.0,27600.0,26250.0,607360.0,-94698.0,77407.0,17291.0,0.2863,5458841.0,100.0,FALL
2018-07-02,27300.0,28700.0,28800.0,27100.0,328319.0,45669.0,-69049.0,23380.0,0.2837,5441550.0,1300.0,FALL
2018-06-29,28600.0,27650.0,29000.0,27350.0,541033.0,-43518.0,12580.0,30938.0,0.2859,5418170.0,1000.0,RISE
2018-06-28,27600.0,27100.0,28250.0,26500.0,531447.0,-58928.0,-39648.0,98576.0,0.2849,5387232.0,100.0,RISE
2018-06-27,27500.0,29100.0,29650.0,27400.0,585419.0,98388.0,-18540.0,-79848.0,0.2863,5288656.0,1650.0,FALL
2018-06-26,29150.0,29600.0,30150.0,28550.0,572052.0,-20585.0,-52337.0,72922.0,0.2869,5368504.0,1100.0,FALL
2018-06-25,30250.0,30350.0,31300.0,29800.0,643182.0,12654.0,-59704.0,47050.0,0.2889,5295582.0,750.0,FALL
2018-06-22,31000.0,29650.0,32000.0,28900.0,1133001.0,-35904.0,-153901.0,189805.0,0.2909,5248532.0,550.0,RISE
2018-06-21,30450.0,27450.0,32300.0,27200.0,2985186.0,-301161.0,-248436.0,549597.0,0.2957,5058727.0,3450.0,RISE
2018-06-20,27000.0,26300.0,27350.0,26250.0,1149411.0,20266.0,-467663.0,447397.0,0.3036,4509130.0,500.0,RISE
2018-06-19,26500.0,28850.0,29200.0,26500.0,1134332.0,202715.0,-333803.0,131088.0,0.3197,4061733.0,2350.0,FALL
2018-06-18,28850.0,29450.0,29850.0,28200.0,1218685.0,-29394.0,-332872.0,362266.0,0.3303,3930645.0,1600.0,FALL
2018-06-15,30450.0,29500.0,30750.0,29200.0,1713347.0,-239544.0,75514.0,164030.0,0.3409,3568379.0,1250.0,RISE
2018-06-14,29200.0,32400.0,32450.0,29050.0,2386691.0,442252.0,-661154.0,218902.0,0.338,3404349.0,3650.0,FALL
2018-06-12,32850.0,34500.0,40550.0,32400.0,7277129.0,2576766.0,-793090.0,-1783676.0,0.359,3185447.0,1650.0,FALL
2018-06-11,46400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,4969123.0,0.0,EVEN
2018-04-26,46400.0,45600.0,47100.0,44650.0,1686883.0,82850.0,-533948.0,451098.0,0.3803,4969123.0,150.0,RISE
2018-04-25,46250.0,46800.0,47250.0,44900.0,984463.0,31134.0,-336757.0,305623.0,0.3874,4518025.0,600.0,FALL
2018-04-24,46850.0,46000.0,48000.0,45550.0,1113127.0,-7225.0,-401455.0,408680.0,0.3919,4212402.0,1350.0,RISE
2018-04-23,45500.0,46550.0,47100.0,45250.0,1070135.0,144346.0,-326698.0,182352.0,0.3972,3803722.0,50.0,RISE
2018-04-20,45450.0,44650.0,46000.0,43850.0,1111189.0,-45239.0,-369759.0,414998.0,0.4015,3621370.0,1400.0,RISE
2018-04-19,44050.0,42900.0,44850.0,42900.0,1018606.0,133226.0,-440227.0,307001.0,0.4064,3206372.0,850.0,RISE
2018-04-18,43200.0,42700.0,43900.0,42150.0,469108.0,56049.0,-171483.0,115434.0,0.4122,2899371.0,600.0,RISE
2018-04-17,42600.0,42050.0,43000.0,42050.0,359903.0,-16937.0,-64189.0,81126.0,0.4145,2783937.0,450.0,RISE
2018-04-16,42150.0,42600.0,43000.0,41950.0,302384.0,2883.0,26016.0,-28899.0,0.4153,2702811.0,250.0,FALL
2018-04-13,42400.0,43900.0,44050.0,42300.0,501711.0,79268.0,-36139.0,-43129.0,0.415,2731710.0,1400.0,FALL
2018-04-12,43800.0,43600.0,44400.0,43400.0,487601.0,-3784.0,-180793.0,184577.0,0.4154,2774839.0,200.0,RISE
2018-04-11,43600.0,43400.0,44150.0,43300.0,364136.0,-25716.0,-82471.0,108187.0,0.4178,2590262.0,450.0,FALL
2018-04-10,44050.0,44150.0,44750.0,43450.0,425768.0,-39117.0,-33333.0,72450.0,0.4189,2482075.0,300.0,RISE
2018-04-09,43750.0,42600.0,44250.0,42550.0,888023.0,-204037.0,-241027.0,445064.0,0.4193,2409625.0,2000.0,RISE
2018-04-06,41750.0,39800.0,42200.0,39350.0,688165.0,-144067.0,-148802.0,292869.0,0.4225,1964561.0,2150.0,RISE
2018-04-05,39600.0,39600.0,40750.0,39600.0,419391.0,-13100.0,-144185.0,157285.0,0.4244,1671692.0,300.0,RISE
2018-04-04,39300.0,39750.0,39950.0,38800.0,309927.0,17327.0,-80689.0,63362.0,0.4264,1514407.0,450.0,FALL
2018-04-03,39750.0,38100.0,39900.0,37700.0,300355.0,-17564.0,-58174.0,75738.0,0.4274,1451045.0,1400.0,RISE
2018-04-02,38350.0,38450.0,39250.0,38150.0,126795.0,-4163.0,-19729.0,23892.0,0.4282,1375307.0,100.0,FALL
2018-03-30,38450.0,38300.0,38650.0,38050.0,197620.0,-1841.0,-39489.0,41330.0,0.4281,1351415.0,550.0,RISE
2018-03-29,37900.0,38350.0,38800.0,37750.0,159311.0,35357.0,-14236.0,-21121.0,0.4286,1310085.0,500.0,FALL
2018-03-28,38400.0,38200.0,38950.0,37900.0,393815.0,-26255.0,19817.0,6438.0,0.4291,1331206.0,300.0,FALL
2018-03-27,38700.0,38600.0,39200.0,38200.0,177434.0,-24178.0,23523.0,655.0,0.4288,1324768.0,200.0,RISE
2018-03-26,38500.0,38650.0,39050.0,37450.0,171602.0,-8447.0,16525.0,-8078.0,0.4284,1324113.0,250.0,RISE
2018-03-23,38250.0,39000.0,39200.0,37900.0,210207.0,12094.0,-7226.0,-4868.0,0.4281,1332191.0,1600.0,FALL
2018-03-22,39850.0,39800.0,40100.0,39450.0,229335.0,12827.0,-47269.0,34442.0,0.4283,1337059.0,50.0,FALL
2018-03-21,39900.0,38600.0,40100.0,38600.0,241879.0,-51448.0,5906.0,45542.0,0.4289,1302617.0,900.0,RISE
2018-03-20,39000.0,38150.0,39200.0,38150.0,128892.0,-29827.0,28020.0,1807.0,0.4288,1257075.0,350.0,RISE
2018-03-19,38650.0,39200.0,39200.0,38350.0,124457.0,14751.0,3147.0,-17898.0,0.4284,1255268.0,600.0,FALL
2018-03-16,39250.0,38650.0,39500.0,38650.0,257055.0,-36847.0,2177.0,34670.0,0.4284,1273166.0,600.0,RISE
2018-03-15,38650.0,38700.0,38850.0,38050.0,115280.0,2882.0,-1769.0,-1113.0,0.4284,1238496.0,0.0,EVEN
2018-03-14,38650.0,38500.0,38850.0,38150.0,113913.0,4362.0,9074.0,-13436.0,0.4283,1239609.0,300.0,FALL
2018-03-13,38950.0,38300.0,39100.0,38300.0,229412.0,-19328.0,6162.0,13166.0,0.4282,1253045.0,250.0,RISE
2018-03-12,38700.0,38800.0,39400.0,38150.0,234379.0,25175.0,-49976.0,24801.0,0.4281,1239879.0,100.0,RISE
2018-03-09,38600.0,37200.0,38800.0,37200.0,313611.0,-62769.0,-32116.0,94885.0,0.4287,1215078.0,1650.0,RISE
2018-03-08,36950.0,36750.0,37300.0,36750.0,279671.0,37373.0,-18409.0,-18964.0,0.4292,1120193.0,250.0,RISE
2018-03-07,36700.0,37050.0,37600.0,36250.0,290704.0,34635.0,-60569.0,25934.0,0.4294,1139157.0,250.0,FALL
2018-03-06,36950.0,37000.0,37450.0,36750.0,204165.0,24665.0,-31077.0,6412.0,0.4302,1113223.0,250.0,RISE
2018-03-05,36700.0,37000.0,37600.0,36700.0,137877.0,23932.0,-14958.0,-8974.0,0.4306,1106811.0,400.0,FALL
2018-03-02,37100.0,37000.0,37800.0,36500.0,246052.0,45339.0,-66337.0,20998.0,0.4308,1115785.0,700.0,FALL
2018-02-28,37800.0,39850.0,39850.0,37800.0,485927.0,185938.0,-153707.0,-32231.0,0.4317,1094787.0,2150.0,FALL
2018-02-27,39950.0,39550.0,40300.0,39550.0,260405.0,-46041.0,-21702.0,67743.0,0.4337,1127018.0,450.0,RISE
2018-02-26,39500.0,39350.0,39700.0,39200.0,132940.0,-32123.0,-18233.0,50356.0,0.434,1059275.0,200.0,RISE
2018-02-23,39300.0,38550.0,39350.0,38550.0,180302.0,-30408.0,-30339.0,60747.0,0.4342,1008919.0,850.0,RISE
2018-02-22,38450.0,38900.0,38900.0,38300.0,296704.0,24974.0,-77178.0,52204.0,0.4346,948172.0,550.0,FALL
2018-02-21,39000.0,40150.0,40150.0,38800.0,397525.0,144713.0,-92856.0,-51857.0,0.4356,895968.0,1100.0,FALL
2018-02-20,40100.0,40550.0,40650.0,39800.0,141279.0,10576.0,-42784.0,32208.0,0.4369,947825.0,450.0,FALL
2018-02-19,40550.0,39950.0,40800.0,39600.0,208108.0,-13822.0,-11273.0,25095.0,0.4374,915617.0,1350.0,RISE
2018-02-14,39200.0,39850.0,40500.0,39150.0,191412.0,63431.0,-47941.0,-15490.0,0.4376,890522.0,450.0,FALL
2018-02-13,39650.0,39700.0,40050.0,39200.0,228961.0,10999.0,-92024.0,81025.0,0.4382,906012.0,200.0,RISE
2018-02-12,39450.0,39900.0,40000.0,39050.0,238988.0,52174.0,-20069.0,-32105.0,0.4394,824987.0,750.0,FALL
2018-02-09,40200.0,40350.0,40900.0,39900.0,258105.0,-2966.0,-40235.0,43201.0,0.4396,857092.0,650.0,FALL
2018-02-08,40850.0,41000.0,41700.0,40100.0,401805.0,31519.0,-16675.0,-14844.0,0.4401,813891.0,150.0,FALL
2018-02-07,41000.0,41850.0,43000.0,41000.0,437221.0,-15323.0,-2867.0,18190.0,0.4403,828735.0,300.0,FALL
2018-02-06,41300.0,42750.0,43400.0,40850.0,445367.0,31650.0,7953.0,-39603.0,0.4404,810545.0,1850.0,FALL
2018-02-05,43150.0,44000.0,44250.0,43100.0,295588.0,-3578.0,35850.0,-32272.0,0.4403,850148.0,1100.0,FALL
2018-02-02,44250.0,44700.0,45250.0,44200.0,267390.0,-13074.0,-45044.0,58118.0,0.4398,882420.0,400.0,FALL
2018-02-01,44650.0,44300.0,45000.0,44000.0,272806.0,-21126.0,-63560.0,84686.0,0.4404,824302.0,350.0,RISE
2018-01-31,44300.0,44400.0,45050.0,43050.0,415633.0,-20455.0,-52951.0,73406.0,0.4413,739616.0,0.0,EVEN
2018-01-30,44300.0,43800.0,45200.0,43450.0,642896.0,5453.0,-35394.0,29941.0,0.442,666210.0,950.0,RISE
2018-01-29,43350.0,44000.0,44750.0,43100.0,222365.0,-864.0,15484.0,-14620.0,0.4424,636269.0,450.0,FALL
2018-01-26,43800.0,43250.0,43900.0,42750.0,168219.0,-27861.0,-7811.0,35672.0,0.4422,650889.0,100.0,RISE
2018-01-25,43700.0,42900.0,44500.0,42900.0,211623.0,-40214.0,48809.0,-8595.0,0.4423,615217.0,300.0,RISE
2018-01-24,43400.0,42900.0,43450.0,42050.0,198934.0,-28155.0,46837.0,-18682.0,0.4417,623812.0,450.0,RISE
2018-01-23,42950.0,42450.0,43000.0,41600.0,180673.0,-13961.0,19418.0,-5457.0,0.4411,642494.0,950.0,RISE
2018-01-22,42000.0,42800.0,42900.0,41800.0,148726.0,32494.0,-33836.0,1342.0,0.4408,647951.0,800.0,FALL
2018-01-19,42800.0,40650.0,43050.0,40650.0,364632.0,-66361.0,114688.0,-48327.0,0.4413,646609.0,2150.0,RISE
2018-01-18,40650.0,41050.0,41500.0,40550.0,151474.0,33181.0,20309.0,-53490.0,0.4394,694936.0,800.0,FALL
2018-01-17,41450.0,41000.0,42050.0,40750.0,153891.0,-3619.0,14672.0,-11053.0,0.4391,748426.0,50.0,FALL
2018-01-16,41500.0,41650.0,42100.0,41200.0,148667.0,3859.0,-67.0,-3792.0,0.4389,759479.0,150.0,FALL
2018-01-15,41650.0,42400.0,42800.0,41550.0,191325.0,24682.0,47895.0,-72577.0,0.4387,763271.0,1300.0,FALL
2018-01-12,42950.0,42800.0,43750.0,42700.0,178019.0,-36648.0,32116.0,4532.0,0.4381,835848.0,300.0,RISE
2018-01-11,42650.0,43150.0,43600.0,42450.0,243531.0,-7832.0,-2499.0,10331.0,0.4376,831316.0,500.0,FALL
2018-01-10,43150.0,42800.0,43900.0,42800.0,347184.0,-59219.0,72785.0,-13566.0,0.4377,820985.0,350.0,RISE
2018-01-09,42800.0,42000.0,43250.0,41750.0,387923.0,-119923.0,-33656.0,153579.0,0.4367,834551.0,1150.0,RISE
2018-01-08,41650.0,41000.0,42250.0,40900.0,239726.0,-37363.0,7608.0,29755.0,0.4372,680972.0,750.0,RISE
2018-01-05,40900.0,41100.0,41350.0,40250.0,229469.0,16634.0,-82277.0,65643.0,0.4371,651217.0,200.0,FALL
2018-01-04,41100.0,39300.0,41600.0,39300.0,336197.0,-82611.0,5153.0,77458.0,0.4381,585574.0,1800.0,RISE
2018-01-03,39300.0,39700.0,40200.0,39300.0,120750.0,40468.0,-14176.0,-26292.0,0.4381,508116.0,1150.0,FALL
2018-01-02,40450.0,38400.0,40600.0,38400.0,188581.0,-80985.0,22250.0,58735.0,0.4381,534408.0,1900.0,RISE
2017-12-28,38550.0,38150.0,38600.0,37900.0,113135.0,-9942.0,31685.0,-21743.0,0.4378,475673.0,400.0,RISE
2017-12-27,38150.0,38850.0,39000.0,37850.0,200119.0,85074.0,4298.0,-89372.0,0.4374,497416.0,950.0,FALL
2017-12-26,39100.0,38750.0,39500.0,38650.0,158098.0,-16418.0,-53412.0,69830.0,0.4373,586788.0,350.0,RISE
2017-12-22,38750.0,40000.0,40050.0,38250.0,213838.0,43432.0,12850.0,-56282.0,0.4385,516958.0,750.0,FALL
2017-12-21,39500.0,39200.0,40100.0,39000.0,128977.0,-17468.0,-34740.0,52208.0,0.4383,573240.0,0.0,EVEN
2017-12-20,39500.0,39200.0,40050.0,39050.0,142490.0,-40911.0,-30166.0,71077.0,0.439,521032.0,250.0,RISE
2017-12-19,39250.0,40450.0,40950.0,39050.0,312298.0,32988.0,-109753.0,76765.0,0.4394,449955.0,850.0,FALL
2017-12-18,40100.0,40100.0,40450.0,39750.0,229957.0,-12843.0,-73173.0,86016.0,0.4409,373190.0,200.0,RISE
2017-12-15,39900.0,40050.0,40750.0,39450.0,382751.0,5445.0,-108733.0,103288.0,0.4428,287174.0,50.0,FALL
2017-12-14,39950.0,40250.0,41050.0,39900.0,473372.0,-67940.0,-10418.0,78358.0,0.4442,183886.0,250.0,RISE
2017-12-13,39700.0,39200.0,40850.0,39200.0,351118.0,-20544.0,-87303.0,107847.0,0.4444,105528.0,200.0,RISE
2017-12-12,39500.0,39300.0,39750.0,38850.0,126455.0,-954.0,647.0,307.0,0.4457,-2319.0,100.0,FALL
2017-12-11,39600.0,39200.0,40100.0,39150.0,142816.0,-12765.0,-21252.0,34017.0,0.4457,-2626.0,250.0,RISE
2017-12-08,39350.0,39850.0,40250.0,39200.0,158129.0,11161.0,25482.0,-36643.0,0.4462,-36643.0,400.0,FALL
2017-12-07,39750.0,40500.0,40900.0,39600.0,224134.0,-23406.0,-18727.0,42133.0,0.4459,42133.0,450.0,FALL
2017-12-06,40200.0,43850.0,43900.0,39850.0,715801.0,102926.0,-28754.0,-74172.0,0.4463,-74172.0,2400.0,FALL
2017-12-05,42600.0,41350.0,42950.0,41350.0,304964.0,-31160.0,22596.0,8564.0,0.4467,8564.0,1300.0,RISE
2017-12-04,41300.0,41000.0,42200.0,41000.0,198992.0,-10460.0,22610.0,-12150.0,0.4464,-12150.0,300.0,RISE
2017-12-01,41000.0,41650.0,41650.0,40300.0,281696.0,5569.0,21462.0,-27031.0,0.4461,-27031.0,400.0,FALL
2017-11-30,41400.0,43300.0,43400.0,41300.0,554960.0,-7593.0,39995.0,-32402.0,0.4459,-32402.0,1300.0,FALL
2017-11-29,42700.0,41300.0,44100.0,40750.0,1445767.0,-433014.0,178984.0,254030.0,0.4454,254030.0,2350.0,RISE
2017-11-28,40350.0,39050.0,40400.0,39050.0,366767.0,-6764.0,-33625.0,40389.0,0.443,40389.0,1400.0,RISE
2017-11-27,38950.0,37050.0,39600.0,37050.0,489109.0,-129172.0,-86821.0,215993.0,0.4435,215993.0,1750.0,RISE
2017-11-24,37200.0,37000.0,37350.0,36600.0,111033.0,-16258.0,-8757.0,25015.0,0.4446,25015.0,600.0,RISE
2017-11-23,36600.0,36500.0,37100.0,36450.0,165797.0,3840.0,58482.0,-62322.0,0.4448,-62322.0,200.0,FALL
2017-11-22,36800.0,37450.0,37600.0,36550.0,190989.0,56803.0,-5588.0,-51215.0,0.4441,-51215.0,850.0,FALL
2017-11-21,37650.0,37200.0,37700.0,36900.0,168304.0,-8630.0,-10160.0,18790.0,0.4443,18790.0,500.0,RISE
2017-11-20,37150.0,37500.0,37900.0,37150.0,145470.0,44866.0,27790.0,-72656.0,0.4445,-72656.0,600.0,FALL
2017-11-17,37750.0,38400.0,38400.0,37400.0,209243.0,30487.0,31536.0,-62023.0,0.4441,-62023.0,350.0,FALL
2017-11-16,38100.0,37800.0,38200.0,37200.0,177311.0,6038.0,900.0,-6938.0,0.4437,-6938.0,250.0,RISE
2017-11-15,37850.0,37500.0,38300.0,37300.0,177900.0,5306.0,24337.0,-29643.0,0.4437,-29643.0,150.0,RISE
2017-11-14,37700.0,38500.0,38750.0,37550.0,218811.0,10648.0,40782.0,-51430.0,0.4434,-51430.0,850.0,FALL
2017-11-13,38550.0,38250.0,39000.0,38050.0,187418.0,-15116.0,49948.0,-34832.0,0.4429,-34832.0,50.0,RISE
2017-11-10,38500.0,39250.0,39250.0,38500.0,246407.0,40920.0,9559.0,-50479.0,0.4422,-50479.0,1100.0,FALL
2017-11-09,39600.0,39700.0,40350.0,39300.0,214394.0,13276.0,15224.0,-28500.0,0.4426,-28500.0,100.0,FALL
2017-11-08,39700.0,39250.0,40100.0,39150.0,162879.0,-11823.0,27639.0,-15816.0,0.4424,-15816.0,200.0,RISE
2017-11-07,39500.0,39600.0,40100.0,39350.0,363439.0,56315.0,86841.0,-143156.0,0.4421,-143156.0,600.0,FALL
2017-11-06,40100.0,40600.0,40700.0,39550.0,224074.0,12405.0,59747.0,-72152.0,0.4409,-72152.0,600.0,FALL
2017-11-03,40700.0,40500.0,41000.0,40250.0,173453.0,-8121.0,13144.0,-5023.0,0.4401,-5023.0,250.0,RISE
2017-11-02,40450.0,40050.0,40850.0,39750.0,208762.0,-22785.0,11478.0,11307.0,0.4399,11307.0,150.0,RISE
2017-11-01,40300.0,39850.0,40450.0,39700.0,156460.0,-3909.0,-13133.0,17042.0,0.44,17042.0,200.0,RISE
2017-10-31,40100.0,40050.0,40300.0,39750.0,261321.0,-28025.0,73418.0,-45393.0,0.4401,-45393.0,0.0,EVEN
2017-10-30,40100.0,40350.0,40650.0,40000.0,360366.0,-24444.0,133456.0,-109012.0,0.4391,-109012.0,0.0,EVEN
2017-10-27,40100.0,39950.0,41200.0,39900.0,586643.0,-171554.0,105766.0,65788.0,0.4374,65788.0,900.0,RISE
2017-10-26,39200.0,39500.0,39850.0,38550.0,480070.0,-1128.0,-77090.0,78218.0,0.436,78218.0,450.0,FALL
2017-10-25,39650.0,38300.0,40000.0,38300.0,666184.0,-135226.0,-78672.0,213898.0,0.4370000000000001,213898.0,1150.0,RISE
2017-10-24,38500.0,36950.0,38800.0,36950.0,632281.0,-129734.0,-109258.0,238992.0,0.4383,238992.0,1550.0,RISE
2017-10-23,36950.0,37000.0,37250.0,36850.0,202355.0,-18347.0,41650.0,-23303.0,0.4398,-23303.0,400.0,FALL
2017-10-20,37350.0,38150.0,38150.0,37150.0,308337.0,17075.0,65593.0,-82668.0,0.4392,-82668.0,250.0,FALL
2017-10-19,37600.0,37700.0,37900.0,37250.0,405998.0,-224.0,-24938.0,25162.0,0.4384,25162.0,100.0,FALL
2017-10-18,37700.0,36750.0,37800.0,36600.0,429386.0,-136966.0,136913.0,53.0,0.4387,53.0,950.0,RISE
2017-10-17,36750.0,36600.0,36850.0,36100.0,187212.0,9073.0,18251.0,-27324.0,0.4369,-27324.0,150.0,RISE
2017-10-16,36600.0,36950.0,36950.0,36100.0,195043.0,-3906.0,-18215.0,22121.0,0.4366,22121.0,0.0,EVEN
2017-10-13,36600.0,36550.0,36750.0,35950.0,308855.0,-1313.0,-84711.0,86024.0,0.4369,86024.0,0.0,EVEN
2017-10-12,36600.0,34800.0,36600.0,34800.0,373045.0,-109354.0,41600.0,67754.0,0.438,67754.0,2050.0,RISE
2017-10-11,34550.0,35000.0,35300.0,34400.0,242773.0,58889.0,36591.0,-95480.0,0.4374,-95480.0,700.0,FALL
2017-10-10,35250.0,35550.0,35600.0,34250.0,517203.0,41462.0,-84518.0,43056.0,0.4368,43056.0,450.0,FALL
2017-09-29,35700.0,35850.0,35850.0,35100.0,335190.0,-6058.0,-7575.0,13633.0,0.4379,13633.0,0.0,EVEN
2017-09-28,35700.0,34700.0,36050.0,34650.0,370392.0,-93300.0,23255.0,70045.0,0.438,70045.0,1000.0,RISE
2017-09-27,34700.0,34650.0,35600.0,33850.0,305867.0,-18046.0,3956.0,14090.0,0.4377,14090.0,50.0,RISE
2017-09-26,34650.0,32800.0,35000.0,32750.0,354585.0,-90140.0,31026.0,59114.0,0.4376,59114.0,1800.0,RISE
2017-09-25,32850.0,34550.0,34850.0,32550.0,535150.0,23399.0,-87898.0,64499.0,0.4373,64499.0,1650.0,FALL
2017-09-22,34500.0,35600.0,35900.0,34500.0,242524.0,37864.0,-7488.0,-30376.0,0.4385,-30376.0,1250.0,FALL
2017-09-21,35750.0,35600.0,36100.0,35300.0,184372.0,10932.0,5857.0,-16789.0,0.4386,-16789.0,300.0,FALL
2017-09-20,36050.0,36350.0,36500.0,35800.0,107788.0,-8490.0,2151.0,6339.0,0.4385,6339.0,200.0,FALL
2017-09-19,36250.0,36000.0,37100.0,36000.0,253362.0,55795.0,-36708.0,-19087.0,0.4385,-19087.0,50.0,RISE
2017-09-18,36200.0,36150.0,36350.0,35600.0,223574.0,-7136.0,-77735.0,84871.0,0.439,84871.0,150.0,RISE
2017-09-15,36050.0,35050.0,36050.0,34500.0,301728.0,-63513.0,29620.0,33893.0,0.44,33893.0,600.0,RISE
