,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-09,12200.0,9510.0,12200.0,9450.0,1266559.0,35864.0,-48283.0,12419.0,0.1306,485476.0,2790.0,UPPER_LIMIT
2020-04-08,9410.0,9410.0,9560.0,9240.0,137050.0,6197.0,-6738.0,541.0,0.1362,473057.0,10.0,FALL
2020-04-07,9420.0,9560.0,9560.0,8710.0,183974.0,4418.0,-4418.0,0.0,0.1369,472516.0,240.0,RISE
2020-04-06,9180.0,8810.0,9190.0,8710.0,144502.0,-25372.0,25432.0,-60.0,0.1374,472516.0,390.0,RISE
2020-04-03,8790.0,9000.0,9120.0,8600.0,142820.0,26247.0,-26232.0,-15.0,0.1346,472576.0,20.0,FALL
2020-04-02,8810.0,8920.0,9010.0,8420.0,169670.0,20423.0,-20423.0,0.0,0.1375,472591.0,100.0,FALL
2020-04-01,8910.0,9560.0,9560.0,8910.0,215645.0,46191.0,-45988.0,-203.0,0.1398,472591.0,590.0,FALL
2020-03-31,9500.0,8900.0,9780.0,8730.0,319464.0,30299.0,-34451.0,4152.0,0.145,472794.0,960.0,RISE
2020-03-30,8540.0,8350.0,8700.0,8180.0,331360.0,6441.0,-5934.0,-507.0,0.1488,468642.0,1130.0,RISE
2020-03-27,7410.0,7690.0,7890.0,7150.0,227473.0,12795.0,-13233.0,438.0,0.1495,469149.0,160.0,RISE
2020-03-26,7250.0,6990.0,8360.0,6760.0,396821.0,18177.0,-18231.0,54.0,0.151,468711.0,450.0,RISE
2020-03-25,6800.0,6310.0,7130.0,6270.0,261711.0,13987.0,-13987.0,0.0,0.1564,468657.0,820.0,RISE
2020-03-24,5980.0,5650.0,6050.0,5570.0,157457.0,1776.0,-1776.0,0.0,0.158,468657.0,550.0,RISE
2020-03-23,5430.0,5560.0,5750.0,5330.0,155937.0,39022.0,-39022.0,0.0,0.1587,468657.0,670.0,FALL
2020-03-20,6100.0,6050.0,6300.0,5750.0,140432.0,699.0,-834.0,135.0,0.1632,468657.0,450.0,RISE
2020-03-19,5650.0,7500.0,7760.0,5310.0,360521.0,-24699.0,24699.0,0.0,0.1616,468522.0,1810.0,FALL
2020-03-18,7460.0,8210.0,8340.0,7420.0,124838.0,8635.0,-7920.0,-715.0,0.1588,468522.0,740.0,FALL
2020-03-17,8200.0,7840.0,8440.0,7840.0,202407.0,3428.0,-3286.0,-142.0,0.1597,469237.0,360.0,FALL
2020-03-16,8560.0,8910.0,9350.0,8560.0,177209.0,-22975.0,22761.0,214.0,0.1601,469379.0,350.0,FALL
2020-03-13,8910.0,9500.0,9820.0,8350.0,440391.0,-87382.0,90425.0,-3043.0,0.1575,469165.0,1840.0,FALL
2020-03-12,10750.0,11550.0,11850.0,10550.0,180080.0,-54912.0,54079.0,833.0,0.1474,472208.0,850.0,FALL
2020-03-11,11600.0,12400.0,12600.0,11450.0,116713.0,-14189.0,14156.0,33.0,0.1416,471375.0,700.0,FALL
2020-03-10,12300.0,11850.0,12350.0,11800.0,101495.0,-27484.0,27484.0,0.0,0.1397,471342.0,0.0,EVEN
2020-03-09,12300.0,13200.0,13200.0,12100.0,156155.0,1821.0,-1853.0,32.0,0.1366,471342.0,1100.0,FALL
2020-03-06,13400.0,13250.0,13650.0,13100.0,57404.0,5481.0,-5037.0,-444.0,0.1368,471310.0,100.0,FALL
2020-03-05,13500.0,13600.0,13750.0,13250.0,72261.0,-65.0,-384.0,449.0,0.1379,471754.0,0.0,EVEN
2020-03-04,13500.0,12750.0,13550.0,12750.0,84852.0,-27665.0,26283.0,1382.0,0.1386,471305.0,550.0,RISE
2020-03-03,12950.0,12950.0,13500.0,12950.0,82781.0,-25776.0,24849.0,927.0,0.1366,469923.0,50.0,RISE
2020-03-02,12900.0,12250.0,13000.0,12100.0,165588.0,-51083.0,52702.0,-1619.0,0.1338,468996.0,600.0,RISE
2020-02-28,12300.0,12750.0,13000.0,12000.0,206838.0,-42939.0,43697.0,-758.0,0.1279,470615.0,850.0,FALL
2020-02-27,13150.0,13850.0,14100.0,13050.0,142303.0,37236.0,-31400.0,-5836.0,0.1229,471373.0,900.0,FALL
2020-02-26,14050.0,13750.0,14100.0,13550.0,70797.0,-1660.0,2753.0,-1093.0,0.1266,477209.0,150.0,FALL
2020-02-25,14200.0,13500.0,14250.0,13500.0,150224.0,-77265.0,75698.0,1567.0,0.1263,478302.0,700.0,RISE
2020-02-24,13500.0,13800.0,14050.0,13300.0,156147.0,-53117.0,55515.0,-2398.0,0.1178,476735.0,650.0,FALL
2020-02-21,14150.0,14150.0,14550.0,14100.0,92566.0,-13917.0,13081.0,836.0,0.1113,479133.0,250.0,FALL
2020-02-20,14400.0,14500.0,14800.0,14150.0,125155.0,-13947.0,13542.0,405.0,0.1098,478297.0,100.0,FALL
2020-02-19,14500.0,15000.0,15150.0,14200.0,184505.0,6232.0,-5046.0,-1186.0,0.1082,477892.0,550.0,FALL
2020-02-18,15050.0,14900.0,15650.0,14850.0,322997.0,19189.0,-8838.0,-10351.0,0.1087,479078.0,200.0,RISE
2020-02-17,14850.0,14900.0,15050.0,14600.0,96058.0,-9270.0,8255.0,1015.0,0.1097,489429.0,100.0,RISE
2020-02-14,14750.0,14750.0,15100.0,14550.0,123793.0,-12888.0,11768.0,1120.0,0.1085,488414.0,100.0,FALL
2020-02-13,14850.0,15450.0,15600.0,14600.0,184066.0,44974.0,-44479.0,-495.0,0.1071,487294.0,550.0,FALL
2020-02-12,15400.0,14450.0,15450.0,14450.0,311355.0,-26327.0,26298.0,29.0,0.1121,487789.0,900.0,RISE
2020-02-11,14500.0,14650.0,14750.0,14300.0,109631.0,-5630.0,6673.0,-1043.0,0.1092,487760.0,100.0,FALL
2020-02-10,14600.0,14550.0,14650.0,14150.0,90242.0,-6404.0,8318.0,-1914.0,0.1084,488803.0,0.0,EVEN
2020-02-07,14600.0,14800.0,14800.0,14300.0,183695.0,10242.0,15164.0,-25406.0,0.1075,490717.0,200.0,FALL
2020-02-06,14800.0,14750.0,14900.0,14400.0,208617.0,8438.0,9776.0,-18214.0,0.1058,516123.0,100.0,RISE
2020-02-05,14700.0,14950.0,15500.0,14500.0,299100.0,50254.0,21682.0,-71936.0,0.1047,534337.0,200.0,FALL
2020-02-04,14900.0,14700.0,15050.0,14500.0,466361.0,16248.0,15164.0,-31412.0,0.1017,606273.0,600.0,FALL
2020-02-03,15500.0,14400.0,15500.0,14300.0,239705.0,-20530.0,17904.0,2626.0,0.1,637685.0,550.0,RISE
2020-01-31,14950.0,14850.0,16050.0,14750.0,447683.0,-43987.0,38609.0,5378.0,0.0979,635059.0,150.0,RISE
2020-01-30,14800.0,15800.0,16000.0,14500.0,421676.0,-3862.0,25905.0,-22043.0,0.0936,629681.0,1000.0,FALL
2020-01-29,15800.0,16100.0,16400.0,15800.0,187439.0,36102.0,-28585.0,-7517.0,0.0907,651724.0,250.0,FALL
2020-01-28,16050.0,16150.0,16550.0,15400.0,421231.0,53964.0,16388.0,-70352.0,0.09300000000000001,659241.0,1150.0,FALL
2020-01-23,17200.0,17700.0,18000.0,17000.0,311408.0,15554.0,-14103.0,-1451.0,0.0912,729593.0,400.0,FALL
2020-01-22,17600.0,17800.0,18000.0,17400.0,214359.0,21996.0,-3086.0,-18910.0,0.0926,731044.0,200.0,FALL
2020-01-21,17800.0,18600.0,18700.0,17550.0,457342.0,40460.0,4944.0,-45404.0,0.0929,749954.0,900.0,FALL
2020-01-20,18700.0,19400.0,19500.0,18500.0,301194.0,8081.0,13824.0,-21905.0,0.0922,795358.0,700.0,FALL
2020-01-17,19400.0,20000.0,20300.0,19350.0,245722.0,17218.0,4901.0,-22119.0,0.0896,817263.0,700.0,FALL
2020-01-16,20100.0,19650.0,20100.0,19400.0,261118.0,17652.0,-9331.0,-8321.0,0.08900000000000001,839382.0,550.0,RISE
2020-01-15,19550.0,20200.0,20200.0,19200.0,277532.0,4772.0,-5255.0,483.0,0.0904,847703.0,450.0,FALL
2020-01-14,20000.0,20550.0,21200.0,19850.0,499236.0,60729.0,-33286.0,-27443.0,0.0927,847220.0,350.0,FALL
2020-01-13,20350.0,20900.0,20950.0,19950.0,401853.0,119665.0,-90221.0,-29444.0,0.096,874663.0,800.0,FALL
2020-01-10,21150.0,21750.0,21750.0,20700.0,449305.0,135068.0,-108155.0,-26913.0,0.1055,904107.0,550.0,FALL
2020-01-09,21700.0,19450.0,21700.0,19100.0,806612.0,-125647.0,51165.0,74482.0,0.1175,931020.0,2950.0,RISE
2020-01-08,18750.0,19050.0,19350.0,17900.0,455737.0,-22893.0,-35737.0,58630.0,0.1122,856538.0,600.0,FALL
2020-01-07,19350.0,19700.0,19750.0,18700.0,399509.0,67156.0,-96472.0,29316.0,0.1157,797908.0,50.0,RISE
2020-01-06,19300.0,18300.0,19700.0,18050.0,603079.0,-10598.0,-29473.0,40071.0,0.1256,768592.0,850.0,RISE
2020-01-03,18450.0,18500.0,18800.0,18050.0,276030.0,14640.0,-34948.0,20308.0,0.1277,728521.0,100.0,RISE
2020-01-02,18350.0,17400.0,18450.0,17350.0,173995.0,-9508.0,-1598.0,11106.0,0.1312,708213.0,850.0,RISE
2019-12-30,17500.0,17250.0,17850.0,17250.0,110531.0,-2734.0,11224.0,-8490.0,0.1319,697107.0,100.0,RISE
2019-12-27,17400.0,16950.0,17600.0,16700.0,176670.0,19335.0,-21189.0,1854.0,0.1306,705597.0,450.0,RISE
2019-12-26,16950.0,16900.0,17200.0,16650.0,162897.0,29560.0,-29272.0,-288.0,0.133,703743.0,100.0,RISE
2019-12-24,16850.0,17500.0,17500.0,16750.0,153401.0,18230.0,-17150.0,-1080.0,0.1363,704031.0,600.0,FALL
2019-12-23,17450.0,18600.0,18700.0,17350.0,213141.0,43230.0,-25003.0,-18227.0,0.1382,705111.0,1150.0,FALL
2019-12-20,18600.0,18900.0,19250.0,18450.0,176319.0,-9058.0,14649.0,-5591.0,0.141,723338.0,350.0,FALL
2019-12-19,18950.0,19300.0,19800.0,18500.0,340609.0,78640.0,-108091.0,29451.0,0.1394,728929.0,150.0,FALL
2019-12-18,19100.0,18450.0,19400.0,17850.0,298983.0,5611.0,-31503.0,25892.0,0.1515,699478.0,1000.0,RISE
2019-12-17,18100.0,17500.0,18350.0,17500.0,236387.0,-31967.0,13693.0,18274.0,0.1551,673586.0,600.0,RISE
2019-12-16,17500.0,17650.0,17900.0,17300.0,106529.0,-22231.0,19217.0,3014.0,0.1535,655312.0,0.0,EVEN
2019-12-13,17500.0,17850.0,18300.0,17300.0,175887.0,37261.0,-26342.0,-10919.0,0.1514,652298.0,50.0,FALL
2019-12-12,17550.0,17500.0,18000.0,17250.0,103209.0,-111.0,517.0,-406.0,0.1543,663217.0,0.0,EVEN
2019-12-11,17550.0,17100.0,17800.0,17000.0,133209.0,-33226.0,36481.0,-3255.0,0.1543,663623.0,600.0,RISE
2019-12-10,16950.0,17900.0,17900.0,16550.0,197854.0,13392.0,-19728.0,6336.0,0.1501,666878.0,950.0,FALL
2019-12-09,17900.0,16800.0,18350.0,16250.0,389254.0,-49016.0,34247.0,14769.0,0.1518,660542.0,900.0,RISE
2019-12-06,17000.0,16550.0,17400.0,16000.0,283370.0,-51312.0,52106.0,-794.0,0.1479,645773.0,500.0,RISE
2019-12-05,16500.0,19100.0,19400.0,16200.0,658115.0,97743.0,-99059.0,1316.0,0.1421,646567.0,2700.0,FALL
2019-12-04,19200.0,19050.0,19200.0,18400.0,68042.0,129.0,-129.0,0.0,0.153,645251.0,400.0,RISE
2019-12-03,18800.0,18450.0,19350.0,18450.0,72239.0,-19441.0,19383.0,58.0,0.1527,645251.0,50.0,RISE
2019-12-02,18750.0,19050.0,19250.0,18000.0,184780.0,-44444.0,51861.0,-7417.0,0.1505,645193.0,250.0,FALL
2019-11-29,19000.0,19100.0,19450.0,18900.0,57243.0,-1910.0,2273.0,-363.0,0.1447,652610.0,250.0,FALL
2019-11-28,19250.0,19450.0,19700.0,18900.0,106515.0,-16212.0,9100.0,7112.0,0.1445,652973.0,100.0,FALL
2019-11-27,19350.0,19950.0,20000.0,19300.0,101169.0,6975.0,-7575.0,600.0,0.1434,645861.0,600.0,FALL
2019-11-26,19950.0,19300.0,20700.0,19200.0,320775.0,8260.0,-19698.0,11438.0,0.1443,645261.0,900.0,RISE
2019-11-25,19050.0,18800.0,19650.0,18700.0,141308.0,-27038.0,20955.0,6083.0,0.1465,633823.0,500.0,RISE
2019-11-22,18550.0,19100.0,19400.0,18250.0,242499.0,-31159.0,36703.0,-5544.0,0.1441,627740.0,600.0,FALL
2019-11-21,19150.0,19400.0,19750.0,18850.0,293583.0,-60260.0,55948.0,4312.0,0.14,633284.0,0.0,EVEN
2019-11-20,19150.0,21400.0,21550.0,18750.0,562513.0,9932.0,5074.0,-15006.0,0.1343,628972.0,2450.0,FALL
2019-11-19,21600.0,21700.0,22350.0,21400.0,326639.0,63113.0,-53474.0,-9639.0,0.1337,643978.0,50.0,RISE
2019-11-18,21550.0,21400.0,22000.0,20650.0,286066.0,1913.0,-28423.0,26510.0,0.1403,653617.0,150.0,RISE
2019-11-15,21400.0,19600.0,22250.0,19550.0,911238.0,-47827.0,22768.0,25059.0,0.1435,627107.0,1500.0,RISE
2019-11-14,19900.0,21000.0,21350.0,19800.0,456044.0,59712.0,-34634.0,-25078.0,0.1414,602048.0,1400.0,FALL
2019-11-13,21300.0,20750.0,21500.0,19900.0,356251.0,45470.0,-49417.0,3947.0,0.1453,627126.0,550.0,RISE
2019-11-12,20750.0,20750.0,21100.0,20350.0,229696.0,10934.0,-16934.0,6000.0,0.1508,623179.0,50.0,FALL
2019-11-11,20800.0,21750.0,21800.0,20500.0,366832.0,16322.0,3246.0,-19568.0,0.1527,617179.0,850.0,FALL
2019-11-08,21650.0,22450.0,23250.0,21200.0,656406.0,-25247.0,38221.0,-12974.0,0.1524,636747.0,550.0,FALL
2019-11-07,22200.0,27350.0,27500.0,22050.0,1313753.0,298752.0,-257369.0,-41383.0,0.14800000000000002,649721.0,5150.0,FALL
2019-11-06,27350.0,25400.0,27350.0,25200.0,261451.0,-32795.0,32795.0,0.0,0.177,691104.0,1900.0,RISE
2019-11-05,25450.0,25500.0,26600.0,24500.0,288479.0,-42011.0,41127.0,884.0,0.1733,691104.0,50.0,RISE
2019-11-04,25400.0,27050.0,27250.0,25100.0,314687.0,2800.0,6995.0,-9795.0,0.1689,690220.0,1300.0,FALL
2019-11-01,26700.0,26050.0,28100.0,25850.0,439105.0,-33744.0,32071.0,1673.0,0.1681,700015.0,500.0,RISE
2019-10-31,26200.0,27000.0,27600.0,25950.0,312187.0,-2323.0,4323.0,-2000.0,0.1651,698342.0,300.0,FALL
2019-10-30,26500.0,24950.0,28800.0,24850.0,1340054.0,-75785.0,111676.0,-35891.0,0.1665,700342.0,1850.0,RISE
2019-10-29,24650.0,22300.0,25000.0,22050.0,643033.0,-117838.0,113712.0,4126.0,0.154,736233.0,2700.0,RISE
2019-10-28,21950.0,23150.0,23300.0,21850.0,311967.0,-81694.0,84395.0,-2701.0,0.1418,732107.0,1000.0,FALL
2019-10-25,22950.0,23250.0,23550.0,22550.0,204037.0,-13787.0,24235.0,-10448.0,0.1319,734808.0,100.0,FALL
2019-10-24,23050.0,22650.0,23200.0,22250.0,205856.0,-27046.0,24214.0,2832.0,0.1291,745256.0,450.0,RISE
2019-10-23,22600.0,22300.0,23000.0,21850.0,245309.0,-26042.0,20497.0,5545.0,0.1283,742424.0,550.0,RISE
2019-10-22,22050.0,21700.0,22300.0,21550.0,245715.0,-56971.0,41506.0,15465.0,0.126,736879.0,600.0,RISE
2019-10-21,21450.0,21150.0,22200.0,21050.0,248744.0,-41964.0,31877.0,10087.0,0.1228,721414.0,400.0,RISE
2019-10-18,21050.0,21050.0,21750.0,20550.0,380826.0,7389.0,4154.0,-11543.0,0.1199,711327.0,100.0,RISE
2019-10-17,20950.0,19600.0,21400.0,19500.0,532746.0,-131297.0,97073.0,34224.0,0.1196,722870.0,1100.0,RISE
2019-10-16,19850.0,19400.0,20150.0,19050.0,302100.0,12708.0,-16290.0,3582.0,0.1087,688646.0,450.0,RISE
2019-10-15,19400.0,18450.0,19900.0,18350.0,562554.0,-113766.0,105250.0,8516.0,0.1109,685064.0,1100.0,RISE
2019-10-14,18300.0,17800.0,18600.0,17800.0,180596.0,-20430.0,20165.0,265.0,0.099,676548.0,500.0,RISE
2019-10-11,17800.0,17950.0,18750.0,17700.0,273123.0,20390.0,-20681.0,291.0,0.0968,676283.0,50.0,RISE
2019-10-10,17750.0,18150.0,18300.0,17650.0,274610.0,93259.0,-95759.0,2500.0,0.0991,675992.0,700.0,FALL
2019-10-08,18450.0,17100.0,18450.0,17100.0,317396.0,-94261.0,79226.0,15035.0,0.1099,673492.0,1350.0,RISE
2019-10-07,17100.0,17050.0,17650.0,17050.0,155800.0,-19635.0,15551.0,4084.0,0.10099999999999999,658457.0,50.0,RISE
2019-10-04,17050.0,17150.0,17550.0,17050.0,122617.0,5049.0,-5049.0,0.0,0.0993,654373.0,150.0,FALL
2019-10-02,17200.0,17500.0,17550.0,17100.0,107490.0,17818.0,-29874.0,12056.0,0.0998,654373.0,450.0,FALL
2019-10-01,17650.0,17450.0,17950.0,17100.0,178605.0,28865.0,-50787.0,21922.0,0.1037,642317.0,300.0,RISE
2019-09-30,17350.0,16900.0,17500.0,16400.0,121962.0,170.0,4236.0,-4406.0,0.109,620395.0,100.0,RISE
2019-09-27,17250.0,17750.0,17750.0,16850.0,139390.0,-1641.0,402.0,1239.0,0.1085,624801.0,400.0,FALL
2019-09-26,17650.0,17600.0,18100.0,17450.0,93021.0,-4925.0,4856.0,69.0,0.1085,623562.0,100.0,RISE
2019-09-25,17550.0,17850.0,18100.0,17500.0,124571.0,-5395.0,6571.0,-1176.0,0.1079,623493.0,450.0,FALL
2019-09-24,18000.0,18200.0,18200.0,17500.0,170743.0,-7934.0,29345.0,-21411.0,0.1071,624669.0,50.0,FALL
2019-09-23,18050.0,18150.0,18250.0,17750.0,108095.0,-6036.0,-1037.0,7073.0,0.1035,646080.0,50.0,FALL
2019-09-20,18100.0,17800.0,18350.0,17800.0,212986.0,-33009.0,21319.0,11690.0,0.1037,639007.0,150.0,RISE
2019-09-19,17950.0,17750.0,18150.0,17350.0,208712.0,-4244.0,-10259.0,14503.0,0.1012,627317.0,100.0,RISE
2019-09-18,17850.0,16850.0,18350.0,16750.0,511249.0,-42961.0,22929.0,20032.0,0.1015,612814.0,1000.0,RISE
2019-09-17,16850.0,15400.0,16900.0,15400.0,398920.0,9840.0,-28760.0,18920.0,0.0989,592782.0,1500.0,RISE
2019-09-16,15350.0,16000.0,16150.0,15250.0,264001.0,3906.0,-1075.0,-2831.0,0.1022,573862.0,700.0,FALL
2019-09-11,16050.0,15950.0,16450.0,15900.0,160652.0,14373.0,-10770.0,-3603.0,0.1017,576693.0,200.0,RISE
2019-09-10,15850.0,16150.0,16400.0,15800.0,172896.0,-5983.0,1837.0,4146.0,0.1029,580296.0,250.0,FALL
2019-09-09,16100.0,16650.0,16950.0,15950.0,301381.0,-19430.0,29429.0,-9999.0,0.1027,576150.0,700.0,FALL
2019-09-06,16800.0,17850.0,17850.0,16700.0,373687.0,70913.0,-66761.0,-4152.0,0.0971,586149.0,1000.0,FALL
2019-09-05,17800.0,17250.0,17950.0,16850.0,440366.0,4872.0,-4872.0,0.0,0.1048,590301.0,800.0,RISE
2019-09-04,17000.0,16850.0,17150.0,16350.0,403507.0,-2164.0,10692.0,-8528.0,0.1054,590301.0,50.0,RISE
2019-09-03,16950.0,17800.0,18100.0,16750.0,491217.0,35679.0,-8170.0,-27509.0,0.1042,598829.0,900.0,FALL
2019-09-02,17850.0,18150.0,18200.0,17550.0,229506.0,6896.0,-1979.0,-4917.0,0.105,626338.0,250.0,FALL
2019-08-30,18100.0,18100.0,18400.0,17800.0,240568.0,-16175.0,9384.0,6791.0,0.1052,631255.0,300.0,RISE
2019-08-29,17800.0,18750.0,18800.0,17350.0,399327.0,-15543.0,28469.0,-12926.0,0.1041,624464.0,950.0,FALL
2019-08-28,18750.0,18700.0,19450.0,18500.0,321363.0,10975.0,6450.0,-17425.0,0.1005,637390.0,100.0,RISE
2019-08-27,18650.0,19250.0,19300.0,18400.0,268706.0,28942.0,-18641.0,-10301.0,0.0998,654815.0,250.0,FALL
2019-08-26,18900.0,18300.0,19400.0,18200.0,320528.0,-57727.0,60160.0,-2433.0,0.1018,665116.0,0.0,EVEN
2019-08-23,18900.0,19100.0,19600.0,18800.0,332666.0,-14182.0,8291.0,5891.0,0.095,667549.0,400.0,FALL
2019-08-22,19300.0,18750.0,19700.0,18300.0,536728.0,-38092.0,49524.0,-11432.0,0.0941,661658.0,650.0,RISE
2019-08-21,18650.0,19200.0,19900.0,18350.0,661613.0,5754.0,34648.0,-40402.0,0.0886,673090.0,850.0,FALL
2019-08-20,19500.0,20200.0,20250.0,19400.0,351426.0,23578.0,-20119.0,-3459.0,0.0846,713492.0,250.0,FALL
2019-08-19,19750.0,19700.0,20450.0,18800.0,1061238.0,63416.0,-8733.0,-54683.0,0.0869,716951.0,1050.0,RISE
2019-08-16,18700.0,16500.0,19500.0,16450.0,1971403.0,-23533.0,42357.0,-18824.0,0.0881,771634.0,2200.0,RISE
2019-08-14,16500.0,16700.0,17650.0,16250.0,1115067.0,1566.0,-32426.0,30860.0,0.0833,790458.0,0.0,EVEN
2019-08-13,16500.0,16100.0,16750.0,15700.0,486698.0,78777.0,-60465.0,-18312.0,0.0869,759598.0,250.0,RISE
2019-08-12,16250.0,15050.0,16350.0,14800.0,531423.0,18147.0,18788.0,-36935.0,0.0937,777910.0,1200.0,RISE
2019-08-09,15050.0,15200.0,15850.0,14900.0,401214.0,-22657.0,-2301.0,24958.0,0.0916,814845.0,150.0,FALL
2019-08-08,15200.0,15100.0,15650.0,14750.0,306576.0,37470.0,-16455.0,-21015.0,0.0919,789887.0,200.0,RISE
2019-08-07,15000.0,14800.0,15200.0,14300.0,246770.0,26313.0,-34748.0,8435.0,0.096,810902.0,700.0,RISE
2019-08-06,14300.0,14100.0,15700.0,13450.0,455337.0,-25307.0,1194.0,24113.0,0.0994,802467.0,350.0,FALL
2019-08-05,14650.0,15050.0,15550.0,14250.0,290677.0,-18776.0,18807.0,-31.0,0.0993,778354.0,400.0,FALL
2019-08-02,15050.0,14850.0,15700.0,14550.0,363319.0,3354.0,-10528.0,7174.0,0.0971,778385.0,0.0,EVEN
2019-08-01,15050.0,13750.0,15500.0,13650.0,726200.0,-171545.0,109787.0,61758.0,0.0981,771211.0,1100.0,RISE
2019-07-31,13950.0,13050.0,14200.0,12950.0,573921.0,-52781.0,20602.0,32179.0,0.0858,709453.0,900.0,RISE
2019-07-30,13050.0,12650.0,13600.0,12650.0,351013.0,-61663.0,59747.0,1916.0,0.0835,677274.0,250.0,RISE
2019-07-29,12800.0,14650.0,14750.0,12750.0,590937.0,13012.0,-5132.0,-7880.0,0.0768,675358.0,1950.0,FALL
2019-07-26,14750.0,15550.0,15800.0,14550.0,335121.0,22998.0,-12484.0,-10514.0,0.0773,683238.0,850.0,FALL
2019-07-25,15600.0,16200.0,16750.0,15400.0,590965.0,34086.0,-16333.0,-17753.0,0.0792,693752.0,350.0,FALL
2019-07-24,15950.0,15000.0,16000.0,14700.0,709556.0,885.0,46409.0,-47294.0,0.0821,711505.0,950.0,RISE
