,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,696.0,697.0,730.0,689.0,504406.0,21240.0,-17169.0,-4071.0,0.0362,-873759.0,1.0,FALL
2019-07-08,697.0,743.0,778.0,695.0,735281.0,-5369.0,5369.0,0.0,0.0372,-869688.0,71.0,FALL
2019-07-05,768.0,758.0,840.0,735.0,2803581.0,178241.0,-149720.0,-28521.0,0.0371,-869688.0,52.0,RISE
2019-07-04,716.0,660.0,722.0,660.0,884551.0,-40868.0,55868.0,-15000.0,0.0397,-841167.0,44.0,RISE
2019-07-03,672.0,649.0,680.0,649.0,478979.0,-11797.0,11797.0,0.0,0.0388,-826167.0,11.0,RISE
2019-07-02,661.0,651.0,687.0,642.0,336118.0,24033.0,-10033.0,-14000.0,0.0387,-826167.0,11.0,RISE
2019-07-01,650.0,679.0,679.0,640.0,383525.0,72407.0,-72407.0,0.0,0.0388,-812167.0,29.0,FALL
2019-06-28,679.0,670.0,689.0,635.0,773889.0,112525.0,-112525.0,0.0,0.0399,-812167.0,13.0,RISE
2019-06-27,666.0,677.0,705.0,655.0,793530.0,-31326.0,31326.0,0.0,0.0379,-812167.0,14.0,RISE
2019-06-26,652.0,636.0,665.0,630.0,675872.0,-171.0,171.0,0.0,0.0375,-812167.0,23.0,RISE
2019-06-25,629.0,655.0,655.0,620.0,796653.0,29060.0,-29061.0,1.0,0.0375,-812167.0,18.0,FALL
2019-06-24,647.0,688.0,691.0,645.0,968269.0,124641.0,-124641.0,0.0,0.0379,-812168.0,36.0,FALL
2019-06-21,683.0,710.0,722.0,679.0,862653.0,165831.0,-165831.0,0.0,0.0403,-812168.0,25.0,FALL
2019-06-20,708.0,680.0,708.0,655.0,863996.0,-24819.0,24819.0,0.0,0.0427,-812168.0,38.0,RISE
2019-06-19,670.0,698.0,698.0,643.0,448423.0,-7855.0,7855.0,0.0,0.0429,-812168.0,4.0,FALL
2019-06-18,674.0,644.0,738.0,644.0,1513934.0,97645.0,-97645.0,0.0,0.0428,-812168.0,28.0,RISE
2019-06-17,646.0,678.0,678.0,623.0,1489289.0,-24487.0,24487.0,0.0,0.0443,-812168.0,39.0,FALL
2019-06-14,685.0,720.0,720.0,681.0,1071423.0,-29640.0,29640.0,0.0,0.0439,-812168.0,34.0,FALL
2019-06-13,719.0,758.0,774.0,719.0,1251139.0,79940.0,-79940.0,0.0,0.0434,-812168.0,47.0,FALL
2019-06-12,766.0,770.0,792.0,757.0,915490.0,44363.0,-44363.0,0.0,0.0446,-812168.0,5.0,FALL
2019-06-11,771.0,774.0,795.0,755.0,831939.0,-26504.0,26504.0,0.0,0.0453,-812168.0,2.0,RISE
2019-06-10,769.0,752.0,801.0,750.0,1339849.0,-6925.0,6925.0,0.0,0.0449,-812168.0,17.0,RISE
2019-06-07,752.0,783.0,789.0,730.0,1370513.0,-69256.0,69256.0,0.0,0.0442,-812168.0,36.0,FALL
2019-06-05,788.0,873.0,873.0,784.0,1782455.0,45781.0,-45781.0,0.0,0.0431,-812168.0,62.0,FALL
2019-06-04,850.0,857.0,910.0,841.0,2841944.0,-31461.0,31461.0,0.0,0.0438,-812168.0,0.0,EVEN
2019-06-03,850.0,830.0,890.0,802.0,4451290.0,19186.0,-19186.0,0.0,0.0433,-812168.0,41.0,RISE
2019-05-31,809.0,817.0,837.0,780.0,1995476.0,17477.0,-17477.0,0.0,0.0436,-812168.0,4.0,FALL
2019-05-30,813.0,810.0,910.0,756.0,6399005.0,-22385.0,22385.0,0.0,0.0439,-812168.0,16.0,FALL
2019-05-29,829.0,710.0,921.0,684.0,18691314.0,-13850.0,13850.0,0.0,0.0428,-812168.0,89.0,RISE
2019-05-28,740.0,613.0,774.0,607.0,6886940.0,39642.0,-39642.0,0.0,0.0426,-812168.0,140.0,RISE
2019-05-27,600.0,557.0,648.0,556.0,1375519.0,7338.0,-7338.0,0.0,0.0432,-812168.0,39.0,RISE
2019-05-24,561.0,546.0,568.0,528.0,972085.0,-2858.0,2858.0,0.0,0.0433,-812168.0,4.0,RISE
2019-05-23,557.0,586.0,590.0,556.0,409411.0,-208.0,207.0,1.0,0.044000000000000004,-812168.0,29.0,FALL
2019-05-22,586.0,604.0,604.0,578.0,432472.0,-5024.0,5024.0,0.0,0.044000000000000004,-812169.0,0.0,EVEN
2019-05-21,586.0,599.0,605.0,583.0,326026.0,-15134.0,15133.0,1.0,0.0477,-812169.0,2.0,FALL
2019-05-20,588.0,621.0,621.0,581.0,939209.0,-36355.0,36355.0,0.0,0.0474,-812170.0,38.0,FALL
2019-05-17,626.0,640.0,645.0,621.0,722526.0,-59875.0,59875.0,0.0,0.0487,-812170.0,21.0,FALL
2019-05-16,647.0,690.0,709.0,642.0,1092401.0,4561.0,-4561.0,0.0,0.0477,-812170.0,36.0,FALL
2019-05-15,683.0,749.0,749.0,620.0,4431716.0,-20201.0,20201.0,0.0,0.0478,-812170.0,7.0,FALL
2019-05-14,690.0,672.0,696.0,672.0,848546.0,-18858.0,18858.0,0.0,0.0474,-812170.0,0.0,EVEN
2019-05-13,690.0,700.0,728.0,680.0,534698.0,3257.0,-3257.0,0.0,0.0481,-812170.0,7.0,FALL
2019-05-10,697.0,738.0,748.0,686.0,1064724.0,16307.0,-16307.0,0.0,0.0482,-812170.0,44.0,FALL
2019-05-09,741.0,741.0,765.0,735.0,694364.0,-1255.0,1255.0,0.0,0.0485,-812170.0,2.0,FALL
2019-05-08,743.0,771.0,778.0,738.0,935124.0,40669.0,-40669.0,0.0,0.0512,-812170.0,24.0,FALL
2019-05-07,767.0,755.0,799.0,754.0,1075951.0,22561.0,-22561.0,0.0,0.0519,-812170.0,13.0,RISE
2019-05-03,754.0,777.0,777.0,750.0,751479.0,19987.0,-19987.0,0.0,0.0539,-812170.0,6.0,FALL
2019-05-02,760.0,764.0,764.0,750.0,543977.0,37390.0,-37390.0,0.0,0.0543,-812170.0,4.0,RISE
2019-04-30,756.0,775.0,775.0,750.0,858025.0,4231.0,-4231.0,0.0,0.0555,-812170.0,2.0,FALL
2019-04-29,758.0,778.0,788.0,750.0,912719.0,-9600.0,9600.0,0.0,0.0556,-812170.0,17.0,FALL
2019-04-26,775.0,809.0,815.0,759.0,1166257.0,-27359.0,27359.0,0.0,0.0561,-812170.0,19.0,FALL
2019-04-25,794.0,824.0,835.0,794.0,1340363.0,-37844.0,37844.0,0.0,0.0556,-812170.0,48.0,FALL
2019-04-24,842.0,860.0,944.0,840.0,8266299.0,8899.0,-8899.0,0.0,0.0549,-812170.0,17.0,FALL
2019-04-23,859.0,829.0,896.0,800.0,4686094.0,7786.0,-7786.0,0.0,0.055,-812170.0,14.0,RISE
2019-04-22,845.0,804.0,909.0,772.0,15060587.0,5032.0,-5032.0,0.0,0.0551,-812170.0,119.0,RISE
2019-04-19,726.0,746.0,782.0,660.0,6361160.0,159505.0,-159505.0,0.0,0.0561,-812170.0,19.0,FALL
2019-04-18,745.0,859.0,940.0,724.0,9521500.0,-16596.0,16596.0,0.0,0.0591,-812170.0,113.0,FALL
2019-04-17,858.0,710.0,910.0,709.0,20474787.0,35422.0,-35423.0,1.0,0.0599,-812170.0,148.0,RISE
2019-04-16,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,-812171.0,0.0,EVEN
2019-03-20,,,,,,0.0,0.0,0.0,0.0614,-812171.0,0.0,EVEN
2019-03-13,,,,,,0.0,0.0,0.0,0.0647,-812171.0,0.0,EVEN
2019-03-04,530.0,506.0,535.0,504.0,525111.0,-202077.0,202077.0,0.0,0.0655,-812171.0,25.0,RISE
2019-02-28,505.0,536.0,536.0,504.0,678503.0,86625.0,-86625.0,0.0,0.0628,-812171.0,23.0,FALL
2019-02-27,528.0,507.0,536.0,507.0,1169109.0,-234206.0,234206.0,0.0,0.0645,-812171.0,21.0,RISE
2019-02-26,507.0,521.0,521.0,484.0,2279746.0,-103348.0,103348.0,0.0,0.0598,-812171.0,23.0,FALL
2019-02-25,530.0,534.0,538.0,527.0,551756.0,-57546.0,57546.0,0.0,0.0578,-812171.0,5.0,FALL
2019-02-22,535.0,540.0,540.0,521.0,831349.0,13855.0,-13855.0,0.0,0.0567,-812171.0,5.0,FALL
2019-02-21,540.0,538.0,554.0,520.0,1233709.0,134413.0,-134413.0,0.0,0.057,-812171.0,5.0,RISE
2019-02-20,535.0,518.0,568.0,518.0,3666027.0,-8006.0,8006.0,0.0,0.0613,-812171.0,18.0,RISE
2019-02-19,517.0,518.0,534.0,514.0,1376799.0,-108774.0,108774.0,0.0,0.0611,-812171.0,1.0,FALL
2019-02-18,518.0,502.0,582.0,501.0,7421492.0,-155702.0,155702.0,0.0,0.0593,-812171.0,16.0,RISE
2019-02-15,502.0,510.0,513.0,496.0,827865.0,-42267.0,42267.0,0.0,0.0562,-812171.0,8.0,FALL
2019-02-14,510.0,503.0,510.0,489.0,1151836.0,-57643.0,57643.0,0.0,0.0553,-812171.0,8.0,RISE
2019-02-13,502.0,498.0,520.0,487.0,2695894.0,210711.0,-209919.0,-792.0,0.054000000000000006,-812171.0,22.0,RISE
2019-02-12,480.0,508.0,540.0,470.0,6322399.0,-122619.0,122619.0,0.0,0.0581,-811379.0,31.0,FALL
2019-02-11,511.0,540.0,613.0,511.0,10681478.0,654683.0,-654683.0,0.0,0.0559,-811379.0,218.0,LOWER_LIMIT
2019-02-08,729.0,707.0,739.0,699.0,460710.0,-129706.0,129706.0,0.0,0.0693,-811379.0,23.0,RISE
2019-02-07,706.0,714.0,714.0,700.0,415058.0,-37638.0,37638.0,0.0,0.068,-811379.0,9.0,FALL
2019-02-01,715.0,717.0,736.0,708.0,334693.0,-54411.0,54333.0,78.0,0.0672,-811379.0,1.0,RISE
2019-01-31,714.0,732.0,740.0,695.0,677532.0,-49246.0,49168.0,78.0,0.0664,-811457.0,17.0,FALL
2019-01-30,731.0,755.0,755.0,725.0,376826.0,30015.0,-30093.0,78.0,0.0654,-811535.0,19.0,FALL
2019-01-29,750.0,740.0,755.0,736.0,450073.0,-5626.0,5626.0,0.0,0.0664,-811613.0,10.0,RISE
2019-01-28,740.0,748.0,758.0,730.0,506616.0,-64485.0,64485.0,0.0,0.0663,-811613.0,8.0,FALL
2019-01-25,748.0,787.0,787.0,748.0,871005.0,176479.0,-176479.0,0.0,0.0647,-811613.0,31.0,FALL
2019-01-24,779.0,747.0,790.0,743.0,1117503.0,-140726.0,140726.0,0.0,0.0682,-811613.0,32.0,RISE
2019-01-23,747.0,740.0,755.0,729.0,474432.0,-74999.0,74923.0,76.0,0.0658,-811613.0,9.0,RISE
2019-01-22,738.0,723.0,774.0,723.0,990312.0,-11340.0,11340.0,0.0,0.0643,-811689.0,15.0,RISE
2019-01-21,723.0,721.0,725.0,705.0,322663.0,-68641.0,68641.0,0.0,0.0645,-811689.0,4.0,RISE
2019-01-18,719.0,725.0,727.0,699.0,557510.0,-177699.0,177617.0,82.0,0.0638,-811689.0,22.0,RISE
2019-01-17,697.0,700.0,718.0,694.0,613211.0,-85407.0,85327.0,80.0,0.0606,-811771.0,9.0,FALL
2019-01-16,706.0,710.0,713.0,688.0,621962.0,-98965.0,98884.0,81.0,0.0589,-811851.0,0.0,EVEN
2019-01-15,706.0,713.0,716.0,699.0,253341.0,-51053.0,50973.0,80.0,0.0569,-811932.0,6.0,RISE
2019-01-14,700.0,710.0,721.0,695.0,558459.0,-88202.0,88122.0,80.0,0.0559,-812012.0,13.0,FALL
2019-01-11,713.0,749.0,761.0,710.0,1115943.0,36893.0,-36972.0,79.0,0.054000000000000006,-812092.0,37.0,FALL
2019-01-10,750.0,745.0,761.0,729.0,552186.0,-29041.0,29041.0,0.0,0.0548,-812171.0,19.0,RISE
2019-01-09,731.0,721.0,739.0,700.0,445164.0,-77228.0,77228.0,0.0,0.0542,-812171.0,21.0,RISE
2019-01-08,710.0,710.0,734.0,700.0,306920.0,-44335.0,44335.0,0.0,0.0527,-812171.0,8.0,RISE
2019-01-07,702.0,710.0,710.0,694.0,574370.0,-38212.0,38212.0,0.0,0.0518,-812171.0,8.0,FALL
2019-01-04,710.0,750.0,750.0,692.0,457961.0,84242.0,-84242.0,0.0,0.051,-812171.0,40.0,FALL
2019-01-03,750.0,739.0,798.0,737.0,1198519.0,56644.0,-56644.0,0.0,0.0526,-812171.0,17.0,RISE
2019-01-02,733.0,801.0,801.0,730.0,941347.0,-37819.0,37819.0,0.0,0.0522,-812171.0,69.0,FALL
2018-12-28,802.0,757.0,812.0,757.0,1260531.0,-84746.0,84746.0,0.0,0.0515,-812171.0,45.0,RISE
2018-12-27,757.0,661.0,835.0,640.0,5424833.0,89784.0,-89784.0,0.0,0.0497,-812171.0,103.0,RISE
2018-12-26,654.0,667.0,676.0,630.0,754446.0,-123882.0,123936.0,-54.0,0.0511,-812171.0,33.0,FALL
2018-12-24,687.0,706.0,720.0,675.0,592185.0,-53258.0,53258.0,0.0,0.0489,-812117.0,18.0,FALL
2018-12-21,705.0,739.0,758.0,700.0,666889.0,-19164.0,19164.0,0.0,0.0479,-812117.0,34.0,FALL
2018-12-20,739.0,739.0,762.0,721.0,295730.0,-57565.0,57565.0,0.0,0.0475,-812117.0,4.0,FALL
2018-12-19,743.0,800.0,802.0,735.0,860374.0,78895.0,-78895.0,0.0,0.0463,-812117.0,50.0,FALL
2018-12-18,793.0,767.0,828.0,746.0,1136507.0,-20090.0,20090.0,0.0,0.0478,-812117.0,29.0,RISE
2018-12-17,764.0,783.0,783.0,730.0,399771.0,-5652.0,5652.0,0.0,0.0465,-812117.0,19.0,FALL
2018-12-14,783.0,805.0,805.0,776.0,275994.0,38810.0,-38810.0,0.0,0.0464,-812117.0,8.0,FALL
2018-12-13,791.0,797.0,803.0,781.0,253516.0,5533.0,-5533.0,0.0,0.0471,-812117.0,0.0,EVEN
2018-12-12,791.0,805.0,808.0,766.0,812254.0,-53701.0,53701.0,0.0,0.047,-812117.0,11.0,FALL
2018-12-11,802.0,857.0,875.0,768.0,1303042.0,16468.0,-16468.0,0.0,0.0459,-812117.0,54.0,FALL
2018-12-10,856.0,950.0,951.0,805.0,1295967.0,-27084.0,27142.0,-58.0,0.0462,-812117.0,94.0,FALL
2018-12-07,950.0,975.0,984.0,947.0,235049.0,-4642.0,4642.0,0.0,0.0454,-812059.0,25.0,FALL
2018-12-06,975.0,990.0,994.0,950.0,485052.0,8829.0,-8829.0,0.0,0.0453,-812059.0,16.0,FALL
2018-12-05,991.0,971.0,994.0,964.0,569338.0,91439.0,-91439.0,0.0,0.0456,-812059.0,4.0,FALL
2018-12-04,995.0,1000.0,1010.0,990.0,467366.0,29151.0,-29151.0,0.0,0.0473,-812059.0,10.0,FALL
2018-12-03,1005.0,1000.0,1030.0,999.0,418823.0,-27065.0,27065.0,0.0,0.0478,-812059.0,5.0,RISE
2018-11-30,1000.0,1010.0,1035.0,996.0,450174.0,-281.0,281.0,0.0,0.0472,-812059.0,10.0,FALL
2018-11-29,1010.0,1040.0,1055.0,1005.0,540233.0,73768.0,-73768.0,0.0,0.0471,-812059.0,25.0,FALL
2018-11-28,1035.0,1070.0,1070.0,1030.0,797982.0,291.0,-345.0,54.0,0.0483,-812059.0,40.0,FALL
2018-11-27,1075.0,1080.0,1090.0,1045.0,988010.0,-131210.0,131210.0,0.0,0.0483,-812113.0,20.0,FALL
2018-11-26,1095.0,1155.0,1165.0,1090.0,531582.0,-39571.0,39571.0,0.0,0.0457,-812113.0,60.0,FALL
2018-11-23,1155.0,1055.0,1190.0,1040.0,1892793.0,55448.0,-55448.0,0.0,0.0449,-812113.0,95.0,RISE
2018-11-22,1060.0,1130.0,1130.0,1050.0,647306.0,98540.0,-98489.0,-51.0,0.0459,-812113.0,50.0,FALL
2018-11-21,1110.0,1125.0,1140.0,1060.0,469301.0,-46637.0,46637.0,0.0,0.0479,-812062.0,15.0,FALL
2018-11-20,1125.0,1205.0,1250.0,1100.0,2428886.0,343536.0,-343536.0,0.0,0.047,-812062.0,50.0,RISE
2018-11-19,1075.0,1025.0,1090.0,1025.0,552585.0,-101937.0,101938.0,-1.0,0.0537,-812062.0,55.0,RISE
2018-11-16,1020.0,1045.0,1045.0,1010.0,257432.0,-38850.0,38850.0,0.0,0.0517,-812061.0,15.0,FALL
2018-11-15,1035.0,999.0,1040.0,985.0,355862.0,-56326.0,15388.0,40938.0,0.0509,-812061.0,36.0,RISE
2018-11-14,999.0,1005.0,1020.0,994.0,203517.0,21848.0,-21848.0,0.0,0.0506,-852999.0,6.0,FALL
2018-11-13,1005.0,998.0,1020.0,974.0,445584.0,17306.0,-17365.0,59.0,0.051,-852999.0,5.0,RISE
2018-11-12,1000.0,1020.0,1040.0,982.0,512653.0,-365.0,365.0,0.0,0.0514,-853058.0,25.0,FALL
2018-11-09,1025.0,1090.0,1090.0,1010.0,572295.0,7287.0,-7287.0,0.0,0.0514,-853058.0,50.0,FALL
2018-11-08,1075.0,1075.0,1090.0,1040.0,439277.0,-75746.0,75746.0,0.0,0.0515,-853058.0,35.0,RISE
2018-11-07,1040.0,1045.0,1090.0,1020.0,783152.0,-95446.0,95446.0,0.0,0.05,-853058.0,0.0,EVEN
2018-11-06,1040.0,1095.0,1105.0,1015.0,579267.0,122191.0,-122191.0,0.0,0.0481,-853058.0,25.0,FALL
2018-11-05,1065.0,1090.0,1105.0,1045.0,390407.0,-29906.0,29906.0,0.0,0.0505,-853058.0,25.0,FALL
2018-11-02,1090.0,1060.0,1090.0,1040.0,372968.0,-82211.0,82211.0,0.0,0.0499,-853058.0,45.0,RISE
2018-11-01,1045.0,1015.0,1080.0,1000.0,717166.0,-43728.0,43728.0,0.0,0.0483,-853058.0,35.0,RISE
2018-10-31,1010.0,986.0,1080.0,976.0,727271.0,-9606.0,9606.0,0.0,0.0474,-853058.0,34.0,RISE
2018-10-30,976.0,985.0,990.0,900.0,941692.0,-34261.0,34261.0,0.0,0.0472,-853058.0,11.0,FALL
2018-10-29,987.0,1055.0,1100.0,970.0,1571056.0,-393.0,393.0,0.0,0.0464,-853058.0,123.0,FALL
2018-10-26,1110.0,1195.0,1205.0,1095.0,723732.0,-24490.0,24439.0,51.0,0.0464,-853058.0,85.0,FALL
2018-10-25,1195.0,1235.0,1270.0,1165.0,658170.0,-32357.0,32356.0,1.0,0.0459,-853109.0,95.0,FALL
2018-10-24,1290.0,1315.0,1350.0,1250.0,971939.0,177112.0,-31026.0,-146086.0,0.0452,-853110.0,50.0,FALL
2018-10-23,1340.0,1340.0,1375.0,1280.0,1745647.0,32509.0,-32509.0,0.0,0.0458,-707024.0,20.0,FALL
2018-10-22,1360.0,1150.0,1360.0,1100.0,4245222.0,-152494.0,6408.0,146086.0,0.0464,-707024.0,210.0,RISE
2018-10-19,1150.0,1150.0,1260.0,1125.0,1563766.0,173074.0,-173001.0,-73.0,0.0462,-853110.0,35.0,RISE
2018-10-18,1115.0,1105.0,1145.0,1105.0,370876.0,19937.0,-19937.0,0.0,0.0496,-853037.0,5.0,RISE
2018-10-17,1110.0,1105.0,1145.0,1100.0,443159.0,-5399.0,5399.0,0.0,0.05,-853037.0,15.0,RISE
2018-10-16,1095.0,1150.0,1150.0,1080.0,857113.0,-35919.0,35954.0,-35.0,0.0499,-853037.0,35.0,FALL
2018-10-15,1130.0,1195.0,1220.0,1110.0,894809.0,51633.0,-51633.0,0.0,0.0492,-853002.0,65.0,FALL
2018-10-12,1195.0,1155.0,1205.0,1120.0,716602.0,-27029.0,27029.0,0.0,0.0502,-853002.0,40.0,RISE
2018-10-11,1155.0,1115.0,1215.0,1115.0,509079.0,-30601.0,30601.0,0.0,0.0497,-853002.0,70.0,FALL
2018-10-10,1225.0,1300.0,1320.0,1205.0,653236.0,-34960.0,34998.0,-38.0,0.049,-853002.0,70.0,FALL
2018-10-08,1295.0,1295.0,1345.0,1275.0,476954.0,-34041.0,34041.0,0.0,0.0483,-852964.0,0.0,EVEN
2018-10-05,1295.0,1315.0,1325.0,1280.0,630024.0,18128.0,-18088.0,-40.0,0.0473,-852964.0,45.0,FALL
2018-10-04,1340.0,1295.0,1455.0,1295.0,2587465.0,55919.0,-55919.0,0.0,0.0477,-852924.0,50.0,RISE
2018-10-02,1290.0,1390.0,1390.0,1290.0,470806.0,18634.0,-18634.0,0.0,0.0488,-852924.0,85.0,FALL
2018-10-01,1375.0,1345.0,1395.0,1340.0,683336.0,-10587.0,10628.0,-41.0,0.0491,-852924.0,45.0,RISE
2018-09-28,1330.0,1345.0,1345.0,1295.0,701006.0,97624.0,-97624.0,0.0,0.0489,-852883.0,30.0,RISE
2018-09-27,1300.0,1345.0,1345.0,1300.0,646698.0,37596.0,-37596.0,0.0,0.0507,-852883.0,55.0,FALL
2018-09-21,1355.0,1295.0,1355.0,1295.0,440268.0,33705.0,-33705.0,0.0,0.0515,-852883.0,55.0,RISE
2018-09-20,1300.0,1385.0,1385.0,1290.0,1077871.0,-98081.0,88081.0,10000.0,0.0523,-852883.0,60.0,FALL
2018-09-19,1360.0,1415.0,1435.0,1315.0,1248592.0,-103503.0,103503.0,0.0,0.0505,-862883.0,55.0,FALL
2018-09-18,1415.0,1480.0,1490.0,1390.0,712565.0,-13375.0,13375.0,0.0,0.0481,-862883.0,60.0,FALL
2018-09-17,1475.0,1550.0,1550.0,1450.0,867017.0,-14193.0,14193.0,0.0,0.0479,-862883.0,75.0,FALL
2018-09-14,1550.0,1595.0,1600.0,1535.0,652955.0,28137.0,-28174.0,37.0,0.0475,-862883.0,35.0,FALL
2018-09-13,1585.0,1580.0,1590.0,1530.0,477705.0,-16038.0,16002.0,36.0,0.0481,-862920.0,25.0,RISE
2018-09-12,1560.0,1610.0,1635.0,1530.0,609880.0,42963.0,-42998.0,35.0,0.0478,-862956.0,40.0,FALL
2018-09-11,1600.0,1560.0,1625.0,1545.0,672290.0,-24126.0,24126.0,0.0,0.0487,-862991.0,40.0,RISE
2018-09-10,1560.0,1680.0,1680.0,1545.0,1046354.0,83928.0,-73928.0,-10000.0,0.0485,-862991.0,55.0,FALL
2018-09-07,1615.0,1570.0,1660.0,1540.0,2130658.0,-56750.0,56750.0,0.0,0.0499,-852991.0,30.0,RISE
2018-09-06,1585.0,1480.0,1590.0,1475.0,3873628.0,321787.0,-321825.0,38.0,0.0487,-852991.0,120.0,RISE
2018-09-05,1465.0,1410.0,1515.0,1390.0,2084951.0,-20084.0,20131.0,-47.0,0.0547,-853029.0,55.0,RISE
2018-09-04,1410.0,1380.0,1425.0,1360.0,489273.0,461.0,-501.0,40.0,0.0538,-852982.0,30.0,RISE
2018-09-03,1380.0,1450.0,1455.0,1370.0,1395615.0,264952.0,-264952.0,0.0,0.0538,-853022.0,75.0,FALL
2018-08-31,1455.0,1440.0,1520.0,1400.0,1671912.0,-43558.0,43558.0,0.0,0.0592,-853022.0,25.0,FALL
2018-08-30,1480.0,1360.0,1500.0,1340.0,3431198.0,-390077.0,406036.0,-15959.0,0.0583,-853022.0,150.0,RISE
2018-08-29,1330.0,1315.0,1360.0,1290.0,728400.0,41562.0,-41562.0,0.0,0.0503,-837063.0,20.0,RISE
2018-08-28,1310.0,1315.0,1320.0,1285.0,406032.0,-102304.0,102304.0,0.0,0.0511,-837063.0,10.0,RISE
2018-08-27,1300.0,1300.0,1330.0,1290.0,490511.0,39764.0,-39763.0,-1.0,0.049,-837063.0,5.0,RISE
2018-08-24,1295.0,1300.0,1310.0,1270.0,373402.0,-12178.0,12178.0,0.0,0.0498,-837062.0,5.0,FALL
2018-08-23,1300.0,1380.0,1385.0,1280.0,1064459.0,205082.0,-205082.0,0.0,0.0496,-837062.0,60.0,FALL
2018-08-22,1360.0,1310.0,1375.0,1300.0,1171105.0,-175243.0,175243.0,0.0,0.0537,-837062.0,60.0,RISE
2018-08-21,1300.0,1295.0,1320.0,1280.0,480985.0,-116616.0,116616.0,0.0,0.0502,-837062.0,5.0,RISE
2018-08-20,1295.0,1290.0,1325.0,1270.0,353724.0,-13216.0,13216.0,0.0,0.0479,-837062.0,5.0,FALL
2018-08-17,1300.0,1300.0,1320.0,1270.0,336764.0,1346.0,-1346.0,0.0,0.0476,-837062.0,5.0,FALL
2018-08-16,1305.0,1320.0,1320.0,1255.0,531999.0,-8871.0,8870.0,1.0,0.0469,-837062.0,15.0,FALL
2018-08-14,1320.0,1310.0,1345.0,1300.0,472159.0,-4566.0,4566.0,0.0,0.0468,-837063.0,10.0,RISE
2018-08-13,1310.0,1300.0,1350.0,1260.0,827255.0,-44362.0,44362.0,0.0,0.0467,-837063.0,10.0,RISE
2018-08-10,1300.0,1300.0,1305.0,1240.0,832990.0,32385.0,-32385.0,0.0,0.0458,-837063.0,0.0,EVEN
2018-08-09,1300.0,1260.0,1300.0,1220.0,847422.0,-81883.0,81883.0,0.0,0.0464,-837063.0,80.0,RISE
2018-08-08,1220.0,1210.0,1315.0,1200.0,2016491.0,149731.0,-149778.0,47.0,0.0448,-837063.0,5.0,RISE
2018-08-07,1215.0,1250.0,1260.0,1190.0,1085351.0,-31637.0,31637.0,0.0,0.0478,-837110.0,30.0,FALL
2018-08-06,1245.0,1255.0,1270.0,1235.0,292854.0,23092.0,-23092.0,0.0,0.046,-837110.0,10.0,FALL
2018-08-03,1255.0,1280.0,1285.0,1235.0,495652.0,21785.0,-21785.0,0.0,0.0465,-837110.0,5.0,FALL
2018-08-02,1260.0,1285.0,1295.0,1250.0,394753.0,-2611.0,2611.0,0.0,0.0469,-837110.0,25.0,FALL
2018-08-01,1285.0,1300.0,1335.0,1280.0,512703.0,-638.0,638.0,0.0,0.0469,-837110.0,5.0,FALL
2018-07-31,1290.0,1345.0,1345.0,1270.0,876777.0,69099.0,-69099.0,0.0,0.0468,-837110.0,60.0,FALL
2018-07-30,1350.0,1380.0,1385.0,1315.0,998765.0,-33019.0,33019.0,0.0,0.0481,-837110.0,50.0,FALL
2018-07-27,1400.0,1425.0,1505.0,1375.0,2814469.0,-424.0,424.0,0.0,0.0474,-837110.0,15.0,RISE
2018-07-26,1385.0,1255.0,1425.0,1185.0,5186861.0,-25158.0,25158.0,0.0,0.0474,-837110.0,240.0,RISE
2018-07-25,1145.0,1340.0,1400.0,1070.0,4084240.0,71018.0,-71021.0,3.0,0.0469,-837110.0,185.0,FALL
2018-07-24,1330.0,1310.0,1355.0,1305.0,368549.0,-90792.0,90792.0,0.0,0.0483,-837113.0,0.0,EVEN
2018-07-23,1330.0,1390.0,1390.0,1315.0,597378.0,83023.0,-83023.0,0.0,0.0465,-837113.0,15.0,FALL
2018-07-20,1345.0,1360.0,1450.0,1315.0,1151225.0,28302.0,-28302.0,0.0,0.0481,-837113.0,5.0,RISE
2018-07-19,1340.0,1365.0,1385.0,1310.0,704661.0,4157.0,-4157.0,0.0,0.0486,-837113.0,30.0,FALL
2018-07-18,1370.0,1405.0,1410.0,1335.0,1262109.0,22980.0,-22980.0,0.0,0.0487,-837113.0,15.0,FALL
2018-07-17,1385.0,1385.0,1455.0,1370.0,1180113.0,-66967.0,66967.0,0.0,0.0491,-837113.0,30.0,FALL
2018-07-16,1415.0,1445.0,1445.0,1370.0,941252.0,132663.0,-132663.0,0.0,0.0477,-837113.0,5.0,RISE
2018-07-13,1410.0,1365.0,1420.0,1365.0,788420.0,-97357.0,97357.0,0.0,0.0504,-837113.0,45.0,RISE
2018-07-12,1365.0,1330.0,1380.0,1330.0,852071.0,-153604.0,153604.0,0.0,0.0484,-837113.0,35.0,RISE
2018-07-11,1330.0,1335.0,1365.0,1315.0,1575076.0,-199233.0,100140.0,99093.0,0.0461,-837113.0,75.0,FALL
2018-07-10,1405.0,1450.0,1525.0,1325.0,1957542.0,130805.0,-41806.0,-88999.0,0.0441,-936206.0,45.0,FALL
