,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,9470.0,9700.0,9820.0,9180.0,199841.0,4039.0,-5398.0,1359.0,0.0094,-1199406.0,230.0,FALL
2019-07-30,9700.0,9570.0,9900.0,9570.0,118744.0,4105.0,11290.0,-15395.0,0.0102,-1200765.0,130.0,RISE
2019-07-29,9570.0,10250.0,10400.0,9400.0,279907.0,16886.0,-10828.0,-6058.0,0.0091,-1185370.0,780.0,FALL
2019-07-26,10350.0,10350.0,10600.0,10050.0,194069.0,8483.0,-6886.0,-1597.0,0.0103,-1179312.0,0.0,EVEN
2019-07-25,10350.0,10900.0,11100.0,10150.0,448505.0,-23526.0,35735.0,-12209.0,0.011000000000000001,-1177715.0,600.0,FALL
2019-07-24,10950.0,11400.0,11650.0,10950.0,268203.0,-20095.0,-780.0,20875.0,0.0074,-1165506.0,400.0,FALL
2019-07-23,11350.0,11850.0,12300.0,11350.0,674498.0,-28225.0,-3558.0,31783.0,0.0073,-1186381.0,250.0,FALL
2019-07-22,11600.0,11650.0,12000.0,11500.0,213344.0,31901.0,-14764.0,-17137.0,0.0076,-1218164.0,100.0,FALL
2019-07-19,11700.0,11700.0,11850.0,11400.0,241748.0,-12061.0,10871.0,1190.0,0.0081,-1201027.0,50.0,RISE
2019-07-18,11650.0,11650.0,12050.0,11550.0,572305.0,-10773.0,2859.0,7914.0,0.006999999999999999,-1202217.0,50.0,RISE
2019-07-17,11600.0,11950.0,12000.0,11350.0,588178.0,34416.0,-3968.0,-30448.0,0.0065,-1210131.0,100.0,FALL
2019-07-16,11700.0,12300.0,12650.0,11500.0,1089838.0,199713.0,1267.0,-200980.0,0.006999999999999999,-1179683.0,400.0,FALL
2019-07-15,12100.0,11450.0,12100.0,11000.0,645090.0,58965.0,-24964.0,-34001.0,0.0068,-978703.0,800.0,RISE
2019-07-12,11300.0,11350.0,11600.0,11050.0,242999.0,7427.0,-1523.0,-5904.0,0.0094,-944702.0,100.0,FALL
2019-07-11,11400.0,11400.0,11900.0,10950.0,706492.0,57952.0,-22307.0,-35645.0,0.0095,-938798.0,200.0,RISE
2019-07-10,11200.0,10300.0,11200.0,10300.0,641947.0,-21628.0,15521.0,6107.0,0.0119,-903153.0,850.0,RISE
2019-07-09,10350.0,10200.0,10550.0,9860.0,300277.0,-13044.0,1504.0,11540.0,0.0102,-909260.0,50.0,RISE
2019-07-08,10300.0,11100.0,11350.0,10200.0,540267.0,51817.0,-23153.0,-28664.0,0.0101,-920800.0,900.0,FALL
2019-07-05,11200.0,11700.0,11700.0,10950.0,285615.0,23921.0,-24652.0,731.0,0.0123,-892136.0,500.0,FALL
2019-07-04,11700.0,12000.0,12000.0,11100.0,604974.0,23299.0,-16814.0,-6485.0,0.0149,-892867.0,250.0,FALL
2019-07-03,11950.0,11150.0,12500.0,11000.0,2052865.0,132362.0,-55087.0,-77275.0,0.0166,-886382.0,1100.0,RISE
2019-07-02,10850.0,10350.0,12250.0,10200.0,1705164.0,151196.0,-129096.0,-22100.0,0.0224,-809107.0,500.0,RISE
2019-07-01,10350.0,10500.0,10500.0,10150.0,38685.0,8282.0,-7816.0,-466.0,0.036000000000000004,-787007.0,100.0,RISE
2019-06-28,10250.0,10200.0,10250.0,10000.0,29380.0,-2380.0,-3176.0,5556.0,0.0368,-786541.0,0.0,EVEN
2019-06-27,10250.0,10150.0,10400.0,10100.0,54238.0,14661.0,-3793.0,-10868.0,0.0356,-792097.0,100.0,RISE
2019-06-26,10150.0,9950.0,10300.0,9920.0,48636.0,2415.0,26.0,-2441.0,0.036000000000000004,-781229.0,150.0,RISE
2019-06-25,10000.0,10400.0,10400.0,9980.0,101510.0,537.0,-230.0,-307.0,0.036000000000000004,-778788.0,300.0,FALL
2019-06-24,10300.0,10800.0,10850.0,10200.0,85283.0,35470.0,-26048.0,-9422.0,0.036000000000000004,-778481.0,500.0,FALL
2019-06-21,10800.0,10600.0,10900.0,10500.0,48249.0,2382.0,-2020.0,-362.0,0.0387,-769059.0,200.0,RISE
2019-06-20,10600.0,10600.0,10700.0,10350.0,43760.0,1203.0,-1394.0,191.0,0.0389,-768697.0,0.0,EVEN
2019-06-19,10600.0,10600.0,10650.0,10400.0,45260.0,-1145.0,-5431.0,6576.0,0.0391,-768888.0,200.0,RISE
2019-06-18,10400.0,10650.0,10650.0,10300.0,63176.0,18531.0,-13299.0,-5232.0,0.0397,-775464.0,250.0,FALL
2019-06-17,10650.0,10300.0,10650.0,10100.0,55698.0,6986.0,-8951.0,1965.0,0.0411,-770232.0,400.0,RISE
2019-06-14,10250.0,10600.0,10600.0,10100.0,101955.0,13534.0,-22171.0,8637.0,0.0421,-772197.0,250.0,FALL
2019-06-13,10500.0,10600.0,10750.0,10350.0,55409.0,-7789.0,-4715.0,12504.0,0.0444,-780834.0,100.0,FALL
2019-06-12,10600.0,10850.0,11000.0,10600.0,75668.0,20848.0,-19423.0,-1425.0,0.0449,-793338.0,400.0,FALL
2019-06-11,11000.0,11450.0,11450.0,10900.0,113796.0,33615.0,-27456.0,-6159.0,0.0469,-791913.0,400.0,FALL
2019-06-10,11400.0,11450.0,11700.0,11300.0,228070.0,27778.0,-15040.0,-12738.0,0.0498,-785754.0,150.0,RISE
2019-06-07,11250.0,10650.0,11450.0,10350.0,149668.0,20129.0,-10109.0,-10020.0,0.0514,-773016.0,700.0,RISE
2019-06-05,10550.0,10350.0,10800.0,10250.0,64696.0,604.0,1532.0,-2136.0,0.0525,-762996.0,400.0,RISE
2019-06-04,10150.0,10250.0,10250.0,10000.0,49558.0,-8006.0,1690.0,6316.0,0.0523,-760860.0,100.0,FALL
2019-06-03,10250.0,10300.0,10350.0,9970.0,76684.0,-6573.0,10819.0,-4246.0,0.0521,-767176.0,100.0,FALL
2019-05-31,10350.0,10550.0,10550.0,10150.0,55448.0,12657.0,1037.0,-13694.0,0.051,-762930.0,200.0,FALL
2019-05-30,10550.0,10600.0,10800.0,10400.0,45305.0,13845.0,-15127.0,1282.0,0.0509,-749236.0,50.0,FALL
2019-05-29,10600.0,10550.0,10650.0,10250.0,33814.0,3731.0,-8249.0,4518.0,0.0525,-750518.0,50.0,RISE
2019-05-28,10550.0,10250.0,10700.0,10150.0,31660.0,-8333.0,-1634.0,9967.0,0.0533,-755036.0,300.0,RISE
2019-05-27,10250.0,10250.0,10450.0,9970.0,45995.0,-9944.0,3789.0,6155.0,0.0535,-765003.0,0.0,EVEN
2019-05-24,10250.0,10450.0,10650.0,10000.0,167470.0,-49115.0,42065.0,7050.0,0.0531,-771158.0,300.0,FALL
2019-05-23,10550.0,10650.0,10900.0,10300.0,30616.0,-3373.0,-1897.0,5270.0,0.0487,-778208.0,150.0,FALL
2019-05-22,10700.0,10900.0,11150.0,10400.0,57259.0,7508.0,15490.0,-22998.0,0.0489,-783478.0,150.0,FALL
2019-05-21,10850.0,10550.0,10950.0,10350.0,60688.0,-4299.0,22379.0,-18080.0,0.0473,-760480.0,250.0,RISE
2019-05-20,10600.0,11050.0,11200.0,10400.0,96660.0,-14069.0,22976.0,-8907.0,0.0449,-742400.0,450.0,FALL
2019-05-17,11050.0,11450.0,11750.0,10900.0,69764.0,23437.0,-4720.0,-18717.0,0.0425,-733493.0,350.0,FALL
2019-05-16,11400.0,11900.0,12150.0,11000.0,77839.0,15905.0,-10425.0,-5480.0,0.043,-714776.0,500.0,FALL
2019-05-15,11900.0,11800.0,12000.0,11700.0,31157.0,12530.0,-12548.0,18.0,0.0441,-709296.0,150.0,RISE
2019-05-14,11750.0,11050.0,11800.0,10950.0,64245.0,-1921.0,-16205.0,18126.0,0.0454,-709314.0,500.0,RISE
2019-05-13,11250.0,11250.0,11500.0,10450.0,106670.0,-38790.0,2318.0,36472.0,0.0471,-727440.0,0.0,EVEN
2019-05-10,11250.0,11000.0,11300.0,10800.0,102757.0,-11965.0,7643.0,4322.0,0.0469,-763912.0,250.0,RISE
2019-05-09,11000.0,11800.0,12050.0,10850.0,152190.0,5853.0,-196.0,-5657.0,0.0461,-768234.0,850.0,FALL
2019-05-08,11850.0,11850.0,12100.0,11600.0,53084.0,-3265.0,4382.0,-1117.0,0.0471,-762577.0,200.0,FALL
2019-05-07,12050.0,12300.0,12400.0,12000.0,50170.0,4431.0,-9431.0,5000.0,0.0466,-761460.0,400.0,FALL
2019-05-03,12450.0,12500.0,12600.0,12150.0,32078.0,8306.0,-8306.0,0.0,0.0476,-766460.0,50.0,FALL
2019-05-02,12500.0,12150.0,12650.0,12000.0,77360.0,-11466.0,18607.0,-7141.0,0.0485,-766460.0,200.0,RISE
2019-04-30,12300.0,12250.0,12300.0,11600.0,107387.0,-5364.0,22951.0,-17587.0,0.0465,-759319.0,50.0,RISE
2019-04-29,12250.0,12250.0,12550.0,12000.0,47526.0,-13593.0,18278.0,-4685.0,0.044000000000000004,-741732.0,0.0,EVEN
2019-04-26,12250.0,12600.0,12650.0,12050.0,47117.0,-9630.0,9296.0,334.0,0.0421,-737047.0,350.0,FALL
2019-04-25,12600.0,12700.0,13000.0,12400.0,69658.0,-423.0,999.0,-576.0,0.0411,-737381.0,100.0,FALL
2019-04-24,12700.0,12300.0,12900.0,12300.0,124656.0,-19978.0,1040.0,18938.0,0.040999999999999995,-736805.0,400.0,RISE
2019-04-23,12300.0,12850.0,13000.0,12250.0,113687.0,23482.0,17184.0,-40666.0,0.0409,-755743.0,500.0,FALL
2019-04-22,12800.0,13000.0,13150.0,12600.0,81450.0,27440.0,-796.0,-26644.0,0.039,-715077.0,200.0,FALL
2019-04-19,13000.0,12500.0,13000.0,12500.0,106053.0,-17740.0,8316.0,9424.0,0.0391,-688433.0,500.0,RISE
2019-04-18,12500.0,12750.0,13000.0,12400.0,121442.0,9072.0,30512.0,-39584.0,0.0382,-697857.0,400.0,FALL
2019-04-17,12900.0,13250.0,13500.0,12800.0,121200.0,33039.0,3617.0,-36656.0,0.035,-658273.0,300.0,FALL
2019-04-16,13200.0,13050.0,13300.0,12750.0,137159.0,5372.0,36547.0,-41919.0,0.0346,-621617.0,150.0,RISE
2019-04-15,13050.0,13200.0,13400.0,12500.0,238564.0,-8830.0,31022.0,-22192.0,0.0307,-579698.0,250.0,FALL
2019-04-12,13300.0,13450.0,13500.0,13150.0,67749.0,-10979.0,20815.0,-9836.0,0.0273,-557506.0,0.0,EVEN
2019-04-11,13300.0,13800.0,13800.0,13100.0,150480.0,-18326.0,15509.0,2817.0,0.0251,-547670.0,300.0,FALL
2019-04-10,13600.0,13550.0,13650.0,13150.0,103574.0,2412.0,17960.0,-20372.0,0.0234,-550487.0,0.0,EVEN
2019-04-09,13600.0,13100.0,13700.0,12900.0,176518.0,-35726.0,24235.0,11491.0,0.0215,-530115.0,400.0,RISE
2019-04-08,13200.0,13000.0,13650.0,12800.0,245452.0,-19049.0,25658.0,-6609.0,0.0189,-541606.0,200.0,RISE
2019-04-05,13000.0,12550.0,13150.0,12400.0,267257.0,1317.0,-5863.0,4546.0,0.0161,-534997.0,400.0,RISE
2019-04-04,12600.0,11750.0,12950.0,11750.0,559992.0,-53299.0,73663.0,-20364.0,0.0174,-539543.0,850.0,RISE
2019-04-03,11750.0,12100.0,12250.0,11750.0,160970.0,48204.0,-21796.0,-26408.0,0.0094,-519179.0,350.0,FALL
2019-04-02,12100.0,11100.0,12600.0,10900.0,804570.0,-100303.0,13565.0,86738.0,0.0118,-492771.0,1400.0,RISE
2019-04-01,10700.0,10600.0,10950.0,10350.0,120138.0,4669.0,-6242.0,1573.0,0.0104,-579509.0,0.0,EVEN
2019-03-29,10700.0,10900.0,10950.0,10250.0,137265.0,22467.0,-24590.0,2123.0,0.0111,-581082.0,150.0,FALL
2019-03-28,10850.0,9970.0,10950.0,9820.0,296780.0,-6087.0,19829.0,-13742.0,0.0138,-583205.0,800.0,RISE
2019-03-27,10050.0,9500.0,11050.0,9360.0,428623.0,3648.0,30611.0,-34259.0,0.0116,-569463.0,550.0,RISE
2019-03-26,9500.0,9450.0,9760.0,9310.0,87115.0,20843.0,11570.0,-32413.0,0.0083,-535204.0,30.0,FALL
2019-03-25,9530.0,9960.0,9960.0,9450.0,149531.0,9052.0,8061.0,-17113.0,0.0072,-502791.0,620.0,FALL
2019-03-22,10150.0,10700.0,11200.0,9950.0,256248.0,-41324.0,2896.0,38428.0,0.0063,-485678.0,400.0,FALL
2019-03-21,10550.0,10000.0,10850.0,9930.0,192508.0,-43196.0,14478.0,28718.0,0.006,-524106.0,400.0,RISE
2019-03-20,10150.0,10150.0,10250.0,9910.0,38543.0,8215.0,-670.0,-7545.0,0.0045,-552824.0,0.0,EVEN
2019-03-19,10150.0,10000.0,10250.0,9910.0,58426.0,10659.0,865.0,-11524.0,0.0045,-545279.0,50.0,RISE
2019-03-18,10100.0,9800.0,10100.0,9640.0,62290.0,14782.0,-1687.0,-13095.0,0.0044,-533755.0,300.0,RISE
2019-03-15,9800.0,9850.0,10400.0,9780.0,120701.0,14464.0,513.0,-14977.0,0.0046,-520660.0,50.0,FALL
2019-03-14,9850.0,9260.0,9880.0,9100.0,84573.0,-29837.0,14714.0,15123.0,0.0046,-505683.0,590.0,RISE
2019-03-13,9260.0,9470.0,9470.0,9010.0,42243.0,14336.0,2153.0,-16489.0,0.003,-520806.0,210.0,FALL
2019-03-12,9470.0,9420.0,9570.0,9270.0,26641.0,4900.0,-2900.0,-2000.0,0.0028,-504317.0,50.0,RISE
2019-03-11,9420.0,9270.0,9550.0,9170.0,37515.0,6756.0,-1756.0,-5000.0,0.0031,-502317.0,150.0,RISE
2019-03-08,9270.0,8680.0,9280.0,8500.0,50820.0,-4784.0,2701.0,2083.0,0.0033,-497317.0,540.0,RISE
2019-03-07,8730.0,8950.0,8950.0,8630.0,78210.0,-11699.0,5709.0,5990.0,0.003,-499400.0,290.0,FALL
2019-03-06,9020.0,9070.0,9270.0,8950.0,7093.0,-435.0,-65.0,500.0,0.0024,-505390.0,50.0,FALL
2019-03-05,9070.0,9200.0,9200.0,8900.0,10374.0,877.0,-877.0,0.0,0.0024,-505890.0,20.0,FALL
2019-03-04,9090.0,9080.0,9330.0,8960.0,29899.0,-887.0,387.0,500.0,0.0025,-505890.0,10.0,RISE
2019-02-28,9080.0,9140.0,9280.0,8820.0,10807.0,-1108.0,-774.0,1882.0,0.0024,-506390.0,0.0,EVEN
2019-02-27,9080.0,9250.0,9250.0,8950.0,21904.0,-321.0,321.0,0.0,0.0025,-508272.0,170.0,FALL
2019-02-26,9250.0,9410.0,9410.0,9150.0,13549.0,620.0,-620.0,0.0,0.0025,-508272.0,10.0,FALL
2019-02-25,9260.0,9130.0,9470.0,9100.0,21706.0,353.0,-353.0,0.0,0.0025,-508272.0,180.0,RISE
2019-02-22,9080.0,9000.0,9270.0,9000.0,9557.0,26.0,-26.0,0.0,0.0026,-508272.0,70.0,FALL
2019-02-21,9150.0,9070.0,9190.0,9010.0,20391.0,-1138.0,1138.0,0.0,0.0026,-508272.0,80.0,RISE
2019-02-20,9070.0,9170.0,9170.0,8980.0,28725.0,1148.0,37.0,-1185.0,0.0025,-508272.0,110.0,FALL
2019-02-19,9180.0,9400.0,9480.0,9090.0,40927.0,7268.0,-589.0,-6679.0,0.0025,-507087.0,220.0,FALL
2019-02-18,9400.0,8900.0,9670.0,8720.0,135753.0,-2892.0,-308.0,3200.0,0.0025,-500408.0,490.0,RISE
2019-02-15,8910.0,8970.0,8980.0,8660.0,16738.0,2312.0,88.0,-2400.0,0.0026,-503608.0,30.0,FALL
2019-02-14,8940.0,8540.0,8950.0,8460.0,36767.0,-1484.0,1484.0,0.0,0.0025,-501208.0,440.0,RISE
2019-02-13,8500.0,8540.0,8550.0,8410.0,9379.0,855.0,145.0,-1000.0,0.0024,-501208.0,0.0,EVEN
2019-02-12,8500.0,8440.0,8500.0,8320.0,5422.0,276.0,-276.0,0.0,0.0024,-500208.0,60.0,RISE
2019-02-11,8440.0,8530.0,8530.0,8380.0,898.0,17.0,-17.0,0.0,0.0024,-500208.0,60.0,RISE
2019-02-08,8380.0,8380.0,8420.0,8250.0,3311.0,313.0,-313.0,0.0,0.0024,-500208.0,0.0,EVEN
2019-02-07,8380.0,8520.0,8520.0,8300.0,4899.0,304.0,-304.0,0.0,0.0024,-500208.0,70.0,FALL
2019-02-01,8450.0,8400.0,8500.0,8290.0,1117.0,7.0,-7.0,0.0,0.0025,-500208.0,60.0,RISE
2019-01-31,8390.0,8450.0,8510.0,8280.0,10123.0,2030.0,-780.0,-1250.0,0.0025,-500208.0,60.0,FALL
2019-01-30,8450.0,8550.0,8550.0,8240.0,7994.0,278.0,-278.0,0.0,0.0026,-498958.0,60.0,RISE
2019-01-29,8390.0,8260.0,8440.0,8150.0,11816.0,-310.0,310.0,0.0,0.0026,-498958.0,130.0,RISE
2019-01-28,8260.0,8410.0,8450.0,8180.0,13301.0,2613.0,-74.0,-2539.0,0.0026,-498958.0,140.0,FALL
2019-01-25,8400.0,8080.0,8400.0,8080.0,38476.0,-5343.0,2804.0,2539.0,0.0026,-496419.0,320.0,RISE
2019-01-24,8080.0,8250.0,8250.0,7950.0,17035.0,-5919.0,801.0,5118.0,0.0023,-498958.0,10.0,FALL
2019-01-23,8090.0,8150.0,8160.0,8000.0,6140.0,-704.0,704.0,0.0,0.0022,-504076.0,50.0,FALL
2019-01-22,8140.0,8070.0,8450.0,7990.0,4766.0,-315.0,315.0,0.0,0.0021,-504076.0,70.0,RISE
2019-01-21,8070.0,7930.0,8130.0,7880.0,18717.0,2148.0,2047.0,-4195.0,0.0021,-504076.0,20.0,FALL
2019-01-18,8090.0,8080.0,8200.0,7870.0,18394.0,7532.0,1189.0,-8721.0,0.0019,-499881.0,50.0,RISE
2019-01-17,8040.0,8200.0,8240.0,7880.0,25453.0,11152.0,657.0,-11809.0,0.0017,-491160.0,130.0,FALL
2019-01-16,8170.0,8140.0,8390.0,8050.0,4228.0,866.0,-58.0,-808.0,0.0017,-479351.0,30.0,RISE
2019-01-15,8140.0,8100.0,8170.0,7950.0,10654.0,673.0,474.0,-1147.0,0.0017,-478543.0,10.0,RISE
2019-01-14,8130.0,8300.0,8300.0,7960.0,11282.0,-298.0,298.0,0.0,0.0016,-477396.0,80.0,FALL
2019-01-11,8210.0,8130.0,8280.0,8070.0,12018.0,-248.0,248.0,0.0,0.0016,-477396.0,80.0,RISE
2019-01-10,8130.0,7870.0,8150.0,7870.0,11169.0,373.0,-373.0,0.0,0.0015,-477396.0,260.0,RISE
2019-01-09,7870.0,7700.0,7890.0,7700.0,6906.0,-252.0,252.0,0.0,0.0016,-477396.0,190.0,RISE
2019-01-08,7680.0,7680.0,7700.0,7450.0,13295.0,687.0,-687.0,0.0,0.0016,-477396.0,220.0,RISE
2019-01-07,7460.0,7690.0,7690.0,7350.0,4264.0,113.0,-113.0,0.0,0.0016,-477396.0,60.0,RISE
2019-01-04,7400.0,7500.0,7510.0,7200.0,7107.0,305.0,675.0,-980.0,0.0016,-477396.0,10.0,RISE
2019-01-03,7390.0,7400.0,7700.0,7250.0,16745.0,309.0,-309.0,0.0,0.0016,-476416.0,150.0,FALL
2019-01-02,7540.0,7690.0,7690.0,7250.0,10971.0,2258.0,-258.0,-2000.0,0.0016,-476416.0,10.0,RISE
2018-12-28,7530.0,7310.0,7650.0,7310.0,5808.0,124.0,-124.0,0.0,0.0016,-474416.0,140.0,RISE
2018-12-27,7390.0,7310.0,7450.0,7250.0,12139.0,188.0,-188.0,0.0,0.0016,-474416.0,60.0,FALL
2018-12-26,7450.0,7330.0,7510.0,7200.0,8002.0,2027.0,-558.0,-1469.0,0.0017,-474416.0,40.0,RISE
2018-12-24,7410.0,7700.0,7700.0,7320.0,3816.0,1746.0,-277.0,-1469.0,0.0017,-472947.0,20.0,RISE
2018-12-21,7390.0,7400.0,7430.0,7210.0,13929.0,377.0,40.0,-417.0,0.0018,-471478.0,10.0,FALL
2018-12-20,7400.0,7700.0,7700.0,7380.0,16855.0,-179.0,-148.0,327.0,0.0018,-471061.0,200.0,FALL
2018-12-19,7600.0,7700.0,7700.0,7520.0,11382.0,1854.0,-112.0,-1742.0,0.0018,-471388.0,80.0,FALL
2018-12-18,7680.0,7770.0,7770.0,7550.0,10828.0,21.0,-21.0,0.0,0.0018,-469646.0,90.0,FALL
2018-12-17,7770.0,7750.0,7770.0,7630.0,8262.0,1422.0,-1422.0,0.0,0.0018,-469646.0,40.0,FALL
2018-12-14,7810.0,8090.0,8090.0,7700.0,12241.0,2029.0,-629.0,-1400.0,0.0019,-469646.0,190.0,FALL
2018-12-13,8000.0,7940.0,8150.0,7880.0,15179.0,-659.0,659.0,0.0,0.002,-468246.0,60.0,RISE
2018-12-12,7940.0,8010.0,8010.0,7850.0,14975.0,142.0,961.0,-1103.0,0.0019,-468246.0,20.0,FALL
2018-12-11,7960.0,8000.0,8000.0,7850.0,9203.0,2114.0,-1509.0,-605.0,0.0018,-467143.0,10.0,FALL
2018-12-10,7970.0,7870.0,8000.0,7850.0,6578.0,-382.0,382.0,0.0,0.002,-466538.0,130.0,FALL
2018-12-07,8100.0,8050.0,8150.0,8050.0,1868.0,276.0,-276.0,0.0,0.002,-466538.0,50.0,RISE
2018-12-06,8050.0,8240.0,8500.0,7830.0,19822.0,1893.0,-1893.0,0.0,0.002,-466538.0,190.0,FALL
2018-12-05,8240.0,8320.0,8320.0,8060.0,10360.0,4226.0,-1726.0,-2500.0,0.0022,-466538.0,90.0,FALL
2018-12-04,8330.0,8330.0,8520.0,8220.0,7349.0,-848.0,848.0,0.0,0.0024,-464038.0,0.0,EVEN
2018-12-03,8330.0,8320.0,8410.0,8270.0,22811.0,-2489.0,2489.0,0.0,0.0023,-464038.0,70.0,RISE
2018-11-30,8260.0,8100.0,8300.0,8100.0,39221.0,-13309.0,4245.0,9064.0,0.002,-464038.0,160.0,RISE
2018-11-29,8100.0,7970.0,8480.0,7870.0,82824.0,-10501.0,1758.0,8743.0,0.0015,-473102.0,130.0,RISE
2018-11-28,7970.0,8050.0,8050.0,7700.0,8735.0,76.0,-71.0,-5.0,0.0014,-481845.0,80.0,RISE
2018-11-27,7890.0,7980.0,8000.0,7700.0,23038.0,195.0,1510.0,-1705.0,0.0014,-481840.0,10.0,FALL
2018-11-26,7900.0,8060.0,8060.0,7880.0,3129.0,221.0,-194.0,-27.0,0.0012,-480135.0,90.0,FALL
2018-11-23,7990.0,7950.0,8020.0,7800.0,6844.0,-72.0,72.0,0.0,0.0012,-480108.0,40.0,RISE
2018-11-22,7950.0,8090.0,8130.0,7830.0,13185.0,1062.0,-292.0,-770.0,0.0012,-480108.0,120.0,FALL
2018-11-21,8070.0,8070.0,8090.0,7950.0,7331.0,188.0,-188.0,0.0,0.0012,-479338.0,50.0,RISE
2018-11-20,8020.0,8140.0,8140.0,7900.0,19782.0,4680.0,-1002.0,-3678.0,0.0013,-479338.0,120.0,FALL
2018-11-19,8140.0,8190.0,8190.0,7980.0,21423.0,10800.0,196.0,-10996.0,0.0014,-475660.0,0.0,EVEN
2018-11-16,8140.0,8260.0,8260.0,8050.0,22929.0,10304.0,1144.0,-11448.0,0.0014,-464664.0,110.0,FALL
2018-11-15,8250.0,8200.0,8290.0,8010.0,18422.0,8535.0,-528.0,-8007.0,0.0012,-453216.0,50.0,RISE
2018-11-14,8200.0,8570.0,8590.0,8000.0,50678.0,32290.0,-1081.0,-31209.0,0.0013,-445209.0,300.0,FALL
2018-11-13,8500.0,8470.0,8600.0,8120.0,24102.0,13311.0,144.0,-13455.0,0.0014,-414000.0,30.0,RISE
2018-11-12,8470.0,8600.0,8660.0,8470.0,11491.0,1090.0,1348.0,-2438.0,0.0014,-400545.0,130.0,FALL
2018-11-09,8600.0,8600.0,8610.0,8400.0,13791.0,3141.0,-941.0,-2200.0,0.0012,-398107.0,0.0,EVEN
2018-11-08,8600.0,8080.0,8670.0,8080.0,39665.0,13582.0,1434.0,-15016.0,0.0013,-395907.0,520.0,RISE
2018-11-07,8080.0,8130.0,8130.0,8000.0,4775.0,98.0,-98.0,0.0,0.0012,-380891.0,50.0,FALL
2018-11-06,8130.0,8220.0,8220.0,8000.0,6790.0,-228.0,228.0,0.0,0.0012,-380891.0,40.0,FALL
2018-11-05,8170.0,8200.0,8200.0,8010.0,1610.0,160.0,-160.0,0.0,0.0012,-380891.0,20.0,RISE
2018-11-02,8150.0,7960.0,8230.0,7960.0,12121.0,131.0,-231.0,100.0,0.0012,-380891.0,190.0,RISE
2018-11-01,7960.0,7950.0,8140.0,7920.0,6081.0,3.0,-3.0,0.0,0.0012,-380991.0,30.0,FALL
2018-10-31,7990.0,7930.0,8100.0,7810.0,9461.0,1483.0,-1204.0,-279.0,0.0012,-380991.0,60.0,RISE
2018-10-30,7930.0,7950.0,8020.0,7620.0,7935.0,3487.0,6.0,-3493.0,0.0013,-380712.0,20.0,FALL
2018-10-29,7950.0,7730.0,8240.0,7630.0,18639.0,700.0,-7.0,-693.0,0.0013,-377219.0,140.0,FALL
2018-10-26,8090.0,8140.0,8140.0,7470.0,16753.0,-1576.0,-834.0,2410.0,0.0013,-376526.0,100.0,RISE
2018-10-25,7990.0,8220.0,8220.0,7910.0,13447.0,-700.0,700.0,0.0,0.0014,-378936.0,270.0,FALL
2018-10-24,8260.0,8370.0,8400.0,8000.0,14315.0,-1146.0,146.0,1000.0,0.0014,-378936.0,60.0,FALL
2018-10-23,8320.0,8470.0,8470.0,8240.0,10515.0,1799.0,-1133.0,-666.0,0.0013,-379936.0,60.0,FALL
2018-10-22,8380.0,8450.0,8480.0,8300.0,7377.0,2139.0,-885.0,-1254.0,0.0015,-379270.0,80.0,FALL
2018-10-19,8460.0,8380.0,8460.0,8200.0,9423.0,2979.0,-1925.0,-1054.0,0.0016,-378016.0,80.0,RISE
2018-10-18,8380.0,8450.0,8490.0,8290.0,8578.0,744.0,-744.0,0.0,0.0018,-376962.0,30.0,FALL
2018-10-17,8410.0,8040.0,8440.0,8040.0,30999.0,-6008.0,6008.0,0.0,0.0019,-376962.0,370.0,RISE
2018-10-16,8040.0,7930.0,8050.0,7750.0,6953.0,753.0,-753.0,0.0,0.0012,-376962.0,110.0,RISE
2018-10-15,7930.0,8020.0,8080.0,7810.0,14965.0,2605.0,-2605.0,0.0,0.0013,-376962.0,80.0,FALL
2018-10-12,8010.0,8010.0,8200.0,7990.0,15877.0,2387.0,-263.0,-2124.0,0.0016,-376962.0,130.0,FALL
2018-10-11,8140.0,8260.0,8260.0,7920.0,11771.0,2558.0,-2558.0,0.0,0.0016,-374838.0,120.0,FALL
2018-10-10,8260.0,8220.0,8330.0,8140.0,9525.0,3010.0,-3010.0,0.0,0.0019,-374838.0,40.0,RISE
2018-10-08,8220.0,8230.0,8340.0,8030.0,12618.0,9790.0,-948.0,-8842.0,0.0022,-374838.0,60.0,FALL
2018-10-05,8280.0,8290.0,8390.0,8000.0,16836.0,5954.0,-1954.0,-4000.0,0.0023,-365996.0,10.0,FALL
2018-10-04,8290.0,8370.0,8440.0,8100.0,30126.0,12720.0,-1720.0,-11000.0,0.0025,-361996.0,80.0,FALL
2018-10-02,8370.0,8410.0,8630.0,8190.0,28083.0,15107.0,-3580.0,-11527.0,0.0027,-350996.0,130.0,FALL
2018-10-01,8500.0,8500.0,8540.0,8370.0,20024.0,11005.0,-3292.0,-7713.0,0.0031,-339469.0,50.0,RISE
2018-09-28,8450.0,8300.0,8500.0,8300.0,23713.0,8694.0,1935.0,-10629.0,0.0035,-331756.0,120.0,RISE
2018-09-27,8330.0,8350.0,8440.0,8250.0,15655.0,8773.0,1410.0,-10183.0,0.0033,-321127.0,20.0,FALL
2018-09-21,8350.0,8300.0,8450.0,8160.0,44854.0,8944.0,2299.0,-11243.0,0.0031,-310944.0,50.0,RISE
