,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-04,8740.0,8750.0,8750.0,8580.0,28718.0,2372.0,-2372.0,0.0,0.0067,27204.0,30.0,FALL
2019-07-03,8770.0,8860.0,9050.0,8710.0,39145.0,2597.0,-2597.0,0.0,0.006999999999999999,27204.0,90.0,FALL
2019-07-02,8860.0,8360.0,8930.0,8350.0,130959.0,-15991.0,533.0,15458.0,0.0073,27204.0,500.0,RISE
2019-07-01,8360.0,8330.0,8390.0,8190.0,18385.0,423.0,-423.0,0.0,0.0072,11746.0,70.0,RISE
2019-06-28,8290.0,8090.0,8310.0,8010.0,20021.0,3103.0,-3103.0,0.0,0.0072,11746.0,190.0,RISE
2019-06-27,8100.0,8100.0,8120.0,8000.0,15917.0,1660.0,-1660.0,0.0,0.0076,11746.0,0.0,EVEN
2019-06-26,8100.0,8100.0,8130.0,7920.0,12282.0,152.0,-152.0,0.0,0.0078,11746.0,90.0,RISE
2019-06-25,8010.0,7780.0,8060.0,7780.0,27309.0,21.0,-21.0,0.0,0.0078,11746.0,230.0,RISE
2019-06-24,7780.0,7870.0,7870.0,7700.0,10273.0,1058.0,-1058.0,0.0,0.0078,11746.0,30.0,RISE
2019-06-21,7750.0,7990.0,7990.0,7750.0,5876.0,157.0,-157.0,0.0,0.008,11746.0,100.0,FALL
2019-06-20,7850.0,7970.0,7970.0,7760.0,11467.0,125.0,-125.0,0.0,0.008,11746.0,120.0,FALL
2019-06-19,7970.0,8000.0,8100.0,7930.0,3380.0,49.0,-49.0,0.0,0.008,11746.0,20.0,FALL
2019-06-18,7990.0,7950.0,8020.0,7900.0,3018.0,277.0,-277.0,0.0,0.008,11746.0,40.0,RISE
2019-06-17,7950.0,7920.0,8050.0,7810.0,4241.0,109.0,-109.0,0.0,0.008,11746.0,70.0,RISE
2019-06-14,7880.0,7990.0,8120.0,7830.0,6694.0,67.0,-67.0,0.0,0.008,11746.0,110.0,FALL
2019-06-13,7990.0,7990.0,8000.0,7830.0,4139.0,99.0,-99.0,0.0,0.0081,11746.0,0.0,EVEN
2019-06-12,7990.0,8090.0,8090.0,7860.0,1551.0,263.0,-263.0,0.0,0.0081,11746.0,30.0,RISE
2019-06-11,7960.0,7960.0,7990.0,7860.0,6527.0,1167.0,-1167.0,0.0,0.0081,11746.0,0.0,EVEN
2019-06-10,7960.0,7990.0,7990.0,7850.0,3276.0,346.0,-346.0,0.0,0.0083,11746.0,0.0,EVEN
2019-06-07,7960.0,7910.0,7990.0,7910.0,4985.0,282.0,-282.0,0.0,0.0083,11746.0,60.0,RISE
2019-06-05,7900.0,7740.0,7930.0,7730.0,7651.0,285.0,-285.0,0.0,0.0084,11746.0,160.0,RISE
2019-06-04,7740.0,7630.0,7800.0,7620.0,1531.0,596.0,-596.0,0.0,0.0084,11746.0,0.0,EVEN
2019-06-03,7740.0,7780.0,7780.0,7600.0,5122.0,476.0,-476.0,0.0,0.0085,11746.0,50.0,FALL
2019-05-31,7790.0,7520.0,7790.0,7520.0,7866.0,1235.0,-1235.0,0.0,0.0085,11746.0,110.0,RISE
2019-05-30,7680.0,7300.0,7690.0,7200.0,22048.0,-8823.0,-268.0,9091.0,0.0087,11746.0,300.0,RISE
2019-05-29,7380.0,7650.0,7660.0,7300.0,14729.0,-638.0,638.0,0.0,0.0087,2655.0,240.0,FALL
2019-05-28,7620.0,7660.0,7740.0,7580.0,4242.0,-68.0,68.0,0.0,0.0087,2655.0,30.0,RISE
2019-05-27,7590.0,7770.0,7950.0,7530.0,21379.0,36.0,-36.0,0.0,0.0086,2655.0,240.0,FALL
2019-05-24,7830.0,8000.0,8210.0,7760.0,14037.0,1480.0,-1480.0,0.0,0.0086,2655.0,170.0,FALL
2019-05-23,8000.0,8140.0,8180.0,8000.0,7552.0,1885.0,-1885.0,0.0,0.0089,2655.0,140.0,FALL
2019-05-22,8140.0,8140.0,8240.0,8080.0,3311.0,255.0,-255.0,0.0,0.0091,2655.0,0.0,EVEN
2019-05-21,8140.0,7960.0,8210.0,7820.0,10395.0,907.0,-907.0,0.0,0.0091,2655.0,180.0,RISE
2019-05-20,7960.0,7970.0,7970.0,7800.0,10674.0,49.0,-49.0,0.0,0.0093,2655.0,10.0,FALL
2019-05-17,7970.0,8000.0,8020.0,7800.0,12107.0,903.0,-903.0,0.0,0.0093,2655.0,20.0,FALL
2019-05-16,7990.0,8000.0,8110.0,7830.0,5392.0,519.0,-519.0,0.0,0.0094,2655.0,10.0,FALL
2019-05-15,8000.0,8000.0,8060.0,7910.0,6210.0,1647.0,-1647.0,0.0,0.0095,2655.0,0.0,EVEN
2019-05-14,8000.0,7880.0,8100.0,7730.0,7877.0,345.0,-345.0,0.0,0.0097,2655.0,120.0,RISE
2019-05-13,7880.0,8100.0,8370.0,7880.0,18909.0,-456.0,456.0,0.0,0.0097,2655.0,280.0,FALL
2019-05-10,8160.0,8230.0,8350.0,7970.0,12630.0,79.0,-79.0,0.0,0.0097,2655.0,70.0,FALL
2019-05-09,8230.0,8520.0,8520.0,8150.0,12543.0,441.0,-441.0,0.0,0.0097,2655.0,270.0,FALL
2019-05-08,8500.0,8500.0,8590.0,8330.0,13450.0,-62.0,-288.0,350.0,0.0097,2655.0,0.0,EVEN
2019-05-07,8500.0,8490.0,8820.0,8200.0,35064.0,115.0,-115.0,0.0,0.0098,2305.0,70.0,FALL
2019-05-03,8570.0,8520.0,8640.0,8460.0,17638.0,-572.0,-4259.0,4831.0,0.0098,2305.0,30.0,FALL
2019-05-02,8600.0,8300.0,8690.0,8300.0,58942.0,-10334.0,-4495.0,14829.0,0.0104,-2526.0,300.0,RISE
2019-04-30,8300.0,8240.0,8370.0,8130.0,22213.0,110.0,-110.0,0.0,0.011000000000000001,-17355.0,80.0,RISE
2019-04-29,8220.0,8010.0,8220.0,7900.0,25405.0,-901.0,901.0,0.0,0.011000000000000001,-17355.0,210.0,RISE
2019-04-26,8010.0,8050.0,8100.0,7900.0,18299.0,407.0,-407.0,0.0,0.0109,-17355.0,40.0,FALL
2019-04-25,8050.0,7970.0,8120.0,7870.0,27689.0,396.0,-396.0,0.0,0.0109,-17355.0,120.0,RISE
2019-04-24,7930.0,7610.0,8060.0,7610.0,50939.0,2228.0,-2228.0,0.0,0.011000000000000001,-17355.0,320.0,RISE
2019-04-23,7610.0,7550.0,7720.0,7500.0,9068.0,438.0,-438.0,0.0,0.0113,-17355.0,10.0,RISE
2019-04-22,7600.0,7560.0,7600.0,7470.0,9122.0,-30.0,30.0,0.0,0.0113,-17355.0,40.0,RISE
2019-04-19,7560.0,7480.0,7620.0,7480.0,4530.0,-61.0,61.0,0.0,0.0113,-17355.0,0.0,EVEN
2019-04-18,7560.0,7530.0,7630.0,7460.0,6256.0,179.0,-179.0,0.0,0.0113,-17355.0,10.0,FALL
2019-04-17,7570.0,7580.0,7580.0,7460.0,7820.0,42.0,-42.0,0.0,0.0113,-17355.0,60.0,RISE
2019-04-16,7510.0,7530.0,7620.0,7500.0,8580.0,-143.0,143.0,0.0,0.0113,-17355.0,20.0,FALL
2019-04-15,7530.0,7610.0,7610.0,7500.0,10208.0,236.0,-236.0,0.0,0.0113,-17355.0,10.0,RISE
2019-04-12,7520.0,7430.0,7530.0,7410.0,8764.0,-98.0,98.0,0.0,0.0113,-17355.0,90.0,RISE
2019-04-11,7430.0,7460.0,7460.0,7350.0,4307.0,15.0,-15.0,0.0,0.0113,-17355.0,0.0,EVEN
2019-04-10,7430.0,7460.0,7460.0,7340.0,4275.0,66.0,-66.0,0.0,0.0113,-17355.0,30.0,FALL
2019-04-09,7460.0,7500.0,7510.0,7340.0,8405.0,26.0,-26.0,0.0,0.0113,-17355.0,40.0,FALL
2019-04-08,7500.0,7510.0,7520.0,7410.0,10354.0,14.0,-14.0,0.0,0.0113,-17355.0,20.0,RISE
2019-04-05,7480.0,7500.0,7500.0,7390.0,8122.0,49.0,-49.0,0.0,0.0113,-17355.0,40.0,RISE
2019-04-04,7440.0,7440.0,7500.0,7350.0,4422.0,-385.0,385.0,0.0,0.0114,-17355.0,0.0,EVEN
2019-04-03,7440.0,7380.0,7470.0,7350.0,2984.0,-449.0,449.0,0.0,0.0114,-17355.0,100.0,RISE
2019-04-02,7340.0,7350.0,7410.0,7230.0,15220.0,4.0,-4.0,0.0,0.0113,-17355.0,60.0,FALL
2019-04-01,7400.0,7280.0,7510.0,7170.0,20939.0,-1446.0,1446.0,0.0,0.0113,-17355.0,120.0,RISE
2019-03-29,7280.0,7350.0,7390.0,7250.0,10098.0,884.0,-884.0,0.0,0.0111,-17355.0,70.0,FALL
2019-03-28,7350.0,7300.0,7410.0,7250.0,6113.0,-241.0,241.0,0.0,0.0112,-17355.0,20.0,FALL
2019-03-27,7370.0,7370.0,7400.0,7100.0,16201.0,-552.0,552.0,0.0,0.0111,-17355.0,0.0,EVEN
2019-03-26,7370.0,7390.0,7480.0,7100.0,27495.0,-1367.0,1367.0,0.0,0.011000000000000001,-17355.0,30.0,FALL
2019-03-25,7400.0,7520.0,7590.0,7390.0,14137.0,46.0,-46.0,0.0,0.0108,-17355.0,220.0,FALL
2019-03-22,7620.0,7640.0,7750.0,7500.0,14670.0,-792.0,792.0,0.0,0.0108,-17355.0,40.0,FALL
2019-03-21,7660.0,7730.0,7730.0,7530.0,14082.0,1216.0,-1216.0,0.0,0.0107,-17355.0,20.0,FALL
2019-03-20,7680.0,7570.0,7680.0,7520.0,9699.0,213.0,-213.0,0.0,0.0109,-17355.0,40.0,RISE
2019-03-19,7640.0,7440.0,7770.0,7380.0,46332.0,-565.0,565.0,0.0,0.0109,-17355.0,260.0,RISE
2019-03-18,7380.0,7250.0,7460.0,7210.0,16031.0,-692.0,692.0,0.0,0.0108,-17355.0,130.0,RISE
2019-03-15,7250.0,7240.0,7250.0,7050.0,16635.0,1215.0,-100.0,-1115.0,0.0107,-17355.0,80.0,RISE
2019-03-14,7170.0,7160.0,7250.0,7150.0,6372.0,252.0,652.0,-904.0,0.0108,-16240.0,0.0,EVEN
2019-03-13,7170.0,7250.0,7290.0,7170.0,6331.0,-24.0,875.0,-851.0,0.0107,-15336.0,80.0,FALL
2019-03-12,7250.0,7200.0,7260.0,7130.0,6145.0,744.0,91.0,-835.0,0.0105,-14485.0,0.0,EVEN
2019-03-11,7250.0,7260.0,7270.0,7030.0,12441.0,1547.0,-630.0,-917.0,0.0105,-13650.0,10.0,FALL
2019-03-08,7260.0,7260.0,7260.0,7050.0,9158.0,1534.0,-745.0,-789.0,0.0106,-12733.0,20.0,RISE
2019-03-07,7240.0,7250.0,7340.0,7030.0,18418.0,-403.0,1294.0,-891.0,0.0107,-11944.0,10.0,FALL
2019-03-06,7250.0,7210.0,7250.0,7000.0,16292.0,553.0,354.0,-907.0,0.0105,-11053.0,40.0,RISE
2019-03-05,7210.0,7360.0,7380.0,7100.0,13671.0,1038.0,-202.0,-836.0,0.0105,-10146.0,130.0,FALL
2019-03-04,7340.0,7340.0,7470.0,7300.0,10695.0,-959.0,959.0,0.0,0.0105,-9310.0,0.0,EVEN
2019-02-28,7340.0,7360.0,7360.0,7250.0,9218.0,513.0,-513.0,0.0,0.0104,-9310.0,20.0,FALL
2019-02-27,7360.0,7390.0,7410.0,7290.0,8265.0,9.0,-9.0,0.0,0.0105,-9310.0,70.0,FALL
2019-02-26,7430.0,7430.0,7500.0,7330.0,6893.0,12.0,-12.0,0.0,0.0105,-9310.0,0.0,EVEN
2019-02-25,7430.0,7510.0,7530.0,7390.0,7655.0,-466.0,466.0,0.0,0.0105,-9310.0,50.0,FALL
2019-02-22,7480.0,7520.0,7520.0,7430.0,2854.0,39.0,-39.0,0.0,0.0104,-9310.0,50.0,FALL
2019-02-21,7530.0,7520.0,7560.0,7450.0,5328.0,-75.0,75.0,0.0,0.0104,-9310.0,0.0,EVEN
2019-02-20,7530.0,7310.0,7550.0,7300.0,10668.0,-1032.0,1032.0,0.0,0.0104,-9310.0,170.0,RISE
2019-02-19,7360.0,7320.0,7360.0,7260.0,7163.0,-174.0,174.0,0.0,0.0103,-9310.0,40.0,FALL
2019-02-18,7400.0,7430.0,7470.0,7300.0,15583.0,-1523.0,1523.0,0.0,0.0102,-9310.0,10.0,FALL
2019-02-15,7410.0,7450.0,7450.0,7330.0,10477.0,389.0,-389.0,0.0,0.01,-9310.0,40.0,FALL
2019-02-14,7450.0,7400.0,7570.0,7300.0,18144.0,7002.0,-240.0,-6762.0,0.0101,-9310.0,40.0,RISE
2019-02-13,7410.0,7180.0,7440.0,7180.0,23571.0,-1304.0,1320.0,-16.0,0.0101,-2548.0,230.0,RISE
2019-02-12,7180.0,7200.0,7250.0,7080.0,13550.0,-63.0,63.0,0.0,0.0099,-2532.0,10.0,FALL
2019-02-11,7190.0,7090.0,7260.0,7020.0,14177.0,-753.0,753.0,0.0,0.0099,-2532.0,150.0,RISE
2019-02-08,7040.0,7020.0,7150.0,7010.0,8063.0,-136.0,136.0,0.0,0.0098,-2532.0,80.0,FALL
2019-02-07,7120.0,7160.0,7160.0,7020.0,3958.0,-419.0,419.0,0.0,0.0098,-2532.0,30.0,RISE
2019-02-01,7090.0,6980.0,7150.0,6930.0,9491.0,-330.0,330.0,0.0,0.0097,-2532.0,190.0,RISE
2019-01-31,6900.0,6850.0,7000.0,6850.0,9581.0,-2071.0,492.0,1579.0,0.0097,-2532.0,30.0,RISE
2019-01-30,6870.0,6860.0,6900.0,6850.0,5223.0,-367.0,367.0,0.0,0.0096,-4111.0,20.0,RISE
2019-01-29,6850.0,6910.0,7040.0,6810.0,15212.0,-181.0,181.0,0.0,0.0096,-4111.0,150.0,FALL
2019-01-28,7000.0,7120.0,7120.0,6940.0,5933.0,292.0,-292.0,0.0,0.0096,-4111.0,60.0,FALL
2019-01-25,7060.0,7120.0,7140.0,7000.0,4086.0,100.0,-100.0,0.0,0.0096,-4111.0,40.0,FALL
2019-01-24,7100.0,7060.0,7140.0,7030.0,14186.0,-873.0,477.0,396.0,0.0096,-4111.0,80.0,RISE
2019-01-23,7020.0,6980.0,7090.0,6900.0,7500.0,-156.0,156.0,0.0,0.0096,-4507.0,10.0,FALL
2019-01-22,7030.0,7040.0,7100.0,6920.0,8805.0,-8.0,8.0,0.0,0.0096,-4507.0,0.0,EVEN
2019-01-21,7030.0,7020.0,7060.0,6910.0,8676.0,-1181.0,1181.0,0.0,0.0096,-4507.0,130.0,RISE
2019-01-18,6900.0,6840.0,7070.0,6840.0,20001.0,-2073.0,2065.0,8.0,0.0094,-4507.0,10.0,RISE
2019-01-17,6890.0,6970.0,7060.0,6810.0,20017.0,-1385.0,1385.0,0.0,0.0091,-4515.0,60.0,RISE
2019-01-16,6830.0,6910.0,7070.0,6830.0,13828.0,-986.0,986.0,0.0,0.0089,-4515.0,60.0,FALL
2019-01-15,6890.0,6900.0,6920.0,6750.0,5065.0,-48.0,40.0,8.0,0.0088,-4515.0,10.0,FALL
2019-01-14,6900.0,7040.0,7040.0,6840.0,3774.0,-46.0,46.0,0.0,0.0088,-4523.0,80.0,FALL
2019-01-11,6980.0,6950.0,7070.0,6950.0,10687.0,-266.0,274.0,-8.0,0.0087,-4523.0,80.0,RISE
2019-01-10,6900.0,6600.0,6930.0,6600.0,14181.0,-1562.0,942.0,620.0,0.0087,-4515.0,230.0,RISE
2019-01-09,6670.0,6470.0,6790.0,6470.0,9157.0,-1192.0,1192.0,0.0,0.0086,-5135.0,110.0,RISE
2019-01-08,6560.0,6330.0,6820.0,6330.0,21918.0,-1600.0,1600.0,0.0,0.0084,-5135.0,220.0,RISE
2019-01-07,6340.0,6490.0,6490.0,6340.0,15144.0,-643.0,643.0,0.0,0.0082,-5135.0,50.0,FALL
2019-01-04,6390.0,6430.0,6480.0,6320.0,4511.0,726.0,-726.0,0.0,0.0081,-5135.0,60.0,FALL
2019-01-03,6450.0,6450.0,6550.0,6320.0,6547.0,29.0,-29.0,0.0,0.0082,-5135.0,50.0,FALL
2019-01-02,6500.0,6500.0,6530.0,6410.0,6914.0,297.0,-297.0,0.0,0.0082,-5135.0,50.0,RISE
2018-12-28,6450.0,6430.0,6520.0,6340.0,8729.0,-1128.0,1128.0,0.0,0.0082,-5135.0,20.0,RISE
2018-12-27,6430.0,6400.0,6450.0,6280.0,8263.0,93.0,-93.0,0.0,0.0081,-5135.0,100.0,RISE
2018-12-26,6330.0,6330.0,6540.0,6190.0,15075.0,563.0,-563.0,0.0,0.0081,-5135.0,150.0,FALL
2018-12-24,6480.0,6390.0,6530.0,6300.0,8847.0,-759.0,759.0,0.0,0.0094,-5135.0,90.0,RISE
2018-12-21,6390.0,6590.0,6600.0,6390.0,4524.0,340.0,-340.0,0.0,0.0115,-5135.0,70.0,FALL
2018-12-20,6460.0,6550.0,6600.0,6400.0,7385.0,-129.0,129.0,0.0,0.0116,-5135.0,90.0,FALL
2018-12-19,6550.0,6550.0,6600.0,6410.0,3102.0,-102.0,102.0,0.0,0.0116,-5135.0,0.0,EVEN
2018-12-18,6550.0,6470.0,6580.0,6210.0,6745.0,856.0,-856.0,0.0,0.0115,-5135.0,80.0,RISE
2018-12-17,6470.0,6570.0,6700.0,6470.0,13375.0,1343.0,-1343.0,0.0,0.0117,-5135.0,240.0,FALL
2018-12-14,6710.0,6690.0,6770.0,6550.0,6491.0,166.0,-174.0,8.0,0.0118,-5135.0,20.0,RISE
2018-12-13,6690.0,6730.0,6900.0,6690.0,7433.0,-724.0,724.0,0.0,0.0119,-5143.0,40.0,FALL
2018-12-12,6730.0,6400.0,7480.0,6400.0,46270.0,2092.0,-2030.0,-62.0,0.0118,-5143.0,330.0,RISE
2018-12-11,6400.0,6700.0,6750.0,6340.0,11546.0,-248.0,248.0,0.0,0.012,-5081.0,250.0,FALL
2018-12-10,6650.0,6880.0,6880.0,6500.0,9437.0,206.0,-206.0,0.0,0.012,-5081.0,230.0,FALL
2018-12-07,6880.0,6880.0,6980.0,6700.0,5240.0,-429.0,429.0,0.0,0.012,-5081.0,0.0,EVEN
2018-12-06,6880.0,7000.0,7000.0,6790.0,10097.0,720.0,-720.0,0.0,0.012,-5081.0,100.0,FALL
2018-12-05,6980.0,6990.0,7000.0,6900.0,6780.0,249.0,192.0,-441.0,0.0121,-5081.0,30.0,FALL
2018-12-04,7010.0,7090.0,7090.0,6900.0,10403.0,-215.0,215.0,0.0,0.0121,-4640.0,10.0,RISE
2018-12-03,7000.0,7100.0,7230.0,7000.0,3505.0,646.0,33.0,-679.0,0.012,-4640.0,100.0,FALL
2018-11-30,7100.0,7230.0,7230.0,7060.0,2067.0,116.0,-116.0,0.0,0.012,-3961.0,50.0,FALL
2018-11-29,7150.0,7210.0,7210.0,7060.0,10522.0,761.0,-761.0,0.0,0.012,-3961.0,20.0,FALL
2018-11-28,7170.0,7180.0,7220.0,7090.0,1095.0,156.0,-156.0,0.0,0.0121,-3961.0,10.0,FALL
2018-11-27,7180.0,7180.0,7260.0,7140.0,3757.0,37.0,-37.0,0.0,0.0122,-3961.0,0.0,EVEN
2018-11-26,7180.0,6910.0,7240.0,6900.0,9824.0,-588.0,588.0,0.0,0.0122,-3961.0,130.0,RISE
2018-11-23,7050.0,7110.0,7140.0,7000.0,4115.0,373.0,-373.0,0.0,0.0121,-3961.0,60.0,FALL
2018-11-22,7110.0,7030.0,7210.0,7030.0,7379.0,-530.0,530.0,0.0,0.0121,-3961.0,120.0,FALL
2018-11-21,7230.0,7180.0,7240.0,6960.0,8694.0,40.0,-40.0,0.0,0.0121,-3961.0,50.0,RISE
2018-11-20,7180.0,7240.0,7240.0,7000.0,4158.0,-152.0,152.0,0.0,0.0121,-3961.0,60.0,FALL
2018-11-19,7240.0,7210.0,7320.0,7100.0,10647.0,-451.0,451.0,0.0,0.0121,-3961.0,50.0,RISE
2018-11-16,7190.0,7050.0,7200.0,6970.0,11189.0,-858.0,858.0,0.0,0.012,-3961.0,270.0,RISE
2018-11-15,6920.0,7030.0,7050.0,6900.0,8119.0,-162.0,162.0,0.0,0.0119,-3961.0,110.0,FALL
2018-11-14,7030.0,6880.0,7070.0,6880.0,5014.0,1528.0,-1528.0,0.0,0.0119,-3961.0,160.0,RISE
2018-11-13,6870.0,6870.0,6870.0,6690.0,4539.0,261.0,-261.0,0.0,0.0121,-3961.0,0.0,EVEN
2018-11-12,6870.0,6960.0,7050.0,6870.0,3586.0,372.0,-372.0,0.0,0.0121,-3961.0,90.0,FALL
2018-11-09,6960.0,7150.0,7230.0,6870.0,10408.0,688.0,-688.0,0.0,0.0121,-3961.0,260.0,FALL
2018-11-08,7220.0,7280.0,7280.0,7050.0,7626.0,-931.0,-483.0,1414.0,0.0122,-3961.0,250.0,RISE
2018-11-07,6970.0,7120.0,7220.0,6970.0,10887.0,-579.0,-704.0,1283.0,0.0123,-5375.0,110.0,FALL
2018-11-06,7080.0,6800.0,7140.0,6800.0,25351.0,-1463.0,80.0,1383.0,0.0124,-6658.0,200.0,RISE
2018-11-05,6880.0,6840.0,6930.0,6650.0,13981.0,-2378.0,895.0,1483.0,0.0124,-8041.0,10.0,RISE
2018-11-02,6870.0,6610.0,6900.0,6610.0,13820.0,-1116.0,-287.0,1403.0,0.0123,-9524.0,260.0,RISE
2018-11-01,6610.0,6520.0,6920.0,6520.0,34152.0,-329.0,329.0,0.0,0.0123,-10927.0,90.0,RISE
2018-10-31,6520.0,6190.0,6870.0,6090.0,94996.0,-529.0,-5899.0,6428.0,0.0123,-10927.0,460.0,RISE
2018-10-30,6060.0,6690.0,6840.0,5700.0,194948.0,-8823.0,8823.0,0.0,0.0131,-17355.0,1040.0,FALL
2018-10-29,7100.0,7800.0,7990.0,6310.0,136934.0,-1678.0,1678.0,0.0,0.0119,-17355.0,880.0,FALL
2018-10-26,7980.0,8090.0,8150.0,7470.0,66552.0,1609.0,-1609.0,0.0,0.0116,-17355.0,140.0,FALL
2018-10-25,8120.0,8410.0,8410.0,7850.0,59158.0,-2390.0,2390.0,0.0,0.0119,-17355.0,380.0,FALL
2018-10-24,8500.0,9050.0,9200.0,8500.0,36865.0,-1637.0,1637.0,0.0,0.0115,-17355.0,550.0,FALL
2018-10-23,9050.0,9420.0,9420.0,8700.0,31337.0,2468.0,-2461.0,-7.0,0.0113,-17355.0,390.0,FALL
2018-10-22,9440.0,9400.0,9690.0,9220.0,24221.0,321.0,-321.0,0.0,0.0116,-17348.0,10.0,FALL
2018-10-19,9450.0,9320.0,9480.0,9140.0,20777.0,342.0,-342.0,0.0,0.0117,-17348.0,80.0,RISE
2018-10-18,9370.0,9260.0,9540.0,9150.0,41197.0,145.0,-145.0,0.0,0.0117,-17348.0,130.0,RISE
2018-10-17,9240.0,8930.0,9400.0,8930.0,56800.0,-3405.0,3405.0,0.0,0.0118,-17348.0,310.0,RISE
2018-10-16,8930.0,8900.0,9000.0,8600.0,22865.0,-455.0,455.0,0.0,0.0113,-17348.0,0.0,EVEN
2018-10-15,8930.0,8800.0,9400.0,8700.0,136818.0,61.0,-61.0,0.0,0.0112,-17348.0,230.0,RISE
2018-10-12,8700.0,8200.0,8700.0,8200.0,32350.0,-199.0,199.0,0.0,0.0112,-17348.0,250.0,RISE
2018-10-11,8450.0,8600.0,8660.0,8400.0,27500.0,561.0,-561.0,0.0,0.0112,-17348.0,210.0,FALL
2018-10-10,8660.0,8560.0,8790.0,8500.0,38809.0,-433.0,433.0,0.0,0.0113,-17348.0,140.0,FALL
2018-10-08,8800.0,8640.0,8950.0,8470.0,76423.0,963.0,-963.0,0.0,0.0112,-17348.0,210.0,RISE
2018-10-05,8590.0,8280.0,8630.0,8100.0,65707.0,91.0,-91.0,0.0,0.0114,-17348.0,300.0,RISE
2018-10-04,8290.0,8250.0,8340.0,8220.0,13069.0,11.0,-11.0,0.0,0.0114,-17348.0,40.0,FALL
2018-10-02,8330.0,8360.0,8390.0,8230.0,12698.0,67.0,-67.0,0.0,0.0114,-17348.0,30.0,FALL
2018-10-01,8360.0,8350.0,8500.0,8220.0,23891.0,168.0,-168.0,0.0,0.0114,-17348.0,10.0,RISE
2018-09-28,8350.0,7880.0,8580.0,7880.0,68172.0,-45.0,45.0,0.0,0.0114,-17348.0,420.0,RISE
2018-09-27,7930.0,7910.0,7950.0,7860.0,3579.0,-590.0,590.0,0.0,0.0114,-17348.0,20.0,RISE
2018-09-21,7910.0,7910.0,7910.0,7820.0,5765.0,-86.0,86.0,0.0,0.0113,-17348.0,0.0,EVEN
2018-09-20,7910.0,7860.0,7940.0,7800.0,8033.0,12.0,-12.0,0.0,0.0113,-17348.0,0.0,EVEN
2018-09-19,7910.0,7860.0,7940.0,7800.0,10908.0,-35.0,28.0,7.0,0.0113,-17348.0,10.0,FALL
2018-09-18,7920.0,7940.0,7940.0,7820.0,3261.0,10.0,-10.0,0.0,0.0113,-17355.0,10.0,FALL
2018-09-17,7930.0,7950.0,8010.0,7820.0,8578.0,364.0,-364.0,0.0,0.0113,-17355.0,20.0,FALL
2018-09-14,7950.0,7900.0,7990.0,7830.0,3501.0,-151.0,151.0,0.0,0.0114,-17355.0,30.0,RISE
2018-09-13,7920.0,7900.0,7960.0,7840.0,3015.0,-17.0,17.0,0.0,0.0113,-17355.0,10.0,RISE
2018-09-12,7910.0,7960.0,8040.0,7880.0,5389.0,-225.0,225.0,0.0,0.0113,-17355.0,70.0,FALL
2018-09-11,7980.0,7980.0,8090.0,7910.0,3331.0,3.0,-3.0,0.0,0.0113,-17355.0,0.0,EVEN
2018-09-10,7980.0,7950.0,8000.0,7870.0,8025.0,24.0,-24.0,0.0,0.0113,-17355.0,20.0,RISE
2018-09-07,7960.0,7950.0,7960.0,7810.0,4509.0,-92.0,92.0,0.0,0.0113,-17355.0,10.0,RISE
2018-09-06,7950.0,7910.0,7990.0,7870.0,1277.0,118.0,-118.0,0.0,0.0113,-17355.0,10.0,FALL
2018-09-05,7960.0,7950.0,7970.0,7850.0,3085.0,,,,,,,
2018-09-04,7970.0,7900.0,8000.0,7810.0,9027.0,71.0,-71.0,0.0,0.0113,-17355.0,0.0,EVEN
2018-09-03,7970.0,7800.0,7980.0,7800.0,11066.0,-189.0,189.0,0.0,0.0113,-17355.0,10.0,FALL
2018-08-31,7980.0,7950.0,7980.0,7860.0,3784.0,-31.0,31.0,0.0,0.0113,-17355.0,120.0,RISE
2018-08-30,7860.0,8000.0,8030.0,7860.0,5020.0,-10.0,10.0,0.0,0.0113,-17355.0,160.0,FALL
2018-08-29,8020.0,7970.0,8070.0,7890.0,2699.0,-8.0,8.0,0.0,0.0113,-17355.0,40.0,RISE
2018-08-28,7980.0,7910.0,8050.0,7890.0,4464.0,-189.0,189.0,0.0,0.0113,-17355.0,10.0,RISE
2018-08-27,7970.0,7970.0,8040.0,7940.0,2166.0,8.0,-8.0,0.0,0.0113,-17355.0,0.0,EVEN
2018-08-24,7970.0,7940.0,7990.0,7840.0,3425.0,26.0,-26.0,0.0,0.0113,-17355.0,30.0,RISE
2018-08-23,7940.0,8000.0,8000.0,7830.0,8062.0,115.0,-115.0,0.0,0.0113,-17355.0,100.0,FALL
2018-08-22,8040.0,7960.0,8050.0,7810.0,9373.0,-408.0,408.0,0.0,0.0,-17355.0,130.0,RISE
2018-08-21,7910.0,7850.0,7970.0,7830.0,4971.0,66.0,-66.0,0.0,0.0,-17355.0,30.0,FALL
2018-08-20,7940.0,8020.0,8020.0,7830.0,3154.0,-158.0,158.0,0.0,0.0,-17355.0,10.0,FALL
2018-08-17,7950.0,7850.0,7970.0,7850.0,1092.0,65.0,-65.0,0.0,0.0,-17355.0,20.0,RISE
2018-08-16,7930.0,7900.0,7970.0,7710.0,6094.0,363.0,-363.0,0.0,0.0,-17355.0,30.0,RISE
