,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,10850.0,10900.0,11050.0,10850.0,195745.0,40780.0,-75710.0,34930.0,0.3801,971187.0,50.0,FALL
2018-07-17,10900.0,10900.0,11000.0,10800.0,129142.0,-31419.0,27423.0,3996.0,0.3807,936257.0,50.0,FALL
2018-07-16,10950.0,11050.0,11050.0,10850.0,112247.0,4358.0,2237.0,-6595.0,0.3805,932261.0,50.0,FALL
2018-07-13,11000.0,10950.0,11050.0,10900.0,155416.0,15176.0,-17141.0,1965.0,0.3805,938856.0,50.0,RISE
2018-07-12,10950.0,10850.0,11000.0,10800.0,174026.0,2935.0,22603.0,-25538.0,0.3806,936891.0,150.0,RISE
2018-07-11,10800.0,10950.0,10950.0,10700.0,197453.0,25608.0,9323.0,-34931.0,0.3804,962429.0,100.0,FALL
2018-07-10,10900.0,11000.0,11050.0,10750.0,270774.0,84181.0,-94364.0,10183.0,0.3803,997360.0,100.0,FALL
2018-07-09,11000.0,11000.0,11050.0,10850.0,120042.0,13337.0,12553.0,-25890.0,0.3811,987177.0,50.0,FALL
2018-07-06,11050.0,11050.0,11250.0,10900.0,261023.0,40256.0,-16866.0,-23390.0,0.381,1013067.0,50.0,RISE
2018-07-05,11000.0,11250.0,11350.0,10900.0,129578.0,11233.0,-3735.0,-7498.0,0.3812,1036457.0,250.0,FALL
2018-07-04,11250.0,11050.0,11300.0,11000.0,121247.0,-30888.0,-28119.0,59007.0,0.3812,1043955.0,250.0,RISE
2018-07-03,11000.0,11200.0,11200.0,10750.0,344455.0,45586.0,-21918.0,-23668.0,0.3814,984948.0,250.0,FALL
2018-07-02,11250.0,11650.0,11700.0,11100.0,351192.0,68566.0,-71759.0,3193.0,0.3816,1008616.0,600.0,FALL
2018-06-29,11850.0,11800.0,11900.0,11600.0,167733.0,-14111.0,-4640.0,18751.0,0.3822,1005423.0,150.0,RISE
2018-06-28,11700.0,11950.0,11950.0,11700.0,203351.0,-32414.0,3773.0,28641.0,0.3822,986672.0,200.0,FALL
2018-06-27,11900.0,11650.0,11950.0,11500.0,228939.0,-52628.0,6096.0,46532.0,0.3822,958031.0,300.0,RISE
2018-06-26,11600.0,11700.0,11750.0,11500.0,168650.0,36770.0,-62374.0,25604.0,0.3822,911499.0,100.0,FALL
2018-06-25,11700.0,12050.0,12050.0,11550.0,293429.0,87870.0,-16834.0,-71036.0,0.3827,885895.0,250.0,FALL
2018-06-22,11950.0,12050.0,12150.0,11750.0,199679.0,-8254.0,-17451.0,25705.0,0.3828,956931.0,50.0,FALL
2018-06-21,12000.0,12050.0,12250.0,11950.0,167768.0,-13547.0,-27222.0,40769.0,0.383,931226.0,50.0,FALL
2018-06-20,12050.0,11800.0,12150.0,11750.0,187458.0,-55575.0,15650.0,39925.0,0.3832,890457.0,350.0,RISE
2018-06-19,11700.0,11700.0,12100.0,11650.0,356409.0,-74910.0,61466.0,13444.0,0.383,850532.0,50.0,FALL
2018-06-18,11750.0,11950.0,12100.0,11700.0,270519.0,-34636.0,71830.0,-37194.0,0.3825,837088.0,150.0,FALL
2018-06-15,11900.0,12000.0,12100.0,11900.0,257656.0,19090.0,20592.0,-39682.0,0.3819,874282.0,0.0,EVEN
2018-06-14,11900.0,12450.0,12500.0,11850.0,426658.0,150944.0,56775.0,-207719.0,0.3818,913964.0,550.0,FALL
2018-06-12,12450.0,12400.0,12450.0,12150.0,227484.0,-13878.0,-42342.0,56220.0,0.3813,1121683.0,50.0,RISE
2018-06-11,12400.0,12050.0,12450.0,11900.0,540152.0,-29261.0,-77702.0,106963.0,0.3817,1065463.0,400.0,RISE
2018-06-08,12000.0,12000.0,12100.0,11900.0,285299.0,-8090.0,-90713.0,98803.0,0.3823,958500.0,0.0,EVEN
2018-06-07,12000.0,12200.0,12250.0,11950.0,300318.0,6515.0,18795.0,-25310.0,0.3833,859697.0,100.0,FALL
2018-06-05,12100.0,12000.0,12200.0,11650.0,682989.0,-223053.0,74219.0,148834.0,0.3832,885007.0,200.0,RISE
2018-06-04,11900.0,12450.0,12450.0,11750.0,1261315.0,-89122.0,209161.0,-120039.0,0.3826,736173.0,600.0,FALL
2018-06-01,12500.0,12650.0,12750.0,12400.0,507581.0,-46423.0,-25823.0,72246.0,0.3809,856212.0,200.0,FALL
2018-05-31,12700.0,12550.0,12700.0,12450.0,500260.0,-73831.0,53316.0,20515.0,0.3811,783966.0,300.0,RISE
2018-05-30,12400.0,13100.0,13150.0,12250.0,748260.0,5272.0,-92663.0,87391.0,0.3808,763451.0,800.0,FALL
2018-05-29,13200.0,13100.0,13200.0,12800.0,347192.0,-76501.0,21306.0,55195.0,0.3815,676060.0,0.0,EVEN
2018-05-28,13200.0,13200.0,13400.0,12750.0,657321.0,-29075.0,-10300.0,39375.0,0.3814,620865.0,350.0,RISE
2018-05-25,12850.0,12350.0,13050.0,12200.0,909824.0,-57624.0,203506.0,-145882.0,0.3815,581490.0,0.0,EVEN
2018-05-24,12850.0,12600.0,13250.0,12550.0,852255.0,-60048.0,40057.0,19991.0,0.3798,727372.0,350.0,RISE
2018-05-23,12500.0,12600.0,12750.0,12500.0,1229578.0,-212007.0,-220436.0,432443.0,0.3794,707381.0,0.0,EVEN
2018-05-21,12500.0,12400.0,12700.0,12350.0,562967.0,109750.0,-185486.0,75736.0,0.3811,274938.0,150.0,RISE
2018-05-18,12350.0,12400.0,12450.0,12200.0,522967.0,9367.0,-117008.0,107641.0,0.3827,199202.0,50.0,RISE
2018-05-17,12300.0,12350.0,12750.0,12200.0,1384662.0,321821.0,-286860.0,-34961.0,0.3836,91561.0,0.0,EVEN
2018-05-16,12300.0,11650.0,12700.0,11550.0,1916791.0,189868.0,-483256.0,293388.0,0.386,126522.0,650.0,RISE
2018-05-15,11650.0,11700.0,11750.0,11600.0,279686.0,-5389.0,-143432.0,148821.0,0.39,-166866.0,0.0,EVEN
2018-05-14,11650.0,11550.0,11700.0,11500.0,371065.0,9482.0,-149634.0,140152.0,0.3912,-315687.0,100.0,RISE
2018-05-11,11550.0,11550.0,11700.0,11500.0,366213.0,-25115.0,-80057.0,105172.0,0.3925,-455839.0,50.0,RISE
2018-05-10,11500.0,11500.0,11550.0,11400.0,310815.0,16423.0,-68034.0,51611.0,0.3931,-561011.0,0.0,EVEN
2018-05-09,11500.0,11450.0,11550.0,11300.0,120417.0,-21954.0,-6077.0,28031.0,0.3937,-612622.0,100.0,RISE
2018-05-08,11400.0,11450.0,11500.0,11300.0,124045.0,9177.0,-50665.0,41488.0,0.3937,-640653.0,0.0,EVEN
2018-05-04,11400.0,11550.0,11600.0,11400.0,280000.0,23774.0,-56043.0,32269.0,0.3942,-682141.0,100.0,FALL
2018-05-03,11500.0,11400.0,11750.0,11300.0,334985.0,-67480.0,-33101.0,100581.0,0.3946,-714410.0,150.0,RISE
2018-05-02,11350.0,11900.0,11900.0,11300.0,706971.0,113685.0,-62921.0,-50764.0,0.3949,-814991.0,450.0,FALL
2018-04-30,11800.0,11500.0,11850.0,11500.0,728151.0,-15748.0,-68132.0,83880.0,0.3954,-764227.0,250.0,RISE
2018-04-27,11550.0,11500.0,11650.0,11400.0,239833.0,-19622.0,-91672.0,111294.0,0.396,-848107.0,50.0,RISE
2018-04-26,11500.0,11450.0,11650.0,11400.0,479765.0,-58833.0,-44300.0,103133.0,0.3966,-959401.0,50.0,RISE
2018-04-25,11450.0,11500.0,11550.0,11300.0,158227.0,2234.0,-31534.0,29300.0,0.397,-1062534.0,0.0,EVEN
2018-04-24,11450.0,11250.0,11500.0,11250.0,264226.0,-98374.0,80420.0,17954.0,0.3972,-1091834.0,200.0,RISE
2018-04-23,11250.0,11350.0,11350.0,11200.0,132718.0,6892.0,-31489.0,24597.0,0.3965,-1109788.0,50.0,FALL
2018-04-20,11300.0,11150.0,11350.0,11100.0,157393.0,-13862.0,-69681.0,83543.0,0.3968,-1134385.0,150.0,RISE
2018-04-19,11150.0,11250.0,11300.0,11050.0,163268.0,28736.0,-39211.0,10475.0,0.3974,-1217928.0,100.0,FALL
2018-04-18,11250.0,11000.0,11350.0,10950.0,154668.0,-51006.0,8341.0,42665.0,0.3977,-1228403.0,250.0,RISE
2018-04-17,11000.0,11050.0,11150.0,11000.0,84330.0,11974.0,-916.0,-11058.0,0.3976,-1271068.0,0.0,EVEN
2018-04-16,11000.0,11250.0,11250.0,10950.0,203510.0,94387.0,-31977.0,-62410.0,0.3976,-1260010.0,300.0,FALL
2018-04-13,11300.0,11350.0,11350.0,11300.0,93159.0,-440.0,1534.0,-1094.0,0.3979,-1197600.0,100.0,FALL
2018-04-12,11400.0,11150.0,11400.0,11150.0,118266.0,-50403.0,30329.0,20074.0,0.3979,-1196506.0,250.0,RISE
2018-04-11,11150.0,11200.0,11200.0,11050.0,159621.0,80703.0,-36486.0,-44217.0,0.3976,-1216580.0,100.0,FALL
2018-04-10,11250.0,11100.0,11250.0,11000.0,329072.0,-19509.0,113036.0,-93527.0,0.3979,-1172363.0,150.0,RISE
2018-04-09,11100.0,10950.0,11100.0,10850.0,247053.0,44790.0,22369.0,-67159.0,0.397,-1078836.0,150.0,RISE
2018-04-06,10950.0,10950.0,10950.0,10750.0,252258.0,66922.0,-23359.0,-43563.0,0.3968,-1011677.0,50.0,FALL
2018-04-05,11000.0,11000.0,11000.0,10900.0,86883.0,23179.0,-26960.0,3781.0,0.397,-968114.0,0.0,EVEN
2018-04-04,11000.0,11100.0,11100.0,10950.0,87203.0,34833.0,-17198.0,-17635.0,0.3972,-971895.0,50.0,FALL
2018-04-03,11050.0,11150.0,11150.0,10850.0,516717.0,147791.0,21978.0,-169769.0,0.3973,-954260.0,200.0,FALL
2018-04-02,11250.0,11350.0,11350.0,11200.0,102943.0,43377.0,-58892.0,15515.0,0.3971,-784491.0,100.0,FALL
2018-03-30,11350.0,11450.0,11450.0,11300.0,73198.0,-28784.0,-17226.0,46010.0,0.3976,-800006.0,50.0,FALL
2018-03-29,11400.0,11200.0,11400.0,11150.0,145128.0,-20643.0,-16837.0,37480.0,0.3978,-846016.0,200.0,RISE
2018-03-28,11200.0,11450.0,11500.0,11200.0,167658.0,3382.0,-14557.0,11175.0,0.3979,-883496.0,250.0,FALL
2018-03-27,11450.0,11400.0,11500.0,11350.0,184751.0,63218.0,-27276.0,-35942.0,0.398,-894671.0,100.0,RISE
2018-03-26,11350.0,11400.0,11400.0,11200.0,122585.0,58100.0,-19983.0,-38117.0,0.3983,-858729.0,50.0,FALL
2018-03-23,11400.0,11500.0,11550.0,11300.0,123277.0,14720.0,-4884.0,-9836.0,0.3984,-820612.0,150.0,FALL
2018-03-22,11550.0,11550.0,11650.0,11500.0,159799.0,27784.0,-4741.0,-23043.0,0.3985,-810776.0,50.0,FALL
2018-03-21,11600.0,11650.0,11700.0,11500.0,155184.0,59584.0,6357.0,-65941.0,0.3985,-787733.0,100.0,FALL
2018-03-20,11700.0,11600.0,11750.0,11450.0,140249.0,37807.0,-39336.0,1529.0,0.3984,-721792.0,50.0,RISE
2018-03-19,11650.0,11750.0,11800.0,11600.0,159241.0,47635.0,-38539.0,-9096.0,0.3988,-723321.0,150.0,FALL
2018-03-16,11800.0,11700.0,11850.0,11650.0,186888.0,7897.0,-47732.0,39835.0,0.3991,-714225.0,50.0,RISE
2018-03-15,11750.0,11750.0,11800.0,11650.0,115316.0,11466.0,-40574.0,29108.0,0.3995,-754060.0,50.0,FALL
2018-03-14,11800.0,11750.0,11800.0,11700.0,54103.0,4245.0,-7444.0,3199.0,0.3998,-783168.0,50.0,FALL
2018-03-13,11850.0,11800.0,11900.0,11750.0,103510.0,-10616.0,40986.0,-30370.0,0.3999,-786367.0,50.0,RISE
2018-03-12,11800.0,11800.0,11900.0,11700.0,83055.0,-12678.0,4002.0,8676.0,0.3995,-755997.0,0.0,EVEN
2018-03-09,11800.0,11900.0,11950.0,11700.0,185646.0,29798.0,60741.0,-90539.0,0.3995,-764673.0,50.0,FALL
2018-03-08,11850.0,11850.0,12050.0,11800.0,117726.0,-10463.0,22460.0,-11997.0,0.399,-674134.0,50.0,FALL
2018-03-07,11900.0,11850.0,12050.0,11700.0,167577.0,-31661.0,54430.0,-22769.0,0.3988,-662137.0,50.0,RISE
2018-03-06,11850.0,11950.0,12100.0,11800.0,134878.0,-16138.0,-29824.0,45962.0,0.3984,-639368.0,50.0,FALL
2018-03-05,11900.0,11800.0,12000.0,11750.0,174208.0,-10407.0,24660.0,-14253.0,0.3986,-685330.0,100.0,RISE
2018-03-02,11800.0,11750.0,11950.0,11700.0,165373.0,-23086.0,-14921.0,38007.0,0.3984,-671077.0,100.0,FALL
2018-02-28,11900.0,12000.0,12000.0,11750.0,151980.0,-4146.0,-12055.0,16201.0,0.3986,-709084.0,50.0,FALL
2018-02-27,11950.0,12200.0,12250.0,11850.0,166772.0,25456.0,-16083.0,-9373.0,0.3987,-725285.0,200.0,FALL
2018-02-26,12150.0,12250.0,12250.0,12050.0,201732.0,5497.0,46449.0,-51946.0,0.3988,-715912.0,100.0,FALL
2018-02-23,12250.0,12100.0,12250.0,11900.0,351815.0,-79134.0,116159.0,-37025.0,0.3984,-663966.0,150.0,RISE
2018-02-22,12100.0,12050.0,12200.0,11750.0,422063.0,-95375.0,140595.0,-45220.0,0.3975,-626941.0,50.0,RISE
2018-02-21,12050.0,11750.0,12050.0,11450.0,443615.0,-6097.0,140488.0,-134391.0,0.3963,-581721.0,250.0,RISE
2018-02-20,11800.0,11850.0,12050.0,11700.0,242602.0,-12271.0,99457.0,-87186.0,0.3951,-447330.0,50.0,FALL
2018-02-19,11850.0,11850.0,11900.0,11700.0,226495.0,10806.0,75388.0,-86194.0,0.3943,-360144.0,0.0,EVEN
2018-02-14,11850.0,11900.0,11950.0,11750.0,233463.0,41472.0,25586.0,-67058.0,0.3937,-273950.0,0.0,EVEN
2018-02-13,11850.0,11750.0,11950.0,11700.0,290624.0,-40917.0,40276.0,641.0,0.3935,-206892.0,150.0,RISE
2018-02-12,11700.0,11800.0,11900.0,11600.0,327917.0,12696.0,-43802.0,31106.0,0.3932,-207533.0,0.0,EVEN
2018-02-09,11700.0,11800.0,11850.0,11650.0,292711.0,-52056.0,15764.0,36292.0,0.3932,-238639.0,200.0,FALL
2018-02-08,11900.0,11950.0,12100.0,11750.0,273012.0,-10802.0,69285.0,-58483.0,0.3931,-274931.0,0.0,EVEN
2018-02-07,11900.0,12000.0,12100.0,11700.0,112539.0,-22577.0,12450.0,10127.0,0.3925,-216448.0,0.0,EVEN
2018-02-06,11900.0,11800.0,12000.0,11650.0,642779.0,-55718.0,62698.0,-6980.0,0.3924,-226575.0,100.0,FALL
2018-02-05,12000.0,11850.0,12150.0,11850.0,351076.0,-114961.0,169819.0,-54858.0,0.3919,-219595.0,50.0,RISE
2018-02-02,11950.0,12100.0,12250.0,11950.0,467833.0,-167340.0,128463.0,38877.0,0.3905,-164737.0,150.0,FALL
2018-02-01,12100.0,12200.0,12400.0,12050.0,578837.0,-6440.0,52399.0,-45959.0,0.3894,-203614.0,100.0,FALL
2018-01-31,12200.0,12200.0,12250.0,11850.0,390522.0,-56105.0,50841.0,5264.0,0.389,-157655.0,100.0,FALL
2018-01-30,12300.0,12200.0,12300.0,12100.0,465768.0,-15121.0,19583.0,-4462.0,0.3885,-162919.0,100.0,RISE
2018-01-29,12200.0,11850.0,12300.0,11800.0,647902.0,-224225.0,103545.0,120680.0,0.3884,-158457.0,350.0,RISE
2018-01-26,11850.0,11700.0,11850.0,11650.0,403513.0,-62801.0,27635.0,35166.0,0.3875,-279137.0,150.0,RISE
2018-01-25,11700.0,11450.0,11800.0,11400.0,512655.0,-50087.0,33565.0,16522.0,0.3873,-314303.0,250.0,RISE
2018-01-24,11450.0,11350.0,11450.0,11300.0,221342.0,-25248.0,62220.0,-36972.0,0.387,-330825.0,50.0,RISE
2018-01-23,11400.0,11350.0,11400.0,11250.0,98469.0,8289.0,9942.0,-18231.0,0.3865,-293853.0,50.0,RISE
2018-01-22,11350.0,11350.0,11350.0,11200.0,179550.0,-4168.0,26916.0,-22748.0,0.3864,-275622.0,50.0,RISE
2018-01-19,11300.0,11200.0,11400.0,11150.0,168725.0,-32861.0,38731.0,-5870.0,0.3859,-252874.0,100.0,RISE
2018-01-18,11200.0,11200.0,11250.0,11150.0,162931.0,15078.0,21556.0,-36634.0,0.3855,-247004.0,50.0,FALL
2018-01-17,11250.0,11300.0,11300.0,11100.0,251199.0,11413.0,91932.0,-103345.0,0.385,-210370.0,50.0,FALL
2018-01-16,11300.0,11300.0,11300.0,11150.0,418571.0,18726.0,21351.0,-40077.0,0.3843,-107025.0,50.0,RISE
2018-01-15,11250.0,11300.0,11400.0,11200.0,231224.0,617.0,10678.0,-11295.0,0.3841,-66948.0,0.0,EVEN
2018-01-12,11250.0,11500.0,11500.0,11150.0,350882.0,86684.0,135378.0,-222062.0,0.384,-55653.0,300.0,FALL
2018-01-11,11550.0,11300.0,11550.0,11250.0,375098.0,-7437.0,53820.0,-46383.0,0.3829,166409.0,300.0,RISE
2018-01-10,11250.0,11050.0,11750.0,10900.0,746583.0,-156528.0,142825.0,13703.0,0.3824,212792.0,250.0,RISE
2018-01-09,11000.0,10900.0,11000.0,10850.0,323529.0,-41594.0,87537.0,-45943.0,0.3813,199089.0,100.0,RISE
2018-01-08,10900.0,10850.0,11000.0,10750.0,237551.0,-11324.0,46099.0,-34775.0,0.3805,245032.0,50.0,RISE
2018-01-05,10850.0,10900.0,10900.0,10750.0,272967.0,-14795.0,29244.0,-14449.0,0.3801,279807.0,50.0,FALL
2018-01-04,10900.0,10950.0,10950.0,10800.0,208764.0,12343.0,21687.0,-34030.0,0.3799,294256.0,50.0,FALL
2018-01-03,10950.0,10950.0,11000.0,10900.0,120739.0,8761.0,-34104.0,25343.0,0.3797,328286.0,0.0,EVEN
2018-01-02,10950.0,10950.0,11000.0,10850.0,153793.0,38460.0,15257.0,-53717.0,0.38,302943.0,50.0,FALL
2017-12-28,11000.0,10950.0,11050.0,10900.0,117026.0,-12445.0,12500.0,-55.0,0.3799,356660.0,50.0,RISE
2017-12-27,10950.0,11000.0,11050.0,10950.0,136315.0,-14732.0,28058.0,-13326.0,0.3798,356715.0,200.0,FALL
2017-12-26,11150.0,11300.0,11300.0,10950.0,253649.0,22950.0,11416.0,-34366.0,0.3795,370041.0,100.0,FALL
2017-12-22,11250.0,11250.0,11300.0,11150.0,194317.0,-63297.0,20087.0,43210.0,0.3794,404407.0,50.0,RISE
2017-12-21,11200.0,11150.0,11300.0,11050.0,376122.0,-192242.0,7838.0,184404.0,0.3793,361197.0,50.0,RISE
2017-12-20,11150.0,10800.0,11200.0,10750.0,573767.0,-184829.0,44696.0,140133.0,0.3792,176793.0,350.0,RISE
2017-12-19,10800.0,10850.0,10850.0,10750.0,363758.0,-19365.0,43877.0,-24512.0,0.3789,36660.0,0.0,EVEN
2017-12-18,10800.0,10700.0,10850.0,10700.0,507322.0,-41682.0,-24717.0,66399.0,0.3782,61172.0,100.0,RISE
2017-12-15,10700.0,10800.0,10800.0,10650.0,359697.0,2824.0,15882.0,-18706.0,0.3784,-5227.0,0.0,EVEN
2017-12-14,10700.0,10750.0,10800.0,10700.0,656352.0,27009.0,-77573.0,50564.0,0.3785,13479.0,50.0,FALL
2017-12-13,10750.0,10700.0,10750.0,10600.0,429265.0,32525.0,-22238.0,-10287.0,0.3791,-37085.0,50.0,RISE
2017-12-12,10700.0,10650.0,10750.0,10550.0,264113.0,-37750.0,64548.0,-26798.0,0.3793,-26798.0,50.0,RISE
2017-12-11,10650.0,10700.0,10750.0,10600.0,177031.0,65948.0,-41123.0,-24825.0,0.3788,-24825.0,50.0,FALL
2017-12-08,10700.0,10850.0,10900.0,10650.0,261046.0,68487.0,-104553.0,36066.0,0.3791,36066.0,150.0,FALL
2017-12-07,10850.0,10800.0,10950.0,10750.0,283266.0,-21373.0,-66297.0,87670.0,0.38,87670.0,50.0,RISE
2017-12-06,10800.0,10750.0,10950.0,10750.0,241587.0,-23566.0,-8094.0,31660.0,0.3805,31660.0,0.0,EVEN
2017-12-05,10800.0,10800.0,10850.0,10700.0,194765.0,23542.0,-17208.0,-6334.0,0.3806,-6334.0,50.0,RISE
2017-12-04,10750.0,10850.0,10950.0,10750.0,181872.0,88125.0,-42763.0,-45362.0,0.3808,-45362.0,100.0,FALL
2017-12-01,10850.0,10850.0,10950.0,10800.0,143596.0,-39378.0,10041.0,29337.0,0.3811,29337.0,0.0,EVEN
2017-11-30,10850.0,10900.0,10950.0,10850.0,207355.0,-25681.0,29747.0,-4066.0,0.381,-4066.0,50.0,FALL
2017-11-29,10900.0,10850.0,10950.0,10850.0,168727.0,61057.0,-31180.0,-29877.0,0.3808,-29877.0,50.0,RISE
2017-11-28,10850.0,10850.0,10950.0,10800.0,197763.0,-6655.0,-93297.0,99952.0,0.381,99952.0,0.0,EVEN
2017-11-27,10850.0,11050.0,11050.0,10750.0,214497.0,-20513.0,36461.0,-15948.0,0.3819,-15948.0,0.0,EVEN
2017-11-24,10850.0,10650.0,10850.0,10650.0,295526.0,-43936.0,-32074.0,76010.0,0.3816,76010.0,200.0,RISE
2017-11-23,10650.0,10850.0,10850.0,10600.0,670162.0,129379.0,-4864.0,-124515.0,0.3819,-124515.0,150.0,FALL
2017-11-22,10800.0,10900.0,10950.0,10800.0,344168.0,160708.0,-96916.0,-63792.0,0.3819,-63792.0,100.0,FALL
2017-11-21,10900.0,10850.0,10900.0,10800.0,356859.0,-16884.0,-2640.0,19524.0,0.3827,19524.0,50.0,RISE
2017-11-20,10850.0,10850.0,10950.0,10850.0,175100.0,54698.0,-12965.0,-41733.0,0.3828,-41733.0,0.0,EVEN
2017-11-17,10850.0,10900.0,10950.0,10800.0,321329.0,8574.0,50310.0,-58884.0,0.3829,-58884.0,0.0,EVEN
2017-11-16,10850.0,10900.0,10950.0,10800.0,307197.0,42989.0,100416.0,-143405.0,0.3824,-143405.0,50.0,FALL
2017-11-15,10900.0,11000.0,11000.0,10850.0,353840.0,-9569.0,30894.0,-21325.0,0.3816,-21325.0,50.0,FALL
2017-11-14,10950.0,10950.0,11000.0,10900.0,238486.0,82740.0,-39084.0,-43656.0,0.3814,-43656.0,0.0,EVEN
2017-11-13,10950.0,11000.0,11000.0,10950.0,211154.0,18889.0,-15315.0,-3574.0,0.3817,-3574.0,50.0,FALL
2017-11-10,11000.0,11150.0,11150.0,10950.0,411290.0,79648.0,-68428.0,-11220.0,0.3818,-11220.0,150.0,FALL
2017-11-09,11150.0,11000.0,11150.0,11000.0,302979.0,12477.0,26554.0,-39031.0,0.3824,-39031.0,150.0,RISE
2017-11-08,11000.0,11000.0,11050.0,11000.0,145438.0,47630.0,-37191.0,-10439.0,0.3822,-10439.0,0.0,EVEN
2017-11-07,11000.0,11050.0,11100.0,10950.0,254338.0,32201.0,-19227.0,-12974.0,0.3825,-12974.0,0.0,EVEN
2017-11-06,11000.0,11050.0,11050.0,10950.0,230169.0,79954.0,-55649.0,-24305.0,0.3826,-24305.0,50.0,FALL
2017-11-03,11050.0,11050.0,11100.0,10950.0,278133.0,41693.0,13386.0,-55079.0,0.3831,-55079.0,50.0,RISE
2017-11-02,11000.0,11000.0,11050.0,10900.0,225096.0,126728.0,-40162.0,-86566.0,0.383,-86566.0,50.0,FALL
2017-11-01,11050.0,11200.0,11200.0,10950.0,515104.0,210664.0,-151289.0,-59375.0,0.3833,-59375.0,150.0,FALL
2017-10-31,11200.0,11150.0,11200.0,11050.0,366325.0,7025.0,44030.0,-51055.0,0.3846,-51055.0,100.0,RISE
2017-10-30,11100.0,11400.0,11400.0,11050.0,419618.0,68337.0,14362.0,-82699.0,0.3842,-82699.0,250.0,FALL
2017-10-27,11350.0,11400.0,11400.0,11250.0,241206.0,-14690.0,75681.0,-60991.0,0.3841,-60991.0,50.0,RISE
2017-10-26,11300.0,11350.0,11350.0,11200.0,245462.0,-3379.0,68674.0,-65295.0,0.3834,-65295.0,50.0,FALL
2017-10-25,11350.0,11150.0,11350.0,11100.0,235694.0,982.0,52430.0,-53412.0,0.3828,-53412.0,200.0,RISE
2017-10-24,11150.0,11300.0,11300.0,11150.0,194743.0,69102.0,-6765.0,-62337.0,0.3823,-62337.0,100.0,FALL
2017-10-23,11250.0,11300.0,11350.0,11200.0,196585.0,106342.0,-469.0,-105873.0,0.3824,-105873.0,100.0,FALL
2017-10-20,11350.0,11300.0,11400.0,11200.0,508881.0,62591.0,231976.0,-294567.0,0.3824,-294567.0,50.0,RISE
2017-10-19,11300.0,11300.0,11350.0,11200.0,245165.0,106416.0,49655.0,-156071.0,0.3805,-156071.0,0.0,EVEN
2017-10-18,11300.0,11450.0,11450.0,11200.0,214360.0,119052.0,21628.0,-140680.0,0.38,-140680.0,50.0,FALL
2017-10-17,11350.0,11500.0,11500.0,11300.0,248547.0,34692.0,44015.0,-78707.0,0.3799,-78707.0,150.0,FALL
2017-10-16,11500.0,11550.0,11550.0,11450.0,140704.0,23982.0,30976.0,-54958.0,0.3795,-54958.0,50.0,FALL
2017-10-13,11550.0,11850.0,11900.0,11450.0,334347.0,54912.0,86223.0,-141135.0,0.3792,-141135.0,300.0,FALL
2017-10-12,11850.0,11650.0,11850.0,11500.0,277507.0,-20211.0,775.0,19436.0,0.3785,19436.0,200.0,RISE
2017-10-11,11650.0,11600.0,11650.0,11450.0,339506.0,17157.0,148646.0,-165803.0,0.3785,-165803.0,100.0,RISE
2017-10-10,11550.0,11400.0,11600.0,11400.0,236313.0,-34066.0,117579.0,-83513.0,0.3773,-83513.0,200.0,RISE
2017-09-29,11350.0,11250.0,11350.0,11200.0,255039.0,-13273.0,42195.0,-28922.0,0.3763,-28922.0,100.0,RISE
2017-09-28,11250.0,11300.0,11300.0,11050.0,329798.0,95465.0,-52030.0,-43435.0,0.376,-43435.0,50.0,RISE
2017-09-27,11200.0,11350.0,11350.0,11150.0,348328.0,51655.0,-104424.0,52769.0,0.3764,52769.0,150.0,FALL
2017-09-26,11350.0,11300.0,11400.0,11250.0,285115.0,-42006.0,85823.0,-43817.0,0.3773,-43817.0,50.0,RISE
2017-09-25,11300.0,11250.0,11400.0,11250.0,190918.0,-25185.0,-77368.0,102553.0,0.3765,102553.0,100.0,FALL
2017-09-22,11400.0,11400.0,11500.0,11250.0,185742.0,-43410.0,-5899.0,49309.0,0.3772,49309.0,0.0,EVEN
2017-09-21,11400.0,11450.0,11450.0,11150.0,396423.0,16131.0,-68162.0,52031.0,0.3772,52031.0,0.0,EVEN
2017-09-20,11400.0,11400.0,11500.0,11350.0,338675.0,-98308.0,-55228.0,153536.0,0.3778,153536.0,50.0,FALL
2017-09-19,11450.0,11700.0,11700.0,11350.0,381232.0,57531.0,-31201.0,-26330.0,0.3783,-26330.0,200.0,FALL
2017-09-18,11650.0,11650.0,11750.0,11450.0,261724.0,29073.0,-33726.0,4653.0,0.3785,4653.0,50.0,FALL
2017-09-15,11700.0,11350.0,11750.0,11250.0,580050.0,-91223.0,203330.0,-112107.0,0.3788,-112107.0,400.0,RISE
2017-09-14,11300.0,11450.0,11500.0,11200.0,366180.0,17217.0,49796.0,-67013.0,0.3771,-67013.0,200.0,FALL
2017-09-13,11500.0,11450.0,11550.0,11250.0,300582.0,22215.0,73025.0,-95240.0,0.3767,-95240.0,50.0,RISE
2017-09-12,11450.0,11550.0,11700.0,11400.0,351177.0,102452.0,69035.0,-171487.0,0.3765,-171487.0,100.0,FALL
2017-09-11,11550.0,11600.0,11800.0,11400.0,356537.0,43480.0,104041.0,-147521.0,0.3759,-147521.0,50.0,FALL
2017-09-08,11600.0,11850.0,11850.0,11500.0,342107.0,30896.0,-28500.0,-2396.0,0.3751,-2396.0,250.0,FALL
