,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-19,96900.0,95600.0,97100.0,94700.0,68762.0,-19890.0,12155.0,7735.0,0.2734,-117510.0,1300.0,RISE
2018-03-16,95600.0,95700.0,97100.0,94800.0,61727.0,3475.0,-4507.0,1032.0,0.2729,-125245.0,300.0,FALL
2018-03-15,95900.0,95400.0,96200.0,94100.0,56231.0,-8378.0,9514.0,-1136.0,0.2731,-126277.0,600.0,RISE
2018-03-14,95300.0,93000.0,95500.0,92600.0,76433.0,-29075.0,2311.0,26764.0,0.2726,-125141.0,1800.0,RISE
2018-03-13,93500.0,94800.0,95000.0,93100.0,68957.0,18131.0,-13182.0,-4949.0,0.2725,-151905.0,2200.0,FALL
2018-03-12,95700.0,95600.0,95700.0,94200.0,89940.0,-2533.0,-4340.0,6873.0,0.2731,-146956.0,1100.0,RISE
2018-03-09,94600.0,91400.0,95300.0,91100.0,147487.0,-34569.0,5664.0,28905.0,0.2732,-153829.0,3500.0,RISE
2018-03-08,91100.0,90000.0,91900.0,90000.0,156166.0,-18253.0,-22716.0,40969.0,0.273,-182734.0,1100.0,RISE
2018-03-07,90000.0,89700.0,91200.0,89400.0,96148.0,-6446.0,1443.0,5003.0,0.274,-223703.0,0.0,EVEN
2018-03-06,90000.0,90100.0,90600.0,89800.0,70729.0,25712.0,-7485.0,-18227.0,0.2739,-228706.0,300.0,FALL
2018-03-05,90300.0,90100.0,90600.0,89500.0,74306.0,-275.0,5807.0,-5532.0,0.2742,-210479.0,400.0,FALL
2018-03-02,90700.0,90800.0,91700.0,89300.0,97089.0,38779.0,-17821.0,-20958.0,0.274,-204947.0,700.0,FALL
2018-02-28,91400.0,91300.0,91600.0,91000.0,59005.0,1438.0,17089.0,-18527.0,0.2747,-183989.0,500.0,FALL
2018-02-27,91900.0,92400.0,92700.0,91200.0,68940.0,14832.0,-4306.0,-10526.0,0.274,-165462.0,500.0,FALL
2018-02-26,92400.0,93100.0,93200.0,91800.0,53237.0,7448.0,2497.0,-9945.0,0.2742,-154936.0,300.0,FALL
2018-02-23,92700.0,92500.0,93100.0,91400.0,53907.0,-1559.0,5478.0,-3919.0,0.2741,-144991.0,1100.0,RISE
2018-02-22,91600.0,91900.0,93100.0,91500.0,49242.0,13092.0,-4757.0,-8335.0,0.2738,-141072.0,1100.0,FALL
2018-02-21,92700.0,91800.0,93100.0,90700.0,64697.0,-11469.0,-3300.0,14769.0,0.274,-132737.0,1100.0,RISE
2018-02-20,91600.0,91000.0,91800.0,90800.0,52791.0,-5809.0,8111.0,-2302.0,0.2751,-147506.0,700.0,RISE
2018-02-19,90900.0,92700.0,92700.0,90200.0,95974.0,36788.0,2790.0,-39578.0,0.2748,-145204.0,700.0,FALL
2018-02-14,91600.0,90100.0,91900.0,90100.0,61088.0,1766.0,5487.0,-7253.0,0.2746,-105626.0,700.0,RISE
2018-02-13,90900.0,92000.0,92000.0,90300.0,127814.0,7799.0,31769.0,-39568.0,0.2744,-98373.0,300.0,FALL
2018-02-12,91200.0,92100.0,92500.0,89400.0,192634.0,14586.0,76521.0,-91107.0,0.273,-58805.0,300.0,FALL
2018-02-09,91500.0,97000.0,97000.0,90600.0,364482.0,134937.0,6884.0,-141821.0,0.2697,32302.0,6600.0,FALL
2018-02-08,98100.0,99600.0,100500.0,97800.0,102375.0,13126.0,-920.0,-12206.0,0.2694,174123.0,1700.0,FALL
2018-02-07,99800.0,100000.0,102000.0,98900.0,129058.0,-12262.0,13599.0,-1337.0,0.2699,186329.0,900.0,RISE
2018-02-06,98900.0,97000.0,99400.0,96100.0,136083.0,-23338.0,22314.0,1024.0,0.2693,187666.0,1000.0,FALL
2018-02-05,99900.0,100000.0,102000.0,99900.0,123801.0,-17052.0,16097.0,955.0,0.2685,186642.0,1600.0,FALL
2018-02-02,101500.0,103000.0,104000.0,100000.0,107540.0,380.0,15463.0,-15843.0,0.2679,185687.0,2000.0,FALL
2018-02-01,103500.0,103500.0,104500.0,102500.0,100414.0,31523.0,10133.0,-41656.0,0.2675,201530.0,500.0,FALL
2018-01-31,104000.0,103500.0,105000.0,101500.0,141512.0,-519.0,26206.0,-25687.0,0.2672,243186.0,500.0,RISE
2018-01-30,103500.0,104500.0,106000.0,103500.0,90397.0,7814.0,22571.0,-30385.0,0.2661,268873.0,500.0,FALL
2018-01-29,104000.0,105500.0,107000.0,103500.0,152701.0,33393.0,22766.0,-56159.0,0.2652,299258.0,1500.0,FALL
2018-01-26,105500.0,103500.0,106000.0,102000.0,194579.0,-9296.0,55722.0,-46426.0,0.2642,355417.0,1500.0,RISE
2018-01-25,104000.0,104500.0,106000.0,103000.0,141259.0,29636.0,36643.0,-66279.0,0.2618,401843.0,1500.0,FALL
2018-01-24,105500.0,107500.0,108500.0,104500.0,162769.0,28113.0,26431.0,-54544.0,0.2602,468122.0,3000.0,FALL
2018-01-23,108500.0,110500.0,111000.0,106500.0,112838.0,-3230.0,20687.0,-17457.0,0.2591,522666.0,2000.0,FALL
2018-01-22,110500.0,110000.0,111000.0,109000.0,77694.0,-16194.0,10018.0,6176.0,0.2582,540123.0,500.0,RISE
2018-01-19,110000.0,111000.0,111000.0,108000.0,102343.0,-5627.0,24371.0,-18744.0,0.2578,533947.0,0.0,EVEN
2018-01-18,110000.0,109000.0,111000.0,108500.0,82585.0,-24832.0,-10235.0,35067.0,0.2568,552691.0,500.0,RISE
2018-01-17,109500.0,106500.0,111000.0,106500.0,161270.0,-36953.0,-19605.0,56558.0,0.2572,517624.0,2500.0,RISE
2018-01-16,107000.0,107500.0,109000.0,107000.0,63245.0,-10724.0,-4271.0,14995.0,0.258,461066.0,1000.0,FALL
2018-01-15,108000.0,107000.0,109000.0,106500.0,83330.0,-27081.0,-14035.0,41116.0,0.2583,446071.0,0.0,EVEN
2018-01-12,108000.0,106500.0,109000.0,105500.0,74501.0,-29974.0,11038.0,18936.0,0.2589,404955.0,2000.0,RISE
2018-01-11,106000.0,109000.0,109000.0,105500.0,123603.0,-10007.0,26448.0,-16441.0,0.2583,386019.0,2000.0,FALL
2018-01-10,108000.0,109000.0,112000.0,107500.0,103437.0,-2909.0,-3032.0,5941.0,0.2572,402460.0,1000.0,FALL
2018-01-09,109000.0,109500.0,110000.0,107500.0,88460.0,-12954.0,-564.0,13518.0,0.2573,396519.0,500.0,FALL
2018-01-08,109500.0,105500.0,110000.0,105000.0,215093.0,-71978.0,10913.0,61065.0,0.2573,383001.0,5500.0,RISE
2018-01-05,104000.0,104500.0,106000.0,104000.0,63309.0,-7606.0,5028.0,2578.0,0.2569,321936.0,500.0,FALL
2018-01-04,104500.0,105000.0,107000.0,103500.0,94886.0,-13355.0,11392.0,1963.0,0.2567,319358.0,500.0,FALL
2018-01-03,105000.0,102500.0,105500.0,102500.0,105404.0,-50855.0,27376.0,23479.0,0.2555,317395.0,1500.0,RISE
2018-01-02,103500.0,104500.0,105000.0,102500.0,79985.0,-12822.0,-3458.0,16280.0,0.2541,293916.0,1000.0,FALL
2017-12-28,104500.0,103000.0,105000.0,101500.0,65732.0,-23618.0,15004.0,8614.0,0.2542,277636.0,1500.0,RISE
2017-12-27,103000.0,101000.0,103500.0,99800.0,78340.0,-25111.0,5371.0,19740.0,0.2536,269022.0,1500.0,RISE
2017-12-26,101500.0,101000.0,103500.0,101000.0,79978.0,-20368.0,16403.0,3965.0,0.2541,249282.0,500.0,RISE
2017-12-22,101000.0,103500.0,104000.0,100000.0,88243.0,-19266.0,13051.0,6215.0,0.2538,245317.0,2500.0,FALL
2017-12-21,103500.0,104500.0,105000.0,102500.0,67682.0,-14110.0,-5661.0,19771.0,0.2532,239102.0,1500.0,FALL
2017-12-20,105000.0,104500.0,106000.0,103000.0,68175.0,-29474.0,-5921.0,35395.0,0.2538,219331.0,500.0,RISE
2017-12-19,104500.0,105500.0,106000.0,102000.0,81081.0,-11856.0,2595.0,9261.0,0.254,183936.0,1500.0,FALL
2017-12-18,106000.0,107000.0,108500.0,105000.0,154878.0,-10372.0,-19266.0,29638.0,0.2539,174675.0,0.0,EVEN
2017-12-15,106000.0,102500.0,106500.0,101000.0,220359.0,-57355.0,-40234.0,97589.0,0.2548,145037.0,5000.0,RISE
2017-12-14,101000.0,101000.0,104000.0,100500.0,225053.0,-10946.0,-15768.0,26714.0,0.2566,47448.0,2000.0,FALL
2017-12-13,103000.0,101000.0,104000.0,101000.0,94540.0,-3242.0,-1155.0,4397.0,0.2573,20734.0,2000.0,RISE
2017-12-12,101000.0,101000.0,102000.0,99600.0,80621.0,-18521.0,2184.0,16337.0,0.2574,16337.0,1000.0,FALL
2017-12-11,102000.0,101000.0,102500.0,99300.0,134936.0,-63359.0,63513.0,-154.0,0.2574,-154.0,500.0,RISE
2017-12-08,101500.0,103500.0,105000.0,100500.0,120057.0,-23743.0,-1327.0,25070.0,0.2547,25070.0,2000.0,FALL
2017-12-07,103500.0,104500.0,105000.0,102500.0,148018.0,-43434.0,6107.0,37327.0,0.2548,37327.0,500.0,RISE
2017-12-06,103000.0,105000.0,105500.0,103000.0,163063.0,-27933.0,-17346.0,45279.0,0.2547,45279.0,2500.0,FALL
2017-12-05,105500.0,105000.0,106500.0,103000.0,123936.0,-27922.0,-15470.0,43392.0,0.2553,43392.0,0.0,EVEN
2017-12-04,105500.0,102000.0,106000.0,101500.0,282212.0,-74203.0,-2978.0,77181.0,0.2592,77181.0,4000.0,RISE
2017-12-01,101500.0,99200.0,102000.0,98700.0,348236.0,-109985.0,11674.0,98311.0,0.2594,98311.0,3700.0,RISE
2017-11-30,97800.0,98300.0,101500.0,97300.0,424818.0,-83419.0,-22869.0,106288.0,0.2582,106288.0,800.0,RISE
2017-11-29,97000.0,96700.0,97500.0,96100.0,132406.0,-21638.0,-38674.0,60312.0,0.2592,60312.0,300.0,RISE
2017-11-28,96700.0,97300.0,97400.0,95800.0,171799.0,20290.0,-58555.0,38265.0,0.2609,38265.0,500.0,FALL
2017-11-27,97200.0,94200.0,97800.0,92700.0,450461.0,-174708.0,46209.0,128499.0,0.2634,128499.0,3500.0,RISE
2017-11-24,93700.0,91000.0,93700.0,90800.0,178324.0,-59488.0,43178.0,16310.0,0.2614,16310.0,2700.0,RISE
2017-11-23,91000.0,91800.0,92000.0,90700.0,76249.0,23066.0,-12916.0,-10150.0,0.2595,-10150.0,800.0,FALL
2017-11-22,91800.0,92600.0,92900.0,90400.0,109938.0,15574.0,-32905.0,17331.0,0.2604,17331.0,300.0,FALL
2017-11-21,92100.0,91300.0,94000.0,91100.0,265276.0,-55156.0,16056.0,39100.0,0.2617,39100.0,1000.0,RISE
2017-11-20,91100.0,88300.0,91200.0,88300.0,175692.0,-30237.0,-9435.0,39672.0,0.261,39672.0,2900.0,RISE
2017-11-17,88200.0,87200.0,88500.0,87100.0,110314.0,3143.0,-15975.0,12832.0,0.2617,12832.0,1000.0,RISE
2017-11-16,87200.0,87800.0,88500.0,86900.0,111464.0,26784.0,-26395.0,-389.0,0.2623,-389.0,600.0,FALL
2017-11-15,87800.0,87500.0,88800.0,87100.0,114784.0,-13636.0,17896.0,-4260.0,0.2633,-4260.0,300.0,RISE
2017-11-14,87500.0,88500.0,88600.0,86900.0,150334.0,38453.0,-27576.0,-10877.0,0.2621,-10877.0,600.0,FALL
2017-11-13,88100.0,89200.0,89500.0,88000.0,113882.0,17567.0,-11000.0,-6567.0,0.2631,-6567.0,200.0,FALL
2017-11-10,88300.0,90000.0,90900.0,88100.0,333161.0,160713.0,-116997.0,-43716.0,0.262,-43716.0,3700.0,FALL
2017-11-09,92000.0,93000.0,93500.0,92000.0,106931.0,5556.0,-1073.0,-4483.0,0.2671,-4483.0,500.0,FALL
2017-11-08,92500.0,93800.0,93900.0,91100.0,170583.0,59993.0,-67841.0,7848.0,0.2668,7848.0,1200.0,FALL
2017-11-07,93700.0,92900.0,95100.0,92700.0,236787.0,-39157.0,40497.0,-1340.0,0.2699,-1340.0,1700.0,RISE
2017-11-06,92000.0,91000.0,93200.0,91000.0,112418.0,-3372.0,8482.0,-5110.0,0.2682,-5110.0,1100.0,RISE
2017-11-03,90900.0,90000.0,91200.0,90000.0,68792.0,-15381.0,3745.0,11636.0,0.2678,11636.0,700.0,RISE
2017-11-02,90200.0,90200.0,90700.0,89500.0,69721.0,7649.0,-12408.0,4759.0,0.2677,4759.0,100.0,FALL
2017-11-01,90300.0,91500.0,92000.0,89900.0,143956.0,56518.0,-68897.0,12379.0,0.2683,12379.0,1200.0,FALL
2017-10-31,91500.0,90900.0,93300.0,90900.0,211689.0,-14539.0,-30222.0,44761.0,0.2711,44761.0,600.0,RISE
2017-10-30,90900.0,91500.0,92400.0,90400.0,158806.0,1023.0,-41539.0,40516.0,0.2716,40516.0,400.0,RISE
2017-10-27,90500.0,91500.0,92000.0,89500.0,155937.0,42504.0,-46322.0,3818.0,0.2734,3818.0,200.0,FALL
2017-10-26,90700.0,87300.0,91200.0,87200.0,248297.0,-55597.0,29723.0,25874.0,0.2749,25874.0,3500.0,RISE
2017-10-25,87200.0,87200.0,87800.0,87000.0,88983.0,23940.0,-8424.0,-15516.0,0.2736,-15516.0,300.0,FALL
2017-10-24,87500.0,87200.0,88000.0,87100.0,42415.0,4756.0,2338.0,-7094.0,0.274,-7094.0,400.0,RISE
2017-10-23,87100.0,88100.0,88200.0,87000.0,59984.0,30152.0,-7239.0,-22913.0,0.2739,-22913.0,1000.0,FALL
2017-10-20,88100.0,87900.0,88100.0,87000.0,103750.0,30674.0,-6585.0,-24089.0,0.2742,-24089.0,200.0,RISE
2017-10-19,87900.0,86700.0,88200.0,86700.0,90436.0,-12676.0,8135.0,4541.0,0.2745,4541.0,1200.0,RISE
2017-10-18,86700.0,87500.0,89200.0,86500.0,123438.0,59165.0,-33485.0,-25680.0,0.2743,-25680.0,1200.0,FALL
2017-10-17,87900.0,88200.0,88200.0,86800.0,72055.0,16137.0,-3987.0,-12150.0,0.2761,-12150.0,300.0,FALL
2017-10-16,88200.0,86400.0,88400.0,86000.0,119007.0,28150.0,-5183.0,-22967.0,0.2763,-22967.0,1600.0,RISE
2017-10-13,86600.0,85700.0,86800.0,85600.0,96579.0,12702.0,7321.0,-20023.0,0.2767,-20023.0,900.0,RISE
2017-10-12,85700.0,86100.0,86800.0,85600.0,126330.0,49528.0,-2917.0,-46611.0,0.2767,-46611.0,400.0,FALL
2017-10-11,86100.0,86100.0,86700.0,85500.0,112936.0,45086.0,-14767.0,-30319.0,0.2768,-30319.0,300.0,FALL
2017-10-10,86400.0,89100.0,89100.0,86300.0,154055.0,70802.0,-54654.0,-16148.0,0.2775,-16148.0,2000.0,FALL
2017-09-29,88400.0,88000.0,88800.0,87400.0,76629.0,-7975.0,-1101.0,9076.0,0.2798,9076.0,1100.0,RISE
2017-09-28,87300.0,86800.0,88100.0,86200.0,89171.0,11372.0,-15321.0,3949.0,0.2799,3949.0,200.0,FALL
2017-09-27,87500.0,87500.0,88700.0,87000.0,56160.0,4753.0,-1021.0,-3732.0,0.2805,-3732.0,200.0,RISE
2017-09-26,87300.0,86800.0,87800.0,86200.0,94757.0,-6514.0,3025.0,3489.0,0.2806,3489.0,1000.0,RISE
2017-09-25,86300.0,88000.0,88200.0,85600.0,126553.0,32184.0,-56125.0,23941.0,0.2801,23941.0,1700.0,FALL
2017-09-22,88000.0,88500.0,88900.0,87500.0,133406.0,21604.0,-107.0,-21497.0,0.2825,-21497.0,300.0,FALL
2017-09-21,88300.0,88800.0,88900.0,88200.0,65323.0,21007.0,-12754.0,-8253.0,0.282,-8253.0,600.0,FALL
2017-09-20,88900.0,90900.0,91100.0,88700.0,125778.0,52165.0,-34026.0,-18139.0,0.2828,-18139.0,2000.0,FALL
2017-09-19,90900.0,91500.0,91500.0,90500.0,83085.0,8785.0,-5785.0,-3000.0,0.2842,-3000.0,0.0,EVEN
2017-09-18,90900.0,90000.0,91100.0,90000.0,91693.0,5663.0,1156.0,-6819.0,0.2845,-6819.0,500.0,RISE
2017-09-15,90400.0,88700.0,90700.0,88600.0,280738.0,-7634.0,-7409.0,15043.0,0.2842,15043.0,1900.0,RISE
2017-09-14,88500.0,89600.0,90100.0,88500.0,143978.0,34209.0,22313.0,-56522.0,0.2849,-56522.0,1200.0,FALL
2017-09-13,89700.0,90900.0,91000.0,89100.0,137262.0,23983.0,-2210.0,-21773.0,0.2839,-21773.0,1100.0,FALL
2017-09-12,90800.0,91200.0,91800.0,90300.0,92912.0,15924.0,-4601.0,-11323.0,0.284,-11323.0,300.0,FALL
2017-09-11,91100.0,90900.0,92000.0,90900.0,71554.0,13379.0,-16915.0,3536.0,0.2843,3536.0,100.0,RISE
2017-09-08,91000.0,92000.0,92400.0,90600.0,145475.0,38126.0,-35409.0,-2717.0,0.2851,-2717.0,1400.0,FALL
2017-09-07,92400.0,92000.0,92900.0,91500.0,121167.0,18637.0,-30887.0,12250.0,0.2866,12250.0,700.0,RISE
2017-09-06,91700.0,93500.0,93500.0,91300.0,178576.0,59408.0,-92149.0,32741.0,0.2879,32741.0,1600.0,FALL
2017-09-05,93300.0,94400.0,94700.0,92800.0,78900.0,30198.0,-27454.0,-2744.0,0.2918,-2744.0,1000.0,FALL
2017-09-04,94300.0,94000.0,94800.0,93800.0,43212.0,10844.0,-4834.0,-6010.0,0.2932,-6010.0,1000.0,FALL
2017-09-01,95300.0,96300.0,96400.0,94800.0,85263.0,34437.0,-26013.0,-8424.0,0.2934,-8424.0,1300.0,FALL
2017-08-31,96600.0,96000.0,96600.0,95400.0,86560.0,6301.0,-3208.0,-3093.0,0.2947,-3093.0,200.0,RISE
2017-08-30,96400.0,95800.0,96400.0,95600.0,60587.0,899.0,-4786.0,3887.0,0.295,3887.0,600.0,RISE
2017-08-29,95800.0,96400.0,96400.0,94500.0,98632.0,9694.0,-46811.0,37117.0,0.2952,37117.0,600.0,FALL
2017-08-28,96400.0,95200.0,96600.0,94600.0,73764.0,-2056.0,-10084.0,12140.0,0.2972,12140.0,1200.0,RISE
2017-08-25,95200.0,95100.0,95300.0,94400.0,34438.0,7582.0,-5368.0,-2214.0,0.2976,-2214.0,300.0,RISE
2017-08-24,94900.0,95000.0,95100.0,94500.0,81907.0,33098.0,-39241.0,6143.0,0.2979,6143.0,400.0,FALL
2017-08-23,95300.0,95400.0,95700.0,94700.0,62508.0,12174.0,-4309.0,-7865.0,0.2996,-7865.0,100.0,FALL
2017-08-22,95400.0,95200.0,95600.0,94800.0,47678.0,14214.0,-11127.0,-3087.0,0.2998,-3087.0,300.0,RISE
2017-08-21,95100.0,95900.0,96000.0,94200.0,101850.0,21334.0,-7931.0,-13403.0,0.3001,-13403.0,400.0,FALL
2017-08-18,95500.0,95200.0,95800.0,95100.0,73535.0,16496.0,-31490.0,14994.0,0.3006,14994.0,200.0,RISE
2017-08-17,95300.0,96400.0,96500.0,94600.0,129455.0,57966.0,-47338.0,-10628.0,0.3019,-10628.0,1000.0,FALL
2017-08-16,96300.0,97000.0,97500.0,95300.0,163643.0,53537.0,-69577.0,16040.0,0.3039,16040.0,1000.0,FALL
2017-08-14,97300.0,98200.0,99200.0,96500.0,124954.0,22630.0,-11295.0,-11335.0,0.3069,-11335.0,700.0,FALL
2017-08-11,98000.0,100000.0,101000.0,97000.0,192258.0,51024.0,-46142.0,-4882.0,0.3074,-4882.0,3000.0,FALL
2017-08-10,101000.0,105000.0,105500.0,100500.0,232790.0,91269.0,-73916.0,-17353.0,0.3094,-17353.0,5000.0,FALL
2017-08-09,106000.0,104500.0,107000.0,104000.0,113585.0,-29294.0,14218.0,15076.0,0.3125,15076.0,1000.0,RISE
2017-08-08,105000.0,107000.0,107000.0,104500.0,107726.0,39986.0,-40761.0,775.0,0.3119,775.0,1500.0,FALL
2017-08-07,106500.0,107500.0,108000.0,106500.0,64413.0,35408.0,-11505.0,-23903.0,0.3137,-23903.0,500.0,FALL
2017-08-04,107000.0,107500.0,108500.0,107000.0,55547.0,22408.0,-14744.0,-7664.0,0.3142,-7664.0,500.0,FALL
2017-08-03,107500.0,109500.0,110500.0,107000.0,99010.0,6806.0,-34413.0,27607.0,0.3148,27607.0,2500.0,FALL
2017-08-02,110000.0,111000.0,114500.0,109500.0,73552.0,18009.0,-18632.0,623.0,0.3163,623.0,1000.0,FALL
2017-08-01,111000.0,111000.0,112000.0,110500.0,60724.0,-3408.0,-6045.0,9453.0,0.3171,9453.0,0.0,EVEN
2017-07-31,111000.0,112500.0,113000.0,109500.0,119375.0,11375.0,-31516.0,20141.0,0.3173,20141.0,2000.0,FALL
2017-07-28,113000.0,112000.0,113500.0,111500.0,108733.0,-67023.0,28327.0,38696.0,0.3187,38696.0,1000.0,RISE
2017-07-27,112000.0,110500.0,112000.0,109000.0,84911.0,-48305.0,26248.0,22057.0,0.3174,22057.0,1500.0,RISE
2017-07-26,110500.0,108500.0,110500.0,108500.0,74697.0,-47460.0,20030.0,27430.0,0.3163,27430.0,2500.0,RISE
2017-07-25,108000.0,108500.0,109000.0,107500.0,55734.0,-11695.0,64.0,11631.0,0.3154,11631.0,500.0,FALL
2017-07-24,108500.0,107000.0,108500.0,106500.0,46897.0,-17694.0,9193.0,8501.0,0.3154,8501.0,1500.0,RISE
2017-07-21,107000.0,107000.0,108500.0,106000.0,91243.0,11466.0,13743.0,-25209.0,0.315,-25209.0,0.0,EVEN
2017-07-20,107000.0,109500.0,110000.0,107000.0,111255.0,57497.0,-63255.0,5758.0,0.3145,5758.0,2500.0,FALL
2017-07-19,109500.0,108500.0,109500.0,108000.0,73826.0,-32664.0,10165.0,22499.0,0.3172,22499.0,1500.0,RISE
2017-07-18,108000.0,108000.0,109000.0,107000.0,76012.0,6293.0,-8765.0,2472.0,0.3168,2472.0,0.0,EVEN
2017-07-17,108000.0,106000.0,108500.0,106000.0,63456.0,-14715.0,12196.0,2519.0,0.3171,2519.0,1000.0,RISE
2017-07-14,107000.0,107500.0,108000.0,106500.0,54448.0,14769.0,16027.0,-30796.0,0.3166,-30796.0,0.0,EVEN
2017-07-13,107000.0,108000.0,108500.0,107000.0,56784.0,16415.0,2033.0,-18448.0,0.316,-18448.0,1000.0,FALL
2017-07-12,108000.0,107000.0,109500.0,107000.0,67992.0,-15522.0,35261.0,-19739.0,0.316,-19739.0,1000.0,RISE
2017-07-11,107000.0,109000.0,109500.0,106500.0,114221.0,46965.0,3030.0,-49995.0,0.3145,-49995.0,2500.0,FALL
2017-07-10,109500.0,109000.0,110000.0,109000.0,30920.0,246.0,2886.0,-3132.0,0.3142,-3132.0,0.0,EVEN
2017-07-07,109500.0,109500.0,111000.0,109000.0,52618.0,-2154.0,-6863.0,9017.0,0.3139,9017.0,1500.0,FALL
2017-07-06,111000.0,110000.0,112000.0,109500.0,70634.0,-7872.0,24048.0,-16176.0,0.3142,-16176.0,0.0,EVEN
2017-07-05,111000.0,111500.0,112000.0,110000.0,52207.0,6002.0,5607.0,-11609.0,0.3132,-11609.0,1000.0,FALL
2017-07-04,112000.0,113000.0,113500.0,111000.0,67439.0,-3716.0,-12656.0,16372.0,0.313,16372.0,1000.0,FALL
2017-07-03,113000.0,111500.0,113500.0,110000.0,73604.0,-35017.0,21819.0,13198.0,0.3136,13198.0,2500.0,RISE
2017-06-30,110500.0,111000.0,111500.0,109000.0,66730.0,-905.0,2423.0,-1518.0,0.3127,-1518.0,1000.0,FALL
2017-06-29,111500.0,111000.0,111500.0,109500.0,46614.0,-3868.0,-3281.0,7149.0,0.3126,7149.0,500.0,RISE
2017-06-28,111000.0,110000.0,111500.0,108500.0,108026.0,-12817.0,7011.0,5806.0,0.3127,5806.0,1000.0,RISE
2017-06-27,110000.0,108000.0,110500.0,107000.0,136298.0,2320.0,4448.0,-6768.0,0.3125,-6768.0,2000.0,RISE
2017-06-26,108000.0,110000.0,110500.0,107000.0,121116.0,58601.0,-13916.0,-44685.0,0.3123,-44685.0,3000.0,FALL
2017-06-23,111000.0,110000.0,112500.0,110000.0,89881.0,-9967.0,13356.0,-3389.0,0.3129,-3389.0,1000.0,RISE
2017-06-22,110000.0,111000.0,112000.0,108500.0,132387.0,33472.0,-15455.0,-18017.0,0.3124,-18017.0,2000.0,FALL
2017-06-21,112000.0,111000.0,112000.0,110000.0,103233.0,2543.0,17278.0,-19821.0,0.313,-19821.0,500.0,RISE
2017-06-20,111500.0,113000.0,113000.0,110500.0,65203.0,27418.0,-10814.0,-16604.0,0.3123,-16604.0,500.0,FALL
2017-06-19,112000.0,111000.0,114000.0,111000.0,62117.0,9406.0,-10389.0,983.0,0.3128,983.0,500.0,FALL
2017-06-16,112500.0,115500.0,115500.0,112500.0,79323.0,21137.0,-23985.0,2848.0,0.3133,2848.0,2500.0,FALL
2017-06-15,115000.0,113000.0,116000.0,112500.0,112376.0,-38304.0,-2512.0,40816.0,0.3143,40816.0,2000.0,RISE
2017-06-14,113000.0,115000.0,115500.0,112500.0,135851.0,53702.0,-6074.0,-47628.0,0.3144,-47628.0,2500.0,FALL
2017-06-13,115500.0,113500.0,116000.0,113500.0,66552.0,-22140.0,-3714.0,25854.0,0.3147,25854.0,1500.0,RISE
2017-06-12,114000.0,116000.0,117000.0,113500.0,87555.0,16057.0,11016.0,-27073.0,0.3149,-27073.0,3000.0,FALL
2017-06-09,117000.0,117000.0,118000.0,116500.0,83517.0,11961.0,-11990.0,29.0,0.3145,29.0,0.0,EVEN
2017-06-08,117000.0,118000.0,118500.0,116000.0,115889.0,4620.0,1305.0,-5925.0,0.3155,-5925.0,1000.0,FALL
2017-06-07,118000.0,114000.0,119000.0,114000.0,128687.0,-27686.0,-1405.0,29091.0,0.3154,29091.0,2500.0,RISE
2017-06-05,115500.0,117500.0,118000.0,115000.0,121039.0,16906.0,-808.0,-16098.0,0.3155,-16098.0,2500.0,FALL
2017-06-02,118000.0,118500.0,119500.0,116500.0,127982.0,6905.0,-16347.0,9442.0,0.3155,9442.0,500.0,FALL
2017-06-01,118500.0,116000.0,120000.0,114500.0,197265.0,-63096.0,-52363.0,115459.0,0.3162,115459.0,2500.0,RISE
2017-05-31,116000.0,115500.0,117500.0,114500.0,214520.0,-16210.0,-8250.0,24460.0,0.3185,24460.0,1000.0,RISE
2017-05-30,115000.0,112500.0,115500.0,112000.0,141083.0,-42731.0,-6366.0,49097.0,0.3189,49097.0,3500.0,RISE
2017-05-29,111500.0,113500.0,114000.0,111000.0,171215.0,-28795.0,4357.0,24438.0,0.3192,24438.0,1000.0,FALL
2017-05-26,112500.0,108000.0,113000.0,107500.0,257177.0,-135094.0,89892.0,45202.0,0.319,45202.0,5500.0,RISE
2017-05-25,107000.0,106500.0,108000.0,106000.0,124830.0,-2551.0,17437.0,-14886.0,0.3151,-14886.0,500.0,RISE
2017-05-24,106500.0,107000.0,107500.0,105000.0,137338.0,41215.0,33283.0,-74498.0,0.3146,-74498.0,500.0,FALL
2017-05-23,107000.0,107500.0,108500.0,106500.0,173916.0,77048.0,-25721.0,-51327.0,0.3135,-51327.0,1500.0,FALL
2017-05-22,108500.0,111500.0,111500.0,107500.0,161698.0,59865.0,6551.0,-66416.0,0.3147,-66416.0,1500.0,FALL
2017-05-19,110000.0,110500.0,111000.0,109500.0,89745.0,-3792.0,-8761.0,12553.0,0.3142,12553.0,500.0,RISE
2017-05-18,109500.0,109500.0,112000.0,109000.0,108441.0,-12794.0,7074.0,5720.0,0.3147,5720.0,1000.0,FALL
2017-05-17,110500.0,107500.0,110500.0,107000.0,94900.0,-21623.0,12538.0,9085.0,0.3144,9085.0,2500.0,RISE
2017-05-16,108000.0,111500.0,111500.0,108000.0,124925.0,16866.0,-10477.0,-6389.0,0.3137,-6389.0,3000.0,FALL
