,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,4855.0,4890.0,4900.0,4770.0,123567.0,11454.0,-11454.0,0.0,0.0539,91859.0,5.0,RISE
2018-04-12,4850.0,4800.0,4865.0,4800.0,113671.0,16538.0,-16514.0,-24.0,0.0542,91859.0,70.0,RISE
2018-04-11,4780.0,4700.0,4830.0,4700.0,144301.0,-19050.0,19039.0,11.0,0.0547,91883.0,105.0,RISE
2018-04-10,4675.0,4715.0,4720.0,4655.0,96700.0,22650.0,-22811.0,161.0,0.0541,91872.0,45.0,FALL
2018-04-09,4720.0,4685.0,4730.0,4660.0,91206.0,3801.0,-12176.0,8375.0,0.0535,91711.0,35.0,RISE
2018-04-06,4685.0,4700.0,4740.0,4670.0,154773.0,25380.0,-21381.0,-3999.0,0.0539,83336.0,45.0,FALL
2018-04-05,4730.0,4750.0,4800.0,4710.0,152629.0,6156.0,-6553.0,397.0,0.0546,87335.0,15.0,FALL
2018-04-04,4745.0,4770.0,4855.0,4700.0,155223.0,41706.0,-41729.0,23.0,0.0548,86938.0,10.0,RISE
2018-04-03,4735.0,4780.0,4780.0,4675.0,147181.0,19908.0,-19908.0,0.0,0.0561,86915.0,40.0,FALL
2018-04-02,4775.0,4960.0,4960.0,4770.0,279553.0,20418.0,-20472.0,54.0,0.0568,86915.0,150.0,FALL
2018-03-30,4925.0,4810.0,4925.0,4780.0,134218.0,12427.0,-17795.0,5368.0,0.0574,86861.0,125.0,RISE
2018-03-29,4800.0,4820.0,4840.0,4760.0,197079.0,13495.0,-13496.0,1.0,0.058,81493.0,20.0,FALL
2018-03-28,4820.0,4895.0,4900.0,4780.0,211094.0,32855.0,-32839.0,-16.0,0.0584,81492.0,100.0,FALL
2018-03-27,4920.0,4915.0,4960.0,4880.0,135529.0,-1471.0,-6529.0,8000.0,0.0595,81508.0,5.0,RISE
2018-03-26,4915.0,4830.0,4935.0,4710.0,206454.0,22065.0,-22044.0,-21.0,0.0597,73508.0,85.0,RISE
2018-03-23,4830.0,4910.0,4985.0,4790.0,325774.0,40842.0,-40387.0,-455.0,0.0604,73529.0,190.0,FALL
2018-03-22,5020.0,5160.0,5160.0,5010.0,217705.0,9640.0,-9851.0,211.0,0.0617,73984.0,110.0,FALL
2018-03-21,5130.0,5220.0,5250.0,5120.0,211386.0,-7312.0,7312.0,0.0,0.062,73773.0,100.0,FALL
2018-03-20,5230.0,5140.0,5240.0,5110.0,198867.0,-49269.0,49276.0,-7.0,0.0621,73773.0,30.0,RISE
2018-03-19,5200.0,5250.0,5320.0,5190.0,177501.0,-33158.0,33158.0,0.0,0.0605,73780.0,70.0,FALL
2018-03-16,5270.0,5290.0,5320.0,5190.0,221171.0,-15512.0,15509.0,3.0,0.0595,73780.0,10.0,RISE
2018-03-15,5260.0,5280.0,5300.0,5160.0,245027.0,-56632.0,65629.0,-8997.0,0.059,73777.0,20.0,FALL
2018-03-14,5280.0,5260.0,5410.0,5250.0,429586.0,26978.0,-26986.0,8.0,0.0569,82774.0,10.0,FALL
2018-03-13,5290.0,5250.0,5310.0,5190.0,335023.0,-21094.0,21135.0,-41.0,0.0577,82766.0,50.0,RISE
2018-03-12,5240.0,5240.0,5300.0,5180.0,375440.0,-7000.0,4911.0,2089.0,0.0567,82807.0,60.0,RISE
2018-03-09,5180.0,5260.0,5260.0,5160.0,272137.0,-37344.0,37344.0,0.0,0.0566,80718.0,30.0,FALL
2018-03-08,5210.0,5170.0,5320.0,5100.0,488826.0,-30159.0,30157.0,2.0,0.0554,80718.0,110.0,RISE
2018-03-07,5100.0,4975.0,5230.0,4955.0,640974.0,-38627.0,38515.0,112.0,0.0544,80716.0,165.0,RISE
2018-03-06,4935.0,4860.0,4950.0,4825.0,194514.0,11124.0,-11129.0,5.0,0.0532,80604.0,125.0,RISE
2018-03-05,4810.0,4900.0,4910.0,4755.0,236085.0,54952.0,-54916.0,-36.0,0.0536,80599.0,120.0,FALL
2018-03-02,4930.0,4945.0,4970.0,4850.0,185807.0,22857.0,-21575.0,-1282.0,0.0553,80635.0,55.0,FALL
2018-02-28,4985.0,5050.0,5080.0,4950.0,212157.0,-20548.0,22414.0,-1866.0,0.056,81917.0,65.0,FALL
2018-02-27,5050.0,5290.0,5290.0,5050.0,337584.0,11633.0,-9080.0,-2553.0,0.0553,83783.0,160.0,FALL
2018-02-26,5210.0,5210.0,5380.0,5190.0,653256.0,-100906.0,96905.0,4001.0,0.056,86336.0,40.0,RISE
2018-02-23,5170.0,5050.0,5240.0,4980.0,782460.0,-121374.0,122856.0,-1482.0,0.0529,82335.0,190.0,RISE
2018-02-22,4980.0,5000.0,5050.0,4950.0,171700.0,-28108.0,28441.0,-333.0,0.0491,83817.0,40.0,FALL
2018-02-21,5020.0,4980.0,5090.0,4970.0,161811.0,1235.0,-1205.0,-30.0,0.0482,84150.0,20.0,RISE
2018-02-20,5000.0,4905.0,5010.0,4870.0,177649.0,-13084.0,13128.0,-44.0,0.0482,84180.0,100.0,RISE
2018-02-19,4900.0,4975.0,4975.0,4885.0,111672.0,-10162.0,6162.0,4000.0,0.0478,84224.0,25.0,RISE
2018-02-14,4875.0,4805.0,4895.0,4805.0,110447.0,-10951.0,10950.0,1.0,0.0477,80224.0,55.0,RISE
2018-02-13,4820.0,4785.0,4845.0,4785.0,69289.0,2948.0,-2947.0,-1.0,0.0473,80223.0,45.0,RISE
2018-02-12,4775.0,4865.0,4865.0,4750.0,133668.0,-422.0,317.0,105.0,0.0474,80224.0,5.0,RISE
2018-02-09,4770.0,4675.0,4820.0,4675.0,164690.0,-29672.0,29554.0,118.0,0.0484,80119.0,80.0,FALL
2018-02-08,4850.0,4795.0,4885.0,4750.0,184739.0,-1595.0,-6155.0,7750.0,0.0472,80001.0,80.0,RISE
2018-02-07,4770.0,5000.0,5040.0,4765.0,338822.0,12304.0,-54828.0,42524.0,0.0474,72251.0,90.0,FALL
2018-02-06,4860.0,4750.0,4915.0,4610.0,783751.0,108744.0,-131470.0,22726.0,0.0496,29727.0,135.0,FALL
2018-02-05,4995.0,5190.0,5230.0,4990.0,842324.0,101611.0,-102111.0,500.0,0.0537,7001.0,325.0,FALL
2018-02-02,5320.0,5130.0,5580.0,5110.0,3746078.0,-2040.0,16040.0,-14000.0,0.057,6501.0,300.0,RISE
2018-02-01,5020.0,4965.0,5040.0,4930.0,219705.0,-29699.0,29698.0,1.0,0.0565,20501.0,45.0,RISE
2018-01-31,4975.0,4935.0,4995.0,4895.0,165891.0,8080.0,-8079.0,-1.0,0.0555,20500.0,25.0,FALL
2018-01-30,5000.0,5010.0,5060.0,4965.0,157463.0,8194.0,-8244.0,50.0,0.0555,20501.0,40.0,FALL
2018-01-29,5040.0,5030.0,5080.0,5020.0,218068.0,-7916.0,20942.0,-13026.0,0.0557,20451.0,20.0,RISE
2018-01-26,5020.0,5070.0,5070.0,4985.0,148263.0,-12836.0,12887.0,-51.0,0.055,33477.0,10.0,RISE
2018-01-25,5010.0,4940.0,5030.0,4935.0,230103.0,-8716.0,8743.0,-27.0,0.0546,33528.0,65.0,RISE
2018-01-24,4945.0,4835.0,5020.0,4835.0,273022.0,-71565.0,71550.0,15.0,0.0543,33555.0,105.0,RISE
2018-01-23,4840.0,4845.0,4890.0,4810.0,163285.0,-19623.0,19648.0,-25.0,0.052000000000000005,33540.0,5.0,FALL
2018-01-22,4845.0,4910.0,4940.0,4830.0,154408.0,6633.0,-6623.0,-10.0,0.0514,33565.0,65.0,FALL
2018-01-19,4910.0,4935.0,4980.0,4900.0,187445.0,-4250.0,4275.0,-25.0,0.0516,33575.0,35.0,FALL
2018-01-18,4945.0,5000.0,5000.0,4920.0,112972.0,-5982.0,5482.0,500.0,0.0515,33600.0,20.0,FALL
2018-01-17,4965.0,4915.0,5050.0,4880.0,157112.0,18390.0,-18390.0,0.0,0.0513,33100.0,5.0,RISE
2018-01-16,4960.0,4805.0,4960.0,4805.0,203263.0,-26841.0,26489.0,352.0,0.0519,33100.0,145.0,RISE
2018-01-15,4815.0,4920.0,4920.0,4800.0,249210.0,5465.0,2505.0,-7970.0,0.0511,32748.0,95.0,FALL
2018-01-12,4910.0,4925.0,4970.0,4830.0,208269.0,20528.0,-15754.0,-4774.0,0.051,40718.0,20.0,FALL
2018-01-11,4930.0,4985.0,4990.0,4915.0,106136.0,-14682.0,14993.0,-311.0,0.0515,45492.0,10.0,FALL
2018-01-10,4940.0,5030.0,5030.0,4935.0,164027.0,23051.0,-21193.0,-1858.0,0.0483,45803.0,70.0,FALL
2018-01-09,5010.0,5030.0,5080.0,4955.0,203561.0,-15135.0,15157.0,-22.0,0.049,47661.0,10.0,FALL
2018-01-08,5020.0,5120.0,5120.0,4995.0,231160.0,12771.0,-12771.0,0.0,0.0485,47683.0,60.0,FALL
2018-01-05,5080.0,5090.0,5140.0,5050.0,182595.0,-10426.0,10281.0,145.0,0.0489,47683.0,10.0,FALL
2018-01-04,5090.0,5140.0,5220.0,5050.0,280522.0,-14253.0,15696.0,-1443.0,0.0486,47538.0,40.0,FALL
2018-01-03,5130.0,5190.0,5190.0,5070.0,249070.0,-43800.0,43800.0,0.0,0.0481,48981.0,20.0,FALL
2018-01-02,5150.0,5140.0,5180.0,5090.0,163930.0,-48084.0,48086.0,-2.0,0.0467,48981.0,20.0,RISE
2017-12-28,5130.0,5050.0,5160.0,5050.0,201426.0,-38491.0,38487.0,4.0,0.0466,48983.0,80.0,RISE
2017-12-27,5050.0,5000.0,5130.0,4925.0,307604.0,-51145.0,51103.0,42.0,0.0454,48979.0,125.0,RISE
2017-12-26,4925.0,4910.0,4995.0,4910.0,133809.0,9939.0,-9960.0,21.0,0.0438,48937.0,20.0,RISE
2017-12-22,4905.0,4840.0,4995.0,4805.0,229240.0,-67509.0,63113.0,4396.0,0.0452,48916.0,85.0,RISE
2017-12-21,4820.0,5020.0,5060.0,4820.0,254185.0,-13062.0,12852.0,210.0,0.0432,44520.0,200.0,FALL
2017-12-20,5020.0,5100.0,5100.0,4995.0,96577.0,-14500.0,13698.0,802.0,0.0428,44310.0,70.0,FALL
2017-12-19,5090.0,5050.0,5090.0,4995.0,190504.0,-34751.0,35516.0,-765.0,0.0424,43508.0,20.0,RISE
2017-12-18,5070.0,5240.0,5280.0,5030.0,235004.0,-24666.0,29834.0,-5168.0,0.0413,44273.0,120.0,FALL
2017-12-15,5190.0,5260.0,5260.0,5160.0,142100.0,7929.0,-8302.0,373.0,0.0403,49441.0,60.0,FALL
2017-12-14,5250.0,5110.0,5270.0,5110.0,355605.0,-48190.0,18183.0,30007.0,0.0406,49068.0,130.0,RISE
2017-12-13,5120.0,5080.0,5130.0,5050.0,149099.0,9270.0,-9483.0,213.0,0.04,19061.0,20.0,RISE
2017-12-12,5100.0,5060.0,5150.0,5040.0,223691.0,-19983.0,1210.0,18773.0,0.0409,18848.0,40.0,RISE
2017-12-11,5060.0,4995.0,5140.0,4970.0,243520.0,-35392.0,35317.0,75.0,0.0408,75.0,90.0,RISE
2017-12-08,4970.0,5030.0,5030.0,4930.0,212117.0,3788.0,-3058.0,-730.0,0.0397,-730.0,5.0,FALL
2017-12-07,4975.0,5050.0,5130.0,4880.0,298555.0,25422.0,-25474.0,52.0,0.0398,52.0,75.0,FALL
2017-12-06,5050.0,5030.0,5150.0,5030.0,317977.0,-30943.0,34413.0,-3470.0,0.0406,-3470.0,20.0,RISE
2017-12-05,5030.0,4960.0,5110.0,4920.0,323182.0,-17344.0,17341.0,3.0,0.0395,3.0,70.0,RISE
2017-12-04,4960.0,5090.0,5130.0,4925.0,477595.0,23626.0,-20947.0,-2679.0,0.039,-2679.0,120.0,FALL
2017-12-01,5080.0,5100.0,5140.0,5010.0,280155.0,13995.0,-12551.0,-1444.0,0.0396,-1444.0,60.0,RISE
2017-11-30,5020.0,5200.0,5200.0,4995.0,639080.0,3164.0,-3553.0,389.0,0.04,389.0,200.0,FALL
2017-11-29,5220.0,5370.0,5420.0,5220.0,445185.0,45889.0,-50792.0,4903.0,0.0402,4903.0,160.0,FALL
2017-11-28,5380.0,5460.0,5500.0,5340.0,450197.0,55119.0,-40886.0,-14233.0,0.0418,-14233.0,20.0,FALL
2017-11-27,5400.0,5780.0,5780.0,5390.0,1089402.0,208529.0,-211792.0,3263.0,0.0433,3263.0,370.0,FALL
2017-11-24,5770.0,5790.0,5820.0,5650.0,521468.0,-2572.0,-640.0,3212.0,0.0499,3212.0,0.0,EVEN
2017-11-23,5770.0,5470.0,5770.0,5420.0,835063.0,-130527.0,130527.0,0.0,0.0499,-127457.0,310.0,RISE
2017-11-22,5460.0,5450.0,5560.0,5410.0,387163.0,-43365.0,43364.0,1.0,0.0456,1.0,20.0,RISE
2017-11-21,5440.0,5580.0,5590.0,5420.0,363668.0,-37835.0,46363.0,-8528.0,0.0444,-8528.0,40.0,FALL
2017-11-20,5480.0,5650.0,5650.0,5480.0,452467.0,-47112.0,39164.0,7948.0,0.0429,7948.0,80.0,FALL
2017-11-17,5560.0,5500.0,5610.0,5290.0,689935.0,-81959.0,81954.0,5.0,0.0417,5.0,40.0,RISE
2017-11-16,5520.0,5250.0,5540.0,5240.0,558645.0,-99783.0,99789.0,-6.0,0.0391,-6.0,200.0,RISE
2017-11-15,5320.0,5800.0,5800.0,5200.0,1457651.0,172760.0,-138060.0,-34700.0,0.0359,-34700.0,290.0,FALL
2017-11-14,5610.0,5570.0,5830.0,5560.0,969518.0,-119661.0,119700.0,-39.0,0.0403,-39.0,40.0,RISE
2017-11-13,5570.0,5770.0,5770.0,5570.0,511144.0,66984.0,-65969.0,-1015.0,0.0365,-1015.0,130.0,FALL
2017-11-10,5700.0,5570.0,5730.0,5470.0,416217.0,64839.0,-56464.0,-8375.0,0.0386,-8375.0,130.0,RISE
2017-11-09,5570.0,5590.0,5600.0,5490.0,250125.0,14895.0,-2094.0,-12801.0,0.0404,-12801.0,50.0,RISE
2017-11-08,5520.0,5540.0,5600.0,5470.0,185314.0,12528.0,-12529.0,1.0,0.0406,1.0,30.0,FALL
2017-11-07,5550.0,5500.0,5610.0,5470.0,242855.0,-7712.0,7832.0,-120.0,0.041,-120.0,20.0,RISE
2017-11-06,5530.0,5590.0,5640.0,5500.0,284047.0,49753.0,2790.0,-52543.0,0.0408,-52543.0,100.0,FALL
2017-11-03,5630.0,5630.0,5650.0,5480.0,288648.0,-59385.0,86842.0,-27457.0,0.0407,-27457.0,10.0,RISE
2017-11-02,5620.0,5820.0,5820.0,5550.0,451249.0,70916.0,-35355.0,-35561.0,0.0379,-35561.0,140.0,FALL
2017-11-01,5760.0,5730.0,5930.0,5600.0,403251.0,32530.0,-31500.0,-1030.0,0.039,-1030.0,40.0,RISE
2017-10-31,5720.0,5670.0,5790.0,5500.0,494877.0,-60117.0,60117.0,0.0,0.04,-53946.0,10.0,RISE
2017-10-30,5710.0,5880.0,5950.0,5680.0,369549.0,12888.0,-12889.0,1.0,0.0381,1.0,120.0,FALL
2017-10-27,5830.0,5650.0,5900.0,5640.0,521476.0,-23534.0,22815.0,719.0,0.0385,719.0,190.0,RISE
2017-10-26,5640.0,5700.0,6000.0,5600.0,1958346.0,-16362.0,16395.0,-33.0,0.038,-33.0,30.0,FALL
2017-10-25,5670.0,5550.0,5770.0,5530.0,809841.0,-908.0,908.0,0.0,0.0375,1101.0,80.0,RISE
2017-10-24,5590.0,5540.0,5620.0,5450.0,632147.0,-41534.0,38949.0,2585.0,0.0374,2585.0,20.0,RISE
2017-10-23,5570.0,5510.0,5670.0,5360.0,1230240.0,96183.0,-107825.0,11642.0,0.0362,11642.0,80.0,RISE
2017-10-20,5490.0,5230.0,5620.0,5180.0,1727372.0,-228996.0,139204.0,89792.0,0.0396,89792.0,280.0,RISE
2017-10-19,5210.0,4905.0,5240.0,4860.0,560369.0,-105662.0,65915.0,39747.0,0.0354,39747.0,325.0,RISE
2017-10-18,4885.0,4920.0,4945.0,4835.0,191922.0,5417.0,-45739.0,40322.0,0.0333,40322.0,35.0,FALL
2017-10-17,4920.0,4880.0,4965.0,4850.0,189095.0,-12293.0,12293.0,0.0,0.0348,-12593.0,45.0,RISE
2017-10-16,4875.0,5060.0,5120.0,4815.0,549218.0,3295.0,-3295.0,0.0,0.0337,50.0,195.0,FALL
2017-10-13,5070.0,5210.0,5340.0,5040.0,292421.0,9369.0,-9272.0,-97.0,0.0338,-97.0,130.0,FALL
2017-10-12,5200.0,5240.0,5360.0,5160.0,281943.0,30732.0,-31217.0,485.0,0.0341,485.0,40.0,FALL
2017-10-11,5240.0,4975.0,5260.0,4975.0,365666.0,-34727.0,34727.0,0.0,0.0351,-51727.0,265.0,RISE
2017-10-10,4975.0,5090.0,5130.0,4955.0,195947.0,40813.0,-40813.0,0.0,0.0338,42960.0,95.0,FALL
2017-09-29,5070.0,4895.0,5110.0,4895.0,327210.0,9065.0,-9065.0,0.0,0.0351,10964.0,130.0,RISE
2017-09-28,4940.0,4795.0,5020.0,4795.0,326004.0,79317.0,-79317.0,0.0,0.0354,80304.0,150.0,RISE
2017-09-27,4790.0,4775.0,4900.0,4770.0,130967.0,20318.0,-20318.0,0.0,0.0379,24918.0,35.0,RISE
2017-09-26,4755.0,4695.0,4840.0,4695.0,187818.0,-7380.0,7380.0,0.0,0.0385,-7280.0,10.0,FALL
2017-09-25,4765.0,4935.0,5000.0,4715.0,479622.0,17913.0,-17976.0,63.0,0.0383,63.0,185.0,FALL
2017-09-22,4950.0,4910.0,5050.0,4805.0,284986.0,-6777.0,6777.0,0.0,0.0389,-8122.0,10.0,FALL
2017-09-21,4960.0,5070.0,5100.0,4920.0,369995.0,-170.0,177.0,-7.0,0.0387,-7.0,110.0,FALL
2017-09-20,5070.0,5310.0,5410.0,5050.0,676605.0,-741.0,741.0,0.0,0.0387,-8684.0,270.0,FALL
2017-09-19,5340.0,5570.0,5630.0,5340.0,458646.0,35790.0,-35741.0,-49.0,0.0385,-49.0,150.0,FALL
2017-09-18,5490.0,5470.0,5600.0,5340.0,558051.0,4514.0,-14591.0,10077.0,0.0396,10077.0,10.0,FALL
2017-09-15,5500.0,5460.0,5580.0,5360.0,686163.0,133210.0,-73203.0,-60007.0,0.04,-60007.0,40.0,RISE
2017-09-14,5460.0,5170.0,5540.0,5100.0,1571774.0,-53273.0,50823.0,2450.0,0.0424,2450.0,310.0,RISE
2017-09-13,5150.0,5020.0,5230.0,4985.0,689305.0,-9837.0,-2163.0,12000.0,0.0408,12000.0,155.0,RISE
2017-09-12,4995.0,5000.0,5090.0,4990.0,289106.0,-6598.0,6604.0,-6.0,0.0408,-6.0,5.0,RISE
2017-09-11,4990.0,5000.0,5070.0,4930.0,262194.0,-8505.0,8598.0,-93.0,0.0406,-93.0,15.0,RISE
2017-09-08,4975.0,5290.0,5300.0,4960.0,520584.0,110971.0,-110902.0,-69.0,0.0403,-69.0,175.0,FALL
2017-09-07,5150.0,4900.0,5160.0,4890.0,543330.0,-34410.0,34410.0,0.0,0.0439,-33662.0,260.0,RISE
2017-09-06,4890.0,5000.0,5090.0,4890.0,366960.0,17994.0,-17994.0,0.0,0.0428,16281.0,150.0,FALL
2017-09-05,5040.0,5050.0,5100.0,4970.0,332200.0,13230.0,-13227.0,-3.0,0.0434,-3.0,50.0,RISE
2017-09-04,4990.0,4970.0,5120.0,4940.0,635597.0,-47270.0,27289.0,19981.0,0.0438,19981.0,230.0,FALL
2017-09-01,5220.0,5120.0,5350.0,5070.0,800372.0,51906.0,-51906.0,0.0,0.0429,52103.0,110.0,RISE
2017-08-31,5110.0,5100.0,5200.0,5050.0,427025.0,-4788.0,4785.0,3.0,0.0446,3.0,50.0,RISE
2017-08-30,5060.0,5090.0,5220.0,5060.0,579180.0,-5106.0,5106.0,0.0,0.0444,-6146.0,30.0,FALL
2017-08-29,5090.0,5120.0,5260.0,5020.0,701509.0,83210.0,-83210.0,0.0,0.0442,90688.0,30.0,FALL
2017-08-28,5120.0,4930.0,5140.0,4865.0,795590.0,-78703.0,39203.0,39500.0,0.0469,39500.0,235.0,RISE
2017-08-25,4885.0,4870.0,4935.0,4870.0,220404.0,-15416.0,15416.0,0.0,0.0456,-22588.0,30.0,FALL
2017-08-24,4915.0,4850.0,4950.0,4830.0,276618.0,-28613.0,28613.0,0.0,0.0451,-30236.0,65.0,RISE
2017-08-23,4850.0,4875.0,5010.0,4840.0,363374.0,-4263.0,4263.0,0.0,0.0442,-4268.0,10.0,RISE
2017-08-22,4840.0,4835.0,4940.0,4830.0,284265.0,-19731.0,19731.0,0.0,0.0441,-19331.0,5.0,RISE
2017-08-21,4835.0,4935.0,4985.0,4835.0,542484.0,-22733.0,22733.0,0.0,0.0434,-22933.0,50.0,FALL
2017-08-18,4885.0,4580.0,4950.0,4500.0,1859019.0,-142619.0,142613.0,6.0,0.0427,6.0,335.0,RISE
2017-08-17,4550.0,4630.0,4750.0,4550.0,975799.0,107305.0,-107065.0,-240.0,0.0382,-240.0,175.0,RISE
2017-08-16,4375.0,4260.0,4420.0,4260.0,205931.0,-31211.0,31031.0,180.0,0.0414,180.0,85.0,RISE
2017-08-14,4290.0,4175.0,4330.0,4175.0,214630.0,-26068.0,25212.0,856.0,0.0405,856.0,125.0,RISE
2017-08-11,4165.0,4220.0,4260.0,4150.0,341257.0,76290.0,-46291.0,-29999.0,0.0396,-29999.0,145.0,FALL
2017-08-10,4310.0,4370.0,4390.0,4210.0,253121.0,-10449.0,10452.0,-3.0,0.0411,-3.0,60.0,FALL
2017-08-09,4370.0,4515.0,4515.0,4315.0,567627.0,128077.0,-129487.0,1410.0,0.0408,1410.0,150.0,FALL
2017-08-08,4520.0,4510.0,4590.0,4460.0,140721.0,33882.0,-33882.0,0.0,0.0449,33992.0,10.0,RISE
2017-08-07,4510.0,4470.0,4610.0,4430.0,194813.0,-42555.0,42555.0,0.0,0.0459,-41625.0,80.0,RISE
2017-08-04,4430.0,4410.0,4490.0,4410.0,209564.0,8365.0,-8365.0,0.0,0.0446,8365.0,15.0,RISE
2017-08-03,4415.0,4640.0,4650.0,4410.0,435873.0,20147.0,-20148.0,1.0,0.0449,1.0,225.0,FALL
2017-08-02,4640.0,4540.0,4680.0,4540.0,254731.0,-26514.0,26510.0,4.0,0.0455,4.0,110.0,RISE
2017-08-01,4530.0,4500.0,4640.0,4490.0,375934.0,-1821.0,1819.0,2.0,0.0446,2.0,50.0,FALL
2017-07-31,4580.0,4690.0,4735.0,4520.0,374628.0,-10907.0,10907.0,0.0,0.0445,-1949.0,145.0,FALL
2017-07-28,4725.0,4930.0,4955.0,4725.0,537631.0,-4851.0,-3849.0,8700.0,0.0441,8700.0,230.0,FALL
2017-07-27,4955.0,4885.0,5060.0,4860.0,1526906.0,66942.0,-70940.0,3998.0,0.0442,3998.0,50.0,RISE
2017-07-26,4905.0,4695.0,4970.0,4665.0,2938004.0,143610.0,-169610.0,26000.0,0.0465,26000.0,295.0,RISE
2017-07-25,4610.0,4635.0,4690.0,4590.0,228818.0,24.0,-24.0,0.0,0.0518,-186.0,25.0,FALL
2017-07-24,4635.0,4700.0,4775.0,4610.0,288194.0,18342.0,-18342.0,0.0,0.0518,20336.0,80.0,FALL
2017-07-21,4715.0,4685.0,4795.0,4650.0,504442.0,17750.0,-17750.0,0.0,0.0524,18942.0,30.0,RISE
2017-07-20,4685.0,4560.0,4750.0,4525.0,1437050.0,-55114.0,55114.0,0.0,0.0531,-56377.0,205.0,RISE
2017-07-19,4480.0,4460.0,4510.0,4360.0,384361.0,-43501.0,21001.0,22500.0,0.0514,22500.0,115.0,RISE
2017-07-18,4365.0,4500.0,4520.0,4290.0,209586.0,48939.0,-48939.0,0.0,0.0508,48239.0,35.0,FALL
2017-07-17,4400.0,4280.0,4400.0,4280.0,122472.0,-8391.0,8391.0,0.0,0.0523,-8391.0,130.0,RISE
2017-07-14,4270.0,4280.0,4310.0,4260.0,100710.0,-11946.0,11946.0,0.0,0.052000000000000005,-11946.0,15.0,RISE
2017-07-13,4255.0,4275.0,4325.0,4255.0,114298.0,6270.0,-6270.0,0.0,0.0517,6270.0,40.0,FALL
2017-07-12,4295.0,4225.0,4330.0,4225.0,138867.0,-8466.0,8465.0,1.0,0.0519,1.0,45.0,RISE
2017-07-11,4250.0,4285.0,4345.0,4250.0,207611.0,-21056.0,21056.0,0.0,0.0516,-15657.0,70.0,FALL
2017-07-10,4320.0,4440.0,4440.0,4310.0,120032.0,7231.0,-7231.0,0.0,0.0509,5319.0,105.0,FALL
2017-07-07,4425.0,4485.0,4550.0,4385.0,247137.0,38732.0,-38731.0,-1.0,0.0512,-1.0,65.0,FALL
2017-07-06,4490.0,4350.0,4500.0,4330.0,383714.0,-41809.0,41810.0,-1.0,0.0524,-1.0,160.0,RISE
2017-07-05,4330.0,4225.0,4370.0,4200.0,286795.0,-23161.0,23172.0,-11.0,0.0511,-11.0,150.0,RISE
2017-07-04,4180.0,4165.0,4250.0,4165.0,203099.0,-37134.0,37134.0,0.0,0.0503,-37134.0,10.0,RISE
2017-07-03,4170.0,4215.0,4260.0,4170.0,254775.0,7140.0,-7140.0,0.0,0.0491,7091.0,90.0,FALL
2017-06-30,4260.0,4260.0,4305.0,4245.0,122650.0,9609.0,-9610.0,1.0,0.0494,1.0,30.0,FALL
2017-06-29,4290.0,4335.0,4350.0,4265.0,196460.0,-17959.0,17959.0,0.0,0.0497,-18212.0,40.0,FALL
2017-06-28,4330.0,4385.0,4400.0,4325.0,193461.0,20607.0,-20607.0,0.0,0.0491,19607.0,55.0,FALL
2017-06-27,4385.0,4400.0,4435.0,4355.0,165810.0,-15451.0,15451.0,0.0,0.0497,-15451.0,0.0,EVEN
2017-06-26,4385.0,4425.0,4500.0,4370.0,208597.0,30998.0,-30998.0,0.0,0.0492,31917.0,50.0,FALL
2017-06-23,4435.0,4360.0,4460.0,4300.0,248946.0,-11889.0,11889.0,0.0,0.0502,-11989.0,90.0,RISE
2017-06-22,4345.0,4370.0,4410.0,4345.0,182874.0,-38163.0,38163.0,0.0,0.0498,-38163.0,10.0,FALL
2017-06-21,4355.0,4380.0,4400.0,4290.0,210234.0,-26875.0,26875.0,0.0,0.0486,-26875.0,25.0,FALL
2017-06-20,4380.0,4470.0,4480.0,4380.0,318730.0,18942.0,-18942.0,0.0,0.0477,20122.0,85.0,FALL
2017-06-19,4465.0,4520.0,4540.0,4465.0,196042.0,-4360.0,4361.0,-1.0,0.0482,-1.0,40.0,FALL
2017-06-16,4505.0,4530.0,4545.0,4465.0,217852.0,14985.0,-14984.0,-1.0,0.0481,-1.0,5.0,FALL
2017-06-15,4510.0,4500.0,4580.0,4420.0,468421.0,63404.0,-63421.0,17.0,0.0485,17.0,0.0,EVEN
2017-06-14,4510.0,4445.0,4515.0,4430.0,356683.0,-55845.0,55777.0,68.0,0.0505,68.0,100.0,RISE
2017-06-13,4410.0,4415.0,4450.0,4390.0,329197.0,-42955.0,42955.0,0.0,0.0488,-42955.0,10.0,RISE
2017-06-12,4400.0,4475.0,4475.0,4385.0,336562.0,-28058.0,28558.0,-500.0,0.0473,-500.0,55.0,FALL
2017-06-09,4455.0,4510.0,4530.0,4450.0,429800.0,-37152.0,37152.0,0.0,0.0464,-37202.0,60.0,FALL
2017-06-08,4515.0,4535.0,4590.0,4505.0,413525.0,-34868.0,34868.0,0.0,0.0452,-32528.0,15.0,FALL
2017-06-07,4530.0,4575.0,4595.0,4530.0,301160.0,-6318.0,6318.0,0.0,0.0441,-6318.0,55.0,FALL
2017-06-05,4585.0,4680.0,4695.0,4555.0,494575.0,84019.0,-84039.0,20.0,0.0439,20.0,90.0,FALL
2017-06-02,4675.0,4540.0,4730.0,4530.0,1445403.0,49348.0,-49431.0,83.0,0.0465,83.0,140.0,RISE
