,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,26700.0,25600.0,26750.0,25350.0,7001.0,-285.0,286.0,-1.0,0.1539,28130.0,700.0,RISE
2019-07-11,26000.0,25350.0,26250.0,25350.0,1540.0,114.0,-112.0,-2.0,0.1537,28131.0,200.0,RISE
2019-07-10,25800.0,25600.0,26450.0,24700.0,3503.0,722.0,-723.0,1.0,0.1538,28133.0,750.0,RISE
2019-07-09,25050.0,25250.0,25500.0,24800.0,1626.0,287.0,-286.0,-1.0,0.1542,28132.0,200.0,FALL
2019-07-08,25250.0,26050.0,26050.0,25200.0,2554.0,385.0,-384.0,-1.0,0.1544,28133.0,800.0,FALL
2019-07-05,26050.0,27100.0,27150.0,25500.0,6512.0,1060.0,-1059.0,-1.0,0.1547,28134.0,1050.0,FALL
2019-07-04,27100.0,26850.0,27300.0,26500.0,3550.0,124.0,-122.0,-2.0,0.1553,28135.0,450.0,RISE
2019-07-03,26650.0,26600.0,27600.0,26450.0,9640.0,452.0,-452.0,0.0,0.1554,28137.0,50.0,RISE
2019-07-02,26600.0,24400.0,28450.0,24400.0,50254.0,3572.0,-3578.0,6.0,0.1557,28137.0,2200.0,RISE
2019-07-01,24400.0,25000.0,25000.0,24000.0,5262.0,-973.0,973.0,0.0,0.158,28131.0,600.0,FALL
2019-06-28,25000.0,25100.0,25400.0,24000.0,10364.0,-1412.0,1405.0,7.0,0.1574,28131.0,450.0,FALL
2019-06-27,25450.0,26150.0,26150.0,25000.0,4249.0,154.0,-155.0,1.0,0.1565,28124.0,500.0,FALL
2019-06-26,25950.0,25450.0,26350.0,25450.0,4786.0,-475.0,469.0,6.0,0.1566,28123.0,500.0,RISE
2019-06-25,25450.0,26400.0,27000.0,25000.0,19249.0,-1107.0,1107.0,0.0,0.1563,28117.0,550.0,FALL
2019-06-24,26000.0,28100.0,28500.0,25300.0,22367.0,-2162.0,2187.0,-25.0,0.1556,28117.0,1950.0,FALL
2019-06-21,27950.0,30350.0,30350.0,27950.0,11151.0,-592.0,592.0,0.0,0.1542,28142.0,2400.0,FALL
2019-06-20,30350.0,30300.0,30600.0,28700.0,3118.0,-292.0,290.0,2.0,0.1538,28142.0,50.0,RISE
2019-06-19,30300.0,30000.0,30700.0,29200.0,8408.0,-888.0,889.0,-1.0,0.1536,28140.0,450.0,RISE
2019-06-18,29850.0,29500.0,31300.0,29500.0,9752.0,-2303.0,2302.0,1.0,0.153,28141.0,350.0,RISE
2019-06-17,29500.0,30800.0,30900.0,29500.0,6532.0,-284.0,280.0,4.0,0.1516,28140.0,1300.0,FALL
2019-06-14,30800.0,31700.0,31900.0,30300.0,12318.0,-1649.0,1650.0,-1.0,0.1514,28136.0,850.0,FALL
2019-06-13,31650.0,33400.0,33500.0,31650.0,10431.0,1587.0,-1586.0,-1.0,0.1503,28137.0,1750.0,FALL
2019-06-12,33400.0,32850.0,33400.0,32450.0,5939.0,16.0,-84.0,68.0,0.1514,28138.0,550.0,RISE
2019-06-11,32850.0,32700.0,32900.0,32600.0,2294.0,-262.0,260.0,2.0,0.1514,28070.0,150.0,RISE
2019-06-10,32700.0,32700.0,33100.0,32000.0,4907.0,-455.0,455.0,0.0,0.1512,28068.0,150.0,FALL
2019-06-07,32850.0,32550.0,33100.0,32000.0,4771.0,-444.0,444.0,0.0,0.151,28068.0,300.0,RISE
2019-06-05,32550.0,32500.0,32650.0,31800.0,4831.0,-330.0,333.0,-3.0,0.1507,28068.0,250.0,RISE
2019-06-04,32300.0,33050.0,33650.0,31550.0,11703.0,-2063.0,2068.0,-5.0,0.1505,28071.0,1400.0,FALL
2019-06-03,33700.0,34850.0,34850.0,33200.0,4453.0,14.0,-10.0,-4.0,0.1491,28076.0,1150.0,FALL
2019-05-31,34850.0,35850.0,35850.0,34850.0,2463.0,-425.0,425.0,0.0,0.1491,28080.0,550.0,FALL
2019-05-30,35400.0,36900.0,36900.0,35300.0,6505.0,2944.0,-2888.0,-56.0,0.1489,28080.0,1500.0,FALL
2019-05-29,36900.0,36900.0,36900.0,35350.0,3803.0,-632.0,629.0,3.0,0.1507,28136.0,50.0,FALL
2019-05-28,36950.0,37300.0,37350.0,36000.0,5091.0,-1578.0,1579.0,-1.0,0.1503,28133.0,150.0,FALL
2019-05-27,37100.0,39000.0,39400.0,36900.0,7560.0,807.0,-802.0,-5.0,0.1493,28134.0,1900.0,FALL
2019-05-24,39000.0,40850.0,40850.0,38400.0,5876.0,2542.0,-2548.0,6.0,0.1498,28139.0,1000.0,FALL
2019-05-23,40000.0,39250.0,40750.0,38850.0,6579.0,921.0,-929.0,8.0,0.1514,28133.0,750.0,RISE
2019-05-22,39250.0,40500.0,40800.0,39250.0,7509.0,2491.0,-2500.0,9.0,0.152,28125.0,700.0,FALL
2019-05-21,39950.0,40750.0,41050.0,39300.0,6753.0,3344.0,-3351.0,7.0,0.1536,28116.0,700.0,FALL
2019-05-20,40650.0,41650.0,42100.0,40500.0,14871.0,3801.0,-3809.0,8.0,0.1555,28109.0,1000.0,FALL
2019-05-17,41650.0,41100.0,43150.0,40300.0,19373.0,6606.0,-6609.0,3.0,0.158,28101.0,550.0,RISE
2019-05-16,41100.0,39000.0,41250.0,37450.0,11005.0,1727.0,-1745.0,18.0,0.1622,28098.0,2550.0,RISE
2019-05-15,38550.0,39350.0,40600.0,38500.0,16182.0,3120.0,-3182.0,62.0,0.1633,28080.0,1450.0,FALL
2019-05-14,40000.0,37250.0,41000.0,36300.0,21234.0,-949.0,873.0,76.0,0.1653,28018.0,2000.0,RISE
2019-05-13,38000.0,39500.0,39800.0,36500.0,29508.0,897.0,-898.0,1.0,0.1647,27942.0,3150.0,FALL
2019-05-10,41150.0,41800.0,41800.0,39000.0,20989.0,2816.0,-2814.0,-2.0,0.1653,27941.0,0.0,EVEN
2019-05-09,41150.0,42650.0,43400.0,40300.0,27394.0,2858.0,-2858.0,0.0,0.1671,27943.0,1750.0,FALL
2019-05-08,42900.0,42900.0,44050.0,42400.0,16760.0,-2704.0,2705.0,-1.0,0.1689,27943.0,100.0,RISE
2019-05-07,42800.0,41650.0,44500.0,40750.0,47161.0,1058.0,-1060.0,2.0,0.1672,27944.0,1150.0,RISE
2019-05-03,41650.0,36750.0,43500.0,36250.0,121468.0,1894.0,-1895.0,1.0,0.1678,27942.0,5650.0,RISE
2019-05-02,36000.0,33300.0,37500.0,33150.0,80486.0,-1965.0,1966.0,-1.0,0.16899999999999998,27941.0,2700.0,RISE
2019-04-30,33300.0,33400.0,33400.0,32650.0,5695.0,51.0,-51.0,0.0,0.1677,27942.0,100.0,FALL
2019-04-29,33400.0,32300.0,33650.0,32050.0,8728.0,-237.0,243.0,-6.0,0.1677,27942.0,800.0,RISE
2019-04-26,32600.0,32500.0,33900.0,32100.0,22794.0,608.0,-606.0,-2.0,0.1676,27948.0,450.0,RISE
2019-04-25,32150.0,32550.0,32600.0,31800.0,8818.0,-1925.0,1927.0,-2.0,0.168,27950.0,400.0,FALL
2019-04-24,32550.0,33100.0,33500.0,32400.0,9826.0,-782.0,788.0,-6.0,0.1667,27952.0,450.0,FALL
2019-04-23,33000.0,33250.0,33750.0,32400.0,9854.0,-354.0,383.0,-29.0,0.1662,27958.0,200.0,FALL
2019-04-22,33200.0,33750.0,34150.0,32850.0,15576.0,-340.0,357.0,-17.0,0.166,27987.0,750.0,FALL
2019-04-19,33950.0,33950.0,34350.0,33050.0,11223.0,-710.0,1077.0,-367.0,0.1658,28004.0,300.0,RISE
2019-04-18,33650.0,34100.0,34400.0,32500.0,22986.0,3583.0,-1160.0,-2423.0,0.1651,28371.0,400.0,FALL
2019-04-17,34050.0,36350.0,37000.0,33350.0,37793.0,1574.0,-1578.0,4.0,0.1658,30794.0,2150.0,FALL
2019-04-16,36200.0,43150.0,43500.0,36000.0,69807.0,2098.0,-2103.0,5.0,0.1668,30790.0,8700.0,FALL
2019-04-15,44900.0,37900.0,44900.0,34750.0,65477.0,-202.0,201.0,1.0,0.1682,30785.0,10350.0,UPPER_LIMIT
2019-04-12,34550.0,35000.0,35200.0,33600.0,6225.0,-92.0,97.0,-5.0,0.168,30784.0,550.0,RISE
2019-04-11,34000.0,32400.0,34000.0,31900.0,4732.0,-133.0,138.0,-5.0,0.168,30789.0,1500.0,RISE
2019-04-10,32500.0,32600.0,32900.0,31850.0,2659.0,-106.0,108.0,-2.0,0.1679,30794.0,100.0,FALL
2019-04-09,32600.0,31900.0,32750.0,31500.0,2414.0,-149.0,157.0,-8.0,0.1678,30796.0,400.0,RISE
2019-04-08,32200.0,33550.0,33550.0,31850.0,3666.0,286.0,-123.0,-163.0,0.1677,30804.0,1350.0,FALL
2019-04-05,33550.0,33150.0,33650.0,32650.0,979.0,42.0,-40.0,-2.0,0.1678,30967.0,150.0,FALL
2019-04-04,33700.0,33350.0,34000.0,32800.0,2802.0,268.0,-267.0,-1.0,0.1678,30969.0,250.0,RISE
2019-04-03,33450.0,32750.0,34850.0,32700.0,6884.0,-142.0,143.0,-1.0,0.168,30970.0,300.0,RISE
2019-04-02,33150.0,31050.0,33700.0,31050.0,12829.0,-408.0,403.0,5.0,0.1679,30971.0,2100.0,RISE
2019-04-01,31050.0,30200.0,32900.0,30200.0,4894.0,195.0,-200.0,5.0,0.1676,30966.0,350.0,RISE
2019-03-29,30700.0,31400.0,32100.0,30400.0,2617.0,8.0,-7.0,-1.0,0.1678,30961.0,700.0,FALL
2019-03-28,31400.0,30750.0,32100.0,30450.0,2882.0,-258.0,261.0,-3.0,0.1678,30962.0,950.0,RISE
2019-03-27,30450.0,31250.0,31250.0,30350.0,1607.0,-75.0,72.0,3.0,0.1675,30965.0,400.0,FALL
2019-03-26,30850.0,30550.0,31350.0,30200.0,5423.0,-24.0,23.0,1.0,0.1675,30962.0,250.0,RISE
2019-03-25,30600.0,30500.0,30900.0,30500.0,592.0,-1.0,4.0,-3.0,0.1675,30961.0,500.0,FALL
2019-03-22,31100.0,31650.0,31650.0,30850.0,1049.0,124.0,-124.0,0.0,0.1675,30964.0,300.0,FALL
2019-03-21,31400.0,30950.0,31600.0,30550.0,4021.0,-284.0,286.0,-2.0,0.1675,30964.0,450.0,RISE
2019-03-20,30950.0,30950.0,31000.0,30150.0,5611.0,17.0,-16.0,-1.0,0.1674,30966.0,150.0,RISE
2019-03-19,30800.0,30400.0,31500.0,30000.0,3765.0,-259.0,259.0,0.0,0.1674,30967.0,400.0,RISE
2019-03-18,30400.0,31000.0,31000.0,30150.0,3008.0,118.0,-112.0,-6.0,0.1672,30967.0,850.0,FALL
2019-03-15,31250.0,30700.0,31700.0,30050.0,7712.0,320.0,-320.0,0.0,0.1673,30973.0,350.0,RISE
2019-03-14,30900.0,32650.0,32900.0,30700.0,10378.0,329.0,-326.0,-3.0,0.1675,30973.0,2200.0,FALL
2019-03-13,33100.0,29100.0,34350.0,29100.0,39040.0,-514.0,504.0,10.0,0.1677,30976.0,3950.0,RISE
2019-03-12,29150.0,28850.0,29350.0,28850.0,1738.0,-4.0,1.0,3.0,0.1673,30966.0,0.0,EVEN
2019-03-11,29150.0,29550.0,29550.0,28700.0,695.0,62.0,-68.0,6.0,0.1673,30963.0,400.0,FALL
2019-03-08,29550.0,29450.0,29950.0,29200.0,1975.0,141.0,-144.0,3.0,0.1674,30957.0,100.0,RISE
2019-03-07,29450.0,29450.0,29550.0,28750.0,1518.0,22.0,-24.0,2.0,0.1675,30954.0,0.0,EVEN
2019-03-06,29450.0,28750.0,29450.0,28750.0,881.0,153.0,-156.0,3.0,0.1675,30952.0,250.0,RISE
2019-03-05,29200.0,28400.0,29400.0,28400.0,334.0,34.0,-48.0,14.0,0.1676,30949.0,550.0,RISE
2019-03-04,28650.0,28450.0,30350.0,27400.0,1969.0,-268.0,268.0,0.0,0.1676,30935.0,200.0,RISE
2019-02-28,28450.0,29300.0,30000.0,28150.0,1835.0,17.0,-17.0,0.0,0.1675,30935.0,750.0,FALL
2019-02-27,29200.0,28800.0,29600.0,28800.0,742.0,31.0,-31.0,0.0,0.1675,30935.0,50.0,RISE
2019-02-26,29150.0,29450.0,29900.0,28950.0,3499.0,71.0,-71.0,0.0,0.1674,30935.0,300.0,FALL
2019-02-25,29450.0,29350.0,30000.0,29350.0,1032.0,115.0,-115.0,0.0,0.1675,30935.0,150.0,FALL
2019-02-22,29600.0,30200.0,30200.0,29500.0,767.0,255.0,-256.0,1.0,0.1675,30935.0,600.0,FALL
2019-02-21,30200.0,30250.0,30250.0,29550.0,1226.0,350.0,-349.0,-1.0,0.1677,30934.0,50.0,FALL
2019-02-20,30250.0,30200.0,30550.0,29850.0,1024.0,375.0,-377.0,2.0,0.1679,30935.0,400.0,FALL
2019-02-19,30650.0,30100.0,31100.0,29600.0,4437.0,136.0,-133.0,-3.0,0.1682,30933.0,0.0,EVEN
2019-02-18,30650.0,30100.0,31200.0,29700.0,3632.0,-43.0,46.0,-3.0,0.1683,30936.0,650.0,RISE
2019-02-15,30000.0,30000.0,31000.0,29600.0,2533.0,-342.0,330.0,12.0,0.1682,30939.0,750.0,FALL
2019-02-14,30750.0,29350.0,31500.0,29250.0,8357.0,-620.0,602.0,18.0,0.168,30927.0,1550.0,RISE
2019-02-13,29200.0,30200.0,31950.0,29050.0,5515.0,-159.0,107.0,52.0,0.1676,30909.0,1000.0,FALL
2019-02-12,30200.0,30700.0,31950.0,29400.0,5261.0,-121.0,119.0,2.0,0.1676,30857.0,750.0,FALL
2019-02-11,30950.0,29000.0,32650.0,28500.0,11549.0,-604.0,610.0,-6.0,0.1675,30855.0,2150.0,RISE
2019-02-08,28800.0,31450.0,31450.0,28100.0,11740.0,-381.0,391.0,-10.0,0.1671,30861.0,2750.0,FALL
2019-02-07,31550.0,32550.0,32700.0,31100.0,3470.0,-18.0,19.0,-1.0,0.1668,30871.0,1100.0,FALL
2019-02-01,32650.0,32600.0,33600.0,31550.0,4217.0,357.0,-342.0,-15.0,0.1668,30872.0,0.0,EVEN
2019-01-31,32650.0,32000.0,32750.0,30650.0,4373.0,8.0,11.0,-19.0,0.1671,30887.0,250.0,RISE
2019-01-30,32400.0,32300.0,34750.0,31000.0,12814.0,15.0,-7.0,-8.0,0.16699999999999998,30906.0,400.0,RISE
2019-01-29,32000.0,30200.0,36200.0,29900.0,54627.0,121.0,-120.0,-1.0,0.1671,30914.0,2300.0,RISE
2019-01-28,29700.0,30500.0,30500.0,29550.0,4230.0,98.0,-97.0,-1.0,0.1671,30915.0,350.0,FALL
2019-01-25,30050.0,30600.0,30600.0,29700.0,5772.0,-56.0,57.0,-1.0,0.1672,30916.0,450.0,FALL
2019-01-24,30500.0,30300.0,31150.0,29500.0,12901.0,73.0,-73.0,0.0,0.1672,30917.0,500.0,RISE
2019-01-23,30000.0,34300.0,35100.0,29950.0,45285.0,451.0,-452.0,1.0,0.1672,30917.0,3850.0,FALL
2019-01-22,33850.0,25850.0,33850.0,25700.0,78134.0,598.0,-595.0,-3.0,0.1675,30916.0,7800.0,UPPER_LIMIT
2019-01-21,26050.0,27000.0,27000.0,25900.0,4462.0,534.0,-157.0,-377.0,0.1679,30919.0,1100.0,FALL
2019-01-18,27150.0,27300.0,27700.0,26500.0,3062.0,63.0,-63.0,0.0,0.168,31296.0,150.0,FALL
2019-01-17,27300.0,27850.0,27850.0,26350.0,5946.0,112.0,-110.0,-2.0,0.168,31296.0,100.0,FALL
2019-01-16,27400.0,26500.0,27950.0,26000.0,4669.0,82.0,-82.0,0.0,0.1681,31298.0,900.0,RISE
2019-01-15,26500.0,25600.0,27550.0,25600.0,6782.0,1202.0,-1205.0,3.0,0.1681,31298.0,550.0,RISE
2019-01-14,25950.0,24800.0,25950.0,24150.0,2875.0,-32.0,34.0,-2.0,0.1689,31295.0,950.0,RISE
2019-01-11,25000.0,26500.0,27000.0,25000.0,4502.0,79.0,-84.0,5.0,0.1689,31297.0,1200.0,FALL
2019-01-10,26200.0,24600.0,29600.0,24400.0,23602.0,1638.0,-1641.0,3.0,0.1689,31292.0,1450.0,RISE
2019-01-09,24750.0,25300.0,25400.0,23450.0,23323.0,1018.0,-1017.0,-1.0,0.17,31289.0,200.0,FALL
2019-01-08,24950.0,22700.0,26400.0,22600.0,19776.0,167.0,-168.0,1.0,0.1706,31290.0,2350.0,RISE
2019-01-07,22600.0,21900.0,23800.0,21900.0,3278.0,91.0,-100.0,9.0,0.1707,31289.0,750.0,RISE
2019-01-04,21850.0,22100.0,22200.0,21750.0,962.0,19.0,-12.0,-7.0,0.1708,31280.0,150.0,FALL
2019-01-03,22000.0,22000.0,22500.0,21750.0,793.0,2.0,-7.0,5.0,0.1708,31287.0,200.0,RISE
2019-01-02,21800.0,21950.0,22350.0,21800.0,1225.0,30.0,-29.0,-1.0,0.1708,31282.0,50.0,RISE
2018-12-28,21750.0,22150.0,22300.0,21700.0,891.0,-5.0,0.0,5.0,0.1708,31283.0,400.0,FALL
2018-12-27,22150.0,21750.0,22150.0,21500.0,3096.0,-94.0,0.0,94.0,0.1708,31278.0,650.0,RISE
2018-12-26,21500.0,22350.0,22350.0,21500.0,4833.0,-184.0,0.0,184.0,0.1708,31184.0,1200.0,FALL
2018-12-24,22700.0,23200.0,24000.0,22350.0,2022.0,6.0,0.0,-6.0,0.1708,31000.0,550.0,FALL
2018-12-21,23250.0,24250.0,24250.0,23200.0,3225.0,11.0,0.0,-11.0,0.1708,31006.0,1050.0,FALL
2018-12-20,24300.0,23550.0,24300.0,23350.0,5271.0,-17.0,0.0,17.0,0.1708,31017.0,300.0,RISE
2018-12-19,24000.0,24600.0,24600.0,23950.0,4174.0,-230.0,0.0,230.0,0.1708,31000.0,500.0,FALL
2018-12-18,24500.0,25600.0,26100.0,24500.0,5980.0,-7.0,0.0,7.0,0.1708,30770.0,1100.0,FALL
2018-12-17,25600.0,26700.0,26700.0,25600.0,5155.0,-6.0,0.0,6.0,0.1708,30763.0,1300.0,FALL
2018-12-14,26900.0,27400.0,27400.0,26200.0,9080.0,-240.0,0.0,240.0,0.1708,30757.0,500.0,FALL
2018-12-13,27400.0,28000.0,28700.0,26600.0,16486.0,-23.0,0.0,23.0,0.1708,30517.0,300.0,RISE
2018-12-12,27100.0,29650.0,30050.0,27100.0,33468.0,-22.0,0.0,22.0,0.1708,30494.0,3500.0,FALL
2018-12-11,30600.0,34200.0,37500.0,30000.0,72998.0,-14.0,0.0,14.0,0.1708,30472.0,1250.0,FALL
2018-12-10,31850.0,26850.0,31850.0,25900.0,24746.0,356.0,0.0,-356.0,0.1708,30458.0,7350.0,UPPER_LIMIT
2018-12-07,24500.0,22900.0,24500.0,22900.0,1265.0,-5.0,0.0,5.0,0.1708,30814.0,1600.0,RISE
2018-12-06,22900.0,23150.0,23150.0,22700.0,1001.0,-3.0,0.0,3.0,0.1708,30809.0,100.0,FALL
2018-12-05,23000.0,22800.0,23000.0,22750.0,137.0,0.0,0.0,0.0,0.1708,30806.0,200.0,RISE
2018-12-04,22800.0,22500.0,22950.0,22450.0,240.0,-1.0,0.0,1.0,0.1708,30806.0,100.0,FALL
2018-12-03,22900.0,22950.0,23200.0,22450.0,665.0,55.0,-60.0,5.0,0.1708,30805.0,50.0,FALL
2018-11-30,22950.0,22500.0,22950.0,22500.0,87.0,21.0,-22.0,1.0,0.1709,30800.0,0.0,EVEN
2018-11-29,22950.0,22850.0,22950.0,22750.0,141.0,-30.0,-18.0,48.0,0.1709,30799.0,250.0,RISE
2018-11-28,22700.0,23300.0,23300.0,22400.0,1168.0,81.0,-82.0,1.0,0.1709,30751.0,600.0,FALL
2018-11-27,23300.0,23300.0,23300.0,23300.0,2.0,-2.0,0.0,2.0,0.1709,30750.0,100.0,RISE
2018-11-26,23200.0,23300.0,23300.0,23200.0,6.0,-4.0,0.0,4.0,0.1709,30748.0,150.0,RISE
2018-11-23,23050.0,22950.0,23050.0,22700.0,376.0,-6.0,0.0,6.0,0.1709,30744.0,200.0,RISE
2018-11-22,22850.0,22800.0,23250.0,22800.0,224.0,1.0,0.0,-1.0,0.1709,30738.0,200.0,FALL
2018-11-21,23050.0,23000.0,23050.0,22800.0,67.0,-4.0,0.0,4.0,0.1709,30739.0,0.0,EVEN
2018-11-20,23050.0,22500.0,23250.0,22500.0,153.0,-3.0,0.0,3.0,0.1709,30735.0,250.0,FALL
2018-11-19,23300.0,23050.0,23300.0,23000.0,374.0,-34.0,0.0,34.0,0.1709,30732.0,250.0,RISE
2018-11-16,23050.0,23300.0,23300.0,23050.0,234.0,-23.0,0.0,23.0,0.1709,30698.0,0.0,EVEN
2018-11-15,23050.0,22900.0,23150.0,22900.0,1753.0,517.0,0.0,-517.0,0.1709,30675.0,150.0,RISE
2018-11-14,22900.0,22700.0,22900.0,22700.0,33.0,0.0,0.0,0.0,0.1709,31192.0,250.0,RISE
2018-11-13,22650.0,22600.0,22900.0,22600.0,663.0,-344.0,-8.0,352.0,0.1709,31192.0,50.0,RISE
2018-11-12,22600.0,22500.0,22900.0,22250.0,340.0,1.0,-2.0,1.0,0.1709,30840.0,400.0,FALL
2018-11-09,23000.0,23450.0,23450.0,22750.0,189.0,-6.0,0.0,6.0,0.1709,30839.0,450.0,FALL
2018-11-08,23450.0,23450.0,23500.0,23000.0,156.0,-3.0,0.0,3.0,0.1709,30833.0,50.0,FALL
2018-11-07,23500.0,23150.0,23500.0,23100.0,1874.0,-1706.0,-2.0,1708.0,0.1709,30830.0,400.0,RISE
2018-11-06,23100.0,23000.0,23100.0,22950.0,2680.0,-1054.0,0.0,1054.0,0.1709,29122.0,150.0,RISE
2018-11-05,22950.0,22700.0,22950.0,22700.0,397.0,-383.0,-4.0,387.0,0.1709,28068.0,250.0,RISE
2018-11-02,22700.0,23000.0,23000.0,22700.0,92.0,-2.0,0.0,2.0,0.1709,27681.0,300.0,FALL
2018-11-01,23000.0,22850.0,23200.0,22800.0,1087.0,-608.0,-4.0,612.0,0.1709,27679.0,200.0,RISE
2018-10-31,22800.0,22800.0,23450.0,22750.0,1381.0,-881.0,-16.0,897.0,0.1709,27067.0,50.0,RISE
2018-10-30,22750.0,22600.0,23100.0,22600.0,4611.0,-4536.0,0.0,4536.0,0.171,26170.0,150.0,RISE
2018-10-29,22600.0,22600.0,23000.0,22600.0,1426.0,-1413.0,0.0,1413.0,0.171,21634.0,0.0,EVEN
2018-10-26,22600.0,22550.0,22650.0,22450.0,3750.0,-3484.0,-5.0,3489.0,0.171,20221.0,150.0,RISE
2018-10-25,22450.0,23400.0,23400.0,22450.0,1071.0,16.0,0.0,-16.0,0.171,16732.0,950.0,FALL
2018-10-24,23400.0,23200.0,23850.0,23200.0,4668.0,-4480.0,0.0,4480.0,0.171,16748.0,200.0,RISE
2018-10-23,23200.0,23550.0,23550.0,22500.0,345.0,-1.0,-1.0,2.0,0.171,12268.0,450.0,FALL
2018-10-22,23650.0,23350.0,23650.0,23300.0,111.0,-1.0,0.0,1.0,0.171,12266.0,50.0,FALL
2018-10-19,23700.0,23150.0,23700.0,23150.0,151.0,-8.0,0.0,8.0,0.171,12265.0,100.0,FALL
2018-10-18,23800.0,23550.0,23850.0,23150.0,686.0,-1.0,0.0,1.0,0.171,12257.0,300.0,RISE
2018-10-17,23500.0,23150.0,23550.0,23100.0,5521.0,-3284.0,-253.0,3537.0,0.171,12256.0,400.0,RISE
2018-10-16,23100.0,22550.0,23100.0,22550.0,2419.0,-2141.0,0.0,2141.0,0.1711,8719.0,600.0,RISE
2018-10-15,22500.0,23200.0,23200.0,22000.0,469.0,-5.0,0.0,5.0,0.1711,6578.0,1050.0,FALL
2018-10-12,23550.0,22850.0,23550.0,22800.0,154.0,-8.0,-1.0,9.0,0.1711,6573.0,0.0,EVEN
2018-10-11,23550.0,23200.0,23550.0,22800.0,707.0,-1.0,0.0,1.0,0.1711,6564.0,0.0,EVEN
2018-10-10,23550.0,23500.0,23600.0,22900.0,136.0,-2.0,-1.0,3.0,0.1711,6563.0,50.0,FALL
2018-10-08,23600.0,23600.0,23600.0,23600.0,12.0,-2.0,0.0,2.0,0.1711,6560.0,0.0,EVEN
2018-10-05,23600.0,23250.0,23600.0,22750.0,455.0,-35.0,-3.0,38.0,0.1711,6558.0,0.0,EVEN
2018-10-04,23600.0,23550.0,23600.0,23350.0,24.0,-1.0,0.0,1.0,0.1711,6520.0,0.0,EVEN
2018-10-02,23600.0,23650.0,23700.0,23600.0,296.0,-2.0,0.0,2.0,0.1711,6519.0,750.0,FALL
2018-10-01,24350.0,23650.0,24400.0,23650.0,62.0,-3.0,-1.0,4.0,0.1711,6517.0,50.0,FALL
2018-09-28,24400.0,24950.0,24950.0,23800.0,843.0,-3.0,-3.0,6.0,0.1711,6513.0,100.0,FALL
2018-09-27,24500.0,24100.0,24500.0,23900.0,1269.0,717.0,-1000.0,283.0,0.1711,6507.0,400.0,RISE
2018-09-21,24100.0,23500.0,24200.0,23400.0,200.0,-14.0,0.0,14.0,0.1718,6224.0,550.0,RISE
2018-09-20,23550.0,24300.0,24300.0,23550.0,974.0,482.0,-483.0,1.0,0.1718,6210.0,450.0,FALL
2018-09-19,24000.0,23850.0,24000.0,23850.0,17.0,0.0,0.0,0.0,0.1721,6209.0,150.0,RISE
2018-09-18,23850.0,23800.0,23900.0,23750.0,1311.0,496.0,-500.0,4.0,0.1721,6209.0,50.0,RISE
2018-09-17,23800.0,23850.0,23850.0,23550.0,315.0,1.0,-1.0,0.0,0.1724,6205.0,350.0,RISE
2018-09-14,23450.0,23150.0,23550.0,23150.0,670.0,-70.0,0.0,70.0,0.1724,6205.0,0.0,EVEN
2018-09-13,23450.0,23450.0,23700.0,23450.0,854.0,-4.0,0.0,4.0,0.1724,6135.0,0.0,EVEN
2018-09-12,23450.0,23400.0,23650.0,23400.0,719.0,-18.0,0.0,18.0,0.1724,6131.0,0.0,EVEN
2018-09-11,23450.0,23450.0,23600.0,23400.0,1617.0,5.0,0.0,-5.0,0.1724,6113.0,0.0,EVEN
2018-09-10,23450.0,23050.0,23650.0,23050.0,355.0,-73.0,-10.0,83.0,0.1724,6118.0,200.0,RISE
2018-09-07,23250.0,23150.0,23300.0,23150.0,27.0,0.0,0.0,0.0,0.1724,6035.0,100.0,RISE
2018-09-06,23150.0,23000.0,23200.0,23000.0,1031.0,-33.0,0.0,33.0,0.1724,6035.0,150.0,RISE
2018-09-05,23000.0,23050.0,23750.0,23000.0,398.0,-148.0,0.0,148.0,0.1724,6002.0,0.0,EVEN
2018-09-04,23000.0,23100.0,23250.0,23000.0,249.0,-36.0,0.0,36.0,0.1724,5854.0,300.0,FALL
2018-09-03,23300.0,23350.0,23500.0,23300.0,376.0,-22.0,0.0,22.0,0.1724,5818.0,0.0,EVEN
2018-08-31,23300.0,23500.0,23500.0,23300.0,1361.0,-997.0,-3.0,1000.0,0.1724,5796.0,200.0,FALL
2018-08-30,23500.0,23250.0,23650.0,23250.0,1378.0,-296.0,0.0,296.0,0.1724,4796.0,250.0,RISE
2018-08-29,23250.0,23450.0,23450.0,23250.0,407.0,2.0,-1.0,-1.0,0.1724,4500.0,50.0,RISE
2018-08-28,23200.0,23300.0,23600.0,23100.0,2067.0,1199.0,-1199.0,0.0,0.1724,4501.0,50.0,RISE
2018-08-27,23150.0,23200.0,23200.0,23150.0,239.0,2.0,-2.0,0.0,0.1732,4501.0,50.0,RISE
2018-08-24,23100.0,23000.0,23150.0,23000.0,120.0,2.0,0.0,-2.0,0.1732,4501.0,50.0,FALL
2018-08-23,23150.0,23150.0,23200.0,23150.0,149.0,-2.0,0.0,2.0,0.1732,4503.0,50.0,RISE
2018-08-22,23100.0,23000.0,23200.0,23000.0,1070.0,-156.0,-15.0,171.0,0.1732,4501.0,100.0,RISE
