,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,26250.0,25850.0,26300.0,25450.0,6145.0,-316.0,-621.0,937.0,0.0456,271048.0,100.0,RISE
2019-07-24,26150.0,25700.0,26500.0,25700.0,5609.0,-1884.0,-1346.0,3230.0,0.0457,270111.0,450.0,RISE
2019-07-23,25700.0,25950.0,26200.0,25650.0,7817.0,1859.0,-879.0,-980.0,0.0457,266881.0,500.0,FALL
2019-07-22,26200.0,26250.0,26400.0,25950.0,3391.0,-471.0,-946.0,1417.0,0.0458,267861.0,50.0,RISE
2019-07-19,26150.0,26250.0,26350.0,25800.0,5891.0,110.0,-680.0,570.0,0.0458,266444.0,100.0,FALL
2019-07-18,26250.0,25600.0,26950.0,24200.0,25010.0,-1390.0,2038.0,-648.0,0.0459,265874.0,750.0,RISE
2019-07-17,25500.0,25250.0,26100.0,24850.0,20323.0,8447.0,-628.0,-7819.0,0.0458,266522.0,300.0,RISE
2019-07-16,25200.0,24800.0,25800.0,24650.0,23687.0,-594.0,2359.0,-1765.0,0.0458,274341.0,400.0,RISE
2019-07-15,24800.0,24700.0,24850.0,24500.0,5832.0,909.0,-1071.0,162.0,0.0457,276106.0,300.0,RISE
2019-07-12,24500.0,25100.0,25650.0,24400.0,26197.0,12906.0,-148.0,-12758.0,0.0457,275944.0,600.0,FALL
2019-07-11,25100.0,25200.0,25550.0,24800.0,9116.0,1447.0,527.0,-1974.0,0.0457,288702.0,100.0,FALL
2019-07-10,25200.0,25500.0,25500.0,24200.0,41900.0,13985.0,-14971.0,986.0,0.0455,290676.0,300.0,FALL
2019-07-09,25500.0,25750.0,25900.0,25200.0,9349.0,2741.0,-1595.0,-1146.0,0.0463,289690.0,500.0,FALL
2019-07-08,26000.0,26400.0,26400.0,25000.0,22555.0,3323.0,-2129.0,-1194.0,0.0464,290836.0,200.0,FALL
2019-07-05,26200.0,27050.0,27150.0,25850.0,28432.0,13235.0,-5731.0,-7504.0,0.0465,292030.0,1200.0,FALL
2019-07-04,27400.0,27150.0,27500.0,27000.0,7586.0,557.0,-1495.0,938.0,0.0468,299534.0,100.0,RISE
2019-07-03,27300.0,27300.0,27850.0,27150.0,13174.0,2046.0,-339.0,-1707.0,0.0469,298596.0,250.0,FALL
2019-07-02,27550.0,27900.0,28100.0,26800.0,14454.0,4980.0,2348.0,-7328.0,0.0469,300303.0,500.0,FALL
2019-07-01,28050.0,27900.0,28850.0,27700.0,7087.0,20.0,-683.0,663.0,0.0468,307631.0,0.0,EVEN
2019-06-28,28050.0,27300.0,28200.0,27250.0,14119.0,-4311.0,1102.0,3209.0,0.0468,306968.0,500.0,RISE
2019-06-27,27550.0,26850.0,28200.0,26850.0,18156.0,-4109.0,7823.0,-3714.0,0.0466,303759.0,400.0,RISE
2019-06-26,27150.0,27000.0,27250.0,26750.0,13366.0,-960.0,566.0,394.0,0.0462,307473.0,100.0,FALL
2019-06-25,27250.0,27500.0,27800.0,27150.0,22418.0,3257.0,3594.0,-6851.0,0.0462,307079.0,350.0,FALL
2019-06-24,27600.0,27450.0,27650.0,27400.0,8765.0,3291.0,605.0,-3896.0,0.046,313930.0,100.0,FALL
2019-06-21,27700.0,27900.0,28100.0,27400.0,9613.0,4127.0,-1705.0,-2422.0,0.0459,317826.0,250.0,FALL
2019-06-20,27950.0,27300.0,28000.0,27300.0,12875.0,567.0,692.0,-1259.0,0.046,320248.0,550.0,RISE
2019-06-19,27400.0,27450.0,27850.0,27300.0,14681.0,2638.0,2281.0,-4919.0,0.046,321507.0,50.0,FALL
2019-06-18,27450.0,28200.0,28250.0,27300.0,18658.0,8929.0,-4317.0,-4612.0,0.0459,326426.0,750.0,FALL
2019-06-17,28200.0,28700.0,29100.0,28200.0,17250.0,4929.0,2747.0,-7676.0,0.0461,331038.0,500.0,FALL
2019-06-14,28700.0,28600.0,28900.0,28200.0,13082.0,-6586.0,-1211.0,7797.0,0.046,338714.0,100.0,FALL
2019-06-13,28800.0,28500.0,28800.0,28000.0,13157.0,-2168.0,2305.0,-137.0,0.046,330917.0,250.0,RISE
2019-06-12,28550.0,28700.0,28850.0,28250.0,8677.0,-2691.0,696.0,1995.0,0.0459,331054.0,0.0,EVEN
2019-06-11,28550.0,28100.0,28800.0,28100.0,2977.0,-896.0,-415.0,1311.0,0.0459,329059.0,300.0,RISE
2019-06-10,28250.0,28100.0,28500.0,28050.0,7161.0,4063.0,-704.0,-3359.0,0.0459,327748.0,0.0,EVEN
2019-06-07,28250.0,28750.0,28750.0,28200.0,6765.0,1151.0,-311.0,-840.0,0.0459,331107.0,500.0,FALL
2019-06-05,28750.0,29000.0,29400.0,28350.0,7772.0,3578.0,1499.0,-5077.0,0.0459,331947.0,350.0,FALL
2019-06-04,29100.0,29100.0,29500.0,28600.0,6642.0,946.0,1298.0,-2244.0,0.0459,337024.0,0.0,EVEN
2019-06-03,29100.0,29450.0,30300.0,28400.0,10526.0,1274.0,1893.0,-3167.0,0.0458,339268.0,450.0,FALL
2019-05-31,29550.0,29950.0,30900.0,29350.0,25719.0,-8090.0,2591.0,5499.0,0.0457,342435.0,350.0,FALL
2019-05-30,29900.0,29750.0,30750.0,29350.0,20662.0,-9281.0,3626.0,5655.0,0.0456,336936.0,250.0,RISE
2019-05-29,29650.0,28900.0,30000.0,28150.0,17725.0,-7797.0,-3988.0,11785.0,0.0454,331281.0,600.0,RISE
2019-05-28,29050.0,27600.0,29050.0,27250.0,10207.0,-2370.0,2476.0,-106.0,0.0456,319496.0,1700.0,RISE
2019-05-27,27350.0,27700.0,28200.0,27250.0,8422.0,1136.0,-616.0,-520.0,0.0452,319602.0,350.0,FALL
2019-05-24,27700.0,28100.0,28350.0,27500.0,6083.0,-1060.0,426.0,634.0,0.0452,320122.0,600.0,FALL
2019-05-23,28300.0,28400.0,28750.0,27550.0,11042.0,-2378.0,-3342.0,5720.0,0.0452,319488.0,250.0,FALL
2019-05-22,28550.0,28950.0,29200.0,28550.0,5911.0,3036.0,-3205.0,169.0,0.0454,313768.0,400.0,FALL
2019-05-21,28950.0,29550.0,29550.0,28850.0,6487.0,3950.0,-3611.0,-339.0,0.0455,313599.0,300.0,FALL
2019-05-20,29250.0,29250.0,29550.0,28400.0,45914.0,-6371.0,-18877.0,25248.0,0.0457,313938.0,250.0,FALL
2019-05-17,29500.0,29600.0,29900.0,29500.0,6454.0,-1798.0,-1908.0,3706.0,0.0467,288690.0,100.0,FALL
2019-05-16,29600.0,29750.0,30000.0,29300.0,8524.0,-3290.0,980.0,2310.0,0.0468,284984.0,200.0,FALL
2019-05-15,29800.0,29700.0,30100.0,29150.0,29777.0,6248.0,-542.0,-5706.0,0.0468,282674.0,350.0,FALL
2019-05-14,30150.0,28800.0,30250.0,28700.0,10589.0,-4041.0,-990.0,5031.0,0.0468,288380.0,750.0,RISE
2019-05-13,29400.0,29700.0,30400.0,29300.0,16339.0,356.0,-4967.0,4611.0,0.0469,283349.0,600.0,FALL
2019-05-10,30000.0,30050.0,31200.0,29750.0,28162.0,-5185.0,1246.0,3939.0,0.0471,278738.0,50.0,FALL
2019-05-09,30050.0,30500.0,30500.0,29700.0,16980.0,-8738.0,-1519.0,10257.0,0.047,274799.0,300.0,FALL
2019-05-08,30350.0,30000.0,30400.0,29700.0,10453.0,-3091.0,823.0,2268.0,0.0471,264542.0,350.0,RISE
2019-05-07,30000.0,29750.0,30200.0,29500.0,24496.0,-4946.0,-1521.0,6467.0,0.0471,262274.0,50.0,RISE
2019-05-03,29950.0,30100.0,30450.0,29600.0,16097.0,3601.0,-624.0,-2977.0,0.0472,255807.0,150.0,FALL
2019-05-02,30100.0,29750.0,30400.0,29600.0,19531.0,-7000.0,4426.0,2574.0,0.0472,258784.0,600.0,RISE
2019-04-30,29500.0,29200.0,29550.0,29100.0,7499.0,2154.0,1075.0,-3229.0,0.047,256210.0,0.0,EVEN
2019-04-29,29500.0,29500.0,29750.0,29000.0,14359.0,4072.0,-4088.0,16.0,0.0469,259439.0,0.0,EVEN
2019-04-26,29500.0,30450.0,30450.0,29300.0,9067.0,-267.0,-655.0,922.0,0.0471,259423.0,500.0,FALL
2019-04-25,30000.0,30200.0,30600.0,29450.0,14157.0,-2740.0,2016.0,724.0,0.0472,258501.0,200.0,FALL
2019-04-24,30200.0,31200.0,31200.0,30050.0,8701.0,-745.0,548.0,197.0,0.0471,257777.0,650.0,FALL
2019-04-23,30850.0,30100.0,30850.0,30100.0,12401.0,-4656.0,-1178.0,5834.0,0.047,257580.0,950.0,RISE
2019-04-22,29900.0,29500.0,31200.0,29500.0,46845.0,-7683.0,9426.0,-1743.0,0.0473,251746.0,400.0,RISE
2019-04-19,29500.0,30550.0,30700.0,29500.0,24072.0,1204.0,1079.0,-2283.0,0.0468,253489.0,1050.0,FALL
2019-04-18,30550.0,31200.0,31250.0,30300.0,10538.0,-738.0,-1668.0,2406.0,0.0468,255772.0,350.0,FALL
2019-04-17,30900.0,30600.0,31200.0,30000.0,21850.0,-2973.0,5099.0,-2126.0,0.0469,253366.0,700.0,RISE
2019-04-16,30200.0,29900.0,30500.0,29550.0,20424.0,-11822.0,2652.0,9170.0,0.0466,255492.0,200.0,RISE
2019-04-15,30000.0,29900.0,30050.0,29350.0,15751.0,-1043.0,650.0,393.0,0.0464,246322.0,350.0,RISE
2019-04-12,29650.0,29600.0,29750.0,29100.0,16559.0,2578.0,-2489.0,-89.0,0.0464,245929.0,50.0,RISE
2019-04-11,29600.0,29300.0,29950.0,29300.0,11323.0,817.0,-26.0,-791.0,0.0465,246018.0,50.0,FALL
2019-04-10,29650.0,29250.0,29950.0,29200.0,15758.0,1722.0,768.0,-2490.0,0.0465,246809.0,150.0,RISE
2019-04-09,29500.0,29300.0,29600.0,29150.0,11486.0,1649.0,1426.0,-3075.0,0.0465,249299.0,250.0,RISE
2019-04-08,29250.0,29200.0,29650.0,29000.0,11219.0,-1277.0,2407.0,-1130.0,0.0464,252374.0,50.0,RISE
2019-04-05,29200.0,29900.0,29900.0,29050.0,12302.0,6285.0,708.0,-6993.0,0.0463,253504.0,450.0,FALL
2019-04-04,29650.0,29650.0,29950.0,29000.0,15982.0,2768.0,-1729.0,-1039.0,0.0463,260497.0,0.0,EVEN
2019-04-03,29650.0,29350.0,29900.0,29350.0,8966.0,6167.0,-136.0,-6031.0,0.0463,261536.0,150.0,RISE
2019-04-02,29500.0,30150.0,30150.0,28500.0,22639.0,6407.0,1982.0,-8389.0,0.0463,267567.0,350.0,FALL
2019-04-01,29850.0,30500.0,30950.0,29800.0,14810.0,7631.0,-2135.0,-5496.0,0.0462,275956.0,650.0,FALL
2019-03-29,30500.0,30150.0,31200.0,30150.0,9481.0,-5076.0,2412.0,2664.0,0.0463,281452.0,150.0,FALL
2019-03-28,30650.0,30800.0,30800.0,30000.0,15300.0,-2346.0,-3631.0,5977.0,0.0462,278788.0,0.0,EVEN
2019-03-27,30650.0,30900.0,30900.0,30000.0,13420.0,-4600.0,474.0,4126.0,0.0461,272811.0,50.0,RISE
2019-03-26,30600.0,30600.0,30650.0,29750.0,16068.0,-2387.0,1572.0,815.0,0.0461,268685.0,0.0,EVEN
2019-03-25,30600.0,31050.0,31050.0,29950.0,16384.0,-1680.0,-1979.0,3659.0,0.046,267870.0,600.0,FALL
2019-03-22,31200.0,31750.0,31850.0,30900.0,4029.0,-589.0,-936.0,1525.0,0.0461,264211.0,550.0,FALL
2019-03-21,31750.0,31600.0,31950.0,31350.0,11872.0,-2162.0,-4542.0,6704.0,0.0461,262686.0,200.0,RISE
2019-03-20,31550.0,31000.0,31650.0,30600.0,17337.0,-6324.0,1031.0,5293.0,0.0464,255982.0,50.0,RISE
2019-03-19,31500.0,31850.0,31950.0,31300.0,26066.0,-5079.0,-4287.0,9366.0,0.0464,250689.0,350.0,FALL
2019-03-18,31850.0,31800.0,32100.0,31700.0,14475.0,-7120.0,6537.0,583.0,0.0466,241323.0,50.0,RISE
2019-03-15,31800.0,31450.0,31850.0,31400.0,25829.0,-6950.0,-6440.0,13390.0,0.0464,240740.0,350.0,RISE
2019-03-14,31450.0,30900.0,31650.0,30850.0,23063.0,-10239.0,5122.0,5117.0,0.0467,227350.0,450.0,RISE
2019-03-13,31000.0,30450.0,31000.0,30300.0,27802.0,-14028.0,11660.0,2368.0,0.0465,222233.0,650.0,RISE
2019-03-12,30350.0,30200.0,30400.0,30000.0,12981.0,-6556.0,3935.0,2621.0,0.0458,219865.0,350.0,RISE
2019-03-11,30000.0,30000.0,30200.0,29750.0,11458.0,-8436.0,2721.0,5715.0,0.0456,217244.0,0.0,EVEN
2019-03-08,30000.0,29950.0,30050.0,29500.0,12460.0,1934.0,-514.0,-1420.0,0.0454,211529.0,50.0,RISE
2019-03-07,29950.0,30000.0,30200.0,29600.0,14651.0,883.0,247.0,-1130.0,0.0454,212949.0,50.0,FALL
2019-03-06,30000.0,29850.0,30200.0,29750.0,11629.0,-2958.0,4625.0,-1667.0,0.0454,214079.0,300.0,RISE
2019-03-05,29700.0,29800.0,30150.0,29600.0,11793.0,652.0,850.0,-1502.0,0.0452,215746.0,150.0,FALL
2019-03-04,29850.0,29850.0,30350.0,29750.0,17667.0,2017.0,2567.0,-4584.0,0.0451,217248.0,200.0,FALL
2019-02-28,30050.0,30300.0,30300.0,29600.0,15911.0,-2280.0,4717.0,-2437.0,0.045,221832.0,0.0,EVEN
2019-02-27,30050.0,30100.0,30350.0,30000.0,12068.0,1327.0,3933.0,-5260.0,0.0448,224269.0,250.0,FALL
2019-02-26,30300.0,30750.0,30750.0,30050.0,21982.0,4953.0,2611.0,-7564.0,0.0448,229529.0,300.0,FALL
2019-02-25,30600.0,30300.0,30650.0,30250.0,15952.0,-2067.0,5493.0,-3426.0,0.0438,237093.0,300.0,RISE
2019-02-22,30300.0,30000.0,30450.0,29850.0,11703.0,-3253.0,5468.0,-2215.0,0.0435,240519.0,150.0,RISE
2019-02-21,30150.0,30500.0,30750.0,29950.0,16085.0,874.0,3634.0,-4508.0,0.0432,242734.0,350.0,FALL
2019-02-20,30500.0,29850.0,30600.0,29700.0,16020.0,-4924.0,2804.0,2120.0,0.0431,247242.0,600.0,RISE
2019-02-19,29900.0,29750.0,30200.0,29700.0,9173.0,2295.0,1081.0,-3376.0,0.043,245122.0,200.0,FALL
2019-02-18,30100.0,29800.0,30400.0,29800.0,13650.0,-3721.0,2956.0,765.0,0.043,248498.0,350.0,RISE
2019-02-15,29750.0,30000.0,30500.0,29450.0,24781.0,-3023.0,2365.0,658.0,0.0429,247733.0,450.0,FALL
2019-02-14,30200.0,30600.0,30600.0,30000.0,6646.0,-1071.0,2278.0,-1207.0,0.0428,247075.0,200.0,FALL
2019-02-13,30400.0,30350.0,30500.0,30150.0,13300.0,-2628.0,-149.0,2777.0,0.0428,248282.0,50.0,RISE
2019-02-12,30350.0,30300.0,30850.0,30200.0,12561.0,-4067.0,1454.0,2613.0,0.0429,245505.0,50.0,RISE
2019-02-11,30300.0,30500.0,30650.0,29750.0,15424.0,1456.0,-6585.0,5129.0,0.0428,242892.0,200.0,FALL
2019-02-08,30500.0,30550.0,30550.0,30000.0,15268.0,-155.0,432.0,-277.0,0.0431,237763.0,50.0,FALL
2019-02-07,30550.0,30100.0,30550.0,29750.0,40835.0,-8022.0,8344.0,-322.0,0.0432,238040.0,1000.0,RISE
2019-02-01,29550.0,29600.0,29650.0,29250.0,8891.0,-2765.0,1969.0,796.0,0.0429,238362.0,50.0,FALL
2019-01-31,29600.0,29200.0,29600.0,28800.0,20283.0,-7762.0,6691.0,1071.0,0.0427,237566.0,600.0,RISE
2019-01-30,29000.0,28900.0,29350.0,28450.0,16832.0,3989.0,4918.0,-8907.0,0.0423,236495.0,100.0,FALL
2019-01-29,29100.0,29200.0,29200.0,28900.0,14030.0,-181.0,-225.0,406.0,0.0421,245402.0,100.0,FALL
2019-01-28,29200.0,29400.0,29600.0,29050.0,15395.0,4367.0,189.0,-4556.0,0.0421,244996.0,200.0,FALL
2019-01-25,29400.0,29500.0,29600.0,29150.0,18530.0,2890.0,-3087.0,197.0,0.0421,249552.0,100.0,FALL
2019-01-24,29500.0,28950.0,29550.0,28750.0,39823.0,1333.0,3999.0,-5332.0,0.0422,249355.0,550.0,RISE
2019-01-23,28950.0,28900.0,29350.0,28400.0,19496.0,154.0,1018.0,-1172.0,0.042,254687.0,50.0,RISE
2019-01-22,28900.0,29000.0,29150.0,28700.0,19972.0,3623.0,-1208.0,-2415.0,0.0422,255859.0,100.0,FALL
2019-01-21,29000.0,28800.0,29200.0,28500.0,33376.0,-10538.0,-5446.0,15984.0,0.0423,258274.0,350.0,FALL
2019-01-18,29350.0,27700.0,29350.0,27450.0,36164.0,-9816.0,-5586.0,15402.0,0.0426,242290.0,1700.0,RISE
2019-01-17,27650.0,28400.0,28400.0,27650.0,7560.0,3768.0,-2161.0,-1607.0,0.0429,226888.0,650.0,FALL
2019-01-16,28300.0,27800.0,28300.0,27700.0,12217.0,-4558.0,1722.0,2836.0,0.0428,228495.0,450.0,RISE
2019-01-15,27850.0,27800.0,28250.0,27800.0,24460.0,-894.0,8425.0,-7531.0,0.0427,225659.0,50.0,RISE
2019-01-14,27800.0,27450.0,28050.0,27450.0,11198.0,-4357.0,-399.0,4756.0,0.0422,233190.0,350.0,RISE
2019-01-11,27450.0,26950.0,27500.0,26800.0,15329.0,-3447.0,-350.0,3797.0,0.0422,228434.0,500.0,RISE
2019-01-10,26950.0,26750.0,26950.0,26050.0,19893.0,142.0,-2919.0,2777.0,0.0422,224637.0,300.0,RISE
2019-01-09,26650.0,26350.0,27300.0,26350.0,13629.0,-1327.0,734.0,593.0,0.0424,221860.0,50.0,FALL
2019-01-08,26700.0,26000.0,26750.0,26000.0,16715.0,-9075.0,498.0,8577.0,0.0423,221267.0,450.0,RISE
2019-01-07,26250.0,26200.0,27000.0,25950.0,16411.0,2658.0,376.0,-3034.0,0.0493,212690.0,50.0,RISE
2019-01-04,26200.0,26400.0,26400.0,25250.0,24581.0,-7452.0,3235.0,4217.0,0.0488,215724.0,50.0,RISE
2019-01-03,26150.0,27200.0,27200.0,25900.0,29503.0,-943.0,-2353.0,3296.0,0.0488,211507.0,1050.0,FALL
2019-01-02,27200.0,26900.0,27300.0,26650.0,22386.0,129.0,1823.0,-1952.0,0.0486,208211.0,450.0,RISE
2018-12-28,26750.0,26950.0,27200.0,26500.0,18720.0,-5983.0,-2690.0,8673.0,0.0485,210163.0,450.0,FALL
2018-12-27,27200.0,25900.0,27200.0,25850.0,13570.0,754.0,170.0,-924.0,0.049,201490.0,1150.0,RISE
2018-12-26,26050.0,26000.0,26550.0,25900.0,18000.0,-3390.0,-1627.0,5017.0,0.049,202414.0,550.0,FALL
2018-12-24,26600.0,26700.0,27200.0,26100.0,15010.0,-319.0,134.0,185.0,0.0493,197397.0,100.0,FALL
2018-12-21,26700.0,26900.0,27150.0,26700.0,18708.0,2473.0,-2867.0,394.0,0.0485,197212.0,250.0,FALL
2018-12-20,26950.0,27250.0,27450.0,26800.0,17163.0,1667.0,1353.0,-3020.0,0.0486,196818.0,300.0,FALL
2018-12-19,27250.0,27050.0,27350.0,26750.0,12724.0,4668.0,-1428.0,-3240.0,0.0485,199838.0,350.0,RISE
2018-12-18,26900.0,27250.0,27400.0,26850.0,17482.0,757.0,-595.0,-162.0,0.0487,203078.0,500.0,FALL
2018-12-17,27400.0,27000.0,27400.0,26550.0,17148.0,-2706.0,3636.0,-930.0,0.0487,203240.0,400.0,RISE
2018-12-14,27000.0,27900.0,28400.0,26900.0,21609.0,7211.0,-4504.0,-2707.0,0.0479,204170.0,900.0,FALL
2018-12-13,27900.0,28550.0,28550.0,27900.0,16853.0,1703.0,83.0,-1786.0,0.0481,206877.0,400.0,FALL
2018-12-12,28300.0,27500.0,28400.0,27250.0,33428.0,-7682.0,9533.0,-1851.0,0.0479,208663.0,800.0,RISE
2018-12-11,27500.0,27650.0,27900.0,27200.0,26405.0,-6248.0,5214.0,1034.0,0.0414,210514.0,150.0,FALL
2018-12-10,27650.0,28250.0,28250.0,26950.0,32158.0,-8270.0,-2630.0,10900.0,0.0411,209480.0,450.0,FALL
2018-12-07,28100.0,28050.0,28850.0,27550.0,23295.0,9442.0,-5140.0,-4302.0,0.0419,198580.0,100.0,RISE
2018-12-06,28000.0,27100.0,28050.0,27000.0,244477.0,-17680.0,181582.0,-163902.0,0.0422,202882.0,900.0,RISE
2018-12-05,27100.0,27800.0,27800.0,26900.0,30723.0,6247.0,7101.0,-13348.0,0.0309,366784.0,750.0,FALL
2018-12-04,27850.0,28150.0,28700.0,27750.0,35976.0,6400.0,-4465.0,-1935.0,0.0304,380132.0,650.0,FALL
2018-12-03,28500.0,28550.0,28750.0,27950.0,54342.0,8636.0,-7014.0,-1622.0,0.0307,382067.0,50.0,FALL
2018-11-30,28550.0,27450.0,28550.0,27200.0,48561.0,-3863.0,4988.0,-1125.0,0.0311,383689.0,1100.0,RISE
2018-11-29,27450.0,27500.0,27700.0,26850.0,41462.0,-8122.0,398.0,7724.0,0.0308,384814.0,250.0,RISE
2018-11-28,27200.0,26000.0,27550.0,26000.0,75230.0,-2747.0,5089.0,-2342.0,0.0307,377090.0,1050.0,RISE
2018-11-27,26150.0,25800.0,26750.0,25100.0,110606.0,28836.0,-4406.0,-24430.0,0.0304,379432.0,950.0,RISE
2018-11-26,25200.0,23950.0,25350.0,23700.0,63798.0,15118.0,5892.0,-21010.0,0.0307,403862.0,1250.0,RISE
2018-11-23,23950.0,25100.0,25200.0,23850.0,76409.0,25672.0,6244.0,-31916.0,0.0322,424872.0,1150.0,FALL
2018-11-22,25100.0,25650.0,25900.0,24950.0,61325.0,17308.0,5536.0,-22844.0,0.0318,456788.0,550.0,FALL
2018-11-21,25650.0,26050.0,26050.0,25400.0,77101.0,34809.0,5572.0,-40381.0,0.0312,479632.0,500.0,FALL
2018-11-20,26150.0,26750.0,26900.0,26000.0,43656.0,8493.0,2748.0,-11241.0,0.0307,520013.0,750.0,FALL
2018-11-19,26900.0,27400.0,27400.0,26650.0,31301.0,12882.0,525.0,-13407.0,0.0305,531254.0,200.0,FALL
2018-11-16,27100.0,26900.0,27400.0,26800.0,56972.0,14613.0,16603.0,-31216.0,0.0286,544661.0,250.0,RISE
2018-11-15,26850.0,28000.0,28100.0,26350.0,137466.0,34453.0,13129.0,-47582.0,0.0287,575877.0,1400.0,FALL
2018-11-14,28250.0,28000.0,28400.0,27850.0,64129.0,4353.0,9375.0,-13728.0,0.0291,623459.0,150.0,FALL
2018-11-13,28400.0,29150.0,29150.0,27850.0,49973.0,9870.0,-8654.0,-1216.0,0.0286,637187.0,1000.0,FALL
2018-11-12,29400.0,29400.0,29400.0,28800.0,65639.0,-10142.0,-1563.0,11705.0,0.0291,638403.0,200.0,RISE
2018-11-09,29200.0,29400.0,29400.0,28800.0,79047.0,8939.0,6624.0,-15563.0,0.0294,626698.0,100.0,FALL
2018-11-08,29300.0,29400.0,30400.0,28650.0,122782.0,30592.0,7506.0,-38098.0,0.029,642261.0,150.0,RISE
2018-11-07,29150.0,30800.0,32050.0,28650.0,183150.0,34485.0,6987.0,-41472.0,0.0285,680359.0,1400.0,FALL
2018-11-06,30550.0,30950.0,30950.0,30200.0,8079.0,2672.0,-484.0,-2188.0,0.0281,721831.0,250.0,RISE
2018-11-05,30300.0,31450.0,31450.0,30200.0,10249.0,610.0,-2197.0,1587.0,0.0281,724019.0,1050.0,FALL
2018-11-02,31350.0,30750.0,31900.0,30750.0,19850.0,5024.0,1248.0,-6272.0,0.0282,722432.0,600.0,RISE
2018-11-01,30750.0,30600.0,31850.0,30150.0,12851.0,3858.0,114.0,-3972.0,0.0283,728704.0,150.0,RISE
2018-10-31,30600.0,30550.0,30600.0,29700.0,11218.0,489.0,-1784.0,1295.0,0.0281,732676.0,350.0,RISE
2018-10-30,30250.0,29350.0,30800.0,29200.0,16006.0,-1695.0,269.0,1426.0,0.0282,731381.0,650.0,RISE
2018-10-29,29600.0,30000.0,31000.0,29600.0,14262.0,-4921.0,3068.0,1853.0,0.028,729955.0,750.0,FALL
2018-10-26,30350.0,31000.0,31000.0,29450.0,18430.0,-6192.0,1623.0,4569.0,0.0278,728102.0,650.0,FALL
2018-10-25,31000.0,31000.0,31450.0,30600.0,6461.0,-572.0,484.0,88.0,0.0277,723533.0,450.0,FALL
2018-10-24,31450.0,31700.0,32000.0,30950.0,16455.0,-7974.0,-81.0,8055.0,0.0277,723445.0,200.0,FALL
2018-10-23,31650.0,31350.0,31750.0,30700.0,55092.0,-39438.0,9282.0,30156.0,0.0277,715390.0,0.0,EVEN
2018-10-22,31650.0,31400.0,31850.0,31100.0,6572.0,679.0,21.0,-700.0,0.0271,685234.0,0.0,EVEN
2018-10-19,31650.0,32500.0,32500.0,30000.0,11530.0,-1542.0,101.0,1441.0,0.0272,685934.0,1050.0,FALL
2018-10-18,32700.0,33950.0,33950.0,32600.0,10323.0,-1588.0,1032.0,556.0,0.0274,684493.0,1000.0,FALL
2018-10-17,33700.0,34050.0,34200.0,33400.0,5826.0,-914.0,581.0,333.0,0.0273,683937.0,100.0,FALL
2018-10-16,33800.0,33850.0,34200.0,33150.0,6867.0,-1868.0,-19.0,1887.0,0.0273,683604.0,50.0,FALL
2018-10-15,33850.0,33700.0,33900.0,33100.0,8194.0,-697.0,-645.0,1342.0,0.0274,681717.0,150.0,RISE
2018-10-12,33700.0,32200.0,33750.0,32200.0,20476.0,-1014.0,1739.0,-725.0,0.0274,680375.0,850.0,RISE
2018-10-11,32850.0,32900.0,34400.0,32050.0,27844.0,893.0,-468.0,-425.0,0.0273,681100.0,300.0,FALL
2018-10-10,33150.0,34450.0,35000.0,33000.0,39939.0,-5977.0,16906.0,-10929.0,0.0273,681525.0,1300.0,FALL
2018-10-08,34450.0,35450.0,35450.0,34400.0,18842.0,-3217.0,3319.0,-102.0,0.0265,692454.0,1100.0,FALL
2018-10-05,35550.0,36400.0,36400.0,35050.0,13737.0,-3760.0,2937.0,823.0,0.0263,692556.0,850.0,FALL
2018-10-04,36400.0,38000.0,38000.0,35000.0,55627.0,193.0,12217.0,-12410.0,0.0269,691733.0,1000.0,FALL
2018-10-02,37400.0,36650.0,38350.0,36300.0,111318.0,-35375.0,36836.0,-1461.0,0.028,704143.0,750.0,RISE
2018-10-01,36650.0,35000.0,36650.0,34600.0,122518.0,-57290.0,56739.0,551.0,0.0257,705604.0,2050.0,RISE
2018-09-28,34600.0,34600.0,34800.0,34350.0,26579.0,-7519.0,3563.0,3956.0,0.0222,705053.0,0.0,EVEN
2018-09-27,34600.0,33250.0,34800.0,32800.0,48286.0,-10801.0,13634.0,-2833.0,0.0219,701097.0,1350.0,RISE
2018-09-21,33250.0,32400.0,33300.0,32400.0,25490.0,-10672.0,10285.0,387.0,0.0211,703930.0,850.0,RISE
2018-09-20,32400.0,32150.0,33850.0,32050.0,69132.0,-16141.0,15022.0,1119.0,0.0205,703543.0,300.0,RISE
2018-09-19,32100.0,30500.0,32250.0,30350.0,38036.0,-8361.0,7589.0,772.0,0.0216,702424.0,900.0,RISE
2018-09-18,31200.0,31900.0,32250.0,30950.0,29026.0,9663.0,-4115.0,-5548.0,0.0238,701652.0,800.0,FALL
2018-09-17,32000.0,32050.0,32250.0,31600.0,15753.0,-5406.0,4982.0,424.0,0.024,707200.0,250.0,RISE
2018-09-14,31750.0,31600.0,31950.0,31200.0,17017.0,-6452.0,2708.0,3744.0,0.0237,706776.0,300.0,RISE
2018-09-13,31450.0,31300.0,31500.0,31000.0,10435.0,-2599.0,2625.0,-26.0,0.0236,703032.0,150.0,RISE
