,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-02,8680.0,8690.0,8860.0,8630.0,3734.0,-191.0,685.0,-494.0,0.3177,-161807.0,10.0,FALL
2018-03-30,8690.0,8660.0,8690.0,8570.0,4153.0,629.0,1147.0,-1776.0,0.3177,-161313.0,30.0,RISE
2018-03-29,8660.0,8730.0,8730.0,8610.0,4409.0,554.0,-165.0,-389.0,0.3176,-159537.0,70.0,FALL
2018-03-28,8730.0,8810.0,8810.0,8600.0,7298.0,2161.0,469.0,-2630.0,0.3176,-159148.0,80.0,FALL
2018-03-27,8810.0,8530.0,8860.0,8520.0,19928.0,-3674.0,1249.0,2425.0,0.3176,-156518.0,320.0,RISE
2018-03-26,8490.0,8480.0,8590.0,8450.0,2811.0,156.0,378.0,-534.0,0.3175,-158943.0,40.0,FALL
2018-03-23,8530.0,8500.0,8580.0,8460.0,12317.0,1978.0,-737.0,-1241.0,0.3175,-158409.0,20.0,FALL
2018-03-22,8550.0,8660.0,8660.0,8510.0,12608.0,1656.0,-82.0,-1574.0,0.3175,-157168.0,40.0,FALL
2018-03-21,8590.0,8590.0,8650.0,8540.0,6922.0,1537.0,-49.0,-1488.0,0.3175,-155594.0,10.0,FALL
2018-03-20,8600.0,8650.0,8700.0,8500.0,6124.0,898.0,184.0,-1082.0,0.3175,-154106.0,10.0,FALL
2018-03-19,8610.0,8680.0,8710.0,8600.0,4213.0,2526.0,474.0,-3000.0,0.3175,-153024.0,70.0,FALL
2018-03-16,8680.0,8650.0,8690.0,8540.0,5237.0,1884.0,158.0,-2042.0,0.3175,-150024.0,30.0,RISE
2018-03-15,8650.0,8720.0,8720.0,8530.0,7713.0,3474.0,-85.0,-3389.0,0.3175,-147982.0,40.0,RISE
2018-03-14,8610.0,8720.0,8720.0,8570.0,9630.0,3430.0,-1813.0,-1617.0,0.3175,-144593.0,110.0,FALL
2018-03-13,8720.0,8740.0,8740.0,8640.0,8679.0,1846.0,-324.0,-1522.0,0.3176,-142976.0,50.0,FALL
2018-03-12,8770.0,8740.0,8800.0,8670.0,7670.0,1227.0,-11.0,-1216.0,0.3176,-141454.0,30.0,RISE
2018-03-09,8740.0,8870.0,8870.0,8680.0,8807.0,1398.0,922.0,-2320.0,0.3176,-140238.0,60.0,FALL
2018-03-08,8800.0,8830.0,8870.0,8600.0,6439.0,240.0,-974.0,734.0,0.3175,-137918.0,70.0,RISE
2018-03-07,8730.0,8700.0,8790.0,8650.0,1522.0,-169.0,-342.0,511.0,0.3176,-138652.0,30.0,RISE
2018-03-06,8700.0,8770.0,8770.0,8620.0,5785.0,173.0,-2273.0,2100.0,0.3176,-139163.0,80.0,FALL
2018-03-05,8780.0,8770.0,8780.0,8600.0,2741.0,150.0,-1299.0,1149.0,0.3177,-141263.0,30.0,RISE
2018-03-02,8750.0,8740.0,8750.0,8660.0,4500.0,1079.0,-1106.0,27.0,0.3178,-142412.0,10.0,RISE
2018-02-28,8740.0,8940.0,8940.0,8710.0,11862.0,4258.0,-3080.0,-1178.0,0.3179,-142439.0,190.0,FALL
2018-02-27,8930.0,8970.0,8970.0,8780.0,17056.0,2677.0,-2054.0,-623.0,0.3181,-141261.0,40.0,FALL
2018-02-26,8970.0,8900.0,9000.0,8760.0,11652.0,363.0,-475.0,112.0,0.3182,-140638.0,70.0,RISE
2018-02-23,8900.0,8890.0,8910.0,8750.0,4009.0,-661.0,-879.0,1540.0,0.3182,-140750.0,50.0,RISE
2018-02-22,8850.0,8850.0,8860.0,8720.0,4290.0,105.0,-631.0,526.0,0.3183,-142290.0,50.0,FALL
2018-02-21,8900.0,8790.0,8910.0,8700.0,5386.0,-2716.0,2749.0,-33.0,0.3183,-142816.0,100.0,RISE
2018-02-20,8800.0,8900.0,8900.0,8650.0,12573.0,3186.0,971.0,-4157.0,0.3182,-142783.0,30.0,FALL
2018-02-19,8830.0,8690.0,8880.0,8660.0,12535.0,-835.0,-1019.0,1854.0,0.3181,-138626.0,130.0,RISE
2018-02-14,8700.0,9010.0,9010.0,8550.0,43376.0,24247.0,1231.0,-25478.0,0.3182,-140480.0,210.0,FALL
2018-02-13,8910.0,9110.0,9200.0,8830.0,13821.0,899.0,-2141.0,1242.0,0.3181,-115002.0,90.0,FALL
2018-02-12,9000.0,9180.0,9180.0,8960.0,6702.0,1418.0,-1495.0,77.0,0.3182,-116244.0,80.0,FALL
2018-02-09,9080.0,9080.0,9150.0,8930.0,12913.0,-72.0,267.0,-195.0,0.3183,-116321.0,120.0,FALL
2018-02-08,9200.0,9160.0,9200.0,9110.0,5143.0,178.0,-236.0,58.0,0.3183,-116126.0,140.0,RISE
2018-02-07,9060.0,9350.0,9350.0,9020.0,16060.0,5788.0,1924.0,-7712.0,0.3183,-116184.0,220.0,FALL
2018-02-06,9280.0,9190.0,9300.0,8920.0,17698.0,-1873.0,1514.0,359.0,0.3182,-108472.0,0.0,EVEN
2018-02-05,9280.0,9340.0,9350.0,9080.0,12441.0,1086.0,-1121.0,35.0,0.3181,-108831.0,70.0,FALL
2018-02-02,9350.0,9480.0,9540.0,9300.0,9596.0,-1080.0,1080.0,0.0,0.3182,-108866.0,130.0,FALL
2018-02-01,9480.0,9440.0,9480.0,9250.0,15836.0,2879.0,191.0,-3070.0,0.3181,-108866.0,40.0,RISE
2018-01-31,9440.0,9430.0,9610.0,9260.0,47689.0,12326.0,777.0,-13103.0,0.3181,-105796.0,190.0,RISE
2018-01-30,9250.0,9270.0,9280.0,9200.0,13620.0,3433.0,560.0,-3993.0,0.318,-92693.0,20.0,FALL
2018-01-29,9270.0,9320.0,9400.0,9200.0,14254.0,5016.0,-1618.0,-3398.0,0.318,-88700.0,20.0,RISE
2018-01-26,9250.0,9240.0,9270.0,9160.0,10908.0,5476.0,-949.0,-4527.0,0.3181,-85302.0,10.0,RISE
2018-01-25,9240.0,9270.0,9270.0,9170.0,8585.0,3967.0,-215.0,-3752.0,0.3182,-80775.0,10.0,RISE
2018-01-24,9230.0,9190.0,9250.0,9120.0,4387.0,2442.0,36.0,-2478.0,0.3182,-77023.0,40.0,RISE
2018-01-23,9190.0,9360.0,9360.0,9100.0,12496.0,1871.0,102.0,-1973.0,0.3182,-74545.0,110.0,FALL
2018-01-22,9300.0,9300.0,9350.0,9000.0,16716.0,-4296.0,-173.0,4469.0,0.3182,-72572.0,90.0,RISE
2018-01-19,9210.0,9380.0,9380.0,9050.0,22690.0,16746.0,-593.0,-16153.0,0.3182,-77041.0,10.0,FALL
2018-01-18,9220.0,9210.0,9270.0,9130.0,15737.0,2001.0,-671.0,-1330.0,0.3182,-60888.0,20.0,RISE
2018-01-17,9200.0,9220.0,9220.0,9050.0,3849.0,1103.0,-1403.0,300.0,0.3183,-59558.0,30.0,RISE
2018-01-16,9170.0,9170.0,9200.0,9000.0,11082.0,4265.0,-758.0,-3507.0,0.3183,-59858.0,0.0,EVEN
2018-01-15,9170.0,9210.0,9210.0,8930.0,10328.0,2798.0,-798.0,-2000.0,0.3184,-56351.0,160.0,RISE
2018-01-12,9010.0,9200.0,9200.0,9000.0,16769.0,3754.0,-736.0,-3018.0,0.3184,-54351.0,20.0,FALL
2018-01-11,9030.0,9050.0,9200.0,9030.0,9750.0,4296.0,-845.0,-3451.0,0.3185,-51333.0,90.0,FALL
2018-01-10,9120.0,9380.0,9380.0,8990.0,41005.0,25867.0,964.0,-26831.0,0.3185,-47882.0,190.0,FALL
2018-01-09,9310.0,9330.0,9460.0,9240.0,9004.0,3326.0,-1340.0,-1986.0,0.3185,-21051.0,90.0,FALL
2018-01-08,9400.0,9590.0,9590.0,9320.0,5779.0,4140.0,-891.0,-3249.0,0.3186,-19065.0,100.0,FALL
2018-01-05,9500.0,9510.0,9640.0,9350.0,13012.0,5592.0,-878.0,-4714.0,0.3186,-15816.0,20.0,FALL
2018-01-04,9520.0,9690.0,9690.0,9450.0,11028.0,3241.0,151.0,-3392.0,0.3187,-11102.0,70.0,FALL
2018-01-03,9590.0,10150.0,10200.0,9590.0,31772.0,18985.0,-456.0,-18529.0,0.3186,-7710.0,510.0,FALL
2018-01-02,10100.0,10300.0,10350.0,10100.0,3507.0,-629.0,-928.0,1557.0,0.3187,10819.0,200.0,FALL
2017-12-28,10300.0,10200.0,10350.0,10150.0,895.0,-589.0,59.0,530.0,0.3187,9262.0,0.0,EVEN
2017-12-27,10300.0,10300.0,10350.0,10050.0,2143.0,-965.0,-121.0,1086.0,0.3187,8732.0,50.0,RISE
2017-12-26,10250.0,10300.0,10350.0,10000.0,3237.0,-1730.0,232.0,1498.0,0.3187,7646.0,50.0,RISE
2017-12-22,10200.0,10000.0,10200.0,9860.0,13868.0,-69.0,-13.0,82.0,0.3187,6148.0,200.0,RISE
2017-12-21,10000.0,10150.0,10250.0,10000.0,6242.0,-1109.0,1005.0,104.0,0.3187,6066.0,150.0,FALL
2017-12-20,10150.0,10550.0,10600.0,10100.0,16247.0,-677.0,-1915.0,2592.0,0.3187,5962.0,550.0,FALL
2017-12-19,10700.0,10400.0,10750.0,10000.0,9556.0,-5116.0,1042.0,4074.0,0.3188,3370.0,350.0,RISE
2017-12-18,10350.0,10450.0,10450.0,10200.0,1664.0,-252.0,-169.0,421.0,0.3187,-704.0,50.0,FALL
2017-12-15,10400.0,10450.0,10550.0,10250.0,6851.0,-3463.0,3359.0,104.0,0.3187,-1125.0,0.0,EVEN
2017-12-14,10400.0,10350.0,10550.0,10250.0,14623.0,627.0,2658.0,-3285.0,0.3185,-1229.0,50.0,RISE
2017-12-13,10350.0,10450.0,10600.0,10200.0,31650.0,-2633.0,-1706.0,4339.0,0.3184,2056.0,200.0,FALL
2017-12-12,10550.0,10800.0,10800.0,10300.0,21224.0,-123.0,2406.0,-2283.0,0.3185,-2283.0,100.0,FALL
2017-12-11,10650.0,10800.0,10800.0,10650.0,3432.0,-1720.0,980.0,740.0,0.3183,740.0,150.0,FALL
2017-12-08,10800.0,10800.0,10800.0,10600.0,2544.0,-1370.0,1753.0,-383.0,0.3183,-383.0,50.0,RISE
2017-12-07,10750.0,10700.0,10850.0,10400.0,23042.0,-10561.0,6785.0,3776.0,0.3182,3776.0,100.0,FALL
2017-12-06,10850.0,10800.0,10850.0,10650.0,9209.0,-4149.0,3603.0,546.0,0.3177,546.0,50.0,RISE
2017-12-05,10800.0,11400.0,11400.0,10700.0,57169.0,24656.0,1123.0,-25779.0,0.3175,-25779.0,450.0,FALL
2017-12-04,11250.0,11100.0,11400.0,11000.0,9880.0,-5483.0,672.0,4811.0,0.3174,4811.0,50.0,RISE
2017-12-01,11200.0,11200.0,11300.0,10900.0,19560.0,-1049.0,-2376.0,3425.0,0.3174,3425.0,0.0,EVEN
2017-11-30,11200.0,11050.0,11300.0,11000.0,12288.0,-681.0,1974.0,-1293.0,0.3175,-1293.0,50.0,FALL
2017-11-29,11250.0,11200.0,11250.0,10900.0,9835.0,-3446.0,2462.0,984.0,0.3174,984.0,100.0,RISE
2017-11-28,11150.0,11250.0,11250.0,11050.0,5934.0,-1831.0,1618.0,213.0,0.3172,213.0,0.0,EVEN
2017-11-27,11150.0,11200.0,11300.0,10900.0,8999.0,-7321.0,9.0,7312.0,0.3172,7312.0,50.0,FALL
2017-11-24,11200.0,11050.0,11200.0,10950.0,5202.0,-3849.0,36.0,3813.0,0.3172,3813.0,300.0,RISE
2017-11-23,10900.0,10900.0,11450.0,10750.0,19507.0,-7896.0,53.0,7843.0,0.3172,7843.0,50.0,RISE
2017-11-22,10850.0,10650.0,10950.0,10600.0,9587.0,-5250.0,1587.0,3663.0,0.3172,3663.0,200.0,RISE
2017-11-21,10650.0,10750.0,10800.0,10600.0,17096.0,-5359.0,2905.0,2454.0,0.3171,2454.0,100.0,FALL
2017-11-20,10750.0,11250.0,11250.0,10550.0,43024.0,12592.0,1178.0,-13770.0,0.317,-13770.0,350.0,FALL
2017-11-17,11100.0,10900.0,11150.0,10750.0,21112.0,-11979.0,1337.0,10642.0,0.3169,10642.0,50.0,RISE
2017-11-16,11050.0,10800.0,11100.0,10800.0,9249.0,-5219.0,4301.0,918.0,0.3168,918.0,250.0,RISE
2017-11-15,10800.0,10750.0,11050.0,10750.0,12103.0,-4312.0,4696.0,-384.0,0.3165,-384.0,50.0,RISE
2017-11-14,10750.0,11100.0,11300.0,10600.0,29119.0,4712.0,3995.0,-8707.0,0.3163,-8707.0,500.0,FALL
2017-11-13,11250.0,11200.0,11300.0,11050.0,3843.0,-3199.0,376.0,2823.0,0.316,2823.0,50.0,RISE
2017-11-10,11200.0,11300.0,11300.0,11000.0,6557.0,-617.0,-331.0,948.0,0.316,948.0,50.0,FALL
2017-11-09,11250.0,11100.0,11250.0,10900.0,11700.0,-2731.0,2859.0,-128.0,0.316,-128.0,100.0,RISE
2017-11-08,11150.0,10850.0,11200.0,10850.0,4759.0,-3186.0,410.0,2776.0,0.3158,2776.0,150.0,RISE
2017-11-07,11000.0,10900.0,11200.0,10350.0,24468.0,-6480.0,55.0,6425.0,0.3158,6425.0,100.0,RISE
2017-11-06,10900.0,10800.0,11100.0,10800.0,12226.0,-7910.0,2868.0,5042.0,0.3158,5042.0,150.0,RISE
2017-11-03,10750.0,11400.0,11400.0,10750.0,16645.0,6200.0,71.0,-6271.0,0.3156,-6271.0,550.0,FALL
2017-11-02,11300.0,11150.0,11300.0,10900.0,14741.0,785.0,864.0,-1649.0,0.3156,-1649.0,50.0,RISE
2017-11-01,11250.0,11150.0,11300.0,10800.0,13762.0,-6450.0,465.0,5985.0,0.3156,5985.0,100.0,RISE
2017-10-31,11150.0,10950.0,11250.0,10800.0,5134.0,-3242.0,313.0,2929.0,0.3156,2929.0,200.0,RISE
2017-10-30,10950.0,10600.0,11000.0,10500.0,11554.0,-5808.0,1828.0,3980.0,0.3155,3980.0,350.0,RISE
2017-10-27,10600.0,11150.0,11400.0,10600.0,18912.0,-4104.0,1152.0,2952.0,0.3154,2952.0,550.0,FALL
2017-10-26,11150.0,11600.0,11700.0,11150.0,15267.0,-882.0,-670.0,1552.0,0.3154,1552.0,450.0,FALL
2017-10-25,11600.0,11500.0,11650.0,11150.0,6770.0,-4041.0,-458.0,4499.0,0.3154,4499.0,250.0,RISE
2017-10-24,11350.0,11100.0,11350.0,10800.0,6513.0,-3233.0,2434.0,799.0,0.3154,799.0,400.0,RISE
2017-10-23,10950.0,11000.0,11250.0,10900.0,8798.0,220.0,-107.0,-113.0,0.3153,-113.0,200.0,FALL
2017-10-20,11150.0,11100.0,11300.0,10950.0,6230.0,-1764.0,-236.0,2000.0,0.3153,2000.0,50.0,RISE
2017-10-19,11100.0,11650.0,11650.0,10950.0,14358.0,-638.0,1388.0,-750.0,0.3153,-750.0,200.0,FALL
2017-10-18,11300.0,11350.0,11650.0,11200.0,18441.0,-741.0,741.0,0.0,0.3152,-741.0,0.0,EVEN
2017-10-17,11300.0,11200.0,11350.0,10900.0,18288.0,-1129.0,850.0,279.0,0.3152,279.0,50.0,RISE
2017-10-16,11250.0,10800.0,11250.0,10350.0,21884.0,-851.0,-307.0,1158.0,0.3151,1158.0,650.0,RISE
2017-10-13,10600.0,10950.0,10950.0,10600.0,10416.0,-1423.0,2171.0,-748.0,0.3151,-748.0,250.0,FALL
2017-10-12,10850.0,10900.0,10950.0,10650.0,7917.0,-331.0,930.0,-599.0,0.315,-599.0,0.0,EVEN
2017-10-11,10850.0,10400.0,10950.0,10400.0,11851.0,-7128.0,2376.0,4752.0,0.315,4752.0,350.0,RISE
2017-10-10,10500.0,10550.0,10600.0,10250.0,18208.0,-223.0,-166.0,389.0,0.3154,389.0,100.0,FALL
2017-09-29,10600.0,10850.0,10850.0,10550.0,11155.0,-612.0,1412.0,-800.0,0.3154,-800.0,200.0,FALL
2017-09-28,10800.0,10900.0,11000.0,10550.0,12601.0,-4173.0,173.0,4000.0,0.3153,4000.0,200.0,RISE
2017-09-27,10600.0,11100.0,11100.0,10550.0,9938.0,-2163.0,-1837.0,4000.0,0.3153,4000.0,300.0,FALL
2017-09-26,10900.0,10600.0,10900.0,10400.0,12735.0,-4242.0,252.0,3990.0,0.316,3990.0,200.0,RISE
2017-09-25,10700.0,10950.0,11000.0,10600.0,19732.0,-6419.0,-3794.0,10213.0,0.316,10213.0,250.0,FALL
2017-09-22,10950.0,10900.0,11150.0,10500.0,37722.0,-5621.0,915.0,4706.0,0.3162,4706.0,50.0,RISE
2017-09-21,10900.0,10450.0,10900.0,10250.0,24876.0,-2661.0,-1064.0,3725.0,0.3161,3725.0,500.0,RISE
2017-09-20,10400.0,10550.0,10700.0,10050.0,15416.0,-4877.0,1006.0,3871.0,0.3162,3871.0,50.0,FALL
2017-09-19,10450.0,10500.0,10650.0,10300.0,15512.0,-2539.0,1535.0,1004.0,0.3161,1004.0,50.0,FALL
2017-09-18,10500.0,10900.0,11100.0,10500.0,33216.0,-3298.0,223.0,3075.0,0.3161,3075.0,250.0,FALL
2017-09-15,10750.0,10600.0,10800.0,10350.0,17867.0,-7824.0,-144.0,7968.0,0.316,7968.0,150.0,RISE
2017-09-14,10600.0,10050.0,10600.0,9930.0,29964.0,-6092.0,211.0,5881.0,0.3161,5881.0,600.0,RISE
2017-09-13,10000.0,10000.0,10150.0,9860.0,8984.0,-4911.0,-949.0,5860.0,0.316,5860.0,50.0,RISE
2017-09-12,9950.0,9920.0,10000.0,9810.0,4462.0,-2475.0,-1522.0,3997.0,0.3161,3997.0,0.0,EVEN
2017-09-11,9950.0,9910.0,10000.0,9740.0,10696.0,-8913.0,1234.0,7679.0,0.3162,7679.0,190.0,RISE
2017-09-08,9760.0,9900.0,10100.0,9750.0,16528.0,-3989.0,1320.0,2669.0,0.3161,2669.0,30.0,RISE
2017-09-07,9730.0,9730.0,9870.0,9720.0,6000.0,-2024.0,232.0,1792.0,0.316,1792.0,0.0,EVEN
2017-09-06,9730.0,9920.0,10000.0,9710.0,27102.0,11687.0,-2203.0,-9484.0,0.316,-9484.0,270.0,FALL
2017-09-05,10000.0,10000.0,10150.0,9890.0,6394.0,-3636.0,-1099.0,4735.0,0.3162,4735.0,10.0,RISE
2017-09-04,9990.0,9970.0,10000.0,9830.0,4840.0,-2255.0,-1235.0,3490.0,0.3162,3490.0,10.0,FALL
2017-09-01,10000.0,9970.0,10100.0,9880.0,8674.0,-3938.0,-214.0,4152.0,0.3163,4152.0,90.0,RISE
2017-08-31,9910.0,9770.0,9980.0,9770.0,7474.0,-3569.0,-851.0,4420.0,0.3163,4420.0,100.0,RISE
2017-08-30,9810.0,9990.0,10050.0,9800.0,21743.0,10814.0,226.0,-11040.0,0.3164,-11040.0,140.0,FALL
2017-08-29,9950.0,9930.0,9980.0,9850.0,8835.0,-746.0,-2783.0,3529.0,0.3163,3529.0,30.0,FALL
2017-08-28,9980.0,9870.0,10000.0,9820.0,14062.0,-4343.0,-350.0,4693.0,0.3165,4693.0,80.0,RISE
2017-08-25,9900.0,10100.0,10100.0,9760.0,20409.0,5338.0,390.0,-5728.0,0.3165,-5728.0,150.0,FALL
2017-08-24,10050.0,9970.0,10150.0,9910.0,14194.0,-1807.0,-639.0,2446.0,0.3165,2446.0,50.0,RISE
2017-08-23,10000.0,10400.0,10400.0,9960.0,13836.0,-5.0,709.0,-704.0,0.3165,-704.0,200.0,FALL
2017-08-22,10200.0,10400.0,10400.0,10150.0,14561.0,-1276.0,-1224.0,2500.0,0.3165,2500.0,200.0,FALL
2017-08-21,10400.0,10350.0,10450.0,10200.0,8157.0,-598.0,-502.0,1100.0,0.3166,1100.0,50.0,RISE
2017-08-18,10350.0,10300.0,10350.0,10100.0,6184.0,113.0,-1798.0,1685.0,0.3166,1685.0,50.0,RISE
2017-08-17,10300.0,10100.0,10450.0,10100.0,22416.0,-9491.0,-290.0,9781.0,0.3167,9781.0,200.0,RISE
2017-08-16,10100.0,10000.0,10250.0,9740.0,19657.0,-7191.0,-1917.0,9108.0,0.3167,9108.0,100.0,RISE
2017-08-14,10000.0,10150.0,10200.0,9910.0,6315.0,-1530.0,1172.0,358.0,0.3169,358.0,10.0,RISE
2017-08-11,9990.0,9900.0,9990.0,9870.0,12657.0,-8258.0,2433.0,5825.0,0.3168,5825.0,90.0,RISE
2017-08-10,9900.0,9950.0,10050.0,9870.0,1679.0,-299.0,304.0,-5.0,0.3166,-5.0,40.0,FALL
2017-08-09,9940.0,10150.0,10150.0,9910.0,6464.0,-1349.0,928.0,421.0,0.3166,421.0,110.0,FALL
2017-08-08,10050.0,9850.0,10250.0,9850.0,10596.0,-4446.0,994.0,3452.0,0.3166,3452.0,50.0,RISE
2017-08-07,10000.0,10200.0,10200.0,9910.0,6043.0,698.0,843.0,-1541.0,0.3165,-1541.0,30.0,RISE
2017-08-04,9970.0,10050.0,10100.0,9950.0,1726.0,-409.0,412.0,-3.0,0.3164,-3.0,80.0,FALL
2017-08-03,10050.0,10100.0,10150.0,9900.0,10054.0,-4984.0,-1203.0,6187.0,0.3164,6187.0,50.0,FALL
2017-08-02,10100.0,9970.0,10200.0,9920.0,11815.0,-5687.0,3337.0,2350.0,0.3165,2350.0,130.0,RISE
2017-08-01,9970.0,9950.0,10050.0,9860.0,1513.0,6.0,-20.0,14.0,0.3163,14.0,10.0,FALL
2017-07-31,9980.0,9990.0,10000.0,9810.0,7911.0,-2216.0,-77.0,2293.0,0.3163,2293.0,170.0,RISE
2017-07-28,9810.0,9940.0,10050.0,9810.0,7003.0,-2784.0,1264.0,1520.0,0.3163,1520.0,120.0,FALL
2017-07-27,9930.0,9860.0,10000.0,9860.0,3109.0,-112.0,28.0,84.0,0.3162,84.0,80.0,RISE
2017-07-26,9850.0,9950.0,10050.0,9780.0,12399.0,-7146.0,558.0,6588.0,0.3162,6588.0,10.0,RISE
2017-07-25,9840.0,9840.0,9900.0,9740.0,4012.0,-1399.0,292.0,1107.0,0.3162,1107.0,100.0,RISE
2017-07-24,9740.0,9790.0,9850.0,9700.0,15645.0,-5120.0,-506.0,5626.0,0.3162,5626.0,120.0,FALL
2017-07-21,9860.0,9680.0,9880.0,9680.0,4435.0,-1002.0,-771.0,1773.0,0.3162,1773.0,100.0,RISE
2017-07-20,9760.0,9780.0,9780.0,9630.0,20098.0,1075.0,-802.0,-273.0,0.3162,-273.0,40.0,FALL
2017-07-19,9800.0,9760.0,9900.0,9740.0,7900.0,1787.0,88.0,-1875.0,0.3163,-1875.0,30.0,RISE
2017-07-18,9770.0,9860.0,9930.0,9730.0,10677.0,-891.0,-137.0,1028.0,0.3163,1028.0,90.0,FALL
2017-07-17,9860.0,9960.0,9960.0,9750.0,7339.0,-1435.0,210.0,1225.0,0.3163,1225.0,60.0,RISE
2017-07-14,9800.0,9960.0,9960.0,9730.0,12311.0,-3730.0,-1811.0,5541.0,0.3163,5541.0,100.0,FALL
2017-07-13,9900.0,9680.0,9910.0,9680.0,15160.0,-5709.0,-790.0,6499.0,0.3164,6499.0,150.0,RISE
2017-07-12,9750.0,9840.0,9900.0,9700.0,12493.0,2009.0,-830.0,-1179.0,0.3164,-1179.0,90.0,FALL
2017-07-11,9840.0,9770.0,9960.0,9750.0,5639.0,-1000.0,-687.0,1687.0,0.3165,1687.0,80.0,FALL
2017-07-10,9920.0,9830.0,9980.0,9720.0,8952.0,-3419.0,427.0,2992.0,0.3165,2992.0,140.0,RISE
2017-07-07,9780.0,10000.0,10000.0,9750.0,11988.0,1245.0,-3152.0,1907.0,0.3165,1907.0,220.0,FALL
2017-07-06,10000.0,9800.0,10050.0,9680.0,9990.0,-5410.0,2504.0,2906.0,0.3167,2906.0,190.0,RISE
2017-07-05,9810.0,9900.0,10000.0,9800.0,10015.0,327.0,709.0,-1036.0,0.3164,-1036.0,90.0,FALL
2017-07-04,9900.0,10200.0,10200.0,9900.0,21198.0,1161.0,-1661.0,500.0,0.3164,500.0,300.0,FALL
2017-07-03,10200.0,10500.0,10500.0,10000.0,19386.0,-1199.0,564.0,635.0,0.3165,635.0,150.0,FALL
2017-06-30,10350.0,10250.0,10400.0,10100.0,17639.0,-8722.0,220.0,8502.0,0.3165,8502.0,150.0,RISE
2017-06-29,10200.0,9990.0,10300.0,9950.0,34224.0,-879.0,-7810.0,8689.0,0.3165,8689.0,200.0,RISE
2017-06-28,10000.0,9950.0,10050.0,9840.0,3901.0,-2440.0,-371.0,2811.0,0.3169,2811.0,50.0,RISE
2017-06-27,9950.0,9720.0,9980.0,9720.0,16011.0,-6959.0,-2973.0,9932.0,0.3175,9932.0,190.0,RISE
2017-06-26,9760.0,9800.0,9870.0,9670.0,11208.0,464.0,-1908.0,1444.0,0.3177,1444.0,40.0,FALL
2017-06-23,9800.0,9670.0,9960.0,9630.0,12018.0,1027.0,-4526.0,3499.0,0.3178,3499.0,110.0,RISE
2017-06-22,9690.0,9670.0,9920.0,9650.0,7383.0,743.0,-1996.0,1253.0,0.3181,1253.0,60.0,FALL
2017-06-21,9750.0,9980.0,9980.0,9700.0,17415.0,5580.0,-230.0,-5350.0,0.3182,-5350.0,140.0,FALL
2017-06-20,9890.0,9810.0,9930.0,9650.0,18768.0,-926.0,-2056.0,2982.0,0.3182,2982.0,80.0,RISE
2017-06-19,9810.0,9930.0,9930.0,9620.0,22064.0,-2072.0,1985.0,87.0,0.3183,87.0,60.0,RISE
2017-06-16,9750.0,9890.0,9960.0,9690.0,17283.0,2827.0,-1652.0,-1175.0,0.3181,-1175.0,170.0,FALL
2017-06-15,9920.0,9990.0,10000.0,9830.0,11436.0,-4168.0,-4964.0,9132.0,0.3182,9132.0,40.0,RISE
2017-06-14,9880.0,9960.0,10000.0,9860.0,7491.0,-19.0,-1469.0,1488.0,0.3185,1488.0,20.0,FALL
2017-06-13,9900.0,9970.0,10100.0,9840.0,20992.0,-5218.0,1557.0,3661.0,0.3186,3661.0,0.0,EVEN
2017-06-12,9900.0,10000.0,10050.0,9870.0,9963.0,1848.0,1345.0,-3193.0,0.3185,-3193.0,90.0,FALL
2017-06-09,9990.0,10050.0,10150.0,9990.0,14641.0,-3925.0,3142.0,783.0,0.3184,783.0,110.0,FALL
2017-06-08,10100.0,10150.0,10150.0,9880.0,49857.0,11265.0,-3161.0,-8104.0,0.3183,-8104.0,100.0,FALL
2017-06-07,10200.0,10100.0,10250.0,10000.0,22766.0,-15011.0,7011.0,8000.0,0.3184,8000.0,100.0,RISE
2017-06-05,10100.0,9920.0,10100.0,9910.0,22871.0,-12010.0,4601.0,7409.0,0.318,7409.0,240.0,RISE
2017-06-02,9860.0,9980.0,10050.0,9800.0,28485.0,5906.0,618.0,-6524.0,0.3177,-6524.0,110.0,FALL
2017-06-01,9970.0,10200.0,10200.0,9970.0,20450.0,1152.0,-6152.0,5000.0,0.3177,5000.0,130.0,FALL
2017-05-31,10100.0,10000.0,10900.0,9930.0,112312.0,-3298.0,-24877.0,28175.0,0.3181,28175.0,200.0,RISE
2017-05-30,9900.0,10150.0,10200.0,9810.0,44767.0,3339.0,-18703.0,15364.0,0.3196,15364.0,300.0,FALL
2017-05-29,10200.0,10050.0,10200.0,9990.0,27791.0,-12765.0,554.0,12211.0,0.3207,12211.0,200.0,RISE
2017-05-26,10000.0,9760.0,10150.0,9650.0,26661.0,-16657.0,6765.0,9892.0,0.3207,9892.0,270.0,RISE
2017-05-25,9730.0,9570.0,9780.0,9570.0,8791.0,-4956.0,-418.0,5374.0,0.3203,5374.0,80.0,RISE
2017-05-24,9650.0,9550.0,9760.0,9550.0,12075.0,-7568.0,4407.0,3161.0,0.3203,3161.0,150.0,RISE
2017-05-23,9500.0,9380.0,9750.0,9380.0,24535.0,-15299.0,990.0,14309.0,0.32,14309.0,140.0,RISE
2017-05-22,9360.0,9750.0,9810.0,9310.0,65364.0,16578.0,3033.0,-19611.0,0.32,-19611.0,390.0,FALL
