,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-14,1430.0,1510.0,1595.0,1345.0,96574740.0,88778.0,-95778.0,7000.0,0.0157,5374514.0,75.0,FALL
2020-04-13,1505.0,1535.0,1720.0,1460.0,173617474.0,-35085.0,25085.0,10000.0,0.0161,5367514.0,25.0,RISE
2020-04-10,1480.0,1730.0,1760.0,1435.0,133593822.0,21742.0,-21742.0,0.0,0.0164,5357514.0,335.0,FALL
2020-04-09,1815.0,1920.0,1995.0,1730.0,146514189.0,969012.0,30988.0,-1000000.0,0.0165,5357514.0,130.0,FALL
2020-04-08,1945.0,1740.0,2070.0,1705.0,452010459.0,-737704.0,923439.0,-185735.0,0.0162,6357514.0,350.0,RISE
2020-04-07,1595.0,1245.0,1595.0,1170.0,231195903.0,-105014.0,-80721.0,185735.0,0.0124,6543249.0,365.0,UPPER_LIMIT
2020-04-06,1230.0,1245.0,1300.0,1170.0,85197197.0,-135746.0,135747.0,-1.0,0.0129,6357514.0,50.0,RISE
2020-04-03,1180.0,1185.0,1245.0,1105.0,65229808.0,71100.0,-71100.0,0.0,0.0123,6357515.0,0.0,EVEN
2020-04-02,1180.0,1085.0,1300.0,977.0,170227630.0,26296.0,-26295.0,-1.0,0.0127,6357515.0,125.0,RISE
2020-04-01,1055.0,1280.0,1330.0,1030.0,84967473.0,99844.0,173607.0,-273451.0,0.0132,6357516.0,135.0,FALL
2020-03-31,1190.0,963.0,1190.0,951.0,67077801.0,771728.0,-1036944.0,265216.0,0.0127,6630967.0,274.0,UPPER_LIMIT
2020-03-30,916.0,886.0,921.0,864.0,6281903.0,-598974.0,598974.0,0.0,0.0172,6365751.0,21.0,RISE
2020-03-27,895.0,931.0,984.0,841.0,24054637.0,1029385.0,-1029385.0,0.0,0.0165,6365751.0,2.0,RISE
2020-03-26,893.0,870.0,953.0,838.0,17216298.0,-663484.0,663484.0,0.0,0.0225,6365751.0,48.0,RISE
2020-03-25,845.0,845.0,858.0,810.0,11669522.0,-1791488.0,791488.0,1000000.0,0.0202,6365751.0,36.0,RISE
2020-03-24,809.0,809.0,854.0,798.0,10427285.0,238755.0,-238754.0,-1.0,0.0171,5365751.0,25.0,RISE
2020-03-23,784.0,700.0,844.0,700.0,15476135.0,-260024.0,260024.0,0.0,0.0181,5365752.0,40.0,RISE
2020-03-20,744.0,740.0,771.0,711.0,8856265.0,-390004.0,-610246.0,1000250.0,0.0176,5365752.0,38.0,RISE
2020-03-19,706.0,880.0,900.0,695.0,19731152.0,741968.0,-741967.0,-1.0,0.0197,4365502.0,134.0,FALL
2020-03-18,840.0,780.0,978.0,776.0,68350143.0,2100327.0,-2108563.0,8236.0,0.024,4365503.0,87.0,RISE
2020-03-17,753.0,671.0,768.0,671.0,7303017.0,-1357826.0,1357826.0,0.0,0.0331,4357267.0,13.0,RISE
2020-03-16,740.0,813.0,849.0,740.0,6866869.0,-192573.0,192568.0,5.0,0.0282,4357267.0,52.0,FALL
2020-03-13,792.0,769.0,811.0,702.0,9840763.0,-1943974.0,1943972.0,2.0,0.0275,4357262.0,74.0,FALL
2020-03-12,866.0,930.0,955.0,860.0,5151849.0,-789536.0,789536.0,0.0,0.0193,4357260.0,84.0,FALL
2020-03-11,950.0,1020.0,1020.0,945.0,3074113.0,429115.0,-429115.0,0.0,0.016,4357260.0,55.0,FALL
2020-03-10,1005.0,966.0,1010.0,950.0,3475190.0,-716629.0,679441.0,37188.0,0.0177,4357260.0,15.0,RISE
2020-03-09,990.0,1020.0,1025.0,987.0,4004222.0,174901.0,-205512.0,30611.0,0.0147,4320072.0,55.0,FALL
2020-03-06,1045.0,1055.0,1070.0,1030.0,2601722.0,456388.0,-485647.0,29259.0,0.0156,4289461.0,35.0,FALL
2020-03-05,1080.0,1055.0,1095.0,1045.0,5975136.0,458761.0,-458761.0,0.0,0.0175,4260202.0,35.0,RISE
2020-03-04,1045.0,1015.0,1070.0,1000.0,5831657.0,352797.0,-352797.0,0.0,0.0197,4260202.0,5.0,RISE
2020-03-03,1040.0,1025.0,1090.0,999.0,8466627.0,310998.0,-305998.0,-5000.0,0.0209,4260202.0,49.0,RISE
2020-03-02,991.0,935.0,1015.0,935.0,5497171.0,-853126.0,859585.0,-6459.0,0.0221,4265202.0,51.0,RISE
2020-02-28,940.0,970.0,1000.0,932.0,5106128.0,-263822.0,314931.0,-51109.0,0.0191,4271661.0,60.0,FALL
2020-02-27,1000.0,1030.0,1040.0,998.0,4115738.0,195669.0,-195714.0,45.0,0.0179,4322770.0,25.0,FALL
2020-02-26,1025.0,1010.0,1050.0,1005.0,3027747.0,-221989.0,220755.0,1234.0,0.019,4322725.0,15.0,FALL
2020-02-25,1040.0,989.0,1075.0,988.0,6695908.0,-913478.0,911106.0,2372.0,0.0178,4321491.0,35.0,RISE
2020-02-24,1005.0,1060.0,1165.0,1005.0,10304814.0,452838.0,-430510.0,-22328.0,0.0123,4319119.0,90.0,FALL
2020-02-21,1095.0,1085.0,1125.0,1070.0,4229452.0,-257710.0,257646.0,64.0,0.0141,4341447.0,5.0,FALL
2020-02-20,1100.0,1120.0,1145.0,1095.0,2852929.0,10723.0,-10749.0,26.0,0.0128,4341383.0,20.0,FALL
2020-02-19,1120.0,1110.0,1125.0,1085.0,3383307.0,-393214.0,393204.0,10.0,0.0128,4341357.0,15.0,RISE
2020-02-18,1105.0,1140.0,1150.0,1105.0,4646719.0,-195006.0,195003.0,3.0,0.0111,4341347.0,35.0,FALL
2020-02-17,1140.0,1150.0,1180.0,1140.0,4648660.0,-22191.0,22173.0,18.0,0.0099,4341344.0,20.0,FALL
2020-02-14,1160.0,1120.0,1205.0,1110.0,12556547.0,174424.0,-200788.0,26364.0,0.0097,4341326.0,30.0,RISE
2020-02-13,1130.0,1160.0,1170.0,1125.0,7850408.0,118481.0,-118497.0,16.0,0.0103,4314962.0,40.0,FALL
2020-02-12,1170.0,1160.0,1230.0,1145.0,15976473.0,2631301.0,-2608625.0,-22676.0,0.0105,4314946.0,35.0,RISE
2020-02-11,1135.0,1145.0,1160.0,1130.0,2574646.0,-61181.0,61181.0,0.0,0.0222,4337622.0,10.0,FALL
2020-02-10,1145.0,1145.0,1155.0,1125.0,3992626.0,-92653.0,86769.0,5884.0,0.0222,4337622.0,5.0,FALL
2020-02-07,1150.0,1140.0,1155.0,1120.0,3209134.0,207202.0,-207200.0,-2.0,0.022,4331738.0,5.0,RISE
2020-02-06,1145.0,1125.0,1165.0,1110.0,6256501.0,113619.0,-113617.0,-2.0,0.0229,4331740.0,35.0,RISE
2020-02-05,1110.0,1120.0,1155.0,1105.0,5472932.0,-148680.0,148683.0,-3.0,0.0231,4331742.0,10.0,RISE
2020-02-04,1100.0,1095.0,1130.0,1095.0,4247183.0,210168.0,-162201.0,-47967.0,0.0224,4331745.0,0.0,EVEN
2020-02-03,1100.0,1035.0,1150.0,1005.0,11032291.0,-167314.0,178425.0,-11111.0,0.0231,4379712.0,45.0,RISE
2020-01-31,1055.0,1090.0,1125.0,1045.0,6432288.0,-336679.0,288636.0,48043.0,0.0227,4390823.0,40.0,FALL
2020-01-30,1095.0,1135.0,1145.0,1075.0,7359210.0,-1945638.0,1918209.0,27429.0,0.0218,4342780.0,45.0,FALL
2020-01-29,1140.0,1190.0,1200.0,1135.0,5273497.0,1217625.0,-1255772.0,38147.0,0.0136,4315351.0,25.0,FALL
2020-01-28,1165.0,1115.0,1175.0,1080.0,7778453.0,-1544686.0,1504879.0,39807.0,0.0189,4277204.0,5.0,RISE
2020-01-23,1160.0,1215.0,1215.0,1150.0,5763318.0,-584888.0,541569.0,43319.0,0.0124,4237397.0,50.0,FALL
2020-01-22,1210.0,1190.0,1230.0,1185.0,5135337.0,-240922.0,228474.0,12448.0,0.0101,4194078.0,25.0,RISE
2020-01-21,1185.0,1255.0,1265.0,1185.0,5980116.0,-284632.0,284642.0,-10.0,0.0091,4181630.0,65.0,FALL
2020-01-20,1250.0,1280.0,1315.0,1250.0,9112031.0,543571.0,-543559.0,-12.0,0.0075,4181640.0,35.0,FALL
2020-01-17,1285.0,1240.0,1285.0,1225.0,8717069.0,-719811.0,708912.0,10899.0,0.0094,4181652.0,50.0,RISE
2020-01-16,1235.0,1250.0,1280.0,1225.0,5702045.0,279440.0,-279336.0,-104.0,0.0062,4170753.0,5.0,FALL
2020-01-15,1240.0,1230.0,1255.0,1220.0,5671067.0,-251801.0,246924.0,4877.0,0.0074,4170857.0,10.0,RISE
2020-01-14,1230.0,1265.0,1270.0,1205.0,9206853.0,-406549.0,406551.0,-2.0,0.0061,4165980.0,35.0,FALL
2020-01-13,1265.0,1265.0,1295.0,1255.0,9266736.0,543106.0,-535497.0,-7609.0,0.0036,4165982.0,10.0,RISE
2020-01-10,1255.0,1255.0,1340.0,1250.0,26939450.0,350634.0,-350633.0,-1.0,0.0059,4173591.0,0.0,EVEN
2020-01-09,1255.0,1285.0,1295.0,1255.0,17035894.0,1397042.0,-1051177.0,-345865.0,0.0076,4173592.0,15.0,RISE
2020-01-08,1240.0,1240.0,1360.0,1175.0,62206556.0,98256.0,-13714.0,-84542.0,0.0118,4519457.0,0.0,EVEN
2020-01-07,1240.0,1265.0,1315.0,1210.0,21678112.0,-16935.0,-106852.0,123787.0,0.0115,4603999.0,50.0,FALL
2020-01-06,1290.0,1355.0,1430.0,1255.0,39606290.0,291942.0,-328485.0,36543.0,0.0117,4480212.0,90.0,FALL
2020-01-03,1380.0,1375.0,1435.0,1315.0,49547577.0,-114002.0,-216508.0,330510.0,0.0131,4443669.0,15.0,RISE
2020-01-02,1365.0,1330.0,1475.0,1285.0,82489365.0,1145854.0,-1111599.0,-34255.0,0.0134,4113159.0,65.0,RISE
2019-12-30,1300.0,1065.0,1340.0,1060.0,122314265.0,-2319001.0,2318999.0,2.0,0.0182,4147414.0,225.0,RISE
2019-12-27,1075.0,1100.0,1195.0,1065.0,70454673.0,502936.0,-365563.0,-137373.0,0.0079,4147412.0,65.0,RISE
2019-12-26,1010.0,991.0,1080.0,981.0,23019177.0,-19496.0,65413.0,-45917.0,0.0092,4284785.0,26.0,RISE
2019-12-24,984.0,1030.0,1035.0,951.0,20735866.0,320000.0,-320002.0,2.0,0.0086,4330702.0,66.0,FALL
2019-12-23,1050.0,1095.0,1145.0,1050.0,28232464.0,394387.0,-394394.0,7.0,0.0099,4330700.0,35.0,FALL
2019-12-20,1085.0,1160.0,1200.0,1075.0,45758862.0,-332994.0,395546.0,-62552.0,0.0115,4330693.0,100.0,FALL
2019-12-19,1185.0,920.0,1185.0,920.0,100926926.0,727451.0,-727464.0,13.0,0.0092,4393245.0,269.0,RISE
2019-12-18,916.0,924.0,934.0,916.0,1355351.0,-325451.0,325432.0,19.0,0.0124,4393232.0,6.0,FALL
2019-12-17,922.0,968.0,969.0,922.0,2952105.0,279143.0,-279165.0,22.0,0.0104,4393213.0,22.0,FALL
2019-12-16,944.0,938.0,963.0,935.0,2735776.0,-193163.0,193132.0,31.0,0.0116,4393191.0,15.0,RISE
2019-12-13,929.0,920.0,980.0,918.0,8975009.0,1036932.0,-1036925.0,-7.0,0.0102,4393160.0,14.0,RISE
2019-12-12,915.0,917.0,925.0,912.0,1240211.0,-194962.0,194972.0,-10.0,0.0148,4393167.0,2.0,FALL
2019-12-11,917.0,912.0,935.0,911.0,2036790.0,-369492.0,369512.0,-20.0,0.0142,4393177.0,5.0,RISE
2019-12-10,912.0,896.0,970.0,878.0,5795632.0,289655.0,-289467.0,-188.0,0.0124,4393197.0,15.0,RISE
2019-12-09,897.0,905.0,919.0,892.0,861322.0,7409.0,-7399.0,-10.0,0.0137,4393385.0,9.0,FALL
2019-12-06,906.0,887.0,909.0,887.0,949777.0,-407090.0,448900.0,-41810.0,0.0137,4393395.0,16.0,RISE
2019-12-05,890.0,928.0,929.0,884.0,1613383.0,1983.0,-1362.0,-621.0,0.0117,4435205.0,15.0,FALL
2019-12-04,905.0,902.0,950.0,892.0,2304153.0,436966.0,-436940.0,-26.0,0.0119,4435826.0,2.0,FALL
2019-12-03,907.0,910.0,913.0,890.0,1486203.0,-334426.0,334462.0,-36.0,0.014,4435852.0,4.0,FALL
2019-12-02,911.0,931.0,947.0,906.0,1487920.0,-141816.0,140892.0,924.0,0.013,4435888.0,26.0,FALL
2019-11-29,937.0,941.0,971.0,923.0,3577981.0,-137529.0,72175.0,65354.0,0.0123,4434964.0,6.0,RISE
2019-11-28,931.0,980.0,985.0,930.0,4583171.0,-359712.0,359712.0,0.0,0.0121,4369610.0,48.0,FALL
2019-11-27,979.0,1005.0,1010.0,979.0,2321956.0,97711.0,-97711.0,0.0,0.0105,4369610.0,16.0,FALL
2019-11-26,995.0,1030.0,1035.0,995.0,3384936.0,297324.0,-297324.0,0.0,0.0109,4369610.0,10.0,FALL
2019-11-25,1005.0,985.0,1015.0,981.0,4187540.0,-253912.0,253912.0,0.0,0.012,4369610.0,30.0,RISE
2019-11-22,975.0,973.0,1020.0,972.0,3666433.0,101341.0,-101341.0,0.0,0.0109,4369610.0,7.0,FALL
2019-11-21,982.0,1005.0,1025.0,975.0,5482742.0,18879.0,-18879.0,0.0,0.0113,4369610.0,23.0,FALL
2019-11-20,1005.0,1065.0,1100.0,977.0,12508196.0,-604086.0,604086.0,0.0,0.0114,4369610.0,55.0,FALL
2019-11-19,1060.0,1160.0,1200.0,1050.0,30286731.0,1482016.0,-1482016.0,0.0,0.0084,4369610.0,10.0,FALL
2019-11-18,1070.0,1015.0,1110.0,1015.0,17948497.0,-3069583.0,544583.0,2525000.0,0.0152,4369610.0,40.0,RISE
2019-11-15,1030.0,1045.0,1055.0,1010.0,3492432.0,-328026.0,328027.0,-1.0,0.0128,1844610.0,15.0,FALL
2019-11-14,1045.0,1080.0,1110.0,1005.0,8786848.0,-291289.0,291289.0,0.0,0.0107,1844611.0,0.0,EVEN
2019-11-13,1045.0,1095.0,1180.0,1030.0,37106691.0,1808052.0,-1808052.0,0.0,0.0097,1844611.0,30.0,RISE
2019-11-12,1015.0,965.0,1045.0,950.0,19301407.0,-1520071.0,-453532.0,1973603.0,0.0179,1844611.0,65.0,RISE
2019-11-11,950.0,969.0,992.0,950.0,2379540.0,57298.0,-57298.0,0.0,0.0206,-128992.0,9.0,FALL
2019-11-08,959.0,956.0,1000.0,951.0,3685274.0,34135.0,-34135.0,0.0,0.0209,-128992.0,4.0,FALL
2019-11-07,963.0,907.0,1035.0,895.0,17507120.0,1762.0,-1762.0,0.0,0.0206,-128992.0,48.0,RISE
2019-11-06,915.0,885.0,928.0,865.0,7461323.0,408294.0,-408294.0,0.0,0.0208,-128992.0,45.0,RISE
2019-11-05,870.0,819.0,870.0,813.0,4838265.0,-124155.0,124155.0,0.0,0.0226,-128992.0,58.0,RISE
2019-11-04,812.0,802.0,823.0,798.0,667819.0,-123547.0,123547.0,0.0,0.0221,-128992.0,10.0,RISE
2019-11-01,802.0,795.0,807.0,795.0,379374.0,8655.0,-8654.0,-1.0,0.0215,-128992.0,2.0,FALL
2019-10-31,804.0,800.0,808.0,793.0,626620.0,35511.0,-35511.0,0.0,0.0216,-128991.0,5.0,RISE
2019-10-30,799.0,809.0,815.0,798.0,462505.0,96872.0,-96872.0,0.0,0.0217,-128991.0,9.0,FALL
2019-10-29,808.0,815.0,821.0,802.0,498985.0,41240.0,-41240.0,0.0,0.0221,-128991.0,3.0,FALL
2019-10-28,811.0,805.0,823.0,801.0,707285.0,-136079.0,136079.0,0.0,0.0223,-128991.0,8.0,RISE
2019-10-25,803.0,799.0,820.0,790.0,905888.0,-93306.0,93306.0,0.0,0.0217,-128991.0,4.0,RISE
2019-10-24,799.0,806.0,814.0,791.0,770479.0,-15126.0,15126.0,0.0,0.0213,-128991.0,12.0,FALL
2019-10-23,811.0,822.0,826.0,810.0,724981.0,36418.0,-36418.0,0.0,0.0212,-128991.0,11.0,FALL
2019-10-22,822.0,824.0,827.0,810.0,647919.0,-54006.0,54007.0,-1.0,0.0214,-128991.0,4.0,RISE
2019-10-21,818.0,843.0,843.0,818.0,1108681.0,89750.0,-89750.0,0.0,0.0211,-128990.0,25.0,FALL
2019-10-18,843.0,857.0,858.0,832.0,1228978.0,42404.0,-42404.0,0.0,0.0215,-128990.0,5.0,FALL
2019-10-17,848.0,856.0,856.0,838.0,813049.0,43221.0,-43221.0,0.0,0.0217,-128990.0,8.0,FALL
2019-10-16,856.0,870.0,870.0,850.0,939449.0,46087.0,-46087.0,0.0,0.0219,-128990.0,0.0,EVEN
2019-10-15,856.0,840.0,857.0,835.0,1141413.0,-208695.0,208695.0,0.0,0.0222,-128990.0,16.0,RISE
2019-10-14,840.0,850.0,887.0,837.0,1711387.0,194564.0,-194564.0,0.0,0.0211,-128990.0,2.0,FALL
2019-10-11,842.0,857.0,875.0,833.0,2006376.0,141605.0,-141605.0,0.0,0.022,-128990.0,10.0,FALL
2019-10-10,852.0,825.0,859.0,817.0,1620150.0,-130673.0,130674.0,-1.0,0.0248,-128990.0,23.0,RISE
2019-10-08,829.0,810.0,875.0,805.0,5645947.0,-591275.0,591275.0,0.0,0.0242,-128989.0,24.0,RISE
2019-10-07,805.0,827.0,831.0,803.0,1108830.0,142242.0,-142242.0,0.0,0.0214,-128989.0,15.0,FALL
2019-10-04,820.0,803.0,870.0,790.0,3597973.0,364055.0,-364055.0,0.0,0.022,-128989.0,25.0,RISE
2019-10-02,795.0,817.0,825.0,794.0,1122397.0,142843.0,-142842.0,-1.0,0.0236,-128989.0,35.0,FALL
2019-10-01,830.0,770.0,839.0,770.0,2587123.0,-309694.0,309695.0,-1.0,0.0243,-128988.0,60.0,RISE
2019-09-30,770.0,801.0,802.0,764.0,1686954.0,151612.0,-151582.0,-30.0,0.0228,-128987.0,31.0,FALL
2019-09-27,801.0,810.0,813.0,785.0,887489.0,-64382.0,64384.0,-2.0,0.0235,-128957.0,9.0,FALL
2019-09-26,810.0,820.0,835.0,808.0,593351.0,-52759.0,52760.0,-1.0,0.0232,-128955.0,9.0,FALL
2019-09-25,819.0,842.0,843.0,815.0,792447.0,227087.0,-227085.0,-2.0,0.023,-128954.0,25.0,FALL
2019-09-24,844.0,837.0,847.0,837.0,395936.0,-35577.0,35572.0,5.0,0.024,-128952.0,1.0,FALL
2019-09-23,845.0,848.0,848.0,837.0,386635.0,70148.0,-70147.0,-1.0,0.0239,-128957.0,3.0,FALL
2019-09-20,848.0,848.0,856.0,842.0,732100.0,-30715.0,30716.0,-1.0,0.0242,-128956.0,1.0,RISE
2019-09-19,847.0,829.0,857.0,828.0,1159102.0,-392881.0,392883.0,-2.0,0.0239,-128955.0,19.0,RISE
2019-09-18,828.0,843.0,843.0,823.0,1009260.0,48767.0,-48767.0,0.0,0.0221,-128953.0,15.0,FALL
2019-09-17,843.0,842.0,850.0,840.0,1139556.0,-147052.0,147052.0,0.0,0.0224,-128953.0,7.0,FALL
2019-09-16,850.0,852.0,857.0,846.0,607382.0,-66513.0,66512.0,1.0,0.0217,-128953.0,6.0,FALL
2019-09-11,856.0,844.0,859.0,844.0,1032643.0,-147525.0,147525.0,0.0,0.0212,-128954.0,5.0,RISE
2019-09-10,851.0,907.0,910.0,848.0,6438885.0,772504.0,-772504.0,0.0,0.0205,-128954.0,26.0,RISE
2019-09-09,825.0,840.0,850.0,820.0,1299300.0,-18666.0,18666.0,0.0,0.0209,-128954.0,15.0,FALL
2019-09-06,840.0,853.0,880.0,840.0,1403588.0,-377.0,376.0,1.0,0.0208,-128954.0,9.0,FALL
2019-09-05,849.0,846.0,860.0,844.0,850244.0,-96620.0,96620.0,0.0,0.0208,-128955.0,5.0,RISE
2019-09-04,844.0,836.0,851.0,836.0,901650.0,-175863.0,175863.0,0.0,0.0204,-128955.0,0.0,EVEN
2019-09-03,844.0,840.0,864.0,836.0,1779989.0,15810.0,-15809.0,-1.0,0.0196,-128955.0,4.0,FALL
2019-09-02,848.0,798.0,933.0,798.0,9100499.0,1141496.0,-1141495.0,-1.0,0.0196,-128954.0,45.0,RISE
2019-08-30,803.0,785.0,828.0,785.0,1564170.0,-252739.0,252741.0,-2.0,0.0248,-128953.0,23.0,RISE
2019-08-29,780.0,775.0,794.0,772.0,526648.0,-14205.0,14207.0,-2.0,0.0237,-128951.0,6.0,RISE
2019-08-28,774.0,769.0,779.0,755.0,332794.0,-68727.0,68729.0,-2.0,0.0236,-128949.0,3.0,RISE
2019-08-27,771.0,759.0,792.0,759.0,673401.0,-148394.0,148397.0,-3.0,0.0233,-128947.0,15.0,RISE
2019-08-26,756.0,770.0,788.0,756.0,793157.0,176563.0,-176558.0,-5.0,0.0226,-128944.0,40.0,FALL
2019-08-23,796.0,805.0,808.0,788.0,1183498.0,160687.0,-160678.0,-9.0,0.0234,-128939.0,13.0,FALL
2019-08-22,809.0,813.0,817.0,803.0,601814.0,-5049.0,5057.0,-8.0,0.0241,-128930.0,1.0,FALL
2019-08-21,810.0,808.0,818.0,800.0,714440.0,-142631.0,142631.0,0.0,0.0242,-128922.0,2.0,RISE
2019-08-20,808.0,800.0,808.0,793.0,466230.0,-151079.0,151078.0,1.0,0.0236,-128922.0,14.0,RISE
2019-08-19,794.0,804.0,809.0,794.0,350553.0,49300.0,-49301.0,1.0,0.0229,-128923.0,5.0,FALL
2019-08-16,799.0,781.0,803.0,776.0,711368.0,-57966.0,57965.0,1.0,0.0231,-128924.0,0.0,EVEN
2019-08-14,799.0,808.0,812.0,791.0,903537.0,12692.0,-12692.0,0.0,0.0228,-128925.0,4.0,FALL
2019-08-13,803.0,797.0,807.0,792.0,695828.0,-83933.0,83930.0,3.0,0.0229,-128925.0,2.0,FALL
2019-08-12,805.0,790.0,811.0,787.0,634688.0,-111152.0,111148.0,4.0,0.0225,-128928.0,13.0,RISE
2019-08-09,792.0,788.0,818.0,788.0,797193.0,-38468.0,38462.0,6.0,0.022,-128932.0,6.0,RISE
2019-08-08,786.0,757.0,791.0,756.0,965511.0,-144568.0,144558.0,10.0,0.0218,-128938.0,37.0,RISE
2019-08-07,749.0,724.0,761.0,724.0,1093448.0,-339812.0,339800.0,12.0,0.0212,-128948.0,29.0,RISE
2019-08-06,720.0,633.0,790.0,633.0,4796616.0,-1180775.0,1180755.0,20.0,0.0196,-128960.0,15.0,RISE
2019-08-05,705.0,851.0,851.0,705.0,2889446.0,124889.0,-124900.0,11.0,0.0143,-128980.0,146.0,FALL
2019-08-02,851.0,840.0,868.0,820.0,641457.0,-164219.0,164208.0,11.0,0.0149,-128991.0,11.0,RISE
2019-08-01,840.0,869.0,873.0,840.0,703581.0,-16066.0,16051.0,15.0,0.0141,-129002.0,26.0,FALL
2019-07-31,866.0,868.0,869.0,827.0,792510.0,-69680.0,69729.0,-49.0,0.0141,-129017.0,11.0,RISE
2019-07-30,855.0,805.0,866.0,805.0,1325274.0,-381814.0,381791.0,23.0,0.0137,-128968.0,32.0,RISE
2019-07-29,823.0,870.0,918.0,790.0,4476190.0,470954.0,-470954.0,0.0,0.012,-128991.0,47.0,FALL
2019-07-26,870.0,895.0,909.0,870.0,981593.0,201784.0,-201784.0,0.0,0.0141,-128991.0,34.0,FALL
2019-07-25,904.0,921.0,921.0,890.0,1033569.0,191580.0,-191580.0,0.0,0.0132,-128991.0,12.0,FALL
