,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,30350.0,30500.0,31300.0,30350.0,1315.0,-24.0,24.0,0.0,0.0687,-7129.0,300.0,FALL
2019-07-09,30650.0,31700.0,32050.0,30650.0,2803.0,272.0,-272.0,0.0,0.0686,-7669.0,1050.0,FALL
2019-07-08,31700.0,31550.0,32450.0,30800.0,1745.0,310.0,-310.0,0.0,0.0699,-8792.0,250.0,FALL
2019-07-05,31950.0,32100.0,32450.0,31300.0,2805.0,181.0,-181.0,0.0,0.0715,-9102.0,150.0,FALL
2019-07-04,32100.0,31900.0,32300.0,31100.0,3359.0,229.0,-229.0,0.0,0.0724,-9682.0,300.0,RISE
2019-07-03,31800.0,33200.0,33950.0,31750.0,3043.0,355.0,-355.0,0.0,0.0735,-10558.0,600.0,FALL
2019-07-02,32400.0,31750.0,32400.0,31050.0,2936.0,165.0,-165.0,0.0,0.0753,-11117.0,550.0,RISE
2019-07-01,31850.0,32350.0,33500.0,31000.0,2092.0,9.0,-9.0,0.0,0.0761,-11282.0,400.0,FALL
2019-06-28,32250.0,31900.0,32850.0,30750.0,3740.0,-217.0,217.0,0.0,0.0762,-11291.0,400.0,RISE
2019-06-27,31850.0,32250.0,32950.0,31800.0,4017.0,46.0,-46.0,0.0,0.0751,-11074.0,750.0,FALL
2019-06-26,32600.0,33700.0,33800.0,32100.0,4873.0,-88.0,88.0,0.0,0.0753,-10593.0,600.0,FALL
2019-06-25,33200.0,34250.0,34550.0,32800.0,6653.0,827.0,-827.0,0.0,0.0749,-10505.0,1000.0,FALL
2019-06-24,34200.0,34400.0,35200.0,34100.0,4315.0,-192.0,192.0,0.0,0.079,-10863.0,500.0,FALL
2019-06-21,34700.0,34600.0,37200.0,34100.0,18722.0,289.0,-289.0,0.0,0.0781,-10502.0,100.0,RISE
2019-06-20,34600.0,35350.0,35350.0,34200.0,1754.0,-395.0,395.0,0.0,0.0795,-10791.0,50.0,FALL
2019-06-19,34650.0,35100.0,35100.0,34000.0,3432.0,-461.0,461.0,0.0,0.0775,-10396.0,250.0,FALL
2019-06-18,34900.0,35000.0,35350.0,34100.0,5176.0,-299.0,299.0,0.0,0.0752,-9935.0,100.0,RISE
2019-06-17,34800.0,33750.0,35300.0,33650.0,5449.0,-1258.0,1258.0,0.0,0.0737,-9497.0,850.0,RISE
2019-06-14,33950.0,34950.0,34950.0,33500.0,11717.0,-1557.0,1557.0,0.0,0.0674,-8239.0,1000.0,FALL
2019-06-13,34950.0,35200.0,35500.0,34500.0,4406.0,-775.0,775.0,0.0,0.0597,-6385.0,50.0,FALL
2019-06-12,35000.0,35700.0,37350.0,34700.0,15811.0,-413.0,413.0,0.0,0.0558,-5610.0,1100.0,FALL
2019-06-11,36100.0,37550.0,38400.0,35650.0,13251.0,-493.0,493.0,0.0,0.0537,-5196.0,1400.0,FALL
2019-06-10,37500.0,37300.0,38600.0,37300.0,13190.0,-698.0,698.0,0.0,0.0512,-4703.0,200.0,RISE
2019-06-07,37300.0,37200.0,37600.0,36500.0,7970.0,-149.0,149.0,0.0,0.0478,-4005.0,350.0,RISE
2019-06-05,36950.0,36050.0,37250.0,35800.0,8895.0,-700.0,700.0,0.0,0.047,-3856.0,450.0,RISE
2019-06-04,36500.0,36000.0,37650.0,35700.0,21046.0,-120.0,120.0,0.0,0.0435,-3156.0,500.0,RISE
2019-06-03,36000.0,35700.0,38000.0,34800.0,32752.0,-1420.0,1420.0,0.0,0.0429,-3086.0,800.0,RISE
2019-05-31,35200.0,34800.0,38700.0,34000.0,62876.0,-1490.0,1490.0,0.0,0.0358,-1666.0,400.0,FALL
2019-05-30,35600.0,32900.0,35800.0,32200.0,50983.0,473.0,-473.0,0.0,0.0284,-126.0,2700.0,RISE
2019-05-29,32900.0,33600.0,33800.0,31750.0,10759.0,-905.0,905.0,0.0,0.0307,-1394.0,150.0,FALL
2019-05-28,33050.0,32800.0,33600.0,31950.0,12255.0,-763.0,763.0,0.0,0.0262,-614.0,250.0,RISE
2019-05-27,32800.0,31500.0,33850.0,31500.0,12707.0,-1029.0,1029.0,0.0,0.0224,149.0,150.0,RISE
2019-05-24,32650.0,33150.0,37100.0,32550.0,134353.0,1680.0,-1680.0,0.0,0.0172,1198.0,1000.0,FALL
2019-05-23,33650.0,33600.0,33900.0,32700.0,7673.0,24.0,-24.0,0.0,0.0256,-434.0,50.0,RISE
2019-05-22,33600.0,33700.0,34350.0,33150.0,4828.0,-1147.0,1147.0,0.0,0.0258,-358.0,100.0,FALL
2019-05-21,33700.0,33050.0,34200.0,33000.0,6574.0,-1349.0,1349.0,0.0,0.02,821.0,250.0,RISE
2019-05-20,33450.0,33500.0,34600.0,33100.0,12822.0,-528.0,528.0,0.0,0.0143,2170.0,400.0,FALL
2019-05-17,33850.0,34600.0,35000.0,33650.0,11877.0,-243.0,243.0,0.0,0.0116,2858.0,0.0,EVEN
2019-05-16,33850.0,34200.0,35700.0,33800.0,27303.0,661.0,-661.0,0.0,0.0104,3161.0,50.0,RISE
2019-05-15,33800.0,34250.0,34800.0,33500.0,16914.0,-217.0,217.0,0.0,0.0137,2500.0,450.0,FALL
2019-05-14,34250.0,35200.0,36100.0,34150.0,21344.0,-261.0,261.0,0.0,0.0126,2777.0,1700.0,FALL
2019-05-13,35950.0,36000.0,40000.0,35650.0,89894.0,0.0,0.0,0.0,0.0113,3038.0,100.0,FALL
2019-05-10,36050.0,35950.0,39350.0,35200.0,45503.0,-64.0,64.0,0.0,0.0113,4101.0,50.0,FALL
2019-05-09,36100.0,37000.0,39400.0,36000.0,41968.0,360.0,-60.0,-300.0,0.011000000000000001,4164.0,2000.0,FALL
2019-05-08,38100.0,35500.0,38800.0,33900.0,104881.0,800.0,-400.0,-400.0,0.0113,300.0,1700.0,RISE
2019-05-07,36400.0,35600.0,37500.0,35000.0,33339.0,-587.0,587.0,0.0,0.0133,700.0,800.0,FALL
2019-05-03,37200.0,39500.0,43400.0,37200.0,277382.0,0.0,0.0,0.0,0.0104,700.0,2150.0,RISE
2019-05-02,35050.0,36000.0,36000.0,34000.0,49891.0,25.0,-25.0,0.0,0.0104,700.0,1250.0,FALL
2019-04-30,36300.0,36200.0,40500.0,34900.0,131783.0,0.0,0.0,0.0,0.0105,700.0,850.0,RISE
2019-04-29,35450.0,39000.0,39000.0,35200.0,38231.0,0.0,0.0,0.0,0.0105,700.0,3700.0,FALL
2019-04-26,39150.0,42750.0,43550.0,37600.0,69210.0,0.0,0.0,0.0,0.0105,700.0,3550.0,FALL
2019-04-25,42700.0,46200.0,50700.0,41600.0,125104.0,-25.0,25.0,0.0,0.0105,700.0,5900.0,FALL
2019-04-24,48600.0,54100.0,59500.0,47900.0,259125.0,0.0,0.0,0.0,0.0104,700.0,5200.0,FALL
2019-04-23,53800.0,50500.0,63000.0,48300.0,644539.0,2.0,0.0,-2.0,0.0104,700.0,500.0,RISE
2019-04-22,53300.0,43850.0,53300.0,42350.0,339252.0,38.0,-40.0,2.0,0.0104,702.0,12300.0,UPPER_LIMIT
2019-04-19,41000.0,40300.0,47700.0,39250.0,232464.0,-40.0,40.0,0.0,0.0108,700.0,2000.0,FALL
2019-04-18,43000.0,43400.0,51200.0,41100.0,401558.0,0.0,0.0,0.0,0.0106,700.0,15600.0,FALL
2019-04-17,58600.0,57000.0,58600.0,55000.0,106342.0,0.0,0.0,0.0,0.0106,700.0,13450.0,UPPER_LIMIT
2019-04-16,45150.0,39000.0,45150.0,36000.0,232442.0,0.0,0.0,0.0,0.0106,700.0,10400.0,UPPER_LIMIT
2019-04-15,34750.0,29050.0,34900.0,28800.0,163661.0,115.0,-115.0,0.0,0.0106,700.0,5350.0,RISE
2019-04-12,29400.0,28500.0,32500.0,28500.0,99753.0,0.0,0.0,0.0,0.0112,700.0,900.0,RISE
2019-04-11,28500.0,28700.0,29100.0,28200.0,1391.0,0.0,0.0,0.0,0.0112,700.0,50.0,RISE
2019-04-10,28450.0,28150.0,29400.0,27850.0,6109.0,0.0,0.0,0.0,0.0112,700.0,450.0,RISE
2019-04-09,28000.0,28000.0,28000.0,27700.0,243.0,0.0,0.0,0.0,0.0112,700.0,0.0,EVEN
2019-04-08,28000.0,27950.0,28150.0,27500.0,781.0,,,,,,,
2019-04-05,27950.0,28000.0,28050.0,27550.0,441.0,0.0,0.0,0.0,0.0112,700.0,50.0,FALL
2019-04-04,28000.0,27650.0,28050.0,27400.0,1088.0,0.0,0.0,0.0,0.0112,700.0,100.0,RISE
2019-04-03,27900.0,27750.0,27950.0,27500.0,357.0,,,,,,,
2019-04-02,27450.0,27200.0,27850.0,27100.0,734.0,,,,,,,
2019-04-01,27400.0,28900.0,28900.0,26300.0,3726.0,0.0,0.0,0.0,0.0112,700.0,850.0,FALL
2019-03-29,28250.0,28700.0,28700.0,27800.0,263.0,0.0,0.0,0.0,0.0112,700.0,100.0,FALL
2019-03-28,28350.0,27900.0,28700.0,27450.0,789.0,0.0,0.0,0.0,0.0112,700.0,800.0,RISE
2019-03-27,27550.0,28300.0,28300.0,27550.0,796.0,0.0,0.0,0.0,0.011000000000000001,700.0,750.0,FALL
2019-03-26,28300.0,28150.0,28350.0,28100.0,28.0,0.0,0.0,0.0,0.011000000000000001,700.0,150.0,RISE
2019-03-25,28150.0,28850.0,28850.0,27550.0,594.0,0.0,0.0,0.0,0.011000000000000001,700.0,150.0,FALL
2019-03-22,28300.0,28050.0,28700.0,28050.0,594.0,0.0,0.0,0.0,0.011000000000000001,700.0,250.0,RISE
2019-03-21,28050.0,27700.0,29000.0,27250.0,3194.0,0.0,0.0,0.0,0.011000000000000001,700.0,500.0,RISE
2019-03-20,27550.0,28350.0,28350.0,27250.0,584.0,0.0,0.0,0.0,0.011000000000000001,700.0,400.0,FALL
2019-03-19,27950.0,28000.0,28050.0,27700.0,301.0,0.0,0.0,0.0,0.011000000000000001,700.0,50.0,FALL
2019-03-18,28000.0,27600.0,28300.0,27550.0,433.0,0.0,0.0,0.0,0.011000000000000001,700.0,450.0,RISE
2019-03-15,27550.0,27600.0,27600.0,27100.0,712.0,0.0,0.0,0.0,0.011000000000000001,700.0,0.0,EVEN
2019-03-14,27550.0,27400.0,27950.0,27350.0,64.0,,,,,,,
2019-03-13,27400.0,27850.0,29150.0,26000.0,749.0,0.0,0.0,0.0,0.011000000000000001,700.0,200.0,FALL
2019-03-12,27600.0,27900.0,27900.0,27300.0,614.0,0.0,0.0,0.0,0.011000000000000001,700.0,250.0,FALL
2019-03-11,27850.0,28500.0,28500.0,27150.0,308.0,,,,,,,
2019-03-08,28100.0,28150.0,28750.0,27600.0,79.0,,,,,,,
2019-03-07,27950.0,28300.0,28300.0,27700.0,27.0,,,,,,,
2019-03-06,27800.0,27800.0,28500.0,27500.0,327.0,,,,,,,
2019-03-05,27650.0,28450.0,28450.0,27650.0,818.0,,,,,,,
2019-03-04,28050.0,27800.0,29150.0,27200.0,198.0,,,,,,,
2019-02-28,27600.0,28400.0,28750.0,27500.0,626.0,0.0,0.0,0.0,0.011000000000000001,700.0,550.0,FALL
2019-02-27,28150.0,28000.0,28350.0,28000.0,16.0,,,,,,,
2019-02-26,28400.0,28250.0,28500.0,27850.0,253.0,,,,,,,
2019-02-25,28250.0,27950.0,28450.0,27950.0,207.0,0.0,0.0,0.0,0.011000000000000001,700.0,300.0,RISE
2019-02-22,27950.0,27800.0,28300.0,27750.0,1404.0,,,,,,,
2019-02-21,28200.0,28400.0,28800.0,28000.0,1544.0,,,,,,,
2019-02-20,28400.0,28350.0,28550.0,28100.0,247.0,,,,,,,
2019-02-19,28600.0,28700.0,28700.0,28000.0,1251.0,0.0,0.0,0.0,0.011000000000000001,700.0,100.0,FALL
2019-02-18,28700.0,28650.0,28750.0,28000.0,955.0,,,,,,,
2019-02-15,28550.0,28600.0,28950.0,28150.0,522.0,0.0,0.0,0.0,0.011000000000000001,700.0,300.0,FALL
2019-02-14,28850.0,28600.0,28900.0,28100.0,1812.0,,,,,,,
2019-02-13,28350.0,28400.0,28450.0,28000.0,449.0,0.0,0.0,0.0,0.011000000000000001,700.0,50.0,RISE
2019-02-12,28300.0,28700.0,28700.0,28000.0,336.0,,,,,,,
2019-02-11,28600.0,28900.0,28900.0,28250.0,734.0,,,,,,,
2019-02-08,28550.0,28600.0,28900.0,28400.0,678.0,,,,,,,
2019-02-07,28600.0,28650.0,29250.0,28350.0,1712.0,,,,,,,
2019-02-01,28650.0,29000.0,29000.0,28150.0,1169.0,,,,,,,
2019-01-31,28650.0,27950.0,29750.0,27950.0,6416.0,-300.0,0.0,300.0,0.0,700.0,850.0,RISE
2019-01-30,27800.0,28000.0,28250.0,27800.0,1525.0,0.0,0.0,0.0,0.011000000000000001,400.0,100.0,FALL
2019-01-29,27900.0,28300.0,28450.0,27600.0,2985.0,0.0,0.0,0.0,0.011000000000000001,400.0,550.0,RISE
2019-01-28,27350.0,27300.0,27550.0,27300.0,321.0,0.0,0.0,0.0,0.011000000000000001,400.0,0.0,EVEN
2019-01-25,27350.0,27200.0,27450.0,27000.0,841.0,0.0,0.0,0.0,0.011000000000000001,400.0,300.0,RISE
2019-01-24,27050.0,27300.0,27550.0,27050.0,1167.0,0.0,0.0,0.0,0.011000000000000001,400.0,250.0,FALL
2019-01-23,27300.0,27100.0,28000.0,26950.0,2624.0,0.0,0.0,0.0,0.011000000000000001,400.0,700.0,FALL
2019-01-22,28000.0,28100.0,28100.0,27700.0,159.0,,,,,,,
2019-01-21,28100.0,27950.0,28200.0,27700.0,87.0,,,,,,,
2019-01-18,28100.0,27850.0,28350.0,27650.0,676.0,0.0,0.0,0.0,0.011000000000000001,400.0,150.0,FALL
2019-01-17,28250.0,28700.0,28700.0,28000.0,185.0,,,,,,,
2019-01-16,27950.0,27450.0,28000.0,27400.0,870.0,0.0,0.0,0.0,0.011000000000000001,400.0,600.0,RISE
2019-01-15,27350.0,26900.0,27450.0,26850.0,560.0,37.0,-37.0,0.0,0.011000000000000001,400.0,200.0,RISE
2019-01-14,27150.0,27650.0,27800.0,26800.0,746.0,6.0,-6.0,0.0,0.0111,400.0,250.0,FALL
2019-01-11,27400.0,27100.0,27600.0,27000.0,385.0,114.0,-114.0,0.0,0.0112,400.0,0.0,EVEN
2019-01-10,27400.0,27250.0,27450.0,26800.0,502.0,0.0,0.0,0.0,0.0117,400.0,150.0,RISE
2019-01-09,27250.0,27000.0,27600.0,27000.0,189.0,0.0,0.0,0.0,0.0117,400.0,50.0,FALL
2019-01-08,27300.0,27400.0,27450.0,26900.0,533.0,32.0,-32.0,0.0,0.0117,400.0,100.0,FALL
2019-01-07,27400.0,27100.0,27450.0,26800.0,256.0,0.0,0.0,0.0,0.0119,400.0,300.0,RISE
2019-01-04,27100.0,26750.0,27600.0,26750.0,353.0,53.0,-53.0,0.0,0.0119,400.0,350.0,FALL
2019-01-03,27450.0,27400.0,27700.0,26800.0,398.0,6.0,-6.0,0.0,0.0122,400.0,200.0,FALL
2019-01-02,27650.0,27200.0,27650.0,26300.0,572.0,0.0,0.0,0.0,0.0122,400.0,500.0,RISE
2018-12-28,27150.0,27150.0,27500.0,26700.0,338.0,-20.0,20.0,0.0,0.0122,400.0,0.0,EVEN
2018-12-27,27150.0,27850.0,27850.0,27150.0,73.0,6.0,-6.0,0.0,0.0121,400.0,700.0,RISE
2018-12-26,26450.0,26150.0,26950.0,25900.0,899.0,-67.0,67.0,0.0,0.0121,400.0,350.0,FALL
2018-12-24,26800.0,26300.0,27950.0,26300.0,645.0,22.0,-22.0,0.0,0.0118,400.0,400.0,RISE
2018-12-21,26400.0,26900.0,27450.0,26400.0,2472.0,12.0,-12.0,0.0,0.0119,400.0,750.0,FALL
2018-12-20,27150.0,27250.0,27250.0,27000.0,725.0,0.0,0.0,0.0,0.012,400.0,400.0,FALL
2018-12-19,27550.0,27300.0,27650.0,27000.0,1254.0,14.0,-14.0,0.0,0.012,400.0,100.0,RISE
2018-12-18,27450.0,27400.0,27800.0,27100.0,1268.0,-2.0,2.0,0.0,0.012,400.0,50.0,FALL
2018-12-17,27500.0,27500.0,28500.0,27200.0,1543.0,-37.0,37.0,0.0,0.012,400.0,1000.0,FALL
2018-12-14,28500.0,29200.0,29200.0,28050.0,387.0,10.0,-10.0,0.0,0.0118,400.0,150.0,FALL
2018-12-13,28650.0,28600.0,29250.0,28250.0,443.0,-199.0,-1.0,200.0,0.0119,400.0,50.0,RISE
2018-12-12,28600.0,29250.0,29250.0,28150.0,614.0,-135.0,135.0,0.0,0.0119,200.0,50.0,RISE
2018-12-11,28550.0,28550.0,28950.0,27600.0,894.0,-52.0,52.0,0.0,0.0112,200.0,0.0,EVEN
2018-12-10,28550.0,29250.0,29250.0,28450.0,963.0,-200.0,0.0,200.0,0.011000000000000001,200.0,700.0,FALL
2018-12-07,29250.0,29300.0,29600.0,28650.0,666.0,22.0,-22.0,0.0,0.011000000000000001,4469.0,100.0,RISE
2018-12-06,29150.0,29300.0,29950.0,28700.0,1360.0,107.0,-107.0,0.0,0.0111,4447.0,150.0,FALL
2018-12-05,29300.0,29300.0,29700.0,28600.0,1266.0,-31.0,31.0,0.0,0.0116,4340.0,0.0,EVEN
2018-12-04,29300.0,28250.0,29400.0,28250.0,3923.0,12.0,-12.0,0.0,0.0115,4371.0,1050.0,RISE
2018-12-03,28250.0,29000.0,29000.0,28000.0,2202.0,-99.0,99.0,0.0,0.0115,4326.0,250.0,FALL
2018-11-30,28500.0,29250.0,29550.0,28250.0,2416.0,0.0,0.0,0.0,0.011000000000000001,4458.0,1150.0,FALL
2018-11-29,29650.0,30050.0,30050.0,29350.0,1764.0,0.0,0.0,0.0,0.011000000000000001,4458.0,200.0,FALL
2018-11-28,29850.0,29500.0,32400.0,29250.0,23658.0,69.0,-69.0,0.0,0.011000000000000001,4458.0,700.0,RISE
2018-11-27,29150.0,28700.0,29400.0,28550.0,511.0,0.0,0.0,0.0,0.0114,4389.0,450.0,RISE
2018-11-26,28700.0,28700.0,29250.0,28450.0,2406.0,0.0,0.0,0.0,0.0114,4389.0,650.0,FALL
2018-11-23,29350.0,29800.0,31000.0,29000.0,1752.0,0.0,0.0,0.0,0.0114,4389.0,450.0,FALL
2018-11-22,29800.0,29000.0,29800.0,28550.0,1291.0,0.0,0.0,0.0,0.0114,4389.0,500.0,RISE
2018-11-21,29300.0,29400.0,30000.0,28900.0,2895.0,-80.0,80.0,0.0,0.0114,4389.0,700.0,FALL
2018-11-20,30000.0,30550.0,30700.0,29350.0,895.0,0.0,0.0,0.0,0.011000000000000001,4469.0,50.0,RISE
2018-11-19,29950.0,30050.0,30950.0,29600.0,1664.0,15.0,-15.0,0.0,0.011000000000000001,4469.0,400.0,FALL
2018-11-16,30350.0,30150.0,30500.0,29500.0,2892.0,0.0,0.0,0.0,0.011000000000000001,4454.0,300.0,RISE
2018-11-15,30050.0,30000.0,30950.0,29400.0,5360.0,0.0,0.0,0.0,0.011000000000000001,4454.0,50.0,RISE
2018-11-14,30000.0,30850.0,31450.0,29500.0,14530.0,0.0,0.0,0.0,0.011000000000000001,4454.0,0.0,EVEN
2018-11-13,30000.0,29400.0,31950.0,28400.0,29283.0,110.0,-110.0,0.0,0.011000000000000001,4444.0,650.0,RISE
2018-11-12,29350.0,27750.0,29600.0,27300.0,5575.0,258.0,-258.0,0.0,0.0116,4334.0,1500.0,RISE
2018-11-09,27850.0,27300.0,28550.0,27100.0,4011.0,-18.0,18.0,0.0,0.0129,4076.0,600.0,RISE
2018-11-08,27250.0,27400.0,28500.0,27000.0,1445.0,-145.0,145.0,0.0,0.0128,4094.0,450.0,FALL
2018-11-07,27700.0,26550.0,28100.0,26500.0,4989.0,4.0,-4.0,0.0,0.0121,4239.0,1100.0,RISE
2018-11-06,26600.0,26900.0,27350.0,26600.0,787.0,41.0,-41.0,0.0,0.0121,4235.0,600.0,FALL
2018-11-05,27200.0,27200.0,27700.0,26650.0,757.0,-7.0,7.0,0.0,0.0123,4194.0,0.0,EVEN
2018-11-02,27200.0,27950.0,27950.0,26550.0,1270.0,61.0,-61.0,0.0,0.0123,4201.0,100.0,FALL
2018-11-01,27300.0,28000.0,28550.0,26500.0,1413.0,-10.0,10.0,0.0,0.0126,4140.0,0.0,EVEN
2018-10-31,27300.0,27650.0,27750.0,26800.0,1335.0,-184.0,184.0,0.0,0.0125,4150.0,350.0,FALL
2018-10-30,27650.0,26650.0,27650.0,26150.0,1897.0,234.0,-234.0,0.0,0.0116,4334.0,100.0,RISE
2018-10-29,27550.0,26300.0,27650.0,26250.0,2991.0,19.0,-19.0,0.0,0.0128,4100.0,900.0,RISE
2018-10-26,26650.0,26700.0,26950.0,25650.0,1105.0,150.0,-150.0,0.0,0.0129,4081.0,750.0,RISE
2018-10-25,25900.0,24650.0,25950.0,24250.0,1540.0,-2.0,2.0,0.0,0.0136,3931.0,0.0,EVEN
2018-10-24,25900.0,27250.0,27250.0,25900.0,1545.0,-4.0,4.0,0.0,0.0136,3933.0,1350.0,FALL
2018-10-23,27250.0,27850.0,27850.0,26550.0,1097.0,-124.0,124.0,0.0,0.0136,3937.0,300.0,FALL
2018-10-22,27550.0,27350.0,27750.0,27100.0,409.0,80.0,-80.0,0.0,0.0128,4061.0,200.0,RISE
2018-10-19,27350.0,27500.0,27500.0,26850.0,84.0,0.0,0.0,0.0,0.0132,3981.0,50.0,RISE
2018-10-18,27300.0,27900.0,27900.0,26900.0,543.0,0.0,0.0,0.0,0.0132,3981.0,250.0,FALL
2018-10-17,27550.0,26600.0,27800.0,26450.0,1289.0,0.0,0.0,0.0,0.0132,3981.0,650.0,RISE
2018-10-16,26900.0,26650.0,27150.0,26400.0,970.0,0.0,0.0,0.0,0.0132,3981.0,150.0,FALL
2018-10-15,27050.0,27000.0,27450.0,26500.0,499.0,,,,,,,
2018-10-12,27300.0,27350.0,27500.0,26450.0,1083.0,1.0,-1.0,0.0,0.0132,3981.0,100.0,RISE
2018-10-11,27200.0,27500.0,27800.0,26350.0,2021.0,0.0,0.0,0.0,0.0132,3980.0,700.0,FALL
2018-10-10,27900.0,28350.0,28350.0,27800.0,1467.0,0.0,0.0,0.0,0.0132,3980.0,350.0,FALL
2018-10-08,28250.0,27800.0,28450.0,27800.0,1411.0,0.0,0.0,0.0,0.0132,3980.0,50.0,RISE
2018-10-05,28200.0,27150.0,28650.0,27150.0,8833.0,0.0,0.0,0.0,0.0132,3980.0,650.0,RISE
2018-10-04,27550.0,27500.0,27900.0,27500.0,1257.0,0.0,0.0,0.0,0.0132,3980.0,200.0,FALL
2018-10-02,27750.0,28000.0,28000.0,27500.0,1448.0,0.0,0.0,0.0,0.0132,3980.0,250.0,FALL
2018-10-01,28000.0,27900.0,28200.0,27650.0,1691.0,0.0,0.0,0.0,0.0132,3980.0,0.0,EVEN
2018-09-28,28000.0,27850.0,28350.0,27550.0,1520.0,0.0,0.0,0.0,0.0132,3980.0,150.0,RISE
2018-09-27,27850.0,28150.0,28150.0,27700.0,3274.0,,,,,,,
2018-09-21,27800.0,27200.0,27950.0,27200.0,942.0,0.0,0.0,0.0,0.0132,3980.0,200.0,RISE
2018-09-20,27600.0,28400.0,28950.0,27550.0,2837.0,,,,,,,
2018-09-19,28300.0,29950.0,29950.0,28300.0,6562.0,0.0,0.0,0.0,0.0132,3980.0,1650.0,FALL
2018-09-18,29950.0,30450.0,30500.0,29400.0,3522.0,0.0,0.0,0.0,0.0132,3980.0,100.0,FALL
2018-09-17,30050.0,29900.0,31000.0,28850.0,5363.0,0.0,0.0,0.0,0.0132,3980.0,750.0,RISE
2018-09-14,29300.0,30200.0,30450.0,29000.0,3702.0,0.0,0.0,0.0,0.0132,3980.0,400.0,FALL
2018-09-13,29700.0,30950.0,32800.0,29150.0,42372.0,0.0,0.0,0.0,0.0132,3980.0,1000.0,RISE
2018-09-12,28700.0,28800.0,28850.0,28050.0,6345.0,,,,,,,
2018-09-11,28700.0,28250.0,28750.0,28200.0,3565.0,0.0,0.0,0.0,0.0132,3980.0,450.0,RISE
2018-09-10,28250.0,28000.0,28450.0,27700.0,1828.0,,,,,,,
2018-09-07,28200.0,28150.0,28300.0,27900.0,1854.0,,,,,,,
2018-09-06,28000.0,27800.0,28300.0,27800.0,587.0,0.0,0.0,0.0,0.0132,3947.0,200.0,RISE
2018-09-05,27800.0,28000.0,28300.0,27800.0,1693.0,0.0,0.0,0.0,0.0132,3947.0,200.0,FALL
2018-09-04,28000.0,28000.0,28250.0,27750.0,659.0,0.0,0.0,0.0,0.0132,3947.0,0.0,EVEN
2018-09-03,28000.0,27950.0,28050.0,27750.0,357.0,0.0,0.0,0.0,0.0132,3947.0,50.0,RISE
2018-08-31,27950.0,27950.0,27950.0,27700.0,468.0,0.0,0.0,0.0,0.0132,3947.0,100.0,FALL
2018-08-30,28050.0,28200.0,28200.0,27750.0,273.0,0.0,0.0,0.0,0.0132,3947.0,50.0,FALL
2018-08-29,28100.0,27900.0,28350.0,27500.0,501.0,,,,,,,
2018-08-28,28050.0,28050.0,28500.0,27750.0,428.0,,,,,,,
2018-08-27,28150.0,28000.0,28200.0,27700.0,1011.0,,,,,,,
2018-08-24,28250.0,28450.0,28450.0,27700.0,307.0,0.0,0.0,0.0,0.0132,3947.0,100.0,RISE
2018-08-23,28150.0,28300.0,28300.0,27700.0,498.0,,,,,,,
2018-08-22,27950.0,27450.0,28050.0,27300.0,649.0,,,,,,,
2018-08-21,27850.0,27300.0,27850.0,27150.0,780.0,0.0,0.0,0.0,0.0132,3940.0,500.0,RISE
2018-08-20,27350.0,27450.0,27550.0,27050.0,240.0,0.0,0.0,0.0,0.0,3940.0,200.0,FALL
2018-08-17,27550.0,27200.0,27700.0,26900.0,555.0,6.0,-6.0,0.0,0.0132,3940.0,350.0,RISE
2018-08-16,27200.0,27300.0,27600.0,26800.0,614.0,0.0,0.0,0.0,0.0132,3934.0,50.0,FALL
2018-08-14,27250.0,27700.0,27700.0,27050.0,1709.0,1.0,-1.0,0.0,0.0132,3934.0,200.0,FALL
2018-08-13,27450.0,28150.0,28300.0,27300.0,1679.0,0.0,0.0,0.0,0.0132,3933.0,800.0,FALL
2018-08-10,28250.0,28000.0,28500.0,27500.0,2850.0,0.0,0.0,0.0,0.0132,3933.0,50.0,FALL
2018-08-09,28300.0,28250.0,28400.0,27850.0,141.0,0.0,0.0,0.0,0.0132,3933.0,150.0,RISE
2018-08-08,28150.0,28550.0,29000.0,28000.0,1581.0,0.0,0.0,0.0,0.0132,3933.0,400.0,FALL
2018-08-07,28550.0,28000.0,28700.0,27850.0,1166.0,7.0,-7.0,0.0,0.0132,3933.0,300.0,RISE
2018-08-06,28250.0,28150.0,28400.0,27950.0,557.0,0.0,0.0,0.0,0.0133,3926.0,100.0,RISE
2018-08-03,28150.0,27900.0,28200.0,27700.0,2028.0,0.0,0.0,0.0,0.0133,3926.0,250.0,RISE
2018-08-02,27900.0,28150.0,28150.0,27500.0,1851.0,86.0,-86.0,0.0,0.0133,3926.0,50.0,FALL
2018-08-01,27950.0,27900.0,28200.0,27700.0,1701.0,244.0,-244.0,0.0,0.0137,3840.0,50.0,RISE
2018-07-31,27900.0,28300.0,28300.0,27600.0,874.0,0.0,0.0,0.0,0.0149,3596.0,50.0,FALL
2018-07-30,27950.0,27700.0,28150.0,27300.0,1749.0,1.0,-1.0,0.0,0.0149,3596.0,300.0,RISE
2018-07-27,27650.0,27700.0,27700.0,27150.0,774.0,8.0,-8.0,0.0,0.0149,3595.0,0.0,EVEN
2018-07-26,27650.0,27450.0,27900.0,27100.0,1741.0,9.0,-9.0,0.0,0.015,3587.0,200.0,RISE
2018-07-25,27450.0,27600.0,28350.0,27150.0,1177.0,125.0,-125.0,0.0,0.015,3578.0,50.0,FALL
