,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-14,2580.0,2890.0,2920.0,2575.0,102636.0,2403.0,-2403.0,0.0,0.0059,-44.0,280.0,FALL
2019-11-13,2860.0,2895.0,2895.0,2835.0,13709.0,-313.0,313.0,0.0,0.0062,-44.0,5.0,RISE
2019-11-12,2855.0,2815.0,2865.0,2785.0,26606.0,-171.0,171.0,0.0,0.0062,-44.0,40.0,RISE
2019-11-11,2815.0,2870.0,2870.0,2710.0,19142.0,-1760.0,1760.0,0.0,0.0062,-44.0,50.0,RISE
2019-11-08,2765.0,2760.0,2920.0,2655.0,63915.0,1407.0,-1407.0,0.0,0.006,-44.0,55.0,RISE
2019-11-07,2710.0,2775.0,2775.0,2650.0,7653.0,5.0,-5.0,0.0,0.0061,-44.0,20.0,RISE
2019-11-06,2690.0,2830.0,2830.0,2670.0,6205.0,21.0,-21.0,0.0,0.0061,-44.0,10.0,FALL
2019-11-05,2700.0,2700.0,2730.0,2660.0,23251.0,328.0,-328.0,0.0,0.0061,-44.0,35.0,RISE
2019-11-04,2665.0,2610.0,2685.0,2610.0,10876.0,-1999.0,1999.0,0.0,0.0062,-44.0,55.0,RISE
2019-11-01,2610.0,2645.0,2645.0,2550.0,9858.0,-727.0,727.0,0.0,0.0059,-44.0,40.0,FALL
2019-10-31,2650.0,2635.0,2650.0,2615.0,3224.0,-180.0,180.0,0.0,0.0059,-44.0,10.0,RISE
2019-10-30,2640.0,2645.0,2645.0,2570.0,11448.0,-970.0,970.0,0.0,0.0058,-44.0,5.0,FALL
2019-10-29,2645.0,2630.0,2645.0,2615.0,5423.0,-493.0,493.0,0.0,0.0057,-44.0,15.0,RISE
2019-10-28,2630.0,2675.0,2675.0,2625.0,9627.0,-671.0,671.0,0.0,0.0057,-44.0,25.0,FALL
2019-10-25,2655.0,2595.0,2675.0,2595.0,5845.0,-373.0,373.0,0.0,0.0056,-44.0,0.0,EVEN
2019-10-24,2655.0,2645.0,2655.0,2570.0,21613.0,-1010.0,1010.0,0.0,0.0055,-44.0,10.0,RISE
2019-10-23,2645.0,2695.0,2700.0,2620.0,22895.0,-576.0,576.0,0.0,0.0054,-44.0,45.0,FALL
2019-10-22,2690.0,2700.0,2730.0,2640.0,17806.0,-1168.0,1168.0,0.0,0.0053,-44.0,40.0,FALL
2019-10-21,2730.0,2740.0,2740.0,2650.0,12732.0,-980.0,1657.0,-677.0,0.0052,-44.0,35.0,RISE
2019-10-18,2695.0,2675.0,2795.0,2650.0,10697.0,-1107.0,1107.0,0.0,0.005,633.0,20.0,RISE
2019-10-17,2675.0,2700.0,2700.0,2640.0,11611.0,-967.0,967.0,0.0,0.0048,633.0,10.0,RISE
2019-10-16,2665.0,2720.0,2720.0,2580.0,16496.0,-1682.0,1682.0,0.0,0.0047,633.0,20.0,FALL
2019-10-15,2685.0,2685.0,2735.0,2650.0,4966.0,-483.0,483.0,0.0,0.0045,633.0,5.0,FALL
2019-10-14,2690.0,2640.0,2690.0,2610.0,21267.0,-1812.0,1812.0,0.0,0.0044,633.0,50.0,RISE
2019-10-11,2640.0,2645.0,2745.0,2610.0,23905.0,-2010.0,2010.0,0.0,0.0042,633.0,0.0,EVEN
2019-10-10,2640.0,2625.0,2690.0,2625.0,12632.0,-1260.0,1260.0,0.0,0.004,633.0,20.0,FALL
2019-10-08,2660.0,2635.0,2700.0,2600.0,48013.0,-2966.0,2966.0,0.0,0.0038,633.0,20.0,RISE
2019-10-07,2640.0,2665.0,2670.0,2595.0,23231.0,-2106.0,2106.0,0.0,0.0035,633.0,25.0,RISE
2019-10-04,2615.0,2640.0,2690.0,2555.0,40065.0,-2134.0,2134.0,0.0,0.0032,633.0,20.0,FALL
2019-10-02,2635.0,2650.0,2700.0,2600.0,26981.0,-2783.0,2783.0,0.0,0.003,633.0,25.0,FALL
2019-10-01,2660.0,2800.0,2800.0,2645.0,72730.0,1581.0,-1580.0,-1.0,0.0023,633.0,100.0,FALL
2019-09-30,2760.0,2875.0,2880.0,2730.0,56795.0,1372.0,-1371.0,-1.0,0.0021,634.0,115.0,FALL
2019-09-27,2875.0,2875.0,2905.0,2850.0,16017.0,1582.0,-1582.0,0.0,0.002,635.0,10.0,FALL
2019-09-26,2885.0,2915.0,2920.0,2870.0,18995.0,1774.0,-1774.0,0.0,0.0021,635.0,15.0,FALL
2019-09-25,2900.0,2930.0,2940.0,2850.0,27097.0,1970.0,-1970.0,0.0,0.0024,635.0,40.0,FALL
2019-09-24,2940.0,2945.0,2950.0,2900.0,24166.0,1507.0,-1507.0,0.0,0.0026,635.0,20.0,RISE
2019-09-23,2920.0,2930.0,2995.0,2895.0,42454.0,1539.0,-1539.0,0.0,0.0028,635.0,70.0,FALL
2019-09-20,2990.0,2930.0,3005.0,2915.0,56744.0,1537.0,-1537.0,0.0,0.003,635.0,20.0,RISE
2019-09-19,2970.0,3000.0,3000.0,2915.0,41697.0,794.0,-794.0,0.0,0.0031,635.0,55.0,RISE
2019-09-18,2915.0,2920.0,2970.0,2885.0,40163.0,1192.0,-1192.0,0.0,0.0032,635.0,20.0,FALL
2019-09-17,2935.0,2920.0,2965.0,2900.0,32858.0,759.0,-759.0,0.0,0.0026,635.0,30.0,RISE
2019-09-16,2905.0,2935.0,2940.0,2900.0,42685.0,1729.0,-1728.0,-1.0,0.0027,635.0,30.0,FALL
2019-09-11,2935.0,2930.0,2940.0,2825.0,55242.0,2065.0,-2064.0,-1.0,0.0028,636.0,45.0,RISE
2019-09-10,2890.0,2850.0,2940.0,2830.0,55822.0,2068.0,-2067.0,-1.0,0.0027,637.0,5.0,FALL
2019-09-09,2895.0,2955.0,2955.0,2880.0,62689.0,1818.0,-1816.0,-2.0,0.0029,638.0,10.0,FALL
2019-09-06,2905.0,2960.0,2995.0,2895.0,90011.0,7971.0,-7968.0,-3.0,0.0031,640.0,40.0,FALL
2019-09-05,2945.0,3005.0,3015.0,2945.0,73369.0,4.0,0.0,-4.0,0.004,643.0,40.0,FALL
2019-09-04,2985.0,2965.0,3040.0,2965.0,105839.0,5.0,0.0,-5.0,0.004,647.0,15.0,FALL
2019-09-03,3000.0,2935.0,3070.0,2910.0,199132.0,-670.0,0.0,670.0,0.004,652.0,65.0,RISE
2019-09-02,2935.0,3060.0,3130.0,2935.0,367129.0,9.0,0.0,-9.0,0.004,-18.0,25.0,FALL
2019-08-30,2960.0,3550.0,3870.0,2900.0,1636120.0,134913.0,-134901.0,-12.0,0.004,-9.0,590.0,FALL
2019-08-29,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201,3.0,0.0,EVEN
2018-02-06,2410.0,2390.0,2470.0,2305.0,37309.0,0.0,0.0,0.0,0.0199,3.0,105.0,FALL
2018-02-05,2515.0,2480.0,2585.0,2465.0,57634.0,0.0,0.0,0.0,0.0199,3.0,80.0,FALL
2018-02-02,2595.0,2485.0,3040.0,2385.0,594025.0,0.0,0.0,0.0,0.0199,3.0,150.0,RISE
2018-02-01,2445.0,2475.0,2475.0,2330.0,24917.0,0.0,0.0,0.0,0.0199,3.0,30.0,FALL
2018-01-31,2475.0,2255.0,2750.0,2250.0,224886.0,0.0,0.0,0.0,0.0199,3.0,225.0,RISE
2018-01-30,2250.0,2245.0,2370.0,2225.0,20125.0,0.0,0.0,0.0,0.0199,3.0,5.0,RISE
2018-01-29,2245.0,2210.0,2260.0,2195.0,28627.0,-5651.0,5651.0,0.0,0.0199,3.0,50.0,RISE
2018-01-26,2195.0,2275.0,2275.0,2165.0,37026.0,0.0,0.0,0.0,0.0192,3.0,80.0,FALL
2018-01-25,2275.0,2220.0,2295.0,2215.0,8436.0,0.0,0.0,0.0,0.0192,3.0,55.0,RISE
2018-01-24,2220.0,2325.0,2355.0,2200.0,20166.0,-3100.0,3100.0,0.0,0.0192,3.0,100.0,FALL
2018-01-23,2320.0,2265.0,2380.0,2265.0,13098.0,0.0,0.0,0.0,0.0188,3.0,30.0,RISE
2018-01-22,2290.0,2330.0,2330.0,2250.0,4589.0,-2000.0,2000.0,0.0,0.0188,3.0,20.0,RISE
2018-01-19,2270.0,2220.0,2315.0,2220.0,5481.0,-1551.0,1551.0,0.0,0.0186,3.0,25.0,RISE
2018-01-18,2245.0,2270.0,2270.0,2195.0,15515.0,-6700.0,6700.0,0.0,0.0184,3.0,0.0,EVEN
2018-01-17,2245.0,2220.0,2250.0,2190.0,8048.0,-4500.0,4500.0,0.0,0.0176,3.0,55.0,RISE
2018-01-16,2190.0,2205.0,2265.0,2180.0,7298.0,-1.0,0.0,1.0,0.0171,3.0,60.0,FALL
2018-01-15,2250.0,2230.0,2350.0,2130.0,24342.0,-12001.0,12000.0,1.0,0.0171,2.0,80.0,RISE
2018-01-12,2170.0,2260.0,2360.0,2155.0,32484.0,0.0,0.0,0.0,0.0156,1.0,30.0,RISE
2018-01-11,2140.0,2175.0,2185.0,2120.0,11818.0,-3500.0,3500.0,0.0,0.0156,1.0,15.0,FALL
2018-01-10,2155.0,2045.0,2550.0,2040.0,91115.0,-3966.0,3966.0,0.0,0.0152,1.0,120.0,RISE
2018-01-09,2035.0,2065.0,2085.0,1980.0,30462.0,-13800.0,13800.0,0.0,0.0147,1.0,10.0,FALL
2018-01-08,2045.0,2120.0,2200.0,2040.0,52797.0,0.0,0.0,0.0,0.0131,1.0,145.0,FALL
2018-01-05,2190.0,2140.0,2235.0,2120.0,21237.0,0.0,0.0,0.0,0.0131,1.0,50.0,RISE
2018-01-04,2140.0,2130.0,2230.0,2130.0,7856.0,0.0,0.0,0.0,0.0131,1.0,30.0,FALL
2018-01-03,2170.0,2180.0,2205.0,2150.0,12070.0,0.0,0.0,0.0,0.0131,1.0,35.0,FALL
2018-01-02,2205.0,2295.0,2300.0,2190.0,25850.0,-4600.0,4600.0,0.0,0.0131,1.0,90.0,FALL
2017-12-28,2295.0,2150.0,2295.0,2130.0,9626.0,0.0,0.0,0.0,0.0,1.0,80.0,RISE
2017-12-27,2215.0,2250.0,2250.0,2150.0,6257.0,-4000.0,4000.0,0.0,0.0126,1.0,35.0,FALL
2017-12-26,2250.0,2255.0,2260.0,2115.0,16115.0,0.0,0.0,0.0,0.0121,1.0,0.0,EVEN
2017-12-22,2250.0,2235.0,2250.0,2195.0,4221.0,0.0,0.0,0.0,0.0,1.0,30.0,RISE
2017-12-21,2220.0,2300.0,2380.0,2220.0,14736.0,-7000.0,7000.0,0.0,0.0129,1.0,20.0,FALL
2017-12-20,2240.0,2285.0,2380.0,2240.0,11475.0,0.0,0.0,0.0,0.0,1.0,45.0,FALL
2017-12-18,2285.0,2300.0,2400.0,2250.0,8700.0,0.0,0.0,0.0,0.0121,1.0,5.0,RISE
2017-12-15,2280.0,2280.0,2395.0,2240.0,12451.0,0.0,0.0,0.0,0.0121,1.0,60.0,RISE
2017-12-14,2220.0,2250.0,2400.0,2210.0,6307.0,0.0,0.0,0.0,0.0121,1.0,30.0,FALL
2017-12-13,2250.0,2285.0,2395.0,2180.0,13336.0,0.0,0.0,0.0,0.0121,1.0,40.0,RISE
2017-12-12,2210.0,2440.0,2490.0,2210.0,19154.0,-1.0,0.0,1.0,0.0121,1.0,230.0,FALL
2017-12-11,2440.0,2340.0,2460.0,2280.0,19326.0,-1.0,0.0,1.0,0.0121,1.0,105.0,RISE
2017-12-08,2335.0,2600.0,2700.0,2295.0,46304.0,-1.0,0.0,1.0,0.0121,1.0,265.0,FALL
2017-12-07,2600.0,2660.0,2660.0,2535.0,8973.0,-2.0,0.0,2.0,0.0121,2.0,50.0,FALL
2017-12-06,2650.0,2810.0,2975.0,2650.0,49734.0,-2.0,0.0,2.0,0.0121,2.0,150.0,FALL
2017-12-05,2800.0,2590.0,3000.0,2450.0,247805.0,-3.0,0.0,3.0,0.0121,3.0,205.0,RISE
2017-12-04,2595.0,2340.0,2650.0,2330.0,168443.0,-207.0,203.0,4.0,0.0121,4.0,255.0,RISE
2017-12-01,2340.0,2400.0,2405.0,2265.0,29508.0,-9610.0,9604.0,6.0,0.0121,6.0,30.0,FALL
2017-11-30,2370.0,2250.0,2450.0,2190.0,52058.0,-4703.0,4696.0,7.0,0.0109,7.0,180.0,RISE
2017-11-29,2190.0,2170.0,2220.0,2080.0,13475.0,-2704.0,2700.0,4.0,0.0104,4.0,65.0,RISE
2017-11-28,2125.0,2245.0,2245.0,2115.0,13945.0,-6.0,0.0,6.0,0.01,6.0,30.0,FALL
2017-11-27,2155.0,2215.0,2215.0,2110.0,33239.0,-2.0,0.0,2.0,0.01,2.0,60.0,FALL
2017-11-24,2215.0,2235.0,2315.0,2195.0,22530.0,-832.0,832.0,0.0,0.01,-283.0,50.0,FALL
2017-11-23,2265.0,2260.0,2400.0,2225.0,47509.0,-7000.0,7000.0,0.0,0.0099,-7549.0,10.0,RISE
2017-11-22,2255.0,2115.0,2600.0,2115.0,402548.0,-24802.0,24802.0,0.0,0.0091,-24802.0,155.0,RISE
2017-11-21,2100.0,2085.0,2100.0,2085.0,6886.0,0.0,0.0,0.0,0.0062,-5327.0,20.0,RISE
2017-11-20,2080.0,2090.0,2090.0,2040.0,10716.0,-5327.0,5327.0,0.0,0.0062,-5327.0,0.0,EVEN
2017-11-17,2080.0,2060.0,2100.0,2060.0,4667.0,-2813.0,2813.0,0.0,0.0055,-2813.0,5.0,RISE
2017-11-16,2075.0,2050.0,2120.0,2045.0,15388.0,-6500.0,6500.0,0.0,0.0052,-6500.0,30.0,RISE
2017-11-15,2045.0,2035.0,2065.0,2030.0,12296.0,-6852.0,6852.0,0.0,0.0044,-6852.0,55.0,RISE
2017-11-14,1990.0,2045.0,2045.0,1975.0,15692.0,-1803.0,1800.0,3.0,0.0036,3.0,25.0,FALL
2017-11-13,2015.0,2055.0,2095.0,2000.0,10693.0,-1.0,0.0,1.0,0.0034,1.0,80.0,FALL
2017-11-10,2095.0,2150.0,2150.0,2065.0,3056.0,-349.0,349.0,0.0,0.0034,-349.0,10.0,RISE
2017-11-09,2085.0,2110.0,2110.0,2055.0,644.0,349.0,-349.0,0.0,0.0033,349.0,0.0,EVEN
2017-11-08,2085.0,2090.0,2090.0,2060.0,1668.0,0.0,0.0,0.0,0.0034,719.0,5.0,RISE
2017-11-07,2080.0,2085.0,2095.0,2040.0,6057.0,0.0,0.0,0.0,0.0,719.0,5.0,FALL
2017-11-06,2085.0,2030.0,2145.0,2030.0,2197.0,0.0,0.0,0.0,0.0,719.0,15.0,FALL
2017-11-03,2100.0,2160.0,2215.0,2085.0,3082.0,719.0,-719.0,0.0,0.0034,719.0,60.0,FALL
2017-11-02,2160.0,2190.0,2200.0,2130.0,6022.0,54.0,-54.0,0.0,0.0035,54.0,10.0,RISE
2017-11-01,2150.0,2080.0,2160.0,2040.0,5393.0,586.0,-586.0,0.0,0.0035,586.0,40.0,RISE
2017-10-31,2110.0,2050.0,2110.0,1975.0,5442.0,122.0,-122.0,0.0,0.0035,122.0,60.0,RISE
2017-10-30,2050.0,1930.0,2070.0,1930.0,8476.0,0.0,0.0,0.0,0.0036,3.0,90.0,RISE
2017-10-27,1960.0,1955.0,2050.0,1955.0,4445.0,3.0,-3.0,0.0,0.0036,3.0,20.0,FALL
2017-10-26,1980.0,1980.0,1995.0,1925.0,4228.0,2.0,-2.0,0.0,0.0036,2.0,20.0,RISE
2017-10-25,1960.0,1990.0,1990.0,1950.0,3561.0,0.0,0.0,0.0,0.0036,65.0,20.0,FALL
2017-10-24,1980.0,1975.0,2000.0,1950.0,11338.0,0.0,0.0,0.0,0.0,65.0,10.0,RISE
2017-10-23,1970.0,2000.0,2035.0,1965.0,6668.0,65.0,-65.0,0.0,0.0036,65.0,5.0,RISE
2017-10-20,1965.0,1955.0,1970.0,1930.0,1915.0,99.0,-99.0,0.0,0.0036,99.0,20.0,RISE
2017-10-19,1945.0,1915.0,1970.0,1905.0,3133.0,0.0,0.0,0.0,0.0036,-22.0,25.0,RISE
2017-10-18,1920.0,1950.0,1990.0,1915.0,14293.0,0.0,0.0,0.0,0.0036,-22.0,30.0,FALL
2017-10-17,1950.0,1890.0,1970.0,1890.0,5906.0,-22.0,22.0,0.0,0.0036,-22.0,40.0,RISE
2017-10-16,1910.0,2030.0,2100.0,1895.0,65470.0,1507.0,-1507.0,0.0,0.0036,1507.0,120.0,FALL
2017-10-13,2030.0,2040.0,2065.0,1940.0,12529.0,-605.0,605.0,0.0,0.0038,-605.0,30.0,FALL
2017-10-12,2060.0,2160.0,2160.0,2060.0,10710.0,703.0,-703.0,0.0,0.0037,703.0,10.0,FALL
2017-10-11,2070.0,2090.0,2100.0,2050.0,5111.0,0.0,0.0,0.0,0.0038,-3097.0,20.0,FALL
2017-10-10,2090.0,2130.0,2175.0,2050.0,15146.0,-3097.0,3097.0,0.0,0.0004,-3097.0,20.0,FALL
2017-09-29,2110.0,2110.0,2110.0,2010.0,7106.0,140.0,-140.0,0.0,0.0,140.0,0.0,EVEN
2017-09-28,2110.0,2105.0,2125.0,2065.0,3030.0,0.0,0.0,0.0,0.0,-42.0,10.0,RISE
2017-09-27,2100.0,2080.0,2100.0,2025.0,1471.0,-42.0,38.0,4.0,0.0034,4.0,20.0,RISE
2017-09-26,2080.0,2045.0,2080.0,1975.0,3967.0,-400.0,400.0,0.0,0.0034,-400.0,30.0,RISE
2017-09-25,2050.0,2020.0,2135.0,1885.0,47653.0,3009.0,-3009.0,0.0,0.0034,3009.0,10.0,FALL
2017-09-22,2060.0,2230.0,2230.0,2000.0,88431.0,-46.0,46.0,0.0,0.0037,-46.0,170.0,FALL
2017-09-21,2230.0,2240.0,2240.0,2200.0,22423.0,-22.0,22.0,0.0,0.0037,-22.0,15.0,RISE
