,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,74500.0,75100.0,75800.0,73400.0,44251.0,-3376.0,2347.0,1029.0,0.0905,92710.0,300.0,FALL
2018-04-26,74800.0,73500.0,75500.0,71900.0,67593.0,-3864.0,2171.0,1693.0,0.0903,91681.0,1400.0,RISE
2018-04-25,73400.0,69000.0,73400.0,68800.0,75343.0,-21831.0,18024.0,3807.0,0.0902,89988.0,3300.0,RISE
2018-04-24,70100.0,71300.0,72100.0,70100.0,38731.0,-1750.0,3789.0,-2039.0,0.0881,86181.0,900.0,FALL
2018-04-23,71000.0,73200.0,73200.0,69400.0,80461.0,-29400.0,25675.0,3725.0,0.0878,88220.0,2200.0,FALL
2018-04-20,73200.0,74900.0,75400.0,72800.0,54517.0,506.0,439.0,-945.0,0.0853,84495.0,1500.0,FALL
2018-04-19,74700.0,73600.0,74900.0,72300.0,60907.0,862.0,-5788.0,4926.0,0.0853,85440.0,1100.0,RISE
2018-04-18,73600.0,74200.0,75900.0,73600.0,48933.0,-7936.0,533.0,7403.0,0.0858,80514.0,700.0,FALL
2018-04-17,74300.0,75800.0,75800.0,73500.0,32933.0,1385.0,2479.0,-3864.0,0.0857,73111.0,400.0,FALL
2018-04-16,74700.0,76800.0,76800.0,74000.0,46318.0,12152.0,-7681.0,-4471.0,0.0854,76975.0,1400.0,FALL
2018-04-13,76100.0,74200.0,76300.0,73300.0,65741.0,-22123.0,20863.0,1260.0,0.0862,81446.0,2600.0,RISE
2018-04-12,73500.0,74000.0,74100.0,72000.0,54548.0,-2182.0,7427.0,-5245.0,0.0841,80186.0,500.0,FALL
2018-04-11,74000.0,75400.0,75400.0,72800.0,52091.0,627.0,4428.0,-5055.0,0.0834,85431.0,300.0,FALL
2018-04-10,74300.0,76600.0,76600.0,74200.0,64777.0,-5963.0,10929.0,-4966.0,0.083,90486.0,2000.0,FALL
2018-04-09,76300.0,77300.0,79000.0,75500.0,94338.0,4388.0,-816.0,-3572.0,0.0822,95452.0,1200.0,FALL
2018-04-06,77500.0,74600.0,77800.0,74200.0,95470.0,-14055.0,13831.0,224.0,0.08199999999999999,99024.0,1700.0,RISE
2018-04-05,75800.0,73000.0,77100.0,72500.0,153907.0,-12178.0,12119.0,59.0,0.0807,98800.0,3600.0,RISE
2018-04-04,72200.0,71000.0,73500.0,70400.0,115881.0,-33838.0,32594.0,1244.0,0.0807,98741.0,1300.0,RISE
2018-04-03,70900.0,69500.0,71800.0,68500.0,49675.0,-5064.0,11387.0,-6323.0,0.0774,97497.0,800.0,RISE
2018-04-02,70100.0,70400.0,70900.0,69400.0,29025.0,2673.0,-1441.0,-1232.0,0.0762,103820.0,300.0,FALL
2018-03-30,70400.0,71000.0,71900.0,70400.0,37416.0,-12435.0,239.0,12196.0,0.0763,105052.0,700.0,FALL
2018-03-29,71100.0,68800.0,71300.0,67400.0,87888.0,-16058.0,15038.0,1020.0,0.0763,92856.0,2600.0,RISE
2018-03-28,68500.0,68800.0,69700.0,67200.0,75494.0,17826.0,2338.0,-20164.0,0.0748,91836.0,1500.0,FALL
2018-03-27,70000.0,68700.0,70500.0,67700.0,69341.0,-2558.0,-2776.0,5334.0,0.0746,112000.0,1600.0,RISE
2018-03-26,68400.0,66200.0,68600.0,65800.0,75487.0,-4650.0,-166.0,4816.0,0.0748,106666.0,2300.0,RISE
2018-03-23,66100.0,69700.0,70600.0,66100.0,122030.0,11772.0,-9600.0,-2172.0,0.0748,101850.0,5200.0,FALL
2018-03-22,71300.0,72700.0,73900.0,70700.0,91000.0,-3948.0,-2762.0,6710.0,0.0758,104022.0,1400.0,FALL
2018-03-21,72700.0,67200.0,73300.0,67100.0,220563.0,-25569.0,32435.0,-6866.0,0.0761,97312.0,5100.0,RISE
2018-03-20,67600.0,65000.0,68000.0,64600.0,69678.0,-29959.0,22785.0,7174.0,0.0728,104178.0,2000.0,RISE
2018-03-19,65600.0,65700.0,66600.0,64900.0,42689.0,-14684.0,14717.0,-33.0,0.0706,97004.0,800.0,FALL
2018-03-16,66400.0,66500.0,67400.0,65500.0,27672.0,-4754.0,8055.0,-3301.0,0.0692,97037.0,200.0,FALL
2018-03-15,66600.0,66800.0,67000.0,65900.0,35165.0,-1496.0,5039.0,-3543.0,0.0683,100338.0,500.0,FALL
2018-03-14,67100.0,67000.0,67500.0,65500.0,34464.0,1773.0,-950.0,-823.0,0.0678,103881.0,200.0,RISE
2018-03-13,66900.0,66500.0,67000.0,64800.0,29658.0,-10170.0,5951.0,4219.0,0.0679,104704.0,700.0,RISE
2018-03-12,66200.0,65000.0,66500.0,65000.0,58439.0,-19137.0,4393.0,14744.0,0.067,100485.0,1800.0,RISE
2018-03-09,64400.0,63000.0,64600.0,62900.0,42109.0,-11669.0,11483.0,186.0,0.0665,85741.0,1900.0,RISE
2018-03-08,62500.0,63400.0,63400.0,61600.0,45883.0,-8421.0,7741.0,680.0,0.0654,85555.0,100.0,RISE
2018-03-07,62400.0,63500.0,64800.0,62300.0,37487.0,-4766.0,518.0,4248.0,0.0646,84875.0,1100.0,FALL
2018-03-06,63500.0,62300.0,63500.0,61400.0,55675.0,-19665.0,14504.0,5161.0,0.0645,80627.0,2600.0,RISE
2018-03-05,60900.0,63100.0,63100.0,60900.0,31243.0,-2363.0,3624.0,-1261.0,0.0631,75466.0,2200.0,FALL
2018-03-02,63100.0,62000.0,63400.0,60900.0,42380.0,-6883.0,6421.0,462.0,0.0628,76727.0,500.0,RISE
2018-02-28,62600.0,65000.0,65500.0,62400.0,76769.0,7600.0,-6085.0,-1515.0,0.0621,76265.0,2900.0,FALL
2018-02-27,65500.0,67300.0,67800.0,64800.0,42938.0,8503.0,-9713.0,1210.0,0.0627,77780.0,1200.0,FALL
2018-02-26,66700.0,66800.0,67300.0,65900.0,53596.0,-11874.0,4176.0,7698.0,0.0637,76570.0,1000.0,RISE
2018-02-23,65700.0,65600.0,67000.0,65000.0,46464.0,-6612.0,2565.0,4047.0,0.0633,68872.0,400.0,RISE
2018-02-22,65300.0,64800.0,65700.0,63900.0,22859.0,44.0,-616.0,572.0,0.063,64825.0,300.0,RISE
2018-02-21,65000.0,64100.0,66000.0,63500.0,35337.0,-9647.0,4463.0,5184.0,0.0631,64253.0,900.0,RISE
2018-02-20,64100.0,65500.0,65900.0,63600.0,40697.0,10732.0,-8477.0,-2255.0,0.0626,59069.0,1800.0,FALL
2018-02-19,65900.0,63900.0,66000.0,63800.0,59421.0,-21914.0,8531.0,13383.0,0.0635,61324.0,2400.0,RISE
2018-02-14,63500.0,61200.0,63600.0,60200.0,55348.0,-10494.0,8111.0,2383.0,0.062,47941.0,2700.0,RISE
2018-02-13,60800.0,63100.0,63400.0,60800.0,55871.0,4320.0,-3165.0,-1155.0,0.0604,45558.0,1000.0,FALL
2018-02-12,61800.0,62800.0,63500.0,61600.0,59040.0,6696.0,-653.0,-6043.0,0.0608,46713.0,200.0,FALL
2018-02-09,62000.0,62900.0,64500.0,62000.0,88898.0,18209.0,-12833.0,-5376.0,0.0609,52756.0,3800.0,FALL
2018-02-08,65800.0,60100.0,65800.0,59300.0,152773.0,-55141.0,17315.0,37826.0,0.0622,58132.0,6200.0,RISE
2018-02-07,59600.0,61500.0,63300.0,59600.0,116695.0,-9125.0,7836.0,1289.0,0.0609,20306.0,900.0,FALL
2018-02-06,60500.0,56800.0,60500.0,54200.0,241032.0,-10129.0,20528.0,-10399.0,0.0606,19017.0,800.0,RISE
2018-02-05,59700.0,61000.0,63000.0,59300.0,122396.0,-9087.0,5081.0,4006.0,0.0585,29416.0,4700.0,FALL
2018-02-02,64400.0,65700.0,66300.0,63500.0,76771.0,-10840.0,10390.0,450.0,0.0581,25410.0,1700.0,FALL
2018-02-01,66100.0,67900.0,68500.0,64900.0,72152.0,-676.0,-8599.0,9275.0,0.057,24960.0,1400.0,FALL
2018-01-31,67500.0,66700.0,67600.0,65400.0,59297.0,-9033.0,3466.0,5567.0,0.0579,15685.0,200.0,FALL
2018-01-30,67700.0,67100.0,68900.0,65500.0,83589.0,2862.0,7503.0,-10365.0,0.0575,10118.0,100.0,FALL
2018-01-29,67800.0,68300.0,68500.0,67000.0,55293.0,1243.0,1611.0,-2854.0,0.0568,20483.0,200.0,FALL
2018-01-26,68000.0,67600.0,69000.0,67000.0,39475.0,-3510.0,3655.0,-145.0,0.0566,23337.0,300.0,RISE
2018-01-25,67700.0,68000.0,69200.0,66000.0,65340.0,-3730.0,668.0,3062.0,0.0562,23482.0,400.0,FALL
2018-01-24,68100.0,66400.0,69700.0,65900.0,101815.0,4760.0,-1926.0,-2834.0,0.0562,20420.0,2100.0,RISE
2018-01-23,66000.0,66600.0,68400.0,65000.0,88028.0,-4401.0,6219.0,-1818.0,0.0564,23254.0,0.0,EVEN
2018-01-22,66000.0,70100.0,70100.0,64700.0,130760.0,-5853.0,-347.0,6200.0,0.0557,25072.0,3400.0,FALL
2018-01-19,69400.0,68200.0,72100.0,67600.0,169416.0,-9754.0,3229.0,6525.0,0.0558,18872.0,2400.0,RISE
2018-01-18,67000.0,64800.0,68300.0,64200.0,152112.0,-15548.0,5104.0,10444.0,0.0549,12347.0,2600.0,RISE
2018-01-17,64400.0,64000.0,65800.0,62700.0,107538.0,-15492.0,2271.0,13221.0,0.0544,1903.0,100.0,RISE
2018-01-16,64300.0,61500.0,66400.0,59900.0,210753.0,22388.0,-13279.0,-9109.0,0.0547,-11318.0,2900.0,RISE
2018-01-15,61400.0,59300.0,61400.0,57900.0,130799.0,3375.0,-5020.0,1645.0,0.056,-2209.0,2600.0,RISE
2018-01-12,58800.0,56400.0,60500.0,55600.0,185004.0,-9817.0,5796.0,4021.0,0.0565,-3854.0,2300.0,RISE
2018-01-11,56500.0,55100.0,57600.0,55000.0,55044.0,-4583.0,325.0,4258.0,0.0559,-7875.0,500.0,RISE
2018-01-10,56000.0,54200.0,56000.0,53700.0,74390.0,-4395.0,2284.0,2111.0,0.0552,-12133.0,1900.0,RISE
2018-01-09,54100.0,53700.0,56500.0,53400.0,89842.0,19136.0,-6494.0,-12642.0,0.055,-14244.0,100.0,RISE
2018-01-08,54000.0,55300.0,55700.0,53600.0,96274.0,15477.0,4828.0,-20305.0,0.0556,-1602.0,1500.0,FALL
2018-01-05,55500.0,54400.0,56400.0,54400.0,59513.0,2284.0,3327.0,-5611.0,0.0551,18703.0,400.0,RISE
2018-01-04,55100.0,57000.0,57900.0,54700.0,86843.0,26911.0,-970.0,-25941.0,0.0546,24314.0,2100.0,FALL
2018-01-03,57200.0,57500.0,59000.0,56500.0,83913.0,25264.0,-15724.0,-9540.0,0.0534,50255.0,700.0,FALL
2018-01-02,57900.0,55700.0,58500.0,53800.0,102450.0,-1551.0,-28.0,1579.0,0.0547,59795.0,2300.0,RISE
2017-12-28,55600.0,56900.0,57500.0,54600.0,108481.0,13741.0,377.0,-14118.0,0.0549,58216.0,1300.0,FALL
2017-12-27,56900.0,57500.0,58200.0,56300.0,109035.0,14227.0,2272.0,-16499.0,0.0549,72334.0,300.0,FALL
2017-12-26,60000.0,59600.0,61500.0,58900.0,207343.0,-36998.0,19379.0,17619.0,0.0546,88833.0,2000.0,RISE
2017-12-22,58000.0,54800.0,58400.0,53400.0,202263.0,-39439.0,1313.0,38126.0,0.0527,71214.0,3800.0,RISE
2017-12-21,54200.0,52200.0,55000.0,51800.0,161734.0,-46547.0,26507.0,20040.0,0.0526,33088.0,2400.0,RISE
2017-12-20,51800.0,52700.0,53000.0,51500.0,58854.0,-3414.0,1829.0,1585.0,0.0501,13048.0,900.0,FALL
2017-12-19,52700.0,53600.0,53600.0,51100.0,76795.0,-533.0,-6899.0,7432.0,0.0499,11463.0,0.0,EVEN
2017-12-18,52700.0,51100.0,54900.0,51000.0,156197.0,-7698.0,3493.0,4205.0,0.0506,4031.0,1700.0,RISE
2017-12-15,51000.0,49550.0,51200.0,49000.0,80499.0,-13419.0,7417.0,6002.0,0.0531,-174.0,1700.0,RISE
2017-12-14,49300.0,50600.0,50600.0,49200.0,85344.0,23395.0,-4523.0,-18872.0,0.0524,-6176.0,1200.0,FALL
2017-12-13,50500.0,50600.0,51700.0,49950.0,58681.0,-14344.0,5337.0,9007.0,0.0528,12696.0,200.0,RISE
2017-12-12,50300.0,49550.0,51500.0,49100.0,68828.0,-4007.0,318.0,3689.0,0.0523,3689.0,300.0,RISE
2017-12-11,50000.0,47300.0,50000.0,47150.0,73526.0,-35337.0,16153.0,19184.0,0.0523,19184.0,2750.0,RISE
2017-12-08,47250.0,48300.0,49200.0,47250.0,61990.0,6364.0,-2347.0,-4017.0,0.0511,-4017.0,550.0,FALL
2017-12-07,47800.0,49800.0,50100.0,47400.0,134730.0,7200.0,4123.0,-11323.0,0.0511,-11323.0,1950.0,FALL
2017-12-06,49750.0,52800.0,53000.0,48850.0,250085.0,18185.0,-14609.0,-3576.0,0.0506,-3576.0,3050.0,FALL
2017-12-05,52800.0,53500.0,54000.0,52400.0,63258.0,5394.0,-5359.0,-35.0,0.0521,-35.0,900.0,FALL
2017-12-04,53700.0,54400.0,55600.0,53100.0,86986.0,14625.0,-17089.0,2464.0,0.0529,2464.0,400.0,FALL
2017-12-01,54100.0,51800.0,54400.0,51800.0,95624.0,-28974.0,15994.0,12980.0,0.0541,12980.0,2600.0,RISE
2017-11-30,51500.0,53000.0,54000.0,51500.0,66345.0,7445.0,-9506.0,2061.0,0.0526,2061.0,1400.0,FALL
2017-11-29,52900.0,53300.0,54300.0,52000.0,40527.0,-4089.0,69.0,4020.0,0.0536,4020.0,0.0,EVEN
2017-11-28,52900.0,54000.0,54800.0,52500.0,72518.0,13189.0,-15123.0,1934.0,0.0536,1934.0,700.0,FALL
2017-11-27,53600.0,52300.0,55100.0,52300.0,139366.0,-7829.0,-16949.0,24778.0,0.0551,24778.0,1400.0,RISE
2017-11-24,52200.0,55400.0,55400.0,52100.0,140025.0,39971.0,-30020.0,-9951.0,0.0568,-9951.0,2900.0,FALL
2017-11-23,55100.0,50700.0,55300.0,50500.0,177290.0,-26443.0,10885.0,15558.0,0.0598,15558.0,4400.0,RISE
2017-11-22,50700.0,52400.0,52500.0,50500.0,137667.0,15536.0,-5200.0,-10336.0,0.0592,-10336.0,1200.0,FALL
2017-11-21,51900.0,53900.0,53900.0,51500.0,190800.0,14248.0,-6118.0,-8130.0,0.0597,-8130.0,2100.0,FALL
2017-11-20,54000.0,53700.0,55800.0,53000.0,89761.0,-13198.0,14742.0,-1544.0,0.0604,-1544.0,200.0,RISE
2017-11-17,53800.0,55900.0,56000.0,53800.0,128815.0,8960.0,-267.0,-8693.0,0.0589,-8693.0,2500.0,FALL
2017-11-16,56300.0,56100.0,57100.0,53100.0,205329.0,-19421.0,5076.0,14345.0,0.059,14345.0,200.0,RISE
2017-11-15,56100.0,54700.0,58000.0,53000.0,373500.0,-80609.0,65206.0,15403.0,0.0584,15403.0,2100.0,RISE
2017-11-14,54000.0,49200.0,55000.0,48800.0,470645.0,-110746.0,61131.0,49615.0,0.0526,49615.0,5000.0,RISE
2017-11-13,49000.0,45550.0,49450.0,45450.0,266548.0,-43329.0,37265.0,6064.0,0.0464,6064.0,3450.0,RISE
2017-11-10,45550.0,45600.0,46200.0,45200.0,35852.0,594.0,-2869.0,2275.0,0.0426,2275.0,200.0,FALL
2017-11-09,45750.0,45450.0,46400.0,45100.0,62708.0,-6742.0,6497.0,245.0,0.0429,245.0,550.0,RISE
2017-11-08,45200.0,46700.0,46700.0,45100.0,88857.0,27352.0,-29496.0,2144.0,0.0423,2144.0,1500.0,FALL
2017-11-07,46700.0,46500.0,46900.0,45750.0,55894.0,-2433.0,-3543.0,5976.0,0.0449,5976.0,200.0,RISE
2017-11-06,46500.0,46000.0,47000.0,45300.0,68901.0,4500.0,-281.0,-4219.0,0.0452,-4219.0,500.0,RISE
2017-11-03,46000.0,44700.0,46450.0,44150.0,91225.0,-6746.0,8390.0,-1644.0,0.0453,-1644.0,1750.0,RISE
2017-11-02,44250.0,46200.0,46700.0,44000.0,97293.0,19380.0,-18913.0,-467.0,0.0444,-467.0,1700.0,FALL
2017-11-01,45950.0,42450.0,45950.0,42450.0,142530.0,-19827.0,19283.0,544.0,0.0463,544.0,3550.0,RISE
2017-10-31,42400.0,43400.0,43400.0,42400.0,51965.0,8730.0,-1889.0,-6841.0,0.0444,-6841.0,800.0,FALL
2017-10-30,43200.0,43550.0,43650.0,42750.0,65711.0,15019.0,-3283.0,-11736.0,0.0449,-11736.0,200.0,FALL
2017-10-27,43400.0,43100.0,43850.0,42700.0,51846.0,-7355.0,3821.0,3534.0,0.0453,3534.0,700.0,RISE
2017-10-26,42700.0,43850.0,44100.0,42700.0,82309.0,5312.0,878.0,-6190.0,0.0447,-6190.0,1500.0,FALL
2017-10-25,44200.0,44600.0,44750.0,43600.0,42167.0,-2835.0,3618.0,-783.0,0.0446,-783.0,250.0,FALL
2017-10-24,44450.0,45500.0,45700.0,44050.0,60343.0,16751.0,-17912.0,1161.0,0.0442,1161.0,350.0,FALL
2017-10-23,44800.0,43100.0,45600.0,42700.0,103571.0,-24280.0,21584.0,2696.0,0.046,2696.0,1900.0,RISE
2017-10-20,42900.0,44000.0,44050.0,42550.0,39059.0,8121.0,-7708.0,-413.0,0.0438,-413.0,400.0,FALL
2017-10-19,43300.0,44400.0,44400.0,43250.0,62211.0,21927.0,-22334.0,407.0,0.0446,407.0,700.0,FALL
2017-10-18,44000.0,42450.0,44500.0,41950.0,136290.0,25299.0,-19773.0,-5526.0,0.0469,-5526.0,1400.0,RISE
2017-10-17,42600.0,40500.0,42650.0,40500.0,78383.0,4078.0,548.0,-4626.0,0.0489,-4626.0,1650.0,RISE
2017-10-16,40950.0,41150.0,41400.0,40200.0,61190.0,-732.0,11790.0,-11058.0,0.0488,-11058.0,50.0,FALL
2017-10-13,41000.0,41700.0,42350.0,40700.0,82698.0,3991.0,4300.0,-8291.0,0.0476,-8291.0,450.0,FALL
2017-10-12,41450.0,42300.0,43050.0,41250.0,54937.0,2189.0,2965.0,-5154.0,0.0472,-5154.0,800.0,FALL
2017-10-11,42250.0,41900.0,43200.0,41800.0,84564.0,16294.0,-16791.0,497.0,0.0469,497.0,850.0,RISE
2017-10-10,41400.0,43350.0,43500.0,41400.0,106515.0,19713.0,-12557.0,-7156.0,0.0483,-7156.0,1750.0,FALL
2017-09-29,43150.0,43400.0,43500.0,42500.0,57084.0,2385.0,5187.0,-7572.0,0.0495,-7572.0,150.0,FALL
2017-09-28,43300.0,44000.0,44150.0,42100.0,69559.0,-2776.0,12194.0,-9418.0,0.049,-9418.0,150.0,FALL
2017-09-27,43450.0,44900.0,44900.0,43350.0,56039.0,9705.0,-7825.0,-1880.0,0.0478,-1880.0,800.0,FALL
2017-09-26,44250.0,43050.0,44550.0,42950.0,66353.0,-15161.0,14966.0,195.0,0.0486,195.0,1200.0,RISE
2017-09-25,43050.0,44400.0,45000.0,42600.0,88633.0,-23457.0,20741.0,2716.0,0.047,2716.0,1350.0,FALL
2017-09-22,44400.0,47300.0,47300.0,43850.0,179415.0,3584.0,-9189.0,5605.0,0.045,5605.0,2450.0,FALL
2017-09-21,46850.0,47550.0,47900.0,46700.0,77144.0,7703.0,-8297.0,594.0,0.0459,594.0,200.0,FALL
2017-09-20,47050.0,46900.0,48100.0,46550.0,105521.0,2803.0,-1034.0,-1769.0,0.0467,-1769.0,150.0,RISE
2017-09-19,46900.0,47350.0,48350.0,46500.0,105250.0,21045.0,-22409.0,1364.0,0.047,1364.0,100.0,FALL
2017-09-18,47000.0,46300.0,48500.0,45950.0,108984.0,-6505.0,6050.0,455.0,0.0493,455.0,700.0,RISE
2017-09-15,46300.0,46600.0,48000.0,45900.0,107946.0,-3481.0,6730.0,-3249.0,0.0486,-3249.0,250.0,FALL
2017-09-14,46550.0,46200.0,47650.0,46200.0,85500.0,-8061.0,9244.0,-1183.0,0.048,-1183.0,0.0,EVEN
2017-09-13,46550.0,47950.0,47950.0,46000.0,127183.0,-4286.0,6298.0,-2012.0,0.047,-2012.0,1150.0,FALL
2017-09-12,47700.0,48800.0,49300.0,47100.0,107043.0,-2076.0,5339.0,-3263.0,0.046,-3263.0,750.0,FALL
2017-09-11,48450.0,47850.0,49500.0,47500.0,129225.0,-9152.0,8082.0,1070.0,0.0455,1070.0,750.0,RISE
2017-09-08,47700.0,50700.0,50700.0,47350.0,167555.0,29018.0,-26721.0,-2297.0,0.0446,-2297.0,1800.0,FALL
2017-09-07,49500.0,48500.0,49950.0,48150.0,152209.0,-11641.0,8482.0,3159.0,0.0479,3159.0,2350.0,RISE
2017-09-06,47150.0,46000.0,49150.0,46000.0,239431.0,-20933.0,18542.0,2391.0,0.047,2391.0,550.0,RISE
2017-09-05,46600.0,50200.0,50600.0,46100.0,320403.0,8656.0,7239.0,-15895.0,0.0451,-15895.0,3400.0,FALL
2017-09-04,50000.0,48650.0,52200.0,48400.0,348829.0,11104.0,-10727.0,-377.0,0.0445,-377.0,50.0,RISE
2017-09-01,49950.0,46750.0,52200.0,46500.0,709309.0,-26914.0,-3940.0,30854.0,0.0457,30854.0,4200.0,RISE
2017-08-31,45750.0,43000.0,46400.0,41350.0,308892.0,-16426.0,-28121.0,44547.0,0.0461,44547.0,2900.0,RISE
2017-08-30,42850.0,42050.0,43550.0,42000.0,130609.0,2118.0,-5291.0,3173.0,0.0489,3173.0,850.0,RISE
2017-08-29,42000.0,41500.0,43000.0,41400.0,147189.0,-9671.0,-9255.0,18926.0,0.0494,18926.0,100.0,RISE
2017-08-28,41900.0,40250.0,42250.0,40200.0,185427.0,-46498.0,29382.0,17116.0,0.0503,17116.0,1750.0,RISE
2017-08-25,40150.0,39900.0,40750.0,39450.0,86537.0,14243.0,-10598.0,-3645.0,0.0473,-3645.0,250.0,RISE
2017-08-24,39900.0,38000.0,39900.0,37700.0,118430.0,-12085.0,10251.0,1834.0,0.0485,1834.0,2000.0,RISE
2017-08-23,37900.0,38250.0,38400.0,37750.0,42036.0,78.0,201.0,-279.0,0.0475,-279.0,0.0,EVEN
2017-08-22,37900.0,39600.0,39700.0,37900.0,66521.0,11640.0,-461.0,-11179.0,0.0475,-11179.0,1400.0,FALL
2017-08-21,39300.0,39400.0,40100.0,38800.0,36686.0,2845.0,-2603.0,-242.0,0.0475,-242.0,100.0,FALL
2017-08-18,39400.0,38700.0,40200.0,38550.0,91654.0,10063.0,-8791.0,-1272.0,0.0478,-1272.0,250.0,RISE
2017-08-17,39150.0,38850.0,39550.0,37800.0,90115.0,-4539.0,4663.0,-124.0,0.0488,-124.0,700.0,RISE
2017-08-16,38450.0,36950.0,39600.0,36900.0,182627.0,-2456.0,4730.0,-2274.0,0.0484,-2274.0,2100.0,RISE
2017-08-14,36350.0,35000.0,36650.0,35000.0,83135.0,-4587.0,11559.0,-6972.0,0.0479,-6972.0,1500.0,RISE
2017-08-11,34850.0,35500.0,35900.0,34700.0,47110.0,4043.0,-1946.0,-2097.0,0.0468,-2097.0,1250.0,FALL
2017-08-10,36100.0,36100.0,36800.0,35650.0,52104.0,-92.0,2681.0,-2589.0,0.0468,-2589.0,0.0,EVEN
2017-08-09,36100.0,36150.0,36800.0,35350.0,43187.0,-1581.0,1791.0,-210.0,0.0463,-210.0,150.0,FALL
2017-08-08,36250.0,35300.0,36850.0,35200.0,78373.0,-4737.0,4538.0,199.0,0.0461,199.0,900.0,RISE
2017-08-07,35350.0,33500.0,35400.0,33500.0,63508.0,-14937.0,18724.0,-3787.0,0.0457,-3787.0,1850.0,RISE
2017-08-04,33500.0,33600.0,34150.0,33100.0,48427.0,-6342.0,6129.0,213.0,0.0438,213.0,0.0,EVEN
2017-08-03,33500.0,34850.0,35300.0,33100.0,74033.0,-7799.0,6519.0,1280.0,0.0431,1280.0,1350.0,FALL
2017-08-02,34850.0,35150.0,35150.0,34600.0,24238.0,-3575.0,3266.0,309.0,0.0425,309.0,100.0,FALL
2017-08-01,34950.0,34400.0,35250.0,34300.0,35891.0,2294.0,6079.0,-8373.0,0.0422,-8373.0,100.0,RISE
2017-07-31,34850.0,35150.0,35800.0,34350.0,55638.0,66.0,-972.0,906.0,0.0415,906.0,700.0,FALL
2017-07-28,35550.0,36600.0,36600.0,35500.0,48653.0,3727.0,-5494.0,1767.0,0.0416,1767.0,1200.0,FALL
2017-07-27,36750.0,35900.0,36750.0,35700.0,31529.0,-3277.0,1605.0,1672.0,0.0422,1672.0,850.0,RISE
2017-07-26,35900.0,36000.0,36650.0,35200.0,63649.0,5275.0,1246.0,-6521.0,0.042,-6521.0,350.0,FALL
2017-07-25,36250.0,36300.0,37300.0,36000.0,60401.0,5594.0,1422.0,-7016.0,0.0419,-7016.0,150.0,RISE
2017-07-24,36100.0,37250.0,37300.0,36050.0,71899.0,12687.0,-11471.0,-1216.0,0.0417,-1216.0,950.0,FALL
2017-07-21,37050.0,37550.0,37600.0,36550.0,59180.0,27709.0,-19948.0,-7761.0,0.0429,-7761.0,550.0,FALL
2017-07-20,37600.0,35350.0,37600.0,35300.0,92725.0,-9613.0,3877.0,5736.0,0.0453,5736.0,2600.0,RISE
2017-07-19,35000.0,35200.0,35350.0,34850.0,49891.0,659.0,8399.0,-9058.0,0.0449,-9058.0,50.0,RISE
2017-07-18,34950.0,35400.0,35800.0,34700.0,70576.0,9911.0,8219.0,-18130.0,0.044,-18130.0,50.0,FALL
2017-07-17,35000.0,34600.0,35550.0,34600.0,48763.0,-9546.0,11190.0,-1644.0,0.0432,-1644.0,100.0,FALL
2017-07-14,35100.0,36250.0,36300.0,34900.0,61899.0,28042.0,-3376.0,-24666.0,0.042,-24666.0,1200.0,FALL
2017-07-13,36300.0,35700.0,36350.0,34550.0,89225.0,-7835.0,11962.0,-4127.0,0.0426,-4127.0,450.0,RISE
2017-07-12,35850.0,36900.0,37100.0,35800.0,54836.0,6903.0,-1549.0,-5354.0,0.0414,-5354.0,900.0,FALL
2017-07-11,36750.0,36200.0,37050.0,35950.0,51064.0,-6058.0,1930.0,4128.0,0.0416,4128.0,600.0,RISE
2017-07-10,36150.0,37550.0,37900.0,35950.0,94996.0,8959.0,-9550.0,591.0,0.0414,591.0,1250.0,FALL
2017-07-07,37400.0,37550.0,38100.0,37300.0,37733.0,2130.0,-5035.0,2905.0,0.0424,2905.0,300.0,FALL
2017-07-06,37700.0,37650.0,38200.0,37350.0,61215.0,-19741.0,2304.0,17437.0,0.0421,17437.0,300.0,RISE
2017-07-05,37400.0,38200.0,38400.0,37250.0,70855.0,1944.0,-98.0,-1846.0,0.0419,-1846.0,600.0,FALL
2017-07-04,38000.0,37900.0,39350.0,37800.0,57967.0,-2666.0,4620.0,-1954.0,0.042,-1954.0,0.0,EVEN
2017-07-03,38000.0,38900.0,39250.0,37500.0,91344.0,-13419.0,14976.0,-1557.0,0.0416,-1557.0,950.0,FALL
2017-06-30,38950.0,39550.0,40550.0,38700.0,81314.0,9357.0,8192.0,-17549.0,0.0401,-17549.0,600.0,FALL
2017-06-29,39550.0,40000.0,40450.0,39550.0,49049.0,-8417.0,13318.0,-4901.0,0.0393,-4901.0,50.0,RISE
2017-06-28,39500.0,40200.0,40350.0,39300.0,99267.0,-5446.0,6957.0,-1511.0,0.0379,-1511.0,1000.0,FALL
2017-06-27,40500.0,40250.0,41400.0,40150.0,58003.0,-1976.0,2545.0,-569.0,0.0372,-569.0,150.0,RISE
2017-06-26,40350.0,41300.0,41300.0,40250.0,70339.0,6374.0,-9824.0,3450.0,0.037000000000000005,3450.0,1050.0,FALL
2017-06-23,41400.0,41400.0,41900.0,40550.0,71713.0,7512.0,-15195.0,7683.0,0.0377,7683.0,100.0,RISE
